Time,Occupancy
24129.249114389877,3
24253.840762140597,2
24378.43240989132,4
24503.024057642044,4
24627.615705392764,7
24752.207353143487,4
24876.79900089421,4
25001.39064864493,4
25125.982296395654,5
25250.573944146377,7
25375.165591897097,5
25499.75723964782,5
25624.348887398544,4
25748.940535149264,6
25873.532182899988,6
25998.12383065071,6
26122.71547840143,6
26247.307126152155,6
26371.898773902874,6
26496.490421653598,5
26621.08206940432,5
26745.67371715504,6
26870.265364905765,6
26994.85701265649,5
27119.448660407208,6
27244.04030815793,6
27368.631955908655,7
27493.223603659375,7
27617.8152514101,7
27742.406899160822,7
27866.99854691154,7
27991.590194662265,6
28116.18184241299,7
28240.77349016371,7
28365.365137914432,7
28489.956785665156,7
28614.548433415875,7
28739.1400811666,7
28863.731728917322,4
28988.323376668042,5
29112.915024418766,5
29237.50667216949,5
29362.09831992021,6
29486.689967670933,6
29611.281615421656,8
29735.873263172376,7
29860.4649109231,6
29985.056558673823,6
30109.648206424543,6
30234.239854175266,6
30358.83150192599,6
30483.42314967671,6
30608.014797427433,6
30732.606445178153,6
30857.198092928877,6
30981.7897406796,7
31106.38138843032,7
31230.973036181043,6
31355.564683931767,8
31480.156331682487,7
31604.74797943321,7
31729.339627183934,8
31853.931274934654,8
31978.522922685377,9
32103.1145704361,7
32227.70621818682,7
32352.297865937544,7
32476.889513688267,7
32601.481161438987,7
32726.07280918971,7
32850.66445694043,7
32975.25610469116,7
33099.84775244188,7
33224.4394001926,7
33349.031047943325,7
33473.622695694045,7
33598.214343444764,6
33722.80599119549,6
33847.39763894621,6
33971.98928669693,5
34096.58093444766,5
34221.17258219838,5
34345.7642299491,5
34470.355877699825,5
34594.947525450545,5
34719.539173201265,5
34844.13082095199,5
34968.72246870271,5
35093.31411645343,4
35217.90576420416,5
35342.49741195488,4
35467.0890597056,6
35591.680707456326,6
35716.272355207046,6
35840.864002957765,6
35965.45565070849,6
36090.04729845921,5
36214.63894620993,6
36339.23059396066,8
36463.82224171138,7
36588.4138894621,6
36713.005537212826,6
36837.597184963546,7
36962.188832714266,5
37086.78048046499,7
37211.37212821571,7
37335.96377596643,6
37460.55542371715,6
37585.14707146788,6
37709.7387192186,6
37834.33036696932,6
37958.92201472005,6
38083.51366247077,5
38208.10531022149,4
38332.69695797221,4
38457.28860572293,4
38581.88025347365,5
38706.47190122438,5
38831.0635489751,5
38955.65519672582,5
39080.24684447655,5
39204.83849222727,5
39329.43013997799,4
39454.021787728714,4
39578.613435479434,4
39703.205083230154,5
39827.79673098088,5
39952.3883787316,5
40076.98002648232,5
40201.57167423305,4
40326.16332198377,4
40450.75496973449,4
40575.346617485215,4
40699.938265235935,3
40824.529912986654,5
40949.12156073738,5
41073.7132084881,3
41198.30485623882,4
41322.89650398955,4
41447.48815174027,5
41572.07979949099,3
41696.671447241715,5
41821.263094992435,7
41945.854742743155,6
42070.44639049388,6
42195.0380382446,6
42319.62968599532,6
42444.22133374605,5
42568.81298149677,5
42693.40462924749,6
42817.996276998216,4
42942.587924748936,5
43067.179572499655,5
43191.77122025038,6
43316.3628680011,5
43440.95451575182,7
43565.54616350255,4
43690.13781125327,5
43814.72945900399,5
43939.321106754716,5
44063.912754505436,5
44188.504402256156,5
44313.09605000688,5
44437.6876977576,5
44562.27934550832,5
44686.87099325905,5
44811.46264100977,4
44936.05428876049,4
45060.64593651122,4
45185.23758426194,3
45309.82923201266,4
45434.420879763384,4
45559.0125275141,4
45683.60417526482,3
45808.19582301555,3
45932.78747076627,3
46057.37911851699,3
46181.97076626772,4
46306.56241401844,4
46431.15406176916,3
46555.74570951988,3
46680.337357270604,3
46804.929005021324,3
46929.520652772044,4
47054.11230052277,3
47178.70394827349,3
47303.29559602421,2
47427.88724377494,2
47552.47889152566,3
47677.07053927638,3
47801.662187027105,4
47926.253834777825,3
48050.845482528544,3
48175.43713027927,3
48300.02877802999,4
48424.62042578071,3
48549.21207353144,3
48673.80372128216,3
48798.39536903288,3
48922.987016783605,4
49047.578664534325,3
49172.170312285045,4
49296.76196003577,3
49421.35360778649,4
49545.94525553721,4
49670.53690328794,3
49795.12855103866,3
49919.72019878938,5
50044.311846540106,4
50168.903494290826,4
50293.495142041545,5
50418.08678979227,3
50542.67843754299,3
50667.27008529371,3
50791.86173304444,3
50916.45338079516,6
51041.04502854588,3
51165.636676296606,4
51290.228324047326,3
51414.819971798046,3
51539.41161954877,3
51664.00326729949,3
51788.59491505021,4
51913.18656280094,4
52037.77821055166,4
52162.36985830238,4
52286.96150605311,4
52411.55315380383,6
52536.14480155455,6
52660.736449305274,4
52785.32809705599,4
52909.91974480671,4
53034.51139255744,3
53159.10304030816,4
53283.69468805888,5
53408.28633580961,4
53532.87798356033,4
53657.46963131105,4
53782.061279061774,3
53906.652926812494,4
54031.244574563214,2
54155.83622231394,3
54280.42787006466,4
54405.01951781538,3
54529.61116556611,3
54654.20281331683,4
54778.79446106755,4
54903.386108818275,3
55027.977756568995,3
55152.569404319715,3
55277.16105207044,3
55401.75269982116,3
55526.34434757188,3
55650.9359953226,2
55775.52764307333,1
55900.11929082405,1
56024.71093857477,1
56149.302586325495,3
56273.894234076215,3
56398.485881826935,2
56523.07752957766,2
56647.66917732838,4
56772.2608250791,3
56896.85247282983,3
57021.44412058055,3
57146.03576833127,4
57270.627416081996,4
57395.219063832716,4
57519.810711583435,4
57644.40235933416,5
57768.99400708488,4
57893.5856548356,4
58018.17730258633,5
58142.76895033705,9
58267.36059808777,5
58391.952245838496,4
58516.543893589216,5
58641.135541339936,5
58765.72718909066,3
58890.31883684138,4
59014.9104845921,5
59139.50213234283,6
59264.09378009355,4
59388.68542784427,5
59513.277075595,4
59637.86872334572,4
59762.46037109644,4
59887.052018847164,4
60011.64366659788,4
60136.2353143486,4
60260.82696209933,3
60385.41860985005,3
60510.01025760077,3
60634.6019053515,2
60759.19355310222,3
60883.78520085294,3
61008.376848603664,2
61132.968496354384,3
61257.560144105104,3
61382.15179185583,4
61506.74343960655,4
61631.33508735727,4
61755.926735108,4
61880.51838285872,3
62005.11003060944,3
62129.701678360165,2
62254.293326110885,4
62378.884973861605,4
62503.47662161233,4
62628.06826936305,4
62752.65991711377,3
62877.2515648645,3
63001.84321261522,3
63126.43486036594,4
63251.026508116665,4
63375.618155867385,4
63500.209803618105,5
63624.80145136883,5
63749.39309911955,4
63873.98474687027,5
63998.576394621,4
64123.16804237172,3
64247.75969012244,3
64372.351337873166,3
64496.942985623886,3
64621.534633374606,5
64746.126281125325,2
64870.71792887605,4
64995.30957662677,4
65119.90122437749,4
65244.49287212822,4
65369.08451987894,4
65493.67616762966,4
65618.26781538039,5
65742.85946313111,4
65867.45111088183,4
65992.04275863255,5
66116.63440638328,6
66241.226054134,5
66365.81770188472,6
66490.40934963545,6
66615.00099738616,5
66739.59264513689,3
66864.18429288761,2
66988.77594063833,2
67113.36758838905,2
67237.95923613978,4
67362.5508838905,4
67487.14253164122,2
67611.73417939195,3
67736.32582714266,3
67860.91747489339,4
67985.50912264411,5
68110.10077039483,7
68234.69241814555,3
68359.28406589628,4
68483.875713647,5
68608.46736139772,3
68733.05900914845,4
68857.65065689916,5
68982.24230464989,5
69106.8339524006,5
69231.42560015133,9
69356.01724790205,5
69480.60889565277,6
69605.2005434035,9
69729.79219115422,5
69854.38383890493,5
69978.97548665566,4
70103.56713440639,4
70228.1587821571,4
70352.75042990783,4
70477.34207765856,3
70601.93372540927,4
70726.52537316,3
70851.11702091072,4
70975.70866866143,4
71100.30031641216,4
71224.89196416289,4
71349.4836119136,4
71474.07525966433,4
71598.66690741506,5
71723.25855516577,5
71847.8502029165,4
71972.44185066722,11
72097.03349841794,7
72221.62514616866,4
72346.21679391939,4
72470.8084416701,4
72595.40008942083,3
72719.99173717156,3
72844.58338492227,3
72969.175032673,2
73093.76668042372,3
73218.35832817444,4
73342.94997592516,4
73467.54162367589,3
73592.1332714266,3
73716.72491917733,3
73841.31656692806,2
73965.90821467877,2
74090.4998624295,2
74215.09151018022,2
74339.68315793094,3
74464.27480568166,3
74588.86645343239,3
74713.4581011831,3
74838.04974893383,3
74962.64139668456,3
75087.23304443527,3
75211.824692186,3
75336.41633993672,3
75461.00798768744,5
75585.59963543816,5
75710.19128318889,4
75834.7829309396,4
75959.37457869033,4
76083.96622644106,4
76208.55787419177,4
76333.1495219425,4
76457.74116969322,5
76582.33281744394,5
76706.92446519466,5
76831.51611294539,4
76956.1077606961,6
77080.69940844683,7
77205.29105619756,6
77329.88270394827,3
77454.474351699,3
77579.06599944973,3
77703.65764720044,4
77828.24929495117,3
77952.84094270189,3
78077.4325904526,3
78202.02423820333,7
78326.61588595406,3
78451.20753370477,3
78575.7991814555,3
78700.39082920623,3
78824.98247695694,3
78949.57412470767,3
79074.1657724584,3
79198.7574202091,3
79323.34906795983,3
79447.94071571056,3
79572.53236346127,3
79697.124011212,3
79821.71565896273,4
79946.30730671344,3
80070.89895446417,4
80195.4906022149,4
80320.0822499656,4
80444.67389771633,5
80569.26554546706,4
80693.85719321777,5
80818.4488409685,5
80943.04048871923,7
81067.63213646994,6
81192.22378422067,6
81316.8154319714,4
81441.4070797221,6
81565.99872747283,5
81690.59037522356,5
81815.18202297427,5
81939.773670725,5
82064.36531847573,3
82188.95696622644,3
82313.54861397717,5
82438.1402617279,5
82562.7319094786,5
82687.32355722933,6
82811.91520498006,6
82936.50685273077,5
83061.0985004815,6
83185.69014823223,4
83310.28179598294,3
83434.87344373367,3
83559.4650914844,4
83684.05673923511,4
83808.64838698583,4
83933.24003473656,5
84057.83168248727,6
84182.423330238,6
84307.01497798873,5
84431.60662573944,4
84556.19827349017,4
84680.7899212409,4
84805.38156899161,5
84929.97321674234,5
85054.56486449306,5
85179.15651224378,4
85303.7481599945,4
85428.33980774523,4
85552.93145549594,3
85677.52310324667,5
85802.1147509974,4
85926.70639874811,4
86051.29804649884,4
86175.88969424956,4
86300.48134200028,4
86425.072989751,3
86549.66463750173,3
86674.25628525244,3
86798.84793300317,3
86923.43958075388,3
87048.03122850461,3
87172.62287625534,5
87297.21452400605,5
87421.80617175678,4
87546.3978195075,5
87670.98946725822,5
87795.58111500894,4
87920.17276275967,5
88044.76441051038,4
88169.35605826111,3
88293.94770601184,3
88418.53935376255,5
88543.13100151328,3
88667.722649264,4
88792.31429701472,3
88916.90594476544,2
89041.49759251617,5
89166.08924026688,4
89290.68088801761,5
89415.27253576834,6
89539.86418351905,6
89664.45583126978,5
89789.0474790205,4
89913.63912677122,5
90038.23077452194,5
90162.82242227267,6
90287.41407002338,7
90412.00571777411,6
90536.59736552484,6
90661.18901327555,5
90785.78066102628,5
90910.372308777,5
91034.96395652772,4
91159.55560427844,5
91284.14725202917,6
91408.73889977988,4
91533.33054753061,5
91657.92219528134,5
91782.51384303205,5
91907.10549078278,4
92031.6971385335,3
92156.28878628422,3
92280.88043403495,3
92405.47208178567,5
92530.06372953638,5
92654.65537728711,6
92779.24702503784,6
92903.83867278855,5
93028.43032053928,4
93153.02196829,5
93277.61361604072,5
93402.20526379145,5
93526.79691154217,5
93651.38855929289,4
93775.98020704361,4
93900.57185479434,4
94025.16350254505,4
94149.75515029578,5
94274.3467980465,2
94398.93844579722,2
94523.53009354795,5
94648.12174129867,5
94772.71338904939,4
94897.30503680011,5
95021.89668455084,5
95146.48833230155,7
95271.07998005228,8
95395.671627803,8
95520.26327555372,8
95644.85492330445,8
95769.44657105517,9
95894.03821880589,9
96018.62986655661,9
96143.22151430734,10
96267.81316205805,10
96392.40480980878,10
96516.99645755951,10
96641.58810531022,10
96766.17975306095,9
96890.77140081167,10
97015.36304856239,8
97139.95469631311,9
97264.54634406384,9
97389.13799181455,8
97513.72963956528,7
97638.32128731601,9
97762.91293506672,8
97887.50458281745,8
98012.09623056818,8
98136.68787831889,8
98261.27952606961,8
98385.87117382034,6
98510.46282157105,6
98635.05446932178,6
98759.64611707251,6
98884.23776482322,6
99008.82941257395,6
99133.42106032468,7
99258.01270807539,7
99382.60435582612,7
99507.19600357684,6
99631.78765132756,7
99756.37929907828,8
99880.97094682901,8
100005.56259457972,7
100130.15424233045,7
100254.74589008118,7
100379.33753783189,7
100503.92918558262,7
100628.52083333334,7
100753.11248108406,7
100877.70412883478,6
101002.29577658551,6
101126.88742433622,5
101251.47907208695,5
101376.07071983768,6
101500.66236758839,5
101625.25401533912,5
101749.84566308984,5
101874.43731084056,5
101999.02895859128,4
102123.62060634201,4
102248.21225409272,6
102372.80390184345,7
102497.39554959418,6
102621.98719734489,7
102746.57884509562,6
102871.17049284634,6
102995.76214059706,6
103120.35378834778,6
103244.94543609851,6
103369.53708384922,6
103494.12873159995,6
103618.72037935068,7
103743.31202710139,7
103867.90367485212,7
103992.49532260284,7
104117.08697035356,7
104241.67861810428,7
104366.27026585501,7
104490.86191360572,7
104615.45356135645,7
104740.04520910718,7
104864.63685685789,7
104989.22850460862,7
105113.82015235933,7
105238.41180011006,8
105363.00344786078,6
105487.5950956115,6
105612.18674336222,4
105736.77839111295,6
105861.37003886366,6
105985.96168661439,6
106110.55333436512,6
106235.14498211583,6
106359.73662986656,6
106484.32827761729,8
106608.919925368,3
106733.51157311873,6
106858.10322086945,5
106982.69486862016,5
107107.28651637089,5
107231.87816412162,7
107356.46981187233,7
107481.06145962306,7
107605.65310737379,6
107730.2447551245,7
107854.83640287523,6
107979.42805062595,6
108104.01969837667,5
108228.61134612739,6
108353.20299387812,6
108477.79464162883,6
108602.38628937956,6
108726.97793713029,6
108851.569584881,5
108976.16123263173,5
109100.75288038245,6
109225.34452813317,6
109349.9361758839,6
109474.52782363462,9
109599.11947138533,7
109723.71111913606,5
109848.30276688679,7
109972.8944146375,5
110097.48606238823,5
110222.07771013895,5
110346.66935788967,5
110471.2610056404,4
110595.85265339112,5
110720.44430114183,5
110845.03594889256,3
110969.62759664329,4
111094.219244394,4
111218.81089214473,5
111343.40253989545,4
111467.99418764617,5
111592.5858353969,5
111717.17748314762,5
111841.76913089833,6
111966.36077864906,5
112090.95242639979,5
112215.5440741505,7
112340.13572190123,7
112464.72736965196,6
112589.31901740267,6
112713.9106651534,6
112838.50231290412,5
112963.09396065483,7
113087.68560840556,6
113212.27725615629,9
113336.868903907,7
113461.46055165773,7
113586.05219940846,6
113710.64384715917,7
113835.2354949099,5
113959.82714266062,6
114084.41879041134,5
114209.01043816206,6
114333.60208591279,6
114458.1937336635,6
114582.78538141423,6
114707.37702916496,6
114831.96867691567,6
114956.5603246664,7
115081.15197241712,7
115205.74362016784,7
115330.33526791856,7
115454.92691566929,6
115579.51856342,6
115704.11021117073,7
115828.70185892146,6
115953.29350667217,5
116077.8851544229,6
116202.47680217362,5
116327.06844992434,5
116451.66009767506,5
116576.25174542579,5
116700.8433931765,4
116825.43504092723,4
116950.02668867796,4
117074.61833642867,4
117199.2099841794,5
117323.80163193012,4
117448.39327968084,3
117572.98492743156,3
117697.57657518229,3
117822.168222933,3
117946.75987068373,3
118071.35151843446,3
118195.94316618517,4
118320.5348139359,5
118445.12646168662,5
118569.71810943734,4
118694.30975718806,3
118818.90140493879,6
118943.4930526895,8
119068.08470044023,6
119192.67634819096,7
119317.26799594167,4
119441.8596436924,4
119566.45129144313,4
119691.04293919384,5
119815.63458694456,5
119940.22623469529,5
120064.817882446,4
120189.40953019673,4
120314.00117794746,3
120438.59282569817,3
120563.1844734489,3
120687.77612119963,3
120812.36776895034,4
120936.95941670107,4
121061.55106445179,3
121186.1427122025,3
121310.73435995323,3
121435.32600770396,3
121559.91765545467,3
121684.5093032054,3
121809.10095095613,3
121933.69259870684,3
122058.28424645757,4
122182.8758942083,3
122307.467541959,3
122432.05918970973,3
122556.65083746046,3
122681.24248521117,3
122805.8341329619,3
122930.42578071261,3
123055.01742846334,3
123179.60907621407,3
123304.20072396478,3
123428.7923717155,3
123553.38401946623,3
123677.97566721695,5
123802.56731496767,4
123927.1589627184,3
124051.75061046911,3
124176.34225821984,3
124300.93390597057,4
124425.52555372128,4
124550.117201472,6
124674.70884922273,6
124799.30049697345,5
124923.89214472417,5
125048.4837924749,5
125173.07544022561,6
125297.66708797634,6
125422.25873572707,6
125546.85038347778,6
125671.44203122851,6
125796.03367897923,4
125920.62532672995,4
126045.21697448067,4
126169.8086222314,4
126294.40026998211,4
126418.99191773284,4
126543.58356548357,4
126668.17521323428,4
126792.76686098501,4
126917.35850873574,4
127041.95015648645,4
127166.54180423717,4
127291.1334519879,4
127415.72509973861,4
127540.31674748934,4
127664.90839524007,4
127789.50004299078,4
127914.09169074151,4
128038.68333849224,4
128163.27498624295,5
128287.86663399368,5
128412.4582817444,5
128537.04992949512,4
128661.64157724584,5
128786.23322499657,4
128910.82487274728,5
129035.41652049801,4
129160.00816824874,5
129284.59981599945,4
129409.19146375018,4
129533.7831115009,4
129658.37475925162,4
129782.96640700234,4
129907.55805475307,6
130032.14970250378,5
130156.74135025451,4
130281.33299800524,4
130405.92464575595,4
130530.51629350668,4
130655.1079412574,4
130779.69958900812,5
130904.29123675884,4
131028.88288450957,4
131153.4745322603,4
131278.06618001102,4
131402.65782776172,4
131527.24947551245,5
131651.84112326318,5
131776.4327710139,4
131901.02441876463,6
132025.61606651533,5
132150.20771426606,4
132274.79936201678,4
132399.3910097675,4
132523.98265751824,4
132648.57430526896,6
132773.16595301966,6
132897.7576007704,4
133022.34924852112,5
133146.94089627184,5
133271.53254402257,5
133396.1241917733,7
133520.715839524,6
133645.30748727472,4
133769.89913502545,4
133894.49078277618,4
134019.0824305269,4
134143.67407827763,4
134268.26572602833,5
134392.85737377906,5
134517.44902152978,5
134642.0406692805,5
134766.63231703124,5
134891.22396478197,5
135015.81561253266,4
135140.4072602834,4
135264.99890803412,4
135389.59055578485,4
135514.18220353557,4
135638.7738512863,4
135763.365499037,4
135887.95714678772,4
136012.54879453845,4
136137.14044228918,5
136261.7320900399,5
136386.32373779063,5
136510.91538554133,6
136635.50703329206,8
136760.0986810428,7
136884.6903287935,6
137009.28197654424,6
137133.87362429497,8
137258.46527204567,7
137383.0569197964,8
137507.64856754712,6
137632.24021529785,6
137756.83186304857,6
137881.4235107993,7
138006.01515855,5
138130.60680630073,5
138255.19845405145,5
138379.79010180218,5
138504.3817495529,5
138628.97339730363,6
138753.56504505433,6
138878.15669280506,6
139002.7483405558,6
139127.3399883065,6
139251.93163605724,5
139376.52328380797,6
139501.11493155867,5
139625.7065793094,5
139750.29822706012,5
139874.88987481085,5
139999.48152256157,5
140124.0731703123,6
140248.664818063,5
140373.25646581373,5
140497.84811356445,5
140622.43976131518,5
140747.0314090659,5
140871.62305681664,5
140996.21470456733,5
141120.80635231806,5
141245.3980000688,5
141369.98964781952,5
141494.58129557024,5
141619.17294332097,5
141743.76459107167,7
141868.3562388224,6
141992.94788657312,6
142117.53953432385,5
142242.13118207458,5
142366.7228298253,5
142491.314477576,5
142615.90612532673,6
142740.49777307746,5
142865.08942082818,6
142989.6810685789,5
143114.27271632964,5
143238.86436408033,5
143363.45601183106,5
143488.0476595818,5
143612.63930733252,4
143737.23095508324,4
143861.82260283397,4
143986.41425058467,4
144111.0058983354,6
144235.59754608612,4
144360.18919383685,5
144484.78084158758,5
144609.3724893383,6
144733.964137089,5
144858.55578483973,6
144983.14743259046,5
145107.73908034118,5
145232.3307280919,5
145356.92237584264,5
145481.51402359334,4
145606.10567134406,4
145730.6973190948,5
145855.28896684552,3
145979.88061459624,4
146104.47226234697,5
146229.06391009767,5
146353.6555578484,5
146478.24720559912,5
146602.83885334985,5
146727.43050110058,4
146852.0221488513,5
146976.613796602,3
147101.20544435273,6
147225.79709210346,5
147350.38873985418,6
147474.9803876049,5
147599.57203535564,5
147724.16368310634,4
147848.75533085706,4
147973.3469786078,4
148097.93862635852,4
148222.53027410925,4
148347.12192185997,4
148471.71356961067,4
148596.3052173614,4
148720.89686511212,4
148845.48851286285,4
148970.08016061358,4
149094.6718083643,4
149219.263456115,3
149343.85510386573,3
149468.44675161646,3
149593.0383993672,3
149717.6300471179,4
149842.2216948686,4
149966.81334261934,5
150091.40499037007,5
150215.9966381208,5
150340.58828587152,5
150465.17993362225,5
150589.77158137294,5
150714.36322912367,5
150838.9548768744,5
150963.54652462513,5
151088.13817237585,6
151212.72982012658,6
151337.32146787728,4
151461.913115628,4
151586.50476337873,4
151711.09641112946,4
151835.6880588802,4
151960.2797066309,4
152084.8713543816,5
152209.46300213234,4
152334.05464988307,6
152458.6462976338,5
152583.23794538452,5
152707.82959313525,5
152832.42124088595,5
152957.01288863667,5
153081.6045363874,5
153206.19618413813,5
153330.78783188885,5
153455.37947963958,5
153579.97112739028,5
153704.562775141,5
153829.15442289173,5
153953.74607064246,5
154078.3377183932,5
154202.92936614392,5
154327.5210138946,4
154452.11266164534,5
154576.70430939607,5
154701.2959571468,5
154825.88760489752,5
154950.47925264825,6
155075.07090039895,5
155199.66254814967,4
155324.2541959004,5
155448.84584365113,5
155573.43749140186,5
155698.02913915258,5
155822.62078690328,4
155947.212434654,4
156071.80408240473,5
156196.39573015546,5
156320.9873779062,5
156445.57902565692,5
156570.1706734076,5
156694.76232115834,5
156819.35396890907,5
156943.9456166598,6
157068.53726441052,5
157193.12891216125,6
157317.72055991195,6
157442.31220766268,5
157566.9038554134,6
157691.49550316413,6
157816.08715091486,6
157940.67879866558,6
158065.27044641628,6
158189.862094167,6
158314.45374191774,6
158439.04538966846,6
158563.6370374192,7
158688.22868516992,5
158812.82033292062,6
158937.41198067134,6
159062.00362842207,4
159186.5952761728,5
159311.18692392352,6
159435.77857167425,4
159560.37021942495,6
159684.96186717568,6
159809.5535149264,5
159934.14516267713,5
160058.73681042786,5
160183.32845817858,5
160307.92010592928,5
160432.51175368,5
160557.10340143074,5
160681.69504918146,6
160806.2866969322,5
160930.87834468292,6
161055.46999243362,7
161180.06164018434,6
161304.65328793507,5
161429.2449356858,5
161553.83658343652,5
161678.42823118725,5
161803.01987893795,5
161927.61152668868,6
162052.2031744394,6
162176.79482219013,6
162301.38646994086,6
162425.9781176916,5
162550.56976544228,5
162675.161413193,5
162799.75306094374,6
162924.34470869447,5
163048.9363564452,5
163173.52800419592,6
163298.11965194662,5
163422.71129969734,5
163547.30294744807,5
163671.8945951988,5
163796.48624294953,5
163921.07789070025,5
164045.66953845095,5
164170.26118620168,6
164294.8528339524,6
164419.44448170313,6
164544.03612945386,6
164668.6277772046,6
164793.21942495528,6
164917.811072706,6
165042.40272045674,6
165166.99436820747,6
165291.5860159582,6
165416.17766370892,6
165540.76931145962,6
165665.36095921035,6
165789.95260696107,7
165914.5442547118,6
166039.13590246253,6
166163.72755021325,5
166288.31919796395,6
166412.91084571468,5
166537.5024934654,5
166662.09414121613,6
166786.68578896686,5
166911.2774367176,5
167035.8690844683,7
167160.460732219,7
167285.05237996974,8
167409.64402772047,8
167534.2356754712,7
167658.82732322192,8
167783.41897097262,7
167908.01061872335,8
168032.60226647407,8
168157.1939142248,8
168281.78556197553,8
168406.37720972623,5
168530.96885747695,6
168655.56050522768,8
168780.1521529784,10
168904.74380072913,8
169029.33544847986,8
169153.92709623056,8
169278.5187439813,8
169403.110391732,8
169527.70203948274,8
169652.29368723347,9
169776.8853349842,7
169901.4769827349,7
170026.06863048562,8
170150.66027823635,7
170275.25192598708,8
170399.8435737378,6
170524.43522148853,5
170649.02686923923,6
170773.61851698995,7
170898.21016474068,8
171022.8018124914,6
171147.39346024214,6
171271.98510799286,7
171396.57675574356,6
171521.1684034943,7
171645.76005124502,7
171770.35169899574,8
171894.94334674647,8
172019.5349944972,5
172144.1266422479,5
172268.71828999862,5
172393.30993774935,6
172517.90158550008,8
172642.4932332508,7
172767.08488100153,6
172891.67652875223,6
173016.26817650296,7
173140.85982425368,6
173265.4514720044,6
173390.04311975514,7
173514.63476750586,7
173639.22641525656,6
173763.8180630073,6
173888.40971075802,6
174013.00135850874,7
174137.59300625947,7
174262.1846540102,7
174386.7763017609,8
174511.36794951162,8
