Time,Occupancy
173597.6886170688,4
173721.7164965285,4
173845.74437598817,4
173969.77225544787,4
174093.80013490753,4
174217.82801436723,4
174341.8558938269,4
174465.8837732866,4
174589.91165274626,4
174713.93953220596,4
174837.96741166562,4
174961.99529112532,4
175086.023170585,4
175210.05105004468,4
175334.07892950435,4
175458.10680896405,4
175582.1346884237,4
175706.1625678834,4
175830.19044734308,4
175954.21832680277,4
176078.24620626247,4
176202.27408572214,4
176326.30196518183,4
176450.3298446415,4
176574.3577241012,4
176698.38560356086,4
176822.41348302056,4
176946.44136248023,4
177070.46924193992,4
177194.4971213996,4
177318.52500085928,4
177442.55288031895,4
177566.58075977865,4
177690.60863923831,4
177814.636518698,4
177938.66439815768,4
178062.69227761737,4
178186.72015707707,4
178310.74803653674,4
178434.77591599643,4
178558.8037954561,3
178682.8316749158,5
178806.85955437546,3
178930.88743383516,4
179054.91531329483,4
179178.94319275452,4
179302.9710722142,3
179426.9989516739,3
179551.02683113355,3
179675.05471059325,3
179799.08259005292,3
179923.1104695126,4
180047.13834897228,4
180171.16622843198,5
180295.19410789167,4
180419.22198735134,4
180543.24986681103,4
180667.2777462707,4
180791.3056257304,4
180915.33350519006,4
181039.36138464976,4
181163.38926410943,4
181287.41714356912,4
181411.4450230288,4
181535.4729024885,4
181659.50078194815,4
181783.52866140785,4
181907.55654086752,4
182031.5844203272,4
182155.61229978688,4
182279.64017924658,4
182403.66805870627,4
182527.69593816594,4
182651.72381762564,4
182775.7516970853,4
182899.779576545,4
183023.80745600467,4
183147.83533546436,4
183271.86321492403,4
183395.89109438373,4
183519.9189738434,4
183643.9468533031,4
183767.97473276276,4
183892.00261222245,4
184016.03049168212,4
184140.05837114181,4
184264.08625060148,4
184388.11413006118,4
184512.14200952085,4
184636.16988898054,4
184760.19776844024,4
184884.2256478999,4
185008.2535273596,4
185132.28140681927,4
185256.30928627896,4
185380.33716573863,4
185504.36504519833,4
185628.392924658,4
185752.4208041177,4
185876.44868357736,4
186000.47656303705,4
186124.50444249672,5
186248.53232195642,5
186372.56020141608,5
186496.58808087578,5
186620.61596033545,5
186744.64383979514,5
186868.67171925484,4
186992.6995987145,4
187116.7274781742,3
187240.75535763387,3
187364.78323709356,2
187488.81111655323,3
187612.83899601293,3
187736.8668754726,3
187860.8947549323,3
187984.92263439196,2
188108.95051385165,3
188232.97839331132,3
188357.00627277102,3
188481.03415223068,3
188605.06203169038,3
188729.08991115005,3
188853.11779060974,4
188977.14567006944,3
189101.1735495291,3
189225.2014289888,4
189349.22930844847,5
189473.25718790817,4
189597.28506736783,4
189721.31294682753,4
189845.3408262872,3
189969.3687057469,4
190093.39658520656,3
190217.42446466626,4
190341.45234412592,3
190465.48022358562,3
190589.5081030453,5
190713.53598250498,4
190837.56386196465,3
190961.59174142434,4
191085.61962088404,5
191209.6475003437,4
191333.6753798034,4
191457.70325926307,4
191581.73113872277,4
191705.75901818243,4
191829.78689764213,2
191953.8147771018,3
192077.8426565615,3
192201.87053602116,4
192325.89841548086,4
192449.92629494052,7
192573.95417440022,6
192697.9820538599,6
192822.00993331958,5
192946.03781277925,6
193070.06569223895,6
193194.09357169864,7
193318.1214511583,6
193442.149330618,5
193566.17721007767,8
193690.20508953737,7
193814.23296899704,6
193938.26084845673,7
194062.2887279164,8
194186.3166073761,7
194310.34448683576,6
194434.37236629546,7
194558.40024575513,7
194682.42812521482,7
194806.4560046745,8
194930.48388413418,6
195054.51176359385,8
195178.53964305355,7
195302.5675225132,5
195426.5954019729,5
195550.6232814326,5
195674.65116089227,5
195798.67904035197,5
195922.70691981164,5
196046.73479927133,6
196170.762678731,6
196294.7905581907,6
196418.81843765036,6
196542.84631711006,5
196666.87419656973,7
196790.90207602942,7
196914.9299554891,7
197038.9578349488,6
197162.98571440845,7
197287.01359386815,7
197411.04147332782,7
197535.0693527875,6
197659.0972322472,6
197783.12511170688,5
197907.15299116657,6
198031.18087062624,5
198155.20875008593,5
198279.2366295456,5
198403.2645090053,6
198527.29238846496,6
198651.32026792466,6
198775.34814738433,6
198899.37602684402,6
199023.4039063037,6
199147.4317857634,7
199271.45966522305,6
199395.48754468275,6
199519.51542414242,6
199643.5433036021,6
199767.5711830618,7
199891.59906252148,7
200015.62694198117,6
200139.65482144084,7
200263.68270090054,7
200387.7105803602,6
200511.7384598199,6
200635.76633927957,6
200759.79421873926,7
200883.82209819893,7
201007.84997765862,7
201131.8778571183,6
201255.905736578,7
201379.93361603766,6
201503.96149549735,6
201627.98937495702,6
201752.0172544167,4
201876.0451338764,5
202000.07301333608,6
202124.10089279577,6
202248.12877225544,5
202372.15665171514,5
202496.1845311748,6
202620.2124106345,6
202744.24029009417,6
202868.26816955386,5
202992.29604901353,5
203116.32392847323,7
203240.3518079329,5
203364.3796873926,4
203488.40756685226,5
203612.43544631195,4
203736.46332577162,4
203860.49120523132,5
203984.519084691,5
204108.54696415068,4
204232.57484361037,5
204356.60272307004,6
204480.63060252974,4
204604.6584819894,4
204728.6863614491,5
204852.71424090877,6
204976.74212036846,6
205100.76999982813,6
205224.79787928783,6
205348.8257587475,6
205472.8536382072,6
205596.88151766686,6
205720.90939712655,5
205844.93727658622,5
205968.96515604592,5
206092.99303550558,5
206217.02091496528,5
206341.04879442498,5
206465.07667388464,5
206589.10455334434,5
206713.132432804,4
206837.1603122637,5
206961.18819172337,5
207085.21607118307,5
207209.24395064273,5
207333.27183010243,5
207457.2997095621,5
207581.3275890218,4
207705.35546848146,3
207829.38334794116,3
207953.41122740082,3
208077.43910686052,3
208201.46698632019,4
208325.49486577988,3
208449.52274523958,3
208573.55062469924,3
208697.57850415894,3
208821.6063836186,4
208945.6342630783,4
209069.66214253797,4
209193.69002199767,4
209317.71790145733,4
209441.74578091703,6
209565.7736603767,4
209689.8015398364,4
209813.82941929606,4
209937.85729875576,4
210061.88517821542,4
210185.91305767512,4
210309.9409371348,4
210433.96881659448,4
210557.99669605418,4
210682.02457551385,4
210806.05245497354,4
210930.0803344332,4
211054.1082138929,4
211178.13609335257,4
211302.16397281227,3
211426.19185227194,4
211550.21973173163,4
211674.2476111913,5
211798.275490651,4
211922.30337011066,3
212046.33124957036,3
212170.35912903002,3
212294.38700848972,3
212418.4148879494,3
212542.44276740908,3
212666.47064686878,3
212790.49852632845,3
212914.52640578814,3
213038.5542852478,3
213162.5821647075,3
213286.61004416717,3
213410.63792362687,3
213534.66580308654,3
213658.69368254623,3
213782.7215620059,3
213906.7494414656,3
214030.77732092526,3
214154.80520038496,3
214278.83307984463,3
214402.86095930432,2
214526.888838764,2
214650.91671822369,2
214774.94459768335,2
214898.97247714305,2
215023.00035660274,2
215147.0282360624,3
215271.0561155221,2
215395.08399498177,2
215519.11187444147,2
215643.13975390114,2
215767.16763336083,2
215891.1955128205,2
216015.2233922802,2
216139.25127173986,2
216263.27915119956,3
216387.30703065923,4
216511.33491011892,4
216635.3627895786,4
216759.3906690383,4
216883.41854849795,4
217007.44642795765,4
217131.47430741735,3
217255.502186877,3
217379.5300663367,3
217503.55794579638,3
217627.58582525607,2
217751.61370471574,2
217875.64158417544,3
217999.6694636351,2
218123.6973430948,2
218247.72522255447,2
218371.75310201416,2
218495.78098147383,2
218619.80886093352,3
218743.8367403932,2
218867.8646198529,2
218991.89249931255,2
219115.92037877225,2
219239.94825823195,2
219363.9761376916,2
219488.0040171513,2
219612.03189661098,3
219736.05977607067,2
219860.08765553034,3
219984.11553499004,4
220108.1434144497,4
220232.1712939094,4
220356.19917336907,4
220480.22705282876,4
220604.25493228843,4
220728.28281174813,3
220852.3106912078,2
220976.3385706675,2
221100.36645012716,2
221224.39432958685,2
221348.42220904655,3
221472.45008850622,2
221596.4779679659,3
221720.50584742558,3
221844.53372688527,3
221968.56160634494,3
222092.58948580464,3
222216.6173652643,3
222340.645244724,4
222464.67312418367,4
222588.70100364336,4
222712.72888310303,4
222836.75676256273,3
222960.7846420224,3
223084.8125214821,3
223208.84040094176,4
223332.86828040145,3
223456.89615986115,3
223580.92403932082,3
223704.9519187805,4
223828.97979824018,3
223953.00767769988,3
224077.03555715954,3
224201.06343661924,3
224325.0913160789,3
224449.1191955386,3
224573.14707499827,3
224697.17495445797,5
224821.20283391763,5
224945.23071337733,5
225069.258592837,5
225193.2864722967,4
225317.31435175636,5
225441.34223121605,4
225565.37011067572,3
225689.39799013542,3
225813.4258695951,6
225937.45374905478,4
226061.48162851448,2
226185.50950797414,2
226309.53738743384,2
226433.5652668935,5
226557.5931463532,4
226681.62102581287,4
226805.64890527257,3
226929.67678473223,3
227053.70466419193,4
227177.7325436516,3
227301.7604231113,4
227425.78830257096,4
227549.81618203066,6
227673.84406149032,6
227797.87194095002,6
227921.89982040972,6
228045.92769986938,5
228169.95557932908,4
228293.98345878875,6
228418.01133824844,6
228542.0392177081,4
228666.0670971678,4
228790.09497662747,4
228914.12285608717,4
229038.15073554683,3
229162.17861500653,3
229286.2064944662,3
229410.2343739259,4
229534.26225338556,4
229658.29013284526,4
229782.31801230492,4
229906.34589176462,4
230030.37377122432,4
230154.40165068398,4
230278.42953014368,4
230402.45740960335,4
230526.48528906304,7
230650.5131685227,5
230774.5410479824,4
230898.56892744207,4
231022.59680690177,4
231146.62468636144,5
231270.65256582113,4
231394.6804452808,5
231518.7083247405,4
231642.73620420016,5
231766.76408365986,4
231890.79196311953,5
232014.81984257922,4
232138.84772203892,4
232262.87560149858,4
232386.90348095828,3
232510.93136041795,4
232634.95923987764,4
232758.9871193373,4
232883.014998797,4
233007.04287825667,4
233131.07075771637,4
233255.09863717604,4
233379.12651663573,4
233503.1543960954,3
233627.1822755551,4
233751.21015501476,5
233875.23803447446,5
233999.26591393413,5
234123.29379339382,5
234247.32167285352,4
234371.3495523132,4
234495.37743177288,4
234619.40531123255,5
234743.43319069225,4
234867.4610701519,3
234991.4889496116,3
235115.51682907128,4
235239.54470853097,4
235363.57258799064,9
235487.60046745033,7
235611.62834691,4
235735.6562263697,4
235859.68410582936,4
235983.71198528906,4
236107.73986474873,4
236231.76774420842,4
236355.7956236681,4
236479.8235031278,4
236603.85138258748,4
236727.87926204715,5
236851.90714150685,4
236975.9350209665,4
237099.9629004262,4
237223.99077988588,4
237348.01865934557,6
237472.04653880524,6
237596.07441826494,4
237720.1022977246,4
237844.1301771843,5
237968.15805664397,4
238092.18593610366,3
238216.21381556333,5
238340.24169502303,3
238464.2695744827,4
238588.2974539424,4
238712.32533340208,5
238836.35321286175,6
238960.38109232145,6
239084.40897178111,4
239208.4368512408,4
239332.46473070048,4
239456.49261016017,4
239580.52048961984,3
239704.54836907954,3
239828.5762485392,4
239952.6041279989,3
240076.63200745857,4
240200.65988691826,5
240324.68776637793,4
240448.71564583763,4
240572.7435252973,5
240696.771404757,4
240820.7992842167,5
240944.82716367635,3
241068.85504313605,5
241192.88292259572,4
241316.9108020554,4
241440.93868151508,4
241564.96656097478,4
241688.99444043444,4
241813.02231989414,3
241937.0501993538,6
242061.0780788135,6
242185.10595827317,7
242309.13383773286,6
242433.16171719253,8
242557.18959665223,6
242681.2174761119,6
242805.2453555716,4
242929.2732350313,4
243053.30111449095,4
243177.32899395065,5
243301.35687341032,6
243425.38475287,6
243549.41263232968,6
243673.44051178938,5
243797.46839124904,5
243921.49627070874,5
244045.5241501684,5
244169.5520296281,4
244293.57990908777,4
244417.60778854747,4
244541.63566800713,4
244665.66354746683,5
244789.6914269265,6
244913.7193063862,5
245037.74718584586,5
245161.77506530556,5
245285.80294476525,4
245409.83082422492,4
245533.85870368461,4
245657.88658314428,4
245781.91446260398,3
245905.94234206364,4
246029.97022152334,5
246153.998100983,5
246278.0259804427,5
246402.05385990237,4
246526.08173936207,4
246650.10961882173,4
246774.13749828143,4
246898.1653777411,4
247022.1932572008,4
247146.22113666046,4
247270.24901612016,4
247394.27689557985,4
247518.30477503952,4
247642.33265449922,4
247766.36053395888,4
247890.38841341858,4
248014.41629287825,6
248138.44417233794,5
248262.4720517976,5
248386.4999312573,5
248510.52781071697,4
248634.55569017667,5
248758.58356963634,4
248882.61144909603,4
249006.6393285557,4
249130.6672080154,4
249254.69508747506,4
249378.72296693476,4
249502.75084639445,4
249626.77872585412,4
249750.80660531382,4
249874.83448477348,4
249998.86236423318,4
250122.89024369285,4
250246.91812315254,4
250370.9460026122,4
250494.9738820719,3
250619.00176153157,4
250743.02964099127,3
250867.05752045094,3
250991.08539991063,2
251115.1132793703,4
251239.14115883,3
251363.16903828966,3
251487.19691774936,3
251611.22479720906,3
251735.25267666872,3
251859.28055612842,3
251983.3084355881,3
252107.33631504778,3
252231.36419450745,3
252355.39207396714,3
252479.4199534268,4
252603.4478328865,4
252727.47571234617,4
252851.50359180587,4
252975.53147126554,4
253099.55935072523,4
253223.5872301849,3
253347.6151096446,4
253471.64298910426,4
253595.67086856396,3
253719.69874802366,4
253843.72662748332,4
253967.75450694302,3
254091.7823864027,4
254215.81026586238,4
254339.83814532205,3
254463.86602478175,3
254587.8939042414,3
254711.9217837011,3
254835.94966316078,4
254959.97754262047,3
255084.00542208014,3
255208.03330153984,5
255332.0611809995,9
255456.0890604592,5
255580.11693991887,4
255704.14481937856,4
255828.17269883823,8
255952.20057829792,4
256076.22845775762,4
256200.2563372173,4
256324.28421667698,5
256448.31209613665,4
256572.33997559635,4
256696.367855056,4
256820.3957345157,3
256944.42361397538,3
257068.45149343507,4
257192.47937289474,4
257316.50725235444,4
257440.5351318141,4
257564.5630112738,4
257688.59089073347,4
257812.61877019316,4
257936.64664965283,4
258060.67452911253,4
258184.70240857222,3
258308.7302880319,3
258432.7581674916,3
258556.78604695125,3
258680.81392641095,4
258804.84180587062,4
258928.8696853303,4
259052.89756478998,4
259176.92544424967,4
259300.95332370934,4
259424.98120316904,4
259549.0090826287,4
259673.0369620884,4
259797.06484154807,4
259921.09272100776,4
260045.12060046743,4
260169.14847992713,4
260293.17635938682,4
260417.2042388465,4
260541.2321183062,4
260665.25999776585,4
260789.28787722555,4
260913.31575668522,4
261037.3436361449,4
261161.37151560458,4
261285.39939506428,4
261409.42727452394,4
261533.45515398364,4
261657.4830334433,4
261781.510912903,4
261905.53879236267,4
262029.56667182237,4
262153.59455128206,4
262277.6224307417,4
262401.6503102014,4
262525.6781896611,4
262649.7060691208,3
262773.73394858046,3
262897.7618280401,4
263021.78970749985,4
263145.8175869595,4
263269.8454664192,4
263393.87334587885,4
263517.9012253386,4
263641.92910479824,4
263765.9569842579,4
263889.9848637176,3
264014.0127431773,3
264138.04062263697,4
264262.06850209663,4
264386.0963815563,4
264510.124261016,4
264634.1521404757,4
264758.18001993536,4
264882.2078993951,4
265006.23577885475,4
265130.2636583144,4
265254.2915377741,3
265378.3194172338,3
265502.3472966935,3
265626.37517615315,3
265750.4030556128,3
265874.43093507254,3
265998.4588145322,4
266122.4866939919,4
266246.51457345154,4
266370.54245291126,4
266494.57033237093,4
266618.5982118306,4
266742.6260912903,4
266866.65397075,4
266990.68185020966,4
267114.7097296693,4
267238.73760912905,4
267362.7654885887,4
267486.7933680484,4
267610.82124750805,4
267734.8491269678,4
267858.87700642744,4
267982.9048858871,4
268106.9327653468,3
268230.9606448065,4
268354.98852426617,4
268479.01640372584,4
268603.0442831855,4
268727.0721626452,4
268851.1000421049,4
268975.12792156456,4
269099.1558010243,4
269223.18368048395,4
269347.2115599436,4
269471.2394394033,4
269595.267318863,4
269719.2951983227,4
269843.32307778235,4
269967.350957242,5
270091.37883670174,5
270215.4067161614,5
270339.4345956211,5
270463.46247508074,5
270587.49035454047,5
270711.51823400013,5
270835.5461134598,5
270959.57399291947,5
271083.6018723792,5
271207.62975183886,5
271331.6576312985,5
271455.68551075825,5
271579.7133902179,5
271703.7412696776,5
271827.76914913725,4
271951.797028597,5
272075.82490805665,5
272199.8527875163,5
272323.880666976,5
272447.9085464357,5
272571.9364258954,5
272695.96430535504,5
272819.9921848147,4
272944.02006427443,5
273068.0479437341,5
273192.07582319377,5
273316.1037026535,5
273440.13158211316,5
273564.1594615728,6
273688.1873410325,6
273812.2152204922,6
273936.2430999519,6
274060.27097941155,6
274184.2988588712,6
274308.32673833094,6
274432.3546177906,6
274556.3824972503,6
274680.41037670994,6
274804.43825616967,6
274928.46613562934,6
275052.494015089,6
275176.52189454867,6
275300.5497740084,6
275424.57765346806,6
275548.60553292773,6
275672.63341238745,5
275796.6612918471,5
275920.6891713068,5
276044.71705076646,4
276168.7449302262,4
276292.77280968585,4
276416.8006891455,4
276540.8285686052,4
276664.8564480649,5
276788.8843275246,5
276912.91220698424,5
277036.9400864439,5
277160.96796590363,7
277284.9958453633,7
277409.02372482297,6
277533.0516042827,6
277657.07948374236,6
277781.107363202,6
277905.1352426617,6
278029.1631221214,6
278153.1910015811,6
278277.21888104075,6
278401.2467605004,6
278525.27463996015,6
278649.3025194198,6
278773.3303988795,7
278897.35827833915,5
279021.3861577989,5
279145.41403725854,6
279269.4419167182,6
279393.4697961779,6
279517.4976756376,6
279641.52555509727,7
279765.55343455693,6
279889.58131401666,7
280013.6091934763,6
280137.637072936,6
280261.66495239566,7
280385.6928318554,7
280509.72071131505,7
280633.7485907747,7
280757.7764702344,7
280881.8043496941,7
281005.8322291538,7
281129.86010861344,8
281253.8879880731,6
281377.91586753284,6
281501.9437469925,6
281625.97162645217,7
281749.99950591184,5
281874.02738537156,7
281998.05526483123,8
282122.0831442909,8
282246.1110237506,7
282370.1389032103,6
282494.16678266996,6
282618.1946621296,7
282742.22254158935,8
282866.250421049,7
282990.2783005087,7
283114.30617996835,5
283238.3340594281,7
283362.36193888774,7
283486.3898183474,7
283610.4176978071,10
283734.4455772668,7
283858.47345672647,6
283982.50133618613,7
284106.52921564586,7
284230.5570951055,7
284354.5849745652,5
284478.61285402486,6
284602.6407334846,6
284726.66861294425,6
284850.6964924039,6
284974.7243718636,6
285098.7522513233,6
285222.780130783,6
285346.80801024265,7
285470.8358897023,6
285594.86376916204,6
285718.8916486217,6
285842.9195280814,6
285966.94740754104,6
286090.97528700077,6
286215.00316646043,6
286339.0310459201,6
286463.0589253798,6
286587.0868048395,6
286711.11468429916,6
286835.1425637588,6
286959.17044321855,5
287083.1983226782,5
287207.2262021379,6
287331.25408159755,6
287455.2819610573,6
287579.30984051694,5
287703.3377199766,6
287827.3655994363,5
287951.393478896,5
288075.42135835567,5
288199.44923781534,5
288323.47711727506,5
288447.50499673473,6
288571.5328761944,6
288695.56075565406,5
288819.5886351138,6
288943.61651457346,7
289067.6443940331,6
289191.6722734928,7
289315.7001529525,6
289439.7280324122,6
289563.75591187185,6
289687.7837913315,8
289811.81167079124,6
289935.8395502509,9
290059.8674297106,6
290183.89530917024,6
290307.92318862997,6
290431.95106808963,6
290555.9789475493,7
290680.006827009,8
290804.0347064687,8
290928.06258592836,7
291052.090465388,6
291176.11834484775,7
291300.1462243074,6
291424.1741037671,6
291548.20198322675,5
291672.2298626865,5
291796.25774214615,4
291920.2856216058,5
292044.3135010655,5
292168.3413805252,6
292292.3692599849,5
292416.39713944454,6
292540.4250189042,7
292664.45289836393,5
292788.4807778236,5
292912.50865728327,5
293036.536536743,5
293160.56441620266,5
293284.5922956623,7
293408.620175122,7
293532.6480545817,6
293656.6759340414,6
293780.70381350105,5
293904.7316929607,5
294028.75957242044,5
294152.7874518801,6
294276.8153313398,6
294400.84321079944,6
294524.87109025917,6
294648.89896971884,6
294772.9268491785,6
294896.95472863823,6
295020.9826080979,7
295145.01048755756,7
295269.03836701723,7
295393.06624647696,7
295517.0941259366,6
295641.1220053963,7
295765.14988485596,6
295889.1777643157,6
296013.20564377535,7
296137.233523235,7
296261.2614026947,7
296385.2892821544,7
296509.3171616141,7
296633.34504107374,7
296757.3729205334,7
296881.40079999313,7
297005.4286794528,7
297129.45655891247,7
297253.4844383722,7
297377.51231783186,7
297501.5401972915,7
297625.5680767512,7
297749.5959562109,6
297873.6238356706,6
297997.65171513025,5
298121.6795945899,6
298245.70747404965,6
298369.7353535093,7
298493.763232969,5
298617.79111242865,5
298741.8189918884,6
298865.84687134804,6
298989.8747508077,6
299113.90263026743,6
299237.9305097271,7
299361.95838918677,7
299485.98626864643,7
299610.01414810616,7
299734.0420275658,7
299858.0699070255,7
299982.09778648516,6
300106.1256659449,6
300230.15354540455,7
300354.1814248642,5
300478.2093043239,6
300602.2371837836,5
300726.2650632433,6
300850.29294270294,6
300974.3208221626,6
301098.34870162234,5
301222.376581082,5
301346.4044605417,5
301470.4323400014,5
301594.46021946106,6
301718.48809892073,5
301842.5159783804,5
301966.5438578401,6
302090.5717372998,6
302214.59961675946,6
302338.6274962191,7
302462.65537567885,6
302586.6832551385,6
302710.7111345982,7
302834.73901405785,7
302958.7668935176,7
303082.79477297724,7
303206.8226524369,7
303330.8505318966,7
303454.8784113563,7
303578.90629081597,6
303702.93417027564,5
303826.96204973536,6
303950.989929195,6
304075.0178086547,7
304199.04568811436,7
304323.0735675741,7
304447.10144703375,7
304571.1293264934,7
304695.1572059531,7
304819.1850854128,7
304943.2129648725,7
305067.24084433215,7
305191.2687237918,7
305315.29660325154,7
305439.3244827112,7
305563.3523621709,6
305687.3802416306,7
305811.40812109027,7
305935.43600054993,7
306059.4638800096,7
306183.4917594693,7
306307.519638929,7
306431.54751838866,7
306555.5753978483,7
306679.60327730805,7
306803.6311567677,7
306927.6590362274,6
307051.68691568705,5
307175.7147951468,6
307299.74267460644,6
307423.7705540661,6
307547.7984335258,6
307671.8263129855,5
307795.8541924452,5
307919.88207190484,6
308043.90995136456,5
308167.93783082423,6
308291.9657102839,5
308415.99358974356,5
308540.0214692033,7
308664.04934866296,7
308788.0772281226,6
308912.1051075823,6
309036.132987042,6
309160.1608665017,6
309284.18874596135,6
309408.216625421,6
309532.24450488074,7
309656.2723843404,6
309780.3002638001,6
309904.32814325974,6
310028.35602271947,7
310152.38390217914,6
310276.4117816388,7
310400.4396610985,5
310524.4675405582,6
310648.49542001786,7
310772.5232994775,6
310896.55117893725,6
311020.5790583969,6
311144.6069378566,6
311268.63481731626,7
311392.662696776,7
311516.69057623565,7
311640.7184556953,7
311764.746335155,7
311888.7742146147,7
312012.8020940744,6
312136.82997353404,7
312260.85785299377,6
312384.88573245343,5
312508.9136119131,5
312632.94149137277,6
312756.9693708325,6
312880.99725029216,6
313005.0251297518,6
313129.0530092115,6
313253.0808886712,6
313377.1087681309,6
313501.13664759055,6
313625.1645270502,6
313749.19240650994,6
313873.2202859696,6
313997.2481654293,6
314121.27604488895,6
314245.3039243487,6
314369.33180380834,6
314493.359683268,6
314617.38756272773,6
314741.4154421874,6
314865.44332164706,6
314989.47120110673,5
315113.49908056646,5
315237.5269600261,5
315361.5548394858,5
315485.58271894546,5
315609.6105984052,5
315733.63847786485,5
315857.6663573245,5
315981.6942367842,5
316105.7221162439,5
316229.7499957036,5
316353.77787516324,5
316477.80575462297,5
316601.83363408264,6
316725.8615135423,7
316849.88939300197,6
316973.9172724617,5
317097.94515192136,5
317221.973031381,4
317346.0009108407,4
317470.0287903004,5
317594.0566697601,5
317718.08454921975,5
317842.1124286794,5
317966.14030813915,5
318090.1681875988,4
318214.1960670585,4
318338.22394651815,4
318462.2518259779,4
318586.27970543754,5
318710.3075848972,5
318834.33546435693,4
318958.3633438166,4
319082.39122327627,4
319206.41910273593,4
319330.44698219566,4
319454.4748616553,4
319578.502741115,4
319702.53062057466,4
319826.5585000344,4
319950.58637949405,4
320074.6142589537,5
320198.6421384134,6
320322.6700178731,6
320446.6978973328,6
320570.72577679245,6
320694.7536562521,6
320818.78153571184,6
320942.8094151715,6
321066.8372946312,6
321190.8651740909,6
321314.89305355056,6
321438.92093301023,5
321562.9488124699,5
321686.9766919296,6
321811.0045713893,6
321935.03245084896,6
322059.0603303086,6
322183.08820976835,6
322307.116089228,6
322431.1439686877,6
322555.17184814735,6
322679.1997276071,6
322803.22760706674,6
322927.2554865264,6
323051.28336598614,6
323175.3112454458,6
323299.33912490547,5
323423.36700436514,5
323547.39488382486,5
323671.4227632845,4
323795.4506427442,4
323919.47852220386,4
324043.5064016636,4
324167.53428112325,4
324291.5621605829,4
324415.5900400426,4
324539.6179195023,4
324663.645798962,5
324787.67367842165,5
324911.7015578813,4
325035.72943734104,5
325159.7573168007,5
325283.7851962604,4
325407.8130757201,4
325531.84095517977,4
325655.86883463943,4
325779.8967140991,4
325903.9245935588,4
326027.9524730185,4
326151.98035247816,5
326276.0082319378,5
326400.03611139755,5
326524.0639908572,5
326648.0918703169,5
326772.11974977655,5
326896.1476292363,5
327020.17550869595,5
327144.2033881556,5
327268.23126761534,5
327392.259147075,5
327516.2870265347,5
327640.31490599434,5
327764.34278545406,5
327888.37066491373,5
328012.3985443734,5
328136.42642383307,5
328260.4543032928,5
328384.48218275246,4
328508.5100622121,4
328632.5379416718,4
328756.5658211315,4
328880.5937005912,5
329004.62158005085,5
329128.6494595105,5
329252.67733897024,5
329376.7052184299,5
329500.7330978896,5
329624.7609773493,5
329748.78885680897,5
329872.81673626864,4
329996.8446157283,4
330120.872495188,4
330244.9003746477,5
330368.92825410736,5
330492.95613356703,5
330616.98401302675,5
330741.0118924864,5
330865.0397719461,5
330989.06765140576,4
331113.0955308655,5
331237.12341032515,4
331361.1512897848,4
331485.1791692445,4
331609.2070487042,4
331733.2349281639,5
331857.26280762354,5
331981.29068708327,5
332105.31856654293,4
332229.3464460026,4
332353.37432546227,4
332477.402204922,4
332601.43008438166,4
332725.4579638413,4
332849.485843301,4
332973.5137227607,4
333097.5416022204,5
333221.56948168005,5
333345.5973611397,4
333469.62524059945,5
333593.6531200591,4
333717.6809995188,3
333841.7088789785,3
333965.7367584382,4
334089.76463789784,4
334213.7925173575,3
334337.82039681723,3
334461.8482762769,3
334585.87615573657,3
334709.90403519623,3
334833.93191465596,3
334957.9597941156,4
335081.9876735753,5
335206.01555303496,5
335330.0434324947,5
335454.07131195435,5
335578.099191414,5
335702.1270708737,4
335826.1549503334,5
335950.1828297931,5
336074.21070925274,5
336198.23858871247,5
336322.26646817214,5
336446.2943476318,5
336570.32222709147,5
336694.3501065512,6
336818.37798601086,5
336942.40586547053,6
337066.4337449302,5
337190.4616243899,6
337314.4895038496,6
337438.51738330926,5
337562.5452627689,5
337686.57314222865,5
337810.6010216883,4
337934.628901148,3
338058.6567806077,3
338182.6846600674,3
338306.71253952704,5
338430.7404189867,5
338554.76829844643,5
338678.7961779061,4
338802.82405736577,5
338926.85193682543,5
339050.87981628516,5
339174.9076957448,5
339298.9355752045,5
339422.96345466416,5
339546.9913341239,5
339671.01921358355,5
339795.0470930432,4
339919.0749725029,4
340043.1028519626,5
340167.1307314223,6
340291.15861088195,6
340415.1864903417,5
340539.21436980134,6
340663.242249261,6
340787.2701287207,5
340911.2980081804,5
341035.32588764007,5
341159.35376709973,5
341283.3816465594,5
341407.4095260191,5
341531.4374054788,4
341655.46528493846,5
341779.4931643981,5
341903.52104385785,5
342027.5489233175,4
342151.5768027772,5
342275.60468223685,5
342399.6325616966,5
342523.66044115624,5
342647.6883206159,5
342771.71620007564,5
342895.7440795353,5
343019.77195899497,5
343143.79983845464,5
343267.82771791436,5
343391.85559737403,5
343515.8834768337,5
343639.91135629336,5
343763.9392357531,5
343887.96711521276,5
344011.9949946724,5
344136.0228741321,5
344260.0507535918,5
344384.0786330515,5
344508.10651251115,5
344632.1343919709,5
344756.16227143054,5
344880.1901508902,5
345004.2180303499,5
345128.2459098096,4
345252.27378926927,5
345376.30166872893,5
345500.3295481886,4
345624.3574276483,4
345748.385307108,5
345872.41318656766,4
345996.4410660273,4
346120.46894548705,4
346244.4968249467,4
346368.5247044064,4
346492.55258386605,4
346616.5804633258,4
346740.60834278545,5
346864.6362222451,4
346988.66410170484,5
347112.6919811645,4
347236.7198606242,5
347360.74774008384,5
347484.77561954356,4
347608.80349900323,6
347732.8313784629,6
