Time,Occupancy
48221.07652721142,7
48363.04240511292,8
48505.00828301443,6
48646.97416091594,7
48788.94003881744,6
48930.90591671895,6
49072.871794620456,7
49214.83767252196,7
49356.803550423465,7
49498.76942832497,7
49640.735306226474,7
49782.70118412798,7
49924.66706202949,7
50066.63293993099,7
50208.5988178325,7
50350.56469573401,6
50492.53057363551,6
50634.496451537016,6
50776.462329438524,7
50918.428207340025,9
51060.39408524153,6
51202.35996314304,8
51344.32584104454,7
51486.29171894605,6
51628.25759684756,7
51770.22347474906,8
51912.18935265057,10
52054.155230552074,7
52196.121108453575,6
52338.08698635508,7
52480.05286425659,7
52622.01874215809,6
52763.9846200596,5
52905.95049796111,6
53047.91637586261,6
53189.88225376412,6
53331.848131665625,5
53473.814009567126,5
53615.779887468634,5
53757.74576537014,7
53899.71164327164,6
54041.67752117315,9
54183.64339907466,6
54325.60927697616,6
54467.57515487767,8
54609.541032779176,8
54751.50691068068,6
54893.472788582185,5
55035.43866648369,6
55177.404544385194,5
55319.3704222867,6
55461.33630018821,5
55603.30217808971,5
55745.26805599122,4
55887.23393389273,4
56029.19981179423,4
56171.165689695736,4
56313.131567597244,4
56455.097445498744,4
56597.06332340025,4
56739.02920130176,6
56880.99507920326,4
57022.96095710477,5
57164.92683500628,4
57306.89271290778,5
57448.85859080929,4
57590.824468710794,4
57732.790346612295,4
57874.7562245138,4
58016.72210241531,4
58158.68798031681,4
58300.65385821832,6
58442.61973611983,4
58584.58561402133,4
58726.55149192284,4
58868.517369824345,4
59010.483247725846,5
59152.449125627354,4
59294.41500352886,4
59436.38088143036,4
59578.34675933187,5
59720.31263723338,4
59862.27851513488,5
60004.24439303639,4
60146.210270937896,4
60288.1761488394,5
60430.142026740905,4
60572.10790464241,3
60714.073782543914,4
60856.03966044542,4
60998.00553834693,4
61139.97141624843,4
61281.93729414994,4
61423.90317205145,4
61565.86904995295,4
61707.834927854456,4
61849.800805755964,5
61991.766683657464,5
62133.73256155897,4
62275.69843946048,4
62417.66431736198,4
62559.63019526349,4
62701.596073165,4
62843.5619510665,4
62985.527828968006,4
63127.493706869514,4
63269.459584771015,4
63411.42546267252,4
63553.39134057403,4
63695.35721847553,4
63837.32309637704,4
63979.28897427855,4
64121.25485218005,4
64263.22073008156,4
64405.186607983065,4
64547.152485884566,4
64689.118363786074,4
64831.08424168758,4
64973.05011958908,3
65115.01599749059,4
65256.9818753921,4
65398.9477532936,4
65540.91363119512,3
65682.87950909662,5
65824.84538699812,5
65966.81126489963,5
66108.77714280113,3
66250.74302070263,3
66392.70889860415,3
66534.67477650565,4
66676.64065440715,4
66818.60653230867,4
66960.57241021017,4
67102.53828811167,5
67244.50416601318,4
67386.47004391468,4
67528.43592181618,5
67670.4017997177,4
67812.3676776192,5
67954.3335555207,5
68096.29943342222,5
68238.26531132372,4
68380.23118922522,4
68522.19706712673,2
68664.16294502823,4
68806.12882292974,4
68948.09470083125,3
69090.06057873275,3
69232.02645663425,3
69373.99233453577,4
69515.95821243727,3
69657.92409033877,3
69799.88996824028,3
69941.85584614179,4
70083.82172404329,3
70225.7876019448,3
70367.7534798463,3
70509.7193577478,3
70651.68523564932,3
70793.65111355082,3
70935.61699145232,2
71077.58286935384,2
71219.54874725534,2
71361.51462515684,2
71503.48050305835,2
71645.44638095985,2
71787.41225886135,2
71929.37813676287,2
72071.34401466437,2
72213.30989256587,2
72355.27577046739,2
72497.24164836889,3
72639.20752627039,3
72781.1734041719,3
72923.1392820734,3
73065.1051599749,3
73207.07103787642,3
73349.03691577792,3
73491.00279367942,3
73632.96867158094,3
73774.93454948244,3
73916.90042738394,3
74058.86630528545,3
74200.83218318695,3
74342.79806108846,4
74484.76393898997,3
74626.72981689147,5
74768.69569479297,5
74910.66157269449,5
75052.62745059599,6
75194.59332849749,6
75336.559206399,5
75478.5250843005,5
75620.490962202,5
75762.45684010352,5
75904.42271800502,4
76046.38859590652,4
76188.35447380804,5
76330.32035170954,3
76472.28622961104,4
76614.25210751256,3
76756.21798541406,5
76898.18386331556,6
77040.14974121707,5
77182.11561911857,5
77324.08149702007,5
77466.04737492159,5
77608.01325282309,5
77749.97913072459,5
77891.9450086261,6
78033.9108865276,6
78175.87676442911,5
78317.84264233062,5
78459.80852023212,5
78601.77439813362,5
78743.74027603514,4
78885.70615393664,4
79027.67203183814,4
79169.63790973966,4
79311.60378764116,4
79453.56966554266,5
79595.53554344417,5
79737.50142134567,4
79879.46729924718,4
80021.43317714869,3
80163.39905505019,4
80305.36493295169,4
80447.33081085321,3
80589.29668875471,4
80731.26256665621,3
80873.22844455772,4
81015.19432245923,3
81157.16020036073,2
81299.12607826224,3
81441.09195616374,3
81583.05783406524,3
81725.02371196676,3
81866.98958986826,3
82008.95546776976,3
82150.92134567128,3
82292.88722357278,3
82434.85310147428,3
82576.81897937579,3
82718.7848572773,3
82860.7507351788,3
83002.71661308031,3
83144.68249098181,3
83286.64836888331,3
83428.61424678483,3
83570.58012468633,3
83712.54600258783,3
83854.51188048934,3
83996.47775839084,3
84138.44363629234,3
84280.40951419386,3
84422.37539209536,3
84564.34126999686,3
84706.30714789838,3
84848.27302579988,3
84990.23890370138,3
85132.2047816029,3
85274.1706595044,3
85416.1365374059,3
85558.10241530741,3
85700.06829320891,3
85842.03417111041,3
85984.00004901193,4
86125.96592691343,4
86267.93180481493,4
86409.89768271644,3
86551.86356061795,4
86693.82943851945,2
86835.79531642096,2
86977.76119432246,2
87119.72707222396,4
87261.69295012548,3
87403.65882802698,3
87545.62470592848,3
87687.59058383,3
87829.5564617315,3
87971.522339633,3
88113.48821753451,4
88255.45409543601,4
88397.41997333751,3
88539.38585123903,3
88681.35172914053,3
88823.31760704203,4
88965.28348494355,4
89107.24936284505,4
89249.21524074655,5
89391.18111864806,5
89533.14699654956,5
89675.11287445106,5
89817.07875235258,5
89959.04463025408,4
90101.01050815558,4
90242.9763860571,3
90384.9422639586,4
90526.9081418601,4
90668.87401976161,5
90810.83989766311,5
90952.80577556462,5
91094.77165346613,5
91236.73753136763,5
91378.70340926913,5
91520.66928717065,5
91662.63516507215,5
91804.60104297365,5
91946.56692087516,5
92088.53279877667,5
92230.49867667817,5
92372.46455457968,5
92514.43043248118,5
92656.39631038268,5
92798.3621882842,5
92940.3280661857,5
93082.2939440872,5
93224.25982198871,5
93366.22569989022,5
93508.19157779172,5
93650.15745569323,5
93792.12333359473,5
93934.08921149623,5
94076.05508939775,5
94218.02096729925,5
94359.98684520075,5
94501.95272310227,5
94643.91860100377,5
94785.88447890527,5
94927.85035680678,5
95069.81623470828,4
95211.78211260978,4
95353.7479905113,4
95495.7138684128,3
95637.6797463143,3
95779.64562421582,3
95921.61150211732,3
96063.57738001882,3
96205.54325792033,3
96347.50913582183,3
96489.47501372333,2
96631.44089162485,3
96773.40676952635,3
96915.37264742785,2
97057.33852532937,2
97199.30440323087,2
97341.27028113237,2
97483.23615903388,2
97625.20203693538,2
97767.16791483689,2
97909.1337927384,3
98051.0996706399,3
98193.0655485414,3
98335.03142644292,3
98476.99730434442,3
98618.96318224592,3
98760.92906014743,3
98902.89493804894,3
99044.86081595044,3
99186.82669385195,4
99328.79257175345,4
99470.75844965495,6
99612.72432755647,5
99754.69020545797,4
99896.65608335947,5
100038.62196126099,4
100180.58783916249,5
100322.55371706399,5
100464.5195949655,5
100606.485472867,5
100748.4513507685,5
100890.41722867002,5
101032.38310657152,5
101174.34898447302,5
101316.31486237454,4
101458.28074027604,5
101600.24661817754,4
101742.21249607905,4
101884.17837398055,4
102026.14425188205,4
102168.11012978357,4
102310.07600768507,4
102452.04188558657,5
102594.00776348809,4
102735.97364138959,4
102877.93951929109,4
103019.9053971926,4
103161.8712750941,4
103303.8371529956,4
103445.80303089712,4
103587.76890879862,5
103729.73478670012,4
103871.70066460164,4
104013.66654250314,5
104155.63242040464,4
104297.59829830615,4
104439.56417620766,4
104581.53005410916,5
104723.49593201067,6
104865.46180991217,6
105007.42768781367,5
105149.39356571519,4
105291.35944361669,4
105433.32532151819,4
105575.2911994197,4
105717.2570773212,4
105859.2229552227,4
106001.18883312422,3
106143.15471102572,3
106285.12058892722,4
106427.08646682874,3
106569.05234473024,4
106711.01822263174,4
106852.98410053326,5
106994.94997843476,4
107136.91585633626,5
107278.88173423777,5
107420.84761213927,5
107562.81349004077,5
107704.77936794229,5
107846.74524584379,5
107988.71112374529,6
108130.6770016468,6
108272.64287954831,5
108414.60875744981,5
108556.57463535132,6
108698.54051325282,6
108840.50639115433,7
108982.47226905584,6
109124.43814695734,7
109266.40402485884,5
109408.36990276036,5
109550.33578066186,5
109692.30165856336,6
109834.26753646487,6
109976.23341436638,7
110118.19929226788,5
110260.16517016939,4
110402.13104807089,5
110544.0969259724,4
110686.06280387391,4
110828.02868177541,4
110969.99455967691,6
111111.96043757843,4
111253.92631547993,5
111395.89219338143,3
111537.85807128294,6
111679.82394918444,4
111821.78982708594,4
111963.75570498746,3
112105.72158288896,4
112247.68746079046,5
112389.65333869198,4
112531.61921659348,5
112673.58509449498,4
112815.5509723965,4
112957.516850298,4
113099.4827281995,4
113241.44860610101,5
113383.41448400251,4
113525.38036190401,6
113667.34623980553,4
113809.31211770703,3
113951.27799560853,4
114093.24387351004,4
114235.20975141154,4
114377.17562931305,4
114519.14150721456,3
114661.10738511606,3
114803.07326301756,3
114945.03914091908,3
115087.00501882058,2
115228.97089672208,3
115370.9367746236,3
115512.9026525251,3
115654.8685304266,3
115796.83440832811,3
115938.80028622961,3
116080.76616413111,3
116222.73204203263,3
116364.69791993413,3
116506.66379783563,3
116648.62967573715,3
116790.59555363865,3
116932.56143154015,3
117074.52730944166,3
117216.49318734316,3
117358.45906524466,3
117500.42494314618,3
117642.39082104768,3
117784.35669894918,3
117926.3225768507,3
118068.2884547522,3
118210.2543326537,3
118352.22021055521,3
118494.18608845671,3
118636.15196635821,3
118778.11784425973,3
118920.08372216123,3
119062.04960006273,3
119204.01547796425,3
119345.98135586575,3
119487.94723376725,3
119629.91311166876,3
119771.87898957026,3
119913.84486747177,3
120055.81074537328,3
120197.77662327478,3
120339.74250117628,3
120481.7083790778,3
120623.6742569793,3
120765.6401348808,3
120907.60601278231,3
121049.57189068382,3
121191.53776858532,3
121333.50364648683,3
121475.46952438833,3
121617.43540228983,3
121759.40128019135,3
121901.36715809285,3
122043.33303599435,3
122185.29891389587,3
122327.26479179737,3
122469.23066969887,3
122611.19654760038,3
122753.16242550188,3
122895.12830340338,3
123037.0941813049,3
123179.0600592064,3
123321.0259371079,3
123462.99181500942,3
123604.95769291092,3
123746.92357081242,3
123888.88944871393,3
124030.85532661543,3
124172.82120451693,3
124314.78708241845,3
124456.75296031995,3
124598.71883822145,3
124740.68471612297,3
124882.65059402447,3
125024.61647192597,3
125166.58234982748,3
125308.54822772898,3
125450.51410563049,3
125592.479983532,3
125734.4458614335,3
125876.411739335,3
126018.37761723652,3
126160.34349513802,3
126302.30937303952,3
126444.27525094103,3
126586.24112884254,3
126728.20700674404,3
126870.17288464555,3
127012.13876254705,3
127154.10464044855,3
127296.07051835007,3
127438.03639625157,3
127580.00227415307,3
127721.96815205459,3
127863.93402995609,3
128005.89990785759,3
128147.8657857591,3
128289.8316636606,3
128431.7975415621,3
128573.76341946362,3
128715.72929736512,3
128857.69517526662,3
128999.66105316814,3
129141.62693106964,3
129283.59280897114,3
129425.55868687265,3
129567.52456477415,3
129709.49044267565,3
129851.45632057717,3
129993.42219847867,3
130135.38807638017,3
130277.35395428169,3
130419.31983218319,3
130561.28571008469,3
130703.2515879862,3
130845.2174658877,3
130987.1833437892,3
131129.14922169072,3
131271.11509959222,3
131413.08097749372,3
131555.04685539522,3
131697.01273329675,3
131838.97861119825,3
131980.94448909975,3
132122.91036700126,3
132264.87624490276,3
132406.84212280426,3
132548.8080007058,3
132690.7738786073,3
132832.7397565088,3
132974.7056344103,3
133116.6715123118,3
133258.6373902133,3
133400.60326811482,3
133542.56914601632,3
133684.53502391782,3
133826.50090181932,3
133968.46677972082,3
134110.43265762232,3
134252.39853552385,3
134394.36441342536,3
134536.33029132686,3
134678.29616922836,3
134820.26204712986,3
134962.22792503136,3
135104.1938029329,3
135246.1596808344,3
135388.1255587359,2
135530.0914366374,2
135672.0573145389,2
135814.0231924404,2
135955.98907034192,2
136097.95494824342,2
136239.92082614492,2
136381.88670404642,2
136523.85258194793,2
136665.81845984943,2
136807.78433775096,2
136949.75021565246,2
137091.71609355396,2
137233.68197145546,2
137375.64784935696,2
137517.61372725846,2
137659.57960516,2
137801.5454830615,2
137943.511360963,2
138085.4772388645,2
138227.443116766,2
138369.4089946675,2
138511.37487256902,2
138653.34075047052,2
138795.30662837203,2
138937.27250627353,2
139079.23838417503,2
139221.20426207653,2
139363.17013997806,2
139505.13601787956,2
139647.10189578106,2
139789.06777368256,2
139931.03365158406,2
140072.99952948556,2
140214.9654073871,2
140356.9312852886,2
140498.8971631901,2
140640.8630410916,2
140782.8289189931,2
140924.7947968946,2
141066.76067479613,2
141208.72655269763,2
141350.69243059913,2
141492.65830850063,2
141634.62418640213,3
141776.59006430363,3
141918.55594220516,3
142060.52182010666,3
142202.48769800816,3
142344.45357590966,3
142486.41945381116,3
142628.38533171266,3
142770.3512096142,3
142912.3170875157,4
143054.2829654172,4
143196.2488433187,4
143338.2147212202,3
143480.1805991217,3
143622.14647702323,4
143764.11235492473,3
143906.07823282623,3
144048.04411072773,5
144190.00998862923,5
144331.97586653073,4
144473.94174443226,4
144615.90762233376,5
144757.87350023526,5
144899.83937813676,4
145041.80525603826,5
145183.77113393976,5
145325.7370118413,4
145467.7028897428,4
145609.6687676443,4
145751.6346455458,4
145893.6005234473,4
146035.5664013488,3
146177.53227925033,4
146319.49815715183,5
146461.46403505333,3
146603.42991295483,3
146745.39579085633,3
146887.36166875783,3
147029.32754665936,3
147171.29342456086,3
147313.25930246236,2
147455.22518036386,2
147597.19105826537,2
147739.15693616687,2
147881.1228140684,2
148023.0886919699,2
148165.0545698714,2
148307.0204477729,2
148448.9863256744,2
148590.9522035759,2
148732.91808147743,2
148874.88395937893,2
149016.84983728043,2
149158.81571518193,2
149300.78159308343,2
149442.74747098493,2
149584.71334888646,2
149726.67922678796,2
149868.64510468947,2
150010.61098259097,2
150152.57686049247,2
150294.54273839397,2
150436.5086162955,2
150578.474494197,2
150720.4403720985,2
150862.40625,2
151004.3721279015,2
151146.338005803,2
151288.30388370453,2
151430.26976160603,2
151572.23563950753,2
151714.20151740903,2
151856.16739531053,2
151998.13327321204,2
152140.09915111357,2
152282.06502901507,2
152424.03090691657,2
152565.99678481807,2
152707.96266271957,2
152849.92854062107,2
152991.8944185226,2
153133.8602964241,2
153275.8261743256,2
153417.7920522271,2
153559.7579301286,2
153701.7238080301,2
153843.68968593163,2
153985.65556383313,2
154127.62144173463,2
154269.58731963614,2
154411.55319753764,2
154553.51907543914,2
154695.48495334067,2
154837.45083124217,2
154979.41670914367,1
155121.38258704517,2
155263.34846494667,2
155405.31434284817,2
155547.2802207497,2
155689.2460986512,2
155831.2119765527,2
155973.1778544542,2
156115.1437323557,2
156257.1096102572,2
156399.07548815873,2
156541.04136606024,2
156683.00724396174,2
156824.97312186324,2
156966.93899976474,2
157108.90487766624,2
157250.87075556777,2
157392.83663346927,2
157534.80251137077,2
157676.76838927227,2
157818.73426717377,2
157960.70014507527,2
158102.6660229768,2
158244.6319008783,2
158386.5977787798,2
158528.5636566813,2
158670.5295345828,1
158812.4954124843,1
158954.46129038584,1
159096.42716828734,1
159238.39304618884,1
159380.35892409034,1
159522.32480199184,1
159664.29067989334,1
159806.25655779487,1
159948.22243569637,1
160090.18831359787,2
160232.15419149937,2
160374.12006940087,2
160516.08594730237,2
160658.0518252039,1
160800.0177031054,3
160941.9835810069,3
161083.9494589084,3
161225.9153368099,3
161367.8812147114,3
161509.84709261294,3
161651.81297051444,3
161793.77884841594,3
161935.74472631744,3
162077.71060421894,3
162219.67648212044,3
162361.64236002197,3
162503.60823792347,3
162645.57411582497,2
162787.53999372647,2
162929.50587162797,2
163071.47174952948,2
163213.437627431,3
163355.4035053325,4
163497.369383234,4
163639.3352611355,4
163781.301139037,4
163923.2670169385,4
164065.23289484004,4
164207.19877274154,4
164349.16465064304,4
164491.13052854454,4
164633.09640644604,4
164775.06228434754,4
164917.02816224907,4
165058.99404015057,4
165200.95991805207,4
165342.92579595358,3
165484.89167385508,3
165626.85755175658,4
165768.8234296581,4
165910.7893075596,3
166052.7551854611,3
166194.7210633626,3
166336.6869412641,4
166478.6528191656,3
166620.61869706714,3
166762.58457496864,3
166904.55045287014,3
167046.51633077164,3
167188.48220867314,3
167330.44808657464,3
167472.41396447617,3
167614.37984237768,3
167756.34572027918,3
167898.31159818068,3
168040.27747608218,3
168182.24335398368,3
168324.2092318852,3
168466.1751097867,3
168608.1409876882,3
168750.1068655897,3
168892.0727434912,3
169034.0386213927,3
169176.00449929424,3
169317.97037719574,3
169459.93625509724,3
169601.90213299874,3
169743.86801090025,3
169885.83388880175,3
170027.79976670328,3
170169.76564460478,3
170311.73152250628,3
170453.69740040778,3
170595.66327830928,3
170737.62915621078,3
170879.5950341123,3
171021.5609120138,3
171163.5267899153,3
171305.4926678168,3
171447.4585457183,3
171589.4244236198,3
171731.39030152134,3
171873.35617942284,3
172015.32205732435,3
172157.28793522585,3
172299.25381312735,3
172441.21969102888,3
172583.18556893038,3
172725.15144683188,3
172867.11732473338,3
173009.08320263488,3
173151.04908053638,3
173293.0149584379,3
173434.9808363394,3
173576.9467142409,3
173718.9125921424,3
173860.8784700439,3
174002.8443479454,3
174144.81022584694,3
174286.77610374845,3
174428.74198164995,3
174570.70785955145,3
174712.67373745295,3
174854.63961535445,3
174996.60549325598,3
175138.57137115748,3
175280.53724905898,3
175422.50312696048,3
175564.46900486198,3
175706.43488276348,3
175848.400760665,3
175990.3666385665,4
176132.332516468,4
176274.2983943695,5
176416.26427227102,3
176558.23015017252,3
176700.19602807405,3
176842.16190597555,3
176984.12778387705,3
177126.09366177855,3
177268.05953968005,3
177410.02541758155,3
177551.99129548308,3
177693.95717338458,3
177835.92305128608,3
177977.88892918758,3
178119.85480708908,3
178261.82068499058,3
178403.7865628921,3
178545.7524407936,3
178687.71831869512,3
178829.68419659662,3
178971.65007449812,3
179113.61595239962,3
179255.58183030115,3
179397.54770820265,3
179539.51358610415,3
179681.47946400565,3
179823.44534190715,3
179965.41121980865,3
180107.37709771018,3
180249.34297561168,3
180391.30885351318,3
180533.27473141468,3
180675.24060931618,3
180817.20648721769,4
180959.17236511922,3
181101.13824302072,3
181243.10412092222,3
181385.06999882372,3
181527.03587672522,3
181669.00175462672,4
181810.96763252825,3
181952.93351042975,3
182094.89938833125,3
182236.86526623275,3
182378.83114413425,3
182520.79702203575,3
182662.76289993728,4
182804.72877783878,4
182946.69465574028,5
183088.66053364179,4
183230.6264115433,4
183372.5922894448,4
183514.55816734632,4
183656.52404524782,4
183798.48992314932,4
183940.45580105082,4
184082.42167895232,4
184224.38755685382,4
184366.35343475535,4
184508.31931265685,4
184650.28519055835,4
184792.25106845985,4
184934.21694636135,4
185076.18282426285,3
185218.14870216438,3
185360.11458006589,3
185502.0804579674,4
185644.0463358689,4
185786.0122137704,3
185927.9780916719,3
186069.94396957342,3
186211.90984747492,3
186353.87572537642,4
186495.84160327792,4
186637.80748117942,3
186779.77335908092,4
186921.73923698245,4
187063.70511488395,4
187205.67099278545,4
187347.63687068695,4
187489.60274858846,4
187631.56862648996,4
187773.5345043915,5
187915.500382293,4
188057.4662601945,5
188199.432138096,4
188341.3980159975,6
188483.363893899,4
188625.32977180052,4
188767.29564970202,4
188909.26152760352,4
189051.22740550502,4
189193.19328340652,4
189335.15916130802,4
189477.12503920955,4
189619.09091711105,4
189761.05679501256,3
189903.02267291406,4
190044.98855081556,4
190186.95442871706,4
190328.9203066186,4
190470.8861845201,4
190612.8520624216,4
190754.8179403231,4
190896.7838182246,5
191038.7496961261,4
191180.71557402762,4
191322.68145192912,3
191464.64732983062,3
191606.61320773212,5
191748.57908563362,4
191890.54496353513,4
192032.51084143666,5
192174.47671933816,4
192316.44259723966,6
192458.40847514116,5
192600.37435304266,6
192742.34023094416,6
192884.3061088457,5
193026.2719867472,5
193168.2378646487,5
193310.2037425502,6
193452.1696204517,6
193594.1354983532,5
193736.10137625472,5
193878.06725415622,4
194020.03313205772,4
194161.99900995923,4
194303.96488786073,4
194445.93076576223,6
194587.89664366376,6
194729.86252156526,5
194871.82839946676,5
195013.79427736826,6
195155.76015526976,5
195297.72603317126,4
195439.6919110728,4
195581.6577889743,4
195723.6236668758,4
195865.5895447773,4
196007.5554226788,4
196149.5213005803,4
196291.48717848182,5
196433.45305638333,5
196575.41893428483,5
196717.38481218633,5
196859.35069008783,4
197001.31656798933,5
197143.28244589086,6
197285.24832379236,6
197427.21420169386,6
197569.18007959536,6
197711.14595749686,5
197853.11183539836,5
197995.0777132999,5
198137.0435912014,6
198279.0094691029,6
198420.9753470044,6
198562.9412249059,6
