Time,Occupancy
149375.20040784962,2
149481.9986922213,2
149588.79697659297,2
149695.59526096465,2
149802.39354533632,2
149909.191829708,2
150015.99011407967,3
150122.78839845135,3
150229.58668282302,4
150336.3849671947,3
150443.18325156637,3
150549.98153593804,2
150656.77982030972,3
150763.5781046814,3
150870.37638905307,3
150977.17467342474,2
151083.97295779642,2
151190.7712421681,2
151297.56952653977,2
151404.36781091144,2
151511.16609528312,2
151617.96437965482,2
151724.7626640265,3
151831.56094839817,2
151938.35923276984,2
152045.15751714152,4
152151.9558015132,3
152258.75408588487,3
152365.55237025654,3
152472.35065462822,3
152579.1489389999,3
152685.94722337156,3
152792.74550774324,3
152899.5437921149,3
153006.3420764866,3
153113.14036085826,3
153219.93864522994,3
153326.7369296016,3
153433.5352139733,3
153540.33349834496,3
153647.13178271663,3
153753.9300670883,3
153860.72835145998,3
153967.52663583166,3
154074.32492020333,2
154181.123204575,2
154287.92148894668,2
154394.71977331836,3
154501.51805769003,3
154608.3163420617,3
154715.11462643338,3
154821.91291080505,3
154928.71119517673,3
155035.5094795484,3
155142.30776392008,3
155249.10604829175,3
155355.90433266343,3
155462.7026170351,3
155569.50090140678,3
155676.29918577845,3
155783.09747015013,3
155889.8957545218,3
155996.69403889347,3
156103.49232326515,3
156210.29060763682,3
156317.0888920085,3
156423.88717638017,3
156530.68546075185,3
156637.48374512352,3
156744.28202949523,3
156851.0803138669,3
156957.87859823857,3
157064.67688261025,3
157171.47516698192,3
157278.2734513536,3
157385.07173572527,3
157491.87002009695,3
157598.66830446862,3
157705.4665888403,3
157812.26487321197,3
157919.06315758365,3
158025.86144195532,2
158132.659726327,3
158239.45801069867,2
158346.25629507034,2
158453.05457944202,2
158559.8528638137,2
158666.65114818537,3
158773.44943255704,2
158880.24771692872,2
158987.0460013004,2
159093.84428567206,2
159200.64257004374,2
159307.4408544154,2
159414.2391387871,2
159521.03742315876,2
159627.83570753044,2
159734.6339919021,2
159841.4322762738,2
159948.23056064546,2
160055.02884501714,2
160161.8271293888,2
160268.62541376048,2
160375.42369813216,2
160482.22198250383,3
160589.0202668755,3
160695.81855124718,3
160802.61683561886,3
160909.41511999053,3
161016.2134043622,3
161123.01168873388,3
161229.80997310556,3
161336.60825747723,3
161443.4065418489,3
161550.20482622058,3
161657.00311059225,3
161763.80139496396,4
161870.59967933563,4
161977.3979637073,4
162084.19624807898,3
162190.99453245066,3
162297.79281682233,3
162404.591101194,3
162511.38938556568,3
162618.18766993735,3
162724.98595430903,3
162831.7842386807,3
162938.58252305238,3
163045.38080742405,3
163152.17909179573,3
163258.9773761674,3
163365.77566053908,3
163472.57394491075,3
163579.37222928242,3
163686.1705136541,3
163792.96879802577,4
163899.76708239745,4
164006.56536676912,4
164113.3636511408,4
164220.16193551247,4
164326.96021988415,4
164433.75850425582,4
164540.5567886275,4
164647.35507299917,4
164754.15335737084,4
164860.95164174252,4
164967.7499261142,4
165074.54821048587,4
165181.34649485754,4
165288.14477922922,4
165394.9430636009,4
165501.74134797257,4
165608.53963234424,4
165715.33791671591,4
165822.1362010876,4
165928.93448545926,4
166035.73276983094,4
166142.5310542026,4
166249.3293385743,4
166356.12762294596,4
166462.92590731764,5
166569.7241916893,4
166676.52247606099,5
166783.32076043266,5
166890.11904480436,5
166996.91732917604,5
167103.7156135477,5
167210.5138979194,5
167317.31218229106,5
167424.11046666274,5
167530.9087510344,4
167637.70703540609,4
167744.50531977776,4
167851.30360414943,4
167958.1018885211,4
168064.90017289278,5
168171.69845726446,4
168278.49674163613,4
168385.2950260078,4
168492.09331037948,4
168598.89159475116,4
168705.68987912283,4
168812.4881634945,4
168919.28644786618,4
169026.08473223785,4
169132.88301660953,4
169239.6813009812,4
169346.47958535288,4
169453.27786972455,4
169560.07615409623,4
169666.8744384679,4
169773.67272283958,4
169880.47100721125,4
169987.26929158292,4
170094.0675759546,4
170200.86586032627,4
170307.66414469795,4
170414.46242906962,4
170521.2607134413,4
170628.05899781297,4
170734.85728218465,4
170841.65556655632,4
170948.453850928,4
171055.25213529967,4
171162.05041967134,4
171268.84870404302,4
171375.6469884147,4
171482.44527278637,4
171589.24355715804,4
171696.04184152972,4
171802.8401259014,4
171909.6384102731,4
172016.43669464477,4
172123.23497901644,5
172230.03326338812,5
172336.8315477598,5
172443.62983213147,5
172550.42811650314,5
172657.22640087482,5
172764.0246852465,4
172870.82296961817,4
172977.62125398984,4
173084.41953836152,4
173191.2178227332,4
173298.01610710486,4
173404.81439147654,4
173511.6126758482,4
173618.4109602199,4
173725.20924459156,4
173832.00752896324,4
173938.8058133349,4
174045.6040977066,3
174152.40238207826,3
174259.20066644993,3
174365.9989508216,4
174472.79723519328,3
174579.59551956496,3
174686.39380393663,4
174793.1920883083,4
174899.99037267998,4
175006.78865705166,4
175113.58694142333,4
175220.385225795,4
175327.18351016668,4
175433.98179453835,4
175540.78007891003,4
175647.5783632817,4
175754.37664765338,4
175861.17493202505,4
175967.97321639673,4
176074.7715007684,5
176181.56978514008,5
176288.36806951175,6
176395.16635388343,5
176501.9646382551,5
176608.76292262677,5
176715.56120699845,4
176822.35949137012,4
176929.1577757418,4
177035.9560601135,4
177142.75434448518,4
177249.55262885685,4
177356.35091322853,4
177463.1491976002,4
177569.94748197187,4
177676.74576634355,4
177783.54405071522,4
177890.3423350869,4
177997.14061945857,4
178103.93890383025,4
178210.73718820192,4
178317.5354725736,4
178424.33375694527,4
178531.13204131695,4
178637.93032568862,4
178744.7286100603,4
178851.52689443197,3
178958.32517880364,3
179065.12346317532,3
179171.921747547,3
179278.72003191867,3
179385.51831629034,3
179492.31660066202,3
179599.1148850337,3
179705.91316940536,3
179812.71145377704,3
179919.5097381487,3
180026.3080225204,3
180133.10630689206,3
180239.90459126374,3
180346.7028756354,3
180453.5011600071,3
180560.29944437876,3
180667.09772875044,3
180773.8960131221,3
180880.69429749378,3
180987.49258186546,3
181094.29086623713,3
181201.0891506088,2
181307.88743498048,3
181414.68571935216,3
181521.48400372383,2
181628.2822880955,1
181735.08057246718,1
181841.87885683886,1
181948.67714121053,1
182055.47542558223,1
182162.2737099539,1
182269.07199432558,1
182375.87027869726,1
182482.66856306893,1
182589.4668474406,1
182696.26513181228,1
182803.06341618396,2
182909.86170055563,1
183016.6599849273,1
183123.45826929898,1
183230.25655367065,1
183337.05483804233,1
183443.853122414,1
183550.65140678568,1
183657.44969115735,1
183764.24797552903,1
183871.0462599007,1
183977.84454427238,1
184084.64282864405,1
184191.44111301572,1
184298.2393973874,1
184405.03768175907,1
184511.83596613075,1
184618.63425050242,1
184725.4325348741,1
184832.23081924577,1
184939.02910361745,1
185045.82738798912,1
185152.6256723608,1
185259.42395673247,1
185366.22224110414,1
185473.02052547582,1
185579.8188098475,1
185686.61709421917,1
185793.41537859084,1
185900.21366296252,2
186007.0119473342,1
186113.81023170587,2
186220.60851607754,2
186327.40680044921,2
186434.2050848209,2
186541.00336919256,2
186647.80165356424,2
186754.5999379359,2
186861.3982223076,2
186968.19650667926,2
187074.99479105094,2
187181.79307542264,2
187288.5913597943,2
187395.389644166,2
187502.18792853766,2
187608.98621290934,2
187715.784497281,2
187822.5827816527,2
187929.38106602436,2
188036.17935039604,2
188142.9776347677,2
188249.77591913939,2
188356.57420351106,2
188463.37248788273,2
188570.1707722544,2
188676.96905662608,2
188783.76734099776,2
188890.56562536943,3
188997.3639097411,3
189104.16219411278,3
189210.96047848446,2
189317.75876285613,3
189424.5570472278,3
189531.35533159948,2
189638.15361597115,3
189744.95190034283,3
189851.7501847145,2
189958.54846908618,2
190065.34675345785,2
190172.14503782953,2
190278.9433222012,2
190385.74160657288,2
190492.53989094455,2
190599.33817531622,2
190706.1364596879,2
190812.93474405957,2
190919.73302843125,2
191026.53131280292,2
191133.3295971746,2
191240.12788154627,3
191346.92616591795,3
191453.72445028962,2
191560.5227346613,2
191667.32101903297,2
191774.11930340464,3
191880.91758777632,3
191987.715872148,2
192094.51415651967,2
192201.31244089134,2
192308.11072526305,2
192414.90900963472,1
192521.7072940064,2
192628.50557837807,1
192735.30386274974,1
192842.10214712142,1
192948.9004314931,1
193055.69871586477,1
193162.49700023644,1
193269.29528460812,1
193376.0935689798,1
193482.89185335147,2
193589.69013772314,2
193696.48842209482,1
193803.2867064665,1
193910.08499083816,2
194016.88327520984,2
194123.6815595815,2
194230.4798439532,2
194337.27812832486,2
194444.07641269654,2
194550.8746970682,2
194657.6729814399,2
194764.47126581156,1
194871.26955018323,1
194978.0678345549,2
195084.86611892658,2
195191.66440329826,1
195298.46268766993,1
195405.2609720416,2
195512.05925641328,1
195618.85754078496,1
195725.65582515663,1
195832.4541095283,1
195939.25239389998,1
196046.05067827165,2
196152.84896264333,2
196259.647247015,2
196366.44553138668,2
196473.24381575835,2
196580.04210013003,2
196686.8403845017,2
196793.63866887338,2
196900.43695324505,2
197007.23523761673,2
197114.0335219884,2
197220.83180636007,2
197327.63009073178,2
197434.42837510345,2
197541.22665947513,2
197648.0249438468,2
197754.82322821848,2
197861.62151259015,2
197968.41979696183,2
198075.2180813335,2
198182.01636570517,2
198288.81465007685,2
198395.61293444852,2
198502.4112188202,2
198609.20950319187,2
198716.00778756355,2
198822.80607193522,2
198929.6043563069,2
199036.40264067857,2
199143.20092505025,2
199249.99920942192,2
199356.7974937936,2
199463.59577816527,2
199570.39406253694,3
199677.19234690862,3
199783.9906312803,2
199890.78891565197,3
199997.58720002364,2
200104.38548439532,3
200211.183768767,3
200317.98205313866,3
200424.78033751034,3
200531.578621882,4
200638.3769062537,4
200745.17519062536,4
200851.97347499704,4
200958.7717593687,4
201065.5700437404,4
201172.36832811206,4
201279.16661248374,4
201385.9648968554,4
201492.76318122708,4
201599.56146559876,4
201706.35974997043,4
201813.1580343421,4
201919.95631871378,4
202026.75460308546,4
202133.55288745713,4
202240.3511718288,4
202347.14945620048,4
202453.94774057218,4
202560.74602494386,4
202667.54430931553,5
202774.3425936872,4
202881.14087805888,5
202987.93916243056,5
203094.73744680223,5
203201.5357311739,5
203308.33401554558,5
203415.13229991726,5
203521.93058428893,4
203628.7288686606,4
203735.52715303228,5
203842.32543740395,5
203949.12372177563,5
204055.9220061473,5
204162.72029051898,5
204269.51857489065,5
204376.31685926233,5
204483.115143634,5
204589.91342800568,5
204696.71171237735,4
204803.50999674902,4
204910.3082811207,4
205017.10656549237,5
205123.90484986405,5
205230.70313423572,5
205337.5014186074,5
205444.29970297907,5
205551.09798735075,5
205657.89627172242,5
205764.6945560941,5
205871.49284046577,5
205978.29112483744,5
206085.08940920912,4
206191.8876935808,4
206298.68597795247,4
206405.48426232414,4
206512.28254669582,4
206619.0808310675,4
206725.87911543917,4
206832.67739981084,4
206939.47568418251,4
207046.2739685542,4
207153.07225292586,4
207259.87053729754,4
207366.6688216692,4
207473.46710604092,5
207580.2653904126,5
207687.06367478427,5
207793.86195915594,5
207900.6602435276,5
208007.4585278993,5
208114.25681227096,5
208221.05509664264,5
208327.8533810143,4
208434.651665386,5
208541.44994975766,5
208648.24823412934,4
208755.046518501,5
208861.84480287269,5
208968.64308724436,4
209075.44137161603,4
209182.2396559877,5
209289.03794035938,4
209395.83622473106,3
209502.63450910273,3
209609.4327934744,3
209716.23107784608,3
209823.02936221776,3
209929.82764658943,3
210036.6259309611,3
210143.42421533278,4
210250.22249970445,4
210357.02078407613,4
210463.8190684478,4
210570.61735281948,4
210677.41563719115,5
210784.21392156283,5
210891.0122059345,5
210997.81049030618,5
211104.60877467785,4
211211.40705904952,4
211318.2053434212,4
211425.00362779287,4
211531.80191216455,4
211638.60019653622,4
211745.3984809079,4
211852.19676527957,3
211958.99504965125,3
212065.79333402292,4
212172.5916183946,4
212279.38990276627,4
212386.18818713794,4
212492.98647150962,4
212599.78475588132,4
212706.583040253,4
212813.38132462467,4
212920.17960899635,3
213026.97789336802,4
213133.7761777397,4
213240.57446211137,4
213347.37274648304,3
213454.17103085472,3
213560.9693152264,3
213667.76759959807,3
213774.56588396974,3
213881.36416834142,3
213988.1624527131,3
214094.96073708477,3
214201.75902145644,3
214308.55730582812,3
214415.3555901998,3
214522.15387457146,3
214628.95215894314,3
214735.7504433148,3
214842.5487276865,3
214949.34701205816,3
215056.14529642984,3
215162.9435808015,3
215269.7418651732,3
215376.54014954486,3
215483.33843391653,3
215590.1367182882,3
215696.93500265988,3
215803.73328703156,3
215910.53157140323,3
216017.3298557749,5
216124.12814014658,3
216230.92642451826,3
216337.72470888993,3
216444.5229932616,4
216551.32127763328,5
216658.11956200495,4
216764.91784637663,4
216871.7161307483,4
216978.51441511998,5
217085.31269949165,3
217192.11098386333,4
217298.909268235,4
217405.70755260668,3
217512.50583697835,4
217619.30412135005,4
217726.10240572173,4
217832.9006900934,4
217939.69897446508,4
218046.49725883675,4
218153.29554320843,4
218260.0938275801,4
218366.89211195178,4
218473.69039632345,5
218580.48868069513,6
218687.2869650668,5
218794.08524943847,5
218900.88353381015,5
219007.68181818182,5
219114.4801025535,5
219221.27838692517,5
219328.07667129685,5
219434.87495566852,5
219541.6732400402,5
219648.47152441187,5
219755.26980878355,4
219862.06809315522,4
219968.8663775269,4
220075.66466189857,4
220182.46294627024,4
220289.26123064192,4
220396.0595150136,5
220502.85779938527,5
220609.65608375694,5
220716.45436812862,4
220823.2526525003,4
220930.05093687196,4
221036.84922124364,5
221143.6475056153,5
221250.445789987,5
221357.24407435866,5
221464.04235873034,5
221570.840643102,5
221677.6389274737,5
221784.43721184536,5
221891.23549621704,5
221998.0337805887,5
222104.83206496038,5
222211.63034933206,5
222318.42863370373,5
222425.2269180754,5
222532.02520244708,5
222638.82348681876,5
222745.62177119046,5
222852.42005556214,5
222959.2183399338,5
223066.01662430548,5
223172.81490867716,5
223279.61319304883,5
223386.4114774205,5
223493.20976179218,5
223600.00804616386,5
223706.80633053553,5
223813.6046149072,5
223920.40289927888,5
224027.20118365056,5
224133.99946802223,5
224240.7977523939,5
224347.59603676558,5
224454.39432113725,5
224561.19260550893,4
224667.9908898806,4
224774.78917425228,4
224881.58745862395,4
224988.38574299563,5
225095.1840273673,5
225201.98231173898,5
225308.78059611065,5
225415.57888048232,4
225522.377164854,4
225629.17544922567,4
225735.97373359735,4
225842.77201796902,4
225949.5703023407,4
226056.36858671237,4
226163.16687108405,4
226269.96515545572,4
226376.7634398274,4
226483.56172419907,5
226590.36000857074,5
226697.15829294242,5
226803.9565773141,5
226910.75486168577,5
227017.55314605744,5
227124.35143042912,5
227231.1497148008,5
227337.94799917247,6
227444.74628354414,5
227551.54456791581,5
227658.3428522875,5
227765.14113665916,5
227871.93942103087,5
227978.73770540254,5
228085.53598977422,5
228192.3342741459,5
228299.13255851757,5
228405.93084288924,5
228512.7291272609,5
228619.5274116326,4
228726.32569600426,4
228833.12398037594,4
228939.9222647476,4
229046.7205491193,4
229153.51883349096,4
229260.31711786264,4
229367.1154022343,5
229473.91368660599,5
229580.71197097766,5
229687.51025534933,4
229794.308539721,4
229901.10682409268,4
230007.90510846436,4
230114.70339283603,4
230221.5016772077,4
230328.29996157938,3
230435.09824595106,4
230541.89653032273,4
230648.6948146944,3
230755.49309906608,4
230862.29138343775,3
230969.08966780943,3
231075.8879521811,4
231182.68623655278,4
231289.48452092445,3
231396.28280529613,3
231503.0810896678,3
231609.87937403948,3
231716.67765841115,3
231823.47594278282,4
231930.2742271545,4
232037.07251152617,4
232143.87079589785,4
232250.66908026952,4
232357.4673646412,4
232464.26564901287,4
232571.06393338455,4
232677.86221775622,5
232784.6605021279,4
232891.4587864996,3
232998.25707087127,5
233105.05535524295,4
233211.85363961462,4
233318.6519239863,4
233425.45020835797,4
233532.24849272965,4
233639.04677710132,4
233745.845061473,4
233852.64334584467,3
233959.44163021634,4
234066.23991458802,4
234173.0381989597,3
234279.83648333137,3
234386.63476770304,3
234493.43305207472,3
234600.2313364464,4
234707.02962081807,6
234813.82790518974,5
234920.62618956142,5
235027.4244739331,5
235134.22275830476,5
235241.02104267644,5
235347.8193270481,5
235454.6176114198,5
235561.41589579146,5
235668.21418016314,5
235775.0124645348,5
235881.8107489065,5
235988.60903327816,4
236095.40731764984,5
236202.2056020215,5
236309.00388639318,4
236415.80217076486,4
236522.60045513653,5
236629.3987395082,3
236736.19702387988,4
236842.99530825156,3
236949.79359262323,4
237056.5918769949,4
237163.39016136658,4
237270.18844573825,4
237376.98673010993,3
237483.7850144816,3
237590.58329885328,3
237697.38158322495,4
237804.17986759663,3
237910.9781519683,3
238017.77643634,3
238124.57472071168,3
238231.37300508335,3
238338.17128945503,3
238444.9695738267,3
238551.76785819838,3
238658.56614257005,3
238765.36442694173,3
238872.1627113134,4
238978.96099568508,3
239085.75928005675,3
239192.55756442843,3
239299.3558488001,3
239406.15413317177,3
239512.95241754345,3
239619.75070191512,3
239726.5489862868,3
239833.34727065847,3
239940.14555503015,3
240046.94383940182,4
240153.7421237735,2
240260.54040814517,3
240367.33869251685,2
240474.13697688852,2
240580.9352612602,3
240687.73354563187,3
240794.53183000354,4
240901.33011437522,4
241008.1283987469,4
241114.92668311857,4
241221.72496749024,4
241328.52325186192,3
241435.3215362336,5
241542.11982060526,4
241648.91810497694,3
241755.7163893486,4
241862.5146737203,3
241969.31295809196,2
242076.11124246364,2
242182.9095268353,2
242289.707811207,2
242396.50609557866,3
242503.30437995034,3
242610.102664322,3
242716.90094869368,3
242823.69923306536,2
242930.49751743703,3
243037.29580180874,3
243144.0940861804,3
243250.8923705521,3
243357.69065492376,3
243464.48893929544,3
243571.2872236671,3
243678.08550803878,3
243784.88379241046,3
243891.68207678213,3
243998.4803611538,2
244105.27864552548,2
244212.07692989716,2
244318.87521426883,3
244425.6734986405,3
244532.47178301218,3
244639.27006738386,3
244746.06835175553,3
244852.8666361272,2
244959.66492049888,2
245066.46320487055,2
245173.26148924223,2
245280.0597736139,2
245386.85805798558,2
245493.65634235725,2
245600.45462672893,2
245707.2529111006,3
245814.05119547228,3
245920.84947984395,3
246027.64776421562,4
246134.4460485873,4
246241.24433295897,4
246348.04261733065,4
246454.84090170232,4
246561.639186074,4
246668.43747044567,4
246775.23575481735,4
246882.03403918902,4
246988.8323235607,4
247095.63060793237,4
247202.42889230404,4
247309.22717667572,3
247416.0254610474,3
247522.82374541907,3
247629.62202979074,3
247736.42031416242,3
247843.2185985341,3
247950.01688290577,3
248056.81516727744,3
248163.61345164914,3
248270.41173602082,3
248377.2100203925,3
248484.00830476417,3
248590.80658913584,3
248697.60487350752,3
248804.4031578792,3
248911.20144225087,2
249017.99972662254,1
249124.79801099421,1
249231.5962953659,2
249338.39457973756,2
249445.19286410924,2
249551.9911484809,2
249658.7894328526,2
249765.58771722426,2
249872.38600159594,2
249979.1842859676,2
250085.98257033929,2
250192.78085471096,3
250299.57913908263,1
250406.3774234543,1
250513.17570782598,1
250619.97399219766,1
250726.77227656933,1
250833.570560941,1
250940.36884531268,2
251047.16712968436,3
251153.96541405603,1
251260.7636984277,1
251367.56198279938,1
251474.36026717105,1
251581.15855154273,1
251687.9568359144,1
251794.75512028608,1
251901.55340465775,1
252008.35168902943,1
252115.1499734011,1
252221.94825777278,1
252328.74654214445,1
252435.54482651612,1
252542.3431108878,1
252649.14139525947,1
252755.93967963115,1
252862.73796400282,1
252969.5362483745,1
253076.33453274617,1
253183.13281711788,1
253289.93110148955,1
253396.72938586122,1
253503.5276702329,1
253610.32595460457,1
253717.12423897625,1
253823.92252334792,1
253930.7208077196,1
254037.51909209127,1
254144.31737646295,1
254251.11566083462,1
254357.9139452063,1
254464.71222957797,1
254571.51051394964,1
254678.30879832132,2
254785.107082693,1
254891.90536706467,2
254998.70365143634,2
255105.50193580802,2
255212.3002201797,2
255319.09850455137,2
255425.89678892304,2
255532.69507329472,2
255639.4933576664,2
255746.29164203806,3
255853.08992640974,3
255959.8882107814,3
256066.6864951531,3
256173.48477952476,3
256280.28306389644,3
256387.0813482681,3
256493.8796326398,3
256600.67791701146,3
256707.47620138314,3
256814.2744857548,3
256921.07277012648,3
257027.87105449816,3
257134.66933886983,3
257241.4676232415,3
257348.26590761318,3
257455.06419198486,3
257561.86247635653,3
257668.6607607282,3
257775.45904509988,3
257882.25732947155,3
257989.05561384323,3
258095.8538982149,3
258202.65218258658,3
258309.45046695828,3
258416.24875132996,3
258523.04703570163,3
258629.8453200733,3
258736.64360444498,3
258843.44188881665,3
258950.24017318833,3
259057.03845756,3
259163.83674193168,3
259270.63502630335,3
259377.43331067503,3
259484.2315950467,3
259591.02987941838,3
259697.82816379005,3
259804.62644816173,3
259911.4247325334,3
260018.22301690507,3
260125.02130127675,3
260231.81958564842,3
260338.6178700201,3
260445.41615439177,3
260552.21443876345,3
260659.01272313512,3
260765.8110075068,3
260872.60929187847,3
260979.40757625015,3
261086.20586062182,3
261193.0041449935,3
261299.80242936517,3
261406.60071373684,3
261513.39899810852,3
261620.1972824802,3
261726.99556685187,3
261833.79385122354,3
261940.59213559522,3
262047.3904199669,3
262154.18870433857,3
262260.98698871024,3
262367.7852730819,3
262474.5835574536,3
262581.38184182526,5
262688.18012619694,3
262794.9784105686,3
262901.7766949403,3
263008.57497931196,4
263115.37326368364,3
263222.1715480553,3
263328.969832427,3
263435.76811679866,3
263542.56640117033,3
263649.364685542,3
263756.1629699137,3
263862.96125428536,3
263969.75953865703,3
264076.5578230287,3
264183.3561074004,3
264290.15439177206,3
264396.95267614373,3
264503.7509605154,3
264610.5492448871,3
264717.34752925875,3
264824.1458136304,4
264930.9440980021,3
265037.7423823738,3
265144.54066674545,3
265251.3389511171,3
265358.1372354888,3
265464.9355198605,3
265571.73380423215,3
265678.5320886038,3
265785.3303729755,3
265892.12865734723,3
265998.9269417189,3
266105.7252260906,3
266212.52351046226,3
266319.32179483393,3
266426.1200792056,3
266532.9183635773,4
266639.71664794895,3
266746.5149323206,3
266853.3132166923,3
266960.111501064,3
267066.90978543565,3
267173.7080698073,3
267280.506354179,3
267387.3046385507,3
267494.10292292235,3
267600.901207294,3
267707.6994916657,3
267814.4977760374,4
267921.29606040905,3
268028.0943447807,3
268134.8926291524,3
268241.6909135241,4
268348.48919789575,3
268455.2874822674,3
268562.0857666391,3
268668.88405101077,3
268775.68233538244,3
268882.4806197541,3
268989.2789041258,3
269096.07718849747,3
269202.87547286914,3
269309.6737572408,3
269416.4720416125,3
269523.27032598417,4
269630.06861035584,4
269736.8668947275,4
269843.6651790992,3
269950.46346347086,4
270057.26174784254,4
270164.0600322142,3
270270.8583165859,3
270377.65660095756,3
270484.45488532924,3
270591.2531697009,4
270698.0514540726,3
270804.84973844426,4
270911.64802281593,3
271018.4463071876,5
271125.2445915593,4
271232.04287593096,4
271338.84116030263,4
271445.6394446743,4
271552.437729046,3
271659.23601341766,4
271766.03429778933,4
271872.832582161,4
271979.6308665327,4
272086.42915090435,3
272193.227435276,4
272300.0257196477,3
272406.8240040194,4
272513.62228839105,4
272620.4205727627,4
272727.2188571344,3
272834.0171415061,3
272940.81542587775,3
273047.6137102494,3
273154.4119946211,3
273261.2102789928,4
273368.00856336445,4
273474.8068477361,4
273581.6051321078,4
273688.4034164795,4
273795.20170085115,4
273901.9999852228,4
274008.7982695945,3
274115.59655396617,3
274222.39483833784,3
274329.1931227095,3
274435.9914070812,3
274542.78969145287,3
274649.58797582454,3
274756.3862601962,4
274863.1845445679,3
274969.98282893957,3
275076.78111331124,3
275183.5793976829,3
275290.3776820546,3
275397.17596642626,3
275503.97425079794,3
275610.7725351696,4
275717.5708195413,3
275824.36910391296,3
275931.16738828464,3
276037.9656726563,3
276144.76395702804,3
276251.5622413997,3
276358.3605257714,3
276465.15881014307,3
276571.95709451474,3
276678.7553788864,3
276785.5536632581,3
276892.35194762977,3
276999.15023200144,3
277105.9485163731,3
277212.7468007448,3
277319.54508511646,3
277426.34336948814,3
277533.1416538598,3
277639.9399382315,3
277746.73822260316,3
277853.53650697484,3
277960.3347913465,3
278067.1330757182,3
278173.93136008986,3
278280.72964446153,3
278387.5279288332,3
278494.3262132049,3
278601.12449757656,3
278707.92278194823,3
278814.7210663199,3
278921.5193506916,3
279028.31763506326,3
279135.11591943493,3
279241.9142038066,3
279348.7124881783,3
279455.51077254995,3
279562.30905692163,3
279669.1073412933,3
279775.905625665,3
279882.70391003665,3
279989.5021944083,3
280096.30047878,3
280203.0987631517,3
280309.89704752335,3
280416.695331895,3
280523.4936162667,3
280630.2919006384,2
280737.09018501005,2
280843.8884693817,2
280950.6867537534,2
281057.4850381251,4
281164.28332249675,2
281271.0816068684,1
281377.8798912401,2
281484.67817561177,1
281591.47645998345,2
281698.2747443551,2
281805.0730287268,1
281911.87131309847,1
282018.66959747014,1
282125.4678818418,1
282232.2661662135,3
282339.06445058517,2
282445.86273495684,1
282552.6610193285,1
282659.4593037002,2
282766.25758807187,1
282873.05587244354,1
282979.8541568152,0
283086.6524411869,1
283193.45072555856,1
283300.24900993024,1
283407.0472943019,1
283513.8455786736,1
283620.64386304526,1
283727.44214741694,1
283834.2404317886,1
283941.0387161603,1
284047.83700053196,1
284154.63528490363,1
284261.4335692753,1
284368.231853647,1
284475.03013801866,1
284581.82842239033,1
284688.626706762,1
284795.4249911337,1
284902.22327550536,1
285009.02155987703,1
285115.8198442487,1
285222.6181286204,1
285329.41641299205,1
285436.2146973637,1
285543.0129817354,1
285649.8112661071,2
285756.60955047875,2
285863.4078348504,2
285970.2061192221,1
286077.0044035938,1
286183.80268796545,2
286290.6009723372,2
286397.39925670886,1
286504.19754108053,1
286610.9958254522,2
286717.7941098239,1
286824.59239419556,1
286931.39067856723,1
287038.1889629389,1
287144.9872473106,2
287251.78553168225,2
287358.5838160539,1
287465.3821004256,1
287572.1803847973,1
287678.97866916895,2
287785.7769535406,1
287892.5752379123,1
287999.373522284,1
288106.17180665565,1
288212.9700910273,1
288319.768375399,1
288426.5666597707,2
288533.36494414235,2
288640.163228514,2
288746.9615128857,2
288853.7597972574,2
288960.55808162905,2
289067.3563660007,1
289174.1546503724,1
289280.95293474407,1
289387.75121911574,1
289494.5495034874,1
289601.3477878591,1
289708.14607223077,1
289814.94435660244,1
289921.7426409741,1
290028.5409253458,2
290135.33920971747,2
290242.13749408914,2
290348.9357784608,2
290455.7340628325,2
290562.53234720416,1
290669.33063157584,1
290776.1289159475,1
290882.9272003192,1
290989.72548469086,1
291096.52376906254,1
291203.3220534342,1
291310.1203378059,1
291416.91862217756,1
291523.71690654923,1
291630.5151909209,1
291737.3134752926,1
291844.11175966426,1
291950.91004403593,1
292057.7083284076,1
292164.5066127793,1
292271.30489715096,1
292378.10318152263,1
292484.9014658943,1
292591.699750266,1
292698.49803463765,1
292805.2963190093,1
292912.094603381,2
293018.8928877527,2
293125.69117212435,2
293232.489456496,3
293339.2877408677,2
293446.0860252394,2
293552.88430961105,2
293659.6825939827,3
293766.4808783544,3
293873.2791627261,3
293980.07744709775,2
294086.8757314694,2
294193.6740158411,2
294300.4723002128,3
294407.27058458445,3
294514.0688689561,3
294620.8671533278,3
294727.66543769947,3
294834.46372207114,3
294941.2620064428,3
295048.0602908145,3
295154.85857518617,3
295261.65685955784,3
295368.4551439295,3
295475.2534283012,3
295582.05171267287,3
295688.84999704454,3
295795.6482814162,3
295902.4465657879,3
296009.24485015956,3
296116.04313453124,3
296222.8414189029,3
296329.6397032746,3
296436.4379876463,3
296543.236272018,3
296650.03455638967,3
296756.83284076134,3
296863.631125133,3
296970.4294095047,4
297077.22769387637,4
297184.02597824804,5
297290.8242626197,4
297397.6225469914,3
297504.42083136307,3
297611.21911573474,2
297718.0174001064,2
297824.8156844781,2
297931.61396884976,2
298038.41225322144,2
298145.2105375931,2
298252.0088219648,3
298358.80710633646,2
298465.60539070814,3
298572.4036750798,3
298679.2019594515,3
298786.00024382316,3
298892.79852819483,3
298999.5968125665,3
299106.3950969382,3
299213.19338130986,3
