Time,Occupancy
26748.67933680484,1
26872.70721626452,1
26996.735095724205,1
27120.762975183887,1
27244.79085464357,1
27368.81873410325,1
27492.846613562935,1
27616.874493022617,1
27740.9023724823,1
27864.93025194198,1
27988.95813140166,1
28112.986010861347,1
28237.013890321028,1
28361.04176978071,1
28485.06964924039,1
28609.097528700077,1
28733.125408159758,1
28857.15328761944,1
28981.18116707912,1
29105.209046538806,1
29229.236925998488,1
29353.26480545817,1
29477.29268491785,1
29601.320564377533,1
29725.348443837218,1
29849.3763232969,1
29973.40420275658,1
30097.432082216263,1
30221.459961675948,1
30345.48784113563,1
30469.51572059531,1
30593.543600054993,1
30717.571479514674,1
30841.59935897436,1
30965.62723843404,1
31089.655117893722,1
31213.682997353404,1
31337.71087681309,1
31461.73875627277,1
31585.766635732452,1
31709.794515192134,1
31833.82239465182,1
31957.8502741115,1
32081.878153571182,1
32205.906033030864,0
32329.933912490545,0
32453.96179195023,0
32577.989671409912,0
32702.017550869594,0
32826.04543032928,0
32950.07330978896,0
33074.10118924864,0
33198.129068708324,0
33322.156948168005,0
33446.18482762769,0
33570.21270708737,0
33694.24058654705,0
33818.26846600674,0
33942.29634546642,0
34066.3242249261,1
34190.35210438578,1
34314.379983845465,1
34438.40786330515,1
34562.43574276483,1
34686.46362222451,1
34810.4915016842,1
34934.51938114388,1
35058.54726060356,1
35182.57514006324,1
35306.603019522925,1
35430.63089898261,1
35554.65877844229,1
35678.68665790197,1
35802.71453736165,1
35926.74241682134,1
36050.77029628102,1
36174.7981757407,1
36298.826055200385,1
36422.85393466007,3
36546.88181411975,2
36670.90969357943,2
36794.93757303911,2
36918.96545249879,2
37042.99333195848,2
37167.02121141816,2
37291.049090877845,2
37415.076970337526,2
37539.10484979721,2
37663.13272925689,2
37787.16060871657,2
37911.18848817625,2
38035.21636763594,2
38159.24424709562,2
38283.272126555305,2
38407.300006014986,2
38531.32788547467,2
38655.35576493435,2
38779.38364439403,1
38903.41152385371,1
39027.439403313394,1
39151.46728277308,1
39275.495162232764,1
39399.523041692446,1
39523.55092115213,1
39647.57880061181,3
39771.60668007149,3
39895.63455953117,1
40019.662438990854,1
40143.690318450535,1
40267.718197910224,1
40391.746077369906,1
40515.77395682959,1
40639.80183628927,1
40763.82971574895,1
40887.85759520863,1
41011.885474668314,1
41135.913354127995,1
41259.94123358768,1
41383.969113047366,1
41507.99699250705,1
41632.02487196673,1
41756.05275142641,1
41880.08063088609,1
42004.10851034577,1
42128.136389805455,1
42252.16426926514,1
42376.192148724826,1
42500.22002818451,1
42624.24790764419,1
42748.27578710387,1
42872.30366656355,1
42996.33154602323,1
43120.359425482915,1
43244.3873049426,1
43368.41518440228,1
43492.44306386197,1
43616.47094332165,1
43740.49882278133,1
43864.52670224101,1
43988.55458170069,1
44112.582461160375,1
44236.61034062006,1
44360.63822007974,1
44484.66609953942,1
44608.69397899911,2
44732.72185845879,1
44856.74973791847,1
44980.77761737815,1
45104.805496837835,1
45228.833376297516,1
45352.8612557572,1
45476.88913521688,1
45600.91701467657,1
45724.94489413625,1
45848.97277359593,1
45973.00065305561,1
46097.028532515295,1
46221.056411974976,1
46345.08429143466,1
46469.11217089434,1
46593.14005035402,1
46717.16792981371,1
46841.19580927339,1
46965.22368873307,1
47089.251568192754,1
47213.279447652436,1
47337.30732711212,1
47461.3352065718,1
47585.36308603148,1
47709.39096549116,1
47833.41884495085,1
47957.44672441053,1
48081.474603870214,1
48205.502483329896,1
48329.53036278958,1
48453.55824224926,1
48577.58612170894,1
48701.61400116862,1
48825.6418806283,1
48949.66976008799,2
49073.697639547674,2
49197.725519007356,1
49321.75339846704,1
49445.78127792672,1
49569.8091573864,1
49693.83703684608,1
49817.86491630576,1
49941.89279576545,1
50065.920675225134,1
50189.948554684815,1
50313.9764341445,1
50438.00431360418,1
50562.03219306386,1
50686.06007252354,1
50810.08795198322,1
50934.115831442905,1
51058.143710902594,1
51182.171590362275,1
51306.19946982196,1
51430.22734928164,1
51554.25522874132,1
51678.283108201,1
51802.31098766068,1
51926.338867120365,1
52050.366746580046,1
52174.394626039735,1
52298.42250549942,1
52422.4503849591,1
52546.47826441878,1
52670.50614387846,1
52794.53402333814,0
52918.561902797825,0
53042.589782257506,0
53166.617661717195,0
53290.64554117688,0
53414.67342063656,0
53538.70130009624,0
53662.72917955592,0
53786.7570590156,0
53910.784938475284,0
54034.812817934966,1
54158.84069739465,1
54282.86857685434,1
54406.89645631402,1
54530.9243357737,1
54654.95221523338,1
54778.98009469306,1
54903.007974152744,1
55027.035853612426,1
55151.06373307211,1
55275.09161253179,1
55399.11949199148,1
55523.14737145116,1
55647.17525091084,1
55771.20313037052,1
55895.231009830204,1
56019.258889289886,1
56143.28676874957,1
56267.31464820925,1
56391.34252766893,1
56515.37040712862,0
56639.3982865883,0
56763.42616604798,0
56887.454045507664,0
57011.481924967346,0
57135.50980442703,0
57259.53768388671,0
57383.56556334639,0
57507.59344280608,0
57631.62132226576,0
57755.64920172544,0
57879.677081185124,0
58003.704960644805,0
58127.73284010449,0
58251.76071956417,0
58375.78859902385,0
58499.81647848353,0
58623.84435794322,0
58747.8722374029,0
58871.900116862584,0
58995.927996322265,0
59119.95587578195,0
59243.98375524163,0
59368.01163470131,0
59492.03951416099,0
59616.06739362067,0
59740.09527308036,0
59864.12315254004,0
59988.151031999725,0
60112.17891145941,0
60236.20679091909,0
60360.23467037877,0
60484.26254983845,0
60608.29042929813,0
60732.31830875782,0
60856.3461882175,0
60980.374067677185,0
61104.40194713687,0
61228.42982659655,0
61352.45770605623,0
61476.48558551591,0
61600.51346497559,0
61724.541344435274,0
61848.56922389496,0
61972.597103354645,0
62096.624982814326,0
62220.65286227401,1
62344.68074173369,1
62468.70862119337,1
62592.73650065305,0
62716.764380112734,0
62840.792259572416,0
62964.820139032105,1
63088.848018491786,1
63212.87589795147,1
63336.90377741115,2
63460.93165687083,1
63584.95953633051,4
63708.987415790194,3
63833.015295249876,5
63957.04317470956,5
64081.071054169246,5
64205.09893362893,5
64329.12681308861,3
64453.15469254829,3
64577.18257200797,3
64701.210451467654,3
64825.238330927335,3
64949.26621038702,3
65073.294089846706,3
65197.32196930639,3
65321.34984876607,4
65445.37772822575,4
65569.40560768543,3
65693.43348714511,2
65817.4613666048,2
65941.48924606448,2
66065.51712552416,2
66189.54500498384,2
66313.57288444352,2
66437.6007639032,2
66561.62864336288,2
66685.65652282258,2
66809.68440228226,2
66933.71228174194,2
67057.74016120163,2
67181.7680406613,2
67305.79592012099,2
67429.82379958067,2
67553.85167904035,2
67677.87955850003,2
67801.90743795972,2
67925.9353174194,2
68049.96319687908,2
68173.99107633876,2
68298.01895579844,2
68422.04683525812,2
68546.0747147178,2
68670.10259417749,2
68794.13047363717,2
68918.15835309686,2
69042.18623255655,2
69166.21411201623,2
69290.24199147591,2
69414.26987093559,2
69538.29775039527,2
69662.32562985495,2
69786.35350931463,1
69910.38138877432,1
70034.409268234,1
70158.43714769368,1
70282.46502715336,1
70406.49290661304,1
70530.52078607272,1
70654.5486655324,1
70778.57654499209,1
70902.60442445177,1
71026.63230391146,1
71150.66018337115,1
71274.68806283083,2
71398.71594229051,2
71522.74382175019,2
71646.77170120987,3
71770.79958066955,1
71894.82746012924,1
72018.85533958892,1
72142.8832190486,1
72266.91109850828,2
72390.93897796796,1
72514.96685742764,2
72638.99473688733,2
72763.022616347,2
72887.05049580669,2
73011.07837526637,2
73135.10625472605,2
73259.13413418575,2
73383.16201364543,2
73507.18989310511,2
73631.21777256479,2
73755.24565202447,2
73879.27353148416,2
74003.30141094384,2
74127.32929040352,2
74251.3571698632,2
74375.38504932288,2
74499.41292878256,2
74623.44080824225,2
74747.46868770193,2
74871.49656716161,2
74995.52444662129,2
75119.55232608097,2
75243.58020554065,2
75367.60808500035,2
75491.63596446003,2
75615.66384391971,2
75739.6917233794,2
75863.71960283908,2
75987.74748229876,2
76111.77536175844,2
76235.80324121812,1
76359.8311206778,1
76483.85900013748,1
76607.88687959716,1
76731.91475905685,2
76855.94263851653,1
76979.97051797621,1
77103.99839743589,1
77228.02627689557,1
77352.05415635525,1
77476.08203581494,1
77600.10991527463,1
77724.13779473431,1
77848.165674194,1
77972.19355365368,1
78096.22143311336,1
78220.24931257304,1
78344.27719203272,1
78468.3050714924,2
78592.33295095208,2
78716.36083041177,2
78840.38870987145,2
78964.41658933113,2
79088.44446879081,2
79212.47234825049,2
79336.50022771017,2
79460.52810716986,2
79584.55598662954,2
79708.58386608923,2
79832.61174554891,2
79956.6396250086,2
80080.66750446828,2
80204.69538392796,2
80328.72326338764,2
80452.75114284732,2
80576.779022307,2
80700.80690176669,2
80824.83478122637,2
80948.86266068605,2
81072.89054014573,2
81196.91841960541,2
81320.9462990651,2
81444.97417852478,2
81569.00205798446,2
81693.02993744414,2
81817.05781690383,2
81941.08569636352,2
82065.1135758232,1
82189.14145528288,1
82313.16933474256,1
82437.19721420224,2
82561.22509366192,2
82685.2529731216,2
82809.28085258129,1
82933.30873204097,1
83057.33661150065,1
83181.36449096033,1
83305.39237042001,1
83429.4202498797,1
83553.44812933938,1
83677.47600879906,2
83801.50388825874,2
83925.53176771842,2
84049.55964717812,1
84173.5875266378,2
84297.61540609748,2
84421.64328555716,1
84545.67116501684,2
84669.69904447653,2
84793.7269239362,2
84917.75480339589,2
85041.78268285557,1
85165.81056231525,2
85289.83844177493,1
85413.86632123461,2
85537.8942006943,2
85661.92208015398,1
85785.94995961366,1
85909.97783907334,1
86034.00571853302,1
86158.03359799272,1
86282.0614774524,1
86406.08935691208,1
86530.11723637176,1
86654.14511583144,1
86778.17299529113,1
86902.20087475081,1
87026.22875421049,1
87150.25663367017,1
87274.28451312985,1
87398.31239258953,1
87522.34027204922,1
87646.3681515089,1
87770.39603096858,1
87894.42391042826,1
88018.45178988794,1
88142.47966934762,1
88266.5075488073,2
88390.535428267,2
88514.56330772668,1
88638.59118718636,1
88762.61906664605,1
88886.64694610573,1
89010.67482556541,1
89134.70270502509,1
89258.73058448477,1
89382.75846394445,1
89506.78634340414,1
89630.81422286382,1
89754.8421023235,1
89878.86998178318,1
90002.89786124286,1
90126.92574070254,1
90250.95362016222,1
90374.9814996219,1
90499.0093790816,1
90623.03725854128,1
90747.06513800097,1
90871.09301746065,1
90995.12089692033,1
91119.14877638001,1
91243.17665583969,1
91367.20453529937,1
91491.23241475906,2
91615.26029421874,1
91739.28817367842,2
91863.3160531381,2
91987.34393259778,1
92111.37181205746,1
92235.39969151714,1
92359.42757097683,1
92483.45545043651,2
92607.48332989619,1
92731.51120935589,1
92855.53908881557,1
92979.56696827525,2
93103.59484773493,1
93227.62272719461,2
93351.6506066543,3
93475.67848611397,3
93599.70636557366,3
93723.73424503334,3
93847.76212449302,2
93971.7900039527,2
94095.81788341238,2
94219.84576287206,2
94343.87364233175,2
94467.90152179143,2
94591.92940125111,2
94715.95728071079,2
94839.98516017049,1
94964.01303963017,1
95088.04091908985,1
95212.06879854953,1
95336.09667800921,1
95460.1245574689,1
95584.15243692858,1
95708.18031638826,0
95832.20819584794,0
95956.23607530762,0
96080.2639547673,0
96204.29183422698,0
96328.31971368667,0
96452.34759314635,0
96576.37547260603,0
96700.40335206571,1
96824.43123152539,3
96948.45911098509,1
97072.48699044477,2
97196.51486990445,1
97320.54274936413,2
97444.57062882381,1
97568.5985082835,2
97692.62638774318,2
97816.65426720286,2
97940.68214666254,2
98064.71002612222,1
98188.7379055819,1
98312.76578504159,2
98436.79366450127,2
98560.82154396095,2
98684.84942342063,2
98808.87730288031,2
98932.90518234,2
99056.93306179967,2
99180.96094125937,2
99304.98882071905,2
99429.01670017873,2
99553.04457963842,1
99677.0724590981,1
99801.10033855778,1
99925.12821801746,1
100049.15609747714,1
100173.18397693682,2
100297.2118563965,2
100421.23973585619,2
100545.26761531587,2
100669.29549477555,2
100793.32337423523,2
100917.35125369491,2
101041.3791331546,1
101165.40701261428,1
101289.43489207397,1
101413.46277153365,1
101537.49065099334,1
101661.51853045302,1
101785.5464099127,1
101909.57428937238,1
102033.60216883206,1
102157.63004829174,1
102281.65792775142,1
102405.6858072111,1
102529.71368667079,1
102653.74156613047,1
102777.76944559015,1
102901.79732504983,1
103025.82520450951,1
103149.8530839692,1
103273.88096342888,0
103397.90884288856,0
103521.93672234825,0
103645.96460180794,0
103769.99248126762,0
103894.0203607273,0
104018.04824018698,0
104142.07611964666,0
104266.10399910634,0
104390.13187856603,0
104514.15975802571,0
104638.18763748539,0
104762.21551694507,0
104886.24339640475,0
105010.27127586443,0
105134.29915532412,0
105258.3270347838,0
105382.35491424348,0
105506.38279370316,0
105630.41067316286,0
105754.43855262254,0
105878.46643208222,0
106002.4943115419,0
106126.52219100158,0
106250.55007046126,0
106374.57794992095,0
106498.60582938063,0
106622.63370884031,0
106746.66158829999,0
106870.68946775967,0
106994.71734721935,0
107118.74522667904,0
107242.77310613872,1
107366.8009855984,1
107490.82886505808,1
107614.85674451776,1
107738.88462397744,1
107862.91250343714,1
107986.94038289682,1
108110.9682623565,1
108234.99614181618,1
108359.02402127587,1
108483.05190073555,1
108607.07978019523,1
108731.10765965491,1
108855.13553911459,1
108979.16341857427,1
109103.19129803395,1
109227.21917749364,1
109351.24705695332,1
109475.274936413,1
109599.30281587268,1
109723.33069533236,1
109847.35857479204,1
109971.38645425174,1
110095.41433371142,1
110219.4422131711,1
110343.47009263079,1
110467.49797209047,1
110591.52585155015,1
110715.55373100983,1
110839.58161046951,1
110963.6094899292,1
111087.63736938887,1
111211.66524884856,1
111335.69312830824,1
111459.72100776792,1
111583.7488872276,0
111707.77676668728,0
111831.80464614696,0
111955.83252560665,0
112079.86040506634,0
112203.88828452602,0
112327.9161639857,0
112451.94404344539,0
112575.97192290507,0
112699.99980236475,0
112824.02768182443,0
112948.05556128411,0
113072.0834407438,0
113196.11132020348,0
113320.13919966316,0
113444.16707912284,0
113568.19495858252,0
113692.2228380422,0
113816.25071750188,0
113940.27859696157,0
114064.30647642125,0
114188.33435588093,0
114312.36223534062,0
114436.3901148003,0
114560.41799425999,0
114684.44587371967,0
114808.47375317935,0
114932.50163263903,0
115056.52951209871,0
115180.5573915584,0
115304.58527101808,0
115428.61315047776,0
115552.64102993744,0
115676.66890939712,0
115800.6967888568,0
115924.72466831648,1
116048.75254777617,0
116172.78042723585,1
116296.80830669553,1
116420.83618615523,1
116544.86406561491,1
116668.89194507459,1
116792.91982453427,1
116916.94770399395,1
117040.97558345363,1
117165.00346291332,1
117289.031342373,2
117413.05922183268,2
117537.08710129236,2
117661.11498075204,2
117785.14286021172,3
117909.1707396714,3
118033.19861913109,3
118157.22649859077,2
118281.25437805045,2
118405.28225751013,2
118529.31013696981,2
118653.33801642951,2
118777.36589588919,2
118901.39377534887,2
119025.42165480855,2
119149.44953426823,3
119273.47741372792,3
119397.5052931876,3
119521.53317264728,2
119645.56105210696,2
119769.58893156664,2
119893.61681102632,2
120017.644690486,2
120141.67256994569,2
120265.70044940537,2
120389.72832886505,2
120513.75620832473,2
120637.78408778441,2
120761.81196724411,2
120885.83984670379,2
121009.86772616347,2
121133.89560562315,2
121257.92348508284,2
121381.95136454252,2
121505.9792440022,3
121630.00712346188,2
121754.03500292156,1
121878.06288238124,1
122002.09076184093,1
122126.1186413006,1
122250.14652076029,1
122374.17440021997,1
122498.20227967965,1
122622.23015913933,1
122746.25803859901,1
122870.2859180587,1
122994.31379751839,0
123118.34167697807,0
123242.36955643776,0
123366.39743589744,0
123490.42531535712,0
123614.4531948168,0
123738.48107427648,0
123862.50895373616,0
123986.53683319585,1
124110.56471265553,0
124234.59259211521,0
124358.62047157489,0
124482.64835103457,0
124606.67623049425,0
124730.70410995393,0
124854.73198941362,0
124978.7598688733,0
125102.787748333,0
125226.81562779268,0
125350.84350725236,1
125474.87138671204,1
125598.89926617172,1
125722.9271456314,2
125846.95502509108,2
125970.98290455076,1
126095.01078401045,1
126219.03866347013,1
126343.06654292981,2
126467.09442238949,1
126591.12230184917,1
126715.15018130885,1
126839.17806076854,1
126963.20594022822,0
127087.2338196879,0
127211.26169914758,0
127335.28957860728,0
127459.31745806696,0
127583.34533752664,0
127707.37321698632,0
127831.401096446,0
127955.42897590568,0
128079.45685536537,0
128203.48473482505,0
128327.51261428473,0
128451.54049374441,0
128575.56837320409,0
128699.59625266377,0
128823.62413212346,0
128947.65201158314,0
129071.67989104282,0
129195.7077705025,0
129319.73564996218,0
129443.76352942188,1
129567.79140888156,1
129691.81928834124,1
129815.84716780092,1
129939.8750472606,1
130063.90292672029,1
130187.93080617997,1
130311.95868563965,1
130435.98656509933,1
130560.01444455901,1
130684.0423240187,1
130808.07020347838,1
130932.09808293806,1
131056.12596239774,1
131180.15384185742,1
131304.18172131712,1
131428.20960077678,1
131552.23748023648,2
131676.26535969615,2
131800.29323915584,3
131924.3211186155,2
132048.3489980752,2
132172.37687753487,2
132296.40475699457,2
132420.43263645424,1
132544.46051591393,3
132668.48839537363,3
132792.5162748333,3
132916.544154293,3
133040.57203375266,3
133164.59991321235,3
133288.62779267202,3
133412.65567213172,3
133536.68355159138,3
133660.71143105108,2
133784.73931051075,2
133908.76718997044,2
134032.7950694301,2
134156.8229488898,2
134280.85082834947,2
134404.87870780917,2
134528.90658726884,1
134652.93446672853,1
134776.9623461882,1
134900.9902256479,2
135025.0181051076,1
135149.04598456726,1
135273.07386402696,2
135397.10174348662,1
135521.12962294632,1
135645.157502406,1
135769.18538186568,1
135893.21326132535,1
136017.24114078504,1
136141.2690202447,1
136265.2968997044,1
136389.32477916408,1
136513.35265862377,1
136637.38053808344,1
136761.40841754313,1
136885.4362970028,1
137009.4641764625,1
137133.4920559222,1
137257.51993538186,1
137381.54781484156,1
137505.57569430122,1
137629.60357376092,1
137753.6314532206,1
137877.65933268028,1
138001.68721213995,1
138125.71509159965,1
138249.7429710593,1
138373.770850519,1
138497.79872997868,1
138621.82660943837,1
138745.85448889804,1
138869.88236835774,1
138993.9102478174,1
139117.9381272771,1
139241.9660067368,1
139365.99388619646,1
139490.02176565616,1
139614.04964511583,1
139738.07752457552,1
139862.1054040352,1
139986.13328349488,1
140110.16116295455,1
140234.18904241425,1
140358.2169218739,1
140482.2448013336,1
140606.27268079328,1
140730.30056025297,1
140854.32843971264,1
140978.35631917234,1
141102.384198632,1
141226.4120780917,0
141350.4399575514,0
141474.46783701106,0
141598.49571647076,0
141722.52359593043,0
141846.55147539012,1
141970.5793548498,0
142094.6072343095,0
142218.63511376915,2
142342.66299322885,4
142466.69087268852,3
142590.7187521482,3
142714.74663160788,3
142838.77451106758,3
142962.80239052724,3
143086.83026998694,4
143210.8581494466,4
143334.8860289063,4
143458.913908366,4
143582.94178782566,4
143706.96966728536,4
143830.99754674503,4
143955.02542620472,4
144079.0533056644,4
144203.0811851241,4
144327.10906458375,4
144451.13694404345,4
144575.16482350312,4
144699.1927029628,7
144823.22058242248,5
144947.24846188218,5
145071.27634134184,5
145195.30422080154,5
145319.3321002612,5
145443.3599797209,4
145567.38785918057,4
145691.41573864027,5
145815.44361809996,5
145939.47149755963,4
146063.49937701933,5
146187.527256479,4
146311.5551359387,4
146435.58301539836,4
146559.61089485805,4
146683.63877431772,4
146807.6666537774,6
146931.69453323708,5
147055.72241269678,4
147179.75029215644,4
147303.77817161614,4
147427.8060510758,4
147551.8339305355,4
147675.86180999517,4
147799.88968945487,4
147923.91756891456,4
148047.94544837423,3
148171.97332783393,3
148296.0012072936,3
148420.0290867533,3
148544.05696621296,3
148668.08484567265,3
148792.11272513232,3
148916.14060459202,3
149040.16848405168,3
149164.19636351138,3
149288.22424297105,3
149412.25212243074,2
149536.2800018904,2
149660.3078813501,2
149784.33576080977,2
149908.36364026947,2
150032.39151972916,2
150156.41939918883,2
150280.44727864853,2
150404.4751581082,2
150528.5030375679,2
150652.53091702756,2
150776.55879648725,2
150900.58667594692,2
151024.61455540662,2
151148.64243486628,2
151272.67031432598,2
151396.69819378565,3
151520.72607324534,3
151644.753952705,4
151768.7818321647,4
151892.80971162437,3
152016.83759108407,3
152140.86547054377,4
152264.89335000343,4
152388.92122946313,4
152512.9491089228,4
152636.9769883825,4
152761.00486784216,3
152885.03274730186,3
153009.06062676152,3
153133.08850622122,3
153257.11638568089,3
153381.14426514058,3
153505.17214460025,3
153629.20002405994,3
153753.2279035196,3
153877.2557829793,3
154001.28366243897,2
154125.31154189867,2
154249.33942135837,2
154373.36730081803,2
154497.39518027773,2
154621.4230597374,2
154745.4509391971,2
154869.47881865676,2
154993.50669811646,2
155117.53457757612,2
155241.56245703582,2
155365.5903364955,2
155489.61821595518,2
155613.64609541485,2
155737.67397487455,1
155861.7018543342,1
155985.7297337939,1
156109.75761325358,2
156233.78549271327,1
156357.81337217294,1
156481.84125163264,1
156605.86913109233,1
156729.897010552,1
156853.9248900117,1
156977.95276947136,1
157101.98064893106,1
157226.00852839072,1
157350.03640785042,1
157474.0642873101,1
157598.09216676978,1
157722.12004622945,1
157846.14792568915,1
157970.1758051488,1
158094.2036846085,1
158218.23156406818,1
158342.25944352787,2
158466.28732298754,2
158590.31520244724,2
158714.34308190693,2
158838.3709613666,2
158962.3988408263,2
159086.42672028596,2
159210.45459974566,2
159334.48247920533,2
159458.51035866502,2
159582.5382381247,2
159706.56611758439,2
159830.59399704405,3
159954.62187650375,2
160078.64975596342,3
160202.6776354231,2
160326.70551488278,2
160450.73339434247,3
160574.76127380214,2
160698.78915326184,2
160822.81703272153,2
160946.8449121812,2
161070.8727916409,2
161194.90067110056,3
161318.92855056026,3
161442.95643001993,3
161566.98430947962,3
161691.0121889393,3
161815.040068399,2
161939.06794785865,3
162063.09582731835,2
162187.12370677802,2
162311.1515862377,3
162435.17946569738,3
162559.20734515708,3
162683.23522461674,3
162807.26310407644,3
162931.29098353614,3
163055.3188629958,3
163179.3467424555,3
163303.37462191517,3
163427.40250137486,3
163551.43038083453,3
163675.45826029422,3
163799.4861397539,3
163923.5140192136,3
164047.54189867325,3
164171.56977813295,5
164295.59765759262,2
164419.6255370523,1
164543.65341651198,2
164667.68129597168,2
164791.70917543134,2
164915.73705489104,2
165039.7649343507,2
165163.7928138104,2
165287.8206932701,2
165411.84857272977,2
165535.87645218946,2
165659.90433164913,2
165783.93221110883,2
165907.9600905685,2
166031.9879700282,2
166156.01584948786,1
166280.04372894755,2
166404.07160840722,2
166528.09948786692,2
166652.12736732658,2
166776.15524678628,2
166900.18312624595,2
167024.21100570564,3
167148.2388851653,3
167272.266764625,3
167396.2946440847,3
167520.32252354437,3
167644.35040300406,3
167768.37828246373,4
167892.40616192343,2
168016.4340413831,2
168140.4619208428,2
168264.48980030246,2
168388.51767976215,3
168512.54555922182,3
168636.57343868152,3
168760.60131814118,3
168884.62919760088,3
169008.65707706055,3
169132.68495652024,4
169256.7128359799,5
169380.7407154396,4
169504.7685948993,4
169628.79647435897,4
169752.82435381867,4
169876.85223327833,3
170000.88011273803,3
170124.9079921977,3
170248.9358716574,3
170372.96375111706,3
170496.99163057675,3
170621.01951003642,3
170745.04738949612,3
170869.07526895578,3
170993.10314841548,3
171117.13102787515,3
171241.15890733484,3
171365.1867867945,3
171489.2146662542,3
171613.2425457139,3
171737.27042517357,3
171861.29830463327,2
171985.32618409293,2
172109.35406355263,3
172233.3819430123,2
172357.409822472,2
172481.43770193166,2
172605.46558139136,1
172729.49346085102,1
172853.52134031072,1
172977.5492197704,1
173101.57709923008,2
173225.60497868975,2
173349.63285814945,2
173473.6607376091,2
