Time,Occupancy
184756.55147540985,5
184888.26954918035,5
185019.98762295084,5
185151.70569672133,5
185283.42377049182,5
185415.1418442623,5
185546.8599180328,5
185678.5779918033,5
185810.29606557378,5
185942.01413934428,5
186073.73221311477,5
186205.45028688526,5
186337.16836065575,5
186468.88643442624,5
186600.60450819673,5
186732.32258196722,5
186864.0406557377,5
186995.7587295082,5
187127.4768032787,5
187259.1948770492,5
187390.91295081968,5
187522.63102459017,5
187654.34909836066,5
187786.06717213115,5
187917.78524590164,5
188049.50331967213,5
188181.22139344263,5
188312.93946721312,5
188444.6575409836,6
188576.3756147541,5
188708.0936885246,5
188839.81176229508,4
188971.52983606557,4
189103.24790983606,4
189234.96598360655,4
189366.68405737705,4
189498.40213114754,5
189630.12020491803,5
189761.83827868852,5
189893.556352459,4
190025.2744262295,5
190156.9925,5
190288.71057377048,5
190420.42864754098,5
190552.14672131147,5
190683.864795082,5
190815.58286885248,5
190947.30094262297,5
191079.01901639346,5
191210.73709016395,4
191342.45516393444,4
191474.17323770493,4
191605.89131147543,6
191737.60938524592,5
191869.3274590164,5
192001.0455327869,5
192132.7636065574,6
192264.48168032788,5
192396.19975409837,5
192527.91782786886,5
192659.63590163935,5
192791.35397540985,5
192923.07204918034,5
193054.79012295083,5
193186.50819672132,5
193318.2262704918,5
193449.9443442623,6
193581.6624180328,5
193713.38049180328,5
193845.09856557377,6
193976.81663934427,5
194108.53471311476,5
194240.25278688525,5
194371.97086065574,5
194503.68893442623,5
194635.40700819672,5
194767.1250819672,5
194898.8431557377,3
195030.5612295082,4
195162.2793032787,4
195293.99737704918,5
195425.71545081967,4
195557.43352459016,4
195689.15159836065,4
195820.86967213114,4
195952.58774590163,4
196084.30581967212,4
196216.02389344262,4
196347.7419672131,4
196479.4600409836,4
196611.1781147541,4
196742.8961885246,4
196874.6142622951,4
197006.3323360656,4
197138.05040983608,4
197269.76848360657,4
197401.48655737707,4
197533.20463114756,4
197664.92270491805,4
197796.64077868854,4
197928.35885245903,4
198060.07692622952,4
198191.795,4
198323.5130737705,4
198455.231147541,4
198586.9492213115,4
198718.66729508198,4
198850.38536885247,4
198982.10344262296,4
199113.82151639345,4
199245.53959016394,4
199377.25766393443,4
199508.97573770492,4
199640.69381147542,4
199772.4118852459,4
199904.1299590164,4
200035.8480327869,4
200167.56610655738,4
200299.28418032787,4
200431.00225409836,4
200562.72032786885,4
200694.43840163935,4
200826.15647540984,4
200957.87454918033,4
201089.59262295082,4
201221.3106967213,4
201353.0287704918,4
201484.7468442623,4
201616.46491803278,4
201748.18299180327,4
201879.90106557377,4
202011.61913934426,4
202143.33721311475,4
202275.05528688524,4
202406.77336065573,3
202538.49143442622,2
202670.2095081967,2
202801.92758196723,2
202933.64565573772,2
203065.36372950822,3
203197.0818032787,3
203328.7998770492,3
203460.5179508197,3
203592.23602459018,3
203723.95409836067,3
203855.67217213116,3
203987.39024590165,3
204119.10831967214,3
204250.82639344264,3
204382.54446721313,3
204514.26254098362,3
204645.9806147541,3
204777.6986885246,3
204909.4167622951,3
205041.13483606558,3
205172.85290983607,3
205304.57098360657,3
205436.28905737706,3
205568.00713114755,2
205699.72520491804,2
205831.44327868853,2
205963.16135245902,2
206094.8794262295,2
206226.5975,2
206358.3155737705,2
206490.033647541,2
206621.75172131148,2
206753.46979508197,2
206885.18786885246,2
207016.90594262295,2
207148.62401639344,1
207280.34209016393,1
207412.06016393442,3
207543.77823770492,2
207675.4963114754,2
207807.2143852459,2
207938.9324590164,2
208070.65053278688,2
208202.36860655737,2
208334.08668032786,2
208465.80475409835,3
208597.52282786884,2
208729.24090163934,2
208860.95897540986,2
208992.67704918035,3
209124.39512295084,2
209256.11319672133,2
209387.83127049182,2
209519.5493442623,2
209651.2674180328,2
209782.9854918033,2
209914.7035655738,2
210046.42163934428,2
210178.13971311477,2
210309.85778688526,2
210441.57586065575,2
210573.29393442624,2
210705.01200819673,2
210836.73008196722,3
210968.44815573771,3
211100.1662295082,3
211231.8843032787,3
211363.6023770492,3
211495.32045081968,2
211627.03852459017,2
211758.75659836066,2
211890.47467213115,2
212022.19274590164,2
212153.91081967214,2
212285.62889344263,2
212417.34696721312,2
212549.0650409836,2
212680.7831147541,2
212812.5011885246,2
212944.21926229508,2
213075.93733606557,2
213207.65540983606,2
213339.37348360656,2
213471.09155737705,2
213602.80963114754,2
213734.52770491803,2
213866.24577868852,2
213997.963852459,2
214129.6819262295,2
214261.4,2
214393.11807377049,2
214524.83614754098,2
214656.55422131147,2
214788.27229508196,2
214919.99036885248,2
215051.70844262297,2
215183.42651639346,2
215315.14459016395,2
215446.86266393444,2
215578.58073770494,2
215710.29881147543,2
215842.01688524592,2
215973.7349590164,2
216105.4530327869,2
216237.1711065574,2
216368.88918032788,2
216500.60725409837,3
216632.32532786886,3
216764.04340163936,3
216895.76147540985,3
217027.47954918034,3
217159.19762295083,3
217290.91569672132,3
217422.6337704918,2
217554.3518442623,3
217686.0699180328,3
217817.78799180328,2
217949.50606557378,2
218081.22413934427,3
218212.94221311476,3
218344.66028688525,3
218476.37836065574,2
218608.09643442623,2
218739.81450819672,2
218871.5325819672,2
219003.2506557377,2
219134.9687295082,2
219266.6868032787,2
219398.40487704918,4
219530.12295081967,2
219661.84102459016,3
219793.55909836065,4
219925.27717213114,4
220056.99524590163,3
220188.71331967213,4
220320.43139344262,8
220452.1494672131,5
220583.8675409836,4
220715.5856147541,4
220847.30368852458,4
220979.0217622951,4
221110.7398360656,4
221242.45790983608,5
221374.17598360658,5
221505.89405737707,5
221637.61213114756,5
221769.33020491805,5
221901.04827868854,4
222032.76635245903,4
222164.48442622952,4
222296.2025,4
222427.9205737705,4
222559.638647541,4
222691.3567213115,4
222823.07479508198,4
222954.79286885247,4
223086.51094262296,4
223218.22901639345,5
223349.94709016394,5
223481.66516393443,7
223613.38323770493,6
223745.10131147542,7
223876.8193852459,7
224008.5374590164,6
224140.2555327869,6
224271.97360655738,6
224403.69168032787,6
224535.40975409836,6
224667.12782786886,5
224798.84590163935,5
224930.56397540984,6
225062.28204918033,6
225194.00012295082,6
225325.7181967213,6
225457.4362704918,5
225589.1543442623,5
225720.87241803278,5
225852.59049180328,5
225984.30856557377,5
226116.02663934426,6
226247.74471311475,6
226379.46278688524,6
226511.18086065573,6
226642.89893442622,6
226774.6170081967,6
226906.3350819672,5
227038.05315573773,6
227169.77122950822,6
227301.4893032787,6
227433.2073770492,6
227564.9254508197,6
227696.64352459018,6
227828.36159836067,6
227960.07967213116,7
228091.79774590165,7
228223.51581967215,7
228355.23389344264,6
228486.95196721313,8
228618.67004098362,7
228750.3881147541,7
228882.1061885246,8
229013.8242622951,7
229145.54233606558,7
229277.26040983608,8
229408.97848360657,7
229540.69655737706,7
229672.41463114755,8
229804.13270491804,6
229935.85077868853,7
230067.56885245902,8
230199.2869262295,7
230331.005,7
230462.7230737705,6
230594.441147541,7
230726.15922131148,7
230857.87729508197,7
230989.59536885246,6
231121.31344262295,6
231253.03151639344,6
231384.74959016393,6
231516.46766393443,6
231648.18573770492,8
231779.9038114754,6
231911.6218852459,7
232043.3399590164,6
232175.05803278688,6
232306.77610655737,6
232438.49418032786,6
232570.21225409835,7
232701.93032786885,6
232833.64840163934,6
232965.36647540983,6
233097.08454918035,5
233228.80262295084,5
233360.52069672133,5
233492.23877049182,5
233623.9568442623,6
233755.6749180328,7
233887.3929918033,8
234019.1110655738,7
234150.82913934428,6
234282.54721311477,6
234414.26528688526,6
234545.98336065575,8
234677.70143442624,8
234809.41950819673,6
234941.13758196722,6
235072.85565573772,7
235204.5737295082,5
235336.2918032787,7
235468.0098770492,7
235599.72795081968,8
235731.44602459017,8
235863.16409836066,8
235994.88217213115,7
236126.60024590165,7
236258.31831967214,8
236390.03639344263,7
236521.75446721312,7
236653.4725409836,7
236785.1906147541,6
236916.9086885246,8
237048.62676229508,7
237180.34483606557,9
237312.06290983607,9
237443.78098360656,9
237575.49905737705,8
237707.21713114754,8
237838.93520491803,9
237970.65327868852,8
238102.371352459,9
238234.0894262295,9
238365.8075,9
238497.5255737705,10
238629.24364754098,9
238760.96172131147,9
238892.67979508196,9
239024.39786885245,7
239156.11594262297,7
239287.83401639346,7
239419.55209016395,7
239551.27016393445,8
239682.98823770494,8
239814.70631147543,11
239946.42438524592,9
240078.1424590164,8
240209.8605327869,8
240341.5786065574,9
240473.29668032788,8
240605.01475409837,8
240736.73282786887,8
240868.45090163936,8
241000.16897540985,8
241131.88704918034,8
241263.60512295083,9
241395.32319672132,9
241527.0412704918,9
241658.7593442623,8
241790.4774180328,8
241922.1954918033,8
242053.91356557378,7
242185.63163934427,9
242317.34971311476,7
242449.06778688525,9
242580.78586065574,9
242712.50393442623,9
242844.22200819672,8
242975.94008196722,8
243107.6581557377,9
243239.3762295082,8
243371.0943032787,8
243502.81237704918,9
243634.53045081967,8
243766.24852459016,8
243897.96659836065,9
244029.68467213114,8
244161.40274590164,8
244293.12081967213,9
244424.83889344262,9
244556.5569672131,9
244688.2750409836,9
244819.9931147541,10
244951.71118852458,9
245083.42926229507,9
245215.1473360656,10
245346.8654098361,9
245478.58348360658,10
245610.30155737707,10
245742.01963114756,10
245873.73770491805,10
246005.45577868854,10
246137.17385245903,10
246268.89192622952,10
246400.61000000002,10
246532.3280737705,10
246664.046147541,11
246795.7642213115,8
246927.48229508198,8
247059.20036885247,9
247190.91844262296,9
247322.63651639345,9
247454.35459016394,9
247586.07266393444,9
247717.79073770493,8
247849.50881147542,8
247981.2268852459,8
248112.9449590164,8
248244.6630327869,8
248376.38110655738,8
248508.09918032787,8
248639.81725409837,8
248771.53532786886,8
248903.25340163935,8
249034.97147540984,8
249166.68954918033,8
249298.40762295082,8
249430.1256967213,9
249561.8437704918,9
249693.5618442623,9
249825.2799180328,11
249956.99799180328,11
250088.71606557377,11
250220.43413934426,10
250352.15221311475,10
250483.87028688524,10
250615.58836065573,9
250747.30643442622,12
250879.02450819672,12
251010.7425819672,9
251142.4606557377,10
251274.17872950822,11
251405.8968032787,10
251537.6148770492,10
251669.3329508197,10
251801.05102459018,9
251932.76909836067,10
252064.48717213116,9
252196.20524590166,10
252327.92331967215,10
252459.64139344264,10
252591.35946721313,10
252723.07754098362,10
252854.7956147541,10
252986.5136885246,10
253118.2317622951,10
253249.94983606559,10
253381.66790983608,10
253513.38598360657,9
253645.10405737706,8
253776.82213114755,9
253908.54020491804,9
254040.25827868853,10
254171.97635245902,9
254303.69442622951,9
254435.4125,9
254567.1305737705,10
254698.848647541,10
254830.56672131148,10
254962.28479508197,10
255094.00286885246,10
255225.72094262295,10
255357.43901639344,10
255489.15709016394,10
255620.87516393443,10
255752.59323770492,10
255884.3113114754,10
256016.0293852459,10
256147.7474590164,10
256279.46553278688,10
256411.18360655737,9
256542.90168032786,9
256674.61975409836,9
256806.33782786885,9
256938.05590163934,9
257069.77397540983,9
257201.49204918032,9
257333.21012295084,9
257464.92819672133,9
257596.64627049182,9
257728.3643442623,9
257860.0824180328,9
257991.8004918033,9
258123.5185655738,9
258255.23663934428,9
258386.95471311477,8
258518.67278688526,8
258650.39086065575,8
258782.10893442624,8
258913.82700819673,8
259045.54508196723,8
259177.26315573772,8
259308.9812295082,8
259440.6993032787,8
259572.4173770492,8
259704.13545081968,8
259835.85352459017,8
259967.57159836066,8
260099.28967213116,8
260231.00774590165,8
260362.72581967214,8
260494.44389344263,8
260626.16196721312,8
260757.8800409836,8
260889.5981147541,9
261021.3161885246,9
261153.03426229508,8
261284.75233606558,9
261416.47040983607,8
261548.18848360656,8
261679.90655737705,9
261811.62463114754,8
261943.34270491803,8
262075.06077868852,8
262206.77885245904,9
262338.4969262295,8
262470.215,8
262601.9330737705,8
262733.651147541,8
262865.36922131147,8
262997.087295082,8
263128.80536885245,8
263260.523442623,7
263392.24151639343,7
263523.95959016395,8
263655.6776639344,9
263787.39573770494,8
263919.1138114754,9
264050.8318852459,9
264182.5499590164,9
264314.2680327869,9
264445.98610655736,9
264577.7041803279,10
264709.42225409835,10
264841.14032786887,10
264972.8584016393,10
265104.57647540985,9
265236.2945491803,10
265368.01262295083,10
265499.7306967213,10
265631.4487704918,11
265763.1668442623,11
265894.8849180328,11
266026.60299180326,11
266158.3210655738,10
266290.03913934424,10
266421.75721311476,10
266553.4752868853,12
266685.19336065574,10
266816.91143442626,9
266948.6295081967,10
267080.34758196725,10
267212.0656557377,11
267343.7837295082,10
267475.5018032787,10
267607.2198770492,11
267738.9379508197,13
267870.6560245902,11
268002.37409836065,11
268134.0921721312,11
268265.81024590164,11
268397.52831967216,11
268529.2463934426,11
268660.96446721314,11
268792.6825409836,10
268924.4006147541,10
269056.1186885246,9
269187.8367622951,8
269319.55483606557,8
269451.2729098361,8
269582.99098360655,8
269714.70905737707,9
269846.42713114753,9
269978.14520491805,9
270109.8632786885,9
270241.58135245903,9
270373.2994262295,9
270505.0175,9
270636.7355737705,9
270768.453647541,9
270900.17172131146,9
271031.889795082,8
271163.60786885244,9
271295.32594262296,10
271427.0440163934,9
271558.76209016395,9
271690.4801639344,10
271822.1982377049,10
271953.9163114754,9
272085.6343852459,9
272217.3524590164,9
272349.0705327869,8
272480.7886065574,8
272612.5066803279,8
272744.2247540984,9
272875.94282786886,8
273007.6609016394,8
273139.37897540984,8
273271.09704918036,8
273402.8151229508,9
273534.53319672134,9
273666.2512704918,9
273797.9693442623,8
273929.6874180328,9
274061.4054918033,10
274193.12356557377,10
274324.8416393443,10
274456.55971311475,10
274588.2777868853,10
274719.99586065573,10
274851.71393442625,11
274983.4320081967,11
275115.15008196724,11
275246.8681557377,11
275378.5862295082,11
275510.3043032787,11
275642.0223770492,11
275773.74045081966,11
275905.4585245902,11
276037.17659836065,11
276168.89467213117,11
276300.6127459016,10
276432.33081967215,10
276564.0488934426,8
276695.76696721313,7
276827.4850409836,9
276959.2031147541,9
277090.9211885246,9
277222.6392622951,9
277354.35733606556,8
277486.0754098361,8
277617.79348360654,9
277749.51155737706,9
277881.2296311475,10
278012.94770491804,9
278144.6657786885,11
278276.383852459,11
278408.1019262295,10
278539.82,10
278671.5380737705,9
278803.256147541,9
278934.9742213115,10
279066.692295082,10
279198.4103688525,10
279330.12844262295,9
279461.8465163935,9
279593.56459016394,10
279725.28266393446,9
279857.0007377049,9
279988.71881147544,9
280120.4368852459,9
280252.1549590164,10
280383.8730327869,10
280515.5911065574,9
280647.30918032787,9
280779.0272540984,9
280910.74532786885,9
281042.46340163937,9
281174.18147540983,9
281305.89954918035,9
281437.6176229508,9
281569.33569672133,9
281701.0537704918,9
281832.7718442623,9
281964.4899180328,10
282096.2079918033,10
282227.92606557376,10
282359.6441393443,10
282491.36221311474,10
282623.08028688526,9
282754.7983606557,9
282886.51643442624,8
283018.2345081967,8
283149.9525819672,8
283281.6706557377,8
283413.3887295082,9
283545.1068032787,9
283676.8248770492,9
283808.54295081965,9
283940.2610245902,8
284071.97909836064,7
284203.69717213116,7
284335.4152459016,6
284467.13331967214,6
284598.85139344266,9
284730.5694672131,10
284862.28754098364,10
284994.0056147541,9
285125.7236885246,9
285257.4417622951,10
285389.1598360656,9
285520.87790983607,9
285652.5959836066,9
285784.31405737705,9
285916.0321311476,6
286047.75020491803,6
286179.46827868855,7
286311.186352459,7
286442.90442622954,6
286574.6225,8
286706.3405737705,8
286838.058647541,9
286969.7767213115,7
287101.49479508196,8
287233.2128688525,7
287364.93094262294,8
287496.64901639346,7
287628.3670901639,7
287760.08516393445,5
287891.8032377049,6
288023.52131147543,7
288155.2393852459,6
288286.9574590164,6
288418.6755327869,6
288550.3936065574,10
288682.11168032786,8
288813.8297540984,7
288945.54782786884,8
289077.26590163936,6
289208.9839754098,9
289340.70204918034,9
289472.4201229508,7
289604.1381967213,7
289735.8562704918,7
289867.5743442623,8
289999.29241803277,8
290131.0104918033,7
290262.72856557375,7
290394.44663934427,8
290526.1647131148,7
290657.88278688525,8
290789.6008606558,7
290921.31893442624,7
291053.03700819676,7
291184.7550819672,11
291316.47315573774,7
291448.1912295082,7
291579.9093032787,7
291711.6273770492,7
291843.3454508197,7
291975.06352459016,7
292106.7815983607,8
292238.49967213115,7
292370.21774590167,7
292501.93581967213,10
292633.65389344265,11
292765.3719672131,12
292897.09004098363,8
293028.8081147541,9
293160.5261885246,9
293292.2442622951,9
293423.9623360656,9
293555.68040983606,7
293687.3984836066,7
293819.11655737704,7
293950.83463114756,7
294082.552704918,7
294214.27077868854,8
294345.988852459,8
294477.7069262295,6
294609.425,7
294741.1430737705,6
294872.86114754097,6
295004.5792213115,8
295136.29729508195,6
295268.0153688525,6
295399.73344262294,8
295531.45151639346,8
295663.1695901639,8
295794.88766393444,8
295926.6057377049,8
296058.3238114754,6
296190.0418852459,6
296321.7599590164,6
296453.47803278686,6
296585.1961065574,6
296716.9141803279,6
296848.63225409837,6
296980.3503278689,6
297112.06840163935,6
297243.78647540987,6
297375.50454918033,7
297507.22262295085,7
297638.9406967213,7
297770.65877049183,7
297902.3768442623,7
298034.0949180328,6
298165.8129918033,6
298297.5310655738,7
298429.24913934426,7
298560.9672131148,7
298692.68528688524,7
298824.40336065576,7
298956.1214344262,7
299087.83950819675,7
299219.5575819672,7
299351.2756557377,7
299482.9937295082,7
299614.7118032787,7
299746.4298770492,8
299878.1479508197,7
300009.86602459016,7
300141.5840983607,7
300273.30217213114,6
300405.02024590166,8
300536.7383196721,8
300668.45639344264,7
300800.1744672131,8
300931.8925409836,9
301063.6106147541,10
301195.3286885246,10
301327.04676229507,10
301458.7648360656,10
301590.48290983605,9
301722.20098360657,9
301853.91905737703,9
301985.63713114755,9
302117.355204918,10
302249.07327868853,10
302380.791352459,10
302512.5094262295,9
302644.22750000004,12
302775.9455737705,12
302907.663647541,11
303039.3817213115,12
303171.099795082,11
303302.81786885246,11
303434.535942623,11
303566.25401639345,12
303697.97209016397,11
303829.6901639344,10
303961.40823770495,13
304093.1263114754,12
304224.84438524593,13
304356.5624590164,13
304488.2805327869,10
304619.9986065574,10
304751.7166803279,9
304883.43475409836,8
305015.1528278689,8
305146.87090163934,8
305278.58897540986,12
305410.3070491803,9
305542.02512295084,9
305673.7431967213,9
305805.4612704918,11
305937.1793442623,10
306068.8974180328,10
306200.61549180327,10
306332.3335655738,8
306464.05163934425,7
306595.7697131148,7
306727.48778688523,9
306859.20586065575,9
306990.9239344262,9
307122.64200819674,10
307254.3600819672,9
307386.0781557377,9
307517.7962295082,9
307649.5143032787,10
307781.23237704916,7
307912.9504508197,7
308044.66852459015,7
308176.38659836067,7
308308.1046721311,7
308439.82274590165,7
308571.5408196721,7
308703.25889344263,7
308834.97696721315,7
308966.6950409836,9
309098.41311475413,8
309230.1311885246,9
309361.8492622951,9
309493.5673360656,9
309625.2854098361,8
309757.00348360656,9
309888.7215573771,9
310020.43963114754,9
310152.15770491806,9
310283.8757786885,9
310415.59385245905,10
310547.3119262295,10
310679.03,10
310810.7480737705,10
310942.466147541,9
311074.1842213115,10
311205.902295082,12
311337.62036885245,10
311469.338442623,10
311601.05651639344,10
311732.77459016396,10
311864.4926639344,10
311996.21073770494,9
312127.9288114754,8
312259.6468852459,9
312391.3649590164,10
312523.0830327869,10
312654.80110655737,10
312786.5191803279,11
312918.23725409835,11
313049.95532786887,12
313181.67340163933,10
313313.39147540985,11
313445.1095491803,11
313576.82762295083,11
313708.5456967213,12
313840.2637704918,10
313971.9818442623,11
314103.6999180328,11
314235.41799180326,10
314367.1360655738,11
314498.85413934424,11
314630.57221311476,11
314762.2902868853,9
314894.00836065575,11
315025.72643442627,11
315157.4445081967,11
315289.16258196725,12
315420.8806557377,12
315552.59872950823,12
315684.3168032787,11
315816.0348770492,11
315947.7529508197,11
316079.4710245902,11
316211.18909836066,10
316342.9071721312,12
316474.62524590164,12
316606.34331967216,10
316738.0613934426,9
316869.77946721314,9
317001.4975409836,9
317133.2156147541,9
317264.9336885246,10
317396.6517622951,9
317528.36983606557,9
317660.0879098361,9
317791.80598360655,8
317923.5240573771,8
318055.24213114753,8
318186.96020491805,8
318318.6782786885,8
318450.39635245904,9
318582.1144262295,8
318713.8325,8
318845.5505737705,8
318977.268647541,8
319108.98672131146,8
319240.704795082,8
319372.42286885245,8
319504.14094262297,8
319635.8590163934,8
319767.57709016395,8
319899.2951639344,8
320031.01323770493,8
320162.7313114754,8
320294.4493852459,8
320426.1674590164,8
320557.8855327869,8
320689.60360655736,8
320821.3216803279,8
320953.0397540984,8
321084.75782786886,8
321216.4759016394,8
321348.19397540984,8
321479.91204918036,8
321611.6301229508,8
321743.34819672134,8
321875.0662704918,8
322006.7843442623,8
322138.5024180328,8
322270.2204918033,8
322401.9385655738,8
322533.6566393443,8
322665.37471311475,8
322797.0927868853,8
322928.81086065574,8
323060.52893442626,8
323192.2470081967,9
323323.96508196724,9
323455.6831557377,9
323587.4012295082,9
323719.1193032787,9
323850.8373770492,9
323982.55545081967,9
324114.2735245902,8
324245.99159836065,9
324377.70967213117,9
324509.42774590163,9
324641.14581967215,8
324772.8638934426,8
324904.58196721313,8
325036.3000409836,9
325168.0181147541,8
325299.7361885246,9
325431.4542622951,8
325563.17233606556,8
325694.8904098361,8
325826.60848360654,8
325958.32655737706,8
326090.0446311475,9
326221.76270491804,8
326353.4807786885,8
326485.198852459,8
326616.9169262295,8
326748.635,8
326880.35307377053,8
327012.071147541,8
327143.7892213115,8
327275.507295082,8
327407.2253688525,8
327538.94344262296,9
327670.6615163935,8
327802.37959016394,8
327934.09766393446,8
328065.8157377049,8
328197.53381147544,8
328329.2518852459,8
328460.9699590164,8
328592.6880327869,8
328724.4061065574,8
328856.12418032787,8
328987.8422540984,8
329119.56032786885,8
329251.27840163937,8
329382.99647540983,8
329514.71454918035,8
329646.4326229508,8
329778.15069672134,8
329909.8687704918,8
330041.5868442623,8
330173.3049180328,8
330305.0229918033,8
330436.74106557376,8
330568.4591393443,8
330700.17721311474,8
330831.89528688526,8
330963.6133606557,8
331095.33143442625,8
331227.0495081967,8
331358.76758196723,8
331490.4856557377,8
331622.2037295082,8
331753.9218032787,8
331885.6398770492,8
332017.35795081966,8
332149.0760245902,8
332280.79409836064,8
332412.51217213116,8
332544.2302459016,8
332675.94831967214,8
332807.6663934426,8
332939.3844672131,8
333071.10254098364,8
333202.8206147541,9
333334.5386885246,9
333466.2567622951,9
333597.9748360656,9
333729.69290983607,9
333861.4109836066,9
333993.12905737705,9
334124.8471311476,9
334256.56520491804,9
334388.28327868856,9
334520.001352459,9
334651.71942622954,9
334783.4375,9
334915.1555737705,9
335046.873647541,9
335178.5917213115,9
335310.30979508196,10
335442.0278688525,12
335573.74594262295,9
335705.46401639347,9
335837.18209016393,9
335968.90016393445,9
336100.6182377049,9
336232.33631147543,9
336364.0543852459,9
336495.7724590164,8
336627.4905327869,8
336759.2086065574,8
336890.92668032786,9
337022.6447540984,9
337154.36282786884,9
337286.08090163936,9
337417.7989754098,9
337549.51704918034,9
337681.2351229508,9
337812.9531967213,9
337944.6712704918,9
338076.3893442623,9
338208.10741803277,10
338339.8254918033,9
338471.54356557375,12
338603.2616393443,10
338734.97971311474,11
338866.69778688526,10
338998.4158606558,9
339130.13393442624,9
339261.85200819676,9
339393.5700819672,10
339525.28815573774,9
339657.0062295082,9
339788.7243032787,9
339920.4423770492,9
340052.1604508197,9
340183.87852459017,9
340315.5965983607,9
340447.31467213115,11
340579.03274590167,10
340710.75081967213,11
340842.46889344265,8
340974.1869672131,9
341105.90504098363,8
341237.6231147541,8
341369.3411885246,8
341501.0592622951,8
341632.7773360656,8
341764.49540983606,8
341896.2134836066,9
342027.93155737704,9
342159.64963114756,8
342291.367704918,8
342423.08577868855,8
342554.803852459,8
342686.5219262295,8
342818.24,8
342949.9580737705,9
343081.676147541,8
343213.3942213115,8
343345.11229508196,10
343476.8303688525,9
343608.54844262294,10
343740.26651639346,8
343871.9845901639,8
344003.70266393444,9
344135.4207377049,9
344267.1388114754,8
344398.8568852459,9
344530.5749590164,9
344662.29303278687,9
344794.0111065574,8
344925.72918032785,8
345057.44725409837,8
345189.1653278689,8
345320.88340163935,8
345452.6014754099,8
345584.31954918033,8
345716.03762295085,8
345847.7556967213,8
345979.47377049184,8
346111.1918442623,8
346242.9099180328,7
346374.6279918033,7
346506.3460655738,8
346638.06413934426,7
346769.7822131148,7
346901.50028688525,7
347033.21836065577,7
347164.9364344262,7
347296.65450819675,7
347428.3725819672,8
347560.09065573773,8
347691.8087295082,8
347823.5268032787,7
347955.2448770492,7
348086.9629508197,7
348218.68102459016,7
348350.3990983607,8
348482.11717213114,7
348613.83524590166,7
348745.5533196721,7
348877.27139344264,8
349008.9894672131,8
349140.7075409836,7
349272.4256147541,7
349404.1436885246,8
349535.86176229507,8
349667.5798360656,7
349799.29790983605,7
349931.0159836066,8
350062.73405737703,8
350194.45213114755,8
350326.170204918,9
350457.88827868854,9
350589.606352459,9
350721.3244262295,9
350853.0425,9
350984.7605737705,8
351116.478647541,8
351248.1967213115,8
351379.914795082,9
351511.63286885247,9
351643.350942623,12
351775.06901639345,8
351906.78709016397,8
352038.50516393443,6
352170.22323770495,6
352301.9413114754,6
352433.65938524593,6
352565.3774590164,6
352697.0955327869,8
352828.8136065574,9
352960.5316803279,6
353092.24975409836,7
353223.9678278689,6
353355.68590163934,6
353487.40397540986,6
353619.1220491803,6
353750.84012295085,6
353882.5581967213,6
354014.2762704918,6
354145.9943442623,7
354277.7124180328,7
354409.4304918033,7
354541.1485655738,7
354672.86663934425,8
354804.5847131148,11
354936.30278688524,6
355068.02086065576,11
355199.7389344262,7
355331.45700819674,7
355463.1750819672,7
355594.8931557377,7
355726.6112295082,6
355858.3293032787,6
355990.04737704917,6
356121.7654508197,9
356253.48352459015,8
356385.20159836067,9
356516.91967213113,10
356648.63774590165,8
356780.3558196721,9
356912.07389344263,9
357043.7919672131,8
357175.5100409836,8
357307.22811475414,8
357438.9461885246,9
357570.6642622951,8
357702.3823360656,8
357834.1004098361,8
357965.81848360656,9
358097.5365573771,9
358229.25463114755,8
358360.97270491807,8
358492.6907786885,7
358624.40885245905,7
358756.1269262295,8
358887.84500000003,8
359019.5630737705,8
359151.281147541,9
359282.9992213115,8
359414.717295082,7
359546.43536885246,8
359678.153442623,8
359809.87151639344,8
359941.58959016396,8
360073.3076639344,8
360205.02573770494,7
360336.7438114754,9
360468.4618852459,9
360600.1799590164,8
360731.8980327869,10
360863.61610655737,7
360995.3341803279,9
361127.05225409835,7
361258.7703278689,7
361390.48840163933,6
361522.20647540985,6
361653.9245491803,6
361785.64262295084,6
361917.3606967213,6
362049.0787704918,6
362180.7968442623,6
362312.5149180328,6
362444.23299180326,6
362575.9510655738,7
362707.66913934425,6
362839.38721311477,6
362971.1052868852,8
363102.82336065575,6
363234.54143442627,5
363366.25950819673,6
363497.97758196725,6
363629.6956557377,6
363761.41372950823,6
363893.1318032787,6
364024.8498770492,6
364156.5679508197,8
364288.2860245902,6
364420.00409836066,7
364551.7221721312,7
364683.44024590164,7
364815.15831967216,7
364946.8763934426,7
365078.59446721314,9
365210.3125409836,7
365342.0306147541,7
365473.7486885246,5
365605.4667622951,5
365737.1848360656,5
365868.9029098361,5
366000.62098360655,7
366132.3390573771,6
366264.05713114754,6
366395.77520491806,6
366527.4932786885,6
366659.21135245904,6
366790.9294262295,7
366922.6475,8
367054.3655737705,9
367186.083647541,8
367317.80172131147,7
367449.519795082,7
367581.23786885245,8
367712.95594262297,9
367844.67401639343,7
367976.39209016395,9
368108.1101639344,9
368239.82823770493,9
368371.5463114754,8
368503.2643852459,8
368634.9824590164,8
368766.7005327869,8
368898.41860655736,7
369030.1366803279,7
369161.85475409834,8
369293.57282786886,8
369425.2909016394,7
369557.00897540984,7
369688.72704918036,7
369820.4451229508,7
369952.16319672135,7
370083.8812704918,8
370215.59934426233,8
