Time,Occupancy
29835.19163672296,5
29965.098131512754,5
30095.00462630255,5
30224.911121092344,5
30354.81761588214,5
30484.724110671938,5
30614.63060546173,5
30744.537100251528,5
30874.44359504132,5
31004.350089831118,5
31134.25658462091,5
31264.163079410708,5
31394.0695742005,5
31523.976068990298,5
31653.88256378009,5
31783.789058569888,5
31913.69555335968,5
32043.602048149478,5
32173.508542939275,5
32303.415037729068,5
32433.321532518865,4
32563.228027308658,5
32693.134522098455,5
32823.04101688825,5
32952.947511678045,5
33082.85400646784,5
33212.76050125763,5
33342.66699604743,5
33472.573490837225,6
33602.47998562702,5
33732.38648041682,5
33862.29297520661,4
33992.199469996405,5
34122.1059647862,4
34252.012459576,4
34381.91895436579,4
34511.825449155585,5
34641.73194394538,5
34771.63843873518,5
34901.54493352497,5
35031.451428314766,5
35161.35792310456,5
35291.26441789436,5
35421.17091268415,5
35551.077407473946,5
35680.983902263746,5
35810.89039705354,5
35940.79689184333,5
36070.703386633126,5
36200.609881422926,5
36330.51637621272,4
36460.42287100251,4
36590.329365792306,4
36720.23586058211,4
36850.1423553719,4
36980.04885016169,4
37109.95534495149,4
37239.86183974129,4
37369.76833453108,4
37499.67482932087,4
37629.58132411067,4
37759.48781890047,4
37889.39431369026,4
38019.30080848005,4
38149.20730326985,4
38279.11379805965,4
38409.02029284944,4
38538.92678763924,4
38668.833282429034,4
38798.73977721883,4
38928.64627200862,3
39058.55276679842,3
39188.459261588214,4
39318.36575637801,4
39448.2722511678,5
39578.1787459576,5
39708.085240747394,5
39837.99173553719,5
39967.89823032698,5
40097.80472511678,5
40227.711219906574,5
40357.61771469637,5
40487.52420948617,5
40617.43070427596,5
40747.337199065754,5
40877.24369385555,6
41007.15018864535,5
41137.05668343514,5
41266.963178224934,4
41396.86967301473,4
41526.77616780453,4
41656.68266259432,4
41786.589157384115,5
41916.495652173915,4
42046.40214696371,4
42176.3086417535,4
42306.215136543295,4
42436.121631333095,4
42566.02812612289,4
42695.93462091268,4
42825.841115702475,4
42955.747610492275,4
43085.65410528207,4
43215.56060007186,4
43345.46709486166,4
43475.373589651455,4
43605.28008444125,4
43735.18657923104,4
43865.09307402084,4
43994.999568810636,3
44124.90606360043,4
44254.81255839022,5
44384.71905318002,5
44514.625547969816,4
44644.53204275961,5
44774.4385375494,5
44904.3450323392,5
45034.251527128996,5
45164.15802191879,5
45294.06451670859,5
45423.97101149838,6
45553.877506288176,4
45683.78400107797,4
45813.69049586777,5
45943.59699065756,4
46073.503485447356,4
46203.40998023715,3
46333.31647502695,3
46463.22296981674,4
46593.129464606536,5
46723.03595939634,4
46852.94245418613,3
46982.84894897592,3
47112.755443765716,3
47242.66193855552,3
47372.56843334531,3
47502.4749281351,3
47632.3814229249,3
47762.2879177147,3
47892.19441250449,3
48022.10090729428,3
48152.007402084084,2
48281.91389687388,2
48411.82039166367,3
48541.72688645346,3
48671.633381243264,3
48801.53987603306,3
48931.44637082285,3
49061.352865612644,3
49191.259360402444,4
49321.16585519224,4
49451.07234998203,4
49580.978844771824,4
49710.885339561624,7
49840.79183435142,4
49970.69832914121,4
50100.60482393101,5
50230.511318720804,5
50360.4178135106,5
50490.32430830039,5
50620.23080309019,5
50750.137297879985,4
50880.04379266978,5
51009.95028745957,5
51139.85678224937,5
51269.763277039165,5
51399.66977182896,5
51529.57626661876,4
51659.48276140855,5
51789.389256198345,5
51919.29575098814,5
52049.20224577794,5
52179.10874056773,4
52309.015235357525,3
52438.92173014732,4
52568.82822493712,4
52698.73471972691,6
52828.641214516705,7
52958.547709306506,7
53088.4542040963,7
53218.36069888609,5
53348.267193675885,5
53478.173688465686,5
53608.08018325548,5
53737.98667804527,7
53867.893172835065,6
53997.799667624866,6
54127.70616241466,6
54257.61265720445,6
54387.51915199425,6
54517.425646784046,6
54647.33214157384,6
54777.23863636363,5
54907.14513115343,5
55037.051625943226,5
55166.95812073302,4
55296.86461552281,4
55426.77111031261,5
55556.677605102406,4
55686.5840998922,4
55816.49059468199,4
55946.39708947179,4
56076.30358426159,5
56206.21007905138,4
56336.11657384118,4
56466.02306863097,4
56595.92956342077,4
56725.83605821056,4
56855.74255300036,3
56985.64904779015,2
57115.55554257995,2
57245.46203736974,2
57375.36853215954,2
57505.27502694933,2
57635.18152173913,2
57765.08801652893,2
57894.99451131872,3
58024.901006108514,3
58154.80750089831,3
58284.71399568811,3
58414.6204904779,3
58544.526985267694,3
58674.43348005749,3
58804.33997484729,3
58934.24646963708,3
59064.152964426874,3
59194.059459216674,3
59323.96595400647,3
59453.87244879626,3
59583.778943586054,3
59713.685438375855,3
59843.59193316565,3
59973.49842795544,3
60103.404922745234,3
60233.311417535035,3
60363.21791232483,3
60493.12440711462,3
60623.030901904414,3
60752.937396694215,3
60882.84389148401,3
61012.7503862738,3
61142.6568810636,3
61272.563375853395,3
61402.46987064319,3
61532.37636543298,3
61662.28286022278,3
61792.189355012575,3
61922.09584980237,3
62052.00234459216,3
62181.90883938196,3
62311.815334171755,3
62441.72182896155,3
62571.62832375135,3
62701.53481854114,3
62831.441313330935,3
62961.34780812073,3
63091.25430291053,3
63221.16079770032,3
63351.067292490116,3
63480.97378727991,3
63610.88028206971,3
63740.7867768595,3
63870.693271649296,3
64000.599766439096,3
64130.50626122889,3
64260.41275601868,3
64390.319250808476,3
64520.225745598276,3
64650.13224038807,3
64780.03873517786,3
64909.945229967656,3
65039.85172475746,3
65169.75821954725,3
65299.66471433704,3
65429.571209126836,3
65559.47770391664,3
65689.38419870644,3
65819.29069349622,3
65949.19718828602,3
66079.10368307581,3
66209.01017786561,3
66338.91667265541,3
66468.8231674452,3
66598.729662235,3
66728.6361570248,3
66858.54265181458,3
66988.44914660438,3
67118.35564139417,3
67248.26213618397,4
67378.16863097377,4
67508.07512576356,4
67637.98162055336,3
67767.88811534316,3
67897.79461013294,3
68027.70110492274,3
68157.60759971254,3
68287.51409450233,3
68417.42058929213,3
68547.32708408192,3
68677.23357887172,3
68807.14007366152,4
68937.0465684513,4
69066.9530632411,3
69196.8595580309,4
69326.76605282069,3
69456.67254761049,4
69586.57904240029,3
69716.48553719008,3
69846.39203197988,3
69976.29852676966,4
70106.20502155946,5
70236.11151634927,5
70366.01801113905,6
70495.92450592885,5
70625.83100071865,5
70755.73749550844,6
70885.64399029824,5
71015.55048508804,5
71145.45697987782,5
71275.36347466763,5
71405.26996945741,5
71535.17646424721,5
71665.08295903701,5
71794.9894538268,5
71924.8959486166,5
72054.8024434064,5
72184.70893819619,5
72314.61543298599,5
72444.52192777579,5
72574.42842256557,5
72704.33491735537,5
72834.24141214516,5
72964.14790693496,5
73094.05440172476,5
73223.96089651455,5
73353.86739130435,5
73483.77388609415,5
73613.68038088393,5
73743.58687567373,5
73873.49337046353,6
74003.39986525332,5
74133.30636004312,6
74263.2128548329,5
74393.1193496227,5
74523.0258444125,5
74652.93233920229,5
74782.8388339921,4
74912.7453287819,4
75042.65182357168,6
75172.55831836148,5
75302.46481315128,6
75432.37130794107,5
75562.27780273087,6
75692.18429752065,5
75822.09079231045,6
75951.99728710025,6
76081.90378189004,5
76211.81027667984,5
76341.71677146964,5
76471.62326625943,5
76601.52976104923,5
76731.43625583901,6
76861.34275062881,6
76991.24924541861,6
77121.1557402084,5
77251.0622349982,5
77380.968729788,5
77510.87522457779,5
77640.78171936759,6
77770.68821415739,5
77900.59470894717,6
78030.50120373697,5
78160.40769852676,5
78290.31419331656,6
78420.22068810636,6
78550.12718289615,6
78680.03367768595,6
78809.94017247575,6
78939.84666726553,6
79069.75316205533,6
79199.65965684514,6
79329.56615163492,6
79459.47264642472,6
79589.37914121451,6
79719.28563600431,6
79849.19213079411,6
79979.0986255839,6
80109.0051203737,6
80238.9116151635,6
80368.81810995328,6
80498.72460474308,6
80628.63109953288,6
80758.53759432267,6
80888.44408911247,6
81018.35058390225,6
81148.25707869206,6
81278.16357348186,6
81408.07006827164,6
81537.97656306144,6
81667.88305785124,6
81797.78955264103,6
81927.69604743083,6
82057.60254222063,6
82187.50903701042,5
82317.41553180022,5
82447.32202659,5
82577.2285213798,5
82707.1350161696,5
82837.04151095939,5
82966.94800574919,5
83096.85450053899,5
83226.76099532878,5
83356.66749011858,5
83486.57398490838,5
83616.48047969816,5
83746.38697448796,5
83876.29346927775,5
84006.19996406755,5
84136.10645885735,5
84266.01295364714,5
84395.91944843694,5
84525.82594322674,5
84655.73243801652,5
84785.63893280632,5
84915.54542759612,5
85045.45192238591,5
85175.35841717571,5
85305.2649119655,5
85435.1714067553,5
85565.0779015451,5
85694.98439633488,5
85824.89089112468,5
85954.79738591448,5
86084.70388070427,5
86214.61037549407,5
86344.51687028386,5
86474.42336507366,5
86604.32985986346,5
86734.23635465324,5
86864.14284944304,5
86994.04934423284,5
87123.95583902263,5
87253.86233381243,5
87383.76882860223,5
87513.67532339202,4
87643.58181818182,4
87773.4883129716,5
87903.3948077614,4
88033.3013025512,4
88163.20779734099,4
88293.11429213079,4
88423.02078692059,4
88552.92728171038,4
88682.83377650018,4
88812.74027128998,4
88942.64676607976,4
89072.55326086956,4
89202.45975565935,4
89332.36625044915,4
89462.27274523895,4
89592.17924002874,4
89722.08573481854,4
89851.99222960834,4
89981.89872439812,5
90111.80521918793,4
90241.71171397773,4
90371.61820876751,4
90501.52470355731,4
90631.4311983471,4
90761.3376931369,4
90891.2441879267,4
91021.15068271648,4
91151.05717750629,4
91280.96367229609,4
91410.87016708587,4
91540.77666187567,5
91670.68315666547,5
91800.58965145526,4
91930.49614624506,4
92060.40264103485,4
92190.30913582465,4
92320.21563061445,5
92450.12212540423,4
92580.02862019403,4
92709.93511498383,5
92839.84160977362,6
92969.74810456342,4
93099.65459935322,5
93229.561094143,4
93359.4675889328,4
93489.37408372259,5
93619.2805785124,4
93749.1870733022,4
93879.09356809198,4
94009.00006288178,5
94138.90655767158,5
94268.81305246137,5
94398.71954725117,5
94528.62604204097,5
94658.53253683075,5
94788.43903162055,5
94918.34552641034,5
95048.25202120014,5
95178.15851598994,5
95308.06501077973,5
95437.97150556953,4
95567.87800035933,4
95697.78449514911,4
95827.69098993891,4
95957.5974847287,4
96087.5039795185,5
96217.4104743083,4
96347.31696909809,4
96477.22346388789,4
96607.12995867769,4
96737.03645346747,3
96866.94294825727,4
96996.84944304707,6
97126.75593783686,4
97256.66243262666,4
97386.56892741645,4
97516.47542220625,7
97646.38191699605,7
97776.28841178583,6
97906.19490657563,7
98036.10140136543,7
98166.00789615522,5
98295.91439094502,7
98425.82088573482,6
98555.72738052461,7
98685.63387531441,6
98815.5403701042,6
98945.446864894,6
99075.3533596838,6
99205.25985447358,6
99335.16634926338,6
99465.07284405318,5
99594.97933884297,5
99724.88583363277,5
99854.79232842257,5
99984.69882321235,5
100114.60531800216,5
100244.51181279194,5
100374.41830758174,5
100504.32480237154,5
100634.23129716133,5
100764.13779195113,5
100894.04428674093,5
101023.95078153072,5
101153.85727632052,5
101283.76377111032,5
101413.6702659001,4
101543.5767606899,5
101673.48325547969,4
101803.38975026949,4
101933.29624505929,4
102063.20273984908,4
102193.10923463888,4
102323.01572942868,5
102452.92222421846,4
102582.82871900826,4
102712.73521379806,4
102842.64170858785,4
102972.54820337765,4
103102.45469816744,4
103232.36119295724,4
103362.26768774704,4
103492.17418253682,4
103622.08067732662,4
103751.98717211642,4
103881.89366690621,4
104011.80016169601,4
104141.70665648581,5
104271.6131512756,5
104401.5196460654,4
104531.42614085518,4
104661.33263564498,4
104791.23913043478,4
104921.14562522457,4
105051.05212001437,4
105180.95861480417,4
105310.86510959396,4
105440.77160438376,4
105570.67809917356,4
105700.58459396334,4
105830.49108875314,5
105960.39758354293,4
106090.30407833273,4
106220.21057312253,4
106350.11706791232,4
106480.02356270212,4
106609.93005749192,5
106739.8365522817,3
106869.7430470715,4
106999.64954186129,4
107129.55603665109,4
107259.46253144089,4
107389.36902623068,5
107519.27552102048,5
107649.18201581028,6
107779.08851060006,4
107908.99500538986,6
108038.90150017967,4
108168.80799496945,5
108298.71448975925,4
108428.62098454904,4
108558.52747933884,4
108688.43397412864,4
108818.34046891842,4
108948.24696370822,4
109078.15345849803,3
109208.05995328781,3
109337.96644807761,3
109467.87294286741,3
109597.7794376572,3
109727.685932447,3
109857.59242723678,3
109987.49892202659,3
110117.40541681639,3
110247.31191160617,3
110377.21840639597,3
110507.12490118577,3
110637.03139597556,3
110766.93789076536,3
110896.84438555516,3
111026.75088034495,3
111156.65737513475,3
111286.56386992453,3
111416.47036471433,3
111546.37685950413,3
111676.28335429392,3
111806.18984908372,4
111936.09634387352,4
112066.0028386633,3
112195.9093334531,3
112325.8158282429,4
112455.72232303269,3
112585.6288178225,3
112715.53531261228,4
112845.44180740208,4
112975.34830219188,4
113105.25479698167,6
113235.16129177147,6
113365.06778656127,6
113494.97428135105,6
113624.88077614085,6
113754.78727093065,6
113884.69376572044,6
114014.60026051024,8
114144.50675530003,7
114274.41325008983,7
114404.31974487963,7
114534.22623966941,7
114664.13273445921,7
114794.03922924901,8
114923.9457240388,6
115053.8522188286,5
115183.7587136184,5
115313.66520840819,5
115443.57170319799,6
115573.47819798777,5
115703.38469277757,4
115833.29118756737,6
115963.19768235716,5
116093.10417714696,5
116223.01067193676,6
116352.91716672655,8
116482.82366151635,7
116612.73015630613,8
116742.63665109593,7
116872.54314588573,10
117002.44964067552,9
117132.35613546532,8
117262.26263025512,7
117392.16912504491,9
117522.07561983471,6
117651.98211462451,5
117781.8886094143,6
117911.7951042041,6
118041.70159899388,6
118171.60809378368,7
118301.51458857348,8
118431.42108336327,5
118561.32757815307,7
118691.23407294287,8
118821.14056773265,8
118951.04706252246,7
119080.95355731226,8
119210.86005210204,9
119340.76654689184,5
119470.67304168163,6
119600.57953647143,6
119730.48603126123,8
119860.39252605102,5
119990.29902084082,6
120120.20551563062,7
120250.1120104204,6
120380.0185052102,6
120509.925,6
120639.83149478979,5
120769.73798957959,5
120899.64448436938,5
121029.55097915918,4
121159.45747394898,4
121289.36396873876,4
121419.27046352856,4
121549.17695831836,4
121679.08345310815,4
121808.98994789795,4
121938.89644268775,4
122068.80293747754,4
122198.70943226734,4
122328.61592705712,4
122458.52242184692,4
122588.42891663672,4
122718.33541142651,4
122848.24190621631,5
122978.14840100611,5
123108.0548957959,5
123237.9613905857,5
123367.8678853755,5
123497.77438016528,5
123627.68087495508,5
123757.58736974487,5
123887.49386453467,6
124017.40035932447,6
124147.30685411426,6
124277.21334890406,6
124407.11984369386,6
124537.02633848364,6
124666.93283327344,6
124796.83932806324,6
124926.74582285303,6
125056.65231764283,6
125186.55881243262,6
125316.46530722242,5
125446.37180201222,5
125576.278296802,5
125706.1847915918,5
125836.0912863816,6
125965.99778117139,5
126095.90427596119,5
126225.81077075098,5
126355.71726554078,6
126485.62376033058,7
126615.53025512036,6
126745.43674991016,5
126875.34324469996,6
127005.24973948975,7
127135.15623427955,6
127265.06272906935,7
127394.96922385914,7
127524.87571864894,7
127654.78221343872,6
127784.68870822852,10
127914.59520301833,6
128044.50169780811,5
128174.40819259791,4
128304.31468738771,6
128434.2211821775,6
128564.1276769673,5
128694.0341717571,5
128823.94066654689,5
128953.84716133669,5
129083.75365612647,5
129213.66015091627,4
129343.56664570607,5
129473.47314049586,4
129603.37963528566,4
129733.28613007546,5
129863.19262486525,5
129993.09911965505,5
130123.00561444485,4
130252.91210923463,4
130382.81860402443,5
130512.72509881422,5
130642.63159360402,4
130772.53808839382,5
130902.4445831836,6
131032.3510779734,6
131162.2575727632,6
131292.164067553,6
131422.0705623428,6
131551.97705713258,5
131681.8835519224,5
131811.79004671218,4
131941.69654150197,6
132071.60303629178,6
132201.50953108157,5
132331.41602587135,3
132461.32252066114,3
132591.22901545095,5
132721.13551024074,4
132851.04200503053,4
132980.94849982034,4
133110.85499461013,4
133240.7614893999,5
133370.66798418973,5
133500.5744789795,6
133630.4809737693,5
133760.3874685591,5
133890.2939633489,4
134020.2004581387,4
134150.1069529285,4
134280.0134477183,4
134409.91994250807,4
134539.8264372979,4
134669.73293208767,4
134799.63942687746,4
134929.54592166728,4
135059.45241645706,3
135189.35891124685,3
135319.26540603663,4
135449.17190082645,5
135579.07839561623,4
135708.98489040602,4
135838.89138519584,4
135968.79787998562,5
136098.7043747754,5
136228.61086956522,5
136358.517364355,5
136488.4238591448,5
136618.3303539346,4
136748.2368487244,4
136878.14334351418,4
137008.049838304,4
137137.95633309378,4
137267.86282788357,5
137397.76932267338,4
137527.67581746317,4
137657.58231225295,4
137787.48880704277,4
137917.39530183256,4
138047.30179662234,4
138177.20829141213,4
138307.11478620194,4
138437.02128099173,6
138566.9277757815,4
138696.83427057133,3
138826.74076536112,3
138956.6472601509,6
139086.55375494072,6
139216.4602497305,4
139346.3667445203,4
139476.2732393101,4
139606.1797340999,4
139736.08622888968,5
139865.9927236795,3
139995.89921846928,4
140125.80571325906,6
140255.71220804888,6
140385.61870283866,5
140515.52519762845,4
140645.43169241823,5
140775.33818720805,4
140905.24468199784,4
141035.15117678762,3
141165.05767157744,3
141294.96416636722,3
141424.870661157,3
141554.77715594682,3
141684.6836507366,3
141814.5901455264,3
141944.4966403162,4
142074.403135106,3
142204.30962989578,3
142334.2161246856,3
142464.12261947538,3
142594.02911426517,4
142723.93560905498,4
142853.84210384477,5
142983.74859863456,5
143113.65509342437,5
143243.56158821416,6
143373.46808300394,5
143503.37457779373,5
143633.28107258354,5
143763.18756737333,6
143893.09406216312,5
144023.00055695293,5
144152.90705174272,6
144282.8135465325,6
144412.72004132232,7
144542.6265361121,5
144672.5330309019,6
144802.4395256917,7
144932.3460204815,7
145062.25251527128,7
145192.1590100611,6
145322.06550485088,6
145451.97199964066,6
145581.87849443048,6
145711.78498922026,6
145841.69148401005,5
145971.59797879987,4
146101.50447358965,4
146231.41096837944,4
146361.31746316922,4
146491.22395795904,3
146621.13045274882,3
146751.0369475386,3
146880.94344232843,3
147010.8499371182,3
147140.756431908,4
147270.6629266978,5
147400.5694214876,4
147530.47591627738,4
147660.3824110672,4
147790.28890585699,5
147920.19540064677,4
148050.1018954366,3
148180.00839022637,3
148309.91488501616,4
148439.82137980597,4
148569.72787459576,4
148699.63436938555,4
148829.54086417536,4
148959.44735896515,4
149089.35385375493,4
149219.26034854472,4
149349.16684333453,4
149479.07333812432,4
149608.9798329141,4
149738.88632770392,4
149868.7928224937,4
149998.6993172835,4
150128.6058120733,4
150258.5123068631,3
150388.41880165288,3
150518.3252964427,3
150648.23179123248,3
150778.13828602227,3
150908.04478081208,3
151037.95127560187,3
151167.85777039165,3
151297.76426518147,3
151427.67075997125,3
151557.57725476104,3
151687.48374955083,3
151817.39024434064,3
151947.29673913043,3
152077.2032339202,3
152207.10972871003,3
152337.0162234998,3
152466.9227182896,3
152596.8292130794,3
152726.7357078692,3
152856.642202659,4
152986.5486974488,3
153116.4551922386,3
153246.36168702837,3
153376.2681818182,3
153506.17467660797,4
153636.08117139776,4
153765.98766618758,4
153895.89416097736,3
154025.80065576715,4
154155.70715055696,4
154285.61364534675,4
154415.52014013653,4
154545.42663492632,4
154675.33312971613,4
154805.23962450592,3
154935.1461192957,4
155065.05261408552,4
155194.9591088753,4
155324.8656036651,4
155454.7720984549,4
155584.6785932447,3
155714.58508803448,3
155844.4915828243,4
155974.39807761408,3
156104.30457240387,3
156234.21106719368,3
156364.11756198347,3
156494.02405677325,3
156623.93055156307,3
156753.83704635286,3
156883.74354114264,3
157013.65003593246,3
157143.55653072224,3
157273.46302551203,3
157403.3695203018,3
157533.27601509163,3
157663.18250988142,3
157793.0890046712,3
157922.99549946102,3
158052.9019942508,3
158182.8084890406,3
158312.7149838304,4
158442.6214786202,4
158572.52797340997,5
158702.4344681998,5
158832.34096298958,6
158962.24745777936,4
159092.15395256918,5
159222.06044735896,5
159351.96694214875,5
159481.87343693856,5
159611.77993172835,5
159741.68642651814,5
159871.59292130792,5
160001.49941609774,5
160131.40591088752,5
160261.3124056773,5
160391.21890046712,5
160521.1253952569,5
160651.0318900467,5
160780.9383848365,5
160910.8448796263,5
161040.75137441608,5
161170.6578692059,5
161300.56436399568,5
161430.47085878547,5
161560.37735357528,4
161690.28384836507,5
161820.19034315486,5
161950.09683794467,5
162080.00333273446,5
162209.90982752424,4
162339.81632231406,5
162469.72281710384,5
162599.62931189363,5
162729.53580668342,5
162859.44230147323,4
162989.34879626302,4
163119.2552910528,5
163249.16178584262,5
163379.0682806324,5
163508.9747754222,5
163638.881270212,5
163768.7877650018,5
163898.69425979158,5
164028.6007545814,5
164158.50724937118,5
164288.41374416096,5
164418.32023895078,5
164548.22673374056,5
164678.13322853035,5
164808.03972332017,5
164937.94621810995,5
165067.85271289974,5
165197.75920768955,4
165327.66570247934,5
165457.57219726912,5
165587.4786920589,5
165717.38518684873,5
165847.2916816385,5
165977.1981764283,5
166107.1046712181,3
166237.0111660079,3
166366.91766079768,3
166496.8241555875,3
166626.73065037729,4
166756.63714516707,4
166886.5436399569,4
167016.45013474667,4
167146.35662953646,4
167276.26312432627,4
167406.16961911606,4
167536.07611390584,4
167665.98260869566,3
167795.88910348545,3
167925.79559827523,3
168055.70209306505,3
168185.60858785483,4
168315.51508264462,4
168445.4215774344,4
168575.32807222422,4
168705.234567014,5
168835.1410618038,5
168965.0475565936,4
169094.9540513834,4
169224.86054617318,4
169354.767040963,3
169484.67353575278,3
169614.58003054257,3
169744.48652533238,4
169874.39302012217,4
170004.29951491195,4
170134.20600970177,4
170264.11250449155,4
170394.01899928134,5
170523.92549407115,5
170653.83198886094,5
170783.73848365073,5
170913.6449784405,4
171043.55147323033,4
171173.4579680201,4
171303.3644628099,4
171433.2709575997,4
171563.1774523895,3
171693.0839471793,3
171822.9904419691,3
171952.8969367589,3
172082.80343154867,3
172212.7099263385,4
172342.61642112827,4
172472.52291591806,3
172602.42941070787,3
172732.33590549766,3
172862.24240028745,3
172992.14889507726,3
173122.05538986705,3
173251.96188465683,4
173381.86837944665,3
173511.77487423643,4
173641.68136902622,5
173771.587863816,4
173901.49435860582,4
174031.4008533956,4
174161.3073481854,4
174291.2138429752,4
174421.120337765,4
174551.02683255478,5
174680.9333273446,5
174810.83982213438,5
174940.74631692417,5
175070.65281171398,4
175200.55930650377,4
175330.46580129355,4
175460.37229608337,4
175590.27879087316,4
175720.18528566294,4
175850.09178045276,4
175979.99827524254,4
176109.90477003233,4
176239.81126482214,4
176369.71775961193,4
176499.62425440172,4
176629.5307491915,4
176759.43724398132,4
176889.3437387711,4
177019.2502335609,4
177149.1567283507,4
177279.0632231405,4
177408.96971793027,4
177538.8762127201,4
177668.78270750988,4
177798.68920229966,4
177928.59569708948,4
178058.50219187926,4
178188.40868666905,4
178318.31518145886,4
178448.22167624865,4
178578.12817103844,4
178708.03466582825,4
178837.94116061804,4
178967.84765540782,4
179097.7541501976,4
179227.66064498742,4
179357.5671397772,4
179487.473634567,4
179617.3801293568,4
179747.2866241466,4
179877.19311893638,4
180007.0996137262,4
180137.00610851598,4
180266.91260330577,4
180396.81909809558,4
180526.72559288537,4
180656.63208767516,4
180786.53858246497,4
180916.44507725476,4
181046.35157204454,4
181176.25806683436,4
181306.16456162414,4
181436.07105641393,4
181565.97755120374,4
181695.88404599353,4
