Time,Occupancy
145711.66640530585,14
145815.91992288656,13
145920.17344046728,12
146024.426958048,12
146128.6804756287,11
146232.93399320942,12
146337.18751079013,12
146441.44102837084,12
146545.69454595153,12
146649.94806353224,13
146754.20158111295,13
146858.45509869367,13
146962.70861627438,13
147066.9621338551,13
147171.2156514358,12
147275.46916901652,12
147379.72268659723,12
147483.97620417792,13
147588.22972175863,12
147692.48323933934,13
147796.73675692006,12
147900.99027450077,13
148005.24379208148,12
148109.4973096622,12
148213.7508272429,12
148318.00434482362,12
148422.2578624043,13
148526.51137998502,14
148630.76489756574,15
148735.01841514645,14
148839.27193272716,13
148943.52545030788,13
149047.7789678886,14
149152.0324854693,13
149256.28600305002,14
149360.5395206307,14
149464.7930382114,13
149569.04655579213,14
149673.30007337284,14
149777.55359095355,13
149881.80710853427,14
149986.06062611498,14
150090.3141436957,13
150194.5676612764,14
150298.8211788571,13
150403.0746964378,14
150507.32821401852,13
150611.58173159923,13
150715.83524917995,13
150820.08876676066,13
150924.34228434137,13
151028.59580192209,11
151132.8493195028,11
151237.10283708348,11
151341.3563546642,11
151445.6098722449,12
151549.86338982562,12
151654.11690740634,13
151758.37042498705,13
151862.62394256776,13
151966.87746014848,13
152071.1309777292,13
152175.38449530987,13
152279.6380128906,13
152383.8915304713,13
152488.145048052,13
152592.39856563273,13
152696.65208321344,13
152800.90560079415,13
152905.15911837487,13
153009.41263595558,13
153113.66615353627,13
153217.91967111698,13
153322.1731886977,13
153426.4267062784,13
153530.68022385912,15
153634.93374143983,15
153739.18725902055,13
153843.44077660126,13
153947.69429418197,12
154051.94781176266,12
154156.20132934337,12
154260.45484692408,11
154364.7083645048,11
154468.9618820855,11
154573.21539966622,10
154677.46891724694,11
154781.72243482765,13
154885.97595240836,12
154990.22946998905,13
155094.48298756976,12
155198.73650515047,11
155302.9900227312,12
155407.2435403119,13
155511.49705789261,12
155615.75057547333,13
155720.00409305404,12
155824.25761063476,13
155928.51112821544,13
156032.76464579615,13
156137.01816337687,13
156241.27168095758,13
156345.5251985383,13
156449.778716119,14
156554.03223369972,13
156658.28575128043,14
156762.53926886115,14
156866.79278644183,13
156971.04630402254,14
157075.29982160326,14
157179.55333918397,13
157283.80685676468,14
157388.0603743454,13
157492.3138919261,13
157596.56740950682,13
157700.82092708754,14
157805.07444466822,13
157909.32796224894,13
158013.58147982965,13
158117.83499741036,13
158222.08851499108,13
158326.3420325718,13
158430.5955501525,13
158534.84906773322,13
158639.10258531393,13
158743.3561028946,13
158847.60962047533,13
158951.86313805604,13
159056.11665563675,13
159160.37017321747,13
159264.62369079818,12
159368.8772083789,12
159473.1307259596,13
159577.38424354032,13
159681.637761121,15
159785.89127870172,12
159890.14479628243,11
159994.39831386314,13
160098.65183144386,13
160202.90534902457,13
160307.15886660528,13
160411.412384186,11
160515.6659017667,10
160619.9194193474,12
160724.1729369281,11
160828.42645450882,11
160932.67997208954,11
161036.93348967025,10
161141.18700725096,11
161245.44052483168,11
161349.6940424124,12
161453.9475599931,11
161558.2010775738,12
161662.4545951545,11
161766.7081127352,11
161870.96163031593,12
161975.21514789664,13
162079.46866547735,14
162183.72218305807,14
162287.97570063878,15
162392.2292182195,14
162496.48273580018,13
162600.7362533809,14
162704.9897709616,15
162809.24328854232,15
162913.49680612303,15
163017.75032370375,15
163122.00384128446,15
163226.25735886517,15
163330.5108764459,15
163434.76439402657,14
163539.01791160728,13
163643.271429188,14
163747.5249467687,13
163851.77846434942,14
163956.03198193014,14
164060.28549951085,14
164164.53901709156,14
164268.79253467228,16
164373.04605225296,15
164477.29956983367,15
164581.5530874144,14
164685.8066049951,14
164790.06012257581,14
164894.31364015653,14
164998.56715773724,14
165102.82067531795,14
165207.07419289867,14
165311.32771047935,14
165415.58122806007,14
165519.83474564078,14
165624.0882632215,14
165728.3417808022,14
165832.59529838292,14
165936.84881596363,14
166041.10233354435,14
166145.35585112506,14
166249.60936870574,15
166353.86288628646,15
166458.11640386717,15
166562.36992144788,15
166666.6234390286,15
166770.8769566093,15
166875.13047419002,15
166979.38399177074,15
167083.63750935145,15
167187.89102693213,15
167292.14454451285,15
167396.39806209356,15
167500.65157967428,15
167604.905097255,15
167709.1586148357,15
167813.41213241642,15
167917.66564999713,15
168021.91916757784,15
168126.17268515853,15
168230.42620273924,15
168334.67972031995,15
168438.93323790067,15
168543.18675548138,15
168647.4402730621,15
168751.6937906428,15
168855.94730822352,15
168960.20082580423,15
169064.45434338492,15
169168.70786096563,15
169272.96137854634,15
169377.21489612706,15
169481.46841370777,15
169585.72193128848,15
169689.9754488692,17
169794.2289664499,17
169898.4824840306,16
170002.7360016113,16
170106.98951919202,16
170211.24303677274,16
170315.49655435345,16
170419.75007193416,16
170524.00358951488,17
170628.2571070956,16
170732.5106246763,17
170836.764142257,17
170941.0176598377,16
171045.2711774184,16
171149.52469499913,16
171253.77821257984,16
171358.03173016055,16
171462.28524774127,16
171566.53876532198,17
171670.7922829027,17
171775.04580048338,16
171879.2993180641,16
171983.5528356448,16
172087.80635322552,16
172192.05987080623,17
172296.31338838695,16
172400.56690596766,16
172504.82042354837,15
172609.07394112909,15
172713.32745870977,14
172817.58097629048,14
172921.8344938712,14
173026.0880114519,14
173130.34152903262,14
173234.59504661334,15
173338.84856419405,15
173443.10208177476,15
173547.35559935548,15
173651.60911693616,16
173755.86263451687,17
173860.1161520976,16
173964.3696696783,15
174068.623187259,16
174172.87670483973,14
174277.13022242044,16
174381.38374000115,15
174485.63725758187,15
174589.89077516255,15
174694.14429274327,14
174798.39781032398,14
174902.6513279047,14
175006.9048454854,14
175111.15836306612,14
175215.41188064683,14
175319.66539822755,14
175423.91891580826,14
175528.17243338894,14
175632.42595096966,15
175736.67946855037,15
175840.93298613108,15
175945.1865037118,15
176049.4400212925,15
176153.69353887322,15
176257.94705645394,14
176362.20057403465,14
176466.45409161533,14
176570.70760919605,14
176674.96112677676,14
176779.21464435747,14
176883.4681619382,14
176987.7216795189,14
177091.97519709961,15
177196.22871468033,15
177300.48223226104,15
177404.73574984173,15
177508.98926742244,16
177613.24278500315,16
177717.49630258387,16
177821.74982016458,16
177926.0033377453,16
178030.256855326,16
178134.51037290672,16
178238.76389048743,15
178343.01740806812,15
178447.27092564883,15
178551.52444322954,15
178655.77796081026,15
178760.03147839097,15
178864.28499597168,15
178968.5385135524,15
179072.7920311331,15
179177.04554871382,15
179281.2990662945,15
179385.55258387522,15
179489.80610145594,15
179594.05961903665,15
179698.31313661736,15
179802.56665419808,15
179906.8201717788,15
180011.0736893595,15
180115.32720694022,14
180219.5807245209,13
180323.8342421016,14
180428.08775968233,14
180532.34127726304,13
180636.59479484375,13
180740.84831242447,13
180845.10183000518,13
180949.3553475859,13
181053.6088651666,13
181157.8623827473,13
181262.115900328,13
181366.36941790872,13
181470.62293548943,14
181574.87645307014,14
181679.12997065086,14
181783.38348823157,14
181887.63700581228,14
181991.890523393,14
182096.14404097368,14
182200.3975585544,13
182304.6510761351,13
182408.90459371582,13
182513.15811129654,13
182617.41162887725,13
182721.66514645796,16
182825.91866403868,13
182930.1721816194,14
183034.42569920007,14
183138.6792167808,14
183242.9327343615,14
183347.1862519422,13
183451.43976952293,13
183555.69328710364,13
183659.94680468435,13
183764.20032226507,13
183868.45383984578,13
183972.70735742647,13
184076.96087500718,13
184181.2143925879,14
184285.4679101686,15
184389.72142774932,15
184493.97494533003,14
184598.22846291075,14
184702.48198049146,14
184806.73549807217,14
184910.98901565286,13
185015.24253323357,13
185119.49605081428,13
185223.749568395,13
185328.0030859757,13
185432.25660355642,13
185536.51012113714,13
185640.76363871785,13
185745.01715629856,13
185849.27067387925,13
185953.52419145996,13
186057.77770904067,13
186162.0312266214,14
186266.2847442021,14
186370.5382617828,12
186474.79177936353,12
186579.04529694424,12
186683.29881452495,12
186787.55233210564,11
186891.80584968635,11
186996.05936726707,11
187100.31288484778,11
187204.5664024285,12
187308.8199200092,12
187413.07343758992,12
187517.32695517063,12
187621.58047275135,12
187725.83399033203,12
187830.08750791274,12
187934.34102549346,12
188038.59454307417,12
188142.84806065488,12
188247.1015782356,12
188351.3550958163,12
188455.60861339702,12
188559.86213097774,12
188664.11564855842,12
188768.36916613913,12
188872.62268371985,12
188976.87620130056,12
189081.12971888128,12
189185.383236462,12
189289.6367540427,12
189393.89027162342,12
189498.14378920413,12
189602.3973067848,13
189706.65082436553,14
189810.90434194624,13
189915.15785952695,13
190019.41137710767,13
190123.66489468838,12
190227.9184122691,12
190332.1719298498,12
190436.42544743052,12
190540.6789650112,11
190644.93248259192,11
190749.18600017263,11
190853.43951775334,11
190957.69303533406,11
191061.94655291477,11
191166.20007049548,11
191270.4535880762,11
191374.7071056569,9
191478.9606232376,9
191583.2141408183,10
191687.46765839902,10
191791.72117597974,10
191895.97469356045,11
192000.22821114116,10
192104.48172872188,10
192208.7352463026,12
192312.9887638833,11
192417.242281464,10
192521.4957990447,12
192625.7493166254,10
192730.00283420613,10
192834.25635178684,10
192938.50986936755,10
193042.76338694827,10
193147.01690452898,10
193251.2704221097,11
193355.52393969038,11
193459.7774572711,9
193564.0309748518,9
193668.28449243252,8
193772.53801001323,9
193876.79152759394,10
193981.04504517466,10
194085.29856275537,10
194189.55208033606,9
194293.80559791677,9
194398.05911549748,8
194502.3126330782,10
194606.5661506589,9
194710.81966823962,8
194815.07318582034,9
194919.32670340105,9
195023.58022098176,8
195127.83373856245,8
195232.08725614316,8
195336.34077372387,8
195440.5942913046,8
195544.8478088853,9
195649.101326466,8
195753.35484404673,8
195857.60836162744,8
195961.86187920815,9
196066.11539678884,10
196170.36891436955,11
196274.62243195027,11
196378.87594953098,9
196483.1294671117,9
196587.3829846924,10
196691.63650227312,10
196795.89001985383,9
196900.14353743455,10
197004.39705501523,11
197108.65057259594,10
197212.90409017666,12
197317.15760775737,12
197421.41112533808,12
197525.6646429188,11
197629.9181604995,11
197734.17167808022,11
197838.42519566094,10
197942.67871324162,11
198046.93223082233,11
198151.18574840305,13
198255.43926598376,11
198359.69278356447,10
198463.9463011452,10
198568.1998187259,11
198672.45333630661,9
198776.70685388733,10
198880.960371468,12
198985.21388904873,10
199089.46740662944,10
199193.72092421015,10
199297.97444179087,10
199402.22795937158,10
199506.4814769523,12
199610.734994533,12
199714.98851211372,11
199819.2420296944,11
199923.49554727512,11
200027.74906485583,11
200132.00258243654,11
200236.25610001726,10
200340.50961759797,11
200444.76313517868,10
200549.0166527594,11
200653.2701703401,11
200757.5236879208,10
200861.7772055015,10
200966.03072308222,10
201070.28424066294,10
201174.53775824365,9
201278.79127582436,9
201383.04479340508,8
201487.2983109858,8
201591.5518285665,8
201695.8053461472,8
201800.0588637279,8
201904.3123813086,8
202008.56589888933,8
202112.81941647004,7
202217.07293405075,7
202321.32645163147,7
202425.57996921218,7
202529.8334867929,9
202634.08700437358,10
202738.3405219543,9
202842.594039535,8
202946.84755711572,9
203051.10107469643,9
203155.35459227714,10
203259.60810985786,11
203363.86162743857,11
203468.11514501928,12
203572.36866259997,11
203676.62218018068,12
203780.8756977614,11
203885.1292153421,10
203989.38273292282,10
204093.63625050354,10
204197.88976808425,10
204302.14328566496,10
204406.39680324568,11
204510.65032082636,12
204614.90383840707,12
204719.1573559878,12
204823.4108735685,11
204927.6643911492,11
205031.91790872993,11
205136.17142631064,10
205240.42494389135,11
205344.67846147207,12
205448.93197905275,12
205553.18549663346,12
205657.43901421418,12
205761.6925317949,12
205865.9460493756,12
205970.19956695632,12
206074.45308453703,14
206178.70660211775,12
206282.96011969846,12
206387.21363727914,11
206491.46715485986,11
206595.72067244057,12
206699.97419002128,12
206804.227707602,12
206908.4812251827,12
207012.73474276342,12
207116.98826034414,11
207221.24177792485,12
207325.49529550553,11
207429.74881308625,12
207534.00233066696,12
207638.25584824767,12
207742.5093658284,13
207846.7628834091,12
207951.0164009898,10
208055.26991857053,10
208159.52343615124,11
208263.77695373193,11
208368.03047131264,12
208472.28398889335,11
208576.53750647407,11
208680.79102405478,12
208785.0445416355,11
208889.2980592162,12
208993.55157679692,12
209097.80509437763,12
209202.05861195832,12
209306.31212953903,12
209410.56564711974,12
209514.81916470046,12
209619.07268228117,13
209723.32619986188,13
209827.5797174426,13
209931.8332350233,13
210036.08675260402,13
210140.3402701847,12
210244.59378776542,13
210348.84730534613,13
210453.10082292685,14
210557.35434050756,13
210661.60785808827,13
210765.861375669,14
210870.1148932497,13
210974.36841083042,13
211078.6219284111,13
211182.8754459918,13
211287.12896357253,14
211391.38248115324,13
211495.63599873395,14
211599.88951631467,13
211704.14303389538,13
211808.3965514761,14
211912.6500690568,13
212016.9035866375,11
212121.1571042182,12
212225.41062179892,11
212329.66413937963,12
212433.91765696034,14
212538.17117454106,15
212642.42469212177,15
212746.67820970248,15
212850.9317272832,15
212955.18524486388,15
213059.4387624446,15
213163.6922800253,15
213267.94579760602,14
213372.19931518674,13
213476.45283276745,13
213580.70635034816,13
213684.95986792888,12
213789.2133855096,12
213893.46690309027,13
213997.720420671,13
214101.9739382517,13
214206.2274558324,14
214310.48097341313,13
214414.73449099384,11
214518.98800857455,13
214623.24152615527,11
214727.49504373598,11
214831.74856131666,11
214936.00207889738,11
215040.2555964781,11
215144.5091140588,11
215248.76263163952,11
215353.01614922023,12
215457.26966680094,11
215561.52318438166,11
215665.77670196237,12
215770.03021954306,12
215874.28373712377,13
215978.53725470448,13
216082.7907722852,12
216187.0442898659,12
216291.29780744662,12
216395.55132502734,11
216499.80484260805,11
216604.05836018876,11
216708.31187776945,10
216812.56539535016,11
216916.81891293087,12
217021.0724305116,12
217125.3259480923,12
217229.579465673,12
217333.83298325373,12
217438.08650083444,12
217542.34001841515,11
217646.59353599584,12
217750.84705357655,12
217855.10057115727,12
217959.35408873798,12
218063.6076063187,12
218167.8611238994,12
218272.11464148012,11
218376.36815906083,11
218480.62167664152,11
218584.87519422223,11
218689.12871180294,11
218793.38222938366,10
218897.63574696437,10
219001.88926454508,10
219106.1427821258,10
219210.3962997065,10
219314.64981728722,10
219418.9033348679,10
219523.15685244862,10
219627.41037002933,10
219731.66388761005,9
219835.91740519076,9
219940.17092277147,9
220044.4244403522,9
220148.6779579329,9
220252.93147551361,9
220357.1849930943,9
220461.438510675,9
220565.69202825573,9
220669.94554583644,10
220774.19906341715,10
220878.45258099787,10
220982.70609857858,10
221086.9596161593,9
221191.21313374,10
221295.4666513207,9
221399.7201689014,11
221503.97368648212,9
221608.22720406283,9
221712.48072164354,10
221816.73423922426,9
221920.98775680497,10
222025.24127438568,10
222129.4947919664,11
222233.74830954708,11
222338.0018271278,11
222442.2553447085,11
222546.50886228922,12
222650.76237986994,10
222755.01589745065,10
222859.26941503136,12
222963.52293261208,12
223067.7764501928,11
223172.02996777347,11
223276.2834853542,13
223380.5370029349,11
223484.7905205156,14
223589.04403809633,12
223693.29755567704,12
223797.55107325775,12
223901.80459083847,11
224006.05810841918,11
224110.31162599986,12
224214.56514358058,12
224318.8186611613,13
224423.072178742,12
224527.32569632272,12
224631.57921390343,14
224735.83273148414,15
224840.08624906486,13
224944.33976664557,13
225048.59328422626,15
225152.84680180697,15
225257.10031938768,13
225361.3538369684,14
225465.6073545491,16
225569.86087212982,16
225674.11438971054,17
225778.36790729125,15
225882.62142487196,14
225986.87494245265,14
226091.12846003336,14
226195.38197761407,13
226299.6354951948,13
226403.8890127755,12
226508.1425303562,13
226612.39604793693,12
226716.64956551764,12
226820.90308309835,12
226925.15660067904,11
227029.41011825975,12
227133.66363584046,12
227237.91715342118,11
227342.1706710019,12
227446.4241885826,12
227550.67770616332,12
227654.93122374403,12
227759.18474132475,11
227863.43825890543,11
227967.69177648614,11
228071.94529406686,11
228176.19881164757,11
228280.45232922828,11
228384.705846809,12
228488.9593643897,12
228593.21288197042,12
228697.46639955114,12
228801.71991713182,12
228905.97343471253,12
229010.22695229325,12
229114.48046987396,13
229218.73398745467,12
229322.9875050354,12
229427.2410226161,11
229531.4945401968,11
229635.74805777753,11
229740.0015753582,10
229844.25509293893,10
229948.50861051964,10
230052.76212810035,10
230157.01564568107,10
230261.26916326178,12
230365.5226808425,11
230469.7761984232,12
230574.02971600392,12
230678.2832335846,11
230782.53675116532,11
230886.79026874603,11
230991.04378632674,11
231095.29730390746,11
231199.55082148817,11
231303.80433906888,11
231408.0578566496,11
231512.3113742303,11
231616.564891811,11
231720.8184093917,11
231825.07192697242,11
231929.32544455313,11
232033.57896213385,11
232137.83247971456,10
232242.08599729527,10
232346.339514876,10
232450.5930324567,11
232554.8465500374,11
232659.1000676181,11
232763.3535851988,11
232867.60710277953,13
232971.86062036024,11
233076.11413794095,11
233180.36765552167,13
233284.62117310238,11
233388.8746906831,12
233493.12820826378,12
233597.3817258445,14
233701.6352434252,14
233805.88876100592,14
233910.14227858663,14
234014.39579616734,14
234118.64931374806,13
234222.90283132877,11
234327.15634890948,11
234431.40986649017,11
234535.66338407088,11
234639.9169016516,11
234744.1704192323,11
234848.42393681302,11
234952.67745439374,12
235056.93097197445,10
235161.18448955516,11
235265.43800713588,11
235369.69152471656,11
235473.94504229727,11
235578.198559878,11
235682.4520774587,12
235786.7055950394,11
235890.95911262013,11
235995.21263020084,12
236099.46614778155,11
236203.71966536227,12
236307.97318294295,12
236412.22670052366,12
236516.48021810438,12
236620.7337356851,12
236724.9872532658,12
236829.24077084652,12
236933.49428842723,12
237037.74780600794,12
237142.00132358866,12
237246.25484116934,12
237350.50835875006,12
237454.76187633077,12
237559.01539391148,13
237663.2689114922,13
237767.5224290729,13
237871.77594665362,13
237976.02946423434,13
238080.28298181505,13
238184.53649939573,13
238288.79001697645,13
238393.04353455716,13
238497.29705213787,13
238601.5505697186,13
238705.8040872993,13
238810.05760488,13
238914.31112246073,14
239018.56464004144,15
239122.81815762212,13
239227.07167520284,14
239331.32519278355,14
239435.57871036427,13
239539.83222794498,14
239644.0857455257,14
239748.3392631064,13
239852.59278068712,13
239956.84629826783,13
240061.09981584852,14
240165.35333342923,14
240269.60685100994,14
240373.86036859066,13
240478.11388617137,13
240582.36740375208,13
240686.6209213328,13
240790.8744389135,13
240895.12795649422,13
240999.3814740749,13
241103.63499165562,15
241207.88850923633,14
241312.14202681705,14
241416.39554439776,13
241520.64906197847,15
241624.9025795592,15
241729.1560971399,16
241833.40961472061,14
241937.6631323013,16
242041.916649882,16
242146.17016746273,16
242250.42368504344,15
242354.67720262415,15
242458.93072020487,15
242563.18423778558,15
242667.4377553663,15
242771.691272947,15
242875.9447905277,16
242980.1983081084,16
243084.45182568912,15
243188.70534326983,15
243292.95886085054,15
243397.21237843126,15
243501.46589601197,15
243605.71941359268,15
243709.97293117337,14
243814.22644875408,13
243918.4799663348,13
244022.7334839155,13
244126.98700149622,13
244231.24051907694,14
244335.49403665765,13
244439.74755423836,13
244544.00107181908,13
244648.25458939976,13
244752.50810698047,12
244856.7616245612,13
244961.0151421419,12
245065.2686597226,13
245169.52217730333,14
245273.77569488404,13
245378.02921246475,14
245482.28273004547,14
245586.53624762615,13
245690.78976520686,13
245795.04328278758,14
245899.2968003683,13
246003.550317949,13
246107.80383552972,14
246212.05735311043,14
246316.31087069114,14
246420.56438827186,14
246524.81790585254,14
246629.07142343326,14
246733.32494101397,13
246837.57845859468,14
246941.8319761754,14
247046.0854937561,14
247150.33901133682,13
247254.59252891754,12
247358.84604649825,12
247463.09956407893,12
247567.35308165965,12
247671.60659924036,12
247775.86011682107,13
247880.1136344018,12
247984.3671519825,13
248088.6206695632,13
248192.87418714393,13
248297.12770472464,12
248401.38122230532,12
248505.63473988604,12
248609.88825746675,12
248714.14177504746,13
248818.39529262818,13
248922.6488102089,13
249026.9023277896,13
249131.15584537032,13
249235.40936295103,14
249339.66288053172,13
249443.91639811243,13
249548.16991569314,12
249652.42343327386,12
249756.67695085457,12
249860.93046843528,12
249965.183986016,12
250069.4375035967,12
250173.69102117742,12
250277.9445387581,13
250382.19805633882,14
250486.45157391953,14
250590.70509150025,14
250694.95860908096,14
250799.21212666167,14
250903.4656442424,14
251007.7191618231,13
251111.9726794038,14
251216.2261969845,12
251320.4797145652,13
251424.73323214593,13
251528.98674972664,13
251633.24026730735,12
251737.49378488807,13
251841.74730246878,13
251946.0008200495,14
252050.2543376302,15
252154.5078552109,15
252258.7613727916,15
252363.01489037232,14
252467.26840795303,16
252571.52192553374,17
252675.77544311446,15
252780.02896069517,15
252884.28247827588,15
252988.5359958566,14
253092.78951343728,14
253197.043031018,14
253301.2965485987,14
253405.55006617942,16
253509.80358376013,16
253614.05710134085,16
253718.31061892156,16
253822.56413650227,16
253926.817654083,16
254031.07117166367,16
254135.3246892444,15
254239.5782068251,14
254343.8317244058,14
254448.08524198653,14
254552.33875956724,14
254656.59227714795,15
254760.84579472867,15
254865.09931230938,15
254969.35282989006,15
255073.60634747078,15
255177.8598650515,15
255282.1133826322,15
255386.36690021292,15
255490.62041779363,15
255594.87393537434,15
255699.12745295506,15
255803.38097053577,15
255907.63448811646,15
256011.88800569717,15
256116.14152327788,15
256220.3950408586,15
256324.6485584393,15
256428.90207602002,15
256533.15559360074,15
256637.40911118145,14
256741.66262876216,15
256845.91614634285,13
256950.16966392356,13
257054.42318150427,13
257158.676699085,13
257262.9302166657,13
257367.1837342464,13
257471.43725182713,13
257575.69076940784,13
257679.94428698855,13
257784.19780456924,12
257888.45132214995,12
257992.70483973066,12
258096.95835731138,12
258201.2118748921,13
258305.4653924728,13
258409.71891005352,13
258513.97242763423,13
258618.22594521494,13
258722.47946279563,11
258826.73298037634,12
258930.98649795706,11
259035.24001553777,12
259139.49353311848,12
259243.7470506992,13
259348.0005682799,13
259452.25408586062,13
259556.50760344134,13
259660.76112102202,14
259765.01463860273,14
259869.26815618345,13
259973.52167376416,14
260077.77519134487,13
260182.0287089256,14
260286.2822265063,15
260390.535744087,13
260494.78926166773,13
260599.0427792484,13
260703.29629682912,13
260807.54981440984,13
260911.80333199055,13
261016.05684957127,14
261120.31036715198,14
261224.5638847327,14
261328.8174023134,14
261433.07091989412,14
261537.3244374748,14
261641.57795505552,14
261745.83147263623,14
261850.08499021694,14
261954.33850779766,13
262058.59202537837,13
262162.84554295905,14
262267.0990605398,14
262371.3525781205,14
262475.6060957012,14
262579.8596132819,14
262684.11313086265,15
262788.36664844333,15
262892.620166024,15
262996.87368360476,17
263101.12720118545,16
263205.3807187662,17
263309.6342363469,15
263413.8877539276,14
263518.1412715083,14
263622.39478908904,14
263726.6483066697,15
263830.9018242504,14
263935.15534183115,14
264039.40885941184,15
264143.6623769926,15
264247.91589457326,15
264352.169412154,15
264456.4229297347,14
264560.67644731543,14
264664.9299648961,14
264769.1834824768,14
264873.43700005754,14
264977.6905176382,14
265081.94403521897,14
265186.19755279965,14
265290.4510703804,15
265394.7045879611,15
265498.9581055418,15
265603.2116231225,15
265707.4651407032,15
265811.71865828393,15
265915.9721758646,15
266020.22569344536,15
266124.47921102605,15
266228.7327286068,15
266332.9862461875,15
266437.2397637682,15
266541.4932813489,14
266645.7467989296,14
266750.0003165103,14
266854.253834091,13
266958.50735167175,14
267062.76086925244,14
267167.0143868332,14
267271.26790441386,14
267375.5214219946,13
267479.7749395753,13
267584.028457156,13
267688.2819747367,13
267792.5354923174,12
267896.78900989814,13
268001.0425274788,14
268105.2960450596,14
268209.54956264026,15
268313.803080221,15
268418.0565978017,15
268522.31011538237,15
268626.5636329631,15
268730.8171505438,15
268835.07066812454,16
268939.3241857052,15
269043.57770328596,15
269147.83122086665,16
269252.0847384474,16
269356.3382560281,15
269460.59177360876,15
269564.8452911895,15
269669.0988087702,15
269773.3523263509,15
269877.6058439316,15
269981.85936151235,15
270086.11287909304,15
270190.3663966738,15
270294.61991425446,15
270398.87343183515,16
270503.1269494159,16
270607.3804669966,16
270711.6339845773,16
270815.887502158,15
270920.14101973874,15
271024.39453731943,15
271128.6480549002,16
271232.90157248086,16
271337.15509006154,16
271441.4086076423,16
271545.66212522297,15
271649.9156428037,15
271754.1691603844,15
271858.42267796514,14
271962.6761955458,14
272066.92971312656,15
272171.18323070725,15
272275.43674828793,16
272379.6902658687,16
272483.94378344936,15
272588.1973010301,15
272692.4508186108,16
272796.7043361915,15
272900.9578537722,16
273005.21137135295,15
273109.46488893364,15
273213.7184065143,15
273317.97192409507,15
273422.22544167575,15
273526.4789592565,15
273630.7324768372,15
273734.9859944179,15
273839.2395119986,15
273943.49302957935,15
274047.74654716003,15
274152.0000647407,15
274256.25358232146,15
274360.50709990214,15
274464.7606174829,16
274569.01413506357,15
274673.2676526443,15
274777.521170225,14
274881.77468780574,14
274986.0282053864,14
275090.2817229671,14
275194.53524054785,15
275298.78875812853,15
275403.0422757093,15
275507.29579328996,15
275611.5493108707,15
275715.8028284514,15
275820.0563460321,15
275924.3098636128,14
276028.5633811935,14
276132.81689877424,14
276237.0704163549,14
276341.32393393567,15
276445.57745151635,15
276549.8309690971,14
276654.0844866778,14
276758.3380042585,13
276862.5915218392,15
276966.8450394199,15
277071.09855700063,15
277175.3520745813,15
277279.60559216206,16
277383.85910974274,15
277488.1126273235,15
277592.36614490417,15
277696.6196624849,15
277800.8731800656,15
277905.1266976463,15
278009.380215227,15
278113.6337328077,15
278217.88725038845,15
278322.14076796913,15
278426.3942855499,15
278530.64780313056,15
278634.9013207113,15
278739.154838292,15
278843.40835587267,14
278947.6618734534,15
279051.9153910341,15
279156.16890861484,14
279260.4224261955,15
279364.67594377627,15
279468.92946135695,15
279573.1829789377,15
279677.4364965184,15
279781.69001409906,15
279885.9435316798,14
279990.1970492605,14
280094.45056684123,14
280198.7040844219,14
280302.95760200266,15
280407.21111958334,15
280511.4646371641,15
280615.71815474477,14
280719.97167232545,15
280824.2251899062,15
280928.4787074869,15
281032.7322250676,15
281136.9857426483,15
281241.23926022905,15
281345.49277780973,15
281449.7462953905,15
281553.99981297116,15
281658.25333055184,15
281762.5068481326,16
281866.7603657133,15
281971.013883294,16
282075.2674008747,16
282179.52091845544,14
282283.7744360361,15
282388.02795361687,14
282492.28147119755,14
282596.53498877824,14
282700.788506359,14
282805.04202393966,14
282909.2955415204,14
283013.5490591011,14
283117.80257668183,13
283222.0560942625,14
283326.30961184326,13
283430.56312942394,14
283534.8166470046,14
283639.07016458537,15
283743.32368216605,15
283847.5771997468,15
283951.8307173275,15
284056.0842349082,15
284160.3377524889,15
284264.59127006965,15
284368.84478765033,15
284473.098305231,15
284577.35182281176,15
284681.60534039245,15
284785.8588579732,15
284890.1123755539,15
284994.3658931346,15
285098.6194107153,15
285202.87292829604,15
285307.1264458767,15
285411.3799634574,15
285515.63348103815,15
285619.88699861884,15
285724.1405161996,15
285828.39403378026,15
285932.647551361,15
286036.9010689417,15
286141.15458652243,15
286245.4081041031,15
286349.6616216838,15
286453.91513926454,15
286558.1686568452,15
286662.42217442597,15
286766.67569200665,15
286870.9292095874,15
286975.1827271681,15
287079.4362447488,15
287183.6897623295,15
287287.9432799102,15
287392.19679749093,15
287496.4503150716,15
287600.70383265236,15
287704.95735023305,15
287809.2108678138,15
287913.4643853945,15
288017.7179029752,15
288121.9714205559,15
288226.2249381366,15
288330.4784557173,15
288434.731973298,15
288538.98549087875,15
288643.23900845944,15
288747.4925260402,17
288851.74604362086,16
288955.9995612016,19
289060.2530787823,17
289164.506596363,15
289268.7601139437,15
289373.0136315244,14
289477.26714910514,14
289581.5206666858,15
289685.7741842666,14
289790.02770184726,14
289894.281219428,14
289998.5347370087,14
290102.78825458937,14
290207.0417721701,13
290311.2952897508,14
290415.54880733154,13
290519.8023249122,13
290624.05584249296,13
290728.30936007365,13
290832.5628776544,14
290936.8163952351,14
291041.06991281576,14
291145.3234303965,14
291249.5769479772,14
291353.8304655579,15
291458.0839831386,15
291562.33750071935,15
291666.59101830004,15
291770.8445358808,15
291875.09805346146,15
291979.35157104215,15
