Time,Occupancy
48121.21513119439,10
48238.10877118919,10
48355.002411183996,10
48471.896051178795,10
48588.7896911736,11
48705.68333116841,10
48822.57697116321,11
48939.470611158016,12
49056.36425115282,10
49173.25789114762,10
49290.15153114243,11
49407.04517113723,10
49523.93881113204,10
49640.832451126844,10
49757.72609112164,10
49874.61973111645,10
49991.51337111125,11
50108.40701110606,11
50225.300651100864,11
50342.194291095664,11
50459.08793109047,11
50575.98157108527,11
50692.87521108008,10
50809.768851074885,10
50926.662491069685,10
51043.55613106449,10
51160.4497710593,10
51277.3434110541,9
51394.237051048905,10
51511.130691043705,10
51628.02433103851,10
51744.91797103332,10
51861.81161102812,10
51978.705251022926,10
52095.598891017726,10
52212.49253101253,10
52329.38617100734,10
52446.27981100214,10
52563.17345099695,10
52680.067090991746,10
52796.96073098655,10
52913.85437098136,11
53030.74801097616,10
53147.64165097097,11
53264.53529096577,11
53381.428930960574,11
53498.32257095538,10
53615.21621095018,10
53732.10985094499,8
53849.003490939795,8
53965.897130934594,8
54082.7907709294,8
54199.6844109242,8
54316.57805091901,8
54433.471690913815,8
54550.365330908615,9
54667.25897090342,9
54784.15261089822,10
54901.04625089303,10
55017.939890887836,9
55134.833530882635,10
55251.72717087744,10
55368.62081087224,10
55485.51445086705,10
55602.408090861856,10
55719.301730856656,10
55836.19537085146,10
55953.08901084626,10
56069.98265084107,11
56186.87629083588,10
56303.76993083068,10
56420.66357082548,10
56537.55721082029,10
56654.45085081509,10
56771.3444908099,10
56888.2381308047,9
57005.131770799504,10
57122.02541079431,10
57238.91905078911,10
57355.81269078392,10
57472.70633077872,11
57589.599970773525,11
57706.49361076833,10
57823.38725076313,11
57940.28089075794,10
58057.17453075274,10
58174.068170747545,10
58290.96181074235,11
58407.85545073715,10
58524.74909073196,10
58641.642730726766,10
58758.536370721566,10
58875.43001071637,10
58992.32365071117,10
59109.21729070598,10
59226.11093070079,10
59343.004570695586,10
59459.89821069039,10
59576.79185068519,10
59693.68549068,10
59810.57913067481,10
59927.47277066961,10
60044.366410664414,10
60161.26005065921,10
60278.15369065402,10
60395.04733064883,10
60511.94097064363,10
60628.834610638434,10
60745.728250633234,10
60862.62189062804,10
60979.51553062285,10
61096.40917061765,10
61213.302810612455,10
61330.19645060726,10
61447.09009060206,10
61563.98373059687,10
61680.87737059167,10
61797.771010586475,10
61914.66465058128,10
62031.55829057608,10
62148.45193057089,10
62265.34557056569,10
62382.239210560496,10
62499.1328505553,10
62616.0264905501,10
62732.92013054491,10
62849.81377053971,10
62966.70741053452,10
63083.60105052932,10
63200.49469052412,10
63317.38833051893,10
63434.28197051374,10
63551.17561050854,10
63668.069250503344,10
63784.962890498144,10
63901.85653049295,10
64018.75017048776,10
64135.64381048256,10
64252.537450477364,10
64369.431090472164,10
64486.32473046697,10
64603.21837046178,10
64720.11201045658,10
64837.005650451385,9
64953.899290446185,9
65070.79293044099,9
65187.6865704358,9
65304.5802104306,9
65421.473850425406,9
65538.3674904202,9
65655.26113041502,9
65772.15477040982,9
65889.04841040462,9
66005.94205039942,9
66122.83569039423,10
66239.72933038903,10
66356.62297038383,10
66473.51661037865,10
66590.41025037345,10
66707.30389036825,10
66824.19753036306,10
66941.09117035786,9
67057.98481035266,9
67174.87845034747,10
67291.77209034227,10
67408.66573033707,10
67525.55937033187,11
67642.45301032669,10
67759.34665032149,11
67876.24029031629,11
67993.1339303111,11
68110.0275703059,11
68226.9212103007,12
68343.81485029552,12
68460.70849029032,11
68577.60213028511,11
68694.49577027991,10
68811.38941027473,11
68928.28305026953,11
69045.17669026433,11
69162.07033025914,11
69278.96397025394,11
69395.85761024874,11
69512.75125024356,11
69629.64489023836,11
69746.53853023316,12
69863.43217022797,12
69980.32581022277,12
70097.21945021757,10
70214.11309021237,10
70331.00673020718,10
70447.90037020198,10
70564.79401019678,10
70681.6876501916,10
70798.5812901864,12
70915.4749301812,11
71032.36857017601,11
71149.26221017081,9
71266.15585016561,10
71383.04949016041,11
71499.94313015522,11
71616.83677015002,11
71733.73041014482,12
71850.62405013964,11
71967.51769013444,10
72084.41133012924,11
72201.30497012405,11
72318.19861011885,11
72435.09225011365,11
72551.98589010847,12
72668.87953010327,12
72785.77317009807,12
72902.66681009287,12
73019.56045008768,11
73136.45409008248,11
73253.34773007728,11
73370.2413700721,11
73487.1350100669,11
73604.0286500617,11
73720.92229005651,13
73837.8159300513,13
73954.7095700461,11
74071.6032100409,11
74188.49685003572,11
74305.39049003052,14
74422.28413002532,12
74539.17777002013,13
74656.07141001493,13
74772.96505000973,12
74889.85869000455,13
75006.75232999935,13
75123.64596999415,12
75240.53960998896,12
75357.43324998376,12
75474.32688997856,12
75591.22052997336,13
75708.11416996818,13
75825.00780996298,13
75941.90144995778,12
76058.79508995259,12
76175.68872994739,12
76292.58236994219,12
76409.476009937,12
76526.3696499318,12
76643.2632899266,12
76760.15692992142,12
76877.05056991622,12
76993.94420991102,13
77110.83784990582,12
77227.73148990063,12
77344.62512989543,12
77461.51876989023,11
77578.41240988504,11
77695.30604987984,11
77812.19968987464,10
77929.09332986946,10
78045.98696986426,11
78162.88060985906,11
78279.77424985386,12
78396.66788984867,10
78513.56152984347,11
78630.45516983827,9
78747.34880983309,10
78864.24244982789,10
78981.13608982268,9
79098.0297298175,8
79214.9233698123,8
79331.8170098071,9
79448.71064980191,9
79565.60428979671,10
79682.49792979151,10
79799.39156978631,10
79916.28520978113,10
80033.17884977593,11
80150.07248977073,9
80266.96612976554,10
80383.85976976034,9
80500.75340975514,10
80617.64704974995,11
80734.54068974475,11
80851.43432973955,11
80968.32796973435,11
81085.22160972917,11
81202.11524972397,11
81319.00888971877,12
81435.90252971358,12
81552.79616970838,11
81669.68980970318,11
81786.583449698,12
81903.4770896928,11
82020.3707296876,12
82137.26436968241,11
82254.15800967721,12
82371.05164967201,11
82487.94528966681,13
82604.83892966162,12
82721.73256965642,9
82838.62620965122,9
82955.51984964604,8
83072.41348964084,9
83189.30712963564,7
83306.20076963045,8
83423.09440962525,9
83539.98804962005,10
83656.88168961485,10
83773.77532960966,8
83890.66896960446,8
84007.56260959926,8
84124.45624959408,10
84241.34988958888,9
84358.24352958368,9
84475.13716957849,9
84592.03080957329,9
84708.92444956809,10
84825.8180895629,9
84942.7117295577,7
85059.6053695525,9
85176.4990095473,9
85293.39264954212,8
85410.28628953692,8
85527.17992953172,8
85644.07356952653,7
85760.96720952133,7
85877.86084951613,7
85994.75448951095,8
86111.64812950575,7
86228.54176950055,8
86345.43540949536,9
86462.32904949016,9
86579.22268948496,8
86696.11632947976,10
86813.00996947457,10
86929.90360946937,9
87046.79724946417,9
87163.69088945899,8
87280.58452945379,8
87397.47816944859,10
87514.3718094434,11
87631.2654494382,9
87748.159089433,9
87865.0527294278,9
87981.94636942261,9
88098.84000941741,9
88215.73364941221,9
88332.62728940703,9
88449.52092940183,9
88566.41456939663,9
88683.30820939144,10
88800.20184938624,10
88917.09548938104,9
89033.98912937586,10
89150.88276937066,10
89267.77640936546,10
89384.67004936025,10
89501.56368935507,10
89618.45732934987,10
89735.35096934467,10
89852.24460933948,10
89969.13824933428,10
90086.03188932908,10
90202.9255293239,10
90319.8191693187,9
90436.7128093135,9
90553.6064493083,9
90670.50008930311,10
90787.39372929791,9
90904.28736929271,9
91021.18100928752,9
91138.07464928232,9
91254.96828927712,9
91371.86192927194,9
91488.75556926674,9
91605.64920926154,9
91722.54284925635,10
91839.43648925115,10
91956.33012924595,9
92073.22376924075,10
92190.11740923556,10
92307.01104923036,10
92423.90468922516,9
92540.79832921998,9
92657.69196921478,9
92774.58560920958,9
92891.47924920439,10
93008.37288919919,10
93125.26652919399,10
93242.16016918879,9
93359.0538091836,9
93475.9474491784,8
93592.8410891732,8
93709.73472916802,8
93826.62836916282,8
93943.52200915762,8
94060.41564915243,7
94177.30928914723,6
94294.20292914203,8
94411.09656913685,7
94527.99020913165,8
94644.88384912645,7
94761.77748912125,7
94878.67112911606,7
94995.56476911086,9
95112.45840910566,8
95229.35204910047,9
95346.24568909527,9
95463.13932909007,9
95580.03296908489,9
95696.92660907969,9
95813.82024907449,10
95930.7138890693,13
96047.6075290641,14
96164.5011690589,11
96281.3948090537,14
96398.28844904852,13
96515.18208904332,12
96632.07572903812,11
96748.96936903293,11
96865.86300902773,10
96982.75664902253,11
97099.65028901734,12
97216.54392901214,12
97333.43756900694,11
97450.33120900174,9
97567.22484899656,8
97684.11848899136,9
97801.01212898616,10
97917.90576898097,10
98034.79940897577,11
98151.69304897057,11
98268.58668896538,12
98385.48032896018,13
98502.37396895498,10
98619.2676089498,12
98736.1612489446,11
98853.0548889394,9
98969.9485289342,10
99086.84216892901,10
99203.73580892381,11
99320.62944891861,10
99437.52308891343,10
99554.41672890823,9
99671.31036890302,8
99788.20400889784,9
99905.09764889264,8
100021.99128888744,9
100138.88492888224,8
100255.77856887705,9
100372.67220887185,8
100489.56584886665,9
100606.45948886147,10
100723.35312885627,9
100840.24676885107,8
100957.14040884588,8
101074.03404884068,7
101190.92768883548,7
101307.8213288303,10
101424.7149688251,10
101541.6086088199,8
101658.5022488147,6
101775.39588880951,7
101892.28952880431,9
102009.1831687991,7
102126.07680879392,7
102242.97044878872,8
102359.86408878352,10
102476.75772877834,8
102593.65136877313,7
102710.54500876793,6
102827.43864876273,9
102944.33228875755,10
103061.22592875235,10
103178.11956874715,10
103295.01320874196,10
103411.90684873676,10
103528.80048873156,10
103645.69412872638,11
103762.58776872118,10
103879.48140871598,10
103996.37504871079,10
104113.26868870559,11
104230.16232870039,11
104347.05596869519,11
104463.94960869,11
104580.8432486848,10
104697.7368886796,9
104814.63052867442,9
104931.52416866922,8
105048.41780866402,8
105165.31144865883,9
105282.20508865363,9
105399.09872864843,8
105515.99236864324,8
105632.88600863804,8
105749.77964863284,7
105866.67328862764,7
105983.56692862246,7
106100.46056861726,7
106217.35420861206,7
106334.24784860687,8
106451.14148860167,8
106568.03512859647,9
106684.92876859129,8
106801.82240858609,8
106918.71604858089,8
107035.60968857569,8
107152.5033285705,8
107269.3969685653,9
107386.2906085601,11
107503.18424855491,11
107620.07788854971,8
107736.97152854451,11
107853.86516853933,12
107970.75880853413,11
108087.65244852893,10
108204.54608852374,10
108321.43972851854,10
108438.33336851334,10
108555.22700850814,9
108672.12064850295,10
108789.01428849775,11
108905.90792849255,11
109022.80156848737,11
109139.69520848217,11
109256.58884847697,10
109373.48248847178,10
109490.37612846658,10
109607.26976846138,10
109724.16340845618,10
109841.057048451,9
109957.9506884458,9
110074.8443284406,9
110191.73796843541,10
110308.63160843021,10
110425.52524842501,9
110542.41888841982,8
110659.31252841462,9
110776.20616840942,8
110893.09980840424,8
111009.99344839904,9
111126.88708839384,8
111243.78072838864,7
111360.67436838345,7
111477.56800837825,7
111594.46164837305,7
111711.35528836786,7
111828.24892836266,7
111945.14256835746,7
112062.03620835228,8
112178.92984834708,9
112295.82348834188,8
112412.71712833668,9
112529.61076833149,9
112646.50440832629,10
112763.39804832109,10
112880.2916883159,12
112997.1853283107,11
113114.0789683055,12
113230.97260830032,12
113347.86624829512,12
113464.75988828992,11
113581.65352828473,11
113698.54716827953,12
113815.44080827433,12
113932.33444826913,10
114049.22808826395,12
114166.12172825875,10
114283.01536825355,10
114399.90900824836,9
114516.80264824316,10
114633.69628823796,10
114750.58992823277,12
114867.48356822757,9
114984.37720822237,9
115101.27084821717,9
115218.16448821199,9
115335.05812820679,9
115451.95176820159,9
115568.8454081964,11
115685.7390481912,9
115802.632688186,9
115919.52632818081,8
116036.41996817561,8
116153.31360817041,7
116270.20724816523,8
116387.10088816003,7
116503.99452815483,8
116620.88816814963,8
116737.78180814444,8
116854.67544813924,9
116971.56908813404,8
117088.46272812886,8
117205.35636812366,8
117322.25000811846,8
117439.14364811327,8
117556.03728810807,8
117672.93092810287,8
117789.82456809768,8
117906.71820809248,9
118023.61184808728,7
118140.50548808208,8
118257.3991280769,8
118374.2927680717,8
118491.1864080665,10
118608.08004806131,9
118724.97368805611,9
118841.86732805091,9
118958.76096804572,10
119075.65460804052,9
119192.54824803532,11
119309.44188803012,8
119426.33552802494,9
119543.22916801974,7
119660.12280801454,7
119777.01644800935,7
119893.91008800415,9
120010.80372799895,9
120127.69736799377,9
120244.59100798857,9
120361.48464798336,8
120478.37828797818,8
120595.27192797298,8
120712.16556796778,8
120829.05920796258,8
120945.9528479574,8
121062.84648795219,8
121179.74012794699,11
121296.6337679418,8
121413.5274079366,10
121530.4210479314,8
121647.31468792622,8
121764.20832792102,10
121881.10196791582,9
121997.99560791062,10
122114.88924790543,10
122231.78288790023,9
122348.67652789503,9
122465.57016788985,7
122582.46380788465,8
122699.35744787945,8
122816.25108787426,9
122933.14472786906,8
123050.03836786386,8
123166.93200785868,7
123283.82564785347,7
123400.71928784827,8
123517.61292784307,8
123634.50656783789,8
123751.40020783269,8
123868.29384782749,10
123985.1874878223,9
124102.0811278171,10
124218.9747678119,8
124335.86840780672,9
124452.76204780152,8
124569.65568779632,10
124686.54932779112,11
124803.44296778593,9
124920.33660778073,9
125037.23024777553,8
125154.12388777034,9
125271.01752776514,10
125387.91116775994,11
125504.80480775476,10
125621.69844774956,9
125738.59208774436,9
125855.48572773917,9
125972.37936773397,9
126089.27300772877,9
126206.16664772357,10
126323.06028771838,10
126439.95392771318,10
126556.84756770798,9
126673.7412077028,10
126790.6348476976,9
126907.5284876924,9
127024.42212768721,9
127141.31576768201,9
127258.20940767681,9
127375.10304767163,9
127491.99668766643,9
127608.89032766123,9
127725.78396765603,9
127842.67760765084,9
127959.57124764564,9
128076.46488764044,9
128193.35852763525,9
128310.25216763005,9
128427.14580762485,9
128544.03944761967,9
128660.93308761447,9
128777.82672760927,9
128894.72036760407,8
129011.61400759888,8
129128.50764759368,8
129245.40128758848,8
129362.2949275833,8
129479.1885675781,10
129596.0822075729,9
129712.97584756771,8
129829.86948756251,8
129946.76312755731,8
130063.65676755212,8
130180.55040754692,9
130297.44404754172,9
130414.33768753652,8
130531.23132753134,8
130648.12496752614,9
130765.01860752093,8
130881.91224751575,8
130998.80588751055,8
131115.69952750535,9
131232.59316750016,8
131349.48680749495,9
131466.38044748976,8
131583.27408748458,8
131700.16772747936,8
131817.06136747418,8
131933.955007469,8
132050.84864746378,8
132167.7422874586,9
132284.6359274534,9
132401.5295674482,9
132518.423207443,9
132635.31684743782,9
132752.2104874326,9
132869.10412742742,10
132985.99776742223,10
133102.89140741702,10
133219.78504741183,9
133336.67868740665,9
133453.57232740143,9
133570.46596739625,9
133687.35960739103,9
133804.25324738584,9
133921.14688738066,9
134038.04052737544,10
134154.93416737026,9
134271.82780736507,9
134388.72144735986,9
134505.61508735467,10
134622.5087273495,9
134739.40236734427,10
134856.2960073391,11
134973.1896473339,9
135090.08328732869,8
135206.9769273235,8
135323.8705673183,8
135440.7642073131,9
135557.6578473079,9
135674.55148730273,9
135791.4451272975,9
135908.33876729233,10
136025.23240728714,9
136142.12604728193,9
136259.01968727674,10
136375.91332727153,8
136492.80696726634,8
136609.70060726115,10
136726.59424725594,9
136843.48788725075,8
136960.38152724557,9
137077.27516724035,9
137194.16880723517,10
137311.06244722998,10
137427.95608722477,10
137544.84972721958,9
137661.7433672144,10
137778.63700720918,10
137895.530647204,11
138012.4242871988,11
138129.3179271936,12
138246.2115671884,10
138363.10520718322,9
138479.998847178,10
138596.89248717282,8
138713.78612716764,11
138830.67976716242,10
138947.57340715724,9
139064.46704715202,11
139181.36068714684,8
139298.25432714165,8
139415.14796713644,10
139532.04160713125,10
139648.93524712606,8
139765.82888712085,8
139882.72252711566,8
139999.61616711048,9
140116.50980710526,10
140233.40344710008,9
140350.2970870949,9
140467.19072708968,9
140584.0843670845,9
140700.9780070793,8
140817.8716470741,8
140934.7652870689,8
141051.65892706372,8
141168.5525670585,8
141285.44620705332,8
141402.33984704813,8
141519.23348704292,8
141636.12712703773,8
141753.02076703255,8
141869.91440702733,8
141986.80804702215,8
142103.70168701693,8
142220.59532701175,8
142337.48896700656,8
142454.38260700135,8
142571.27624699616,8
142688.16988699097,9
142805.06352698576,9
142921.95716698057,9
143038.8508069754,8
143155.74444697017,9
143272.638086965,8
143389.5317269598,8
143506.4253669546,8
143623.3190069494,8
143740.21264694422,8
143857.106286939,8
143973.99992693382,8
144090.89356692863,8
144207.7872069234,8
144324.68084691823,8
144441.57448691304,8
144558.46812690783,7
144675.36176690264,7
144792.25540689743,7
144909.14904689224,8
145026.04268688706,8
145142.93632688184,8
145259.82996687666,8
145376.72360687147,8
145493.61724686626,8
145610.51088686107,8
145727.40452685588,8
145844.29816685067,8
145961.19180684548,8
146078.0854468403,8
146194.97908683508,8
146311.8727268299,8
146428.7663668247,8
146545.6600068195,8
146662.5536468143,8
146779.44728680913,9
146896.3409268039,9
147013.23456679872,8
147130.12820679354,8
147247.02184678832,8
147363.91548678314,8
147480.80912677792,8
147597.70276677274,8
147714.59640676755,8
147831.49004676234,8
147948.38368675715,8
148065.27732675197,8
148182.17096674675,9
148299.06460674157,9
148415.95824673638,8
148532.85188673116,8
148649.74552672598,8
148766.6391667208,8
148883.53280671558,8
149000.4264467104,8
149117.3200867052,9
149234.2137267,9
149351.1073666948,9
149468.00100668962,9
149584.8946466844,8
149701.78828667922,8
149818.68192667403,7
149935.57556666882,7
150052.46920666363,7
150169.36284665842,7
150286.25648665323,7
150403.15012664805,7
150520.04376664283,9
150636.93740663765,10
150753.83104663246,10
150870.72468662725,10
150987.61832662206,9
151104.51196661688,9
151221.40560661166,9
151338.29924660648,8
151455.1928866013,8
151572.08652659607,9
151688.9801665909,9
151805.8738065857,9
151922.7674465805,9
152039.6610865753,9
152156.55472657012,9
152273.4483665649,9
152390.34200655972,9
152507.23564655453,9
152624.12928654932,8
152741.02292654413,9
152857.91656653892,9
152974.81020653373,9
153091.70384652854,9
153208.59748652333,8
153325.49112651814,9
153442.38476651296,9
153559.27840650774,8
153676.17204650256,9
153793.06568649737,9
153909.95932649216,9
154026.85296648697,9
154143.74660648179,10
154260.64024647657,11
154377.53388647138,10
154494.4275264662,10
154611.32116646098,10
154728.2148064558,10
154845.1084464506,10
154962.0020864454,10
155078.8957264402,10
155195.78936643503,11
155312.6830064298,11
155429.57664642463,10
155546.4702864194,9
155663.36392641423,10
155780.25756640904,10
155897.15120640383,10
156014.04484639864,9
156130.93848639345,10
156247.83212638824,10
156364.72576638305,11
156481.61940637787,10
156598.51304637265,9
156715.40668636747,9
156832.30032636228,9
156949.19396635707,9
157066.08760635188,9
157182.9812463467,10
157299.87488634148,9
157416.7685263363,9
157533.6621663311,9
157650.5558063259,9
157767.4494463207,9
157884.34308631552,9
158001.2367263103,9
158118.13036630512,9
158235.0240062999,9
158351.91764629472,9
158468.81128628954,9
158585.70492628432,9
158702.59856627914,9
158819.49220627395,9
158936.38584626873,8
159053.27948626355,8
159170.17312625836,8
159287.06676625315,8
159403.96040624796,8
159520.85404624278,7
159637.74768623756,8
159754.64132623238,8
159871.5349662272,8
159988.42860622198,8
160105.3222462168,8
160222.2158862116,8
160339.1095262064,8
160456.0031662012,9
160572.89680619602,10
160689.7904461908,8
160806.68408618562,9
160923.5777261804,9
161040.47136617522,10
161157.36500617003,10
161274.25864616482,10
161391.15228615963,10
161508.04592615445,9
161624.93956614923,9
161741.83320614405,9
161858.72684613886,9
161975.62048613364,9
162092.51412612846,9
162209.40776612327,8
162326.30140611806,8
162443.19504611287,8
162560.0886861077,8
162676.98232610247,9
162793.8759660973,8
162910.7696060921,8
163027.6632460869,7
163144.5568860817,6
163261.4505260765,7
