Time,Occupancy
26774.89693219634,6
26925.599916805324,7
27076.30290141431,7
27227.005886023297,7
27377.70887063228,7
27528.411855241266,7
27679.114839850252,6
27829.817824459235,6
27980.52080906822,6
28131.223793677207,6
28281.92677828619,5
28432.629762895176,5
28583.33274750416,6
28734.035732113145,7
28884.73871672213,6
29035.441701331114,6
29186.1446859401,5
29336.847670549087,6
29487.55065515807,6
29638.253639767056,5
29788.956624376042,4
29939.659608985025,5
30090.36259359401,4
30241.065578202997,4
30391.76856281198,4
30542.471547420966,5
30693.174532029952,4
30843.877516638935,5
30994.58050124792,5
31145.283485856908,6
31295.98647046589,8
31446.689455074877,5
31597.39243968386,5
31748.095424292846,5
31898.798408901832,5
32049.501393510815,5
32200.2043781198,5
32350.907362728787,6
32501.61034733777,5
32652.313331946756,7
32803.01631655574,5
32953.719301164725,6
33104.42228577371,5
33255.1252703827,6
33405.828254991684,6
33556.53123960066,5
33707.23422420965,7
33857.937208818636,7
34008.64019342762,6
34159.34317803661,7
34310.046162645594,6
34460.74914725457,6
34611.45213186356,6
34762.155116472546,5
34912.85810108153,5
35063.56108569052,5
35214.264070299505,5
35364.967054908484,5
35515.67003951747,4
35666.37302412646,5
35817.07600873544,4
35967.77899334443,4
36118.481977953415,4
36269.184962562395,3
36419.88794717138,4
36570.59093178037,4
36721.29391638935,5
36871.99690099834,4
37022.69988560732,4
37173.402870216305,4
37324.10585482529,4
37474.80883943428,4
37625.511824043264,3
37776.21480865225,3
37926.91779326123,3
38077.620777870216,3
38228.3237624792,3
38379.02674708819,5
38529.729731697174,4
38680.43271630616,4
38831.13570091514,4
38981.838685524126,4
39132.54167013311,4
39283.2446547421,5
39433.947639351085,5
39584.650623960064,5
39735.35360856905,5
39886.05659317804,5
40036.75957778702,5
40187.46256239601,5
40338.165547004995,5
40488.868531613974,5
40639.57151622296,6
40790.27450083195,5
40940.97748544093,6
41091.68047004992,5
41242.383454658906,6
41393.086439267885,4
41543.78942387687,5
41694.49240848586,5
41845.195393094844,4
41995.89837770383,4
42146.60136231282,4
42297.304346921796,4
42448.00733153078,4
42598.71031613977,4
42749.413300748754,4
42900.11628535774,5
43050.81926996672,5
43201.522254575706,5
43352.22523918469,4
43502.92822379368,4
43653.631208402665,5
43804.33419301165,5
43955.03717762063,5
44105.74016222962,6
44256.4431468386,6
44407.14613144759,6
44557.849116056575,6
44708.55210066556,5
44859.25508527454,6
45009.95806988353,6
45160.66105449251,5
45311.3640391015,4
45462.067023710486,4
45612.77000831947,4
45763.47299292845,4
45914.17597753744,4
46064.878962146424,4
46215.58194675541,4
46366.2849313644,4
46516.987915973375,5
46667.69090058236,5
46818.39388519135,5
46969.096869800334,5
47119.79985440932,5
47270.50283901831,5
47421.205823627286,5
47571.90880823627,5
47722.61179284526,5
47873.314777454245,5
48024.01776206323,6
48174.72074667222,6
48325.4237312812,5
48476.12671589018,6
48626.82970049917,6
48777.532685108155,5
48928.23566971714,5
49078.93865432612,5
49229.64163893511,6
49380.34462354409,5
49531.04760815308,5
49681.750592762066,6
49832.45357737105,6
49983.15656198003,6
50133.85954658902,7
50284.562531198004,6
50435.26551580699,6
50585.96850041598,5
50736.67148502496,4
50887.37446963394,5
51038.07745424293,5
51188.780438851914,3
51339.4834234609,4
51490.18640806989,4
51640.88939267887,5
51791.59237728785,4
51942.29536189684,4
52092.998346505825,5
52243.70133111481,4
52394.4043157238,5
52545.10730033278,5
52695.81028494176,5
52846.51326955075,4
52997.216254159735,4
53147.91923876872,4
53298.62222337771,4
53449.32520798669,4
53600.02819259567,4
53750.73117720466,4
53901.434161813646,4
54052.13714642263,4
54202.84013103162,4
54353.5431156406,4
54504.246100249584,4
54654.94908485857,4
54805.65206946756,4
54956.35505407654,4
55107.05803868553,4
55257.76102329451,4
55408.464007903494,4
55559.16699251248,4
55709.86997712147,4
55860.57296173045,4
56011.27594633943,4
56161.97893094842,4
56312.681915557405,4
56463.38490016639,4
56614.08788477538,4
56764.790869384364,4
56915.49385399334,4
57066.19683860233,4
57216.899823211315,4
57367.6028078203,4
57518.30579242929,4
57669.008777038274,4
57819.71176164725,4
57970.41474625624,4
58121.117730865226,4
58271.82071547421,4
58422.5237000832,4
58573.22668469218,4
58723.929669301164,4
58874.63265391015,4
59025.33563851914,4
59176.03862312812,4
59326.74160773711,4
59477.44459234609,4
59628.147576955074,4
59778.85056156406,4
59929.55354617305,5
60080.25653078203,5
60230.95951539102,5
60381.6625,5
60532.365484608985,6
60683.06846921797,6
60833.77145382696,6
60984.474438435944,6
61135.17742304493,6
61285.88040765391,6
61436.583392262895,5
61587.28637687188,5
61737.98936148087,5
61888.692346089854,6
62039.39533069883,5
62190.09831530782,6
62340.801299916806,5
62491.50428452579,5
62642.20726913478,5
62792.910253743765,6
62943.613238352744,6
63094.31622296173,6
63245.01920757072,6
63395.7221921797,5
63546.42517678869,5
63697.128161397675,6
63847.831146006654,6
63998.53413061564,6
64149.23711522463,6
64299.94009983361,7
64450.6430844426,8
64601.346069051586,5
64752.049053660565,6
64902.75203826955,6
65053.45502287854,6
65204.158007487524,6
65354.86099209651,6
65505.56397670549,6
65656.26696131448,7
65806.96994592347,7
65957.67293053244,7
66108.37591514143,7
66259.07889975041,7
66409.7818843594,9
66560.48486896839,8
66711.18785357737,8
66861.89083818636,7
67012.59382279534,7
67163.29680740433,9
67313.99979201332,10
67464.7027766223,8
67615.40576123129,8
67766.10874584026,7
67916.81173044925,7
68067.51471505823,7
68218.21769966722,8
68368.9206842762,8
68519.6236688852,7
68670.32665349418,6
68821.02963810317,7
68971.73262271215,8
69122.43560732114,6
69273.13859193012,6
69423.8415765391,6
69574.54456114808,6
69725.24754575707,6
69875.95053036606,7
70026.65351497504,7
70177.35649958403,6
70328.05948419301,7
70478.762468802,6
70629.46545341099,6
70780.16843801997,6
70930.87142262896,6
71081.57440723795,7
71232.27739184692,6
71382.9803764559,6
71533.68336106489,6
71684.38634567388,6
71835.08933028286,8
71985.79231489185,9
72136.49529950084,9
72287.19828410982,8
72437.90126871881,8
72588.6042533278,8
72739.30723793678,7
72890.01022254575,6
73040.71320715474,7
73191.41619176372,6
73342.11917637271,5
73492.8221609817,5
73643.52514559068,5
73794.22813019967,5
73944.93111480866,7
74095.63409941764,5
74246.33708402663,5
74397.04006863562,5
74547.74305324459,5
74698.44603785357,5
74849.14902246256,5
74999.85200707155,5
75150.55499168053,6
75301.25797628952,7
75451.9609608985,6
75602.66394550749,6
75753.36693011648,6
75904.06991472546,6
76054.77289933445,6
76205.47588394344,5
76356.17886855241,5
76506.8818531614,5
76657.58483777038,5
76808.28782237937,5
76958.99080698835,5
77109.69379159734,5
77260.39677620633,4
77411.09976081531,4
77561.8027454243,4
77712.50573003328,4
77863.20871464227,4
78013.91169925124,4
78164.61468386023,4
78315.31766846922,5
78466.0206530782,5
78616.72363768719,5
78767.42662229617,5
78918.12960690516,5
79068.83259151415,5
79219.53557612313,5
79370.23856073212,4
79520.9415453411,3
79671.64452995009,3
79822.34751455906,4
79973.05049916805,4
80123.75348377704,5
80274.45646838602,5
80425.15945299501,5
80575.862437604,5
80726.56542221298,5
80877.26840682197,5
81027.97139143095,5
81178.67437603994,5
81329.37736064893,4
81480.0803452579,4
81630.78332986688,4
81781.48631447587,4
81932.18929908486,4
82082.89228369384,3
82233.59526830283,3
82384.29825291182,3
82535.0012375208,4
82685.70422212979,3
82836.40720673878,4
82987.11019134776,4
83137.81317595675,5
83288.51616056572,4
83439.2191451747,4
83589.92212978369,4
83740.62511439268,4
83891.32809900166,4
84042.03108361065,4
84192.73406821964,5
84343.43705282862,4
84494.14003743761,5
84644.8430220466,8
84795.54600665558,6
84946.24899126455,7
85096.95197587354,6
85247.65496048253,6
85398.35794509151,6
85549.0609297005,8
85699.76391430949,7
85850.46689891847,9
86001.16988352746,7
86151.87286813644,6
86302.57585274543,6
86453.27883735442,5
86603.9818219634,6
86754.68480657238,7
86905.38779118136,8
87056.09077579035,6
87206.79376039933,6
87357.49674500832,6
87508.1997296173,5
87658.9027142263,5
87809.60569883528,7
87960.30868344427,7
88111.01166805325,5
88261.71465266224,6
88412.41763727121,7
88563.1206218802,8
88713.82360648918,5
88864.52659109817,6
89015.22957570716,8
89165.93256031614,5
89316.63554492513,6
89467.33852953411,6
89618.0415141431,4
89768.74449875209,7
89919.44748336107,4
90070.15046797006,6
90220.85345257903,5
90371.55643718802,6
90522.259421797,5
90672.96240640599,5
90823.66539101498,5
90974.36837562396,6
91125.07136023295,5
91275.77434484194,5
91426.47732945092,5
91577.18031405991,4
91727.8832986689,4
91878.58628327787,5
92029.28926788685,7
92179.99225249584,5
92330.69523710482,7
92481.39822171381,5
92632.1012063228,7
92782.80419093178,9
92933.50717554077,6
93084.21016014976,6
93234.91314475874,6
93385.61612936773,5
93536.31911397672,5
93687.02209858569,4
93837.72508319467,7
93988.42806780366,5
94139.13105241265,5
94289.83403702163,7
94440.53702163062,5
94591.2400062396,6
94741.94299084859,5
94892.64597545758,5
95043.34896006656,4
95194.05194467555,4
95344.75492928452,3
95495.45791389351,3
95646.1608985025,3
95796.86388311148,3
95947.56686772047,3
96098.26985232945,3
96248.97283693844,3
96399.67582154743,4
96550.37880615641,4
96701.0817907654,4
96851.78477537438,3
97002.48775998336,3
97153.19074459234,5
97303.89372920133,4
97454.59671381032,5
97605.2996984193,5
97756.00268302829,6
97906.70566763727,5
98057.40865224626,5
98208.11163685525,5
98358.81462146423,4
98509.51760607322,4
98660.2205906822,4
98810.92357529118,5
98961.62655990016,7
99112.32954450915,4
99263.03252911814,5
99413.73551372712,6
99564.43849833611,6
99715.1414829451,5
99865.84446755408,8
100016.54745216307,5
100167.25043677205,6
100317.95342138104,7
100468.65640599001,5
100619.359390599,7
100770.06237520798,5
100920.76535981697,5
101071.46834442596,5
101222.17132903494,7
101372.87431364393,7
101523.57729825292,8
101674.2802828619,7
101824.98326747089,9
101975.68625207987,8
102126.38923668886,7
102277.09222129783,6
102427.79520590682,6
102578.4981905158,6
102729.20117512479,6
102879.90415973378,6
103030.60714434276,6
103181.31012895175,5
103332.01311356074,5
103482.71609816972,5
103633.41908277871,5
103784.1220673877,5
103934.82505199667,5
104085.52803660565,5
104236.23102121464,6
104386.93400582363,6
104537.63699043261,6
104688.3399750416,5
104839.04295965059,5
104989.74594425957,5
105140.44892886856,7
105291.15191347754,6
105441.85489808653,7
105592.55788269552,7
105743.26086730449,7
105893.96385191348,7
106044.66683652246,7
106195.36982113145,6
106346.07280574043,6
106496.77579034942,6
106647.4787749584,8
106798.1817595674,8
106948.88474417638,8
107099.58772878537,8
107250.29071339435,10
107400.99369800332,8
107551.69668261231,8
107702.3996672213,9
107853.10265183028,9
108003.80563643927,8
108154.50862104826,8
108305.21160565724,7
108455.91459026623,6
108606.61757487521,7
108757.3205594842,8
108908.02354409319,7
109058.72652870217,8
109209.42951331114,8
109360.13249792013,7
109510.83548252912,8
109661.5384671381,6
109812.24145174709,7
109962.94443635608,7
110113.64742096506,6
110264.35040557405,8
110415.05339018303,7
110565.75637479202,7
110716.45935940101,7
110867.16234400998,8
111017.86532861897,7
111168.56831322795,8
111319.27129783694,6
111469.97428244592,6
111620.67726705491,5
111771.3802516639,5
111922.08323627288,5
112072.78622088187,5
112223.48920549086,5
112374.19219009984,6
112524.89517470883,6
112675.5981593178,5
112826.30114392679,6
112977.00412853577,6
113127.70711314476,6
113278.41009775375,8
113429.11308236273,6
113579.81606697172,5
113730.5190515807,6
113881.22203618969,8
114031.92502079868,5
114182.62800540766,6
114333.33099001664,6
114484.03397462562,8
114634.73695923461,6
114785.4399438436,5
114936.14292845258,5
115086.84591306157,5
115237.54889767055,5
115388.25188227954,4
115538.95486688853,4
115689.65785149751,4
115840.3608361065,4
115991.06382071548,4
116141.76680532446,4
116292.46978993344,4
116443.17277454243,4
116593.87575915141,4
116744.5787437604,4
116895.28172836939,4
117045.98471297837,3
117196.68769758736,4
117347.39068219635,3
117498.09366680533,3
117648.79665141432,3
117799.49963602329,3
117950.20262063228,3
118100.90560524126,3
118251.60858985025,4
118402.31157445924,3
118553.01455906822,3
118703.71754367721,4
118854.4205282862,4
119005.12351289518,4
119155.82649750417,4
119306.52948211315,4
119457.23246672213,5
119607.93545133111,5
119758.6384359401,5
119909.34142054908,5
120060.04440515807,4
120210.74738976706,4
120361.45037437604,4
120512.15335898503,5
120662.85634359402,6
120813.559328203,6
120964.26231281199,6
121114.96529742097,6
121265.66828202995,6
121416.37126663893,5
121567.07425124792,6
121717.7772358569,6
121868.48022046589,6
122019.18320507488,6
122169.88618968386,5
122320.58917429285,6
122471.29215890184,5
122621.99514351082,5
122772.69812811981,5
122923.40111272878,5
123074.10409733777,5
123224.80708194675,5
123375.51006655574,5
123526.21305116473,5
123676.91603577371,6
123827.6190203827,7
123978.32200499169,7
124129.02498960067,7
124279.72797420966,7
124430.43095881864,6
124581.13394342763,7
124731.8369280366,6
124882.53991264559,6
125033.24289725457,6
125183.94588186356,5
125334.64886647255,7
125485.35185108153,5
125636.05483569052,5
125786.7578202995,5
125937.46080490849,6
126088.16378951748,6
126238.86677412647,4
126389.56975873544,6
126540.27274334442,6
126690.97572795341,5
126841.6787125624,5
126992.38169717138,4
127143.08468178037,5
127293.78766638935,6
127444.49065099834,6
127595.19363560733,6
127745.89662021631,6
127896.5996048253,5
128047.30258943429,6
128198.00557404326,6
128348.70855865224,7
128499.41154326123,7
128650.11452787022,6
128800.8175124792,6
128951.52049708819,6
129102.22348169718,6
129252.92646630616,6
129403.62945091515,6
129554.33243552413,7
129705.03542013312,7
129855.7384047421,8
130006.44138935108,6
130157.14437396007,6
130307.84735856905,6
130458.55034317804,6
130609.25332778702,6
130759.95631239601,6
130910.659297005,7
131061.36228161398,7
131212.06526622295,8
131362.76825083196,8
131513.47123544093,7
131664.17422004993,7
131814.8772046589,6
131965.5801892679,7
132116.28317387687,7
132266.98615848587,7
132417.68914309485,8
132568.39212770382,7
132719.09511231282,7
132869.7980969218,6
133020.5010815308,6
133171.20406613976,7
133321.90705074876,7
133472.61003535773,6
133623.31301996674,7
133774.0160045757,6
133924.7189891847,7
134075.42197379368,8
134226.12495840265,9
134376.82794301165,8
134527.53092762062,6
134678.23391222963,6
134828.9368968386,9
134979.6398814476,8
135130.34286605657,8
135281.04585066557,8
135431.74883527454,8
135582.45181988354,7
135733.15480449251,7
135883.8577891015,7
136034.5607737105,6
136185.26375831946,6
136335.96674292846,8
136486.66972753743,7
136637.37271214643,5
136788.0756967554,5
136938.7786813644,6
137089.48166597338,7
137240.18465058238,6
137390.88763519135,6
137541.59061980035,6
137692.29360440932,6
137842.9965890183,6
137993.6995736273,6
138144.40255823627,6
138295.10554284527,5
138445.80852745424,5
138596.51151206324,6
138747.2144966722,7
138897.9174812812,7
139048.62046589018,7
139199.32345049919,5
139350.02643510816,5
139500.72941971713,5
139651.43240432613,5
139802.1353889351,5
139952.8383735441,5
140103.54135815307,4
140254.24434276207,4
140404.94732737105,6
140555.65031198005,4
140706.35329658902,5
140857.05628119802,5
141007.759265807,6
141158.46225041596,6
141309.16523502496,6
141459.86821963394,6
141610.57120424294,4
141761.2741888519,3
141911.9771734609,4
142062.68015806988,4
142213.38314267888,6
142364.08612728785,7
142514.78911189685,7
142665.49209650583,7
142816.1950811148,6
142966.8980657238,7
143117.60105033277,6
143268.30403494177,7
143419.00701955074,6
143569.71000415974,6
143720.41298876872,6
143871.11597337772,6
144021.8189579867,6
144172.5219425957,6
144323.22492720466,5
144473.92791181366,8
144624.63089642263,8
144775.3338810316,6
144926.0368656406,6
145076.73985024958,6
145227.44283485858,4
145378.14581946755,4
145528.84880407655,6
145679.55178868552,6
145830.25477329452,5
145980.9577579035,6
146131.6607425125,4
146282.36372712147,5
146433.06671173044,5
146583.76969633944,6
146734.4726809484,7
146885.1756655574,7
147035.87865016639,5
147186.5816347754,4
147337.28461938436,7
147487.98760399336,6
147638.69058860233,4
147789.39357321133,6
147940.0965578203,5
148090.79954242927,6
148241.50252703828,6
148392.20551164725,6
148542.90849625625,5
148693.61148086522,6
148844.31446547422,5
148995.0174500832,6
149145.7204346922,7
149296.42341930117,6
149447.12640391017,6
149597.82938851914,6
149748.5323731281,6
149899.2353577371,6
150049.93834234608,6
150200.64132695508,6
150351.34431156405,6
150502.04729617306,6
150652.75028078203,6
150803.45326539103,5
150954.15625,5
151104.859234609,6
151255.56221921797,6
151406.26520382694,6
151556.96818843595,6
151707.67117304492,6
151858.37415765392,5
152009.0771422629,5
152159.7801268719,5
152310.48311148086,5
152461.18609608986,5
152611.88908069883,5
152762.59206530784,5
152913.2950499168,6
153063.9980345258,5
153214.70101913478,4
153365.40400374375,5
153516.10698835275,5
153666.80997296172,5
153817.51295757073,5
153968.2159421797,5
154118.9189267887,5
154269.62191139767,5
154420.32489600667,5
154571.02788061564,4
154721.73086522464,4
154872.43384983361,3
155023.1368344426,3
155173.8398190516,2
155324.54280366056,3
155475.24578826956,4
155625.94877287853,5
155776.65175748753,5
155927.3547420965,4
156078.0577267055,5
156228.76071131448,4
156379.46369592348,4
156530.16668053245,4
156680.86966514142,4
156831.57264975042,5
156982.2756343594,4
157132.9786189684,5
157283.68160357737,5
157434.38458818637,4
157585.08757279534,4
157735.79055740434,5
157886.4935420133,5
158037.1965266223,4
158187.89951123128,5
158338.60249584026,5
158489.30548044926,5
158640.00846505823,5
158790.71144966723,5
158941.4144342762,5
159092.1174188852,5
159242.82040349417,3
159393.52338810317,4
159544.22637271215,3
159694.92935732115,3
159845.63234193012,3
159996.33532653912,3
160147.0383111481,3
160297.74129575706,4
160448.44428036606,4
160599.14726497504,4
160749.85024958404,4
160900.553234193,4
161051.256218802,4
161201.95920341098,4
161352.66218801998,4
161503.36517262895,4
161654.06815723795,4
161804.77114184693,4
161955.4741264559,6
162106.1771110649,5
162256.88009567387,4
162407.58308028287,4
162558.28606489184,6
162708.98904950084,6
162859.69203410982,4
163010.39501871882,4
163161.0980033278,3
163311.8009879368,4
163462.50397254576,4
163613.20695715473,4
163763.90994176373,4
163914.6129263727,4
164065.3159109817,4
164216.01889559068,5
164366.72188019968,4
164517.42486480865,3
164668.12784941765,2
164818.83083402662,4
164969.53381863562,5
165120.2368032446,5
165270.93978785357,4
165421.64277246257,5
165572.34575707154,4
165723.04874168054,5
165873.7517262895,5
166024.4547108985,5
166175.15769550749,3
166325.8606801165,3
166476.56366472546,3
166627.26664933446,4
166777.96963394343,4
166928.67261855243,4
167079.3756031614,4
167230.07858777037,4
167380.78157237938,4
167531.48455698835,4
167682.18754159735,4
167832.89052620632,5
167983.59351081532,6
168134.2964954243,5
168284.9994800333,5
168435.70246464227,5
168586.40544925127,5
168737.10843386024,5
168887.8114184692,7
169038.5144030782,7
169189.21738768718,8
169339.92037229618,7
169490.62335690515,7
169641.32634151416,6
169792.02932612313,8
169942.73231073213,7
170093.4352953411,7
170244.1382799501,7
170394.84126455907,7
170545.54424916804,6
170696.24723377705,7
170846.95021838602,7
170997.65320299502,6
171148.356187604,8
171299.059172213,7
171449.76215682196,4
171600.46514143096,6
171751.16812603993,6
171901.87111064894,5
172052.5740952579,4
172203.27707986688,4
172353.98006447588,4
172504.68304908485,5
172655.38603369385,6
172806.08901830282,4
172956.79200291182,4
173107.4949875208,4
173258.1979721298,3
173408.90095673877,4
173559.60394134777,7
173710.30692595674,4
173861.0099105657,4
174011.7128951747,4
174162.4158797837,5
174313.1188643927,3
174463.82184900166,3
174614.52483361066,3
174765.22781821963,3
174915.93080282863,3
175066.6337874376,3
175217.3367720466,4
175368.03975665558,4
175518.74274126458,4
175669.44572587355,4
175820.14871048252,4
175970.85169509152,4
176121.5546797005,4
176272.2576643095,4
176422.96064891847,5
176573.66363352747,4
176724.36661813644,4
176875.06960274544,4
177025.7725873544,4
177176.4755719634,3
177327.17855657238,3
177477.88154118136,3
177628.58452579036,3
177779.28751039933,2
177929.99049500833,3
178080.6934796173,3
178231.3964642263,4
178382.09944883527,3
178532.80243344427,4
178683.50541805325,4
178834.20840266225,4
178984.91138727122,4
179135.6143718802,4
179286.3173564892,4
179437.02034109816,4
179587.72332570716,4
179738.42631031614,4
179889.12929492514,4
180039.8322795341,4
180190.5352641431,3
180341.23824875208,3
180491.94123336108,4
180642.64421797005,4
180793.34720257903,4
180944.05018718803,4
181094.753171797,3
181245.456156406,4
181396.15914101497,5
181546.86212562397,3
181697.56511023294,3
181848.26809484194,3
181998.97107945092,3
182149.67406405992,5
182300.3770486689,5
182451.0800332779,6
182601.78301788686,5
182752.48600249583,5
182903.18898710483,5
183053.8919717138,6
183204.5949563228,5
183355.29794093178,2
183506.00092554078,4
183656.70391014975,5
183807.40689475875,4
183958.10987936772,4
184108.81286397672,5
184259.5158485857,5
184410.21883319467,5
184560.92181780367,5
184711.62480241264,4
184862.32778702164,5
185013.0307716306,4
185163.7337562396,4
185314.43674084859,4
185465.1397254576,5
185615.84271006656,5
185766.54569467556,6
185917.24867928453,6
186067.9516638935,6
186218.6546485025,6
186369.35763311147,5
186520.06061772048,5
186670.76360232945,5
186821.46658693845,5
186972.16957154742,5
187122.87255615642,4
187273.5755407654,5
187424.2785253744,5
187574.98150998336,5
187725.68449459234,5
187876.38747920134,6
188027.0904638103,5
188177.7934484193,6
188328.49643302828,4
188479.19941763728,4
188629.90240224625,4
188780.60538685526,6
188931.30837146423,5
189082.01135607323,5
189232.7143406822,4
189383.4173252912,5
189534.12030990017,4
189684.82329450914,4
189835.52627911814,4
189986.22926372712,4
190136.93224833612,4
190287.6352329451,4
190438.3382175541,4
190589.04120216306,4
190739.74418677206,4
190890.44717138103,4
191041.15015599004,4
191191.853140599,4
191342.55612520798,5
191493.25910981698,5
191643.96209442595,5
191794.66507903495,5
191945.36806364392,5
192096.07104825292,5
192246.7740328619,4
192397.4770174709,4
192548.18000207987,4
192698.88298668887,5
192849.58597129784,5
193000.2889559068,5
193150.9919405158,5
193301.6949251248,5
193452.3979097338,5
193603.10089434276,5
193753.80387895176,5
193904.50686356073,5
194055.20984816973,5
194205.9128327787,5
194356.6158173877,5
194507.31880199668,5
194658.02178660565,5
194808.72477121465,5
194959.42775582362,5
195110.13074043262,5
195260.8337250416,5
195411.5367096506,5
195562.23969425957,5
195712.94267886857,6
195863.64566347754,4
196014.34864808654,4
196165.0516326955,4
196315.75461730448,4
196466.45760191348,4
196617.16058652246,4
196767.86357113146,5
196918.56655574043,5
197069.26954034943,5
197219.9725249584,5
197370.6755095674,5
197521.37849417637,5
197672.08147878537,5
197822.78446339435,5
197973.48744800335,5
198124.19043261232,5
198274.8934172213,5
198425.5964018303,6
198576.29938643926,6
198727.00237104826,6
198877.70535565724,6
199028.40834026624,4
199179.1113248752,4
199329.8143094842,6
199480.51729409318,6
199631.22027870218,6
199781.92326331115,4
199932.62624792013,7
200083.32923252913,7
200234.0322171381,7
200384.7352017471,7
200535.43818635607,7
200686.14117096507,6
200836.84415557404,6
200987.54714018304,6
201138.25012479202,6
201288.95310940102,5
201439.65609401,5
201590.35907861896,5
201741.06206322796,7
201891.76504783693,6
202042.46803244593,6
202193.1710170549,7
202343.8740016639,6
202494.57698627288,6
202645.27997088188,6
202795.98295549085,7
202946.68594009985,7
203097.38892470882,6
203248.0919093178,6
203398.7948939268,6
203549.49787853577,6
203700.20086314477,6
203850.90384775374,6
204001.60683236274,6
204152.3098169717,6
204303.0128015807,6
204453.71578618968,7
204604.4187707987,8
204755.12175540766,6
204905.82474001666,6
205056.52772462563,6
205207.2307092346,6
205357.9336938436,6
205508.63667845257,6
205659.33966306158,6
205810.04264767055,7
205960.74563227955,6
206111.44861688852,6
206262.15160149752,4
206412.8545861065,5
206563.5575707155,5
206714.26055532446,5
206864.96353993344,5
207015.66652454244,5
207166.3695091514,5
207317.0724937604,5
207467.77547836938,5
207618.47846297838,5
207769.18144758735,9
207919.88443219636,9
208070.58741680533,5
208221.29040141433,5
208371.9933860233,8
208522.69637063227,7
208673.39935524127,9
208824.10233985024,5
208974.80532445924,5
209125.50830906822,5
209276.21129367722,9
209426.9142782862,10
209577.6172628952,6
209728.32024750416,6
209879.02323211316,6
210029.72621672213,6
210180.4292013311,6
210331.1321859401,6
210481.83517054908,6
210632.53815515808,6
