Time,Occupancy
245639.3528443246,0
245798.4800433168,0
245957.60724230902,0
246116.73444130126,0
246275.86164029347,0
246434.9888392857,0
246594.11603827792,0
246753.24323727013,0
246912.37043626237,0
247071.49763525458,0
247230.6248342468,0
247389.75203323903,0
247548.87923223124,0
247708.00643122348,0
247867.13363021569,0
248026.2608292079,0
248185.38802820013,0
248344.51522719234,0
248503.64242618455,0
248662.7696251768,0
248821.896824169,0
248981.02402316124,0
249140.15122215345,0
249299.27842114566,0
249458.4056201379,0
249617.5328191301,0
249776.66001812232,0
249935.78721711456,0
250094.91441610677,0
250254.04161509898,0
250413.16881409122,0
250572.29601308343,0
250731.42321207566,0
250890.55041106787,0
251049.67761006008,0
251208.80480905232,0
251367.93200804453,0
251527.05920703674,0
251686.18640602898,0
251845.3136050212,0
252004.44080401343,0
252163.56800300564,0
252322.69520199785,0
252481.8224009901,0
252640.9495999823,0
252800.0767989745,0
252959.20399796675,0
253118.33119695896,0
253277.4583959512,0
253436.5855949434,0
253595.7127939356,0
253754.83999292785,0
253913.96719192006,0
254073.09439091227,0
254232.2215899045,0
254391.34878889672,2
254550.47598788896,1
254709.60318688117,1
254868.73038587338,1
255027.85758486562,1
255186.98478385783,2
255346.11198285004,2
255505.23918184228,3
255664.3663808345,2
255823.49357982673,2
255982.62077881893,2
256141.74797781114,2
256300.87517680338,2
256460.0023757956,2
256619.1295747878,2
256778.25677378004,2
256937.38397277225,2
257096.5111717645,2
257255.6383707567,2
257414.7655697489,2
257573.89276874115,2
257733.01996773336,2
257892.14716672557,2
258051.2743657178,2
258210.40156471002,2
258369.52876370226,2
258528.65596269447,2
258687.78316168668,2
258846.9103606789,2
259006.03755967112,2
259165.16475866333,2
259324.29195765557,2
259483.41915664778,2
259642.54635564002,2
259801.67355463223,2
259960.80075362444,3
260119.92795261668,3
260279.0551516089,4
260438.1823506011,3
260597.30954959334,3
260756.43674858555,3
260915.5639475778,3
261074.69114657,3
261233.8183455622,3
261392.94554455444,4
261552.07274354665,2
261711.19994253886,2
261870.3271415311,2
262029.4543405233,2
262188.5815395155,2
262347.70873850776,2
262506.8359375,2
262665.9631364922,2
262825.0903354844,2
262984.21753447666,2
263143.34473346884,2
263302.4719324611,2
263461.5991314533,2
263620.7263304455,2
263779.85352943774,2
263938.98072843,2
264098.1079274222,2
264257.2351264144,2
264416.36232540663,2
264575.4895243989,2
264734.61672339105,2
264893.7439223833,2
265052.87112137553,2
265211.9983203677,2
265371.12551935995,2
265530.2527183522,2
265689.37991734437,3
265848.5071163366,3
266007.63431532885,2
266166.761514321,2
266325.88871331327,3
266485.0159123055,2
266644.14311129774,2
266803.2703102899,2
266962.39750928216,2
267121.5247082744,2
267280.6519072666,2
267439.7791062588,2
267598.90630525106,2
267758.03350424324,2
267917.1607032355,2
268076.2879022277,2
268235.4151012199,2
268394.54230021214,2
268553.6694992044,2
268712.79669819656,2
268871.9238971888,2
269031.05109618104,2
269190.1782951733,2
269349.30549416546,2
269508.4326931577,1
269667.55989214993,1
269826.6870911421,1
269985.81429013435,1
270144.9414891266,3
270304.0686881188,1
270463.195887111,1
270622.32308610325,1
270781.45028509543,1
270940.57748408767,2
271099.7046830799,1
271258.8318820721,1
271417.9590810643,2
271577.08628005657,2
271736.2134790488,2
271895.340678041,2
272054.4678770332,3
272213.59507602546,2
272372.72227501764,1
272531.8494740099,2
272690.9766730021,2
272850.1038719943,2
273009.23107098654,2
273168.3582699788,2
273327.48546897096,1
273486.6126679632,1
273645.73986695544,2
273804.8670659476,2
273963.99426493986,2
274123.1214639321,2
274282.24866292434,2
274441.3758619165,3
274600.50306090876,2
274759.630259901,2
274918.7574588932,2
275077.8846578854,2
275237.01185687765,2
275396.13905586983,2
275555.2662548621,2
275714.3934538543,2
275873.5206528465,2
276032.64785183873,2
276191.77505083097,2
276350.90224982315,2
276510.0294488154,2
276669.1566478076,2
276828.28384679987,2
276987.41104579205,2
277146.5382447843,2
277305.6654437765,2
277464.7926427687,2
277623.91984176094,2
277783.0470407532,2
277942.17423974536,2
278101.3014387376,2
278260.42863772984,2
278419.555836722,2
278578.68303571426,2
278737.8102347065,2
278896.9374336987,2
279056.0646326909,2
279215.19183168316,2
279374.3190306754,2
279533.4462296676,2
279692.5734286598,2
279851.70062765206,2
280010.82782664424,2
280169.9550256365,2
280329.0822246287,2
280488.2094236209,2
280647.33662261313,2
280806.4638216054,2
280965.59102059755,2
281124.7182195898,2
281283.84541858203,2
281442.9726175742,2
281602.09981656645,2
281761.2270155587,2
281920.3542145509,2
282079.4814135431,2
282238.60861253535,2
282397.7358115276,2
282556.86301051977,2
282715.990209512,2
282875.11740850424,1
283034.2446074964,2
283193.37180648866,1
283352.4990054809,1
283511.6262044731,2
283670.7534034653,2
283829.88060245756,1
283989.00780144974,1
284148.135000442,2
284307.2621994342,1
284466.3893984264,1
284625.51659741864,1
284784.6437964109,2
284943.7709954031,1
285102.8981943953,2
285262.02539338754,1
285421.1525923798,1
285580.27979137196,1
285739.4069903642,1
285898.53418935643,1
286057.6613883486,2
286216.78858734085,3
286375.9157863331,2
286535.0429853253,2
286694.1701843175,2
286853.29738330975,3
287012.42458230193,3
287171.55178129417,6
287330.6789802864,4
287489.80617927865,3
287648.9333782708,4
287808.06057726307,4
287967.1877762553,3
288126.3149752475,3
288285.4421742397,3
288444.56937323196,3
288603.69657222414,3
288762.8237712164,3
288921.9509702086,4
289081.0781692008,5
289240.20536819304,5
289399.3325671853,6
289558.45976617746,6
289717.5869651697,6
289876.71416416194,6
290035.8413631542,6
290194.96856214636,5
290354.0957611386,6
290513.22296013084,6
290672.350159123,6
290831.47735811525,5
290990.6045571075,6
291149.7317560997,8
291308.8589550919,8
291467.98615408415,7
291627.11335307633,7
291786.2405520686,7
291945.3677510608,6
292104.494950053,6
292263.62214904523,5
292422.74934803747,6
292581.8765470297,7
292741.0037460219,7
292900.1309450141,7
293059.25814400637,7
293218.38534299855,7
293377.5125419908,5
293536.639740983,6
293695.7669399752,6
293854.89413896744,7
294014.0213379597,5
294173.14853695186,5
294332.2757359441,6
294491.40293493634,7
294650.5301339285,7
294809.65733292076,6
294968.784531913,6
295127.91173090524,7
295287.0389298974,7
295446.16612888966,7
295605.2933278819,6
295764.4205268741,8
295923.5477258663,9
296082.67492485855,7
296241.80212385074,7
296400.929322843,7
296560.0565218352,6
296719.1837208274,6
296878.31091981963,5
297037.4381188119,7
297196.56531780405,6
297355.6925167963,7
297514.81971578853,7
297673.94691478077,8
297833.07411377295,7
297992.2013127652,7
298151.3285117574,9
298310.4557107496,9
298469.58290974185,8
298628.7101087341,9
298787.83730772627,9
298946.9645067185,9
299106.09170571074,8
299265.2189047029,7
299424.34610369516,8
299583.4733026874,7
299742.6005016796,7
299901.7277006718,6
300060.85489966406,6
300219.9820986563,6
300379.1092976485,5
300538.2364966407,6
300697.36369563296,7
300856.49089462514,5
301015.6180936174,6
301174.7452926096,7
301333.8724916018,7
301492.99969059404,8
301652.1268895863,9
301811.25408857845,8
301970.3812875707,8
302129.50848656293,7
302288.6356855551,7
302447.76288454735,7
302606.8900835396,6
302766.01728253183,7
302925.144481524,7
303084.27168051625,6
303243.3988795085,5
303402.52607850067,6
303561.6532774929,5
303720.78047648515,6
303879.9076754773,6
304039.03487446957,5
304198.1620734618,6
304357.289272454,7
304516.4164714462,6
304675.54367043846,6
304834.67086943064,7
304993.7980684229,7
305152.9252674151,6
305312.05246640736,6
305471.17966539954,5
305630.3068643918,5
305789.434063384,6
305948.5612623762,6
306107.68846136844,5
306266.8156603607,5
306425.94285935286,5
306585.0700583451,6
306744.19725733734,6
306903.3244563295,5
307062.45165532175,4
307221.578854314,3
307380.7060533062,3
307539.8332522984,4
307698.96045129065,5
307858.0876502829,5
308017.2148492751,5
308176.3420482673,5
308335.46924725955,5
308494.59644625173,5
308653.72364524397,6
308812.8508442362,6
308971.9780432284,6
309131.1052422206,5
309290.23244121287,6
309449.35964020505,5
309608.4868391973,6
309767.6140381895,6
309926.7412371817,6
310085.86843617394,4
310244.9956351662,7
310404.1228341584,7
310563.2500331506,8
310722.37723214284,9
310881.5044311351,8
311040.63163012726,7
311199.7588291195,6
311358.88602811174,6
311518.0132271039,6
311677.14042609616,6
311836.2676250884,8
311995.3948240806,9
312154.5220230728,8
312313.64922206505,8
312472.77642105723,8
312631.9036200495,7
312791.0308190417,7
312950.15801803395,7
313109.28521702613,7
313268.4124160184,8
313427.5396150106,9
313586.6668140028,9
313745.79401299503,8
313904.92121198727,6
314064.04841097945,6
314223.1756099717,6
314382.3028089639,6
314541.4300079561,5
314700.55720694835,7
314859.6844059406,7
315018.81160493277,7
315177.938803925,7
315337.06600291724,6
315496.1932019095,6
315655.32040090166,6
315814.4475998939,7
315973.57479888614,6
316132.7019978783,5
316291.82919687056,5
316450.9563958628,5
316610.083594855,6
316769.2107938472,7
316928.33799283946,5
317087.46519183164,5
317246.5923908239,5
317405.7195898161,5
317564.8467888083,5
317723.97398780053,4
317883.1011867928,4
318042.22838578495,4
318201.3555847772,4
318360.48278376943,4
318519.60998276167,4
318678.73718175385,4
318837.8643807461,4
318996.99157973833,4
319156.1187787305,4
319315.24597772275,4
319474.373176715,4
319633.50037570717,4
319792.6275746994,4
319951.75477369165,4
320110.8819726838,4
320270.00917167607,5
320429.1363706683,5
320588.2635696605,5
320747.3907686527,5
320906.51796764496,4
321065.6451666372,4
321224.7723656294,3
321383.8995646216,2
321543.02676361386,2
321702.15396260604,3
321861.2811615983,2
322020.4083605905,2
322179.5355595827,2
322338.66275857494,2
322497.7899575672,2
322656.91715655936,2
322816.0443555516,2
322975.17155454383,3
323134.298753536,3
323293.42595252825,3
323452.5531515205,3
323611.68035051273,3
323770.8075495049,3
323929.93474849715,3
324089.0619474894,3
324248.18914648157,3
324407.3163454738,3
324566.44354446605,4
324725.57074345823,4
324884.69794245047,4
325043.8251414427,4
325202.9523404349,5
325362.0795394271,5
325521.20673841937,5
325680.33393741155,5
325839.4611364038,4
325998.588335396,4
326157.71553438826,4
326316.84273338044,4
326475.9699323727,4
326635.0971313649,4
326794.2243303571,4
326953.35152934934,4
327112.4787283416,4
327271.60592733376,4
327430.733126326,4
327589.86032531824,4
327748.9875243104,4
327908.11472330266,4
328067.2419222949,4
328226.3691212871,4
328385.4963202793,4
328544.62351927155,4
328703.7507182638,4
328862.877917256,4
329022.0051162482,4
329181.13231524045,4
329340.25951423263,4
329499.38671322487,5
329658.5139122171,5
329817.6411112093,4
329976.7683102015,4
330135.89550919377,5
330295.02270818595,4
330454.1499071782,3
330613.2771061704,3
330772.4043051626,3
330931.53150415485,4
331090.6587031471,4
331249.7859021393,3
331408.9131011315,3
331568.04030012374,3
331727.167499116,3
331886.29469810816,4
332045.4218971004,4
332204.54909609264,4
332363.6762950848,4
332522.80349407706,5
332681.9306930693,3
332841.0578920615,3
333000.1850910537,3
333159.31229004596,4
333318.43948903814,4
333477.5666880304,3
333636.6938870226,3
333795.82108601485,3
333954.94828500703,2
334114.0754839993,4
334273.2026829915,4
334432.3298819837,4
334591.45708097593,4
334750.58427996817,4
334909.71147896035,4
335068.8386779526,2
335227.9658769448,2
335387.093075937,3
335546.22027492925,2
335705.3474739215,2
335864.47467291367,2
336023.6018719059,3
336182.72907089815,4
336341.8562698904,5
336500.98346888256,5
336660.1106678748,4
336819.23786686704,5
336978.3650658592,4
337137.49226485146,4
337296.6194638437,4
337455.7466628359,5
337614.8738618281,5
337774.00106082036,4
337933.12825981254,4
338092.2554588048,4
338251.382657797,4
338410.5098567892,5
338569.63705578144,5
338728.7642547737,5
338887.8914537659,5
339047.0186527581,4
339206.14585175033,4
339365.2730507426,3
339524.40024973475,4
339683.527448727,4
339842.65464771923,4
340001.7818467114,4
340160.90904570365,5
340320.0362446959,4
340479.16344368807,5
340638.2906426803,4
340797.41784167255,3
340956.5450406647,3
341115.67223965697,3
341274.7994386492,3
341433.92663764145,3
341593.0538366336,2
341752.18103562586,4
341911.3082346181,4
342070.4354336103,4
342229.5626326025,4
342388.68983159476,4
342547.81703058694,3
342706.9442295792,3
342866.0714285714,3
343025.1986275636,6
343184.32582655584,6
343343.4530255481,5
343502.58022454026,5
343661.7074235325,6
343820.83462252474,6
343979.961821517,7
344139.08902050916,7
344298.2162195014,7
344457.34341849363,6
344616.4706174858,7
344775.59781647805,5
344934.7250154703,7
345093.8522144625,5
345252.9794134547,5
345412.10661244695,5
345571.23381143913,5
345730.36101043137,5
345889.4882094236,5
346048.6154084158,6
346207.742607408,6
346366.86980640027,5
346525.9970053925,5
346685.1242043847,4
346844.2514033769,6
347003.37860236916,6
347162.50580136135,8
347321.6330003536,5
347480.7601993458,5
347639.887398338,6
347799.01459733024,6
347958.1417963225,5
348117.26899531466,5
348276.3961943069,5
348435.52339329914,5
348594.6505922913,4
348753.77779128356,7
348912.9049902758,6
349072.03218926804,6
349231.1593882602,5
349390.28658725246,4
349549.4137862447,5
349708.5409852369,5
349867.6681842291,5
350026.79538322135,6
350185.92258221353,5
350345.0497812058,6
350504.176980198,4
350663.3041791902,5
350822.43137818243,5
350981.55857717467,5
351140.68577616685,5
351299.8129751591,4
351458.9401741513,4
351618.06737314357,4
351777.19457213575,4
351936.321771128,4
352095.4489701202,4
352254.5761691124,4
352413.70336810465,4
352572.8305670969,4
352731.95776608906,4
352891.0849650813,4
353050.21216407354,4
353209.3393630657,5
353368.46656205796,5
353527.5937610502,4
353686.7209600424,4
353845.8481590346,5
354004.97535802686,5
354164.10255701904,4
354323.2297560113,4
354482.3569550035,4
354641.48415399576,4
354800.61135298794,4
354959.7385519802,4
355118.8657509724,4
355277.9929499646,5
355437.12014895683,4
355596.2473479491,6
355755.37454694125,4
355914.5017459335,4
356073.62894492573,4
356232.7561439179,4
356391.88334291015,7
356551.0105419024,5
356710.13774089457,6
356869.2649398868,7
357028.39213887905,7
357187.5193378713,6
357346.64653686347,7
357505.7737358557,7
357664.90093484794,6
357824.0281338401,6
357983.15533283236,6
358142.2825318246,6
358301.4097308168,5
358460.536929809,5
358619.66412880126,5
358778.79132779344,5
358937.9185267857,4
359097.0457257779,5
359256.1729247701,6
359415.30012376234,7
359574.4273227546,6
359733.5545217468,8
359892.681720739,6
360051.80891973124,5
360210.9361187235,6
360370.06331771566,5
360529.1905167079,4
360688.31771570013,5
360847.4449146923,5
361006.57211368455,4
361165.6993126768,4
361324.826511669,4
361483.9537106612,4
361643.08090965345,5
361802.20810864563,4
361961.33530763787,4
362120.4625066301,5
362279.58970562235,4
362438.7169046145,4
362597.84410360677,4
362756.971302599,5
362916.0985015912,5
363075.2257005834,5
363234.35289957566,4
363393.48009856784,4
363552.6072975601,4
363711.7344965523,4
363870.8616955445,4
364029.98889453674,5
364189.116093529,4
364348.24329252116,4
364507.3704915134,5
364666.49769050564,4
364825.6248894979,4
364984.75208849006,4
365143.8792874823,4
365303.00648647454,4
365462.1336854667,4
365621.26088445896,4
365780.3880834512,5
365939.5152824434,6
366098.6424814356,5
366257.76968042785,6
366416.89687942003,5
366576.0240784123,7
366735.1512774045,6
366894.2784763967,8
367053.40567538893,6
367212.53287438117,6
367371.6600733734,6
367530.7872723656,6
367689.9144713578,6
