Time,Occupancy
213261.47884607257,11
213413.84475141627,11
213566.21065675997,11
213718.57656210367,11
213870.94246744737,11
214023.3083727911,11
214175.6742781348,11
214328.0401834785,10
214480.4060888222,10
214632.7719941659,9
214785.1378995096,9
214937.50380485333,9
215089.86971019703,9
215242.23561554073,10
215394.60152088443,10
215546.96742622813,10
215699.33333157183,9
215851.69923691553,9
216004.06514225926,9
216156.43104760296,9
216308.79695294666,9
216461.16285829036,8
216613.52876363407,7
216765.89466897777,9
216918.2605743215,9
217070.6264796652,9
217222.9923850089,9
217375.3582903526,9
217527.7241956963,9
217680.09010104,9
217832.45600638373,9
217984.82191172743,9
218137.18781707113,9
218289.55372241483,10
218441.91962775853,9
218594.28553310223,6
218746.65143844596,7
218899.01734378966,6
219051.38324913336,7
219203.74915447706,6
219356.11505982076,6
219508.48096516446,6
219660.84687050816,6
219813.2127758519,6
219965.5786811956,7
220117.9445865393,8
220270.310491883,5
220422.6763972267,5
220575.0423025704,5
220727.40820791412,5
220879.77411325782,5
221032.14001860152,5
221184.50592394522,4
221336.87182928892,4
221489.23773463262,4
221641.60363997635,4
221793.96954532005,4
221946.33545066376,3
222098.70135600746,4
222251.06726135116,4
222403.43316669486,4
222555.7990720386,4
222708.1649773823,4
222860.530882726,4
223012.8967880697,4
223165.2626934134,4
223317.6285987571,4
223469.9945041008,4
223622.36040944452,4
223774.72631478822,4
223927.09222013192,4
224079.45812547562,4
224231.82403081932,4
224384.18993616302,4
224536.55584150675,4
224688.92174685045,4
224841.28765219415,4
224993.65355753785,4
225146.01946288155,4
225298.38536822525,4
225450.75127356898,4
225603.11717891268,4
225755.48308425638,4
225907.84898960008,4
226060.21489494378,4
226212.58080028748,4
226364.9467056312,4
226517.3126109749,4
226669.6785163186,4
226822.04442166231,4
226974.41032700601,4
227126.77623234972,4
227279.14213769342,4
227431.50804303715,4
227583.87394838085,4
227736.23985372455,4
227888.60575906825,4
228040.97166441195,4
228193.33756975565,4
228345.70347509938,4
228498.06938044308,4
228650.43528578678,5
228802.80119113048,5
228955.16709647418,5
229107.53300181788,5
229259.8989071616,5
229412.2648125053,5
229564.630717849,5
229716.9966231927,5
229869.3625285364,5
230021.7284338801,5
230174.09433922384,5
230326.46024456754,5
230478.82614991124,5
230631.19205525494,5
230783.55796059864,5
230935.92386594234,5
231088.28977128604,7
231240.65567662977,7
231393.02158197347,5
231545.38748731717,4
231697.75339266087,4
231850.11929800457,4
232002.48520334827,4
232154.851108692,4
232307.2170140357,4
232459.5829193794,6
232611.9488247231,5
232764.3147300668,4
232916.6806354105,4
233069.04654075424,3
233221.41244609794,3
233373.77835144164,3
233526.14425678534,3
233678.51016212904,3
233830.87606747274,4
233983.24197281647,3
234135.60787816017,4
234287.97378350387,4
234440.33968884757,3
234592.70559419127,4
234745.07149953497,3
234897.43740487867,3
235049.8033102224,3
235202.1692155661,3
235354.5351209098,3
235506.9010262535,3
235659.2669315972,3
235811.6328369409,3
235963.99874228463,3
236116.36464762833,3
236268.73055297203,3
236421.09645831573,3
236573.46236365943,3
236725.82826900313,3
236878.19417434686,3
237030.56007969056,3
237182.92598503426,3
237335.29189037796,3
237487.65779572167,3
237640.02370106537,3
237792.3896064091,3
237944.7555117528,3
238097.1214170965,3
238249.4873224402,3
238401.8532277839,3
238554.2191331276,3
238706.5850384713,3
238858.95094381503,3
239011.31684915873,3
239163.68275450243,3
239316.04865984613,3
239468.41456518983,3
239620.78047053353,3
239773.14637587726,3
239925.51228122096,3
240077.87818656466,3
240230.24409190836,3
240382.60999725206,3
240534.97590259576,3
240687.3418079395,3
240839.7077132832,3
240992.0736186269,3
241144.4395239706,4
241296.8054293143,4
241449.171334658,5
241601.53724000172,4
241753.90314534542,4
241906.26905068912,4
242058.63495603282,4
242211.00086137652,4
242363.36676672022,4
242515.73267206392,4
242668.09857740765,4
242820.46448275135,4
242972.83038809506,4
243125.19629343876,4
243277.56219878246,4
243429.92810412616,4
243582.2940094699,4
243734.6599148136,4
243887.0258201573,4
244039.391725501,4
244191.7576308447,4
244344.1235361884,4
244496.48944153212,4
244648.85534687582,4
244801.22125221952,4
244953.58715756322,4
245105.95306290692,4
245258.31896825062,4
245410.68487359435,4
245563.05077893805,4
245715.41668428175,4
245867.78258962545,4
246020.14849496915,4
246172.51440031285,5
246324.88030565658,4
246477.24621100028,4
246629.61211634398,4
246781.97802168768,4
246934.34392703138,4
247086.70983237508,4
247239.07573771878,4
247391.4416430625,4
247543.8075484062,5
247696.1734537499,5
247848.53935909361,5
248000.90526443732,5
248153.27116978102,5
248305.63707512475,5
248458.00298046845,5
248610.36888581215,5
248762.73479115585,5
248915.10069649955,5
249067.46660184325,6
249219.83250718698,5
249372.19841253068,5
249524.56431787438,5
249676.93022321808,5
249829.29612856178,5
249981.66203390548,5
250134.0279392492,5
250286.3938445929,5
250438.7597499366,5
250591.1256552803,5
250743.491560624,5
250895.8574659677,5
251048.2233713114,5
251200.58927665514,5
251352.95518199884,5
251505.32108734254,5
251657.68699268624,5
251810.05289802994,6
251962.41880337364,6
252114.78470871737,6
252267.15061406107,10
252419.51651940477,6
252571.88242474847,6
252724.24833009217,6
252876.61423543587,6
253028.9801407796,6
253181.3460461233,6
253333.711951467,6
253486.0778568107,6
253638.4437621544,5
253790.8096674981,6
253943.17557284184,6
254095.54147818554,6
254247.90738352924,6
254400.27328887294,6
254552.63919421664,6
254705.00509956034,6
254857.37100490404,5
255009.73691024777,5
255162.10281559147,4
255314.46872093517,4
255466.83462627887,4
255619.20053162257,4
255771.56643696627,4
255923.93234231,3
256076.2982476537,5
256228.6641529974,5
256381.0300583411,5
256533.3959636848,4
256685.7618690285,4
256838.12777437223,6
256990.49367971593,5
257142.85958505963,5
257295.22549040333,5
257447.59139574703,4
257599.95730109073,5
257752.32320643446,4
257904.68911177816,5
258057.05501712186,6
258209.42092246556,5
258361.78682780926,5
258514.15273315297,5
258666.51863849667,6
258818.8845438404,6
258971.2504491841,5
259123.6163545278,5
259275.9822598715,5
259428.3481652152,6
259580.7140705589,5
259733.07997590263,5
259885.44588124633,4
260037.81178659003,4
260190.17769193373,4
260342.54359727743,4
260494.90950262113,4
260647.27540796486,4
260799.64131330856,6
260952.00721865226,2
261104.37312399596,2
261256.73902933966,6
261409.10493468336,3
261561.4708400271,4
261713.8367453708,5
261866.2026507145,3
262018.5685560582,4
262170.9344614019,7
262323.3003667456,6
262475.6662720893,6
262628.032177433,6
262780.3980827767,5
262932.7639881204,5
263085.12989346415,5
263237.4957988078,5
263389.86170415155,6
263542.2276094952,5
263694.59351483895,4
263846.9594201826,6
263999.32532552636,6
264151.6912308701,5
264304.05713621376,4
264456.4230415575,5
264608.78894690116,5
264761.1548522449,5
264913.5207575886,5
265065.8866629323,5
265218.252568276,5
265370.6184736197,6
265522.9843789634,8
265675.3502843071,7
265827.7161896508,5
265980.08209499455,5
266132.4480003382,5
266284.81390568195,5
266437.1798110256,4
266589.54571636935,5
266741.911621713,4
266894.27752705675,4
267046.6434324005,4
267199.00933774415,4
267351.3752430879,4
267503.74114843155,4
267656.1070537753,4
267808.472959119,4
267960.8388644627,4
268113.2047698064,5
268265.5706751501,5
268417.9365804938,5
268570.3024858375,6
268722.6683911812,6
268875.03429652494,6
269027.4002018686,6
269179.76610721234,4
269332.132012556,4
269484.49791789975,5
269636.8638232434,5
269789.22972858715,5
269941.5956339309,5
270093.96153927455,5
270246.3274446183,5
270398.69334996195,5
270551.0592553057,5
270703.4251606494,4
270855.7910659931,4
271008.1569713368,4
271160.5228766805,4
271312.8887820242,4
271465.2546873679,4
271617.6205927116,4
271769.98649805534,4
271922.352403399,4
272074.71830874274,4
272227.0842140864,4
272379.45011943014,4
272531.81602477387,3
272684.18193011754,4
272836.5478354613,4
272988.91374080494,4
273141.2796461487,4
273293.64555149234,5
273446.0114568361,5
273598.3773621798,5
273750.7432675235,5
273903.1091728672,5
274055.4750782109,6
274207.8409835546,5
274360.2068888983,5
274512.572794242,5
274664.93869958573,5
274817.3046049294,6
274969.67051027314,6
275122.0364156168,6
275274.40232096054,6
275426.76822630427,6
275579.13413164794,6
275731.50003699167,6
275883.86594233534,6
276036.23184767907,5
276188.59775302274,5
276340.96365836647,5
276493.3295637102,5
276645.69546905387,5
276798.0613743976,5
276950.42727974127,5
277102.793185085,5
277255.15909042873,5
277407.5249957724,4
277559.89090111613,4
277712.2568064598,5
277864.62271180353,5
278016.9886171472,5
278169.35452249093,5
278321.72042783466,5
278474.08633317833,5
278626.45223852206,5
278778.81814386573,5
278931.18404920946,5
279083.54995455313,5
279235.91585989686,5
279388.2817652406,5
279540.64767058427,4
279693.013575928,5
279845.37948127167,5
279997.7453866154,4
280150.1112919591,4
280302.4771973028,4
280454.8431026465,5
280607.2090079902,5
280759.5749133339,7
280911.9408186776,7
281064.3067240213,7
281216.67262936506,5
281369.0385347087,4
281521.40444005246,5
281673.77034539613,4
281826.13625073986,4
281978.50215608353,4
282130.86806142726,5
282283.233966771,5
282435.59987211466,5
282587.9657774584,5
282740.33168280206,5
282892.6975881458,7
283045.0634934895,7
283197.4293988332,7
283349.7953041769,8
283502.1612095206,8
283654.5271148643,8
283806.893020208,8
283959.2589255517,7
284111.62483089545,8
284263.9907362391,9
284416.35664158285,7
284568.7225469265,7
284721.08845227025,7
284873.454357614,7
285025.82026295766,5
285178.1861683014,5
285330.55207364506,6
285482.9179789888,4
285635.28388433246,4
285787.6497896762,4
285940.0156950199,4
286092.3816003636,4
286244.7475057073,4
286397.113411051,4
286549.4793163947,4
286701.8452217384,4
286854.2111270821,4
287006.57703242585,4
287158.9429377695,4
287311.30884311325,4
287463.6747484569,4
287616.04065380065,4
287768.4065591444,4
287920.77246448805,4
288073.1383698318,4
288225.50427517545,4
288377.8701805192,4
288530.23608586285,4
288682.6019912066,4
288834.9678965503,4
288987.333801894,4
289139.6997072377,4
289292.0656125814,4
289444.4315179251,4
289596.7974232688,4
289749.1633286125,4
289901.52923395624,4
290053.8951392999,4
290206.26104464364,4
290358.6269499873,4
290510.99285533105,4
290663.3587606748,4
290815.72466601845,4
290968.0905713622,4
291120.45647670585,4
291272.8223820496,4
291425.18828739325,4
291577.554192737,4
291729.9200980807,4
291882.2860034244,5
292034.6519087681,5
292187.0178141118,5
292339.3837194555,5
292491.74962479924,5
292644.1155301429,5
292796.48143548664,5
292948.8473408303,5
293101.21324617404,5
293253.5791515177,5
293405.94505686144,5
293558.31096220517,5
293710.67686754884,4
293863.0427728926,5
294015.40867823624,5
294167.77458358,5
294320.14048892364,5
294472.5063942674,5
294624.8722996111,5
294777.2382049548,5
294929.6041102985,5
295081.9700156422,5
295234.3359209859,5
295386.70182632963,5
295539.0677316733,5
295691.43363701703,5
295843.7995423607,5
295996.16544770444,5
296148.5313530481,5
296300.89725839184,5
296453.26316373557,5
296605.62906907924,5
296757.99497442297,5
296910.36087976664,5
297062.72678511037,5
297215.09269045404,5
297367.45859579777,5
297519.8245011415,5
297672.19040648517,5
297824.5563118289,5
297976.92221717257,5
298129.2881225163,5
298281.65402786003,5
298434.0199332037,5
298586.38583854743,5
298738.7517438911,5
298891.11764923483,5
299043.4835545785,5
299195.84945992223,5
299348.21536526596,5
299500.58127060963,5
299652.94717595336,5
299805.31308129703,5
299957.67898664076,5
300110.0448919845,5
300262.41079732816,5
300414.7767026719,5
300567.14260801557,5
300719.5085133593,5
300871.87441870297,5
301024.2403240467,5
301176.6062293904,5
301328.9721347341,5
301481.3380400778,5
301633.7039454215,5
301786.0698507652,5
301938.4357561089,5
302090.8016614526,5
302243.16756679636,5
302395.53347214,5
302547.89937748376,5
302700.26528282743,5
302852.63118817116,5
303004.9970935149,5
303157.36299885856,5
303309.7289042023,5
303462.09480954596,5
303614.4607148897,5
303766.82662023336,5
303919.1925255771,5
304071.5584309208,5
304223.9243362645,5
304376.2902416082,4
304528.6561469519,3
304681.0220522956,4
304833.3879576393,4
304985.753862983,4
305138.11976832675,5
305290.4856736704,5
305442.85157901415,4
305595.2174843578,4
305747.58338970155,3
305899.9492950453,3
306052.31520038896,3
306204.6811057327,3
306357.04701107636,3
306509.4129164201,3
306661.77882176376,2
306814.1447271075,3
306966.5106324512,3
307118.8765377949,3
307271.2424431386,4
307423.6083484823,3
307575.974253826,3
307728.34015916975,3
307880.7060645134,3
308033.07196985715,3
308185.4378752008,4
308337.80378054455,5
308490.1696858882,4
308642.53559123195,3
308794.9014965757,3
308947.26740191935,4
309099.6333072631,3
309251.99921260675,3
309404.3651179505,3
309556.73102329415,3
309709.0969286379,3
309861.4628339816,3
310013.8287393253,3
310166.194644669,3
310318.5605500127,3
310470.9264553564,3
310623.29236070014,3
310775.6582660438,3
310928.02417138754,4
311080.3900767312,4
311232.75598207494,4
311385.1218874186,4
311537.48779276235,4
311689.8536981061,4
311842.21960344975,4
311994.5855087935,4
312146.95141413715,4
312299.3173194809,4
312451.68322482455,4
312604.0491301683,4
312756.415035512,4
312908.7809408557,4
313061.1468461994,4
313213.5127515431,4
313365.8786568868,4
313518.24456223054,4
313670.6104675742,4
313822.97637291794,4
313975.3422782616,4
314127.70818360534,4
314280.074088949,4
314432.43999429274,4
314584.80589963647,4
314737.17180498014,4
314889.5377103239,4
315041.90361566754,4
315194.2695210113,4
315346.635426355,4
315499.0013316987,4
315651.3672370424,4
315803.7331423861,4
315956.0990477298,4
316108.4649530735,4
316260.8308584172,4
316413.19676376093,4
316565.5626691046,5
316717.92857444833,4
316870.294479792,4
317022.66038513574,4
317175.0262904794,4
317327.39219582314,3
317479.75810116687,3
317632.12400651054,3
317784.48991185427,3
317936.85581719794,4
318089.22172254167,3
318241.5876278854,4
318393.95353322907,4
318546.3194385728,4
318698.68534391647,4
318851.0512492602,3
319003.41715460387,4
319155.7830599476,3
319308.14896529133,4
319460.514870635,4
319612.88077597873,5
319765.2466813224,3
319917.61258666613,2
320069.9784920098,3
320222.34439735353,3
320374.71030269726,4
320527.07620804093,5
320679.44211338466,3
320831.80801872833,4
320984.17392407206,4
321136.5398294158,5
321288.90573475946,4
321441.2716401032,5
321593.63754544687,5
321746.0034507906,4
321898.36935613427,4
322050.735261478,4
322203.1011668217,4
322355.4670721654,4
322507.8329775091,4
322660.1988828528,4
322812.5647881965,4
322964.93069354026,4
323117.2965988839,4
323269.66250422766,3
323422.0284095713,4
323574.39431491506,3
323726.76022025873,3
323879.12612560246,3
324031.4920309462,3
324183.85793628986,3
324336.2238416336,3
324488.58974697726,3
324640.955652321,3
324793.32155766466,3
324945.6874630084,3
325098.0533683521,3
325250.4192736958,3
325402.7851790395,3
325555.1510843832,3
325707.5169897269,3
325859.88289507065,2
326012.2488004143,2
326164.61470575805,2
326316.9806111017,2
326469.34651644545,2
326621.7124217891,2
326774.07832713285,2
326926.4442324766,2
327078.81013782026,2
327231.176043164,2
327383.54194850766,2
327535.9078538514,2
327688.27375919506,2
327840.6396645388,2
327993.0055698825,2
328145.3714752262,2
328297.7373805699,3
328450.1032859136,3
328602.4691912573,3
328754.83509660105,2
328907.2010019447,2
329059.56690728845,2
329211.9328126321,3
329364.29871797585,3
329516.6646233195,3
329669.03052866325,3
329821.396434007,3
329973.76233935065,3
330126.1282446944,3
330278.49415003805,3
330430.8600553818,3
330583.2259607255,3
330735.5918660692,3
330887.9577714129,3
331040.3236767566,3
331192.6895821003,3
331345.055487444,2
331497.4213927877,2
331649.78729813144,2
331802.1532034751,2
331954.51910881884,2
332106.8850141625,3
332259.25091950624,2
332411.6168248499,1
332563.98273019365,3
332716.3486355374,2
332868.71454088105,3
333021.0804462248,4
333173.44635156845,3
333325.8122569122,3
333478.1781622559,3
333630.5440675996,3
333782.9099729433,3
333935.275878287,3
334087.6417836307,3
334240.0076889744,3
334392.3735943181,3
334544.73949966184,2
334697.1054050055,2
334849.47131034924,2
335001.8372156929,2
335154.20312103664,2
335306.56902638037,2
335458.93493172404,2
335611.30083706777,2
335763.66674241144,2
335916.0326477552,3
336068.39855309884,2
336220.7644584426,2
336373.1303637863,2
336525.49626913,2
336677.8621744737,3
336830.2280798174,3
336982.5939851611,3
337134.9598905048,3
337287.3257958485,2
337439.69170119223,2
337592.0576065359,2
337744.42351187964,1
337896.7894172233,1
338049.15532256704,1
338201.52122791077,1
338353.88713325444,1
338506.25303859817,1
338658.61894394184,1
338810.98484928557,1
338963.35075462924,1
339115.71665997297,1
339268.0825653167,1
339420.44847066037,1
339572.8143760041,1
339725.18028134777,2
339877.5461866915,2
340029.91209203517,2
340182.2779973789,2
340334.64390272263,3
340487.0098080663,3
340639.37571341003,3
340791.7416187537,3
340944.10752409743,3
341096.47342944116,2
341248.83933478483,2
341401.20524012856,2
341553.57114547223,3
341705.93705081596,4
341858.30295615963,4
342010.66886150336,3
342163.0347668471,2
342315.40067219076,2
342467.7665775345,3
342620.13248287817,3
342772.4983882219,4
342924.8642935656,4
343077.2301989093,4
343229.596104253,4
343381.9620095967,3
343534.3279149404,4
343686.6938202841,4
343839.0597256278,3
343991.42563097156,3
344143.7915363152,4
344296.15744165896,4
344448.5233470026,3
344600.88925234636,3
344753.25515769003,3
344905.62106303376,2
345057.9869683775,2
345210.35287372116,3
345362.7187790649,3
345515.08468440856,4
345667.4505897523,4
345819.816495096,4
345972.1824004397,4
346124.5483057834,4
346276.9142111271,3
346429.2801164708,4
346581.6460218145,3
346734.0119271582,2
346886.37783250195,2
347038.7437378456,4
347191.10964318935,4
347343.475548533,4
347495.84145387675,4
347648.2073592204,4
347800.57326456415,4
347952.9391699079,4
348105.30507525156,5
348257.6709805953,4
348410.03688593896,4
348562.4027912827,4
348714.7686966264,4
348867.1346019701,4
349019.5005073138,4
349171.8664126575,4
349324.2323180012,4
349476.5982233449,3
349628.9641286886,4
349781.33003403235,5
349933.695939376,4
350086.06184471975,3
350238.4277500634,3
350390.79365540715,2
350543.1595607509,3
350695.52546609455,2
350847.8913714383,1
351000.25727678195,1
351152.6231821257,2
351304.98908746935,2
351457.3549928131,0
351609.7208981568,1
351762.0868035005,2
351914.4527088442,1
352066.8186141879,1
352219.1845195316,2
352371.5504248753,2
352523.916330219,1
352676.28223556274,1
352828.6481409064,1
352981.01404625014,1
353133.3799515938,2
353285.74585693754,2
353438.1117622813,2
353590.47766762495,1
353742.8435729687,2
353895.20947831235,2
354047.5753836561,2
354199.94128899975,2
354352.3071943435,2
354504.6730996872,2
354657.0390050309,2
354809.4049103746,2
354961.7708157183,2
355114.136721062,2
355266.5026264057,1
355418.8685317494,1
355571.23443709314,1
355723.6003424368,2
355875.96624778054,2
356028.3321531242,3
356180.69805846794,3
356333.06396381167,3
356485.42986915534,3
356637.79577449907,3
356790.16167984274,3
356942.5275851865,3
357094.89349053014,3
357247.2593958739,3
357399.6253012176,3
357551.9912065613,3
357704.357111905,3
357856.7230172487,3
358009.0889225924,8
358161.45482793613,3
358313.8207332798,3
358466.18663862353,3
358618.5525439672,3
358770.91844931094,3
358923.2843546546,3
359075.65025999834,3
359228.01616534207,3
359380.38207068574,3
359532.74797602947,3
359685.11388137314,3
359837.47978671687,3
359989.84569206054,3
360142.21159740427,2
360294.577502748,3
360446.94340809167,3
360599.3093134354,2
360751.67521877907,2
360904.0411241228,3
361056.4070294665,3
361208.7729348102,3
361361.13884015393,3
361513.5047454976,3
361665.87065084133,3
361818.236556185,3
361970.60246152873,3
362122.96836687246,3
362275.33427221613,3
362427.70017755986,3
362580.06608290353,3
362732.43198824726,3
362884.79789359093,3
363037.16379893466,3
363189.5297042784,3
363341.89560962206,3
363494.2615149658,3
363646.62742030947,3
363798.9933256532,3
363951.3592309969,3
364103.7251363406,3
364256.0910416843,3
364408.456947028,2
364560.8228523717,2
364713.1887577154,2
364865.5546630591,1
365017.92056840286,2
365170.2864737465,2
365322.65237909026,1
365475.0182844339,2
365627.38418977766,1
365779.7500951214,2
365932.11600046506,2
366084.4819058088,2
366236.84781115246,2
366389.2137164962,2
366541.57962183986,2
366693.9455271836,2
366846.3114325273,2
366998.677337871,1
367151.0432432147,2
367303.4091485584,1
367455.7750539021,2
367608.1409592458,2
367760.5068645895,2
367912.87276993325,2
368065.2386752769,2
368217.60458062065,1
368369.9704859643,2
368522.33639130805,2
368674.7022966518,2
368827.06820199545,2
368979.4341073392,2
369131.80001268286,2
369284.1659180266,2
369436.53182337026,2
369588.897728714,2
369741.2636340577,1
369893.6295394014,2
370045.9954447451,2
370198.3613500888,2
370350.7272554325,2
370503.0931607762,2
370655.4590661199,2
370807.82497146365,2
370960.1908768073,2
371112.55678215105,3
371264.9226874947,3
371417.28859283845,3
371569.6544981822,3
371722.02040352585,3
371874.3863088696,3
372026.75221421325,3
372179.118119557,3
372331.48402490065,3
372483.8499302444,3
372636.2158355881,3
372788.5817409318,2
372940.9476462755,2
373093.3135516192,2
373245.6794569629,2
373398.04536230664,2
373550.4112676503,2
373702.77717299404,2
373855.1430783377,2
374007.50898368144,3
374159.8748890251,2
374312.24079436884,2
374464.6066997126,2
374616.97260505625,3
374769.3385104,3
374921.70441574365,3
375074.0703210874,3
375226.43622643105,3
375378.8021317748,3
375531.1680371185,3
375683.5339424622,3
375835.8998478059,3
375988.2657531496,3
376140.6316584933,3
376292.99756383704,3
376445.3634691807,3
376597.72937452444,3
376750.0952798681,3
376902.46118521184,3
377054.8270905555,3
377207.19299589924,3
377359.55890124297,3
377511.92480658664,3
377664.29071193037,3
377816.65661727404,3
377969.0225226178,3
378121.38842796144,3
378273.7543333052,3
378426.1202386489,3
378578.4861439926,3
378730.8520493363,3
378883.21795468,3
379035.5838600237,3
379187.94976536743,3
379340.3156707111,3
379492.68157605483,3
379645.0474813985,3
379797.41338674224,3
379949.7792920859,3
380102.14519742964,3
380254.51110277337,3
380406.87700811704,3
380559.24291346077,3
380711.60881880444,3
380863.97472414817,3
381016.3406294919,3
381168.70653483557,3
381321.0724401793,3
381473.43834552297,3
381625.8042508667,3
381778.17015621037,3
381930.5360615541,3
382082.9019668978,3
382235.2678722415,3
382387.63377758523,3
382539.9996829289,3
382692.36558827263,3
382844.7314936163,3
382997.09739896003,3
383149.46330430376,3
383301.82920964743,3
383454.19511499116,3
383606.56102033483,3
383758.92692567856,3
383911.2928310223,3
384063.65873636596,3
384216.0246417097,3
384368.39054705336,3
384520.7564523971,3
384673.12235774077,3
384825.4882630845,3
384977.8541684282,3
385130.2200737719,3
385282.5859791156,3
385434.9518844593,3
385587.317789803,3
385739.6836951467,3
385892.0496004904,3
386044.41550583416,3
386196.7814111778,3
386349.14731652156,3
386501.5132218652,3
386653.87912720896,3
386806.2450325527,3
386958.61093789636,3
387110.9768432401,3
387263.34274858376,3
387415.7086539275,2
387568.07455927116,2
387720.4404646149,3
387872.8063699586,3
388025.1722753023,3
388177.538180646,3
388329.9040859897,3
388482.2699913334,3
388634.63589667715,3
388787.0018020208,3
388939.36770736455,3
389091.7336127082,3
389244.09951805195,2
389396.4654233956,2
389548.83132873935,4
389701.1972340831,3
389853.56313942675,3
390005.9290447705,3
390158.29495011416,3
390310.6608554579,3
390463.02676080156,3
390615.3926661453,3
390767.758571489,3
390920.1244768327,3
391072.4903821764,3
391224.8562875201,3
391377.2221928638,3
391529.58809820755,3
391681.9540035512,2
391834.31990889495,2
391986.6858142386,2
392139.05171958235,2
392291.417624926,2
392443.78353026975,2
392596.1494356135,2
392748.51534095715,2
392900.8812463009,2
393053.24715164455,2
393205.6130569883,2
393357.978962332,2
393510.3448676757,2
393662.7107730194,2
393815.0766783631,3
393967.4425837068,2
394119.8084890505,2
394272.1743943942,2
394424.54029973794,2
394576.9062050816,2
394729.27211042534,2
394881.638015769,2
395034.00392111274,2
395186.3698264564,2
395338.73573180015,2
395491.1016371439,2
395643.46754248755,2
395795.8334478313,2
395948.19935317495,2
396100.5652585187,2
396252.9311638624,2
396405.2970692061,2
396557.6629745498,2
396710.0288798935,2
396862.3947852372,2
397014.7606905809,2
397167.1265959246,2
397319.49250126834,2
397471.858406612,2
397624.22431195574,2
397776.5902172994,2
397928.95612264314,2
398081.3220279868,2
398233.68793333054,2
398386.05383867427,2
398538.41974401794,2
398690.7856493617,2
398843.15155470534,2
398995.5174600491,2
399147.8833653928,2
399300.2492707365,2
399452.6151760802,2
399604.9810814239,2
399757.3469867676,2
399909.7128921113,2
400062.078797455,2
400214.44470279873,2
400366.8106081424,2
400519.17651348613,2
400671.5424188298,2
400823.90832417354,2
400976.27422951726,2
401128.64013486094,2
401281.00604020467,2
401433.37194554834,2
401585.73785089207,2
401738.10375623574,2
401890.46966157947,2
402042.8355669232,2
402195.20147226687,2
402347.5673776106,2
402499.93328295427,2
402652.299188298,2
402804.66509364167,1
402957.0309989854,1
403109.3969043291,2
403261.7628096728,1
403414.12871501653,1
403566.4946203602,1
403718.86052570393,1
403871.22643104766,1
404023.59233639133,1
404175.95824173506,1
404328.32414707873,1
404480.69005242246,1
404633.05595776613,1
404785.42186310986,1
404937.7877684536,1
405090.15367379726,2
405242.519579141,3
405394.88548448466,1
405547.2513898284,2
405699.61729517207,2
405851.9832005158,1
406004.3491058595,1
406156.7150112032,1
406309.0809165469,1
406461.4468218906,1
406613.8127272343,1
406766.17863257806,1
406918.5445379217,1
407070.91044326546,1
407223.2763486091,1
407375.64225395286,1
407528.0081592965,1
407680.37406464026,1
407832.739969984,1
407985.10587532766,1
408137.4717806714,1
408289.83768601506,1
408442.2035913588,1
408594.5694967025,1
408746.9354020462,1
408899.3013073899,1
409051.6672127336,1
409204.0331180773,1
409356.399023421,1
409508.7649287647,1
409661.13083410845,1
409813.4967394521,1
409965.86264479585,1
410118.2285501395,2
410270.59445548325,1
410422.9603608269,1
410575.32626617065,1
410727.6921715144,1
410880.05807685805,1
411032.4239822018,1
411184.78988754546,1
411337.1557928892,1
411489.5216982329,1
411641.8876035766,1
411794.2535089203,1
411946.619414264,1
412098.9853196077,1
412251.3512249514,1
412403.7171302951,1
412556.08303563885,1
412708.4489409825,2
412860.81484632625,2
413013.1807516699,2
413165.54665701365,1
413317.9125623573,1
413470.27846770105,1
413622.6443730448,1
413775.01027838845,1
413927.3761837322,1
414079.74208907585,1
414232.1079944196,1
414384.4738997633,1
414536.839805107,1
414689.2057104507,1
414841.5716157944,1
414993.9375211381,1
415146.3034264818,1
415298.6693318255,1
415451.03523716924,2
415603.4011425129,2
415755.76704785664,2
415908.1329532003,1
416060.49885854404,3
416212.8647638878,2
416365.23066923145,2
416517.5965745752,3
416669.96247991885,2
416822.3283852626,2
416974.69429060625,2
417127.06019595,3
417279.4261012937,3
417431.7920066374,2
417584.1579119811,2
417736.5238173248,2
417888.8897226685,2
418041.2556280122,2
418193.6215333559,2
418345.98743869964,2
418498.3533440433,2
418650.71924938704,2
418803.0851547307,2
418955.45106007444,2
419107.81696541817,2
419260.18287076184,2
419412.54877610557,2
419564.91468144924,2
419717.280586793,2
419869.64649213664,2
420022.0123974804,2
420174.3783028241,2
420326.7442081678,2
420479.1101135115,2
420631.4760188552,2
420783.8419241989,2
420936.2078295426,2
421088.5737348863,2
421240.93964023003,2
421393.3055455737,2
421545.67145091743,2
421698.0373562611,2
421850.40326160484,2
422002.76916694856,2
422155.13507229224,2
422307.50097763597,2
422459.86688297964,2
422612.23278832337,2
422764.59869366704,2
422916.96459901077,2
423069.3305043545,2
423221.69640969817,2
423374.0623150419,2
423526.42822038557,2
423678.7941257293,2
423831.160031073,2
423983.5259364167,2
424135.8918417604,2
424288.2577471041,2
424440.62365244783,2
424592.9895577915,2
424745.35546313523,2
424897.72136847896,2
425050.08727382263,2
425202.45317916636,2
425354.81908451003,2
425507.18498985376,2
425659.55089519743,2
425811.91680054116,2
425964.2827058849,2
426116.64861122856,2
426269.0145165723,2
426421.38042191596,2
426573.7463272597,2
426726.1122326034,2
426878.4781379471,2
427030.8440432908,2
427183.2099486345,2
427335.5758539782,2
