Time,Occupancy
222725.03618944483,1
222884.16338843704,1
223043.29058742925,1
223202.4177864215,2
223361.5449854137,1
223520.67218440594,1
223679.79938339815,1
223838.92658239036,1
223998.0537813826,0
224157.1809803748,1
224316.308179367,1
224475.43537835925,1
224634.56257735146,1
224793.6897763437,1
224952.8169753359,1
225111.94417432812,1
225271.07137332036,1
225430.19857231257,1
225589.32577130478,1
225748.45297029702,1
225907.58016928923,2
226066.70736828147,2
226225.83456727368,2
226384.9617662659,2
226544.08896525812,2
226703.21616425033,2
226862.34336324254,2
227021.47056223478,2
227180.597761227,2
227339.72496021923,2
227498.85215921144,1
227657.97935820365,1
227817.1065571959,1
227976.2337561881,1
228135.3609551803,1
228294.48815417255,1
228453.61535316476,1
228612.742552157,1
228771.8697511492,1
228930.99695014142,1
229090.12414913366,1
229249.25134812586,2
229408.37854711807,2
229567.5057461103,2
229726.63294510252,1
229885.76014409476,2
230044.88734308697,2
230204.01454207918,2
230363.14174107142,2
230522.26894006363,1
230681.39613905584,1
230840.52333804808,2
230999.6505370403,2
231158.77773603253,2
231317.90493502474,1
231477.03213401695,1
231636.1593330092,1
231795.2865320014,1
231954.4137309936,0
232113.54092998584,0
232272.66812897805,2
232431.7953279703,1
232590.9225269625,1
232750.0497259547,0
232909.17692494695,0
233068.30412393916,0
233227.43132293137,0
233386.5585219236,0
233545.68572091582,0
233704.81291990806,0
233863.94011890027,0
234023.06731789248,0
234182.19451688472,0
234341.32171587693,0
234500.44891486914,0
234659.57611386137,0
234818.70331285358,0
234977.83051184582,0
235136.95771083803,0
235296.08490983024,0
235455.21210882248,0
235614.3393078147,0
235773.4665068069,0
235932.59370579914,1
236091.72090479135,1
236250.8481037836,1
236409.9753027758,1
236569.102501768,1
236728.22970076025,1
236887.35689975246,0
237046.48409874467,0
237205.6112977369,0
237364.73849672911,0
237523.86569572135,0
237682.99289471356,1
237842.12009370577,0
238001.247292698,0
238160.37449169022,0
238319.50169068243,0
238478.62888967467,0
238637.75608866688,1
238796.88328765912,0
238956.01048665133,0
239115.13768564354,0
239274.26488463578,0
239433.392083628,0
239592.5192826202,0
239751.64648161244,0
239910.77368060465,0
240069.90087959688,0
240229.0280785891,0
240388.1552775813,0
240547.28247657354,0
240706.40967556575,0
240865.53687455796,0
241024.6640735502,0
241183.7912725424,0
241342.91847153465,0
241502.04567052686,0
241661.17286951907,0
241820.3000685113,0
241979.42726750352,0
242138.55446649573,0
242297.68166548797,0
242456.80886448018,0
242615.9360634724,0
242775.06326246462,0
242934.19046145683,0
243093.31766044907,0
243252.44485944128,0
243411.5720584335,0
243570.69925742573,0
243729.82645641794,0
243888.95365541018,0
244048.0808544024,0
244207.2080533946,0
244366.33525238684,0
244525.46245137905,0
244684.58965037126,0
244843.7168493635,0
245002.8440483557,0
245161.97124734794,0
245321.09844634015,0
245480.22564533236,0
245639.3528443246,0
245798.4800433168,0
245957.60724230902,0
246116.73444130126,0
246275.86164029347,0
246434.9888392857,0
246594.11603827792,0
246753.24323727013,0
246912.37043626237,0
247071.49763525458,0
247230.6248342468,0
247389.75203323903,0
247548.87923223124,0
247708.00643122348,0
247867.13363021569,0
248026.2608292079,0
248185.38802820013,0
248344.51522719234,0
248503.64242618455,0
248662.7696251768,0
248821.896824169,0
248981.02402316124,0
249140.15122215345,0
249299.27842114566,0
249458.4056201379,0
249617.5328191301,0
249776.66001812232,0
249935.78721711456,0
250094.91441610677,0
250254.04161509898,0
250413.16881409122,0
250572.29601308343,0
250731.42321207566,0
250890.55041106787,0
251049.67761006008,0
251208.80480905232,0
251367.93200804453,0
251527.05920703674,1
251686.18640602898,1
251845.3136050212,1
252004.44080401343,1
252163.56800300564,1
252322.69520199785,1
252481.8224009901,1
252640.9495999823,1
252800.0767989745,1
252959.20399796675,1
253118.33119695896,1
253277.4583959512,1
253436.5855949434,1
253595.7127939356,1
253754.83999292785,1
253913.96719192006,1
254073.09439091227,1
254232.2215899045,1
254391.34878889672,1
254550.47598788896,1
254709.60318688117,1
254868.73038587338,1
255027.85758486562,1
255186.98478385783,1
255346.11198285004,1
255505.23918184228,1
255664.3663808345,1
255823.49357982673,1
255982.62077881893,1
256141.74797781114,1
256300.87517680338,1
256460.0023757956,1
256619.1295747878,1
256778.25677378004,1
256937.38397277225,1
257096.5111717645,1
257255.6383707567,1
257414.7655697489,1
257573.89276874115,1
257733.01996773336,1
257892.14716672557,1
258051.2743657178,1
258210.40156471002,1
258369.52876370226,1
258528.65596269447,1
258687.78316168668,1
258846.9103606789,1
259006.03755967112,1
259165.16475866333,1
259324.29195765557,2
259483.41915664778,1
259642.54635564002,1
259801.67355463223,1
259960.80075362444,1
260119.92795261668,1
260279.0551516089,2
260438.1823506011,2
260597.30954959334,2
260756.43674858555,3
260915.5639475778,2
261074.69114657,2
261233.8183455622,2
261392.94554455444,2
261552.07274354665,1
261711.19994253886,2
261870.3271415311,2
262029.4543405233,2
262188.5815395155,2
262347.70873850776,2
262506.8359375,2
262665.9631364922,1
262825.0903354844,1
262984.21753447666,1
263143.34473346884,1
263302.4719324611,1
263461.5991314533,1
263620.7263304455,1
263779.85352943774,1
263938.98072843,1
264098.1079274222,1
264257.2351264144,1
264416.36232540663,1
264575.4895243989,1
264734.61672339105,1
264893.7439223833,1
265052.87112137553,1
265211.9983203677,1
265371.12551935995,2
265530.2527183522,1
265689.37991734437,1
265848.5071163366,1
266007.63431532885,2
266166.761514321,1
266325.88871331327,1
266485.0159123055,2
266644.14311129774,2
266803.2703102899,3
266962.39750928216,2
267121.5247082744,2
267280.6519072666,2
267439.7791062588,2
267598.90630525106,2
267758.03350424324,2
267917.1607032355,2
268076.2879022277,2
268235.4151012199,2
268394.54230021214,2
268553.6694992044,2
268712.79669819656,2
268871.9238971888,2
269031.05109618104,2
269190.1782951733,2
269349.30549416546,2
269508.4326931577,3
269667.55989214993,2
269826.6870911421,2
269985.81429013435,3
270144.9414891266,2
270304.0686881188,2
270463.195887111,4
270622.32308610325,3
270781.45028509543,3
270940.57748408767,2
271099.7046830799,2
271258.8318820721,2
271417.9590810643,2
271577.08628005657,2
271736.2134790488,2
271895.340678041,2
272054.4678770332,2
272213.59507602546,1
272372.72227501764,1
272531.8494740099,2
272690.9766730021,1
272850.1038719943,1
273009.23107098654,1
273168.3582699788,1
273327.48546897096,1
273486.6126679632,1
273645.73986695544,1
273804.8670659476,1
273963.99426493986,2
274123.1214639321,3
274282.24866292434,3
274441.3758619165,4
274600.50306090876,1
274759.630259901,2
274918.7574588932,3
275077.8846578854,3
275237.01185687765,3
275396.13905586983,2
275555.2662548621,2
275714.3934538543,1
275873.5206528465,1
276032.64785183873,1
276191.77505083097,1
276350.90224982315,1
276510.0294488154,1
276669.1566478076,2
276828.28384679987,2
276987.41104579205,2
277146.5382447843,2
277305.6654437765,3
277464.7926427687,5
277623.91984176094,5
277783.0470407532,3
277942.17423974536,3
278101.3014387376,3
278260.42863772984,3
278419.555836722,3
278578.68303571426,2
278737.8102347065,3
278896.9374336987,3
279056.0646326909,3
279215.19183168316,3
279374.3190306754,3
279533.4462296676,3
279692.5734286598,4
279851.70062765206,4
280010.82782664424,3
280169.9550256365,3
280329.0822246287,3
280488.2094236209,3
280647.33662261313,3
280806.4638216054,3
280965.59102059755,3
281124.7182195898,3
281283.84541858203,3
281442.9726175742,3
281602.09981656645,4
281761.2270155587,3
281920.3542145509,3
282079.4814135431,3
282238.60861253535,3
282397.7358115276,3
282556.86301051977,3
282715.990209512,3
282875.11740850424,4
283034.2446074964,3
283193.37180648866,4
283352.4990054809,4
283511.6262044731,3
283670.7534034653,3
283829.88060245756,4
283989.00780144974,4
284148.135000442,3
284307.2621994342,4
284466.3893984264,4
284625.51659741864,4
284784.6437964109,3
284943.7709954031,4
285102.8981943953,3
285262.02539338754,4
285421.1525923798,4
285580.27979137196,4
285739.4069903642,4
285898.53418935643,4
286057.6613883486,4
286216.78858734085,3
286375.9157863331,4
286535.0429853253,5
286694.1701843175,4
286853.29738330975,4
287012.42458230193,4
287171.55178129417,4
287330.6789802864,4
287489.80617927865,4
287648.9333782708,4
287808.06057726307,4
287967.1877762553,4
288126.3149752475,4
288285.4421742397,4
288444.56937323196,4
288603.69657222414,4
288762.8237712164,4
288921.9509702086,4
289081.0781692008,4
289240.20536819304,4
289399.3325671853,4
289558.45976617746,4
289717.5869651697,4
289876.71416416194,4
290035.8413631542,4
290194.96856214636,5
290354.0957611386,4
290513.22296013084,4
290672.350159123,4
290831.47735811525,5
290990.6045571075,4
291149.7317560997,3
291308.8589550919,3
291467.98615408415,3
291627.11335307633,3
291786.2405520686,3
291945.3677510608,3
292104.494950053,4
292263.62214904523,4
292422.74934803747,4
292581.8765470297,4
292741.0037460219,4
292900.1309450141,4
293059.25814400637,4
293218.38534299855,4
293377.5125419908,5
293536.639740983,5
293695.7669399752,3
293854.89413896744,2
294014.0213379597,4
294173.14853695186,4
294332.2757359441,3
294491.40293493634,3
294650.5301339285,3
294809.65733292076,4
294968.784531913,4
295127.91173090524,4
295287.0389298974,5
295446.16612888966,3
295605.2933278819,3
295764.4205268741,2
295923.5477258663,4
296082.67492485855,4
296241.80212385074,4
296400.929322843,4
296560.0565218352,4
296719.1837208274,4
296878.31091981963,5
297037.4381188119,5
297196.56531780405,5
297355.6925167963,6
297514.81971578853,5
297673.94691478077,6
297833.07411377295,7
297992.2013127652,5
298151.3285117574,6
298310.4557107496,8
298469.58290974185,4
298628.7101087341,4
298787.83730772627,4
298946.9645067185,4
299106.09170571074,4
299265.2189047029,4
299424.34610369516,4
299583.4733026874,4
299742.6005016796,4
299901.7277006718,4
300060.85489966406,5
300219.9820986563,5
300379.1092976485,5
300538.2364966407,5
300697.36369563296,3
300856.49089462514,4
301015.6180936174,3
301174.7452926096,3
301333.8724916018,3
301492.99969059404,3
301652.1268895863,2
301811.25408857845,2
301970.3812875707,2
302129.50848656293,3
302288.6356855551,3
302447.76288454735,3
302606.8900835396,3
302766.01728253183,3
302925.144481524,3
303084.27168051625,4
303243.3988795085,4
303402.52607850067,4
303561.6532774929,4
303720.78047648515,4
303879.9076754773,3
304039.03487446957,4
304198.1620734618,4
304357.289272454,4
304516.4164714462,4
304675.54367043846,3
304834.67086943064,2
304993.7980684229,2
305152.9252674151,2
305312.05246640736,2
305471.17966539954,3
305630.3068643918,2
305789.434063384,1
305948.5612623762,2
306107.68846136844,2
306266.8156603607,2
306425.94285935286,3
306585.0700583451,3
306744.19725733734,3
306903.3244563295,3
307062.45165532175,3
307221.578854314,3
307380.7060533062,4
307539.8332522984,3
307698.96045129065,3
307858.0876502829,3
308017.2148492751,2
308176.3420482673,3
308335.46924725955,3
308494.59644625173,4
308653.72364524397,4
308812.8508442362,4
308971.9780432284,4
309131.1052422206,4
309290.23244121287,4
309449.35964020505,4
309608.4868391973,4
309767.6140381895,3
309926.7412371817,4
310085.86843617394,4
310244.9956351662,3
310404.1228341584,3
310563.2500331506,2
310722.37723214284,3
310881.5044311351,3
311040.63163012726,2
311199.7588291195,3
311358.88602811174,3
311518.0132271039,3
311677.14042609616,3
311836.2676250884,2
311995.3948240806,2
312154.5220230728,2
312313.64922206505,2
312472.77642105723,2
312631.9036200495,2
312791.0308190417,2
312950.15801803395,2
313109.28521702613,2
313268.4124160184,2
313427.5396150106,2
313586.6668140028,2
313745.79401299503,2
313904.92121198727,2
314064.04841097945,2
314223.1756099717,2
314382.3028089639,2
314541.4300079561,2
314700.55720694835,2
314859.6844059406,2
315018.81160493277,2
315177.938803925,2
315337.06600291724,2
315496.1932019095,2
315655.32040090166,2
315814.4475998939,2
315973.57479888614,2
316132.7019978783,2
316291.82919687056,2
316450.9563958628,2
316610.083594855,2
316769.2107938472,2
316928.33799283946,2
317087.46519183164,1
317246.5923908239,2
317405.7195898161,2
317564.8467888083,2
317723.97398780053,1
317883.1011867928,1
318042.22838578495,1
318201.3555847772,2
318360.48278376943,1
318519.60998276167,3
318678.73718175385,3
318837.8643807461,2
318996.99157973833,1
319156.1187787305,2
319315.24597772275,2
319474.373176715,1
319633.50037570717,1
319792.6275746994,2
319951.75477369165,2
320110.8819726838,2
320270.00917167607,1
320429.1363706683,2
320588.2635696605,1
320747.3907686527,2
320906.51796764496,2
321065.6451666372,2
321224.7723656294,2
321383.8995646216,2
321543.02676361386,2
321702.15396260604,2
321861.2811615983,1
322020.4083605905,1
322179.5355595827,1
322338.66275857494,1
322497.7899575672,1
322656.91715655936,1
322816.0443555516,1
322975.17155454383,1
323134.298753536,1
323293.42595252825,1
323452.5531515205,1
323611.68035051273,1
323770.8075495049,1
323929.93474849715,1
324089.0619474894,1
324248.18914648157,1
324407.3163454738,1
324566.44354446605,2
324725.57074345823,2
324884.69794245047,2
325043.8251414427,2
325202.9523404349,2
325362.0795394271,2
325521.20673841937,2
325680.33393741155,2
325839.4611364038,2
325998.588335396,2
326157.71553438826,2
326316.84273338044,2
326475.9699323727,2
326635.0971313649,2
326794.2243303571,2
326953.35152934934,2
327112.4787283416,2
327271.60592733376,2
327430.733126326,2
327589.86032531824,3
327748.9875243104,2
327908.11472330266,2
328067.2419222949,2
328226.3691212871,2
328385.4963202793,2
328544.62351927155,2
328703.7507182638,2
328862.877917256,1
329022.0051162482,2
329181.13231524045,2
329340.25951423263,2
329499.38671322487,2
329658.5139122171,2
329817.6411112093,2
329976.7683102015,2
330135.89550919377,2
330295.02270818595,2
330454.1499071782,2
330613.2771061704,2
330772.4043051626,2
330931.53150415485,2
331090.6587031471,2
331249.7859021393,2
331408.9131011315,2
331568.04030012374,2
331727.167499116,2
331886.29469810816,2
332045.4218971004,2
332204.54909609264,2
332363.6762950848,2
332522.80349407706,2
332681.9306930693,1
332841.0578920615,2
333000.1850910537,2
333159.31229004596,2
333318.43948903814,2
333477.5666880304,2
333636.6938870226,2
333795.82108601485,2
333954.94828500703,2
334114.0754839993,1
334273.2026829915,1
334432.3298819837,1
334591.45708097593,1
334750.58427996817,1
334909.71147896035,1
335068.8386779526,1
335227.9658769448,1
335387.093075937,1
335546.22027492925,1
335705.3474739215,1
335864.47467291367,1
336023.6018719059,1
336182.72907089815,1
336341.8562698904,1
336500.98346888256,1
336660.1106678748,1
336819.23786686704,1
336978.3650658592,1
337137.49226485146,1
337296.6194638437,2
337455.7466628359,2
337614.8738618281,3
337774.00106082036,2
337933.12825981254,2
338092.2554588048,2
338251.382657797,2
338410.5098567892,2
338569.63705578144,2
338728.7642547737,1
338887.8914537659,1
339047.0186527581,2
339206.14585175033,2
339365.2730507426,2
339524.40024973475,2
339683.527448727,2
339842.65464771923,2
340001.7818467114,2
340160.90904570365,1
340320.0362446959,2
340479.16344368807,2
340638.2906426803,3
340797.41784167255,4
340956.5450406647,3
341115.67223965697,4
341274.7994386492,4
341433.92663764145,5
341593.0538366336,5
341752.18103562586,4
341911.3082346181,5
342070.4354336103,5
342229.5626326025,5
342388.68983159476,5
342547.81703058694,5
342706.9442295792,5
342866.0714285714,4
343025.1986275636,4
343184.32582655584,5
343343.4530255481,5
343502.58022454026,5
343661.7074235325,6
343820.83462252474,5
343979.961821517,5
344139.08902050916,5
344298.2162195014,5
344457.34341849363,5
344616.4706174858,6
344775.59781647805,5
344934.7250154703,4
345093.8522144625,5
345252.9794134547,5
345412.10661244695,5
345571.23381143913,5
345730.36101043137,5
345889.4882094236,5
346048.6154084158,4
346207.742607408,4
346366.86980640027,5
346525.9970053925,5
346685.1242043847,6
346844.2514033769,5
347003.37860236916,4
347162.50580136135,4
347321.6330003536,5
347480.7601993458,4
347639.887398338,2
347799.01459733024,2
347958.1417963225,3
348117.26899531466,4
348276.3961943069,4
348435.52339329914,3
348594.6505922913,2
348753.77779128356,2
348912.9049902758,2
349072.03218926804,2
349231.1593882602,2
349390.28658725246,2
349549.4137862447,2
349708.5409852369,2
349867.6681842291,2
350026.79538322135,3
350185.92258221353,5
350345.0497812058,4
350504.176980198,5
350663.3041791902,4
350822.43137818243,4
350981.55857717467,4
351140.68577616685,4
351299.8129751591,5
351458.9401741513,5
351618.06737314357,3
351777.19457213575,4
351936.321771128,4
352095.4489701202,5
352254.5761691124,5
352413.70336810465,3
352572.8305670969,3
352731.95776608906,3
352891.0849650813,3
353050.21216407354,3
353209.3393630657,5
353368.46656205796,5
353527.5937610502,5
353686.7209600424,5
353845.8481590346,5
354004.97535802686,5
354164.10255701904,5
354323.2297560113,5
354482.3569550035,5
354641.48415399576,5
354800.61135298794,5
354959.7385519802,5
355118.8657509724,4
355277.9929499646,5
355437.12014895683,5
355596.2473479491,5
355755.37454694125,5
355914.5017459335,4
356073.62894492573,5
356232.7561439179,5
356391.88334291015,4
356551.0105419024,5
356710.13774089457,4
356869.2649398868,4
357028.39213887905,4
357187.5193378713,4
357346.64653686347,4
357505.7737358557,4
357664.90093484794,4
357824.0281338401,4
357983.15533283236,4
358142.2825318246,3
358301.4097308168,4
358460.536929809,4
358619.66412880126,3
358778.79132779344,3
358937.9185267857,4
359097.0457257779,2
359256.1729247701,2
359415.30012376234,2
359574.4273227546,1
359733.5545217468,2
359892.681720739,3
360051.80891973124,3
360210.9361187235,4
360370.06331771566,4
360529.1905167079,5
360688.31771570013,5
360847.4449146923,5
361006.57211368455,5
361165.6993126768,5
361324.826511669,5
361483.9537106612,5
361643.08090965345,5
361802.20810864563,5
361961.33530763787,4
362120.4625066301,4
362279.58970562235,5
362438.7169046145,4
362597.84410360677,4
362756.971302599,4
362916.0985015912,4
363075.2257005834,4
363234.35289957566,5
363393.48009856784,5
363552.6072975601,4
363711.7344965523,4
363870.8616955445,4
364029.98889453674,3
364189.116093529,4
364348.24329252116,4
364507.3704915134,3
364666.49769050564,4
364825.6248894979,3
364984.75208849006,4
365143.8792874823,4
365303.00648647454,3
365462.1336854667,4
365621.26088445896,2
365780.3880834512,2
365939.5152824434,3
366098.6424814356,4
366257.76968042785,4
366416.89687942003,4
366576.0240784123,4
366735.1512774045,5
366894.2784763967,4
367053.40567538893,4
367212.53287438117,4
367371.6600733734,4
367530.7872723656,4
367689.9144713578,4
367849.04167035007,4
368008.16886934225,4
368167.2960683345,3
368326.4232673267,4
368485.5504663189,3
368644.67766531114,3
368803.8048643034,6
368962.93206329556,5
369122.0592622878,4
369281.18646128004,4
369440.3136602722,4
369599.44085926446,4
369758.5680582567,4
369917.69525724894,4
370076.8224562411,3
370235.94965523336,3
370395.0768542256,2
370554.2040532178,3
370713.33125221,4
370872.45845120226,3
371031.58565019444,4
371190.7128491867,5
371349.8400481789,4
371508.9672471711,4
371668.09444616333,4
371827.2216451556,5
371986.34884414775,5
372145.47604314,5
372304.60324213223,6
372463.73044112447,5
372622.85764011665,4
372781.9848391089,3
372941.1120381011,4
373100.2392370933,3
373259.36643608555,3
373418.4936350778,3
373577.62083406997,3
373736.7480330622,3
373895.87523205444,4
374055.0024310466,3
374214.12963003886,3
374373.2568290311,3
374532.3840280233,3
374691.5112270155,3
374850.63842600776,4
375009.765625,3
375168.8928239922,4
375328.0200229844,5
375487.14722197666,5
375646.27442096884,4
375805.4016199611,5
375964.5288189533,5
376123.6560179455,5
376282.78321693774,5
376441.91041593,5
376601.03761492216,5
376760.1648139144,5
376919.29201290663,5
377078.4192118988,5
377237.54641089105,5
377396.6736098833,4
377555.80080887553,5
377714.9280078677,5
377874.05520685995,5
378033.1824058522,5
378192.30960484437,5
378351.4368038366,5
378510.56400282885,6
378669.691201821,4
378828.81840081327,4
378987.9455998055,3
379147.0727987977,2
379306.1999977899,3
379465.32719678216,4
379624.45439577434,5
379783.5815947666,5
379942.7087937588,5
380101.83599275106,4
380260.96319174324,6
380420.0903907355,3
380579.2175897277,5
380738.3447887199,4
380897.47198771214,5
381056.5991867044,4
381215.72638569656,4
381374.8535846888,4
381533.98078368104,4
381693.1079826732,4
381852.23518166546,4
382011.3623806577,4
382170.4895796499,4
382329.6167786421,3
382488.74397763435,4
382647.8711766266,3
382806.9983756188,3
382966.125574611,3
383125.25277360325,3
383284.37997259543,3
383443.50717158767,4
383602.6343705799,4
383761.7615695721,4
383920.8887685643,5
384080.01596755657,4
384239.14316654875,4
384398.270365541,5
384557.3975645332,6
384716.5247635254,6
384875.65196251764,5
385034.7791615099,4
385193.9063605021,4
385353.0335594943,3
385512.16075848654,3
385671.2879574788,3
385830.41515647096,4
385989.5423554632,4
386148.66955445544,5
386307.7967534476,5
386466.92395243986,3
386626.0511514321,4
386785.1783504243,3
386944.3055494165,4
387103.43274840876,5
387262.55994740094,3
387421.6871463932,4
387580.8143453854,4
387739.9415443776,3
387899.06874336983,4
388058.1959423621,3
388217.3231413543,3
388376.4503403465,3
388535.57753933873,2
388694.70473833097,3
388853.83193732315,4
389012.9591363154,5
389172.0863353076,3
389331.2135342998,4
389490.34073329205,4
389649.4679322843,4
389808.59513127647,4
389967.7223302687,3
390126.84952926094,4
390285.9767282531,3
390445.10392724536,3
390604.2311262376,3
390763.35832522984,2
390922.485524222,2
391081.61272321426,2
391240.7399222065,1
391399.8671211987,3
391558.9943201909,2
391718.12151918316,4
391877.24871817534,4
392036.3759171676,4
392195.5031161598,4
392354.630315152,4
392513.75751414424,4
392672.8847131365,4
392832.01191212866,4
392991.1391111209,4
393150.26631011313,4
393309.3935091054,3
393468.52070809755,3
393627.6479070898,4
393786.77510608203,4
393945.9023050742,3
394105.02950406645,3
394264.1567030587,3
394423.28390205087,4
394582.4111010431,3
394741.53830003535,4
394900.6654990275,3
395059.79269801977,3
395218.919897012,3
395378.0470960042,2
395537.1742949964,1
395696.30149398866,2
395855.4286929809,2
396014.5558919731,3
396173.6830909653,3
396332.81028995756,3
396491.93748894974,3
396651.064687942,3
396810.1918869342,3
396969.3190859264,3
397128.44628491864,4
397287.5734839109,3
397446.70068290306,3
397605.8278818953,3
397764.95508088754,3
397924.0822798797,3
398083.20947887196,3
398242.3366778642,3
398401.46387685643,3
398560.5910758486,2
398719.71827484085,3
398878.8454738331,2
399037.9726728253,3
399197.0998718175,2
399356.22707080975,3
399515.35426980193,3
399674.48146879417,4
399833.6086677864,4
399992.7358667786,4
400151.8630657708,3
400310.99026476307,3
400470.11746375525,2
400629.2446627475,3
400788.3718617397,2
400947.49906073196,3
401106.62625972414,4
401265.7534587164,3
401424.8806577086,4
401584.0078567008,4
401743.13505569304,4
401902.2622546853,3
402061.38945367746,4
402220.5166526697,3
402379.64385166194,4
402538.7710506541,5
402697.89824964636,4
402857.0254486386,4
403016.1526476308,4
403175.279846623,4
403334.40704561525,4
403493.5342446075,3
403652.6614435997,4
403811.7886425919,4
403970.91584158415,4
404130.04304057633,4
404289.1702395686,5
404448.2974385608,5
404607.424637553,5
404766.55183654523,5
404925.67903553747,6
405084.80623452965,5
405243.9334335219,4
405403.0606325141,5
405562.1878315063,5
405721.31503049855,6
405880.4422294908,8
406039.569428483,7
406198.6966274752,6
406357.82382646744,8
406516.9510254597,6
406676.07822445186,6
406835.2054234441,7
406994.33262243634,5
407153.4598214285,7
407312.58702042076,6
407471.714219413,5
407630.8414184052,4
407789.9686173974,5
407949.09581638966,5
408108.22301538184,7
408267.3502143741,5
408426.4774133663,6
408585.60461235855,6
408744.73181135074,6
408903.859010343,6
409062.9862093352,6
409222.1134083274,6
409381.24060731963,6
409540.3678063119,5
409699.49500530405,5
409858.6222042963,6
410017.74940328853,6
410176.8766022807,7
410336.00380127295,7
410495.1310002652,6
410654.25819925737,5
410813.3853982496,5
410972.51259724185,6
411131.6397962341,5
411290.76699522627,5
411449.8941942185,4
411609.02139321074,4
411768.1485922029,4
411927.27579119516,4
412086.4029901874,3
412245.5301891796,4
412404.6573881718,5
412563.78458716406,4
412722.91178615624,4
412882.0389851485,5
413041.1661841407,5
413200.2933831329,5
413359.42058212514,5
413518.5477811174,5
413677.6749801096,5
413836.8021791018,5
413995.92937809404,4
414155.0565770863,5
414314.18377607845,5
414473.3109750707,5
414632.43817406293,7
414791.5653730551,9
414950.69257204735,6
415109.8197710396,7
415268.9469700318,4
415428.074169024,4
415587.20136801625,4
415746.32856700843,4
415905.45576600067,4
416064.5829649929,3
416223.71016398515,3
416382.8373629773,3
416541.96456196957,3
416701.0917609618,3
416860.218959954,3
417019.3461589462,3
417178.47335793846,2
417337.60055693064,3
417496.7277559229,3
417655.8549549151,3
417814.9821539073,2
417974.10935289954,2
418133.2365518918,2
418292.36375088396,2
418451.4909498762,3
418610.61814886844,3
418769.7453478607,4
418928.87254685286,4
419087.9997458451,4
419247.12694483734,3
419406.2541438295,3
419565.38134282175,4
419724.508541814,3
419883.6357408062,3
420042.7629397984,3
420201.89013879065,3
420361.01733778283,3
420520.1445367751,3
420679.2717357673,3
420838.3989347595,3
420997.52613375173,3
421156.65333274397,3
421315.78053173615,3
421474.9077307284,3
421634.0349297206,3
421793.16212871287,3
421952.28932770505,3
422111.4165266973,3
422270.5437256895,3
422429.6709246817,3
422588.79812367394,3
422747.9253226662,3
422907.05252165836,3
423066.1797206506,3
423225.30691964284,3
423384.434118635,3
423543.56131762726,3
423702.6885166195,3
423861.8157156117,3
424020.9429146039,3
424180.07011359616,3
424339.1973125884,3
424498.3245115806,3
424657.4517105728,3
424816.57890956505,3
424975.70610855723,3
425134.8333075495,3
425293.9605065417,3
425453.0877055339,3
425612.21490452613,3
425771.3421035184,3
425930.46930251055,3
426089.5965015028,3
426248.72370049503,3
426407.8508994872,3
426566.97809847945,3
426726.1052974717,3
426885.2324964639,3
427044.3596954561,3
427203.48689444835,3
427362.6140934406,3
427521.74129243277,3
427680.868491425,3
427839.99569041724,3
427999.1228894094,3
428158.25008840166,3
428317.3772873939,3
428476.5044863861,3
428635.6316853783,3
428794.75888437056,3
428953.88608336274,3
429113.013282355,3
429272.1404813472,3
429431.26768033946,3
429590.39487933164,3
429749.5220783239,3
429908.6492773161,3
430067.7764763083,3
430226.90367530053,3
430386.0308742928,3
430545.15807328495,3
430704.2852722772,3
430863.41247126943,3
431022.5396702616,3
431181.66686925385,3
431340.7940682461,3
431499.9212672383,3
431659.0484662305,3
431818.17566522275,3
431977.302864215,3
432136.43006320717,3
432295.5572621994,3
432454.68446119165,3
432613.8116601838,3
432772.93885917607,3
432932.0660581683,3
433091.1932571605,3
433250.3204561527,3
433409.44765514496,4
433568.57485413714,4
433727.7020531294,3
433886.8292521216,3
434045.9564511138,3
434205.08365010604,2
434364.2108490983,2
434523.3380480905,2
434682.4652470827,2
434841.59244607494,2
435000.7196450672,2
435159.84684405936,2
435318.9740430516,2
435478.10124204383,2
435637.228441036,5
435796.35564002825,3
435955.4828390205,6
436114.6100380127,6
436273.7372370049,3
436432.86443599715,3
436591.99163498933,3
436751.11883398157,4
436910.2460329738,6
437069.37323196605,6
437228.50043095823,5
437387.62762995047,3
437546.7548289427,3
437705.8820279349,3
437865.0092269271,5
438024.13642591937,5
438183.26362491155,3
438342.3908239038,4
438501.518022896,7
438660.6452218882,3
438819.77242088044,3
438978.8996198727,3
439138.02681886486,3
439297.1540178571,3
439456.28121684934,2
439615.4084158416,2
439774.53561483376,2
439933.662813826,2
440092.79001281824,2
440251.9172118104,2
440411.04441080266,2
440570.1716097949,2
440729.2988087871,2
440888.4260077793,2
441047.55320677155,2
441206.68040576373,2
441365.807604756,2
441524.9348037482,2
441684.0620027404,2
441843.18920173263,2
442002.31640072487,2
442161.4435997171,2
442320.5707987093,2
442479.6979977015,2
442638.82519669377,3
442797.95239568595,3
442957.0795946782,3
443116.2067936704,3
443275.3339926626,3
443434.46119165485,3
443593.5883906471,2
443752.71558963927,2
443911.8427886315,3
444070.96998762374,2
444230.0971866159,2
444389.22438560816,2
444548.3515846004,2
444707.47878359264,2
444866.6059825848,2
445025.73318157706,2
445184.8603805693,2
445343.9875795615,2
445503.1147785537,2
445662.24197754596,2
445821.36917653814,2
445980.4963755304,2
446139.6235745226,2
446298.7507735148,2
