Time,Occupancy
210783.24113976705,11
210933.94412437605,11
211084.64710898502,11
211235.35009359402,12
211386.053078203,11
211536.756062812,10
211687.45904742097,10
211838.16203202997,10
211988.86501663894,10
212139.5680012479,10
212290.2709858569,10
212440.9739704659,12
212591.6769550749,11
212742.37993968386,11
212893.08292429286,11
213043.78590890183,11
213194.48889351083,12
213345.1918781198,12
213495.8948627288,13
213646.59784733778,13
213797.30083194675,13
213948.00381655575,15
214098.70680116472,14
214249.40978577372,15
214400.1127703827,15
214550.8157549917,15
214701.51873960067,15
214852.22172420967,15
215002.92470881864,15
215153.62769342764,15
215304.3306780366,15
215455.03366264558,16
215605.73664725458,16
215756.43963186356,16
215907.14261647256,14
216057.84560108153,14
216208.54858569053,14
216359.2515702995,14
216509.9545549085,14
216660.65753951747,15
216811.36052412647,15
216962.06350873545,16
217112.76649334442,16
217263.46947795342,15
217414.1724625624,15
217564.8754471714,15
217715.57843178036,15
217866.28141638936,15
218016.98440099834,14
218167.68738560734,14
218318.3903702163,14
218469.0933548253,14
218619.79633943428,14
218770.49932404325,14
218921.20230865225,14
219071.90529326122,14
219222.60827787023,13
219373.3112624792,14
219524.0142470882,13
219674.71723169717,13
219825.42021630617,13
219976.12320091514,14
220126.82618552414,13
220277.52917013312,13
220428.23215474212,14
220578.9351393511,14
220729.63812396006,14
220880.34110856906,14
221031.04409317803,13
221181.74707778703,15
221332.450062396,14
221483.153047005,13
221633.85603161398,13
221784.55901622298,13
221935.26200083195,13
222085.96498544095,13
222236.66797004992,13
222387.3709546589,16
222538.0739392679,16
222688.77692387687,15
222839.47990848587,14
222990.18289309484,15
223140.88587770384,13
223291.5888623128,13
223442.2918469218,13
223592.99483153078,14
223743.6978161398,14
223894.40080074876,15
224045.10378535773,14
224195.80676996673,14
224346.5097545757,16
224497.2127391847,13
224647.91572379367,13
224798.61870840268,13
224949.32169301165,13
225100.02467762065,13
225250.72766222962,12
225401.43064683862,13
225552.1336314476,16
225702.83661605656,15
225853.53960066556,15
226004.24258527454,14
226154.94556988354,15
226305.6485544925,14
226456.3515391015,13
226607.05452371048,13
226757.75750831948,14
226908.46049292845,13
227059.16347753746,15
227209.86646214643,13
227360.56944675543,13
227511.2724313644,13
227661.97541597337,14
227812.67840058237,14
227963.38138519134,15
228114.08436980034,13
228264.78735440932,13
228415.49033901832,12
228566.1933236273,13
228716.8963082363,12
228867.59929284526,12
229018.30227745426,13
229169.00526206323,12
229319.7082466722,14
229470.4112312812,14
229621.11421589018,13
229771.81720049918,13
229922.52018510815,13
230073.22316971715,14
230223.92615432612,15
230374.62913893512,17
230525.3321235441,14
230676.0351081531,14
230826.73809276207,14
230977.44107737104,13
231128.14406198004,13
231278.847046589,13
231429.550031198,13
231580.253015807,13
231730.956000416,14
231881.65898502496,12
232032.36196963396,13
232183.06495424293,13
232333.76793885193,14
232484.4709234609,12
232635.17390806988,14
232785.87689267888,14
232936.57987728785,15
233087.28286189685,14
233237.98584650582,14
233388.68883111482,14
233539.3918157238,14
233690.0948003328,13
233840.79778494177,14
233991.50076955077,14
234142.20375415974,16
234292.9067387687,13
234443.6097233777,13
234594.31270798668,14
234745.01569259568,15
234895.71867720466,14
235046.42166181366,12
235197.12464642263,13
235347.82763103163,14
235498.5306156406,13
235649.2336002496,13
235799.93658485857,15
235950.63956946757,15
236101.34255407655,13
236252.04553868552,17
236402.74852329452,14
236553.4515079035,15
236704.1544925125,13
236854.85747712146,13
237005.56046173046,13
237156.26344633944,13
237306.96643094844,13
237457.6694155574,13
237608.3724001664,12
237759.07538477538,13
237909.77836938435,12
238060.48135399335,12
238211.18433860232,11
238361.88732321133,11
238512.5903078203,11
238663.2932924293,11
238813.99627703827,11
238964.69926164727,11
239115.40224625624,11
239266.10523086524,12
239416.80821547422,12
239567.5112000832,11
239718.2141846922,13
239868.91716930116,12
240019.62015391016,12
240170.32313851913,12
240321.02612312813,11
240471.7291077371,12
240622.4320923461,11
240773.13507695508,11
240923.83806156408,11
241074.54104617305,10
241225.24403078202,11
241375.94701539102,11
241526.65,11
241677.352984609,9
241828.05596921797,11
241978.75895382697,10
242129.46193843594,14
242280.16492304494,12
242430.8679076539,16
242581.5708922629,11
242732.27387687188,11
242882.97686148089,13
243033.67984608986,11
243184.38283069883,11
243335.08581530783,10
243485.7887999168,10
243636.4917845258,11
243787.19476913477,9
243937.89775374377,8
244088.60073835275,10
244239.30372296175,9
244390.00670757072,9
244540.70969217972,9
244691.4126767887,9
244842.11566139766,11
244992.81864600666,10
245143.52163061564,8
245294.22461522464,9
245444.9275998336,9
245595.6305844426,10
245746.33356905158,12
245897.03655366058,11
246047.73953826955,14
246198.44252287855,12
246349.14550748753,13
246499.8484920965,12
246650.5514767055,12
246801.25446131447,11
246951.95744592347,13
247102.66043053244,13
247253.36341514144,12
247404.06639975042,13
247554.76938435942,11
247705.4723689684,13
247856.1753535774,11
248006.87833818636,11
248157.58132279533,11
248308.28430740433,11
248458.9872920133,11
248609.6902766223,11
248760.39326123128,11
248911.09624584028,11
249061.79923044925,12
249212.50221505825,12
249363.20519966722,11
249513.90818427622,12
249664.6111688852,12
249815.3141534942,13
249966.01713810317,14
250116.72012271214,11
250267.42310732114,10
250418.1260919301,11
250568.8290765391,14
250719.5320611481,11
250870.2350457571,12
251020.93803036606,13
251171.64101497506,11
251322.34399958403,12
251473.04698419303,12
251623.749968802,11
251774.45295341098,13
251925.15593801998,15
252075.85892262895,14
252226.56190723795,14
252377.26489184692,13
252527.96787645592,14
252678.6708610649,14
252829.3738456739,12
252980.07683028287,13
253130.77981489187,11
253281.48279950084,11
253432.1857841098,12
253582.8887687188,13
253733.59175332778,12
253884.29473793678,13
254034.99772254576,12
254185.70070715476,12
254336.40369176373,13
254487.10667637273,12
254637.8096609817,12
254788.5126455907,12
254939.21563019967,13
255089.91861480864,13
255240.62159941765,14
255391.32458402662,14
255542.02756863562,15
255692.7305532446,14
255843.4335378536,13
255994.13652246256,14
256144.83950707156,13
256295.54249168054,13
256446.24547628954,14
256596.9484608985,13
256747.65144550748,13
256898.35443011648,12
257049.05741472545,11
257199.76039933445,12
257350.46338394342,12
257501.16636855243,13
257651.8693531614,12
257802.5723377704,13
257953.27532237937,13
258103.97830698837,12
258254.68129159734,13
258405.38427620634,13
258556.08726081531,12
258706.7902454243,12
258857.4932300333,12
259008.19621464226,12
259158.89919925126,12
259309.60218386023,12
259460.30516846923,16
259611.0081530782,13
259761.7111376872,13
259912.41412229618,12
260063.11710690518,12
260213.82009151415,15
260364.52307612312,15
260515.22606073212,15
260665.9290453411,15
260816.6320299501,13
260967.33501455907,12
261118.03799916807,13
261268.74098377704,14
261419.44396838604,14
261570.146952995,15
261720.849937604,16
261871.55292221298,11
262022.25590682196,13
262172.9588914309,13
262323.6618760399,14
262474.36486064893,14
262625.06784525793,15
262775.7708298669,14
262926.4738144759,14
263077.1767990849,13
263227.8797836939,14
263378.5827683028,12
263529.2857529118,14
263679.9887375208,15
263830.69172212976,15
263981.39470673876,16
264132.09769134776,17
264282.80067595677,20
264433.5036605657,15
264584.2066451747,17
264734.9096297837,15
264885.6126143927,15
265036.31559900165,16
265187.01858361065,16
265337.72156821965,17
265488.4245528286,14
265639.1275374376,16
265789.8305220466,18
265940.5335066556,16
266091.23649126454,16
266241.93947587354,16
266392.64246048254,14
266543.34544509155,16
266694.0484297005,16
266844.7514143095,16
266995.4543989185,19
267146.15738352743,16
267296.86036813643,15
267447.56335274543,15
267598.26633735443,15
267748.9693219634,17
267899.6723065724,17
268050.3752911814,15
268201.0782757904,14
268351.7812603993,17
268502.4842450083,16
268653.1872296173,18
268803.8902142263,17
268954.59319883527,17
269105.29618344427,16
269255.99916805327,16
269406.7021526622,16
269557.4051372712,15
269708.1081218802,16
269858.8111064892,16
270009.51409109816,16
270160.21707570716,16
270310.92006031616,15
270461.62304492516,16
270612.3260295341,15
270763.0290141431,14
270913.7319987521,14
271064.43498336105,15
271215.13796797005,17
271365.84095257905,18
271516.54393718805,17
271667.246921797,18
271817.949906406,18
271968.652891015,18
272119.355875624,18
272270.05886023294,20
272420.76184484194,20
272571.46482945094,17
272722.1678140599,16
272872.8707986689,18
273023.5737832779,16
273174.2767678869,18
273324.9797524958,17
273475.6827371048,16
273626.3857217138,19
273777.08870632283,19
273927.7916909318,16
274078.4946755408,17
274229.1976601498,14
274379.9006447587,15
274530.6036293677,16
274681.3066139767,17
274832.0095985857,19
274982.71258319466,18
275133.41556780366,17
275284.11855241266,17
275434.82153702166,17
275585.5245216306,17
275736.2275062396,16
275886.9304908486,15
276037.63347545755,16
276188.33646006655,17
276339.03944467555,17
276489.74242928455,17
276640.4454138935,15
276791.1483985025,16
276941.8513831115,16
277092.5543677205,16
277243.25735232944,16
277393.96033693844,16
277544.66332154744,15
277695.3663061564,15
277846.0692907654,15
277996.7722753744,17
278147.4752599834,16
278298.17824459233,14
278448.88122920133,15
278599.58421381033,15
278750.28719841933,15
278900.9901830283,15
279051.6931676373,14
279202.3961522463,14
279353.0991368552,14
279503.8021214642,14
279654.5051060732,13
279805.2080906822,12
279955.91107529117,13
280106.61405990017,13
280257.31704450917,13
280408.02002911817,15
280558.7230137271,14
280709.4259983361,14
280860.1289829451,16
281010.83196755406,17
281161.53495216306,16
281312.23793677206,16
281462.94092138106,15
281613.64390599,15
281764.346890599,14
281915.049875208,15
282065.752859817,14
282216.45584442595,12
282367.15882903495,12
282517.86181364395,12
282668.5647982529,12
282819.2677828619,13
282969.9707674709,13
283120.6737520799,13
283271.37673668884,14
283422.07972129784,13
283572.78270590684,14
283723.48569051584,15
283874.1886751248,14
284024.8916597338,14
284175.5946443428,15
284326.2976289518,13
284477.0006135607,14
284627.7035981697,13
284778.4065827787,13
284929.10956738767,16
285079.81255199667,15
285230.5155366057,15
285381.2185212147,15
285531.9215058236,14
285682.6244904326,18
285833.3274750416,16
285984.0304596506,16
286134.73344425956,17
286285.43642886856,17
286436.13941347756,17
286586.8423980865,17
286737.5453826955,17
286888.2483673045,17
287038.9513519135,17
287189.65433652245,17
287340.35732113145,16
287491.06030574045,18
287641.76329034945,16
287792.4662749584,16
287943.1692595674,14
288093.8722441764,16
288244.57522878534,16
288395.27821339434,16
288545.98119800334,15
288696.68418261234,16
288847.3871672213,15
288998.0901518303,15
289148.7931364393,16
289299.4961210483,16
289450.19910565723,17
289600.90209026623,17
289751.60507487523,17
289902.3080594842,17
290053.0110440932,14
290203.7140287022,14
290354.4170133112,13
290505.1199979201,14
290655.8229825291,15
290806.5259671381,15
290957.2289517471,15
291107.93193635606,14
291258.63492096507,16
291409.33790557407,14
291560.040890183,14
291710.743874792,14
291861.446859401,14
292012.14984401,15
292162.85282861895,15
292313.55581322795,15
292464.25879783696,16
292614.96178244596,15
292765.6647670549,14
292916.3677516639,14
293067.0707362729,14
293217.77372088184,14
293368.47670549084,15
293519.17969009985,14
293669.88267470885,15
293820.5856593178,15
293971.2886439268,13
294121.9916285358,17
294272.6946131448,12
294423.39759775373,13
294574.10058236273,14
294724.80356697174,14
294875.5065515807,14
295026.2095361897,14
295176.9125207987,14
295327.6155054077,15
295478.3184900166,15
295629.0214746256,14
295779.7244592346,14
295930.4274438436,14
296081.13042845257,17
296231.83341306157,13
296382.53639767057,16
296533.2393822795,14
296683.9423668885,14
296834.6453514975,13
296985.3483361065,13
297136.05132071546,13
297286.75430532446,12
297437.45728993346,13
297588.16027454246,13
297738.8632591514,13
297889.5662437604,16
298040.2692283694,12
298190.97221297835,12
298341.67519758735,12
298492.37818219635,12
298643.08116680535,14
298793.7841514143,14
298944.4871360233,13
299095.1901206323,12
299245.8931052413,12
299396.59608985024,12
299547.29907445924,12
299698.00205906824,13
299848.70504367724,12
299999.4080282862,12
300150.1110128952,12
300300.8139975042,13
300451.5169821131,12
300602.2199667221,13
300752.92295133113,13
300903.62593594013,13
301054.3289205491,12
301205.0319051581,11
301355.7348897671,9
301506.4378743761,10
301657.140858985,11
301807.843843594,10
301958.546828203,11
302109.24981281196,11
302259.95279742096,11
302410.65578202996,13
302561.35876663896,11
302712.0617512479,11
302862.7647358569,12
303013.4677204659,10
303164.1707050749,11
303314.87368968385,11
303465.57667429285,12
303616.27965890185,12
303766.9826435108,11
303917.6856281198,10
304068.3886127288,10
304219.0915973378,9
304369.79458194674,9
304520.49756655574,10
304671.20055116474,10
304821.90353577374,9
304972.6065203827,9
305123.3095049917,9
305274.0124896007,10
305424.71547420963,10
305575.41845881863,10
305726.12144342763,10
305876.82442803663,9
306027.5274126456,10
306178.2303972546,10
306328.9333818636,10
306479.6363664726,10
306630.3393510815,10
306781.0423356905,8
306931.7453202995,10
307082.44830490847,9
307233.15128951747,9
307383.85427412647,9
307534.55725873547,9
307685.2602433444,8
307835.9632279534,9
307986.6662125624,9
308137.3691971714,8
308288.07218178036,8
308438.77516638936,8
308589.47815099836,8
308740.1811356073,8
308890.8841202163,7
309041.5871048253,9
309192.2900894343,9
309342.99307404325,10
309493.69605865225,9
309644.39904326125,9
309795.10202787025,9
309945.8050124792,10
310096.5079970882,9
310247.2109816972,9
310397.91396630614,9
310548.61695091514,10
310699.31993552414,9
310850.02292013314,10
311000.7259047421,10
311151.4288893511,10
311302.1318739601,10
311452.8348585691,9
311603.537843178,8
311754.240827787,8
311904.943812396,8
312055.64679700497,9
312206.349781614,10
312357.052766223,9
312507.755750832,8
312658.4587354409,8
312809.1617200499,8
312959.8647046589,9
313110.5676892679,10
313261.27067387686,10
313411.97365848586,9
313562.67664309486,11
313713.37962770386,10
313864.0826123128,10
314014.7855969218,11
314165.4885815308,10
314316.19156613975,10
314466.89455074875,10
314617.59753535775,9
314768.30051996675,10
314919.0035045757,10
315069.7064891847,11
315220.4094737937,9
315371.1124584027,10
315521.81544301164,10
315672.51842762064,10
315823.22141222964,11
315973.9243968386,11
316124.6273814476,10
316275.3303660566,10
316426.0333506656,8
316576.73633527453,10
316727.43931988353,9
316878.14230449253,9
317028.84528910153,9
317179.5482737105,9
317330.2512583195,9
317480.9542429285,10
317631.6572275374,10
317782.3602121464,10
317933.0631967554,9
318083.7661813644,9
318234.46916597337,10
318385.17215058237,9
318535.87513519137,9
318686.57811980037,9
318837.2811044093,9
318987.9840890183,9
319138.6870736273,9
319289.39005823625,9
319440.09304284526,9
319590.79602745426,10
319741.49901206326,10
319892.2019966722,10
320042.9049812812,9
320193.6079658902,9
320344.3109504992,12
320495.01393510815,9
320645.71691971715,8
320796.41990432615,8
320947.1228889351,9
321097.8258735441,9
321248.5288581531,9
321399.2318427621,8
321549.93482737103,9
321700.63781198004,11
321851.34079658904,9
322002.04378119804,9
322152.746765807,9
322303.449750416,8
322454.152735025,8
322604.8557196339,9
322755.5587042429,10
322906.2616888519,10
323056.9646734609,10
323207.66765806987,11
323358.37064267887,12
323509.0736272879,12
323659.7766118969,13
323810.4795965058,12
323961.1825811148,11
324111.8855657238,10
324262.58855033276,10
324413.29153494176,10
324563.99451955076,10
324714.69750415976,11
324865.4004887687,10
325016.1034733777,10
325166.8064579867,10
325317.5094425957,10
325468.21242720465,10
325618.91541181365,10
325769.61839642265,11
325920.3213810316,10
326071.0243656406,10
326221.7273502496,10
326372.4303348586,10
326523.13331946754,10
326673.83630407654,10
326824.53928868554,10
326975.24227329454,10
327125.9452579035,10
327276.6482425125,10
327427.3512271215,10
327578.0542117304,10
327728.75719633943,10
327879.46018094843,10
328030.16316555743,9
328180.8661501664,10
328331.5691347754,10
328482.2721193844,10
328632.9751039934,10
328783.6780886023,10
328934.3810732113,10
329085.0840578203,10
329235.7870424293,10
329386.49002703826,10
329537.19301164726,10
329687.89599625627,10
329838.5989808652,9
329989.3019654742,8
330140.0049500832,8
330290.7079346922,9
330441.41091930115,8
330592.11390391015,9
330742.81688851916,8
330893.51987312816,7
331044.2228577371,8
331194.9258423461,6
331345.6288269551,7
331496.33181156404,7
331647.03479617304,8
331797.73778078204,9
331948.44076539105,7
332099.14375,7
332249.846734609,6
332400.549719218,6
332551.252703827,6
332701.95568843593,7
332852.65867304493,6
333003.36165765394,7
333154.0646422629,6
333304.7676268719,6
333455.4706114809,6
333606.1735960899,6
333756.8765806988,6
333907.5795653078,6
334058.2825499168,7
334208.9855345258,6
334359.68851913477,5
334510.39150374377,7
334661.09448835277,7
334811.7974729617,7
334962.5004575707,7
335113.2034421797,8
335263.9064267887,9
335414.60941139766,8
335565.31239600666,7
335716.01538061566,8
335866.71836522466,7
336017.4213498336,8
336168.1243344426,8
336318.8273190516,8
336469.53030366055,8
336620.23328826955,8
336770.93627287855,8
336921.63925748755,8
337072.3422420965,8
337223.0452267055,8
337373.7482113145,8
337524.4511959235,8
337675.15418053244,8
337825.85716514144,7
337976.56014975044,7
338127.2631343594,7
338277.9661189684,7
338428.6691035774,7
338579.3720881864,7
338730.0750727953,7
338880.7780574043,7
339031.4810420133,7
339182.18402662233,7
339332.8870112313,7
339483.5899958403,7
339634.2929804493,7
339784.9959650582,7
339935.6989496672,7
340086.4019342762,7
340237.1049188852,6
340387.80790349416,6
340538.51088810316,6
340689.21387271216,6
340839.91685732116,6
340990.6198419301,6
341141.3228265391,6
341292.0258111481,5
341442.72879575705,7
341593.43178036605,6
341744.13476497505,6
341894.83774958405,6
342045.540734193,7
342196.243718802,7
342346.946703411,7
342497.64968802,7
342648.35267262894,6
342799.05565723794,6
342949.75864184694,6
343100.4616264559,6
343251.1646110649,6
343401.8675956739,6
343552.5705802829,6
343703.27356489183,6
343853.97654950083,6
344004.67953410983,6
344155.38251871883,6
344306.0855033278,6
344456.7884879368,6
344607.4914725458,7
344758.1944571548,7
344908.8974417637,8
345059.6004263727,7
345210.3034109817,8
345361.00639559067,7
345511.70938019967,7
345662.41236480867,7
345813.11534941767,7
345963.8183340266,6
346114.5213186356,7
346265.2243032446,7
346415.9272878536,9
346566.63027246256,8
346717.33325707156,10
346868.03624168056,8
347018.7392262895,8
347169.4422108985,9
347320.1451955075,8
347470.8481801165,8
347621.55116472545,7
347772.25414933445,9
347922.95713394345,8
348073.66011855245,8
348224.3631031614,7
348375.0660877704,7
348525.7690723794,8
348676.47205698834,9
348827.17504159734,9
348977.87802620634,8
349128.58101081534,9
349279.2839954243,8
349429.9869800333,9
349580.6899646423,8
349731.3929492513,8
349882.0959338602,8
350032.7989184692,8
350183.5019030782,8
350334.20488768717,7
350484.9078722962,7
350635.6108569052,8
350786.3138415142,9
350937.0168261231,9
351087.7198107321,7
351238.4227953411,8
351389.1257799501,8
351539.82876455906,8
351690.53174916806,7
351841.23473377706,7
351991.937718386,9
352142.640702995,8
352293.343687604,8
352444.046672213,11
352594.74965682195,11
352745.45264143095,10
352896.15562603995,9
353046.85861064895,9
353197.5615952579,9
353348.2645798669,9
353498.9675644759,9
353649.67054908484,9
353800.37353369384,8
353951.07651830284,8
354101.77950291184,8
354252.4824875208,8
354403.1854721298,8
354553.8884567388,8
354704.5914413478,8
354855.29442595673,8
355005.99741056573,8
355156.70039517473,8
355307.4033797837,8
355458.1063643927,8
355608.8093490017,8
355759.5123336107,9
355910.2153182196,9
356060.9183028286,7
356211.6212874376,7
356362.3242720466,7
356513.02725665556,7
356663.73024126457,7
356814.43322587357,7
356965.1362104825,7
357115.8391950915,7
357266.5421797005,7
357417.2451643095,7
357567.94814891845,7
357718.65113352746,7
357869.35411813646,7
358020.05710274546,7
358170.7600873544,7
358321.4630719634,8
358472.1660565724,8
358622.8690411814,7
358773.57202579034,7
358924.27501039935,7
359074.97799500835,7
359225.6809796173,7
359376.3839642263,7
359527.0869488353,7
359677.7899334443,7
359828.49291805323,7
359979.19590266224,7
360129.89888727124,7
360280.60187188024,7
360431.3048564892,7
360582.0078410982,7
360732.7108257072,7
360883.4138103161,7
361034.1167949251,7
361184.8197795341,7
361335.5227641431,7
361486.22574875207,7
361636.92873336107,7
361787.63171797007,7
361938.3347025791,7
362089.037687188,7
362239.740671797,7
362390.443656406,7
362541.14664101496,7
362691.84962562396,7
362842.55261023296,7
362993.25559484196,7
363143.9585794509,7
363294.6615640599,8
363445.3645486689,7
363596.0675332779,7
363746.77051788685,7
363897.47350249585,7
364048.17648710485,7
364198.8794717138,7
364349.5824563228,7
364500.2854409318,7
364650.9884255408,7
364801.69141014974,7
364952.39439475874,7
365103.09737936774,6
365253.80036397674,8
365404.5033485857,8
365555.2063331947,9
365705.9093178037,6
365856.6123024126,8
366007.3152870216,8
366158.01827163063,8
366308.72125623963,8
366459.4242408486,9
366610.1272254576,8
366760.8302100666,8
366911.5331946756,8
367062.2361792845,8
367212.9391638935,8
367363.6421485025,8
367514.34513311146,8
367665.04811772046,8
367815.75110232946,8
367966.45408693847,8
368117.1570715474,8
368267.8600561564,8
368418.5630407654,8
368569.2660253744,8
368719.96900998335,8
368870.67199459235,9
369021.37497920136,8
369172.0779638103,8
369322.7809484193,8
369473.4839330283,9
369624.1869176373,8
369774.88990224624,9
369925.59288685524,8
370076.29587146424,8
370226.99885607325,8
370377.7018406822,8
370528.4048252912,8
370679.1078099002,8
370829.81079450913,8
370980.51377911813,8
371131.21676372713,8
371281.91974833613,8
371432.6227329451,9
371583.3257175541,8
371734.0287021631,8
371884.7316867721,8
372035.434671381,8
372186.13765599,8
372336.840640599,9
372487.54362520797,9
372638.24660981697,8
372788.94959442597,9
372939.65257903497,8
373090.3555636439,9
373241.0585482529,9
373391.7615328619,9
373542.4645174709,10
373693.16750207986,9
373843.87048668886,8
373994.57347129786,8
374145.27645590686,9
374295.9794405158,9
374446.6824251248,10
374597.3854097338,10
374748.08839434275,10
374898.79137895175,10
375049.49436356075,11
375200.19734816975,11
375350.9003327787,9
375501.6033173877,9
375652.3063019967,9
375803.0092866057,7
375953.71227121464,8
376104.41525582364,8
376255.11824043264,9
376405.8212250416,8
376556.5242096506,8
376707.2271942596,7
376857.9301788686,8
377008.6331634775,8
377159.3361480865,8
377310.0391326955,8
377460.74211730453,8
377611.4451019135,8
377762.1480865225,8
377912.8510711315,8
378063.5540557404,8
378214.2570403494,8
378364.9600249584,8
378515.6630095674,8
378666.36599417636,8
378817.06897878536,8
378967.77196339436,8
379118.47494800336,8
379269.1779326123,8
379419.8809172213,8
379570.5839018303,8
379721.28688643925,8
379871.98987104825,8
380022.69285565725,8
380173.39584026625,8
380324.0988248752,8
380474.8018094842,8
380625.5047940932,8
380776.2077787022,8
380926.91076331114,8
381077.61374792014,8
381228.31673252914,8
381379.0197171381,8
381529.7227017471,8
381680.4256863561,8
381831.1286709651,8
381981.83165557403,8
382132.53464018303,8
382283.23762479203,8
382433.94060940103,8
382584.64359401,7
382735.346578619,8
382886.049563228,9
383036.7525478369,9
383187.4555324459,9
383338.1585170549,8
383488.8615016639,7
383639.56448627287,8
383790.26747088187,8
383940.97045549087,8
384091.67344009987,8
384242.3764247088,8
384393.0794093178,8
384543.7823939268,8
384694.48537853576,8
384845.18836314476,8
384995.89134775376,8
385146.59433236276,8
385297.2973169717,8
385448.0003015807,8
385598.7032861897,7
385749.4062707987,7
385900.10925540765,7
386050.81224001665,7
386201.51522462565,7
386352.2182092346,7
386502.9211938436,8
386653.6241784526,8
386804.3271630616,8
386955.03014767054,10
387105.73313227954,9
387256.43611688854,11
387407.13910149754,8
387557.8420861065,8
387708.5450707155,9
387859.2480553245,8
388009.9510399334,9
388160.6540245424,10
388311.3570091514,9
388462.0599937604,10
388612.76297836937,11
388763.4659629784,9
388914.1689475874,9
389064.8719321964,8
389215.5749168053,8
389366.2779014143,8
389516.9808860233,8
389667.6838706323,8
389818.38685524126,8
389969.08983985026,8
390119.79282445926,7
390270.4958090682,7
390421.1987936772,7
390571.9017782862,7
390722.6047628952,7
390873.30774750415,7
391024.01073211315,7
391174.71371672215,7
391325.41670133115,7
391476.1196859401,7
391626.8226705491,7
391777.5256551581,7
391928.22863976704,7
392078.93162437604,6
392229.63460898504,7
392380.33759359404,7
392531.040578203,7
392681.743562812,7
392832.446547421,8
392983.14953203,7
393133.85251663893,8
393284.55550124793,7
393435.25848585693,8
393585.9614704659,8
393736.6644550749,8
393887.3674396839,8
394038.0704242929,8
394188.7734089018,8
394339.4763935108,7
394490.1793781198,7
394640.8823627288,7
394791.58534733776,7
394942.28833194677,7
395092.99131655577,7
395243.6943011647,7
395394.3972857737,7
395545.1002703827,7
395695.8032549917,7
395846.50623960065,7
395997.20922420966,7
396147.91220881866,7
396298.61519342766,7
396449.3181780366,7
396600.0211626456,7
396750.7241472546,7
396901.42713186354,7
397052.13011647254,7
397202.83310108155,7
397353.53608569055,7
397504.2390702995,7
397654.9420549085,7
397805.6450395175,7
397956.3480241265,7
398107.05100873543,7
398257.75399334444,7
398408.45697795344,7
398559.1599625624,7
398709.8629471714,7
398860.5659317804,8
399011.2689163894,8
399161.9719009983,8
399312.6748856073,8
399463.3778702163,10
399614.0808548253,9
399764.78383943427,9
399915.48682404327,9
400066.18980865227,9
400216.8927932612,9
400367.5957778702,9
400518.2987624792,9
400669.0017470882,8
400819.70473169716,8
400970.40771630616,10
401121.11070091516,10
401271.81368552416,9
401422.5166701331,9
401573.2196547421,8
401723.9226393511,8
401874.62562396005,9
402025.32860856905,9
402176.03159317805,9
402326.73457778705,8
402477.437562396,9
402628.140547005,8
402778.843531614,7
402929.546516223,7
403080.24950083194,8
403230.95248544094,8
403381.65547004994,7
403532.3584546589,8
403683.0614392679,8
403833.7644238769,8
403984.4674084859,8
404135.1703930948,8
404285.8733777038,8
404436.57636231283,9
404587.27934692183,7
404737.9823315308,8
404888.6853161398,7
405039.3883007488,7
405190.0912853578,7
405340.7942699667,7
405491.4972545757,7
405642.2002391847,7
405792.90322379366,7
405943.60620840266,7
406094.30919301166,7
406245.01217762067,7
406395.7151622296,7
406546.4181468386,7
406697.1211314476,7
406847.8241160566,7
406998.52710066555,6
407149.23008527455,6
407299.93306988355,6
407450.6360544925,7
407601.3390391015,7
407752.0420237105,7
407902.7450083195,7
408053.44799292844,7
408204.15097753744,7
408354.85396214644,7
408505.55694675545,7
408656.2599313644,7
408806.9629159734,7
408957.6659005824,7
409108.36888519133,7
409259.07186980033,7
409409.77485440933,7
409560.47783901833,7
409711.1808236273,7
409861.8838082363,7
410012.5867928453,7
410163.2897774543,7
410313.9927620632,7
410464.6957466722,7
410615.3987312812,6
410766.10171589017,7
410916.80470049917,7
411067.50768510817,7
411218.21066971717,7
411368.9136543261,7
411519.6166389351,7
411670.3196235441,7
411821.0226081531,7
411971.72559276206,6
412122.42857737106,6
412273.13156198006,6
412423.834546589,6
412574.537531198,6
412725.240515807,7
412875.943500416,7
413026.64648502495,7
413177.34946963395,7
413328.05245424295,8
413478.75543885195,7
413629.4584234609,7
413780.1614080699,7
413930.8643926789,7
414081.56737728784,7
414232.27036189684,7
414382.97334650584,6
414533.67633111484,7
414684.3793157238,7
414835.0823003328,7
414985.7852849418,7
415136.4882695508,7
415287.1912541597,7
415437.8942387687,7
415588.5972233777,7
415739.3002079867,7
415890.0031925957,7
416040.7061772047,8
416191.4091618137,9
416342.1121464226,7
416492.8151310316,7
416643.5181156406,7
416794.2211002496,7
416944.92408485856,7
417095.62706946756,7
417246.33005407656,7
417397.0330386855,7
417547.7360232945,10
417698.4390079035,8
417849.1419925125,7
417999.84497712145,7
418150.54796173045,8
418301.25094633945,8
418451.95393094845,8
418602.6569155574,8
418753.3599001664,9
418904.0628847754,7
419054.7658693844,7
419205.46885399334,8
419356.17183860234,8
419506.87482321134,8
419657.5778078203,10
419808.2807924293,8
419958.9837770383,8
420109.6867616473,9
420260.38974625623,15
420411.09273086523,8
420561.79571547423,10
420712.49870008323,9
420863.2016846922,9
421013.9046693012,9
421164.6076539102,9
421315.3106385191,11
421466.0136231281,9
421616.7166077371,12
421767.4195923461,11
421918.12257695507,12
422068.82556156407,11
422219.52854617307,9
422370.23153078207,10
422520.934515391,8
