Time,Occupancy
1032421.1150674991,0
1032538.7061679495,0
1032656.2972684,0
1032773.8883688503,0
1032891.4794693006,0
1033009.070569751,0
1033126.6616702012,0
1033244.2527706516,0
1033361.843871102,0
1033479.4349715523,0
1033597.0260720027,0
1033714.6171724531,0
1033832.2082729035,0
1033949.7993733538,0
1034067.3904738042,0
1034184.9815742546,0
1034302.572674705,0
1034420.1637751553,2
1034537.7548756057,0
1034655.3459760561,2
1034772.9370765064,2
1034890.5281769568,1
1035008.1192774071,0
1035125.7103778574,0
1035243.3014783077,1
1035360.8925787582,0
1035478.4836792086,0
1035596.0747796589,0
1035713.6658801092,0
1035831.2569805596,0
1035948.8480810099,0
1036066.4391814603,1
1036184.0302819109,0
1036301.621382361,0
1036419.2124828114,0
1036536.8035832618,1
1036654.3946837122,0
1036771.9857841625,0
1036889.5768846129,1
1037007.1679850633,1
1037124.7590855135,1
1037242.350185964,1
1037359.9412864144,1
1037477.5323868647,1
1037595.1234873151,1
1037712.7145877655,1
1037830.3056882159,1
1037947.8967886663,1
1038065.4878891164,1
1038183.078989567,1
1038300.6700900174,1
1038418.2611904676,1
1038535.852290918,1
1038653.4433913683,1
1038771.0344918186,1
1038888.6255922691,1
1039006.2166927195,1
1039123.8077931697,1
1039241.3988936201,1
1039358.9899940705,1
1039476.5810945209,1
1039594.1721949712,1
1039711.7632954216,1
1039829.354395872,1
1039946.9454963224,1
1040064.5365967727,1
1040182.1276972231,1
1040299.7187976735,1
1040417.3098981238,1
1040534.9009985741,1
1040652.4920990245,1
1040770.0831994747,1
1040887.6742999252,2
1041005.2654003756,2
1041122.856500826,1
1041240.4476012762,1
1041358.0387017267,1
1041475.629802177,1
1041593.2209026273,1
1041710.8120030777,1
1041828.4031035282,1
1041945.9942039785,1
1042063.5853044288,1
1042181.1764048792,2
1042298.7675053296,1
1042416.3586057799,1
1042533.9497062303,1
1042651.5408066807,1
1042769.131907131,1
1042886.7230075814,1
1043004.3141080318,1
1043121.9052084822,1
1043239.4963089325,1
1043357.0874093828,1
1043474.6785098332,1
1043592.2696102835,1
1043709.8607107338,1
1043827.4518111842,1
1043945.0429116345,0
1044062.6340120849,0
1044180.2251125353,0
1044297.8162129857,0
1044415.407313436,0
1044532.9984138864,0
1044650.5895143368,2
1044768.1806147872,0
1044885.7717152375,0
1045003.3628156879,1
1045120.9539161383,1
1045238.5450165886,1
1045356.136117039,2
1045473.7272174894,1
1045591.3183179396,0
1045708.9094183901,0
1045826.5005188405,0
1045944.0916192909,0
1046061.6827197412,0
1046179.2738201914,0
1046296.864920642,0
1046414.4560210924,2
1046532.0471215426,0
1046649.6382219929,0
1046767.2293224433,1
1046884.8204228937,1
1047002.411523344,1
1047120.0026237944,1
1047237.5937242447,0
1047355.1848246951,1
1047472.7759251455,1
1047590.3670255959,1
1047707.9581260462,1
1047825.5492264966,1
1047943.140326947,1
1048060.7314273973,1
1048178.3225278477,0
1048295.9136282981,0
1048413.5047287485,1
1048531.0958291988,1
1048648.6869296492,1
1048766.2780300996,1
1048883.86913055,0
1049001.460231,0
1049119.0513314507,1
1049236.6424319008,2
1049354.2335323512,2
1049471.8246328016,1
1049589.415733252,2
1049707.0068337023,2
1049824.5979341527,2
1049942.189034603,2
1050059.7801350534,2
1050177.3712355038,0
1050294.9623359542,0
1050412.5534364046,0
1050530.144536855,1
1050647.7356373053,2
1050765.3267377554,2
1050882.917838206,1
1051000.5089386564,1
1051118.1000391068,1
1051235.691139557,1
1051353.2822400075,2
1051470.8733404577,3
1051588.4644409083,3
1051706.0555413584,3
1051823.6466418088,2
1051941.2377422592,3
1052058.8288427098,3
1052176.41994316,2
1052294.0110436103,2
1052411.6021440607,2
1052529.193244511,2
1052646.7843449614,2
1052764.3754454118,2
1052881.9665458621,2
1052999.5576463125,2
1053117.148746763,2
1053234.7398472133,2
1053352.3309476636,2
1053469.922048114,2
1053587.5131485644,1
1053705.1042490145,0
1053822.6953494651,0
1053940.2864499155,0
1054057.8775503659,0
1054175.468650816,0
1054293.0597512664,0
1054410.650851717,0
1054528.2419521674,0
1054645.8330526175,1
1054763.424153068,1
1054881.0152535182,2
1054998.6063539688,1
1055116.197454419,1
1055233.7885548694,1
1055351.3796553197,1
1055468.97075577,1
1055586.5618562205,1
1055704.1529566708,1
1055821.7440571212,1
1055939.3351575716,1
1056056.926258022,1
1056174.5173584723,3
1056292.1084589227,1
1056409.699559373,1
1056527.2906598235,1
1056644.8817602738,2
1056762.4728607242,1
1056880.0639611746,1
1056997.655061625,1
1057115.246162075,1
1057232.8372625257,2
1057350.428362976,2
1057468.0194634264,2
1057585.6105638766,2
1057703.201664327,2
1057820.7927647773,2
1057938.3838652277,2
1058055.974965678,2
1058173.5660661284,2
1058291.1571665788,2
1058408.7482670292,2
1058526.3393674796,2
1058643.93046793,2
1058761.5215683803,2
1058879.1126688307,2
1058996.703769281,2
1059114.2948697312,3
1059231.8859701818,3
1059349.4770706322,1
1059467.0681710825,1
1059584.6592715327,2
1059702.2503719833,2
1059819.8414724334,1
1059937.4325728838,1
1060055.0236733342,1
1060172.6147737848,1
1060290.205874235,2
1060407.7969746853,1
1060525.3880751356,1
1060642.979175586,1
1060760.5702760364,1
1060878.1613764868,1
1060995.7524769371,1
1061113.3435773875,1
1061230.9346778379,1
1061348.5257782883,2
1061466.1168787386,2
1061583.7079791888,2
1061701.2990796394,2
1061818.8901800895,1
1061936.48128054,2
1062054.0723809905,2
1062171.6634814409,2
1062289.254581891,2
1062406.8456823414,1
1062524.436782792,1
1062642.0278832424,1
1062759.6189836925,1
1062877.210084143,1
1062994.8011845932,1
1063112.3922850438,2
1063229.983385494,1
1063347.5744859444,1
1063465.1655863947,2
1063582.7566868453,2
1063700.3477872955,2
1063817.9388877458,1
1063935.5299881962,2
1064053.1210886466,1
1064170.712189097,1
1064288.3032895473,1
1064405.8943899977,1
1064523.485490448,1
1064641.0765908984,1
1064758.6676913488,1
1064876.2587917992,1
1064993.8498922496,1
1065111.4409927,1
1065229.03209315,2
1065346.6231936007,1
1065464.214294051,2
1065581.8053945014,2
1065699.3964949516,1
1065816.987595402,1
1065934.5786958523,1
1066052.169796303,1
1066169.760896753,2
1066287.3519972034,2
1066404.9430976538,1
1066522.5341981042,2
1066640.1252985545,2
1066757.716399005,1
1066875.3074994553,1
1066992.8985999057,2
1067110.489700356,2
1067228.0808008064,1
1067345.6719012568,1
1067463.2630017071,1
1067580.8541021575,0
1067698.4452026077,0
1067816.0363030583,0
1067933.6274035084,0
1068051.218503959,1
1068168.8096044092,1
1068286.4007048598,1
1068403.99180531,1
1068521.5829057603,0
1068639.1740062106,0
1068756.765106661,0
1068874.3562071114,0
1068991.9473075618,0
1069109.5384080121,1
1069227.1295084625,2
1069344.7206089129,1
1069462.3117093632,1
1069579.9028098136,1
1069697.493910264,0
1069815.0850107144,1
1069932.6761111647,1
1070050.267211615,1
1070167.8583120655,0
1070285.4494125159,1
1070403.0405129662,1
1070520.6316134164,1
1070638.222713867,1
1070755.813814317,0
1070873.4049147675,0
1070990.996015218,1
1071108.5871156682,1
1071226.1782161188,0
1071343.769316569,1
1071461.3604170193,1
1071578.9515174697,1
1071696.54261792,0
1071814.1337183705,0
1071931.7248188208,0
1072049.3159192712,0
1072166.9070197216,0
1072284.498120172,0
1072402.0892206223,0
1072519.6803210727,0
1072637.271421523,0
1072754.8625219734,0
1072872.4536224238,0
1072990.0447228742,0
1073107.6358233246,0
1073225.226923775,0
1073342.818024225,0
1073460.4091246757,0
1073578.000225126,0
1073695.5913255764,0
1073813.1824260266,0
1073930.773526477,0
1074048.3646269273,0
1074165.9557273777,0
1074283.546827828,0
1074401.1379282784,0
1074518.7290287288,0
1074636.3201291792,0
1074753.9112296295,0
1074871.50233008,0
1074989.0934305303,1
1075106.6845309807,1
1075224.275631431,1
1075341.8667318814,1
1075459.4578323318,1
1075577.0489327821,1
1075694.6400332325,1
1075812.2311336827,1
1075929.8222341333,1
1076047.4133345834,2
1076165.004435034,1
1076282.5955354841,1
1076400.1866359347,2
1076517.777736385,0
1076635.3688368353,1
1076752.9599372856,1
1076870.551037736,1
1076988.1421381864,1
1077105.7332386367,1
1077223.3243390871,1
1077340.9154395375,1
1077458.5065399879,1
1077576.0976404382,1
1077693.6887408886,1
1077811.279841339,1
1077928.8709417894,1
1078046.4620422397,2
1078164.05314269,2
1078281.6442431402,2
1078399.2353435908,2
1078516.8264440412,2
1078634.4175444916,2
1078752.008644942,2
1078869.599745392,1
1078987.1908458427,1
1079104.781946293,1
1079222.3730467432,1
1079339.9641471938,1
1079457.555247644,1
1079575.1463480943,1
1079692.7374485447,1
1079810.3285489953,1
1079927.9196494455,1
1080045.5107498958,1
1080163.1018503462,1
1080280.6929507966,1
1080398.284051247,1
1080515.8751516973,1
1080633.4662521477,1
1080751.057352598,1
1080868.6484530484,1
1080986.2395534988,1
1081103.8306539492,1
1081221.4217543995,1
1081339.01285485,1
1081456.6039553,1
1081574.1950557504,1
1081691.7861562008,1
1081809.3772566514,1
1081926.9683571015,1
1082044.559457552,1
1082162.1505580023,1
1082279.7416584527,1
1082397.332758903,1
1082514.9238593534,1
1082632.5149598038,1
1082750.1060602542,1
1082867.6971607045,1
1082985.288261155,1
1083102.8793616053,1
1083220.4704620556,1
1083338.061562506,1
1083455.6526629564,1
1083573.2437634068,1
1083690.8348638571,1
1083808.4259643075,1
1083926.0170647576,1
1084043.608165208,1
1084161.1992656584,1
1084278.790366109,1
1084396.3814665591,1
1084513.9725670097,1
1084631.5636674599,1
1084749.1547679103,1
1084866.7458683606,1
1084984.336968811,1
1085101.9280692614,1
1085219.5191697117,1
1085337.110270162,1
1085454.7013706125,1
1085572.2924710629,1
1085689.8835715132,1
1085807.4746719636,1
1085925.065772414,1
1086042.6568728643,1
1086160.2479733147,1
1086277.839073765,1
1086395.4301742152,1
1086513.0212746658,1
1086630.612375116,1
1086748.2034755666,1
1086865.794576017,1
1086983.385676467,1
1087100.9767769177,1
1087218.567877368,1
1087336.1589778182,1
1087453.7500782688,1
1087571.341178719,1
1087688.9322791696,1
1087806.5233796197,1
1087924.11448007,1
1088041.7055805204,1
1088159.2966809708,1
1088276.8877814212,1
1088394.4788818716,1
1088512.069982322,1
1088629.6610827723,1
1088747.2521832227,1
1088864.843283673,1
1088982.4343841234,1
1089100.0254845738,1
1089217.6165850242,1
1089335.2076854745,1
1089452.798785925,1
1089570.3898863753,2
1089687.9809868257,2
1089805.5720872758,3
1089923.1631877264,3
1090040.7542881765,2
1090158.345388627,2
1090275.9364890773,2
1090393.5275895277,2
1090511.118689978,2
1090628.7097904284,1
1090746.3008908788,1
1090863.8919913291,1
1090981.4830917795,1
1091099.07419223,1
1091216.6652926803,1
1091334.2563931306,1
1091451.847493581,2
1091569.4385940311,2
1091687.0296944818,2
1091804.6207949321,2
1091922.2118953825,2
1092039.8029958326,2
1092157.394096283,2
1092274.9851967334,2
1092392.576297184,2
1092510.1673976341,2
1092627.7584980845,2
1092745.3495985349,2
1092862.9406989852,1
1092980.5317994356,1
1093098.122899886,1
1093215.7140003364,1
1093333.3051007867,1
1093450.896201237,1
1093568.4873016875,1
1093686.0784021378,1
1093803.6695025882,1
1093921.2606030386,1
1094038.851703489,1
1094156.4428039393,1
1094274.0339043897,1
1094391.62500484,1
1094509.2161052902,2
1094626.8072057408,2
1094744.3983061912,2
1094861.9894066416,3
1094979.580507092,3
1095097.171607542,4
1095214.7627079927,4
1095332.353808443,3
1095449.9449088932,3
1095567.5360093438,3
1095685.127109794,3
1095802.7182102446,3
1095920.3093106947,3
1096037.9004111453,3
1096155.4915115954,3
1096273.0826120458,2
1096390.6737124962,2
1096508.2648129463,3
1096625.855913397,3
1096743.4470138473,3
1096861.0381142977,3
1096978.629214748,2
1097096.2203151984,3
1097213.8114156488,3
1097331.4025160992,2
1097448.9936165495,3
1097566.584717,3
1097684.1758174503,3
1097801.7669179006,3
1097919.3580183508,2
1098036.9491188014,2
1098154.5402192518,3
1098272.1313197021,2
1098389.7224201523,2
1098507.3135206026,3
1098624.904621053,3
1098742.4957215034,3
1098860.0868219538,3
1098977.6779224041,3
1099095.2690228545,3
1099212.8601233049,3
1099330.4512237553,3
1099448.0423242056,3
1099565.633424656,3
1099683.2245251064,3
1099800.8156255567,3
1099918.4067260071,3
1100035.9978264575,3
1100153.5889269079,3
1100271.1800273582,3
1100388.7711278084,3
1100506.362228259,3
1100623.9533287091,3
1100741.5444291595,4
1100859.1355296099,3
1100976.7266300602,4
1101094.3177305106,4
1101211.908830961,3
1101329.4999314114,3
1101447.0910318617,3
1101564.682132312,3
1101682.2732327625,3
1101799.8643332128,3
1101917.4554336632,3
1102035.0465341136,2
1102152.637634564,2
1102270.2287350143,2
1102387.8198354647,2
1102505.410935915,2
1102623.0020363652,2
1102740.5931368158,1
1102858.1842372662,1
1102975.7753377166,1
1103093.3664381667,2
1103210.957538617,1
1103328.5486390677,1
1103446.139739518,2
1103563.7308399682,2
1103681.3219404188,2
1103798.913040869,2
1103916.5041413195,2
1104034.0952417697,2
1104151.68634222,1
1104269.2774426704,2
1104386.8685431208,2
1104504.4596435712,2
1104622.0507440215,2
1104739.641844472,2
1104857.2329449223,2
1104974.8240453727,1
1105092.415145823,1
1105210.0062462734,1
1105327.5973467238,1
1105445.1884471742,1
1105562.7795476245,1
1105680.370648075,1
1105797.9617485253,1
1105915.5528489756,1
1106033.1439494258,1
1106150.7350498764,1
1106268.3261503268,1
1106385.9172507771,1
1106503.5083512273,1
1106621.0994516776,1
1106738.690552128,1
1106856.2816525786,1
1106973.8727530288,1
1107091.4638534791,1
1107209.0549539295,1
1107326.6460543799,1
1107444.2371548302,1
1107561.8282552806,1
1107679.419355731,1
1107797.0104561814,1
1107914.6015566317,1
1108032.192657082,1
1108149.7837575325,1
1108267.3748579829,1
1108384.9659584332,1
1108502.5570588834,1
1108620.148159334,1
1108737.739259784,1
1108855.3303602347,1
1108972.9214606849,1
1109090.5125611352,1
1109208.1036615856,1
1109325.694762036,1
1109443.2858624863,1
1109560.8769629367,1
1109678.468063387,1
1109796.0591638375,1
1109913.6502642878,1
1110031.2413647382,1
1110148.8324651886,1
1110266.423565639,1
1110384.0146660893,1
1110501.6057665397,1
1110619.19686699,1
1110736.7879674404,1
1110854.3790678908,1
1110971.9701683412,1
1111089.5612687916,1
1111207.1523692417,1
1111324.743469692,1
1111442.3345701427,1
1111559.9256705928,1
1111677.5167710432,1
1111795.1078714938,1
1111912.698971944,1
1112030.2900723945,1
1112147.8811728447,2
1112265.472273295,2
1112383.0633737454,2
1112500.654474196,1
1112618.2455746462,1
1112735.8366750965,1
1112853.427775547,1
1112971.0188759973,1
1113088.6099764477,1
1113206.201076898,1
1113323.7921773484,1
1113441.3832777988,1
1113558.9743782491,1
1113676.5654786995,1
1113794.15657915,1
1113911.7476796,1
1114029.3387800506,1
1114146.9298805008,1
1114264.5209809514,1
1114382.1120814017,1
1114499.7031818521,1
1114617.2942823023,1
1114734.8853827526,1
1114852.476483203,1
1114970.0675836536,1
1115087.6586841037,1
1115205.2497845541,1
1115322.8408850045,1
1115440.4319854549,1
1115558.0230859052,1
1115675.6141863556,1
1115793.205286806,1
1115910.7963872564,1
1116028.3874877067,1
1116145.978588157,1
1116263.5696886075,1
1116381.1607890578,1
1116498.7518895082,1
1116616.3429899584,1
1116733.934090409,1
1116851.525190859,1
1116969.1162913097,1
1117086.7073917598,1
1117204.2984922105,1
1117321.8895926606,1
1117439.4806931112,1
1117557.0717935613,2
1117674.6628940117,2
1117792.253994462,2
1117909.8450949125,2
1118027.4361953628,2
1118145.0272958132,2
1118262.6183962636,2
1118380.209496714,2
1118497.8005971643,2
1118615.3916976147,1
1118732.982798065,2
1118850.5738985154,2
1118968.1649989658,2
1119085.756099416,2
1119203.3471998665,2
1119320.9383003167,3
1119438.5294007673,2
1119556.1205012177,2
1119673.7116016678,1
1119791.3027021184,1
1119908.8938025688,1
1120026.484903019,1
1120144.0760034695,1
1120261.6671039197,1
1120379.25820437,2
1120496.8493048204,2
1120614.440405271,3
1120732.0315057212,2
1120849.6226061715,1
1120967.213706622,2
1121084.8048070723,2
1121202.3959075226,2
1121319.987007973,3
1121437.5781084234,3
1121555.1692088738,2
1121672.7603093241,3
1121790.3514097745,3
1121907.9425102249,2
1122025.5336106753,3
1122143.1247111256,3
1122260.7158115758,2
1122378.3069120264,3
1122495.8980124767,3
1122613.489112927,2
1122731.0802133773,1
1122848.6713138276,2
1122966.262414278,1
1123083.8535147284,2
1123201.4446151787,2
1123319.035715629,2
1123436.6268160795,2
1123554.2179165299,2
1123671.8090169802,3
1123789.4001174306,3
1123906.991217881,2
1124024.5823183313,2
1124142.1734187817,2
1124259.764519232,2
1124377.3556196825,3
1124494.9467201326,2
1124612.5378205832,2
1124730.1289210333,2
1124847.720021484,1
1124965.311121934,2
1125082.9022223847,1
1125200.4933228348,3
1125318.0844232854,3
1125435.6755237356,3
1125553.2666241862,2
1125670.8577246363,2
1125788.4488250867,3
1125906.039925537,2
1126023.6310259874,2
1126141.2221264378,0
1126258.8132268882,0
1126376.4043273386,1
1126493.9954277887,0
1126611.5865282393,0
1126729.1776286897,1
1126846.76872914,1
1126964.3598295902,1
1127081.9509300408,1
1127199.542030491,0
1127317.1331309415,0
1127434.7242313917,1
1127552.3153318423,1
1127669.9064322927,1
1127787.4975327428,2
1127905.0886331932,2
1128022.6797336438,2
1128140.270834094,1
1128257.8619345445,1
1128375.4530349947,1
1128493.0441354448,1
1128610.6352358954,1
1128728.2263363458,2
1128845.8174367961,3
1128963.4085372463,1
1129080.999637697,1
1129198.5907381473,1
1129316.1818385976,1
1129433.772939048,1
1129551.3640394984,1
1129668.9551399488,1
1129786.5462403991,1
1129904.1373408493,1
1130021.7284412999,1
1130139.31954175,1
1130256.9106422006,1
1130374.5017426508,2
1130492.0928431014,1
1130609.6839435515,1
1130727.275044002,2
1130844.8661444522,2
1130962.4572449028,2
1131080.048345353,2
1131197.6394458034,2
1131315.2305462537,2
1131432.821646704,2
1131550.4127471545,2
1131668.0038476049,2
1131785.5949480552,2
1131903.1860485056,2
1132020.777148956,2
1132138.3682494063,1
1132255.9593498567,1
1132373.550450307,1
1132491.1415507575,1
1132608.7326512076,1
1132726.3237516582,1
1132843.9148521083,1
1132961.505952559,2
1133079.097053009,1
1133196.6881534597,2
1133314.2792539098,2
1133431.8703543604,2
1133549.4614548106,2
1133667.0525552612,2
1133784.6436557113,2
1133902.234756162,2
1134019.825856612,1
1134137.4169570624,1
1134255.0080575128,1
1134372.5991579632,1
1134490.1902584136,1
1134607.781358864,1
1134725.3724593143,1
1134842.9635597647,1
1134960.554660215,1
1135078.1457606652,2
1135195.7368611158,1
1135313.327961566,3
1135430.9190620165,2
1135548.5101624667,2
1135666.1012629173,2
1135783.6923633674,2
1135901.283463818,2
1136018.8745642682,1
1136136.4656647188,1
1136254.056765169,1
1136371.6478656195,1
1136489.2389660696,1
1136606.8300665203,1
1136724.4211669704,1
1136842.0122674208,1
1136959.6033678711,1
1137077.1944683213,1
1137194.785568772,1
1137312.3766692223,1
1137429.9677696726,1
1137547.558870123,1
1137665.1499705734,0
1137782.7410710237,1
1137900.3321714741,1
1138017.9232719243,1
1138135.5143723749,1
1138253.105472825,1
1138370.6965732756,1
1138488.2876737257,1
1138605.8787741764,0
1138723.4698746265,0
1138841.060975077,1
1138958.6520755272,1
1139076.2431759778,1
1139193.834276428,2
1139311.4253768786,3
1139429.0164773287,1
1139546.607577779,2
1139664.1986782295,1
1139781.7897786798,1
1139899.3808791302,1
1140016.9719795806,1
1140134.563080031,1
1140252.1541804813,0
1140369.7452809317,0
1140487.336381382,0
1140604.9274818324,0
1140722.5185822826,0
1140840.1096827332,0
1140957.7007831833,0
1141075.291883634,0
1141192.882984084,0
1141310.4740845347,0
1141428.0651849848,0
1141545.6562854354,0
1141663.2473858856,0
1141780.8384863362,0
1141898.4295867863,0
1142016.020687237,0
1142133.611787687,0
1142251.2028881374,0
1142368.7939885878,0
1142486.3850890382,0
1142603.9761894885,0
1142721.567289939,0
1142839.1583903893,0
1142956.7494908397,0
1143074.34059129,0
1143191.9316917404,0
1143309.5227921908,0
1143427.113892641,0
1143544.7049930915,0
1143662.2960935417,0
1143779.8871939923,0
1143897.4782944424,1
1144015.069394893,0
1144132.6604953432,0
1144250.2515957938,0
1144367.842696244,0
1144485.4337966945,0
1144603.0248971446,0
1144720.6159975952,0
1144838.2070980454,0
1144955.798198496,0
1145073.3892989461,0
1145190.9803993965,0
1145308.5714998469,0
1145426.1626002975,0
1145543.7537007476,0
1145661.344801198,0
1145778.9359016484,0
1145896.5270020987,0
1146014.118102549,0
1146131.7092029995,0
1146249.3003034499,0
1146366.8914039,0
1146484.4825043506,0
1146602.0736048007,0
1146719.6647052513,0
1146837.2558057015,0
1146954.846906152,0
1147072.4380066022,0
1147190.0291070528,0
1147307.620207503,0
1147425.2113079536,0
1147542.8024084037,0
1147660.393508854,0
1147777.9846093045,0
1147895.5757097548,0
1148013.1668102052,0
1148130.7579106556,0
1148248.349011106,0
1148365.9401115563,0
1148483.5312120067,0
1148601.122312457,0
1148718.7134129074,0
1148836.3045133578,0
1148953.8956138082,0
1149071.4867142583,0
1149189.077814709,0
1149306.668915159,0
1149424.2600156097,0
1149541.8511160598,0
1149659.4422165104,0
1149777.0333169606,0
1149894.6244174112,0
1150012.2155178613,0
1150129.806618312,0
1150247.397718762,0
1150364.9888192124,0
1150482.5799196628,0
1150600.1710201132,0
1150717.7621205635,0
1150835.353221014,0
1150952.9443214643,0
1151070.5354219147,0
1151188.126522365,0
1151305.7176228154,0
1151423.3087232658,0
1151540.8998237164,0
1151658.4909241665,0
1151776.0820246167,0
1151893.6731250673,0
1152011.2642255174,0
1152128.855325968,0
1152246.4464264184,0
1152364.0375268685,0
1152481.628627319,0
1152599.2197277695,0
1152716.8108282196,0
1152834.4019286702,0
1152951.9930291204,0
1153069.584129571,0
1153187.1752300211,0
1153304.7663304715,0
1153422.3574309219,0
1153539.9485313725,0
1153657.5396318226,0
1153775.130732273,0
1153892.7218327234,0
1154010.3129331737,0
1154127.904033624,0
1154245.4951340745,0
1154363.0862345246,0
1154480.677334975,0
1154598.2684354256,0
1154715.8595358757,0
1154833.4506363263,0
1154951.0417367765,1
1155068.632837227,1
1155186.2239376772,0
1155303.8150381278,2
1155421.406138578,1
1155538.9972390286,1
1155656.5883394787,1
1155774.179439929,1
1155891.7705403795,0
1156009.3616408298,0
1156126.9527412802,0
1156244.5438417306,0
1156362.134942181,1
1156479.7260426313,1
1156597.3171430817,0
1156714.908243532,1
1156832.4993439824,0
1156950.0904444328,1
1157067.6815448832,1
1157185.2726453333,1
1157302.863745784,1
1157420.454846234,1
1157538.0459466847,2
1157655.6370471348,1
1157773.2281475854,2
1157890.8192480356,2
1158008.4103484862,2
1158126.0014489363,1
1158243.592549387,0
1158361.183649837,0
1158478.7747502874,0
1158596.3658507378,0
1158713.9569511882,0
1158831.5480516385,0
1158949.139152089,0
1159066.7302525393,0
1159184.3213529896,0
1159301.91245344,0
1159419.5035538904,1
1159537.0946543408,0
1159654.685754791,0
1159772.2768552415,1
1159889.8679556916,1
1160007.4590561423,1
1160125.0501565924,1
1160242.641257043,1
1160360.2323574934,0
1160477.8234579435,0
1160595.4145583939,0
1160713.0056588445,0
1160830.5967592949,0
1160948.1878597452,0
1161065.7789601954,0
1161183.370060646,0
1161300.961161096,0
1161418.5522615465,1
1161536.1433619969,1
1161653.734462447,1
1161771.3255628976,0
1161888.916663348,0
1162006.5077637983,0
1162124.0988642487,0
1162241.689964699,1
1162359.2810651495,1
1162476.8721655996,1
1162594.46326605,1
1162712.0543665006,1
1162829.645466951,1
1162947.2365674013,1
1163064.8276678515,1
1163182.418768302,1
1163300.0098687522,1
1163417.6009692028,1
1163535.192069653,1
1163652.7831701036,1
1163770.3742705537,1
1163887.965371004,1
1164005.5564714544,1
1164123.1475719048,1
1164240.7386723552,1
1164358.3297728056,2
1164475.920873256,2
1164593.5119737063,2
1164711.1030741567,2
1164828.694174607,1
1164946.2852750574,1
1165063.8763755078,0
1165181.4674759582,0
1165299.0585764083,0
1165416.649676859,0
1165534.240777309,0
1165651.8318777597,0
1165769.4229782098,0
1165887.0140786604,0
1166004.6051791105,0
1166122.1962795611,0
1166239.7873800113,0
1166357.378480462,0
1166474.969580912,0
1166592.5606813624,0
1166710.1517818128,0
1166827.7428822631,0
1166945.3339827135,0
1167062.925083164,0
1167180.5161836143,0
1167298.1072840646,0
1167415.698384515,0
1167533.2894849654,0
1167650.8805854158,0
1167768.471685866,0
1167886.0627863165,0
1168003.6538867666,0
1168121.2449872172,0
1168238.8360876674,0
1168356.427188118,0
1168474.0182885684,0
1168591.6093890185,0
1168709.2004894689,0
1168826.7915899195,0
1168944.3826903696,0
1169061.9737908202,0
1169179.5648912704,0
1169297.1559917205,0
1169414.747092171,0
1169532.3381926215,0
1169649.9292930719,0
1169767.520393522,0
1169885.1114939726,0
1170002.702594423,0
1170120.2936948733,0
1170237.8847953237,0
1170355.475895774,0
1170473.0669962245,0
1170590.6580966746,0
1170708.249197125,0
1170825.8402975756,0
1170943.431398026,0
1171061.0224984763,0
1171178.6135989265,0
1171296.204699377,0
1171413.7957998272,0
1171531.3869002778,0
1171648.978000728,0
1171766.5691011786,0
1171884.1602016287,0
1172001.751302079,0
1172119.3424025294,0
1172236.9335029798,0
1172354.5246034302,0
1172472.1157038806,0
1172589.706804331,0
1172707.2979047813,0
1172824.8890052317,0
1172942.480105682,1
1173060.0712061324,1
1173177.6623065828,2
1173295.2534070332,2
1173412.8445074833,2
1173530.435607934,0
1173648.026708384,1
1173765.6178088346,1
1173883.2089092848,1
1174000.8000097354,1
1174118.3911101855,1
1174235.9822106361,1
1174353.5733110863,1
1174471.1644115369,1
1174588.755511987,0
1174706.3466124374,0
1174823.9377128878,1
1174941.5288133381,2
1175059.1199137885,1
1175176.711014239,1
1175294.3021146893,2
1175411.8932151396,1
1175529.48431559,3
1175647.0754160404,2
1175764.6665164907,3
1175882.257616941,3
1175999.8487173915,4
1176117.4398178416,3
1176235.0309182922,3
1176352.6220187424,2
1176470.213119193,1
1176587.8042196434,1
1176705.3953200937,2
1176822.9864205439,1
1176940.5775209945,1
1177058.1686214446,2
1177175.7597218952,1
1177293.3508223454,1
1177410.9419227955,1
1177528.533023246,1
1177646.1241236965,1
1177763.7152241468,1
1177881.306324597,1
1177998.8974250476,1
1178116.488525498,1
1178234.0796259483,1
1178351.6707263987,1
1178469.261826849,1
1178586.8529272994,1
1178704.4440277498,1
1178822.0351282,1
1178939.6262286506,1
1179057.2173291007,1
1179174.8084295513,1
1179292.3995300015,1
1179409.990630452,1
1179527.5817309022,1
1179645.1728313528,1
1179762.763931803,2
1179880.3550322535,1
1179997.9461327037,1
1180115.537233154,1
1180233.1283336044,1
1180350.7194340548,1
1180468.3105345052,2
1180585.9016349555,2
1180703.492735406,2
1180821.0838358563,2
1180938.6749363067,1
1181056.266036757,0
1181173.8571372074,0
1181291.4482376578,0
1181409.0393381082,0
1181526.6304385583,0
1181644.221539009,0
1181761.812639459,0
1181879.4037399096,0
1181996.9948403598,0
1182114.5859408104,0
1182232.1770412605,0
1182349.7681417111,0
1182467.3592421613,0
1182584.9503426119,0
1182702.541443062,0
1182820.1325435124,0
1182937.7236439628,0
1183055.3147444131,1
1183172.9058448635,1
1183290.4969453139,1
1183408.0880457642,1
1183525.6791462146,0
1183643.270246665,0
1183760.8613471154,0
1183878.4524475657,0
1183996.043548016,0
1184113.6346484665,0
1184231.2257489166,0
1184348.8168493672,1
1184466.4079498174,1
1184583.999050268,1
1184701.590150718,1
1184819.1812511687,1
1184936.7723516189,1
1185054.3634520695,1
