Time,Occupancy
791020.5944306974,5
791152.9919240817,5
791285.389417466,5
791417.7869108503,5
791550.1844042346,5
791682.581897619,4
791814.9793910033,4
791947.3768843876,5
792079.7743777718,5
792212.1718711561,5
792344.5693645404,6
792476.9668579247,6
792609.364351309,5
792741.7618446933,5
792874.1593380776,5
793006.556831462,5
793138.9543248462,4
793271.3518182305,4
793403.7493116148,4
793536.1468049991,4
793668.5442983834,4
793800.9417917677,4
793933.339285152,4
794065.7367785362,4
794198.1342719207,3
794330.531765305,3
794462.9292586892,4
794595.3267520735,4
794727.7242454578,4
794860.1217388421,4
794992.5192322263,4
795124.9167256107,4
795257.314218995,5
795389.7117123792,5
795522.1092057636,5
795654.5066991479,5
795786.9041925322,5
795919.3016859165,6
796051.6991793008,5
796184.0966726851,4
796316.4941660694,4
796448.8916594537,4
796581.2891528379,4
796713.6866462223,4
796846.0841396066,4
796978.4816329909,4
797110.8791263752,4
797243.2766197594,4
797375.6741131437,4
797508.0716065281,4
797640.4690999123,4
797772.8665932966,4
797905.264086681,4
798037.6615800653,4
798170.0590734496,4
798302.4565668339,4
798434.8540602182,4
798567.2515536025,4
798699.6490469868,4
798832.046540371,4
798964.4440337553,4
799096.8415271397,4
799229.239020524,4
799361.6365139083,5
799494.0340072925,4
799626.4315006769,6
799758.8289940612,5
799891.2264874454,5
800023.6239808297,5
800156.021474214,4
800288.4189675984,3
800420.8164609825,3
800553.213954367,3
800685.6114477513,3
800818.0089411356,3
800950.4064345198,3
801082.8039279041,3
801215.2014212884,3
801347.5989146727,3
801479.9964080569,3
801612.3939014412,3
801744.7913948256,3
801877.18888821,3
802009.5863815942,3
802141.9838749785,3
802274.3813683628,3
802406.7788617471,3
802539.1763551314,3
802671.5738485157,3
802803.9713419001,3
802936.3688352844,3
803068.7663286686,3
803201.1638220529,3
803333.5613154372,3
803465.9588088215,3
803598.3563022058,3
803730.7537955901,4
803863.1512889744,3
803995.5487823588,3
804127.946275743,3
804260.3437691273,3
804392.7412625116,3
804525.1387558959,3
804657.5362492802,3
804789.9337426645,3
804922.3312360488,3
805054.728729433,3
805187.1262228175,3
805319.5237162018,3
805451.921209586,3
805584.3187029703,3
805716.7161963546,3
805849.1136897389,3
805981.5111831231,4
806113.9086765074,4
806246.3061698918,4
806378.703663276,4
806511.1011566604,4
806643.4986500447,4
806775.896143429,4
806908.2936368133,4
807040.6911301976,4
807173.0886235818,4
807305.4861169662,4
807437.8836103505,4
807570.2811037347,4
807702.678597119,4
807835.0760905034,4
807967.4735838877,4
808099.871077272,4
808232.2685706562,4
808364.6660640405,4
808497.0635574249,4
808629.4610508091,4
808761.8585441934,4
808894.2560375778,4
809026.6535309621,3
809159.0510243464,4
809291.4485177307,4
809423.846011115,3
809556.2435044993,3
809688.6409978836,3
809821.0384912678,3
809953.4359846521,3
810085.8334780365,3
810218.2309714208,3
810350.6284648051,3
810483.0259581893,3
810615.4234515737,3
810747.820944958,3
810880.2184383422,3
811012.6159317265,3
811145.0134251108,3
811277.4109184952,3
811409.8084118793,3
811542.2059052638,3
811674.6033986481,3
811807.0008920323,3
811939.3983854166,3
812071.795878801,3
812204.1933721852,3
812336.5908655695,3
812468.9883589537,4
812601.3858523382,3
812733.7833457224,3
812866.1808391068,3
812998.578332491,3
813130.9758258753,3
813263.3733192596,3
813395.7708126439,3
813528.1683060282,3
813660.5657994126,3
813792.9632927969,3
813925.3607861811,3
814057.7582795654,3
814190.1557729498,4
814322.553266334,4
814454.9507597183,4
814587.3482531026,4
814719.7457464869,4
814852.1432398711,3
814984.5407332554,3
815116.9382266398,4
815249.3357200241,4
815381.7332134084,4
815514.1307067927,4
815646.528200177,4
815778.9256935613,4
815911.3231869455,4
816043.7206803298,4
816176.1181737141,5
816308.5156670986,5
816440.9131604828,5
816573.3106538671,5
816705.7081472514,5
816838.1056406357,5
816970.50313402,5
817102.9006274042,6
817235.2981207885,6
817367.6956141728,5
817500.0931075572,7
817632.4906009415,6
817764.8880943258,6
817897.2855877101,6
818029.6830810944,6
818162.0805744786,6
818294.478067863,6
818426.8755612472,6
818559.2730546315,6
818691.6705480159,6
818824.0680414002,6
818956.4655347845,6
819088.8630281688,6
819221.260521553,6
819353.6580149373,6
819486.0555083216,6
819618.4530017059,6
819750.8504950902,6
819883.2479884746,6
820015.6454818589,6
820148.0429752432,6
820280.4404686274,6
820412.8379620118,6
820545.2354553961,6
820677.6329487803,6
820810.0304421646,6
820942.4279355489,6
821074.8254289333,7
821207.2229223176,6
821339.6204157019,6
821472.0179090861,6
821604.4154024705,6
821736.8128958547,6
821869.210389239,7
822001.6078826233,7
822134.0053760076,7
822266.402869392,7
822398.8003627761,7
822531.1978561606,7
822663.5953495449,7
822795.9928429291,7
822928.3903363134,8
823060.7878296977,8
823193.185323082,8
823325.5828164662,6
823457.9803098507,6
823590.377803235,6
823722.7752966192,6
823855.1727900035,7
823987.5702833878,6
824119.9677767721,6
824252.3652701564,7
824384.7627635407,7
824517.160256925,6
824649.5577503094,6
824781.9552436937,6
824914.3527370779,5
825046.7502304623,5
825179.1477238465,5
825311.5452172308,5
825443.9427106151,5
825576.3402039994,5
825708.7376973837,5
825841.135190768,5
825973.5326841522,5
826105.9301775366,5
826238.3276709209,5
826370.7251643052,5
826503.1226576895,5
826635.5201510738,5
826767.9176444581,5
826900.3151378423,5
827032.7126312266,5
827165.1101246111,5
827297.5076179954,5
827429.9051113796,4
827562.3026047639,4
827694.7000981482,4
827827.0975915325,4
827959.4950849167,4
828091.892578301,4
828224.2900716853,4
828356.6875650698,4
828489.085058454,4
828621.4825518383,7
828753.8800452226,5
828886.2775386069,5
829018.6750319912,5
829151.0725253754,5
829283.4700187598,5
829415.867512144,5
829548.2650055283,5
829680.6624989127,5
829813.059992297,5
829945.4574856813,5
830077.8549790656,5
830210.2524724498,5
830342.6499658341,5
830475.0474592184,5
830607.4449526027,5
830739.842445987,5
830872.2399393714,5
831004.6374327557,5
831137.03492614,5
831269.4324195243,5
831401.8299129086,5
831534.2274062928,5
831666.6248996771,5
831799.0223930614,5
831931.4198864457,5
832063.8173798299,5
832196.2148732144,5
832328.6123665986,6
832461.0098599829,5
832593.4073533672,5
832725.8048467515,5
832858.2023401358,5
832990.5998335201,5
833122.9973269044,5
833255.3948202888,5
833387.7923136731,5
833520.1898070574,5
833652.5873004416,5
833784.9847938259,5
833917.3822872102,5
834049.7797805945,5
834182.1772739788,5
834314.5747673631,5
834446.9722607475,5
834579.3697541318,5
834711.767247516,5
834844.1647409003,4
834976.5622342846,4
835108.9597276689,4
835241.3572210532,4
835373.7547144375,4
835506.1522078218,4
835638.5497012062,4
835770.9471945905,4
835903.3446879747,5
836035.7421813591,4
836168.1396747433,6
836300.5371681276,7
836432.9346615119,6
836565.3321548962,5
836697.7296482805,5
836830.1271416649,5
836962.524635049,5
837094.9221284334,6
837227.3196218177,6
837359.717115202,6
837492.1146085863,5
837624.5121019706,7
837756.9095953549,6
837889.3070887392,5
838021.7045821236,6
838154.1020755079,6
838286.4995688922,6
838418.8970622764,5
838551.2945556607,5
838683.692049045,6
838816.0895424293,5
838948.4870358135,4
839080.8845291978,4
839213.2820225821,4
839345.6795159666,4
839478.0770093508,4
839610.4745027351,4
839742.8719961194,4
839875.2694895037,4
840007.666982888,4
840140.0644762722,4
840272.4619696566,4
840404.8594630408,4
840537.2569564251,4
840669.6544498095,4
840802.0519431938,4
840934.4494365781,4
841066.8469299623,4
841199.2444233466,4
841331.6419167309,4
841464.0394101152,4
841596.4369034995,4
841728.8343968838,4
841861.2318902682,4
841993.6293836525,4
842126.0268770368,4
842258.424370421,4
842390.8218638054,4
842523.2193571896,4
842655.6168505739,4
842788.0143439582,4
842920.4118373425,4
843052.8093307267,4
843185.2068241112,4
843317.6043174954,4
843450.0018108797,4
843582.399304264,4
843714.7967976483,4
843847.1942910326,4
843979.5917844169,4
844111.9892778012,4
844244.3867711856,4
844376.7842645699,4
844509.1817579541,4
844641.5792513384,4
844773.9767447227,4
844906.374238107,4
845038.7717314913,4
845171.1692248756,4
845303.56671826,4
845435.9642116443,4
845568.3617050285,4
845700.7591984128,4
845833.1566917971,4
845965.5541851814,4
846097.9516785657,4
846230.34917195,4
846362.7466653343,4
846495.1441587186,4
846627.541652103,4
846759.9391454873,4
846892.3366388715,4
847024.7341322559,4
847157.1316256401,4
847289.5291190244,4
847421.9266124087,4
847554.324105793,4
847686.7215991773,4
847819.1190925615,4
847951.5165859459,4
848083.9140793302,4
848216.3115727145,4
848348.7090660988,4
848481.1065594831,4
848613.5040528674,4
848745.9015462516,4
848878.299039636,4
849010.6965330202,4
849143.0940264047,4
849275.4915197889,4
849407.8890131732,4
849540.2865065574,4
849672.6839999418,4
849805.081493326,4
849937.4789867103,4
850069.8764800946,4
850202.2739734789,4
850334.6714668634,4
850467.0689602476,4
850599.4664536319,4
850731.8639470162,4
850864.2614404005,4
850996.6589337848,4
851129.056427169,4
851261.4539205534,4
851393.8514139376,4
851526.248907322,4
851658.6464007063,4
851791.0438940906,4
851923.4413874749,4
852055.8388808591,4
852188.2363742434,4
852320.6338676277,4
852453.031361012,4
852585.4288543963,4
852717.8263477806,4
852850.223841165,4
852982.6213345493,4
853115.0188279336,4
853247.4163213178,4
853379.8138147021,4
853512.2113080864,4
853644.6088014707,4
853777.006294855,4
853909.4037882393,4
854041.8012816235,4
854174.1987750079,4
854306.5962683922,4
854438.9937617765,4
854571.3912551608,4
854703.7887485451,4
854836.1862419294,4
854968.5837353137,4
855100.981228698,4
855233.3787220824,4
855365.7762154667,4
855498.1737088509,4
855630.5712022352,5
855762.9686956195,5
855895.3661890038,5
856027.7636823881,5
856160.1611757724,5
856292.5586691567,4
856424.956162541,5
856557.3536559253,5
856689.7511493096,5
856822.1486426939,6
856954.5461360782,5
857086.9436294625,4
857219.3411228468,4
857351.7386162311,3
857484.1361096154,3
857616.5336029998,4
857748.9310963841,4
857881.3285897683,4
858013.7260831527,4
858146.1235765369,5
858278.5210699212,5
858410.9185633055,4
858543.3160566898,4
858675.7135500741,5
858808.1110434583,5
858940.5085368427,5
859072.906030227,5
859205.3035236113,5
859337.7010169956,5
859470.0985103799,5
859602.4960037642,5
859734.8934971485,5
859867.2909905328,5
859999.688483917,5
860132.0859773015,5
860264.4834706857,4
860396.88096407,4
860529.2784574542,4
860661.6759508386,4
860794.0734442228,4
860926.4709376071,4
861058.8684309914,4
861191.2659243757,4
861323.66341776,4
861456.0609111444,4
861588.4584045286,3
861720.855897913,3
861853.2533912973,3
861985.6508846816,3
862118.0483780658,3
862250.4458714501,3
862382.8433648344,3
862515.2408582187,3
862647.638351603,3
862780.0358449873,3
862912.4333383716,3
863044.8308317559,3
863177.2283251402,4
863309.6258185245,4
863442.0233119088,3
863574.4208052931,3
863706.8182986774,3
863839.2157920618,3
863971.6132854461,4
864104.0107788304,4
864236.4082722147,4
864368.805765599,4
864501.2032589832,4
864633.6007523675,4
864765.9982457517,4
864898.3957391363,4
865030.7932325203,4
865163.1907259047,4
865295.588219289,3
865427.9857126733,3
865560.3832060576,4
865692.7806994419,3
865825.1781928262,4
865957.5756862105,2
866089.9731795948,3
866222.3706729792,3
866354.7681663635,3
866487.1656597478,3
866619.563153132,3
866751.9606465163,3
866884.3581399006,3
867016.7556332849,3
867149.1531266692,4
867281.5506200535,3
867413.9481134377,3
867546.345606822,3
867678.7431002064,3
867811.1405935907,3
867943.538086975,3
868075.9355803593,3
868208.3330737436,3
868340.7305671279,3
868473.1280605122,3
868605.5255538966,3
868737.9230472809,3
868870.320540665,3
869002.7180340495,3
869135.1155274337,3
869267.513020818,3
869399.9105142022,3
869532.3080075866,3
869664.7055009708,3
869797.1029943551,3
869929.5004877395,3
870061.8979811238,3
870194.2954745081,3
870326.6929678924,2
870459.0904612766,2
870591.487954661,3
870723.8854480453,3
870856.2829414296,2
870988.6804348137,3
871121.0779281982,2
871253.4754215825,2
871385.8729149668,2
871518.2704083511,3
871650.6679017353,3
871783.0653951196,2
871915.4628885039,2
872047.8603818882,3
872180.2578752725,4
872312.6553686569,3
872445.0528620412,3
872577.4503554255,4
872709.8478488098,4
872842.2453421941,5
872974.6428355784,5
873107.0403289627,4
873239.4378223469,4
873371.8353157312,4
873504.2328091156,4
873636.6303024997,4
873769.0277958841,4
873901.4252892684,5
874033.8227826528,5
874166.220276037,5
874298.6177694213,5
874431.0152628056,5
874563.4127561899,5
874695.8102495742,5
874828.2077429586,5
874960.6052363429,5
875093.0027297272,5
875225.4002231114,4
875357.7977164957,4
875490.19520988,4
875622.5927032643,3
875754.9901966485,3
875887.387690033,4
876019.7851834173,4
876152.1826768015,4
876284.5801701858,4
876416.9776635701,4
876549.3751569544,5
876681.7726503387,5
876814.170143723,5
876946.5676371073,5
877078.9651304916,5
877211.362623876,5
877343.7601172603,5
877476.1576106445,5
877608.5551040288,5
877740.9525974132,5
877873.3500907974,5
878005.7475841817,5
878138.1450775659,5
878270.5425709503,5
878402.9400643345,5
878535.3375577189,3
878667.7350511032,3
878800.1325444875,3
878932.5300378718,3
879064.9275312561,3
879197.3250246404,3
879329.7225180247,3
879462.120011409,4
879594.5175047934,4
879726.9149981776,5
879859.3124915618,5
879991.7099849463,5
880124.1074783305,5
880256.5049717148,5
880388.902465099,5
880521.2999584834,5
880653.6974518676,5
880786.0949452519,4
880918.4924386363,5
881050.8899320206,5
881183.2874254049,5
881315.6849187892,5
881448.0824121734,4
881580.4799055578,4
881712.8773989421,4
881845.2748923264,4
881977.6723857106,4
882110.069879095,4
882242.4673724793,4
882374.8648658636,5
882507.2623592478,4
882639.6598526321,5
882772.0573460164,4
882904.4548394007,5
883036.852332785,4
883169.2498261693,4
883301.6473195537,4
883434.044812938,4
883566.4423063223,4
883698.8397997066,4
883831.2372930909,4
883963.6347864752,4
884096.0322798595,4
884228.4297732437,4
884360.827266628,4
884493.2247600124,4
884625.6222533965,4
884758.0197467809,5
884890.4172401652,5
885022.8147335496,5
885155.2122269338,5
885287.6097203181,5
885420.0072137024,5
885552.4047070867,5
885684.802200471,5
885817.1996938554,5
885949.5971872397,5
886081.994680624,5
886214.3921740082,5
886346.7896673925,5
886479.1871607768,5
886611.5846541611,5
886743.9821475453,5
886876.3796409298,5
887008.777134314,5
887141.1746276983,5
887273.5721210826,5
887405.9696144669,5
887538.3671078512,5
887670.7646012355,5
887803.1620946198,5
887935.5595880041,5
888067.9570813884,5
888200.3545747728,5
888332.7520681571,5
888465.1495615413,5
888597.5470549257,5
888729.94454831,5
888862.3420416942,5
888994.7395350785,5
889127.1370284627,5
889259.534521847,5
889391.9320152313,5
889524.3295086157,4
889656.727002,4
889789.1244953843,4
889921.5219887686,4
890053.9194821529,4
890186.3169755372,5
890318.7144689215,5
890451.1119623058,5
890583.5094556902,5
890715.9069490744,5
890848.3044424587,5
890980.7019358431,5
891113.0994292273,5
891245.4969226115,5
891377.8944159958,5
891510.2919093801,5
891642.6894027644,5
891775.0868961487,5
891907.484389533,5
892039.8818829174,5
892172.2793763017,6
892304.6768696859,6
892437.0743630702,6
892569.4718564546,7
892701.8693498389,7
892834.2668432232,6
892966.6643366074,6
893099.0618299918,6
893231.4593233761,6
893363.8568167604,7
893496.2543101446,6
893628.6518035289,7
893761.0492969132,7
893893.4467902975,7
894025.8442836818,8
894158.2417770661,7
894290.6392704505,7
894423.0367638348,8
894555.4342572191,8
894687.8317506034,8
894820.2292439877,8
894952.626737372,8
895085.0242307562,8
895217.4217241405,7
895349.8192175247,7
895482.2167109092,6
895614.6142042933,6
895747.0116976777,6
895879.409191062,5
896011.8066844463,5
896144.2041778306,5
896276.6016712149,5
896408.9991645992,5
896541.3966579835,5
896673.7941513679,7
896806.1916447522,6
896938.5891381365,6
897070.9866315208,6
897203.384124905,6
897335.7816182893,6
897468.1791116736,6
897600.5766050579,6
897732.9740984422,7
897865.3715918266,6
897997.7690852107,6
898130.1665785951,7
898262.5640719794,6
898394.9615653637,7
898527.359058748,7
898659.7565521323,7
898792.1540455166,7
898924.5515389009,6
899056.9490322853,6
899189.3465256696,7
899321.7440190539,8
899454.1415124382,8
899586.5390058225,8
899718.9364992067,9
899851.333992591,8
899983.7314859752,7
900116.1289793595,7
900248.5264727438,7
900380.9239661281,7
900513.3214595125,8
900645.7189528968,7
900778.1164462811,7
900910.5139396654,6
901042.9114330497,6
901175.308926434,6
901307.7064198182,6
901440.1039132026,6
901572.501406587,6
901704.8988999712,6
901837.2963933555,7
901969.6938867398,7
902102.0913801241,7
902234.4888735083,6
902366.8863668926,6
902499.2838602769,6
902631.6813536612,7
902764.0788470455,6
902896.4763404299,8
903028.8738338142,7
903161.2713271985,8
903293.6688205827,8
903426.066313967,8
903558.4638073514,8
903690.8613007357,8
903823.2587941199,8
903955.6562875042,8
904088.0537808886,8
904220.4512742729,8
904352.8487676571,7
904485.2462610414,7
904617.6437544257,7
904750.04124781,7
904882.4387411943,6
905014.8362345786,6
905147.233727963,5
905279.6312213473,6
905412.0287147316,6
905544.4262081159,6
905676.8237015002,6
905809.2211948845,6
905941.6186882688,7
906074.016181653,7
906206.4136750373,7
906338.8111684215,7
906471.208661806,7
906603.6061551902,7
906736.0036485745,7
906868.4011419588,7
907000.7986353431,7
907133.1961287274,6
907265.5936221117,6
907397.991115496,6
907530.3886088803,6
907662.7861022647,6
907795.183595649,6
907927.5810890333,8
908059.9785824176,7
908192.3760758018,6
908324.7735691861,7
908457.1710625704,7
908589.5685559547,7
908721.966049339,7
908854.3635427234,9
908986.7610361075,10
909119.1585294919,10
909251.5560228762,9
909383.9535162605,7
909516.3510096448,9
909648.7485030291,7
909781.1459964134,7
909913.5434897977,7
910045.940983182,8
910178.3384765664,8
910310.7359699507,8
910443.133463335,7
910575.5309567193,7
910707.9284501035,6
910840.3259434878,6
910972.723436872,6
911105.1209302564,6
911237.5184236406,5
911369.915917025,6
911502.3134104093,6
911634.7109037936,5
911767.1083971779,6
911899.5058905622,7
912031.9033839465,7
912164.3008773308,7
912296.698370715,8
912429.0958640995,7
912561.4933574838,9
912693.890850868,8
912826.2883442523,8
912958.6858376366,8
913091.0833310208,8
913223.4808244051,8
913355.8783177894,8
913488.2758111737,8
913620.673304558,8
913753.0707979423,9
913885.4682913267,8
914017.865784711,8
914150.2632780953,8
914282.6607714795,8
914415.0582648638,8
914547.4557582482,8
914679.8532516325,7
914812.2507450167,7
914944.648238401,8
915077.0457317854,8
915209.4432251698,8
915341.8407185539,8
915474.2382119382,8
915606.6357053225,8
915739.0331987068,8
915871.4306920911,8
916003.8281854754,8
916136.2256788597,8
916268.623172244,8
916401.0206656284,8
916533.4181590127,8
916665.815652397,8
916798.2131457813,8
916930.6106391655,10
917063.0081325498,10
917195.4056259341,8
917327.8031193183,9
917460.2006127026,8
917592.598106087,8
917724.9955994713,8
917857.3930928556,8
917989.7905862399,8
918122.1880796242,8
918254.5855730085,8
918386.9830663928,8
918519.3805597771,8
918651.7780531615,8
918784.1755465458,8
918916.5730399301,8
919048.9705333143,8
919181.3680266986,7
919313.7655200829,7
919446.1630134672,8
919578.5605068515,9
919710.9580002358,8
919843.35549362,8
919975.7529870044,8
920108.1504803887,8
920240.547973773,8
920372.9454671573,8
920505.3429605416,8
920637.7404539259,8
920770.1379473102,8
920902.5354406945,8
921034.9329340789,8
921167.3304274632,7
921299.7279208474,7
921432.1254142318,7
921564.5229076161,7
921696.9204010003,7
921829.3178943845,7
921961.7153877688,7
922094.1128811531,7
922226.5103745374,7
922358.9078679217,7
922491.3053613061,7
922623.7028546904,7
922756.1003480747,7
922888.497841459,7
923020.8953348433,7
923153.2928282276,7
923285.6903216119,8
923418.0878149963,7
923550.4853083804,9
923682.8828017648,9
923815.2802951491,8
923947.6777885334,8
924080.0752819176,8
924212.4727753019,8
924344.8702686862,8
924477.2677620706,8
924609.6652554548,10
924742.0627488391,10
924874.4602422235,10
925006.8577356078,10
925139.2552289921,10
925271.6527223763,10
925404.0502157607,9
925536.447709145,9
925668.8452025292,9
925801.2426959135,9
925933.6401892978,9
926066.0376826822,8
926198.4351760664,9
926330.8326694507,9
926463.230162835,8
926595.6276562194,9
926728.0251496036,9
926860.4226429879,8
926992.8201363722,9
927125.2176297565,8
927257.6151231409,7
927390.0126165252,5
927522.4101099095,5
927654.8076032938,5
927787.2050966781,6
927919.6025900623,6
928052.0000834466,6
928184.3975768309,7
928316.7950702154,7
928449.1925635994,8
928581.5900569838,7
928713.9875503681,8
928846.3850437524,8
928978.7825371367,10
929111.180030521,10
929243.5775239053,9
929375.9750172896,8
929508.372510674,9
929640.7700040583,8
929773.1674974426,8
929905.5649908269,7
930037.9624842111,9
930170.3599775954,7
930302.7574709797,7
930435.154964364,9
930567.5524577482,7
930699.9499511326,7
930832.3474445168,7
930964.7449379012,7
931097.1424312855,7
931229.5399246698,8
931361.9374180541,7
931494.3349114384,8
931626.7324048227,10
931759.129898207,8
931891.5273915913,8
932023.9248849757,8
932156.32237836,8
932288.7198717442,8
932421.1173651286,10
932553.5148585129,9
932685.9123518971,9
932818.3098452813,8
932950.7073386657,7
933083.1048320499,8
933215.5023254342,7
933347.8998188186,7
933480.2973122029,7
933612.6948055872,7
933745.0922989715,7
933877.4897923558,7
934009.8872857401,7
934142.2847791244,7
934274.6822725087,7
934407.0797658928,7
934539.4772592772,7
934671.8747526616,7
934804.2722460459,7
934936.6697394301,8
935069.0672328144,7
935201.4647261987,6
935333.862219583,6
935466.2597129674,6
935598.6572063516,6
935731.054699736,7
935863.4521931203,6
935995.8496865046,7
936128.2471798888,7
936260.6446732732,7
936393.0421666575,7
936525.4396600418,7
936657.837153426,7
936790.2346468103,8
936922.6321401945,6
937055.029633579,5
937187.4271269632,6
937319.8246203475,6
937452.2221137318,6
937584.6196071161,7
937717.0171005004,7
937849.4145938847,7
937981.812087269,9
938114.2095806533,10
938246.6070740377,9
938379.004567422,9
938511.4020608063,9
938643.7995541906,9
938776.1970475748,9
938908.5945409591,9
939040.9920343434,7
939173.3895277276,9
939305.7870211122,8
939438.1845144962,8
939570.5820078806,9
939702.9795012649,7
939835.3769946492,7
939967.7744880335,7
940100.1719814178,8
940232.5694748021,7
940364.9669681864,7
940497.3644615707,7
940629.761954955,8
940762.1594483394,8
940894.5569417237,9
941026.9544351079,9
941159.3519284923,8
941291.7494218765,8
941424.1469152608,7
941556.544408645,8
941688.9419020294,8
941821.3393954136,8
941953.736888798,10
942086.1343821823,9
942218.5318755666,9
942350.9293689509,8
942483.3268623352,9
942615.7243557194,9
942748.1218491038,9
942880.5193424881,8
943012.9168358725,8
943145.3143292565,7
943277.711822641,7
943410.1093160254,7
943542.5068094096,6
943674.9043027939,8
943807.3017961781,8
943939.6992895625,8
944072.0967829467,7
944204.494276331,7
944336.8917697154,6
944469.2892630997,7
944601.686756484,6
944734.0842498683,6
944866.4817432526,6
944998.8792366369,6
945131.2767300212,7
945263.6742234055,8
945396.0717167897,8
945528.469210174,10
945660.8667035584,10
945793.2641969427,9
945925.6616903269,9
946058.0591837112,9
946190.4566770955,8
946322.8541704798,8
946455.2516638641,8
946587.6491572484,8
946720.0466506328,8
946852.4441440171,8
946984.8416374014,8
947117.2391307857,7
947249.63662417,7
947382.0341175542,7
947514.4316109385,7
947646.8291043228,9
947779.2265977071,6
947911.6240910913,6
948044.0215844758,6
948176.41907786,6
948308.8165712443,6
948441.2140646286,6
948573.6115580129,6
948706.0090513972,7
948838.4065447815,6
948970.8040381658,6
949103.2015315501,7
949235.5990249345,6
949367.9965183188,7
949500.3940117031,7
949632.7915050873,6
949765.1889984716,8
949897.5864918559,8
950029.9839852402,9
950162.3814786244,8
950294.7789720087,8
950427.1764653932,7
950559.5739587774,7
950691.9714521617,7
950824.368945546,8
950956.7664389303,8
951089.1639323146,8
951221.5614256989,6
951353.9589190832,6
951486.3564124675,8
951618.7539058519,8
951751.1513992362,8
951883.5488926204,8
952015.9463860047,8
952148.3438793891,8
952280.7413727733,8
952413.1388661576,7
952545.5363595418,7
952677.9338529262,7
952810.3313463104,7
952942.7288396948,6
953075.1263330791,8
953207.5238264634,7
953339.9213198477,8
953472.318813232,8
953604.7163066162,8
953737.1138000006,7
953869.511293385,7
954001.9087867693,7
954134.3062801533,7
954266.7037735378,7
954399.1012669221,6
954531.4987603065,5
954663.8962536906,6
954796.2937470749,6
954928.6912404593,5
955061.0887338436,5
955193.4862272278,5
955325.8837206122,5
955458.2812139965,6
955590.6787073808,6
955723.0762007651,6
955855.4736941494,6
955987.8711875337,7
956120.2686809179,6
956252.6661743022,7
956385.0636676865,7
956517.4611610709,6
956649.8586544553,6
956782.2561478395,6
956914.6536412237,6
957047.0511346081,7
957179.4486279924,6
957311.8461213766,6
957444.2436147609,6
957576.6411081452,6
957709.0386015296,6
957841.4360949139,6
957973.8335882982,5
958106.2310816824,6
958238.6285750668,5
958371.026068451,5
958503.4235618352,5
958635.8210552195,5
958768.2185486039,5
958900.6160419883,5
959033.0135353726,5
959165.4110287568,6
959297.8085221411,5
959430.2060155254,5
959562.6035089097,5
959695.001002294,5
959827.3984956783,5
959959.7959890626,5
960092.193482447,5
960224.5909758313,5
960356.9884692156,5
960489.3859625999,5
960621.7834559841,5
960754.1809493684,5
960886.5784427527,5
961018.975936137,5
961151.3734295212,5
961283.7709229055,5
961416.1684162898,5
961548.5659096742,5
961680.9634030585,5
961813.3608964428,5
961945.7583898271,6
962078.1558832114,6
962210.5533765957,6
962342.95086998,6
962475.3483633643,5
962607.7458567487,5
962740.143350133,5
962872.5408435173,5
963004.9383369014,5
963137.3358302859,4
963269.7333236701,4
963402.1308170543,4
963534.5283104386,4
963666.9258038229,5
963799.3232972072,5
963931.7207905916,5
964064.1182839759,5
964196.5157773602,5
964328.9132707445,5
964461.3107641286,5
964593.7082575131,5
964726.1057508974,5
964858.5032442817,5
964990.9007376661,5
965123.2982310503,5
965255.6957244346,5
965388.093217819,5
965520.4907112033,5
965652.8882045874,5
965785.2856979718,5
965917.6831913561,5
966050.0806847404,5
966182.4781781246,5
966314.875671509,5
966447.2731648933,5
966579.6706582776,5
966712.0681516619,5
966844.4656450462,6
966976.8631384305,5
967109.2606318148,6
967241.658125199,5
967374.0556185833,5
967506.4531119678,5
967638.8506053521,5
967771.2480987362,5
967903.6455921205,5
968036.0430855048,5
968168.4405788891,5
968300.8380722734,5
968433.2355656577,5
968565.633059042,5
968698.0305524264,5
968830.4280458107,5
968962.8255391949,5
969095.2230325792,5
969227.6205259636,5
969360.0180193479,5
969492.415512732,5
969624.8130061164,5
969757.2104995007,5
969889.607992885,6
970022.0054862694,6
970154.4029796536,6
970286.8004730379,6
970419.1979664222,6
970551.5954598065,6
970683.9929531908,6
970816.3904465751,6
970948.7879399594,6
971081.1854333438,6
971213.5829267281,6
971345.9804201124,6
971478.3779134967,6
971610.7754068809,6
971743.1729002652,6
971875.5703936495,6
972007.9678870337,6
972140.365380418,6
972272.7628738023,6
972405.1603671866,6
972537.557860571,5
972669.9553539553,5
972802.3528473396,5
972934.7503407239,4
973067.1478341082,4
973199.5453274925,5
973331.9428208768,6
973464.3403142611,6
973596.7378076455,6
973729.1353010298,5
973861.5327944141,6
973993.9302877982,6
974126.3277811826,6
974258.7252745669,6
974391.1227679511,7
974523.5202613354,6
974655.9177547197,5
974788.315248104,5
974920.7127414884,5
975053.1102348727,5
975185.507728257,4
975317.9052216413,4
975450.3027150254,4
975582.7002084099,4
975715.0977017942,4
975847.4951951785,4
975979.8926885629,4
976112.290181947,4
976244.6876753315,5
976377.0851687158,5
976509.4826620999,5
976641.8801554842,5
976774.2776488686,5
976906.6751422529,5
977039.0726356371,5
977171.4701290214,5
977303.8676224058,5
977436.2651157901,5
977568.6626091744,6
977701.0601025587,5
977833.457595943,9
977965.8550893273,5
978098.2525827116,5
978230.6500760958,5
