Time,Occupancy
33789.981625050335,2
33910.803966975436,2
34031.626308900515,2
34152.448650825616,2
34273.27099275071,2
34394.0933346758,2
34514.91567660089,2
34635.73801852597,2
34756.56036045107,2
34877.38270237616,2
34998.20504430125,2
35119.027386226335,2
35239.84972815143,2
35360.67207007652,2
35481.49441200161,2
35602.3167539267,2
35723.139095851795,2
35843.96143777688,2
35964.783779701975,2
36085.60612162707,2
36206.42846355216,2
36327.25080547725,2
36448.073147402334,2
36568.895489327435,2
36689.71783125252,2
36810.540173177615,2
36931.3625151027,2
37052.18485702779,2
37173.00719895288,2
37293.82954087797,2
37414.65188280306,2
37535.47422472816,2
37656.29656665324,2
37777.11890857833,2
37897.941250503434,2
38018.76359242851,2
38139.585934353614,2
38260.408276278686,2
38381.23061820379,3
38502.05296012888,2
38622.875302053966,3
38743.69764397906,3
38864.51998590415,3
38985.34232782924,3
39106.16466975433,3
39226.98701167942,3
39347.80935360451,3
39468.631695529606,3
39589.454037454685,3
39710.276379379786,3
39831.098721304865,3
39951.921063229966,3
40072.743405155066,3
40193.56574708015,3
40314.38808900524,3
40435.210430930325,3
40556.03277285542,3
40676.85511478051,3
40797.6774567056,7
40918.49979863069,5
41039.32214055578,3
41160.14448248087,3
41280.966824405965,3
41401.78916633105,3
41522.61150825615,3
41643.43385018123,3
41764.25619210632,4
41885.07853403142,3
42005.9008759565,3
42126.723217881605,3
42247.54555980669,4
42368.367901731785,4
42489.19024365687,3
42610.012585581964,3
42730.83492750705,3
42851.65726943214,3
42972.47961135723,3
43093.30195328232,3
43214.12429520741,3
43334.9466371325,3
43455.76897905759,3
43576.59132098268,3
43697.413662907784,3
43818.23600483286,3
43939.058346757956,3
44059.880688683035,3
44180.703030608136,3
44301.52537253323,4
44422.34771445832,3
44543.17005638341,3
44663.992398308495,3
44784.81474023358,3
44905.63708215868,3
45026.45942408377,3
45147.28176600887,3
45268.10410793396,3
45388.926449859035,3
45509.74879178414,3
45630.57113370922,3
45751.393475634315,3
45872.215817559416,3
45993.038159484495,3
46113.86050140959,3
46234.682843334675,3
46355.50518525977,3
46476.32752718486,3
46597.14986910995,3
46717.97221103504,3
46838.79455296013,3
46959.616894885214,3
47080.43923681032,3
47201.2615787354,3
47322.0839206605,3
47442.90626258559,3
47563.728604510674,3
47684.550946435775,3
47805.373288360846,3
47926.19563028595,3
48047.01797221103,3
48167.840314136134,3
48288.66265606122,3
48409.48499798631,3
48530.3073399114,3
48651.129681836486,3
48771.95202376158,3
48892.77436568667,3
49013.59670761176,3
49134.419049536846,4
49255.24139146193,4
49376.06373338703,4
49496.886075312126,3
49617.70841723722,3
49738.53075916231,3
49859.3531010874,3
49980.17544301249,3
50100.99778493758,3
50221.820126862665,3
50342.642468787766,3
50463.46481071285,3
50584.28715263794,3
50705.109494563025,3
50825.93183648812,3
50946.75417841321,4
51067.57652033831,3
51188.39886226339,3
51309.221204188485,3
51430.043546113564,3
51550.865888038665,3
51671.68822996376,3
51792.510571888844,3
51913.33291381394,3
52034.155255739024,3
52154.97759766412,3
52275.79993958921,3
52396.6222815143,3
52517.44462343938,3
52638.266965364484,3
52759.08930728957,3
52879.91164921466,3
53000.73399113974,3
53121.556333064844,3
53242.37867498993,3
53363.201016915016,3
53484.02335884012,3
53604.845700765196,3
53725.668042690304,3
53846.49038461538,3
53967.31272654048,3
54088.13506846557,3
54208.957410390656,3
54329.77975231575,3
54450.60209424084,3
54571.42443616593,3
54692.246778091016,3
54813.069120016116,3
54933.8914619412,3
55054.713803866296,3
55175.536145791375,3
55296.35848771648,3
55417.18082964156,3
55538.00317156666,3
55658.82551349175,3
55779.647855416835,3
55900.470197341936,3
56021.292539267015,3
56142.11488119211,3
56262.937223117195,2
56383.75956504229,3
56504.581906967374,3
56625.40424889247,3
56746.22659081756,3
56867.048932742655,3
56987.871274667734,3
57108.69361659284,3
57229.51595851793,3
57350.33830044301,3
57471.160642368115,3
57591.9829842932,3
57712.80532621829,3
57833.62766814338,3
57954.450010068475,3
58075.27235199357,2
58196.094693918654,2
58316.91703584374,2
58437.73937776883,2
58558.56171969393,2
58679.38406161901,2
58800.2064035441,2
58921.028745469186,2
59041.85108739428,2
59162.67342931937,2
59283.495771244474,2
59404.31811316955,2
59525.140455094646,1
59645.962797019725,1
59766.785138944826,1
59887.60748086992,1
60008.42982279501,1
60129.2521647201,1
60250.074506645185,2
60370.89684857027,2
60491.71919049537,2
60612.54153242046,2
60733.363874345545,2
60854.186216270646,2
60975.008558195725,2
61095.83090012082,2
61216.65324204591,2
61337.475583971005,2
61458.297925896106,1
61579.12026782119,2
61699.94260974628,2
61820.764951671365,2
61941.587293596465,3
62062.40963552155,3
62183.23197744664,3
62304.05431937173,3
62424.876661296825,3
62545.69900322191,3
62666.52134514701,3
62787.34368707209,3
62908.166028997184,3
63028.98837092228,3
63149.810712847364,3
63270.63305477246,3
63391.455396697536,3
63512.27773862264,3
63633.10008054772,3
63753.922422472824,3
63874.74476439791,3
63995.567106323,3
64116.38944824808,3
64237.211790173176,3
64358.03413209827,3
64478.856474023356,3
64599.67881594845,3
64720.501157873536,3
64841.32349979862,3
64962.14584172372,3
65082.968183648816,3
65203.790525573895,3
65324.612867499,3
65445.43520942409,3
65566.25755134918,3
65687.07989327426,3
65807.90223519936,4
65928.72457712445,4
66049.54691904954,4
66170.36926097464,4
66291.19160289972,3
66412.01394482481,4
66532.83628674991,4
66653.658628675,4
66774.48097060008,4
66895.30331252518,4
67016.12565445027,4
67136.94799637535,4
67257.77033830044,3
67378.59268022554,3
67499.41502215063,3
67620.23736407571,5
67741.05970600081,4
67861.8820479259,4
67982.70438985099,4
68103.52673177607,4
68224.34907370117,6
68345.17141562626,6
68465.99375755135,6
68586.81609947645,4
68707.63844140152,4
68828.46078332662,4
68949.28312525174,2
69070.10546717679,4
69190.92780910191,3
69311.75015102698,2
69432.57249295207,2
69553.39483487718,2
69674.21717680225,2
69795.03951872735,2
69915.86186065244,2
70036.68420257753,2
70157.50654450263,2
70278.32888642771,2
70399.1512283528,2
70519.97357027789,2
70640.79591220299,2
70761.61825412807,2
70882.44059605316,2
71003.26293797826,2
71124.08527990335,2
71244.90762182843,3
71365.72996375353,3
71486.55230567862,3
71607.3746476037,3
71728.19698952879,3
71849.01933145389,3
71969.84167337898,3
72090.66401530406,3
72211.48635722918,3
72332.30869915425,3
72453.13104107934,4
72573.95338300444,4
72694.77572492952,4
72815.59806685461,4
72936.42040877971,4
73057.2427507048,4
73178.06509262987,4
73298.88743455497,5
73419.70977648007,4
73540.53211840517,5
73661.35446033023,4
73782.17680225534,4
73902.99914418043,4
74023.82148610553,4
74144.64382803063,3
74265.4661699557,3
74386.28851188079,4
74507.11085380588,3
74627.93319573098,3
74748.75553765606,3
74869.57787958115,3
74990.40022150625,3
75111.22256343134,3
75232.04490535642,3
75352.86724728152,3
75473.68958920661,3
75594.5119311317,3
75715.33427305678,3
75836.15661498187,3
75956.97895690697,3
76077.80129883206,3
76198.62364075716,3
76319.44598268224,3
76440.26832460733,3
76561.09066653241,3
76681.91300845753,3
76802.7353503826,3
76923.55769230769,3
77044.38003423279,3
77165.20237615787,3
77286.02471808296,3
77406.84706000806,3
77527.66940193315,3
77648.49174385822,3
77769.31408578334,3
77890.13642770842,3
78010.95876963352,3
78131.78111155861,3
78252.6034534837,3
78373.42579540878,3
78494.24813733388,3
78615.07047925897,3
78735.89282118405,3
78856.71516310914,3
78977.53750503424,3
79098.35984695933,3
79219.18218888441,3
79340.00453080951,3
79460.8268727346,3
79581.64921465969,3
79702.47155658477,3
79823.29389850987,3
79944.11624043496,3
80064.93858236005,3
80185.76092428515,3
80306.58326621022,3
80427.40560813532,3
80548.22795006043,3
80669.05029198549,3
80789.87263391059,3
80910.69497583568,3
81031.51731776076,3
81152.33965968588,3
81273.16200161095,3
81393.98434353605,3
81514.80668546114,3
81635.62902738623,2
81756.45136931133,3
81877.27371123641,3
81998.0960531615,3
82118.91839508657,3
82239.74073701169,3
82360.56307893677,3
82481.38542086187,3
82602.20776278696,3
82723.03010471204,3
82843.85244663713,3
82964.67478856223,4
83085.49713048732,2
83206.3194724124,2
83327.1418143375,4
83447.96415626259,3
83568.78649818768,3
83689.60884011276,3
83810.43118203786,3
83931.25352396295,3
84052.07586588804,3
84172.89820781314,3
84293.72054973822,3
84414.54289166331,3
84535.36523358841,3
84656.1875755135,3
84777.00991743857,3
84897.83225936367,3
85018.65460128878,3
85139.47694321387,3
85260.29928513894,3
85381.12162706403,3
85501.94396898912,3
85622.76631091423,2
85743.58865283933,2
85864.4109947644,2
85985.23333668949,2
86106.05567861458,2
86226.87802053968,2
86347.70036246476,2
86468.52270438985,2
86589.34504631495,3
86710.16738824004,3
86830.98973016512,3
86951.81207209022,3
87072.63441401531,3
87193.4567559404,2
87314.27909786548,6
87435.10143979058,2
87555.92378171567,2
87676.74612364075,2
87797.56846556586,2
87918.39080749094,2
88039.21314941601,3
88160.03549134113,2
88280.85783326621,2
88401.68017519132,2
88522.5025171164,2
88643.32485904149,2
88764.14720096659,2
88884.96954289166,2
89005.79188481676,2
89126.61422674186,2
89247.43656866693,2
89368.25891059203,2
89489.08125251713,2
89609.9035944422,1
89730.72593636731,2
89851.54827829241,2
89972.37062021748,2
90093.19296214255,2
90214.01530406768,1
90334.83764599275,1
90455.65998791782,1
90576.48232984293,1
90697.30467176804,1
90818.12701369313,2
90938.9493556182,1
91059.7716975433,1
91180.5940394684,1
91301.41638139347,1
91422.23872331856,1
91543.06106524367,2
91663.88340716877,2
91784.70574909383,2
91905.52809101893,2
92026.35043294402,2
92147.17277486912,2
92267.9951167942,2
92388.81745871928,2
92509.63980064438,2
92630.46214256948,2
92751.28448449456,2
92872.10682641962,2
92992.92916834477,2
93113.75151026984,1
93234.57385219492,1
93355.39619412004,1
93476.21853604511,1
93597.0408779702,1
93717.8632198953,1
93838.68556182037,1
93959.50790374547,1
94080.33024567057,1
94201.15258759566,2
94321.97492952074,2
94442.79727144584,2
94563.61961337092,2
94684.44195529602,2
94805.26429722109,2
94926.08663914619,2
95046.90898107128,2
95167.73132299636,2
95288.55366492146,2
95409.37600684656,2
95530.19834877164,2
95651.02069069674,2
95771.84303262184,2
95892.66537454694,2
96013.487716472,2
96134.31005839712,2
96255.13240032221,2
96375.95474224727,2
96496.77708417237,3
96617.59942609748,2
96738.42176802256,2
96859.24410994764,2
96980.06645187273,2
97100.88879379783,2
97221.71113572293,2
97342.53347764803,2
97463.3558195731,2
97584.1781614982,2
97705.00050342327,2
97825.82284534838,2
97946.64518727346,2
98067.46752919855,2
98188.28987112363,2
98309.11221304873,2
98429.93455497382,2
98550.75689689892,2
98671.57923882401,2
98792.40158074911,2
98913.2239226742,2
99034.04626459928,2
99154.86860652435,2
99275.69094844944,2
99396.51329037457,2
99517.33563229963,2
99638.15797422473,2
99758.98031614984,2
99879.80265807493,2
100000.625,2
100121.4473419251,2
100242.2696838502,2
100363.09202577527,2
100483.91436770037,2
100604.73670962547,2
100725.55905155056,2
100846.38139347565,2
100967.20373540072,3
101088.02607732582,3
101208.84841925089,3
101329.67076117599,3
101450.4931031011,2
101571.31544502618,2
101692.13778695127,2
101812.96012887637,2
101933.78247080145,2
102054.60481272654,2
102175.42715465164,2
102296.24949657673,2
102417.0718385018,2
102537.89418042693,2
102658.716522352,2
102779.53886427707,2
102900.36120620217,2
103021.18354812727,2
103142.00589005236,2
103262.82823197744,2
103383.65057390256,2
103504.47291582763,2
103625.29525775273,2
103746.11759967783,2
103866.93994160289,2
103987.762283528,2
104108.58462545306,2
104229.40696737818,2
104350.22930930326,2
104471.05165122836,2
104591.87399315344,2
104712.69633507854,2
104833.51867700364,2
104954.34101892872,2
105075.16336085381,2
105195.98570277891,2
105316.808044704,2
105437.63038662908,2
105558.45272855416,2
105679.27507047926,2
105800.09741240436,2
105920.91975432943,2
106041.74209625453,2
106162.56443817963,2
106283.38678010473,2
106404.2091220298,2
106525.0314639549,2
106645.85380588,2
106766.67614780508,2
106887.49848973016,2
107008.32083165525,2
107129.14317358038,2
107249.96551550544,2
107370.78785743055,2
107491.61019935562,2
107612.43254128072,3
107733.2548832058,2
107854.0772251309,2
107974.89956705598,2
108095.72190898107,2
108216.54425090617,2
108337.36659283123,2
108458.18893475633,2
108579.01127668144,2
108699.83361860653,2
108820.6559605316,2
108941.47830245672,2
109062.3006443818,2
109183.12298630687,2
109303.94532823199,2
109424.76767015707,2
109545.59001208218,2
109666.41235400725,2
109787.23469593236,2
109908.05703785745,2
110028.87937978252,2
110149.70172170762,2
110270.52406363269,2
110391.3464055578,2
110512.1687474829,2
110632.99108940797,2
110753.81343133307,2
110874.63577325817,2
110995.45811518324,2
111116.28045710834,2
111237.10279903344,2
111357.92514095851,2
111478.7474828836,2
111599.56982480868,2
111720.39216673381,2
111841.21450865887,2
111962.03685058396,2
112082.85919250906,2
112203.68153443416,2
112324.50387635923,2
112445.32621828432,2
112566.14856020943,2
112686.97090213453,2
112807.7932440596,2
112928.6155859847,2
113049.4379279098,3
113170.26026983488,2
113291.08261175994,2
113411.90495368508,2
113532.72729561015,2
113653.54963753525,2
113774.37197946035,2
113895.19432138542,2
114016.01666331053,2
114136.83900523561,2
114257.6613471607,4
114378.48368908578,2
114499.30603101088,2
114620.12837293596,2
114740.95071486106,2
114861.77305678616,2
114982.59539871124,2
115103.41774063633,2
115224.24008256143,2
115345.06242448652,2
115465.8847664116,2
115586.70710833668,2
115707.52945026179,2
115828.35179218688,2
115949.17413411195,2
116069.99647603705,2
116190.81881796215,2
116311.64115988725,2
116432.46350181232,2
116553.28584373742,2
116674.10818566252,2
116794.9305275876,2
116915.7528695127,2
117036.57521143777,2
117157.39755336287,2
117278.21989528796,2
117399.04223721304,2
117519.86457913814,2
117640.68692106324,2
117761.50926298831,2
117882.33160491342,2
118003.1539468385,2
118123.97628876359,2
118244.79863068867,2
118365.62097261375,2
118486.44331453885,2
118607.26565646395,2
118728.08799838905,2
118848.91034031412,2
118969.73268223926,2
119090.55502416432,2
119211.3773660894,2
119332.19970801454,2
119453.02204993961,2
119573.84439186467,2
119694.66673378977,2
119815.48907571488,2
119936.31141763994,2
120057.13375956505,2
120177.95610149016,1
120298.77844341526,2
120419.60078534033,3
120540.42312726539,3
120661.24546919051,2
120782.0678111156,2
120902.89015304069,2
121023.71249496574,2
121144.53483689086,1
121265.35717881596,1
121386.17952074106,1
121507.00186266613,2
121627.82420459123,2
121748.64654651633,2
121869.4688884414,3
121990.29123036648,2
122111.11357229161,3
122231.93591421668,2
122352.75825614175,2
122473.58059806685,2
122594.40293999195,2
122715.22528191705,2
122836.04762384213,2
122956.86996576724,2
123077.69230769233,2
123198.5146496174,2
123319.3369915425,2
123440.1593334676,2
123560.98167539267,2
123681.80401731776,2
123802.62635924286,2
123923.44870116794,2
124044.27104309305,2
124165.09338501813,3
124285.91572694322,3
124406.7380688683,3
124527.5604107934,3
124648.38275271848,3
124769.20509464358,3
124890.02743656868,3
125010.84977849375,3
125131.67212041885,3
125252.49446234395,3
125373.31680426904,3
125494.13914619412,3
125614.9614881192,3
125735.78383004431,3
125856.6061719694,3
125977.42851389447,3
126098.25085581957,3
126219.07319774467,3
126339.89553966974,3
126460.71788159484,3
126581.54022351994,3
126702.36256544506,3
126823.18490737012,3
126944.00724929523,3
127064.82959122029,3
127185.65193314539,3
127306.47427507048,3
127427.29661699556,3
127548.11895892065,3
127668.94130084575,3
127789.76364277086,3
127910.58598469595,3
128031.40832662102,3
128152.23066854614,3
128273.0530104712,3
128393.87535239631,3
128514.69769432141,3
128635.52003624648,3
128756.34237817154,3
128877.16472009664,3
128997.98706202176,3
129118.80940394686,3
129239.63174587193,3
129360.45408779706,3
129481.27642972213,3
129602.0987716472,3
129722.9211135723,3
129843.7434554974,3
129964.56579742247,3
130085.38813934756,3
130206.21048127266,3
130327.03282319775,3
130447.85516512285,3
130568.67750704793,3
130689.49984897302,3
130810.3221908981,3
130931.14453282321,3
131051.9668747483,3
131172.78921667338,3
131293.61155859847,3
131414.43390052355,3
131535.25624244867,3
131656.07858437375,3
131776.90092629884,3
131897.72326822393,3
132018.545610149,3
132139.3679520741,3
132260.19029399919,4
132381.0126359243,4
132501.8349778494,3
132622.65731977447,6
132743.47966169956,2
132864.30200362465,2
132985.12434554973,5
133105.94668747485,3
133226.76902939993,3
133347.59137132502,3
133468.4137132501,3
133589.2360551752,2
133710.05839710028,2
133830.88073902536,2
133951.70308095048,2
134072.52542287554,2
134193.34776480065,2
134314.17010672574,2
134434.99244865082,2
134555.8147905759,3
134676.637132501,2
134797.45947442608,2
134918.2818163512,2
135039.10415827626,2
135159.92650020134,2
135280.74884212646,2
135401.57118405154,2
135522.39352597663,2
135643.21586790174,2
135764.03820982686,2
135884.86055175195,2
136005.682893677,2
136126.50523560212,2
136247.32757752718,3
136368.1499194523,3
136488.97226137738,2
136609.79460330243,2
136730.61694522755,2
136851.43928715267,2
136972.26162907772,2
137093.08397100284,2
137213.90631292792,2
137334.728654853,3
137455.5509967781,3
137576.37333870318,3
137697.19568062827,3
137818.01802255335,4
137938.84036447847,3
138059.66270640356,3
138180.48504832864,3
138301.30739025373,5
138422.12973217882,4
138542.9520741039,5
138663.77441602902,3
138784.5967579541,5
138905.4190998792,4
139026.24144180428,4
139147.06378372936,4
139267.88612565445,4
139388.70846757953,3
139509.53080950465,3
139630.35315142974,3
139751.17549335482,3
139871.9978352799,3
139992.820177205,3
140113.64251913008,3
140234.46486105517,3
140355.28720298028,3
140476.10954490534,3
140596.93188683045,3
140717.75422875554,3
140838.57657068066,3
140959.3989126057,3
141080.22125453086,3
141201.04359645591,3
141321.865938381,3
141442.6882803061,3
141563.51062223114,3
141684.33296415626,3
141805.15530608135,3
141925.97764800643,3
142046.79998993155,3
142167.62233185663,3
142288.44467378172,3
142409.2670157068,3
142530.0893576319,3
142650.91169955698,3
142771.73404148212,4
142892.55638340718,3
143013.37872533227,3
143134.20106725735,3
143255.02340918244,3
143375.84575110752,2
143496.66809303267,2
143617.49043495773,2
143738.31277688278,3
143859.1351188079,2
143979.957460733,2
144100.77980265807,2
144221.60214458316,1
144342.42448650827,1
144463.24682843336,1
144584.06917035845,1
144704.8915122835,1
144825.71385420865,1
144946.5361961337,1
145067.35853805882,1
145188.1808799839,2
145309.003221909,2
145429.82556383408,2
145550.64790575914,2
145671.47024768425,2
145792.29258960937,2
145913.11493153445,2
146033.93727345954,2
146154.75961538462,2
146275.5819573097,2
146396.4042992348,2
146517.22664115988,2
146638.04898308494,2
146758.87132501008,2
146879.69366693517,2
147000.51600886026,2
147121.33835078534,2
147242.16069271046,2
147362.98303463552,2
147483.80537656063,2
147604.62771848572,2
147725.4500604108,2
147846.2724023359,2
147967.09474426098,2
148087.91708618606,2
148208.73942811115,2
148329.56177003626,2
148450.38411196135,2
148571.20645388644,2
148692.02879581152,2
148812.8511377366,2
148933.6734796617,2
149054.49582158678,2
149175.3181635119,2
149296.14050543698,2
149416.96284736207,2
149537.78518928715,2
149658.60753121224,2
149779.42987313733,2
149900.25221506244,2
150021.07455698753,2
150141.89689891262,2
150262.7192408377,2
150383.5415827628,2
150504.36392468787,2
150625.18626661296,2
150746.00860853808,2
150866.83095046313,2
150987.65329238825,2
151108.47563431333,2
151229.29797623842,2
151350.1203181635,2
151470.94266008862,2
151591.76500201368,2
151712.5873439388,2
151833.40968586388,2
151954.23202778894,2
152075.05436971405,2
152195.87671163914,2
152316.69905356425,2
152437.52139548937,2
152558.34373741446,2
152679.16607933948,2
152799.9884212646,2
152920.81076318971,2
153041.63310511474,2
153162.45544703992,2
153283.27778896494,2
153404.10013089006,2
153524.92247281515,2
153645.74481474026,2
153766.56715666532,2
153887.38949859046,2
154008.21184051552,2
154129.0341824406,2
154249.8565243657,2
154370.67886629078,2
154491.50120821586,2
154612.32355014095,2
154733.14589206607,2
154853.96823399115,2
154974.79057591624,2
155095.61291784132,2
155216.4352597664,2
155337.2576016915,2
155458.07994361658,2
155578.9022855417,2
155699.72462746679,2
155820.54696939187,2
155941.36931131696,2
156062.19165324204,2
156183.01399516713,2
156303.83633709225,2
156424.65867901733,2
156545.48102094242,2
156666.3033628675,2
156787.1257047926,2
156907.94804671768,2
157028.77038864276,2
157149.59273056788,2
157270.41507249293,2
157391.23741441805,2
157512.05975634314,2
157632.88209826822,2
157753.7044401933,2
157874.52678211842,2
157995.3491240435,2
158116.1714659686,2
158236.99380789368,2
158357.81614981874,2
158478.63849174386,2
158599.46083366894,2
158720.28317559406,2
158841.10551751914,2
158961.92785944426,2
159082.75020136932,2
159203.5725432944,2
159324.3948852195,2
159445.21722714455,2
159566.03956906972,2
159686.86191099478,2
159807.68425291983,2
159928.50659484495,2
160049.32893677006,2
160170.15127869512,2
160290.97362062027,2
160411.79596254532,2
160532.61830447038,2
160653.4406463955,2
160774.26298832058,2
160895.0853302457,2
161015.90767217075,2
161136.73001409587,2
161257.55235602095,2
161378.37469794604,2
161499.19703987113,2
161620.01938179618,2
161740.8417237213,3
161861.66406564642,2
161982.4864075715,2
162103.3087494966,2
162224.13109142167,2
162344.95343334676,2
162465.77577527185,2
162586.59811719693,2
162707.42045912205,2
162828.24280104713,2
162949.06514297222,2
163069.8874848973,2
163190.7098268224,2
163311.53216874748,2
163432.35451067257,2
163553.17685259768,2
163673.99919452277,3
163794.82153644785,3
163915.64387837294,3
164036.46622029805,3
164157.2885622231,3
164278.11090414826,3
164398.9332460733,3
164519.7555879984,3
164640.5779299235,3
164761.40027184854,2
164882.22261377366,2
165003.04495569874,2
165123.86729762386,2
165244.68963954895,2
165365.51198147403,2
165486.33432339912,2
165607.1566653242,2
165727.9790072493,3
165848.80134917438,3
165969.6236910995,3
166090.44603302458,3
166211.26837494964,2
166332.09071687475,2
166452.91305879984,2
166573.73540072492,2
166694.55774265007,2
166815.38008457512,2
166936.20242650018,2
167057.0247684253,2
167177.84711035038,2
167298.66945227547,2
167419.49179420056,2
167540.31413612567,2
167661.13647805073,2
167781.95881997587,2
167902.78116190093,3
168023.60350382602,3
168144.4258457511,3
168265.24818767622,4
168386.0705296013,4
168506.89287152642,4
168627.71521345148,4
168748.53755537653,4
168869.35989730165,3
