Time,Occupancy
933612.6948055872,6
933745.0922989715,6
933877.4897923558,6
934009.8872857401,6
934142.2847791244,6
934274.6822725087,6
934407.0797658928,6
934539.4772592772,6
934671.8747526616,6
934804.2722460459,6
934936.6697394301,7
935069.0672328144,6
935201.4647261987,5
935333.862219583,5
935466.2597129674,5
935598.6572063516,5
935731.054699736,6
935863.4521931203,5
935995.8496865046,6
936128.2471798888,6
936260.6446732732,6
936393.0421666575,6
936525.4396600418,6
936657.837153426,6
936790.2346468103,7
936922.6321401945,5
937055.029633579,4
937187.4271269632,5
937319.8246203475,5
937452.2221137318,5
937584.6196071161,6
937717.0171005004,6
937849.4145938847,6
937981.812087269,7
938114.2095806533,8
938246.6070740377,7
938379.004567422,7
938511.4020608063,7
938643.7995541906,7
938776.1970475748,7
938908.5945409591,7
939040.9920343434,6
939173.3895277276,7
939305.7870211122,6
939438.1845144962,7
939570.5820078806,7
939702.9795012649,6
939835.3769946492,6
939967.7744880335,6
940100.1719814178,6
940232.5694748021,6
940364.9669681864,6
940497.3644615707,6
940629.761954955,6
940762.1594483394,6
940894.5569417237,7
941026.9544351079,7
941159.3519284923,7
941291.7494218765,7
941424.1469152608,6
941556.544408645,7
941688.9419020294,7
941821.3393954136,7
941953.736888798,9
942086.1343821823,8
942218.5318755666,8
942350.9293689509,7
942483.3268623352,7
942615.7243557194,7
942748.1218491038,8
942880.5193424881,6
943012.9168358725,6
943145.3143292565,6
943277.711822641,6
943410.1093160254,6
943542.5068094096,5
943674.9043027939,7
943807.3017961781,7
943939.6992895625,7
944072.0967829467,6
944204.494276331,6
944336.8917697154,5
944469.2892630997,6
944601.686756484,5
944734.0842498683,5
944866.4817432526,5
944998.8792366369,5
945131.2767300212,6
945263.6742234055,6
945396.0717167897,7
945528.469210174,7
945660.8667035584,7
945793.2641969427,6
945925.6616903269,6
946058.0591837112,6
946190.4566770955,6
946322.8541704798,7
946455.2516638641,7
946587.6491572484,7
946720.0466506328,7
946852.4441440171,7
946984.8416374014,6
947117.2391307857,6
947249.63662417,6
947382.0341175542,6
947514.4316109385,6
947646.8291043228,8
947779.2265977071,5
947911.6240910913,5
948044.0215844758,5
948176.41907786,5
948308.8165712443,6
948441.2140646286,6
948573.6115580129,6
948706.0090513972,7
948838.4065447815,6
948970.8040381658,6
949103.2015315501,6
949235.5990249345,6
949367.9965183188,6
949500.3940117031,6
949632.7915050873,6
949765.1889984716,6
949897.5864918559,7
950029.9839852402,7
950162.3814786244,7
950294.7789720087,7
950427.1764653932,7
950559.5739587774,6
950691.9714521617,6
950824.368945546,6
950956.7664389303,7
951089.1639323146,6
951221.5614256989,5
951353.9589190832,5
951486.3564124675,7
951618.7539058519,8
951751.1513992362,8
951883.5488926204,8
952015.9463860047,8
952148.3438793891,7
952280.7413727733,8
952413.1388661576,6
952545.5363595418,7
952677.9338529262,6
952810.3313463104,7
952942.7288396948,6
953075.1263330791,8
953207.5238264634,7
953339.9213198477,8
953472.318813232,8
953604.7163066162,8
953737.1138000006,7
953869.511293385,7
954001.9087867693,7
954134.3062801533,6
954266.7037735378,6
954399.1012669221,5
954531.4987603065,4
954663.8962536906,5
954796.2937470749,5
954928.6912404593,5
955061.0887338436,5
955193.4862272278,5
955325.8837206122,5
955458.2812139965,6
955590.6787073808,6
955723.0762007651,6
955855.4736941494,6
955987.8711875337,7
956120.2686809179,6
956252.6661743022,7
956385.0636676865,7
956517.4611610709,6
956649.8586544553,6
956782.2561478395,6
956914.6536412237,6
957047.0511346081,7
957179.4486279924,6
957311.8461213766,6
957444.2436147609,6
957576.6411081452,6
957709.0386015296,6
957841.4360949139,6
957973.8335882982,5
958106.2310816824,6
958238.6285750668,5
958371.026068451,5
958503.4235618352,5
958635.8210552195,5
958768.2185486039,5
958900.6160419883,5
959033.0135353726,5
959165.4110287568,6
959297.8085221411,5
959430.2060155254,5
959562.6035089097,5
959695.001002294,5
959827.3984956783,5
959959.7959890626,5
960092.193482447,5
960224.5909758313,5
960356.9884692156,5
960489.3859625999,5
960621.7834559841,5
960754.1809493684,5
960886.5784427527,5
961018.975936137,5
961151.3734295212,5
961283.7709229055,5
961416.1684162898,5
961548.5659096742,5
961680.9634030585,5
961813.3608964428,5
961945.7583898271,5
962078.1558832114,5
962210.5533765957,5
962342.95086998,5
962475.3483633643,4
962607.7458567487,5
962740.143350133,5
962872.5408435173,5
963004.9383369014,5
963137.3358302859,4
963269.7333236701,4
963402.1308170543,4
963534.5283104386,4
963666.9258038229,5
963799.3232972072,5
963931.7207905916,5
964064.1182839759,5
964196.5157773602,5
964328.9132707445,4
964461.3107641286,4
964593.7082575131,4
964726.1057508974,5
964858.5032442817,5
964990.9007376661,5
965123.2982310503,5
965255.6957244346,5
965388.093217819,5
965520.4907112033,5
965652.8882045874,5
965785.2856979718,5
965917.6831913561,5
966050.0806847404,5
966182.4781781246,5
966314.875671509,4
966447.2731648933,5
966579.6706582776,4
966712.0681516619,4
966844.4656450462,5
966976.8631384305,5
967109.2606318148,6
967241.658125199,4
967374.0556185833,4
967506.4531119678,4
967638.8506053521,4
967771.2480987362,4
967903.6455921205,4
968036.0430855048,4
968168.4405788891,4
968300.8380722734,4
968433.2355656577,4
968565.633059042,4
968698.0305524264,4
968830.4280458107,4
968962.8255391949,4
969095.2230325792,4
969227.6205259636,4
969360.0180193479,4
969492.415512732,4
969624.8130061164,4
969757.2104995007,4
969889.607992885,5
970022.0054862694,5
970154.4029796536,5
970286.8004730379,5
970419.1979664222,5
970551.5954598065,5
970683.9929531908,5
970816.3904465751,5
970948.7879399594,5
971081.1854333438,5
971213.5829267281,5
971345.9804201124,5
971478.3779134967,5
971610.7754068809,5
971743.1729002652,5
971875.5703936495,5
972007.9678870337,5
972140.365380418,5
972272.7628738023,5
972405.1603671866,5
972537.557860571,5
972669.9553539553,5
972802.3528473396,5
972934.7503407239,4
973067.1478341082,4
973199.5453274925,5
973331.9428208768,6
973464.3403142611,6
973596.7378076455,6
973729.1353010298,5
973861.5327944141,6
973993.9302877982,6
974126.3277811826,6
974258.7252745669,6
974391.1227679511,7
974523.5202613354,6
974655.9177547197,5
974788.315248104,5
974920.7127414884,5
975053.1102348727,5
975185.507728257,4
975317.9052216413,4
975450.3027150254,4
975582.7002084099,4
975715.0977017942,4
975847.4951951785,4
975979.8926885629,4
976112.290181947,4
976244.6876753315,5
976377.0851687158,5
976509.4826620999,5
976641.8801554842,5
976774.2776488686,5
976906.6751422529,5
977039.0726356371,5
977171.4701290214,5
977303.8676224058,5
977436.2651157901,5
977568.6626091744,6
977701.0601025587,5
977833.457595943,9
977965.8550893273,5
978098.2525827116,5
978230.6500760958,4
978363.0475694801,5
978495.4450628646,4
978627.8425562488,5
978760.240049633,4
978892.6375430173,5
979025.0350364016,5
979157.4325297859,6
979289.8300231702,6
979422.2275165545,8
979554.6250099388,9
979687.0225033232,8
979819.4199967075,6
979951.8174900917,6
980084.214983476,6
980216.6124768604,5
980349.0099702446,6
980481.407463629,6
980613.8049570132,5
980746.2024503975,5
980878.5999437819,5
981010.9974371662,5
981143.3949305504,6
981275.7924239347,6
981408.189917319,6
981540.5874107033,6
981672.9849040876,6
981805.3823974719,6
981937.7798908562,5
982070.1773842406,5
982202.5748776249,5
982334.9723710092,5
982467.3698643935,5
982599.7673577777,5
982732.164851162,5
982864.5623445463,5
982996.9598379305,5
983129.3573313148,5
983261.7548246991,5
983394.1523180834,5
983526.5498114678,5
983658.9473048521,5
983791.3447982364,5
983923.7422916207,5
984056.139785005,5
984188.5372783893,5
984320.9347717736,5
984453.332265158,6
984585.7297585423,4
984718.1272519266,4
984850.5247453109,4
984982.9222386952,5
985115.3197320794,6
985247.7172254637,5
985380.1147188479,6
985512.5122122322,6
985644.9097056165,6
985777.3071990008,6
985909.7046923852,6
986042.1021857695,5
986174.4996791538,5
986306.8971725381,5
986439.2946659222,6
986571.6921593067,6
986704.089652691,6
986836.4871460753,6
986968.8846394597,6
987101.2821328439,7
987233.6796262283,6
987366.0771196126,7
987498.4746129967,9
987630.872106381,7
987763.2695997654,7
987895.6670931497,7
988028.0645865339,9
988160.4620799182,7
988292.8595733026,7
988425.2570666869,6
988557.6545600712,6
988690.0520534555,6
988822.4495468398,6
988954.8470402241,6
989087.2445336083,6
989219.6420269926,6
989352.039520377,6
989484.4370137614,7
989616.8345071455,7
989749.2320005298,8
989881.6294939141,7
990014.0269872984,7
990146.4244806827,7
990278.821974067,7
990411.2194674513,7
990543.6169608356,7
990676.01445422,7
990808.4119476043,7
990940.8094409885,7
991073.2069343728,7
991205.6044277572,6
991338.0019211415,6
991470.3994145258,5
991602.79690791,6
991735.1944012943,6
991867.5918946787,6
991999.9893880629,6
992132.3868814472,6
992264.7843748315,6
992397.1818682158,6
992529.5793616001,6
992661.9768549844,6
992794.3743483687,6
992926.771841753,6
993059.1693351374,6
993191.5668285217,6
993323.964321906,5
993456.3618152902,4
993588.7593086745,4
993721.1568020588,4
993853.5542954431,4
993985.9517888273,4
994118.3492822116,4
994250.7467755959,5
994383.1442689802,5
994515.5417623646,5
994647.9392557489,6
994780.3367491332,5
994912.7342425175,5
995045.1317359018,6
995177.5292292861,5
995309.9267226704,6
995442.3242160548,5
995574.7217094391,5
995707.1192028234,6
995839.5166962077,6
995971.914189592,6
996104.3116829762,7
996236.7091763605,6
996369.1066697447,6
996501.504163129,6
996633.9016565133,6
996766.2991498976,6
996898.696643282,6
997031.0941366663,7
997163.4916300506,5
997295.8891234348,5
997428.286616819,5
997560.6841102035,10
997693.0816035878,5
997825.4790969719,6
997957.8765903563,9
998090.2740837407,5
998222.6715771251,5
998355.0690705092,5
998487.4665638935,5
998619.8640572778,5
998752.2615506622,5
998884.6590440465,5
999017.0565374307,5
999149.454030815,5
999281.8515241994,5
999414.2490175837,5
999546.646510968,5
999679.0440043523,5
999811.4414977366,5
999943.8389911209,5
1000076.2364845051,5
1000208.6339778894,5
1000341.0314712737,5
1000473.4289646582,5
1000605.8264580423,5
1000738.2239514266,5
1000870.6214448109,5
1001003.0189381952,5
1001135.4164315795,5
1001267.8139249638,5
1001400.2114183481,5
1001532.6089117324,5
1001665.0064051168,5
1001797.4038985011,5
1001929.8013918853,5
1002062.1988852696,5
1002194.596378654,5
1002326.9938720383,5
1002459.3913654225,5
1002591.7888588068,5
1002724.1863521911,5
1002856.5838455755,5
1002988.9813389597,5
1003121.378832344,5
1003253.7763257283,5
1003386.1738191126,5
1003518.5713124969,5
1003650.9688058812,5
1003783.3662992655,5
1003915.7637926498,5
1004048.1612860342,5
1004180.5587794185,5
1004312.9562728028,4
1004445.353766187,4
1004577.7512595713,4
1004710.1487529556,4
1004842.5462463399,4
1004974.9437397241,4
1005107.3412331084,5
1005239.7387264927,4
1005372.136219877,4
1005504.5337132615,5
1005636.9312066457,4
1005769.32870003,4
1005901.7261934143,4
1006034.1236867986,4
1006166.5211801829,5
1006298.9186735672,4
1006431.3161669516,5
1006563.7136603358,5
1006696.1111537202,5
1006828.5086471045,5
1006960.9061404887,3
1007093.3036338729,6
1007225.7011272573,7
1007358.0986206415,4
1007490.4961140258,4
1007622.8936074101,4
1007755.2911007944,5
1007887.6885941788,5
1008020.0860875631,5
1008152.4835809474,5
1008284.8810743316,5
1008417.2785677158,5
1008549.6760611003,5
1008682.0735544846,5
1008814.4710478687,5
1008946.8685412531,5
1009079.2660346375,5
1009211.6635280219,4
1009344.061021406,4
1009476.4585147903,4
1009608.8560081746,4
1009741.253501559,4
1009873.6509949432,4
1010006.0484883275,4
1010138.4459817118,4
1010270.8434750962,4
1010403.2409684805,4
1010535.6384618648,4
1010668.0359552491,4
1010800.4334486334,3
1010932.8309420176,3
1011065.2284354019,3
1011197.6259287862,2
1011330.0234221704,2
1011462.420915555,2
1011594.818408939,2
1011727.2159023234,2
1011859.6133957077,2
1011992.010889092,3
1012124.4083824763,3
1012256.8058758606,3
1012389.2033692449,3
1012521.6008626292,3
1012653.9983560136,3
1012786.3958493978,3
1012918.7933427821,3
1013051.1908361665,3
1013183.5883295508,3
1013315.9858229351,3
1013448.3833163193,3
1013580.7808097036,3
1013713.178303088,3
1013845.5757964723,3
1013977.9732898565,3
1014110.3707832408,3
1014242.7682766251,3
1014375.1657700094,3
1014507.5632633937,3
1014639.960756778,3
1014772.3582501622,3
1014904.7557435466,3
1015037.153236931,3
1015169.5507303153,3
1015301.9482236996,3
1015434.3457170838,3
1015566.7432104681,3
1015699.1407038524,3
1015831.5381972366,3
1015963.9356906209,3
1016096.3331840052,3
1016228.7306773895,3
1016361.128170774,3
1016493.5256641582,3
1016625.9231575425,3
1016758.3206509268,3
1016890.7181443111,3
1017023.1156376954,3
1017155.5131310797,3
1017287.9106244639,3
1017420.3081178484,3
1017552.7056112326,3
1017685.103104617,3
1017817.5005980013,3
1017949.8980913855,3
1018082.2955847697,3
1018214.6930781541,3
1018347.0905715383,3
1018479.4880649226,3
1018611.8855583069,3
1018744.2830516913,3
1018876.6805450756,3
1019009.0780384599,3
1019141.4755318442,3
1019273.8730252284,3
1019406.2705186127,3
1019538.6680119971,2
1019671.0655053813,2
1019803.4629987655,2
1019935.86049215,2
1020068.2579855343,2
1020200.6554789187,3
1020333.0529723028,3
1020465.4504656871,3
1020597.8479590714,3
1020730.2454524558,3
1020862.64294584,3
1020995.0404392243,3
1021127.4379326086,3
1021259.835425993,3
1021392.2329193773,3
1021524.6304127616,3
1021657.0279061459,3
1021789.4253995301,3
1021921.8228929144,3
1022054.2203862987,3
1022186.617879683,3
1022319.0153730672,3
1022451.4128664515,3
1022583.8103598359,3
1022716.2078532202,3
1022848.6053466045,3
1022981.0028399888,3
1023113.4003333731,3
1023245.7978267574,3
1023378.1953201417,3
1023510.592813526,3
1023642.9903069104,2
1023775.3878002946,3
1023907.785293679,3
1024040.1827870632,3
1024172.5802804476,2
1024304.9777738319,2
1024437.3752672161,2
1024569.7727606004,2
1024702.1702539847,2
1024834.567747369,2
1024966.9652407533,2
1025099.3627341376,2
1025231.7602275219,2
1025364.1577209062,2
1025496.5552142905,2
1025628.9527076748,2
1025761.350201059,2
1025893.7476944434,2
1026026.1451878278,2
1026158.5426812121,2
1026290.9401745963,2
1026423.3376679806,2
1026555.7351613649,3
1026688.1326547492,2
1026820.5301481334,2
1026952.9276415177,3
1027085.325134902,3
1027217.7226282865,2
1027350.1201216707,2
1027482.517615055,2
1027614.9151084393,2
1027747.3126018236,3
1027879.7100952078,2
1028012.1075885922,3
1028144.5050819765,3
1028276.9025753608,4
1028409.3000687452,4
1028541.6975621294,4
1028674.0950555138,4
1028806.4925488981,4
1028938.8900422823,4
1029071.2875356665,4
1029203.6850290509,4
1029336.0825224352,4
1029468.4800158194,4
1029600.8775092037,4
1029733.275002588,4
1029865.6724959724,4
1029998.0699893567,4
1030130.467482741,4
1030262.8649761252,4
1030395.2624695095,4
1030527.6599628939,4
1030660.057456278,3
1030792.4549496623,3
1030924.8524430468,3
1031057.2499364311,3
1031189.6474298153,3
1031322.0449231996,4
1031454.4424165839,4
1031586.8399099682,3
1031719.2374033525,4
1031851.6348967368,4
1031984.0323901211,4
1032116.4298835055,4
1032248.8273768898,4
1032381.2248702741,4
1032513.6223636584,4
1032646.0198570427,4
1032778.4173504269,3
1032910.8148438112,3
1033043.2123371955,4
1033175.6098305798,4
1033308.0073239643,3
1033440.4048173483,4
1033572.8023107327,4
1033705.199804117,4
1033837.5972975013,4
1033969.9947908856,3
1034102.3922842699,3
1034234.7897776542,3
1034367.1872710385,2
1034499.5847644228,3
1034631.9822578072,3
1034764.3797511915,2
1034896.7772445758,2
1035029.17473796,2
1035161.5722313444,3
1035293.9697247287,3
1035426.3672181129,3
1035558.7647114972,3
1035691.1622048815,3
1035823.5596982657,3
1035955.95719165,3
1036088.3546850344,3
1036220.7521784187,3
1036353.149671803,3
1036485.5471651873,3
1036617.9446585716,3
1036750.3421519558,3
1036882.7396453402,3
1037015.1371387246,4
1037147.5346321089,3
1037279.9321254931,3
1037412.3296188774,3
1037544.7271122617,3
1037677.124605646,3
1037809.5220990302,3
1037941.9195924145,3
1038074.317085799,3
1038206.7145791833,3
1038339.1120725675,3
1038471.5095659518,3
1038603.9070593361,5
1038736.3045527204,4
1038868.7020461046,4
1039001.099539489,4
1039133.4970328733,5
1039265.8945262576,5
1039398.2920196418,5
1039530.6895130262,5
1039663.0870064106,5
1039795.4844997949,5
1039927.881993179,6
1040060.2794865633,5
1040192.6769799477,7
1040325.0744733319,7
1040457.4719667162,5
1040589.8694601005,6
1040722.2669534849,6
1040854.6644468692,5
1040987.0619402535,6
1041119.4594336377,6
1041251.856927022,6
1041384.2544204064,6
1041516.6519137907,6
1041649.0494071748,6
1041781.4469005591,6
1041913.8443939436,6
1042046.2418873279,11
1042178.6393807121,9
1042311.0368740964,8
1042443.4343674807,10
1042575.831860865,9
1042708.2293542493,8
1042840.6268476336,8
1042973.0243410179,6
1043105.4218344023,6
1043237.8193277866,6
1043370.2168211709,6
1043502.6143145552,6
1043635.0118079395,6
1043767.4093013237,6
1043899.806794708,6
1044032.2042880923,5
1044164.6017814765,5
1044296.9992748608,6
1044429.3967682451,5
1044561.7942616295,7
1044694.1917550138,7
1044826.5892483981,7
1044958.9867417824,7
1045091.3842351667,9
1045223.781728551,6
1045356.1792219353,5
1045488.5767153197,7
1045620.974208704,4
1045753.3717020883,5
1045885.7691954726,6
1046018.1666888568,6
1046150.5641822412,6
1046282.9616756254,5
1046415.3591690097,6
1046547.756662394,6
1046680.1541557783,6
1046812.5516491625,6
1046944.9491425469,8
1047077.3466359312,6
1047209.7441293155,6
1047342.1416226998,6
1047474.5391160841,6
1047606.9366094684,6
1047739.3341028527,6
1047871.731596237,6
1048004.1290896214,6
1048136.5265830054,6
1048268.9240763899,6
1048401.3215697742,6
1048533.7190631585,8
1048666.116556543,6
1048798.514049927,6
1048930.9115433116,6
1049063.3090366959,6
1049195.70653008,6
1049328.1040234643,6
1049460.5015168486,6
1049592.8990102329,6
1049725.2965036172,5
1049857.6939970015,5
1049990.0914903858,5
1050122.4889837701,5
1050254.8864771544,5
1050387.2839705385,5
1050519.6814639228,5
1050652.0789573074,5
1050784.4764506915,5
1050916.8739440758,6
1051049.27143746,6
1051181.6689308444,6
1051314.0664242287,5
1051446.463917613,5
1051578.8614109973,5
1051711.2589043817,5
1051843.656397766,5
1051976.0538911503,5
1052108.4513845346,5
1052240.848877919,5
1052373.2463713032,5
1052505.6438646875,5
1052638.0413580716,5
1052770.438851456,6
1052902.8363448402,6
1053035.2338382246,6
1053167.631331609,6
1053300.0288249932,6
1053432.4263183775,6
1053564.8238117618,6
1053697.221305146,5
1053829.6187985304,5
1053962.0162919147,5
1054094.413785299,6
1054226.8112786834,6
1054359.2087720677,7
1054491.606265452,6
1054624.0037588363,5
1054756.4012522204,6
1054888.7987456047,5
1055021.196238989,5
1055153.5937323733,5
1055285.9912257576,5
1055418.388719142,5
1055550.7862125263,5
1055683.1837059106,6
1055815.581199295,6
1055947.9786926792,6
1056080.3761860635,6
1056212.7736794478,6
1056345.1711728321,5
1056477.5686662165,6
1056609.9661596008,6
1056742.363652985,6
1056874.7611463694,6
1057007.1586397537,6
1057139.556133138,6
1057271.9536265223,5
1057404.3511199066,5
1057536.748613291,5
1057669.1461066753,5
1057801.5436000593,5
1057933.9410934437,5
1058066.338586828,5
1058198.7360802123,5
1058331.1335735966,6
1058463.531066981,6
1058595.9285603652,6
1058728.3260537495,8
1058860.7235471338,6
1058993.1210405182,7
1059125.5185339022,5
1059257.9160272866,6
1059390.3135206709,6
1059522.7110140552,7
1059655.1085074395,8
1059787.5060008238,6
1059919.9034942081,6
1060052.3009875924,6
1060184.6984809767,7
1060317.095974361,7
1060449.4934677454,7
1060581.8909611297,7
1060714.288454514,6
1060846.6859478983,6
1060979.0834412826,6
1061111.480934667,6
1061243.8784280512,6
1061376.2759214356,6
1061508.6734148199,6
1061641.0709082042,6
1061773.4684015883,6
1061905.8658949726,6
1062038.2633883571,6
1062170.6608817414,6
1062303.0583751255,6
1062435.4558685098,6
1062567.8533618941,6
1062700.2508552785,6
1062832.6483486628,6
1062965.045842047,6
1063097.4433354312,6
1063229.8408288157,6
1063362.2383221998,6
1063494.635815584,6
1063627.0333089684,6
1063759.4308023527,6
1063891.828295737,6
1064024.2257891214,6
1064156.6232825057,6
1064289.02077589,6
1064421.4182692743,6
1064553.8157626586,6
1064686.213256043,6
1064818.6107494272,6
1064951.0082428115,7
1065083.4057361959,7
1065215.8032295802,7
1065348.2007229645,7
1065480.5982163488,7
1065612.995709733,9
1065745.3932031174,6
1065877.7906965017,6
1066010.188189886,6
1066142.5856832701,6
1066274.9831766544,6
1066407.3806700388,6
1066539.778163423,5
1066672.1756568074,6
1066804.5731501917,6
1066936.970643576,6
1067069.3681369603,5
1067201.7656303446,6
1067334.163123729,5
1067466.5606171133,5
1067598.9581104976,6
1067731.3556038819,5
1067863.7530972662,5
1067996.1505906505,5
1068128.5480840348,5
1068260.945577419,5
1068393.3430708032,5
1068525.7405641875,7
1068658.1380575718,7
1068790.5355509561,7
1068922.9330443405,5
1069055.3305377248,5
1069187.728031109,5
1069320.1255244934,5
1069452.5230178777,5
1069584.920511262,7
1069717.3180046463,7
1069849.7154980307,4
1069982.1129914147,4
1070114.510484799,8
1070246.9079781836,6
1070379.305471568,5
1070511.702964952,5
1070644.1004583363,4
1070776.4979517208,3
1070908.8954451052,5
1071041.2929384895,4
1071173.6904318735,4
1071306.0879252579,4
1071438.4854186422,4
1071570.8829120265,4
1071703.2804054108,4
1071835.677898795,5
1071968.0753921794,5
1072100.4728855637,5
1072232.8703789478,4
1072365.2678723321,4
1072497.6653657164,4
1072630.062859101,4
1072762.460352485,4
1072894.8578458694,4
1073027.2553392537,5
1073159.652832638,5
1073292.0503260223,4
1073424.4478194066,4
1073556.845312791,4
1073689.2428061753,5
1073821.6402995596,5
1073954.037792944,5
1074086.4352863282,4
1074218.8327797125,5
1074351.2302730968,8
1074483.627766481,5
1074616.0252598652,5
1074748.4227532495,5
1074880.820246634,5
1075013.2177400184,5
1075145.6152334025,6
1075278.0127267868,6
1075410.410220171,5
1075542.8077135554,5
1075675.2052069397,5
1075807.602700324,5
1075940.0001937083,6
1076072.3976870927,5
1076204.795180477,5
1076337.1926738613,6
1076469.5901672456,6
1076601.9876606297,8
1076734.385154014,6
1076866.7826473983,6
1076999.1801407826,6
1077131.577634167,6
1077263.9751275512,6
1077396.3726209356,6
1077528.7701143199,6
1077661.1676077042,6
1077793.5651010885,7
1077925.9625944728,6
1078058.360087857,6
1078190.7575812414,6
1078323.1550746257,6
1078455.55256801,6
1078587.9500613944,6
1078720.3475547787,6
1078852.745048163,6
1078985.1425415473,6
1079117.5400349316,6
1079249.9375283157,6
1079382.3350217002,6
1079514.7325150846,6
1079647.1300084686,6
1079779.527501853,6
1079911.9249952373,6
1080044.3224886216,6
1080176.719982006,6
1080309.1174753902,6
1080441.5149687743,6
1080573.9124621588,6
1080706.3099555431,6
1080838.7074489275,6
1080971.1049423115,6
1081103.5024356958,6
1081235.8999290802,6
1081368.2974224645,7
1081500.6949158488,6
1081633.092409233,6
1081765.4899026174,6
1081897.8873960017,6
1082030.284889386,6
1082162.6823827703,6
1082295.0798761547,6
1082427.477369539,7
1082559.8748629233,6
1082692.2723563076,5
1082824.669849692,5
1082957.0673430762,5
1083089.4648364605,5
1083221.8623298449,5
1083354.2598232292,5
1083486.6573166135,5
1083619.0548099978,6
1083751.4523033819,6
1083883.8497967662,6
1084016.2472901507,6
1084148.6447835348,6
1084281.0422769191,6
1084413.4397703034,6
1084545.8372636877,6
1084678.234757072,6
1084810.6322504564,6
1084943.0297438405,6
1085075.4272372248,6
1085207.8247306093,6
1085340.2222239934,6
1085472.6197173777,8
1085605.017210762,7
1085737.4147041463,9
1085869.8121975306,9
1086002.209690915,7
1086134.6071842993,7
1086267.0046776836,8
1086399.402171068,7
1086531.7996644522,6
1086664.1971578365,6
1086796.5946512208,6
1086928.9921446051,6
1087061.3896379895,9
1087193.7871313738,9
1087326.184624758,6
1087458.5821181424,6
1087590.9796115267,7
1087723.377104911,6
1087855.7745982953,6
1087988.1720916794,6
1088120.5695850637,6
1088252.967078448,6
1088385.3645718324,6
1088517.7620652167,6
1088650.159558601,6
1088782.5570519853,6
1088914.9545453696,9
1089047.352038754,7
1089179.7495321382,10
1089312.1470255225,7
1089444.5445189069,7
1089576.9420122912,6
1089709.3395056755,6
1089841.7369990598,6
1089974.134492444,7
1090106.5319858282,6
1090238.9294792125,6
1090371.3269725968,7
1090503.7244659811,6
1090636.1219593654,6
1090768.5194527498,6
1090900.916946134,6
1091033.3144395184,6
1091165.7119329027,6
1091298.109426287,6
1091430.5069196713,6
1091562.9044130556,8
1091695.30190644,7
1091827.699399824,9
1091960.0968932086,8
1092092.4943865926,6
1092224.8918799772,5
1092357.2893733615,5
1092489.6868667456,5
1092622.08436013,5
1092754.4818535144,5
1092886.8793468988,5
1093019.2768402828,5
1093151.6743336671,5
1093284.0718270515,5
1093416.4693204358,7
1093548.86681382,5
1093681.2643072044,5
1093813.6618005887,5
1093946.059293973,5
1094078.456787357,5
1094210.8542807414,5
1094343.2517741257,5
1094475.6492675103,6
1094608.0467608944,5
1094740.4442542787,5
1094872.841747663,5
1095005.2392410473,5
1095137.6367344316,5
1095270.034227816,5
1095402.4317212002,5
1095534.8292145845,5
1095667.2267079689,5
1095799.6242013532,4
1095932.0216947375,4
1096064.4191881218,4
1096196.816681506,5
1096329.2141748904,5
1096461.6116682745,5
1096594.009161659,5
1096726.4066550434,4
1096858.8041484277,4
1096991.2016418118,4
1097123.599135196,4
1097255.9966285804,5
1097388.3941219647,5
1097520.791615349,5
1097653.1891087333,5
1097785.5866021176,5
1097917.984095502,4
1098050.3815888863,6
1098182.7790822706,5
1098315.176575655,5
1098447.574069039,5
1098579.9715624233,4
1098712.3690558076,5
1098844.766549192,5
1098977.1640425762,5
1099109.5615359605,5
1099241.9590293448,5
1099374.3565227292,5
1099506.7540161135,5
1099639.1515094978,5
1099771.549002882,5
1099903.9464962664,5
1100036.3439896507,5
1100168.741483035,5
1100301.1389764193,4
1100433.5364698037,4
1100565.933963188,4
1100698.3314565723,4
1100830.7289499566,4
1100963.126443341,4
1101095.5239367252,4
1101227.9214301095,4
1101360.3189234938,4
1101492.716416878,4
1101625.1139102622,4
1101757.5114036466,4
1101889.9088970309,4
1102022.3063904152,4
1102154.7038837995,4
1102287.1013771838,4
1102419.498870568,4
1102551.8963639524,4
1102684.2938573367,4
1102816.6913507208,4
1102949.0888441051,4
1103081.4863374894,4
1103213.883830874,4
1103346.281324258,4
1103478.6788176424,4
1103611.0763110267,3
1103743.473804411,4
1103875.8712977953,4
1104008.2687911796,4
1104140.666284564,4
1104273.0637779483,6
1104405.4612713326,4
1104537.858764717,4
1104670.2562581012,4
1104802.6537514855,4
1104935.0512448698,4
1105067.4487382541,4
1105199.8462316385,4
1105332.2437250228,4
1105464.641218407,4
1105597.0387117912,4
1105729.4362051755,4
1105861.8336985598,4
1105994.2311919443,4
1106126.6286853284,4
1106259.0261787127,4
1106391.423672097,4
1106523.8211654813,4
1106656.2186588657,4
1106788.61615225,3
1106921.013645634,4
1107053.4111390184,4
1107185.8086324027,4
1107318.206125787,3
1107450.6036191713,3
1107583.0011125556,3
1107715.39860594,4
1107847.7960993242,2
1107980.1935927086,4
1108112.5910860929,4
1108244.9885794772,4
1108377.3860728615,4
1108509.7835662458,4
1108642.1810596301,4
1108774.5785530144,4
1108906.9760463987,4
1109039.373539783,4
1109171.7710331674,3
1109304.1685265517,3
1109436.566019936,3
1109568.9635133203,3
1109701.3610067046,2
1109833.758500089,3
1109966.155993473,3
1110098.5534868573,3
1110230.9509802416,3
1110363.348473626,3
