Time,Occupancy
848155.8606617815,9
848273.4517622319,9
848391.0428626823,9
848508.6339631325,8
848626.2250635829,8
848743.8161640333,8
848861.4072644836,8
848978.998364934,8
849096.5894653844,7
849214.1805658347,8
849331.7716662851,8
849449.3627667355,8
849566.9538671859,8
849684.5449676362,7
849802.1360680866,7
849919.727168537,6
850037.3182689872,7
850154.9093694376,7
850272.500469888,8
850390.0915703385,8
850507.6826707888,6
850625.2737712391,9
850742.8648716895,10
850860.4559721398,6
850978.0470725902,6
851095.6381730406,7
851213.2292734908,8
851330.8203739413,8
851448.4114743916,7
851566.002574842,6
851683.5936752923,6
851801.1847757427,6
851918.7758761931,6
852036.3669766434,6
852153.9580770938,6
852271.5491775442,6
852389.1402779946,6
852506.7313784449,6
852624.3224788953,6
852741.9135793456,6
852859.5046797959,6
852977.0957802463,6
853094.6868806967,6
853212.277981147,6
853329.8690815974,6
853447.4601820478,6
853565.0512824982,6
853682.6423829485,6
853800.2334833988,6
853917.8245838492,6
854035.4156842995,6
854153.00678475,6
854270.5978852003,6
854388.1889856507,6
854505.780086101,6
854623.3711865514,6
854740.9622870018,6
854858.5533874521,6
854976.1444879025,6
855093.7355883529,6
855211.3266888032,6
855328.9177892536,6
855446.508889704,6
855564.0999901544,6
855681.6910906048,6
855799.2821910551,7
855916.8732915055,7
856034.4643919558,7
856152.0554924061,6
856269.6465928565,6
856387.2376933069,6
856504.8287937571,6
856622.4198942076,6
856740.0109946579,6
856857.6020951082,6
856975.1931955586,6
857092.784296009,6
857210.3753964594,6
857327.9664969097,6
857445.5575973601,6
857563.1486978105,6
857680.7397982609,6
857798.3308987112,6
857915.9219991616,6
858033.513099612,6
858151.1042000622,6
858268.6953005127,6
858386.286400963,6
858503.8775014135,6
858621.4686018637,7
858739.0597023141,7
858856.6508027645,7
858974.2419032147,7
859091.8330036652,7
859209.4241041156,7
859327.015204566,7
859444.6063050163,7
859562.1974054666,7
859679.788505917,7
859797.3796063673,7
859914.9707068177,7
860032.5618072681,7
860150.1529077184,7
860267.7440081688,7
860385.3351086192,7
860502.9262090696,7
860620.5173095199,7
860738.1084099703,7
860855.6995104207,7
860973.290610871,7
861090.8817113213,7
861208.4728117718,7
861326.063912222,6
861443.6550126724,6
861561.2461131228,6
861678.8372135732,8
861796.4283140234,9
861914.0194144739,9
862031.6105149242,10
862149.2016153745,9
862266.792715825,7
862384.3838162753,7
862501.9749167257,7
862619.566017176,8
862737.1571176264,8
862854.7482180768,8
862972.3393185271,9
863089.9304189775,9
863207.5215194279,8
863325.1126198781,8
863442.7037203286,8
863560.294820779,8
863677.8859212294,8
863795.4770216797,7
863913.0681221301,7
864030.6592225804,7
864148.2503230309,7
864265.8414234811,7
864383.4325239315,7
864501.0236243819,7
864618.6147248321,7
864736.2058252825,7
864853.7969257329,7
864971.3880261832,7
865088.9791266336,7
865206.570227084,7
865324.1613275344,7
865441.7524279847,7
865559.3435284351,7
865676.9346288855,7
865794.5257293358,7
865912.1168297862,7
866029.7079302366,7
866147.299030687,7
866264.8901311373,7
866382.4812315877,7
866500.072332038,7
866617.6634324885,7
866735.2545329386,7
866852.8456333891,7
866970.4367338396,7
867088.0278342898,7
867205.6189347402,7
867323.2100351906,7
867440.8011356408,7
867558.3922360912,7
867675.9833365416,7
867793.5744369919,7
867911.1655374423,7
868028.7566378927,8
868146.347738343,7
868263.9388387934,7
868381.5299392438,7
868499.1210396942,7
868616.7121401445,7
868734.3032405949,7
868851.8943410452,7
868969.4854414957,7
869087.076541946,7
869204.6676423964,7
869322.2587428468,7
869439.849843297,7
869557.4409437474,7
869675.0320441978,7
869792.6231446482,7
869910.2142450985,7
870027.8053455488,7
870145.3964459992,7
870262.9875464495,7
870380.5786469,7
870498.1697473503,7
870615.7608478006,7
870733.351948251,7
870850.9430487014,7
870968.5341491518,7
871086.1252496021,7
871203.7163500525,7
871321.3074505029,7
871438.8985509533,7
871556.4896514036,7
871674.080751854,7
871791.6718523044,7
871909.2629527547,7
872026.8540532051,7
872144.4451536554,7
872262.0362541057,7
872379.6273545561,7
872497.2184550065,7
872614.8095554569,7
872732.4006559071,7
872849.9917563576,7
872967.5828568079,7
873085.1739572582,7
873202.7650577086,7
873320.356158159,7
873437.9472586093,7
873555.5383590597,7
873673.1294595101,7
873790.7205599605,7
873908.3116604108,7
874025.9027608612,7
874143.4938613116,7
874261.084961762,7
874378.6760622123,7
874496.2671626627,6
874613.858263113,6
874731.4493635634,6
874849.0404640137,6
874966.6315644642,7
875084.2226649144,7
875201.8137653647,6
875319.4048658152,7
875436.9959662656,7
875554.5870667158,7
875672.1781671663,7
875789.7692676166,7
875907.3603680669,7
876024.9514685173,5
876142.5425689677,6
876260.133669418,6
876377.7247698684,7
876495.3158703188,7
876612.9069707692,7
876730.4980712195,7
876848.0891716699,6
876965.6802721203,6
877083.2713725707,6
877200.862473021,6
877318.4535734714,6
877436.0446739218,7
877553.6357743719,6
877671.2268748224,6
877788.8179752728,4
877906.4090757231,5
878024.0001761735,5
878141.5912766239,5
878259.1823770741,6
878376.7734775245,7
878494.3645779749,6
878611.9556784254,6
878729.5467788756,6
878847.1378793261,6
878964.7289797764,7
879082.3200802268,6
879199.9111806771,6
879317.5022811275,6
879435.0933815779,6
879552.6844820282,6
879670.2755824786,6
879787.866682929,6
879905.4577833794,6
880023.0488838297,6
880140.6399842801,5
880258.2310847305,5
880375.8221851807,5
880493.4132856311,5
880611.0043860815,5
880728.5954865318,5
880846.1865869822,5
880963.7776874325,5
881081.3687878828,5
881198.9598883332,6
881316.5509887836,5
881434.142089234,6
881551.7331896843,5
881669.3242901347,5
881786.9153905851,5
881904.5064910355,5
882022.0975914858,5
882139.6886919362,6
882257.2797923866,6
882374.870892837,6
882492.4619932873,5
882610.0530937376,5
882727.644194188,5
882845.2352946384,4
882962.8263950887,5
883080.4174955392,5
883198.0085959894,4
883315.5996964397,4
883433.1907968902,5
883550.7818973407,5
883668.3729977909,5
883785.9640982412,5
883903.5551986916,5
884021.1462991419,5
884138.7373995924,5
884256.3285000427,5
884373.919600493,5
884491.5107009434,5
884609.1018013938,5
884726.6929018442,5
884844.2840022945,5
884961.8751027449,5
885079.4662031953,5
885197.0573036456,6
885314.648404096,6
885432.2395045464,6
885549.8306049968,6
885667.421705447,5
885785.0128058974,5
885902.6039063478,4
886020.1950067981,4
886137.7861072484,4
886255.3772076989,4
886372.9683081491,4
886490.5594085995,4
886608.15050905,4
886725.7416095003,4
886843.3327099506,4
886960.9238104011,4
887078.5149108514,4
887196.1060113017,4
887313.6971117521,4
887431.2882122025,4
887548.8793126529,4
887666.4704131032,4
887784.0615135536,4
887901.652614004,6
888019.2437144544,6
888136.8348149047,5
888254.4259153551,5
888372.0170158055,5
888489.6081162557,5
888607.1992167061,5
888724.7903171565,5
888842.3814176068,5
888959.9725180572,5
889077.5636185075,5
889195.1547189578,5
889312.7458194082,5
889430.3369198587,5
889547.928020309,5
889665.5191207593,6
889783.1102212097,7
889900.7013216601,6
890018.2924221104,6
890135.8835225608,8
890253.4746230112,7
890371.0657234616,7
890488.6568239119,6
890606.2479243623,7
890723.8390248127,5
890841.430125263,6
890959.0212257134,4
891076.6123261638,4
891194.203426614,4
891311.7945270643,5
891429.3856275147,6
891546.9767279652,7
891664.5678284157,7
891782.1589288659,6
891899.7500293162,7
892017.3411297665,6
892134.9322302169,5
892252.5233306673,6
892370.1144311177,8
892487.705531568,6
892605.2966320184,8
892722.8877324688,7
892840.4788329192,7
892958.0699333695,7
893075.6610338199,7
893193.2521342703,7
893310.8432347206,7
893428.434335171,7
893546.0254356214,8
893663.6165360718,7
893781.2076365221,8
893898.7987369724,7
894016.3898374228,6
894133.9809378731,6
894251.5720383235,6
894369.1631387739,7
894486.7542392244,6
894604.3453396745,6
894721.9364401249,6
894839.5275405752,6
894957.1186410256,6
895074.709741476,8
895192.3008419264,6
895309.8919423767,7
895427.4830428271,7
895545.0741432775,7
895662.6652437279,7
895780.2563441782,7
895897.8474446286,10
896015.4385450789,10
896133.0296455293,7
896250.6207459797,8
896368.2118464301,11
896485.8029468805,7
896603.3940473307,7
896720.9851477811,12
896838.5762482315,9
896956.1673486818,9
897073.7584491322,8
897191.3495495826,7
897308.9406500328,7
897426.5317504832,7
897544.1228509336,7
897661.713951384,7
897779.3050518343,6
897896.8961522847,8
898014.4872527351,9
898132.0783531854,8
898249.6694536358,7
898367.2605540862,6
898484.8516545366,9
898602.4427549869,6
898720.0338554373,6
898837.6249558876,6
898955.216056338,6
899072.8071567884,8
899190.3982572388,7
899307.9893576892,7
899425.5804581394,6
899543.1715585898,6
899660.7626590403,9
899778.3537594905,10
899895.9448599409,9
900013.5359603912,9
900131.1270608415,9
900248.7181612919,7
900366.3092617423,8
900483.9003621927,7
900601.491462643,8
900719.0825630934,8
900836.6736635438,7
900954.2647639941,7
901071.8558644445,8
901189.4469648949,8
901307.0380653453,7
901424.6291657956,7
901542.220266246,7
901659.8113666964,7
901777.4024671467,7
901894.9935675971,7
902012.5846680474,7
902130.1757684977,7
902247.7668689481,7
902365.3579693985,7
902482.9490698489,8
902600.5401702991,8
902718.1312707495,8
902835.7223711999,7
902953.3134716502,7
903070.9045721006,7
903188.4956725511,7
903306.0867730015,8
903423.6778734517,7
903541.2689739021,11
903658.8600743525,7
903776.4511748028,7
903894.0422752532,7
904011.6333757036,7
904129.2244761538,8
904246.8155766043,8
904364.4066770547,11
904481.9977775051,10
904599.5888779555,9
904717.1799784056,10
904834.7710788561,11
904952.3621793065,12
905069.9532797568,13
905187.5443802072,7
905305.1354806576,11
905422.7265811078,10
905540.3176815582,12
905657.9087820086,8
905775.499882459,8
905893.0909829093,7
906010.6820833597,7
906128.2731838101,8
906245.8642842604,8
906363.4553847108,10
906481.0464851612,7
906598.6375856115,8
906716.2286860619,6
906833.8197865123,6
906951.4108869627,6
907069.001987413,6
907186.5930878634,6
907304.1841883138,7
907421.7752887639,7
907539.3663892143,6
907656.9574896648,6
907774.5485901153,7
907892.1396905655,8
908009.7307910159,9
908127.3218914662,9
908244.9129919165,9
908362.504092367,9
908480.0951928173,8
908597.6862932676,6
908715.277393718,6
908832.8684941684,6
908950.4595946188,6
909068.0506950691,6
909185.6417955195,6
909303.2328959699,6
909420.8239964203,6
909538.4150968706,7
909656.006197321,7
909773.5972977714,7
909891.1883982217,7
910008.7794986721,7
910126.3705991224,6
910243.9616995729,6
910361.5528000231,6
910479.1439004735,6
910596.7350009239,6
910714.3261013742,6
910831.9172018245,6
910949.5083022749,8
911067.0994027252,6
911184.6905031756,8
911302.281603626,7
911419.8727040763,8
911537.4638045267,8
911655.0549049771,7
911772.6460054275,9
911890.2371058778,6
912007.8282063282,9
912125.4193067786,9
912243.010407229,6
912360.6015076793,6
912478.1926081297,6
912595.7837085801,7
912713.3748090304,6
912830.9659094808,6
912948.5570099311,5
913066.1481103816,5
913183.7392108318,5
913301.3303112822,5
913418.9214117326,5
913536.5125121828,5
913654.1036126332,5
913771.6947130836,5
913889.2858135339,5
914006.8769139843,5
914124.4680144347,5
914242.059114885,5
914359.6502153354,4
914477.2413157858,5
914594.8324162362,5
914712.4235166865,5
914830.0146171369,5
914947.6057175872,5
915065.1968180377,6
915182.787918488,6
915300.3790189384,6
915417.9701193888,6
915535.5612198391,6
915653.1523202894,6
915770.7434207398,6
915888.3345211901,7
916005.9256216406,6
916123.5167220909,6
916241.1078225411,6
916358.6989229915,6
916476.290023442,6
916593.8811238923,6
916711.4722243426,6
916829.063324793,7
916946.6544252434,7
917064.2455256938,7
917181.8366261441,10
917299.4277265945,6
917417.0188270449,9
917534.6099274952,6
917652.2010279456,6
917769.792128396,7
917887.3832288464,7
918004.9743292967,6
918122.5654297471,6
918240.1565301975,7
918357.7476306477,6
918475.3387310981,7
918592.9298315485,6
918710.5209319988,7
918828.1120324491,7
918945.7031328996,7
919063.2942333499,7
919180.8853338002,6
919298.4764342506,6
919416.067534701,6
919533.6586351513,6
919651.2497356017,6
919768.8408360521,6
919886.4319365025,6
920004.0230369528,6
920121.6141374032,6
920239.2052378536,6
920356.796338304,6
920474.3874387543,6
920591.9785392047,6
920709.5696396551,6
920827.1607401054,6
920944.7518405558,6
921062.3429410062,6
921179.9340414563,6
921297.5251419068,6
921415.1162423572,6
921532.7073428076,6
921650.2984432579,6
921767.8895437082,6
921885.4806441586,6
922003.0717446089,6
922120.6628450593,7
922238.2539455097,7
922355.84504596,7
922473.4361464104,7
922591.0272468608,7
922708.6183473112,7
922826.2094477615,7
922943.8005482119,7
923061.3916486623,7
923178.9827491126,8
923296.573849563,7
923414.1649500134,7
923531.7560504636,7
923649.3471509141,8
923766.9382513644,7
923884.5293518148,8
924002.1204522651,9
924119.7115527154,8
924237.3026531659,9
924354.8937536164,10
924472.4848540666,7
924590.0759545169,7
924707.6670549674,7
924825.2581554176,7
924942.849255868,7
925060.4403563184,8
925178.0314567687,9
925295.6225572191,7
925413.2136576695,7
925530.8047581199,7
925648.3958585702,7
925765.9869590206,7
925883.578059471,7
926001.1691599214,7
926118.7602603717,7
926236.351360822,7
926353.9424612725,7
926471.5335617227,8
926589.1246621731,7
926706.7157626235,7
926824.3068630738,7
926941.8979635241,7
927059.4890639746,8
927177.0801644248,8
927294.6712648752,8
927412.2623653256,7
927529.853465776,7
927647.4445662263,7
927765.0356666768,7
927882.6267671271,7
928000.2178675774,7
928117.8089680278,7
928235.4000684782,7
928352.9911689286,7
928470.5822693789,6
928588.1733698292,7
928705.7644702796,7
928823.35557073,7
928940.9466711804,7
929058.5377716308,7
929176.1288720812,8
929293.7199725314,8
929411.3110729818,8
929528.9021734322,8
929646.4932738825,8
929764.0843743329,8
929881.6754747832,8
929999.2665752335,8
930116.8576756839,8
930234.4487761344,8
930352.0398765847,8
930469.630977035,8
930587.2220774854,8
930704.8131779358,8
930822.4042783862,8
930939.9953788365,7
931057.5864792869,8
931175.1775797373,8
931292.7686801876,8
931410.359780638,8
931527.9508810884,8
931645.5419815388,8
931763.1330819891,9
931880.7241824394,10
931998.3152828898,8
932115.9063833401,11
932233.4974837904,10
932351.0885842409,9
932468.6796846912,11
932586.2707851416,10
932703.8618855919,10
932821.4529860422,9
932939.0440864926,9
933056.6351869431,9
933174.2262873934,9
933291.8173878437,9
933409.4084882941,8
933526.9995887445,7
933644.5906891949,7
933762.1817896452,8
933879.7728900956,9
933997.363990546,9
934114.9550909963,9
934232.5461914467,8
934350.1372918971,9
934467.7283923475,8
934585.3194927977,9
934702.9105932481,7
934820.5016936985,7
934938.0927941487,7
935055.6838945992,6
935173.2749950496,6
935290.8660955,6
935408.4571959502,6
935526.0482964006,6
935643.639396851,7
935761.2304973013,6
935878.8215977518,8
935996.4126982021,9
936114.0037986524,8
936231.5948991028,9
936349.1859995532,8
936466.7771000036,8
936584.3682004539,7
936701.9593009043,7
936819.5504013547,9
936937.141501805,8
937054.7326022554,9
937172.3237027058,8
937289.9148031559,9
937407.5059036063,9
937525.0970040568,9
937642.6881045072,9
937760.2792049575,8
937877.8703054079,8
937995.4614058582,7
938113.0525063085,7
938230.6436067589,7
938348.2347072093,7
938465.8258076597,7
938583.41690811,7
938701.0080085604,6
938818.5991090108,7
938936.1902094611,7
939053.7813099115,7
939171.3724103619,7
939288.9635108123,7
939406.5546112626,9
939524.145711713,8
939641.7368121634,7
939759.3279126137,8
939876.9190130641,7
939994.5101135144,7
940112.1012139648,7
940229.6923144151,8
940347.2834148655,8
940464.874515316,9
940582.4656157662,9
940700.0567162166,9
940817.6478166669,8
940935.2389171172,9
941052.8300175676,9
941170.421118018,9
941288.0122184684,8
941405.6033189187,7
941523.1944193691,6
941640.7855198195,6
941758.3766202698,6
941875.9677207202,6
941993.5588211706,6
942111.149921621,7
942228.7410220713,6
942346.3321225217,6
942463.9232229721,6
942581.5143234225,6
942699.1054238728,6
942816.6965243231,6
942934.2876247735,6
943051.8787252238,6
943169.4698256742,6
943287.0609261246,6
943404.6520265748,7
943522.2431270252,6
943639.8342274756,6
943757.425327926,7
943875.0164283763,7
943992.6075288268,7
944110.1986292771,8
944227.7897297274,7
944345.3808301778,7
944462.9719306282,7
944580.5630310785,7
944698.1541315289,6
944815.7452319792,6
944933.3363324295,6
945050.92743288,7
945168.5185333304,7
945286.1096337808,7
945403.7007342312,6
945521.2918346813,6
945638.8829351318,6
945756.4740355823,6
945874.0651360325,6
945991.6562364829,6
946109.2473369333,7
946226.8384373835,7
946344.4295378339,7
946462.0206382843,7
946579.6117387346,7
946697.202839185,7
946814.7939396354,7
946932.3850400858,6
947049.9761405361,7
947167.5672409865,6
947285.1583414369,7
947402.7494418873,6
947520.3405423376,7
947637.931642788,8
947755.5227432384,8
947873.1138436887,8
947990.7049441391,7
948108.2960445895,9
948225.8871450397,9
948343.4782454901,7
948461.0693459405,6
948578.660446391,7
948696.2515468411,7
948813.8426472916,7
948931.4337477419,7
949049.0248481922,7
949166.6159486427,7
949284.207049093,7
949401.7981495433,7
949519.3892499937,7
949636.9803504441,7
949754.5714508945,7
949872.1625513448,7
949989.7536517952,7
950107.3447522456,7
950224.935852696,7
950342.5269531463,7
950460.1180535967,9
950577.7091540471,8
950695.3002544974,8
950812.8913549478,9
950930.4824553981,8
951048.0735558484,8
951165.6646562988,9
951283.2557567492,9
951400.8468571996,8
951518.4379576499,9
951636.0290581002,9
951753.6201585507,9
951871.2112590009,9
951988.8023594513,9
952106.3934599017,10
952223.984560352,10
952341.5756608024,9
952459.1667612528,8
952576.7578617032,7
952694.3489621535,9
952811.9400626039,9
952929.5311630543,9
953047.1222635047,9
953164.713363955,9
953282.3044644054,9
953399.8955648558,9
953517.486665306,9
953635.0777657563,9
953752.6688662068,9
953870.2599666571,9
953987.8510671075,9
954105.4421675578,9
954223.0332680084,9
954340.6243684585,9
954458.2154689089,9
954575.8065693593,9
954693.3976698096,9
954810.9887702601,9
954928.5798707104,9
955046.1709711608,10
955163.7620716111,9
955281.3531720615,10
955398.9442725119,9
955516.5353729622,10
955634.1264734126,9
955751.717573863,9
955869.3086743134,10
955986.8997747637,10
956104.4908752141,10
956222.0819756645,9
956339.6730761147,9
956457.2641765651,9
956574.8552770156,9
956692.446377466,10
956810.0374779162,9
956927.6285783666,9
957045.2196788169,9
957162.8107792672,9
957280.4018797176,9
957397.992980168,10
957515.5840806183,9
957633.1751810687,9
957750.7662815191,9
957868.3573819695,10
957985.9484824198,10
958103.5395828702,10
958221.1306833206,10
958338.721783771,10
958456.3128842213,10
958573.9039846716,10
958691.4950851221,10
958809.0861855724,10
958926.6772860228,10
959044.2683864731,10
959161.8594869233,10
959279.4505873738,10
959397.0416878242,10
959514.6327882746,10
959632.223888725,10
959749.8149891752,10
959867.4060896256,10
959984.9971900759,10
960102.5882905263,10
960220.1793909767,10
960337.770491427,10
960455.3615918774,10
960572.9526923278,10
960690.5437927782,10
960808.1348932285,10
960925.7259936789,9
961043.3170941293,9
961160.9081945796,8
961278.49929503,8
961396.0903954804,8
961513.6814959307,8
961631.2725963811,8
961748.8636968314,8
961866.4547972818,8
961984.0458977321,8
962101.6369981824,9
962219.2280986328,9
962336.8191990834,9
962454.4102995335,9
962572.0013999839,9
962689.5925004343,9
962807.1836008846,9
962924.7747013351,9
963042.3658017855,9
963159.9569022357,9
963277.5480026861,9
963395.1391031365,8
963512.7302035869,9
963630.3213040372,9
963747.9124044876,9
963865.503504938,9
963983.0946053884,9
964100.6857058387,10
964218.2768062891,10
964335.8679067395,9
964453.4590071896,9
964571.0501076401,9
964688.6412080906,9
964806.2323085408,9
964923.8234089912,9
965041.4145094416,12
965159.0056098918,9
965276.5967103423,9
965394.1878107927,9
965511.778911243,10
965629.3700116933,11
965746.9611121437,10
965864.5522125941,11
965982.1433130444,10
966099.7344134948,10
966217.3255139452,10
966334.9166143956,11
966452.5077148459,11
966570.0988152963,11
966687.6899157467,11
966805.281016197,9
966922.8721166474,9
967040.4632170977,9
967158.0543175479,10
967275.6454179984,10
967393.2365184488,9
967510.8276188992,9
967628.4187193495,9
967746.0098197998,9
967863.6009202503,9
967981.1920207005,9
968098.7831211509,9
968216.3742216013,9
968333.9653220518,8
968451.556422502,8
968569.1475229524,8
968686.7386234028,9
968804.3297238532,8
968921.9208243035,10
969039.5119247539,9
969157.1030252043,9
969274.6941256546,9
969392.285226105,9
969509.8763265552,11
969627.4674270056,10
969745.0585274561,10
969862.6496279065,10
969980.2407283568,10
970097.8318288071,10
970215.4229292574,10
970333.0140297079,9
970450.6051301584,9
970568.1962306085,9
970685.7873310589,9
970803.3784315092,9
970920.9695319596,9
971038.56063241,9
971156.1517328604,10
971273.7428333107,10
971391.3339337611,10
971508.9250342115,9
971626.5161346619,10
971744.1072351122,11
971861.6983355626,10
971979.2894360129,8
972096.8805364633,8
972214.4716369137,8
972332.0627373641,8
972449.6538378145,8
972567.2449382648,8
972684.8360387152,8
972802.4271391656,8
972920.018239616,7
973037.6093400662,7
973155.2004405166,7
973272.7915409671,7
973390.3826414173,7
973507.9737418676,7
973625.564842318,8
973743.1559427683,8
973860.7470432188,8
973978.3381436691,8
974095.9292441194,8
974213.5203445698,8
974331.1114450202,7
974448.7025454706,7
974566.2936459209,8
974683.8847463712,7
974801.4758468217,8
974919.066947272,6
975036.6580477224,6
975154.2491481728,7
975271.8402486232,7
975389.4313490735,8
975507.0224495238,6
975624.6135499742,6
975742.2046504247,6
975859.7957508749,6
975977.3868513253,6
976094.9779517755,7
976212.5690522259,7
976330.1601526763,7
976447.7512531267,8
976565.342353577,8
976682.9334540274,8
976800.5245544778,8
976918.1156549281,8
977035.7067553784,8
977153.2978558289,8
977270.8889562793,8
977388.4800567296,8
977506.07115718,8
977623.6622576303,6
977741.2533580808,7
977858.8444585311,7
977976.4355589815,6
978094.0266594318,7
978211.6177598821,8
978329.2088603324,9
978446.7999607829,9
978564.3910612332,9
978681.9821616835,9
978799.5732621339,9
978917.1643625842,7
979034.7554630346,7
979152.3465634851,7
979269.9376639354,7
979387.5287643858,7
979505.1198648361,8
979622.7109652865,7
979740.3020657368,7
979857.8931661872,7
979975.4842666376,8
980093.0753670878,8
980210.6664675383,8
980328.2575679887,8
980445.8486684391,9
980563.4397688895,9
980681.0308693398,9
980798.6219697902,10
980916.2130702405,9
981033.8041706908,9
981151.3952711412,9
981268.9863715917,8
981386.5774720421,8
981504.1685724923,9
981621.7596729426,9
981739.350773393,8
981856.9418738433,9
981974.5329742937,9
982092.1240747441,9
982209.7151751944,9
982327.3062756448,9
982444.8973760952,9
982562.4884765455,9
982680.0795769959,9
982797.6706774463,9
982915.2617778967,9
983032.852878347,8
983150.4439787974,8
983268.0350792478,8
983385.6261796982,8
983503.2172801484,9
983620.8083805988,9
983738.3994810492,9
983855.9905814996,8
983973.5816819499,10
984091.1727824003,10
984208.7638828505,9
984326.3549833009,8
984443.9460837514,9
984561.5371842016,9
984679.128284652,9
984796.7193851024,9
984914.3104855528,9
985031.9015860031,9
985149.4926864535,8
985267.0837869039,9
985384.6748873543,8
985502.2659878046,7
985619.857088255,8
985737.4481887053,7
985855.0392891557,7
985972.6303896061,7
986090.2214900564,6
986207.8125905067,7
986325.403690957,7
986442.9947914075,7
986560.5858918579,7
986678.1769923083,7
986795.7680927585,7
986913.3591932089,7
987030.9502936592,7
987148.5413941096,7
987266.13249456,7
987383.7235950103,7
987501.3146954608,8
987618.9057959111,8
987736.4968963615,7
987854.0879968118,6
987971.6790972622,7
988089.2701977126,8
988206.861298163,8
988324.4523986133,7
988442.0434990637,7
988559.634599514,7
988677.2256999644,7
988794.8168004148,9
988912.4079008652,9
989029.9990013156,7
989147.5901017658,7
989265.1812022162,7
989382.7723026667,7
989500.3634031169,7
989617.9545035672,6
989735.5456040176,5
989853.1367044679,5
989970.7278049184,5
990088.3189053688,5
990205.910005819,5
990323.5011062694,5
990441.0922067198,5
990558.6833071702,6
990676.2744076205,5
990793.8655080709,7
990911.4566085213,7
991029.0477089717,5
991146.638809422,5
991264.2299098724,5
991381.8210103228,5
991499.4121107731,5
991617.0032112235,5
991734.5943116738,5
991852.185412124,5
991969.7765125744,5
992087.3676130249,5
992204.9587134753,5
992322.5498139255,5
992440.1409143759,5
992557.7320148263,4
992675.3231152766,4
992792.914215727,5
992910.5053161774,4
993028.0964166278,5
993145.6875170781,5
993263.2786175285,4
993380.8697179789,4
993498.4608184292,5
993616.0519188796,5
993733.64301933,5
993851.2341197804,5
993968.8252202307,5
994086.4163206811,6
994204.0074211314,4
994321.5985215817,7
994439.189622032,7
994556.7807224825,5
994674.3718229329,5
994791.9629233832,5
994909.5540238335,6
995027.1451242839,6
995144.7362247342,5
995262.3273251846,5
995379.9184256352,5
995497.5095260853,7
995615.1006265358,6
995732.6917269861,7
995850.2828274365,6
995967.8739278868,5
996085.4650283372,6
996203.0561287876,6
996320.647229238,5
996438.2383296883,6
996555.8294301387,5
996673.420530589,5
996791.0116310394,6
996908.6027314898,6
997026.1938319401,6
997143.7849323904,6
997261.3760328408,7
997378.9671332913,7
997496.5582337417,8
997614.1493341919,7
997731.7404346423,8
997849.3315350926,6
997966.9226355429,6
998084.5137359934,7
998202.1048364438,7
998319.695936894,8
998437.2870373444,8
998554.8781377948,7
998672.4692382452,6
998790.0603386955,6
998907.6514391459,6
999025.2425395963,5
999142.8336400467,5
999260.424740497,5
999378.0158409473,5
999495.6069413978,6
999613.1980418481,6
999730.7891422984,4
999848.3802427488,4
999965.9713431993,7
1000083.5624436495,4
1000201.1535440999,5
1000318.7446445503,4
1000436.3357450007,4
1000553.926845451,4
1000671.5179459014,4
1000789.1090463516,4
1000906.700146802,4
1001024.2912472525,4
1001141.8823477027,4
1001259.4734481531,4
1001377.0645486035,4
1001494.6556490539,4
1001612.2467495042,7
1001729.8378499546,7
1001847.4289504047,4
1001965.0200508554,6
1002082.6111513057,5
1002200.2022517561,4
1002317.7933522064,4
1002435.3844526568,4
1002552.9755531071,4
1002670.5666535575,4
1002788.1577540078,4
1002905.7488544581,4
1003023.3399549085,7
1003140.931055359,7
1003258.5221558092,6
1003376.1132562596,6
1003493.70435671,5
1003611.2954571603,5
1003728.8865576108,5
1003846.4776580611,5
1003964.0687585115,5
1004081.6598589618,5
1004199.2509594122,5
1004316.8420598626,4
1004434.4331603129,5
1004552.0242607633,5
1004669.6153612137,7
1004787.2064616639,6
1004904.7975621144,8
1005022.3886625648,7
1005139.9797630152,5
1005257.5708634655,6
1005375.1619639158,4
1005492.7530643663,5
1005610.3441648167,5
1005727.9352652669,4
1005845.5263657173,5
1005963.1174661675,5
1006080.708566618,4
1006198.2996670684,5
1006315.8907675188,5
1006433.481867969,5
1006551.0729684194,6
1006668.6640688698,6
1006786.2551693202,5
1006903.8462697704,4
1007021.4373702209,4
1007139.0284706713,5
1007256.6195711216,5
1007374.210671572,6
1007491.8017720224,5
1007609.3928724728,5
1007726.9839729231,5
1007844.5750733735,4
1007962.1661738239,5
1008079.7572742742,5
1008197.3483747245,4
1008314.9394751749,4
1008432.5305756251,4
1008550.1216760755,4
1008667.712776526,4
1008785.3038769762,4
1008902.8949774266,5
1009020.486077877,4
1009138.0771783274,4
1009255.6682787777,5
1009373.2593792281,4
1009490.8504796785,4
1009608.4415801289,4
1009726.0326805792,4
1009843.6237810296,4
1009961.2148814799,4
1010078.8059819303,5
1010196.3970823807,4
1010313.9881828311,4
1010431.5792832813,4
1010549.1703837318,4
1010666.7614841821,4
1010784.3525846325,4
1010901.9436850828,4
1011019.5347855331,4
1011137.1258859836,7
1011254.716986434,5
1011372.3080868842,4
1011489.8991873346,4
1011607.490287785,4
1011725.0813882353,4
1011842.6724886857,4
1011960.2635891361,4
1012077.8546895864,4
1012195.4457900368,4
1012313.0368904872,4
1012430.6279909376,4
1012548.2190913879,4
1012665.8101918383,5
1012783.4012922886,4
1012900.9923927389,4
