Time,Occupancy
470023.7844734957,1
470184.9354853152,1
470346.0864971346,1
470507.2375089541,1
470668.3885207736,1
470829.5395325931,1
470990.6905444126,1
471151.84155623213,1
471312.99256805156,1
471474.14357987104,1
471635.2945916905,2
471796.44560351,1
471957.59661532956,1
472118.747627149,1
472279.89863896853,1
472441.04965078796,2
472602.20066260744,1
472763.35167442687,1
472924.5026862464,0
473085.65369806596,0
473246.8047098854,0
473407.95572170475,0
473569.1067335243,0
473730.25774534384,0
473891.40875716327,0
474052.5597689828,0
474213.7107808022,0
474374.8617926217,0
474536.01280444115,0
474697.1638162607,0
474858.31482808024,0
475019.46583989967,0
475180.6168517192,0
475341.7678635386,0
475502.9188753581,0
475664.06988717755,0
475825.2208989971,0
475986.3719108166,0
476147.52292263607,0
476308.6739344556,0
476469.824946275,0
476630.9759580945,0
476792.126969914,1
476953.2779817335,1
477114.428993553,1
477275.5800053725,1
477436.731017192,1
477597.8820290114,1
477759.0330408309,1
477920.1840526504,1
478081.3350644699,1
478242.4860762894,1
478403.6370881089,1
478564.7880999284,1
478725.93911174784,0
478887.09012356726,0
479048.2411353868,0
479209.39214720635,0
479370.5431590258,0
479531.6941708453,0
479692.84518266475,0
479853.99619448424,0
480015.14720630366,0
480176.2982181232,0
480337.4492299426,0
480498.6002417621,0
480659.75125358155,1
480820.9022654011,1
480982.05327722064,0
481143.20428904006,1
481304.3553008596,1
481465.506312679,2
481626.6573244985,2
481787.80833631795,2
481948.9593481375,3
482110.11035995703,3
482271.26137177646,4
482432.412383596,4
482593.5633954154,3
482754.7144072349,1
482915.8654190544,2
483077.0164308739,2
483238.16744269343,2
483399.3184545129,2
483560.4694663324,2
483721.6204781518,2
483882.7714899713,2
484043.9225017908,1
484205.0735136103,1
484366.2245254298,2
484527.3755372493,2
484688.5265490688,1
484849.67756088823,0
485010.8285727077,0
485171.9795845272,2
485333.13059634675,3
485494.2816081662,3
485655.4326199857,3
485816.5836318051,3
485977.73464362463,3
486138.88565544406,2
486300.0366672636,3
486461.18767908314,3
486622.3386909026,3
486783.4897027221,1
486944.64071454154,1
487105.791726361,2
487266.94273818046,2
487428.09375,1
487589.24476181937,1
487750.3957736389,1
487911.54678545846,1
488072.6977972779,1
488233.8488090974,1
488394.99982091686,1
488556.15083273634,1
488717.30184455577,1
488878.4528563753,1
489039.60386819474,1
489200.7548800143,1
489361.9058918338,1
489523.05690365325,1
489684.2079154728,1
489845.35892729217,1
490006.5099391117,0
490167.6609509312,0
490328.8119627507,0
490489.9629745702,0
490651.1139863897,0
490812.2649982091,0
490973.41601002857,0
491134.5670218481,0
491295.7180336676,0
491456.8690454871,0
491618.02005730657,0
491779.1710691261,1
491940.3220809456,0
492101.473092765,1
492262.6241045845,0
492423.775116404,1
492584.92612822354,1
492746.07714004297,1
492907.2281518625,1
493068.3791636819,0
493229.5301755014,0
493390.68118732097,1
493551.8321991404,0
493712.98321095994,1
493874.13422277936,1
494035.2852345989,1
494196.4362464183,1
494357.5872582378,1
494518.73827005725,1
494679.88928187673,1
494841.04029369616,0
495002.1913055157,0
495163.34231733525,1
495324.4933291547,1
495485.6443409742,1
495646.79535279365,1
495807.94636461313,1
495969.09737643256,1
496130.2483882521,1
496291.3994000716,1
496452.5504118911,1
496613.7014237106,0
496774.8524355301,1
496936.00344734953,0
497097.15445916896,1
497258.3054709885,1
497419.456482808,1
497580.6074946275,1
497741.758506447,1
497902.9095182665,0
498064.06053008593,0
498225.2115419054,2
498386.3625537249,1
498547.5135655444,1
498708.66457736393,1
498869.8155891834,2
499030.9666010029,2
499192.1176128223,2
499353.2686246418,2
499514.4196364613,2
499675.5706482808,2
499836.72166010033,2
499997.87267191976,1
500159.02368373924,2
500320.1746955587,2
500481.3257073782,1
500642.47671919776,1
500803.6277310172,1
500964.77874283673,1
501125.92975465616,1
501287.08076647564,1
501448.23177829507,1
501609.3827901146,1
501770.53380193404,1
501931.6848137535,1
502092.83582557295,1
502253.9868373925,1
502415.13784921204,1
502576.2888610314,1
502737.439872851,1
502898.5908846704,1
503059.7418964899,0
503220.89290830935,0
503382.0439201289,1
503543.19493194844,1
503704.34594376787,1
503865.4969555874,1
504026.6479674069,1
504187.7989792263,1
504348.94999104575,2
504510.1010028653,1
504671.2520146848,1
504832.4030265042,2
504993.5540383238,2
505154.7050501432,2
505315.8560619627,1
505477.0070737822,1
505638.1580856017,1
505799.3090974212,1
505960.4601092407,1
506121.6111210602,1
506282.7621328797,1
506443.91314469907,2
506605.0641565186,1
506766.21516833815,1
506927.3661801576,1
507088.517191977,1
507249.66820379655,1
507410.81921561604,1
507571.97022743546,1
507733.121239255,1
507894.27225107455,1
508055.423262894,1
508216.57427471346,1
508377.7252865329,1
508538.87629835244,1
508700.02731017186,1
508861.1783219914,1
509022.3293338108,1
509183.4803456303,0
509344.63135744975,0
509505.7823692693,0
509666.93338108883,2
509828.0843929082,1
509989.2354047278,1
510150.3864165472,1
510311.5374283667,1
510472.68844018615,1
510633.8394520057,1
510794.99046382523,0
510956.14147564466,0
511117.2924874642,0
511278.4434992836,1
511439.5945111031,0
511600.7455229226,0
511761.8965347421,0
511923.0475465616,0
512084.198558381,0
512245.3495702006,0
512406.50058202,0
512567.6515938395,0
512728.802605659,0
512889.9536174785,0
513051.104629298,0
513212.2556411175,0
513373.406652937,1
513534.55766475643,1
513695.7086765759,1
513856.8596883954,2
514018.01070021495,2
514179.1617120344,1
514340.3127238538,1
514501.4637356733,1
514662.61474749283,0
514823.76575931226,1
514984.9167711318,1
515146.06778295117,0
515307.2187947707,0
515468.36980659026,0
515629.5208184097,0
515790.6718302292,0
515951.82284204866,0
516112.9738538682,2
516274.12486568757,1
516435.2758775071,1
516596.42688932654,1
516757.5779011461,2
516918.7289129656,2
517079.879924785,3
517241.03093660454,4
517402.18194842397,2
517563.3329602435,2
517724.483972063,2
517885.6349838825,3
518046.785995702,2
518207.9370075215,2
518369.088019341,2
518530.23903116037,2
518691.3900429799,3
518852.5410547994,2
519013.6920666189,2
519174.8430784384,2
519335.9940902578,2
519497.1451020773,2
519658.2961138968,2
519819.4471257163,2
519980.5981375358,2
520141.74914935534,2
520302.90016117477,2
520464.0511729943,2
520625.20218481385,2
520786.3531966332,2
520947.5042084527,2
521108.6552202722,2
521269.80623209174,2
521430.95724391117,2
521592.10825573065,1
521753.2592675501,1
521914.4102793696,1
522075.56129118905,2
522236.71230300853,2
522397.86331482796,2
522559.0143266475,2
522720.16533846705,3
522881.3163502865,1
523042.467362106,3
523203.61837392545,3
523364.76938574493,0
523525.92039756436,1
523687.0714093839,1
523848.22242120345,1
524009.3734330229,1
524170.5244448424,1
524331.6754566618,2
524492.8264684813,1
524653.9774803008,2
524815.1284921203,1
524976.2795039398,1
525137.4305157593,1
525298.5815275789,0
525459.7325393982,2
525620.8835512177,1
525782.0345630372,1
525943.1855748567,1
526104.3365866762,2
526265.4875984957,2
526426.6386103153,2
526587.7896221346,2
526748.940633954,1
526910.0916457736,2
527071.2426575931,2
527232.3936694126,2
527393.5446812321,2
527554.6956930516,2
527715.846704871,2
527876.9977166904,2
528038.14872851,2
528199.2997403295,1
528360.450752149,1
528521.6017639685,1
528682.752775788,1
528843.9037876074,0
529005.0547994269,2
529166.2058112464,1
529327.3568230659,1
529488.5078348854,0
529649.6588467049,0
529810.8098585244,1
529971.9608703438,0
530133.1118821633,0
530294.2628939828,1
530455.4139058023,1
530616.5649176218,1
530777.7159294413,1
530938.8669412608,2
531100.0179530802,2
531261.1689648997,1
531422.3199767192,1
531583.4709885387,1
531744.6220003582,1
531905.7730121778,1
532066.9240239972,1
532228.0750358165,1
532389.2260476361,3
532550.3770594556,2
532711.528071275,2
532872.6790830946,2
533033.830094914,2
533194.9811067334,2
533356.1321185529,1
533517.2831303724,1
533678.4341421919,1
533839.5851540114,1
534000.736165831,2
534161.8871776504,2
534323.0381894697,2
534484.1892012893,2
534645.3402131088,1
534806.4912249283,2
534967.6422367478,2
535128.7932485673,2
535289.9442603868,2
535451.0952722061,3
535612.2462840257,1
535773.3972958452,1
535934.5483076647,0
536095.6993194842,1
536256.8503313037,1
536418.0013431231,0
536579.1523549426,1
536740.3033667621,0
536901.4543785816,1
537062.6053904011,1
537223.7564022206,1
537384.9074140401,1
537546.0584258595,0
537707.209437679,0
537868.3604494985,0
538029.511461318,0
538190.6624731375,0
538351.813484957,0
538512.9644967765,0
538674.1155085961,0
538835.2665204154,0
538996.4175322349,0
539157.5685440544,0
539318.7195558739,0
539479.8705676935,1
539641.0215795129,1
539802.1725913322,0
539963.3236031518,0
540124.4746149713,0
540285.6256267908,0
540446.7766386103,2
540607.9276504298,0
540769.0786622493,0
540930.2296740686,1
541091.3806858882,0
541252.5316977077,1
541413.6827095272,1
541574.8337213467,1
541735.9847331662,0
541897.1357449857,1
542058.286756805,0
542219.4377686246,0
542380.5887804441,0
542541.7397922636,0
542702.8908040831,1
542864.0418159026,2
543025.192827722,1
543186.3438395414,1
543347.494851361,2
543508.6458631805,2
543669.796875,2
543830.9478868195,1
543992.098898639,0
544153.2499104586,0
544314.400922278,1
544475.5519340974,0
544636.7029459169,0
544797.8539577364,0
544959.0049695559,1
545120.1559813754,1
545281.306993195,1
545442.4580050143,1
545603.6090168338,1
545764.7600286533,1
545925.9110404728,1
546087.0620522923,1
546248.2130641118,0
546409.3640759314,0
546570.5150877506,1
546731.6660995701,0
546892.8171113896,0
547053.9681232091,0
547215.1191350286,0
547376.2701468479,0
547537.4211586675,0
547698.572170487,0
547859.7231823065,0
548020.874194126,0
548182.0252059455,0
548343.176217765,0
548504.3272295846,0
548665.4782414039,0
548826.6292532234,0
548987.7802650429,0
549148.9312768624,0
549310.0822886819,0
549471.2333005014,0
549632.3843123207,0
549793.5353241403,0
549954.6863359598,0
550115.8373477793,0
550276.9883595988,0
550438.1393714183,0
550599.2903832378,0
550760.4413950571,0
550921.5924068767,0
551082.7434186962,0
551243.8944305157,0
551405.0454423352,0
551566.1964541547,0
551727.3474659742,1
551888.4984777936,0
552049.6494896131,0
552210.8005014326,0
552371.9515132521,0
552533.1025250716,0
552694.2535368911,0
552855.4045487107,0
553016.55556053,0
553177.7065723495,1
553338.857584169,1
553500.0085959885,1
553661.159607808,1
553822.3106196275,1
553983.4616314471,1
554144.6126432664,1
554305.7636550859,0
554466.9146669054,0
554628.0656787249,0
554789.2166905444,0
554950.3677023639,0
555111.5187141835,0
555272.6697260028,0
555433.8207378222,0
555594.9717496418,0
555756.1227614613,0
555917.2737732808,0
556078.4247851003,0
556239.5757969198,0
556400.7268087392,0
556561.8778205587,0
556723.0288323782,0
556884.1798441977,0
557045.3308560172,0
557206.4818678367,0
557367.6328796562,0
557528.7838914756,0
557689.9349032951,0
557851.0859151146,0
558012.2369269341,0
558173.3879387536,0
558334.5389505731,0
558495.6899623926,0
558656.840974212,0
558817.9919860315,0
558979.142997851,0
559140.2940096705,0
559301.44502149,0
559462.5960333096,0
559623.747045129,0
559784.8980569484,0
559946.0490687679,0
560107.2000805874,0
560268.3510924069,0
560429.5021042264,0
560590.6531160458,0
560751.8041278652,0
560912.9551396847,0
561074.1061515042,0
561235.2571633237,0
561396.4081751432,0
561557.5591869628,0
561718.7101987822,0
561879.8612106015,0
562041.0122224211,0
562202.1632342406,0
562363.3142460601,0
562524.4652578796,0
562685.6162696991,0
562846.7672815186,0
563007.9182933379,0
563169.0693051575,0
563330.220316977,0
563491.3713287965,0
563652.522340616,0
563813.6733524355,0
563974.824364255,1
564135.9753760743,0
564297.1263878939,0
564458.2773997134,0
564619.4284115329,0
564780.5794233524,0
564941.7304351719,1
565102.8814469913,1
565264.0324588108,1
565425.1834706303,0
565586.3344824498,0
565747.4854942693,0
565908.6365060888,0
566069.7875179083,0
566230.9385297277,0
566392.0895415472,0
566553.2405533667,0
566714.3915651862,0
566875.5425770057,0
567036.6935888253,0
567197.8446006447,0
567358.995612464,0
567520.1466242836,0
567681.2976361031,0
567842.4486479226,0
568003.5996597421,0
568164.7506715616,1
568325.9016833811,1
568487.0526952004,1
568648.20370702,0
568809.3547188395,0
568970.505730659,0
569131.6567424785,0
569292.807754298,0
569453.9587661175,0
569615.1097779371,0
569776.2607897564,0
569937.4118015759,1
570098.5628133954,1
570259.7138252149,0
570420.8648370344,1
570582.0158488539,0
570743.1668606732,0
570904.3178724928,0
571065.4688843123,0
571226.6198961318,0
571387.7709079513,0
571548.9219197708,0
571710.0729315903,0
571871.2239434097,0
572032.3749552292,0
572193.5259670487,0
572354.6769788682,0
572515.8279906877,0
572676.9790025072,0
572838.1300143268,0
572999.2810261461,0
573160.4320379656,0
573321.5830497851,0
573482.7340616046,0
573643.8850734241,0
573805.0360852436,0
573966.1870970629,0
574127.3381088825,0
574288.489120702,0
574449.6401325214,0
574610.7911443409,0
574771.9421561604,1
574933.09316798,0
575094.2441797993,0
575255.3951916188,0
575416.5462034383,0
575577.6972152578,0
575738.8482270773,0
575899.9992388968,0
576061.1502507164,0
576222.3012625357,0
576383.4522743552,0
576544.6032861747,0
576705.7542979942,1
576866.9053098137,0
577028.0563216332,0
577189.2073334528,0
577350.3583452721,0
577511.5093570915,0
577672.6603689111,0
577833.8113807306,0
577994.9623925501,0
578156.1134043696,0
578317.2644161889,0
578478.4154280085,1
578639.566439828,1
578800.7174516475,1
578961.868463467,0
579123.0194752865,0
579284.170487106,1
579445.3214989254,1
579606.4725107449,1
579767.6235225644,1
579928.7745343839,0
580089.9255462034,1
580251.0765580229,1
580412.2275698425,1
580573.3785816618,1
580734.5295934813,1
580895.6806053008,1
581056.8316171203,1
581217.9826289398,0
581379.1336407593,0
581540.2846525789,0
581701.4356643982,0
581862.5866762177,0
582023.7376880372,1
582184.8886998567,1
582346.0397116762,2
582507.1907234957,1
582668.3417353153,0
582829.4927471346,1
582990.643758954,1
583151.7947707736,0
583312.9457825931,0
583474.0967944126,0
583635.2478062321,0
583796.3988180516,0
583957.549829871,1
584118.7008416904,1
584279.85185351,1
584441.0028653295,0
584602.153877149,1
584763.3048889685,1
584924.455900788,1
585085.6069126074,1
585246.7579244269,1
585407.9089362464,0
585569.0599480659,0
585730.2109598854,0
585891.3619717049,0
586052.5129835244,0
586213.6639953438,0
586374.8150071633,0
586535.9660189828,0
586697.1170308023,1
586858.2680426218,1
587019.4190544413,1
587180.5700662608,2
587341.7210780802,2
587502.8720898997,2
587664.0231017192,2
587825.1741135387,1
587986.3251253582,1
588147.4761371778,2
588308.6271489972,1
588469.7781608165,1
588630.929172636,2
588792.0801844555,2
588953.231196275,2
589114.3822080946,1
589275.533219914,0
589436.6842317334,1
589597.8352435529,0
589758.9862553724,1
589920.1372671919,0
590081.2882790114,0
590242.439290831,0
590403.5903026504,0
590564.7413144697,0
590725.8923262893,0
590887.0433381088,1
591048.1943499283,2
591209.3453617478,1
591370.4963735673,1
591531.6473853868,1
591692.7983972061,1
591853.9494090257,1
592015.1004208452,1
592176.2514326647,1
592337.4024444842,1
592498.5534563037,2
592659.7044681231,2
592820.8554799426,1
592982.0064917621,1
593143.1575035816,0
593304.3085154011,0
593465.4595272206,0
593626.6105390401,0
593787.7615508595,0
593948.912562679,0
594110.0635744985,1
594271.214586318,0
594432.3655981375,1
594593.516609957,0
594754.6676217765,1
594915.8186335961,0
595076.9696454154,1
595238.1206572349,1
595399.2716690544,0
595560.4226808739,0
595721.5736926935,1
595882.7247045129,0
596043.8757163322,0
596205.0267281518,1
596366.1777399713,0
596527.3287517908,1
596688.4797636103,0
596849.6307754298,0
597010.7817872493,0
597171.9327990686,0
597333.0838108882,1
597494.2348227077,0
597655.3858345272,2
597816.5368463467,2
597977.6878581662,0
598138.8388699857,0
598299.989881805,0
598461.1408936246,0
598622.2919054441,0
598783.4429172636,0
598944.5939290831,0
599105.7449409026,0
599266.895952722,1
599428.0469645414,1
599589.197976361,0
599750.3489881805,1
599838.61398377,1
599971.0114771543,0
600103.4089705386,0
600235.806463923,1
600368.2039573073,1
600500.6014506916,1
600632.9989440759,0
600765.3964374601,1
600897.7939308444,1
601030.1914242287,1
601162.588917613,1
601294.9864109973,1
601427.3839043817,1
601559.781397766,1
601692.1788911503,1
601824.5763845345,0
601956.9738779188,0
602089.3713713031,0
602221.7688646874,0
602354.1663580717,0
602486.563851456,0
602618.9613448404,0
602751.3588382247,0
602883.7563316089,0
603016.1538249932,0
603148.5513183775,0
603280.9488117618,0
603413.3463051461,0
603545.7437985304,0
603678.1412919147,0
603810.538785299,0
603942.9362786834,0
604075.3337720676,2
604207.7312654519,2
604340.1287588362,2
604472.5262522205,2
604604.9237456048,2
604737.3212389891,2
604869.7187323734,2
605002.1162257578,1
605134.513719142,2
605266.9112125263,3
605399.3087059106,2
605531.7061992949,1
605664.1036926792,1
605796.5011860635,1
605928.8986794478,1
606061.2961728321,1
606193.6936662163,1
606326.0911596006,1
606458.488652985,2
606590.8861463693,1
606723.2836397536,2
606855.6811331379,1
606988.0786265222,2
607120.4761199065,3
607252.8736132907,2
607385.271106675,1
607517.6686000593,1
607650.0660934437,0
607782.463586828,0
607914.8610802123,0
608047.2585735966,1
608179.6560669809,1
608312.0535603652,0
608444.4510537494,0
608576.8485471337,0
608709.246040518,1
608841.6435339024,1
608974.0410272867,1
609106.438520671,1
609238.8360140553,1
609371.2335074396,0
609503.6310008238,0
609636.0284942081,0
609768.4259875924,0
609900.8234809767,0
610033.2209743611,0
610165.6184677454,0
610298.0159611297,0
610430.413454514,0
610562.8109478982,0
610695.2084412825,0
610827.6059346668,0
610960.0034280511,1
611092.4009214354,1
611224.7984148198,1
611357.1959082041,2
611489.5934015884,1
611621.9908949726,1
611754.3883883569,2
611886.7858817412,2
612019.1833751255,2
612151.5808685098,2
612283.9783618941,2
612416.3758552785,2
612548.7733486628,2
612681.1708420471,1
612813.5683354313,1
612945.9658288156,1
613078.3633221999,2
613210.7608155842,0
613343.1583089685,1
613475.5558023528,2
613607.9532957372,1
613740.3507891215,1
613872.7482825057,3
614005.14577589,2
614137.5432692743,2
614269.9407626586,1
614402.3382560429,0
614534.7357494272,0
614667.1332428115,0
614799.5307361959,0
614931.92822958,0
615064.3257229644,0
615196.7232163487,0
615329.120709733,0
615461.5182031173,0
615593.9156965016,0
615726.3131898859,0
615858.7106832702,0
615991.1081766544,0
616123.5056700388,0
616255.9031634231,0
616388.3006568074,0
616520.6981501917,1
616653.095643576,0
616785.4931369603,1
616917.8906303446,1
617050.2881237289,2
617182.6856171131,1
617315.0831104974,1
617447.4806038818,2
617579.8780972661,2
617712.2755906504,2
617844.6730840347,2
617977.070577419,1
618109.4680708033,0
618241.8655641875,0
618374.2630575718,1
618506.6605509561,1
618639.0580443405,1
618771.4555377248,1
618903.8530311091,2
619036.2505244934,2
619168.6480178777,2
619301.0455112619,1
619433.4430046462,1
619565.8404980305,1
619698.2379914148,1
619830.6354847992,1
619963.0329781835,1
620095.4304715678,2
620227.8279649521,1
620360.2254583363,1
620492.6229517206,2
620625.0204451049,3
620757.4179384892,3
620889.8154318735,3
621022.2129252579,3
621154.6104186422,2
621287.0079120265,2
621419.4054054108,2
621551.802898795,2
621684.2003921793,2
621816.5978855636,2
621948.9953789479,2
622081.3928723322,1
622213.7903657166,1
622346.1878591009,2
622478.5853524852,1
622610.9828458694,1
622743.3803392537,2
622875.777832638,2
623008.1753260223,2
623140.5728194066,3
623272.970312791,2
623405.3678061753,2
623537.7652995596,2
623670.1627929438,3
623802.5602863281,3
623934.9577797124,3
624067.3552730967,2
624199.752766481,2
624332.1502598653,2
624464.5477532496,2
624596.945246634,2
624729.3427400182,2
624861.7402334025,2
624994.1377267868,2
625126.5352201711,2
625258.9327135554,2
625391.3302069397,2
625523.727700324,2
625656.1251937083,2
625788.5226870927,1
625920.9201804769,1
626053.3176738612,1
626185.7151672455,1
626318.1126606298,1
626450.5101540141,1
626582.9076473984,1
626715.3051407827,1
626847.702634167,1
626980.1001275512,1
627112.4976209356,1
627244.8951143199,1
627377.2926077042,1
627509.6901010885,2
627642.0875944728,2
627774.4850878571,1
627906.8825812414,1
628039.2800746256,1
628171.6775680099,1
628304.0750613943,1
628436.4725547786,1
628568.8700481629,1
628701.2675415472,2
628833.6650349315,2
628966.0625283158,2
629098.4600217,1
629230.8575150843,2
629363.2550084686,2
629495.652501853,2
629628.0499952373,2
629760.4474886216,2
629892.8449820059,2
630025.2424753902,1
630157.6399687745,2
630290.0374621587,2
630422.434955543,2
630554.8324489273,2
630687.2299423116,2
630819.627435696,2
630952.0249290803,2
631084.4224224646,2
631216.8199158489,2
631349.2174092331,2
631481.6149026174,2
631614.0123960017,2
631746.409889386,2
631878.8073827703,2
632011.2048761547,2
632143.602369539,2
632275.9998629233,2
632408.3973563076,2
632540.7948496918,2
632673.1923430761,2
632805.5898364604,2
632937.9873298447,2
633070.384823229,2
633202.7823166134,2
633335.1798099977,2
633467.5773033819,2
633599.9747967662,2
633732.3722901505,2
633864.7697835348,2
633997.1672769191,2
634129.5647703034,2
634261.9622636877,2
634394.3597570721,2
634526.7572504564,2
634659.1547438406,2
634791.5522372249,2
634923.9497306092,2
635056.3472239935,2
635188.7447173778,2
635321.1422107621,2
635453.5397041464,2
635585.9371975306,3
635718.334690915,2
635850.7321842993,3
635983.1296776836,3
636115.5271710679,3
636247.9246644522,2
636380.3221578365,2
636512.7196512208,2
636645.1171446051,2
636777.5146379895,2
636909.9121313737,1
637042.309624758,1
637174.7071181423,1
637307.1046115266,1
637439.5021049109,1
637571.8995982952,1
637704.2970916795,1
637836.6945850637,1
637969.092078448,1
638101.4895718324,1
638233.8870652167,1
638366.284558601,1
638498.6820519853,1
638631.0795453696,1
638763.4770387539,1
638895.8745321382,1
639028.2720255224,1
639160.6695189067,1
639293.067012291,2
639425.4645056754,2
639557.8619990597,2
639690.259492444,2
639822.6569858283,1
639955.0544792126,1
640087.4519725968,1
640219.8494659811,1
640352.2469593654,1
640484.6444527498,1
640617.0419461341,1
640749.4394395184,1
640881.8369329027,1
641014.234426287,1
641146.6319196712,1
641279.0294130555,1
641411.4269064398,1
641543.8243998241,1
641676.2218932085,1
641808.6193865928,1
641941.0168799771,1
642073.4143733614,1
642205.8118667456,2
642338.2093601299,2
642470.6068535142,1
642603.0043468985,2
642735.4018402828,2
642867.7993336671,2
643000.1968270515,2
643132.5943204358,1
643264.9918138201,1
643397.3893072043,1
643529.7868005886,1
643662.1842939729,2
643794.5817873572,3
643926.9792807415,2
644059.3767741258,1
644191.7742675102,1
644324.1717608945,2
644456.5692542787,3
644588.966747663,2
644721.3642410473,3
644853.7617344316,3
644986.1592278159,3
645118.5567212002,3
645250.9542145845,3
645383.3517079689,3
645515.7492013532,3
645648.1466947374,3
645780.5441881217,3
645912.941681506,3
646045.3391748903,3
646177.7366682746,3
646310.1341616589,3
646442.5316550432,3
646574.9291484276,3
646707.3266418118,2
646839.7241351961,3
646972.1216285804,2
647104.5191219647,2
647236.916615349,3
647369.3141087333,2
647501.7116021176,2
647634.109095502,2
647766.5065888863,2
647898.9040822705,2
648031.3015756548,2
648163.6990690391,2
648296.0965624234,2
648428.4940558077,2
648560.891549192,2
648693.2890425763,3
648825.6865359605,3
648958.0840293448,2
649090.4815227292,3
649222.8790161135,3
649355.2765094978,3
649487.6740028821,3
649620.0714962664,3
649752.4689896507,2
649884.866483035,2
650017.2639764192,3
650149.6614698035,3
650282.0589631879,3
650414.4564565722,3
650546.8539499565,3
650679.2514433408,3
650811.6489367251,2
650944.0464301093,3
651076.4439234936,3
651208.8414168779,3
651341.2389102622,3
651473.6364036466,3
651606.0338970309,3
651738.4313904152,2
651870.8288837995,2
652003.2263771838,2
652135.623870568,3
652268.0213639523,2
652400.4188573366,2
652532.8163507209,2
652665.2138441053,2
652797.6113374896,1
652930.0088308739,1
653062.4063242582,2
653194.8038176424,2
653327.2013110267,2
653459.598804411,2
653591.9962977953,2
653724.3937911796,2
653856.791284564,2
653989.1887779483,2
654121.5862713326,2
654253.9837647169,2
654386.3812581011,2
654518.7787514854,2
654651.1762448697,2
654783.573738254,2
654915.9712316383,2
655048.3687250227,2
655180.766218407,2
655313.1637117912,2
655445.5612051755,2
655577.9586985598,2
655710.3561919441,2
655842.7536853284,2
655975.1511787127,2
656107.548672097,2
656239.9461654813,2
656372.3436588657,2
656504.74115225,2
656637.1386456342,2
656769.5361390185,2
656901.9336324028,2
657034.3311257871,2
657166.7286191714,2
657299.1261125557,2
657431.5236059399,2
657563.9210993242,2
657696.3185927086,2
657828.7160860929,2
657961.1135794772,2
658093.5110728615,1
658225.9085662458,3
658358.3060596301,3
658490.7035530144,3
658623.1010463987,2
658755.498539783,2
658887.8960331673,2
659020.2935265516,2
659152.6910199359,2
659285.0885133202,2
659417.4860067045,2
659549.8835000888,2
659682.280993473,2
659814.6784868573,2
659947.0759802416,2
660079.473473626,2
660211.8709670103,2
660344.2684603946,2
660476.6659537789,2
660609.0634471632,2
660741.4609405475,2
660873.8584339317,3
661006.255927316,2
661138.6534207003,2
661271.0509140847,2
661403.448407469,2
661535.8459008533,2
661668.2433942376,2
661800.6408876219,2
661933.0383810061,2
662065.4358743904,2
662197.8333677747,2
662330.230861159,2
662462.6283545434,3
662595.0258479277,2
662727.423341312,3
662859.8208346963,3
662992.2183280805,3
663124.6158214648,2
663257.0133148491,2
663389.4108082334,2
663521.8083016177,2
663654.205795002,2
663786.6032883864,2
663919.0007817707,2
664051.398275155,2
664183.7957685392,2
664316.1932619235,2
664448.5907553078,3
664580.9882486921,3
664713.3857420764,3
664845.7832354608,2
664978.1807288451,1
665110.5782222294,1
665242.9757156137,1
665375.3732089979,1
665507.7707023822,2
665640.1681957665,1
665772.5656891508,3
665904.9631825351,3
666037.3606759195,3
666169.7581693038,3
666302.155662688,3
666434.5531560723,3
666566.9506494566,3
666699.3481428409,3
666831.7456362252,3
666964.1431296095,3
667096.5406229938,3
667228.9381163782,2
667361.3356097625,2
667493.7331031467,3
667626.130596531,3
667758.5280899153,3
667890.9255832996,2
668023.3230766839,2
668155.7205700682,2
668288.1180634525,2
668420.5155568367,3
668552.913050221,3
668685.3105436054,3
668817.7080369897,3
668950.105530374,2
669082.5030237583,1
669214.9005171426,2
669347.2980105269,2
669479.6955039112,2
669612.0929972954,3
669744.4904906797,2
669876.8879840641,2
670009.2854774484,2
670141.6829708327,2
670274.080464217,2
670406.4779576013,2
670538.8754509856,2
670671.2729443698,2
670803.6704377541,2
670936.0679311384,2
671068.4654245228,2
671200.8629179071,1
671333.2604112914,1
671465.6579046757,1
671598.05539806,1
671730.4528914443,1
671862.8503848285,1
671995.2478782128,1
672127.6453715971,1
672260.0428649815,2
672392.4403583658,2
672524.8378517501,2
672657.2353451344,2
672789.6328385186,1
672922.0303319029,1
673054.4278252872,1
673186.8253186715,2
673319.2228120558,2
673451.6203054402,1
673584.0177988245,2
673716.4152922088,2
673848.8127855931,2
673981.2102789773,1
674113.6077723616,1
674246.0052657459,1
674378.4027591302,1
674510.8002525145,1
674643.1977458989,1
674775.5952392832,2
674907.9927326675,2
675040.3902260517,2
675172.787719436,1
675305.1852128203,2
675437.5827062046,2
675569.9801995889,2
675702.3776929732,2
675834.7751863576,1
675967.1726797419,2
676099.5701731261,1
676231.9676665104,1
676364.3651598947,1
676496.762653279,1
676629.1601466633,1
676761.5576400476,2
676893.9551334319,1
677026.3526268163,2
677158.7501202004,2
677291.1476135848,2
677423.5451069691,2
677555.9426003534,2
677688.3400937377,2
677820.737587122,2
677953.1350805063,1
678085.5325738906,1
678217.930067275,1
678350.3275606593,1
678482.7250540435,2
678615.1225474278,2
678747.5200408121,2
678879.9175341964,2
679012.3150275807,2
679144.712520965,2
679277.1100143493,2
679409.5075077335,1
679541.9050011178,2
679674.3024945022,1
679806.6999878865,1
679939.0974812708,2
680071.4949746551,1
680203.8924680394,1
