Time,Occupancy
73271.45747204889,0
73427.46483359335,0
73583.4721951378,0
73739.47955668227,0
73895.48691822673,0
74051.4942797712,0
74207.50164131567,0
74363.50900286011,0
74519.51636440457,0
74675.52372594904,0
74831.5310874935,0
74987.53844903798,0
75143.54581058242,0
75299.55317212688,0
75455.56053367135,0
75611.5678952158,0
75767.57525676028,0
75923.58261830473,0
76079.5899798492,0
76235.59734139366,2
76391.60470293813,2
76547.61206448259,2
76703.61942602704,1
76859.6267875715,0
77015.63414911598,0
77171.64151066043,0
77327.6488722049,2
77483.65623374935,2
77639.66359529381,2
77795.67095683826,2
77951.67831838274,2
78107.68567992719,2
78263.69304147166,2
78419.70040301612,1
78575.70776456059,1
78731.71512610505,1
78887.7224876495,1
79043.72984919397,0
79199.73721073843,0
79355.7445722829,1
79511.75193382737,0
79667.75929537181,0
79823.76665691628,1
79979.77401846074,1
80135.78138000521,3
80291.78874154968,1
80447.79610309412,0
80603.80346463861,1
80759.81082618305,1
80915.8181877275,1
81071.82554927198,1
81227.83291081643,0
81383.8402723609,0
81539.84763390536,0
81695.85499544983,0
81851.86235699429,0
82007.86971853874,0
82163.8770800832,0
82319.88444162767,0
82475.89180317213,0
82631.8991647166,0
82787.90652626105,0
82943.91388780551,0
83099.92124934997,0
83255.92861089444,0
83411.93597243889,0
83567.94333398336,0
83723.95069552782,0
83879.95805707229,0
84035.96541861675,0
84191.9727801612,0
84347.98014170567,0
84503.98750325013,0
84659.9948647946,0
84816.00222633906,0
84972.00958788351,0
85128.01694942798,0
85284.02431097244,0
85440.03167251691,0
85596.03903406138,0
85752.04639560582,0
85908.05375715031,0
86064.06111869475,0
86220.0684802392,0
86376.07584178368,0
86532.08320332812,0
86688.0905648726,0
86844.09792641706,0
87000.10528796152,0
87156.11264950599,0
87312.12001105044,0
87468.1273725949,0
87624.13473413937,0
87780.14209568383,0
87936.1494572283,0
88092.15681877275,0
88248.16418031721,0
88404.17154186168,0
88560.17890340614,0
88716.18626495061,0
88872.19362649506,0
89028.20098803953,0
89184.20834958399,0
89340.21571112846,1
89496.22307267289,0
89652.23043421739,0
89808.23779576182,0
89964.24515730632,0
90120.25251885076,0
90276.2598803952,0
90432.26724193967,0
90588.27460348414,0
90744.2819650286,0
90900.28932657307,0
91056.29668811752,0
91212.304049662,0
91368.31141120645,0
91524.31877275089,0
91680.32613429538,0
91836.33349583985,0
91992.34085738429,0
92148.34821892878,0
92304.35558047322,0
92460.36294201767,0
92616.37030356213,0
92772.3776651066,0
92928.38502665107,0
93084.39238819553,0
93240.39974974,0
93396.40711128444,0
93552.41447282892,0
93708.42183437338,0
93864.42919591784,1
94020.43655746232,0
94176.44391900676,0
94332.45128055123,1
94488.45864209568,0
94644.46600364016,0
94800.4733651846,1
94956.48072672909,1
95112.48808827352,2
95268.495449818,1
95424.50281136246,1
95580.51017290693,1
95736.51753445137,1
95892.52489599584,2
96048.53225754033,1
96204.53961908477,0
96360.54698062922,1
96516.5543421737,1
96672.56170371817,0
96828.56906526259,0
96984.57642680706,0
97140.58378835152,0
97296.59114989599,0
97452.59851144048,0
97608.60587298492,0
97764.61323452939,0
97920.62059607383,0
98076.6279576183,0
98232.63531916276,0
98388.64268070724,0
98544.6500422517,1
98700.65740379617,1
98856.66476534061,1
99012.67212688508,1
99168.67948842954,1
99324.68684997401,1
99480.69421151845,1
99636.70157306294,2
99792.7089346074,2
99948.71629615183,2
100104.7236576963,1
100260.73101924076,1
100416.73838078523,1
100572.7457423297,1
100728.75310387416,1
100884.7604654186,1
101040.76782696307,1
101196.77518850754,0
101352.782550052,0
101508.78991159648,0
101664.79727314092,0
101820.8046346854,0
101976.81199622984,0
102132.81935777432,0
102288.82671931876,0
102444.83408086325,0
102600.84144240769,0
102756.84880395216,0
102912.85616549662,0
103068.86352704107,0
103224.87088858554,0
103380.87825013002,0
103536.88561167447,0
103692.89297321893,0
103848.9003347634,0
104004.90769630787,0
104160.91505785233,0
104316.92241939678,0
104472.92978094122,1
104628.93714248572,1
104784.94450403015,0
104940.95186557464,0
105096.95922711908,1
105252.96658866355,0
105408.973950208,0
105564.98131175248,0
105720.98867329693,0
105876.9960348414,0
106033.00339638586,0
106189.01075793033,0
106345.0181194748,0
106501.02548101924,0
106657.03284256373,0
106813.04020410817,0
106969.04756565264,0
107125.05492719711,0
107281.06228874157,0
107437.069650286,0
107593.07701183046,0
107749.08437337494,0
107905.09173491939,0
108061.09909646386,0
108217.10645800832,0
108373.11381955279,0
108529.12118109725,0
108685.12854264172,0
108841.13590418617,0
108997.14326573064,0
109153.1506272751,0
109309.15798881957,0
109465.165350364,0
109621.17271190848,0
109777.18007345292,0
109933.18743499741,0
110089.19479654188,0
110245.20215808632,0
110401.20951963081,0
110557.21688117523,0
110713.2242427197,0
110869.23160426418,0
111025.23896580863,0
111181.2463273531,0
111337.25368889756,0
111493.26105044203,0
111649.26841198649,0
111805.27577353094,0
111961.28313507538,0
112117.29049661988,0
112273.29785816431,1
112429.30521970881,2
112585.31258125324,0
112741.31994279774,0
112897.32730434217,0
113053.33466588664,0
113209.34202743109,0
113365.34938897555,0
113521.35675052002,1
113677.36411206448,1
113833.37147360895,1
113989.37883515342,1
114145.38619669787,0
114301.39355824233,0
114457.4009197868,0
114613.40828133126,0
114769.41564287573,0
114925.42300442017,0
115081.43036596465,0
115237.43772750912,0
115393.44508905355,0
115549.45245059802,0
115705.4598121425,0
115861.46717368695,0
116017.4745352314,0
116173.48189677588,0
116329.48925832033,1
116485.4966198648,0
116641.50398140926,0
116797.51134295373,0
116953.5187044982,0
117109.52606604266,0
117265.53342758713,0
117421.54078913154,0
117577.54815067606,0
117733.55551222051,0
117889.56287376494,1
118045.5702353094,1
118201.57759685387,0
118357.58495839837,0
118513.59231994279,0
118669.59968148725,0
118825.60704303172,0
118981.61440457619,0
119137.62176612065,0
119293.62912766512,0
119449.63648920954,0
119605.64385075404,0
119761.6512122985,0
119917.65857384294,0
120073.6659353874,0
120229.67329693187,0
120385.68065847635,0
120541.6880200208,0
120697.69538156527,0
120853.70274310972,0
121009.7101046542,0
121165.71746619865,0
121321.7248277431,0
121477.73218928758,0
121633.73955083205,0
121789.7469123765,0
121945.75427392096,0
122101.76163546543,0
122257.76899700989,0
122413.77635855436,0
122569.78372009881,0
122725.79108164328,0
122881.79844318774,0
123037.80580473221,0
123193.81316627664,0
123349.82052782114,0
123505.82788936557,0
123661.83525091005,0
123817.84261245454,0
123973.84997399895,0
124129.85733554342,1
124285.86469708788,0
124441.87205863235,0
124597.87942017682,0
124753.88678172127,0
124909.89414326572,0
125065.9015048102,0
125221.90886635464,0
125377.91622789913,0
125533.92358944357,0
125689.93095098804,0
125845.93831253253,0
126001.94567407695,0
126157.95303562142,0
126313.9603971659,0
126469.96775871035,0
126625.97512025482,0
126781.98248179928,0
126937.98984334373,0
127093.9972048882,0
127250.00456643266,0
127406.01192797713,0
127562.0192895216,0
127718.02665106606,0
127874.03401261053,0
128030.04137415494,0
128186.04873569946,0
128342.05609724391,0
128498.06345878835,0
128654.0708203328,0
128810.07818187727,0
128966.08554342175,0
129122.0929049662,0
129278.10026651065,0
129434.10762805512,0
129590.1149895996,0
129746.12235114405,0
129902.12971268852,1
130058.13707423295,1
130214.14443577745,1
130370.1517973219,0
130526.15915886634,0
130682.1665204108,0
130838.17388195527,0
130994.18124349974,0
131150.1886050442,0
131306.19596658865,0
131462.20332813312,0
131618.2106896776,0
131774.21805122207,0
131930.2254127665,0
132086.23277431098,0
132242.24013585545,0
132398.2474973999,0
132554.25485894436,0
132710.26222048886,1
132866.26958203327,0
133022.27694357774,0
133178.28430512222,0
133334.29166666663,0
133490.29902821113,0
133646.3063897556,0
133802.31375130007,0
133958.32111284448,0
134114.32847438898,0
134270.33583593345,0
134426.3431974779,0
134582.35055902234,0
134738.35792056686,0
134894.36528211128,0
135050.37264365575,0
135206.38000520025,0
135362.38736674466,0
135518.39472828913,0
135674.4020898336,0
135830.40945137807,0
135986.4168129225,0
136142.42417446699,0
136298.43153601146,0
136454.4388975559,0
136610.44625910034,0
136766.45362064484,0
136922.46098218928,0
137078.46834373375,0
137234.47570527822,0
137390.48306682266,0
137546.49042836713,0
137702.4977899116,0
137858.50515145608,0
138014.51251300052,0
138170.519874545,0
138326.52723608946,0
138482.5345976339,0
138638.54195917837,0
138794.54932072284,0
138950.55668226726,0
139106.56404381176,0
139262.57140535626,0
139418.5787669007,0
139574.58612844517,0
139730.5934899896,0
139886.60085153408,0
140042.60821307852,0
140198.61557462302,0
140354.62293616743,0
140510.6302977119,0
140666.63765925638,0
140822.64502080085,0
140978.6523823453,0
141134.65974388976,0
141290.66710543426,0
141446.67446697867,0
141602.68182852314,0
141758.68919006758,0
141914.69655161205,0
142070.70391315653,0
142226.711274701,0
142382.71863624547,0
142538.7259977899,0
142694.73335933438,0
142850.74072087885,0
143006.7480824233,1
143162.75544396776,0
143318.76280551223,0
143474.77016705667,0
143630.77752860115,0
143786.78489014562,0
143942.79225169006,0
144098.79961323453,0
144254.806974779,0
144410.81433632347,0
144566.82169786788,0
144722.82905941238,0
144878.83642095685,0
145034.8437825013,0
145190.85114404574,0
145346.85850559027,0
145502.86586713468,0
145658.87322867915,0
145814.88059022362,0
145970.88795176803,0
146126.89531331253,0
146282.902674857,0
146438.91003640147,0
146594.91739794592,0
146750.9247594904,1
146906.93212103486,0
147062.9394825793,0
147218.94684412374,0
147374.95420566824,0
147530.96156721268,0
147686.96892875715,0
147842.97629030162,0
147998.98365184607,0
148154.99101339054,0
148310.998374935,0
148467.00573647948,0
148623.01309802392,0
148779.0204595684,0
148935.02782111286,0
149091.0351826573,0
149247.04254420174,0
149403.04990574624,0
149559.05726729071,0
149715.06462883516,0
149871.07199037966,0
150027.07935192407,0
150183.08671346857,0
150339.094075013,0
150495.10143655748,0
150651.10879810192,0
150807.1161596464,0
150963.12352119086,0
151119.1308827353,0
151275.13824427978,0
151431.14560582425,0
151587.1529673687,0
151743.16032891313,0
151899.16769045766,0
152055.17505200207,0
152211.18241354654,0
152367.18977509098,0
152523.19713663546,0
152679.20449817993,1
152835.2118597244,1
152991.21922126887,1
153147.2265828133,1
153303.23394435778,1
153459.24130590225,1
153615.2486674467,1
153771.25602899116,1
153927.26339053563,1
154083.27075208008,1
154239.27811362455,0
154395.28547516902,0
154551.29283671346,1
154707.30019825793,0
154863.3075598024,1
155019.31492134687,1
155175.3222828913,1
155331.32964443578,1
155487.33700598025,1
155643.3443675247,1
155799.35172906914,1
155955.35909061364,1
156111.36645215808,1
156267.37381370255,1
156423.38117524702,1
156579.38853679143,2
156735.3958983359,3
156891.4032598804,3
157047.41062142487,3
157203.41798296932,2
157359.42534451382,2
157515.43270605823,2
157671.4400676027,1
157827.44742914714,1
157983.45479069164,1
158139.46215223608,1
158295.46951378055,1
158451.47687532502,1
158607.48423686947,1
158763.49159841394,1
158919.4989599584,1
159075.50632150288,1
159231.51368304732,1
159387.5210445918,1
159543.52840613626,1
159699.5357676807,1
159855.54312922515,1
160011.55049076964,1
160167.55785231412,1
160323.56521385856,1
160479.57257540306,1
160635.57993694747,1
160791.58729849194,1
160947.5946600364,1
161103.60202158088,1
161259.60938312532,1
161415.6167446698,1
161571.62410621427,1
161727.63146775868,1
161883.63882930318,1
162039.64619084765,1
162195.65355239212,1
162351.66091393653,1
162507.66827548106,1
162663.67563702547,1
162819.68299856994,1
162975.6903601144,1
163131.69772165891,1
163287.70508320333,1
163443.7124447478,1
163599.71980629227,1
163755.7271678367,1
163911.73452938118,1
164067.74189092565,1
164223.7492524701,1
164379.75661401456,1
164535.76397555904,1
164691.77133710348,1
164847.77869864795,1
165003.78606019242,1
165159.79342173686,1
165315.80078328133,1
165471.8081448258,1
165627.81550637027,1
165783.8228679147,1
165939.83022945918,1
166095.83759100366,1
166251.8449525481,1
166407.85231409257,1
166563.85967563704,1
166719.86703718148,1
166875.87439872595,1
167031.88176027042,1
167187.88912181483,1
167343.8964833593,1
167499.9038449038,1
167655.91120644828,1
167811.91856799275,1
167967.92592953722,1
168123.93329108163,1
168279.9406526261,1
168435.94801417054,1
168591.95537571507,1
168747.96273725948,1
168903.97009880395,1
169059.97746034845,1
169215.98482189287,1
169371.99218343734,1
169527.9995449818,1
169684.00690652628,1
169840.01426807072,1
169996.0216296152,1
170152.02899115966,1
170308.0363527041,1
170464.04371424858,1
170620.05107579305,1
170776.0584373375,1
170932.06579888196,1
171088.07316042646,1
171244.08052197087,1
171400.08788351534,1
171556.0952450598,1
171712.10260660428,1
171868.10996814872,1
172024.1173296932,1
172180.12469123767,1
172336.1320527821,1
172492.13941432658,1
172648.14677587105,1
172804.15413741552,1
172960.16149895993,1
173116.16886050446,1
173272.17622204887,1
173428.18358359335,1
173584.19094513785,1
173740.19830668232,1
173896.20566822673,1
174052.2130297712,1
174208.22039131567,1
174364.2277528601,1
174520.23511440458,1
174676.24247594905,1
174832.2498374935,1
174988.25719903794,1
175144.26456058244,1
175300.27192212688,1
175456.27928367135,1
175612.28664521582,1
175768.2940067603,1
175924.30136830473,1
176080.30872984923,1
176236.31609139367,1
176392.32345293812,1
176548.33081448262,1
176704.33817602703,3
176860.3455375715,2
177016.35289911594,3
177172.36026066047,1
177328.36762220488,1
177484.37498374932,0
177640.38234529382,1
177796.38970683824,1
177952.39706838274,1
178108.40442992718,1
178264.41179147168,1
178420.41915301612,1
178576.4265145606,1
178732.43387610503,1
178888.4412376495,1
179044.44859919394,0
179200.45596073844,1
179356.46332228289,1
179512.47068382736,1
179668.47804537183,1
179824.4854069163,1
179980.49276846074,1
180136.50013000518,1
180292.50749154968,2
180448.51485309406,1
180604.5222146386,1
180760.52957618303,1
180916.5369377275,0
181072.544299272,0
181228.55166081645,1
181384.5590223609,1
181540.56638390536,1
181696.57374544983,1
181852.58110699427,1
182008.58846853874,1
182164.5958300832,1
182320.60319162766,1
182476.6105531721,1
182632.6179147166,1
182788.6252762611,1
182944.6326378055,1
183100.63999935,1
183256.64736089445,1
183412.6547224389,1
183568.66208398336,1
183724.66944552786,1
183880.67680707228,1
184036.68416861675,1
184192.69153016122,1
184348.69889170572,1
184504.70625325013,1
184660.7136147946,1
184816.72097633907,1
184972.7283378835,1
185128.735699428,1
185284.74306097245,1
185440.75042251693,1
185596.75778406137,1
185752.76514560587,1
185908.77250715028,1
186064.77986869478,1
186220.78723023922,2
186376.79459178372,1
186532.80195332813,1
186688.8093148726,1
186844.81667641707,1
187000.82403796152,1
187156.83139950602,1
187312.83876105046,1
187468.84612259487,1
187624.85348413934,1
187780.86084568387,1
187936.86820722828,1
188092.87556877272,1
188248.8829303172,1
188404.89029186167,1
188560.89765340614,1
188716.90501495058,0
188872.91237649508,0
189028.91973803952,0
189184.927099584,0
189340.9344611285,0
189496.9418226729,0
189652.94918421734,0
189808.95654576184,0
189964.9639073063,0
190120.9712688508,0
190276.97863039523,0
190432.9859919397,0
190588.99335348414,0
190745.00071502858,0
190901.00807657308,0
191057.01543811755,0
191213.022799662,0
191369.0301612065,0
191525.0375227509,0
191681.04488429535,0
191837.05224583985,0
191993.0596073843,0
192149.0669689288,0
192305.07433047323,0
192461.08169201764,0
192617.08905356211,0
192773.09641510661,0
192929.10377665109,0
193085.11113819556,0
193241.11849974,0
193397.1258612845,0
193553.1332228289,0
193709.14058437335,0
193865.14794591785,0
194021.1553074623,0
194177.1626690068,0
194333.17003055126,0
194489.17739209568,0
194645.18475364012,0
194801.19211518465,0
194957.1994767291,0
195113.20683827356,0
195269.214199818,0
195425.22156136247,0
195581.2289229069,0
195737.23628445136,0
195893.24364599586,0
196049.25100754033,1
196205.2583690848,1
196361.26573062927,1
196517.27309217368,1
196673.28045371812,2
196829.28781526265,1
196985.29517680712,1
197141.30253835156,1
197297.309899896,1
197453.31726144048,1
197609.3246229849,1
197765.33198452942,1
197921.33934607386,1
198077.34670761827,1
198233.3540691628,1
198389.36143070727,0
198545.36879225168,0
198701.37615379613,2
198857.38351534065,1
199013.39087688513,1
199169.39823842954,1
199325.40559997398,2
199481.41296151848,2
199637.4203230629,2
199793.4276846074,2
199949.43504615183,1
200105.44240769628,1
200261.44976924077,1
200417.45713078525,1
200573.4644923297,1
200729.47185387413,1
200885.47921541863,1
201041.4865769631,1
201197.49393850754,1
201353.50130005198,0
201509.50866159648,1
201665.51602314087,1
201821.5233846854,2
201977.5307462299,1
202133.5381077743,1
202289.54546931878,1
202445.55283086325,0
202601.5601924077,1
202757.56755395216,1
202913.57491549663,1
203069.5822770411,1
203225.58963858554,1
203381.59700013,1
203537.6043616745,1
203693.6117232189,2
203849.6190847634,0
204005.6264463079,1
204161.6338078523,0
204317.6411693968,0
204473.64853094125,0
204629.6558924857,0
204785.66325403017,1
204941.67061557464,2
205097.67797711905,3
205253.68533866355,3
205409.69270020802,3
205565.7000617525,2
205721.7074232969,3
205877.7147848414,2
206033.72214638587,2
206189.72950793031,2
206345.73686947481,2
206501.74423101926,2
206657.7515925637,2
206813.75895410817,2
206969.76631565267,2
207125.77367719708,2
207281.78103874155,2
207437.78840028602,2
207593.7957618305,2
207749.80312337494,1
207905.8104849194,1
208061.81784646388,1
208217.82520800832,1
208373.83256955282,0
208529.83993109726,0
208685.84729264173,0
208841.85465418614,0
208997.86201573067,0
209153.86937727508,0
209309.8767388196,0
209465.88410036406,1
209621.89146190853,1
209777.89882345294,1
209933.90618499738,1
210089.91354654188,1
210245.92090808632,1
210401.9282696308,1
210557.93563117526,1
210713.94299271968,1
210869.95035426415,1
211025.95771580865,1
211181.9650773531,1
211337.97243889762,1
211493.97980044203,1
211649.98716198647,1
211805.99452353094,1
211962.00188507538,1
212118.00924661988,1
212274.01660816433,1
212430.0239697088,1
212586.03133125327,1
212742.0386927977,1
212898.04605434215,1
213054.05341588665,1
213210.0607774311,1
213366.0681389756,1
213522.07550052003,1
213678.0828620645,1
213834.09022360892,1
213990.09758515345,1
214146.1049466979,1
214302.11230824236,1
214458.1196697868,1
214614.1270313313,1
214770.1343928757,1
214926.14175442015,1
215082.14911596465,1
215238.1564775091,1
215394.1638390536,1
215550.17120059804,1
215706.17856214245,1
215862.18592368692,1
216018.19328523145,1
216174.2006467759,1
216330.20800832036,2
216486.2153698648,1
216642.22273140925,1
216798.23009295366,2
216954.23745449822,3
217110.24481604266,1
217266.2521775871,1
217422.2595391316,0
217578.26690067604,1
217734.27426222048,1
217890.28162376492,1
218046.28898530945,1
218202.2963468539,1
