Time,Occupancy
28653.352070332814,2
28809.35943187728,2
28965.366793421737,2
29121.3741549662,2
29277.381516510664,2
29433.38887805512,3
29589.396239599584,3
29745.403601144048,4
29901.410962688507,4
30057.418324232967,4
30213.42568577743,4
30369.43304732189,4
30525.440408866358,5
30681.447770410814,4
30837.455131955277,4
30993.462493499737,5
31149.469855044204,3
31305.47721658866,4
31461.48457813313,4
31617.491939677588,4
31773.49930122205,4
31929.506662766515,4
32085.51402431097,5
32241.521385855434,5
32397.528747399898,5
32553.53610894436,4
32709.543470488818,4
32865.55083203328,4
33021.558193577745,4
33177.565555122215,4
33333.572916666664,4
33489.580278211135,4
33645.587639755584,4
33801.595001300055,4
33957.60236284452,4
34113.60972438897,4
34269.61708593344,4
34425.6244474779,5
34581.631809022365,4
34737.639170566814,3
34893.646532111285,3
35049.653893655755,3
35205.66125520021,3
35361.66861674467,3
35517.67597828913,3
35673.683339833595,3
35829.69070137806,3
35985.698062922515,3
36141.705424466985,3
36297.712786011434,4
36453.72014755591,3
36609.72750910037,4
36765.734870644825,4
36921.74223218929,4
37077.74959373375,3
37233.756955278215,3
37389.76431682267,3
37545.771678367135,3
37701.7790399116,2
37857.78640145606,2
38013.79376300052,2
38169.80112454498,2
38325.808486089445,2
38481.81584763391,2
38637.82320917837,2
38793.830570722836,3
38949.837932267284,2
39105.845293811755,2
39261.85265535622,3
39417.86001690068,1
39573.86737844514,1
39729.8747399896,1
39885.88210153407,1
40041.88946307852,1
40197.896824622985,1
40353.90418616745,1
40509.91154771191,1
40665.91890925637,1
40821.92627080083,1
40977.933632345295,1
41133.94099388976,1
41289.948355434215,1
41445.95571697868,1
41601.96307852314,1
41757.970440067606,1
41913.97780161207,1
42069.985163156525,1
42225.99252470099,1
42381.99988624545,1
42538.00724778992,1
42694.01460933437,1
42850.021970878835,1
43006.0293324233,1
43162.03669396776,1
43318.04405551222,1
43474.05141705668,1
43630.058778601146,1
43786.06614014561,1
43942.073501690065,1
44098.08086323453,1
44254.088224778985,1
44410.095586323456,1
44566.10294786792,1
44722.110309412375,1
44878.11767095684,1
45034.125032501295,1
45190.13239404577,1
45346.139755590215,1
45502.147117134686,1
45658.15447867915,1
45814.16184022361,1
45970.16920176807,1
46126.17656331253,1
46282.183924857,2
46438.19128640147,1
46594.198647945916,1
46750.20600949038,1
46906.213371034835,1
47062.220732579306,1
47218.22809412377,1
47374.23545566823,1
47530.24281721268,1
47686.250178757145,1
47842.25754030161,1
47998.264901846065,1
48154.272263390536,2
48310.279624935,1
48466.28698647946,1
48622.29434802392,1
48778.301709568375,1
48934.30907111285,1
49090.31643265732,1
49246.323794201766,1
49402.33115574623,1
49558.338517290686,1
49714.345878835156,1
49870.35324037962,1
50026.36060192408,1
50182.36796346853,1
50338.375325012996,1
50494.382686557474,1
50650.390048101915,1
50806.39740964639,1
50962.40477119085,1
51118.41213273531,1
51274.41949427976,1
51430.426855824226,1
51586.434217368704,2
51742.44157891317,1
51898.448940457616,1
52054.45630200208,1
52210.463663546536,5
52366.471025091014,2
52522.47838663547,1
52678.48574817993,1
52834.49310972438,1
52990.500471268846,1
53146.50783281332,1
53302.51519435777,2
53458.52255590224,2
53614.5299174467,1
53770.53727899116,1
53926.54464053561,1
54082.552002080076,1
54238.559363624554,1
54394.56672516901,1
54550.574086713474,1
54706.58144825793,1
54862.588809802386,1
55018.596171346864,1
55174.60353289132,1
55330.610894435784,1
55486.61825598023,1
55642.625617524696,1
55798.63297906917,1
55954.64034061362,1
56110.64770215809,3
56266.65506370255,2
56422.662425247014,2
56578.66978679148,2
56734.677148335926,3
56890.6845098804,2
57046.69187142486,4
57202.699232969324,4
57358.70659451378,4
57514.713956058244,4
57670.721317602714,4
57826.72867914718,4
57982.73604069162,4
58138.74340223608,4
58294.750763780554,4
58450.75812532503,4
58606.76548686947,4
58762.77284841394,4
58918.7802099584,4
59074.787571502864,4
59230.79493304733,4
59386.80229459178,4
59542.80965613625,4
59698.81701768071,4
59854.82437922517,4
60010.83174076963,4
60166.839102314094,4
60322.846463858565,3
60478.85382540303,3
60634.86118694747,3
60790.86854849193,2
60946.8759100364,2
61102.88327158088,2
61258.89063312533,3
61414.89799466979,3
61570.90535621425,3
61726.91271775872,3
61882.92007930317,3
62038.927440847634,3
62194.9348023921,4
62350.94216393656,2
62506.949525481024,2
62662.95688702548,2
62818.96424856993,2
62974.971610114415,2
63130.97897165888,2
63286.98633320332,2
63442.99369474778,2
63599.001056292254,2
63755.008417836725,2
63911.015779381174,2
64067.02314092564,2
64223.0305024701,2
64379.03786401457,2
64535.04522555902,2
64691.052587103484,2
64847.05994864795,2
65003.06731019241,2
65159.07467173688,2
65315.08203328133,2
65471.089394825794,2
65627.09675637026,2
65783.10411791471,2
65939.11147945918,2
66095.11884100363,4
66251.1262025481,4
66407.13356409258,4
66563.14092563702,4
66719.14828718151,4
66875.15564872595,4
67031.16301027041,3
67187.17037181488,3
67343.17773335932,3
67499.1850949038,3
67655.19245644826,3
67811.19981799272,2
67967.20717953719,3
68123.21454108164,3
68279.2219026261,3
68435.22926417057,4
68591.23662571503,4
68747.2439872595,4
68903.25134880394,3
69059.25871034841,3
69215.26607189287,4
69371.27343343734,3
69527.2807949818,3
69683.28815652628,3
69839.29551807072,3
69995.30287961519,3
70151.31024115965,4
70307.3176027041,2
70463.32496424858,2
70619.33232579303,5
70775.3396873375,4
70931.34704888196,4
71087.35441042641,3
71243.36177197089,3
71399.36913351534,3
71555.3764950598,3
71711.38385660428,3
71867.39121814872,3
72023.39857969321,2
72179.40594123765,4
72335.41330278211,4
72491.42066432658,4
72647.42802587104,4
72803.43538741549,4
72959.44274895996,5
73115.45011050442,4
73271.45747204889,4
73427.46483359335,4
73583.4721951378,4
73739.47955668227,4
73895.48691822673,4
74051.4942797712,4
74207.50164131567,5
74363.50900286011,4
74519.51636440457,5
74675.52372594904,5
74831.5310874935,4
74987.53844903798,4
75143.54581058242,4
75299.55317212688,4
75455.56053367135,4
75611.5678952158,4
75767.57525676028,4
75923.58261830473,4
76079.5899798492,4
76235.59734139366,6
76391.60470293813,6
76547.61206448259,6
76703.61942602704,5
76859.6267875715,4
77015.63414911598,4
77171.64151066043,4
77327.6488722049,6
77483.65623374935,6
77639.66359529381,6
77795.67095683826,6
77951.67831838274,6
78107.68567992719,6
78263.69304147166,6
78419.70040301612,5
78575.70776456059,5
78731.71512610505,5
78887.7224876495,5
79043.72984919397,5
79199.73721073843,5
79355.7445722829,4
79511.75193382737,4
79667.75929537181,4
79823.76665691628,5
79979.77401846074,5
80135.78138000521,7
80291.78874154968,5
80447.79610309412,6
80603.80346463861,5
80759.81082618305,6
80915.8181877275,6
81071.82554927198,6
81227.83291081643,6
81383.8402723609,6
81539.84763390536,6
81695.85499544983,5
81851.86235699429,5
82007.86971853874,5
82163.8770800832,6
82319.88444162767,6
82475.89180317213,6
82631.8991647166,6
82787.90652626105,6
82943.91388780551,6
83099.92124934997,6
83255.92861089444,6
83411.93597243889,6
83567.94333398336,6
83723.95069552782,6
83879.95805707229,6
84035.96541861675,5
84191.9727801612,5
84347.98014170567,5
84503.98750325013,5
84659.9948647946,5
84816.00222633906,4
84972.00958788351,4
85128.01694942798,5
85284.02431097244,4
85440.03167251691,4
85596.03903406138,4
85752.04639560582,4
85908.05375715031,4
86064.06111869475,4
86220.0684802392,4
86376.07584178368,4
86532.08320332812,4
86688.0905648726,4
86844.09792641706,3
87000.10528796152,5
87156.11264950599,4
87312.12001105044,5
87468.1273725949,5
87624.13473413937,5
87780.14209568383,5
87936.1494572283,5
88092.15681877275,5
88248.16418031721,5
88404.17154186168,5
88560.17890340614,6
88716.18626495061,5
88872.19362649506,6
89028.20098803953,6
89184.20834958399,6
89340.21571112846,7
89496.22307267289,5
89652.23043421739,5
89808.23779576182,6
89964.24515730632,7
90120.25251885076,7
90276.2598803952,7
90432.26724193967,4
90588.27460348414,5
90744.2819650286,6
90900.28932657307,8
91056.29668811752,5
91212.304049662,6
91368.31141120645,4
91524.31877275089,4
91680.32613429538,4
91836.33349583985,5
91992.34085738429,5
92148.34821892878,5
92304.35558047322,5
92460.36294201767,5
92616.37030356213,6
92772.3776651066,4
92928.38502665107,5
93084.39238819553,4
93240.39974974,5
93396.40711128444,4
93552.41447282892,5
93708.42183437338,5
93864.42919591784,6
94020.43655746232,6
94176.44391900676,5
94332.45128055123,6
94488.45864209568,5
94644.46600364016,5
94800.4733651846,5
94956.48072672909,5
95112.48808827352,6
95268.495449818,6
95424.50281136246,6
95580.51017290693,6
95736.51753445137,6
95892.52489599584,7
96048.53225754033,7
96204.53961908477,6
96360.54698062922,6
96516.5543421737,5
96672.56170371817,5
96828.56906526259,5
96984.57642680706,5
97140.58378835152,5
97296.59114989599,5
97452.59851144048,6
97608.60587298492,6
97764.61323452939,6
97920.62059607383,6
98076.6279576183,6
98232.63531916276,6
98388.64268070724,6
98544.6500422517,5
98700.65740379617,6
98856.66476534061,6
99012.67212688508,5
99168.67948842954,5
99324.68684997401,6
99480.69421151845,5
99636.70157306294,5
99792.7089346074,6
99948.71629615183,5
100104.7236576963,5
100260.73101924076,5
100416.73838078523,5
100572.7457423297,5
100728.75310387416,5
100884.7604654186,5
101040.76782696307,5
101196.77518850754,5
101352.782550052,4
101508.78991159648,4
101664.79727314092,4
101820.8046346854,4
101976.81199622984,4
102132.81935777432,4
102288.82671931876,4
102444.83408086325,4
102600.84144240769,4
102756.84880395216,4
102912.85616549662,4
103068.86352704107,4
103224.87088858554,4
103380.87825013002,4
103536.88561167447,4
103692.89297321893,4
103848.9003347634,4
104004.90769630787,4
104160.91505785233,3
104316.92241939678,3
104472.92978094122,4
104628.93714248572,4
104784.94450403015,4
104940.95186557464,3
105096.95922711908,4
105252.96658866355,3
105408.973950208,3
105564.98131175248,4
105720.98867329693,3
105876.9960348414,3
106033.00339638586,4
106189.01075793033,4
106345.0181194748,4
106501.02548101924,4
106657.03284256373,3
106813.04020410817,3
106969.04756565264,3
107125.05492719711,3
107281.06228874157,3
107437.069650286,3
107593.07701183046,3
107749.08437337494,3
107905.09173491939,3
108061.09909646386,3
108217.10645800832,3
108373.11381955279,3
108529.12118109725,3
108685.12854264172,4
108841.13590418617,3
108997.14326573064,3
109153.1506272751,4
109309.15798881957,4
109465.165350364,4
109621.17271190848,4
109777.18007345292,4
109933.18743499741,4
110089.19479654188,4
110245.20215808632,4
110401.20951963081,4
110557.21688117523,4
110713.2242427197,4
110869.23160426418,4
111025.23896580863,4
111181.2463273531,4
111337.25368889756,4
111493.26105044203,4
111649.26841198649,4
111805.27577353094,4
111961.28313507538,4
112117.29049661988,4
112273.29785816431,4
112429.30521970881,5
112585.31258125324,5
112741.31994279774,5
112897.32730434217,5
113053.33466588664,5
113209.34202743109,6
113365.34938897555,5
113521.35675052002,5
113677.36411206448,5
113833.37147360895,5
113989.37883515342,5
114145.38619669787,4
114301.39355824233,4
114457.4009197868,5
114613.40828133126,4
114769.41564287573,4
114925.42300442017,4
115081.43036596465,4
115237.43772750912,4
115393.44508905355,5
115549.45245059802,5
115705.4598121425,5
115861.46717368695,5
116017.4745352314,5
116173.48189677588,5
116329.48925832033,5
116485.4966198648,5
116641.50398140926,5
116797.51134295373,5
116953.5187044982,5
117109.52606604266,5
117265.53342758713,5
117421.54078913154,5
117577.54815067606,5
117733.55551222051,5
117889.56287376494,5
118045.5702353094,5
118201.57759685387,5
118357.58495839837,5
118513.59231994279,5
118669.59968148725,5
118825.60704303172,5
118981.61440457619,5
119137.62176612065,4
119293.62912766512,4
119449.63648920954,4
119605.64385075404,4
119761.6512122985,5
119917.65857384294,5
120073.6659353874,5
120229.67329693187,5
120385.68065847635,5
120541.6880200208,5
120697.69538156527,5
120853.70274310972,5
121009.7101046542,7
121165.71746619865,5
121321.7248277431,6
121477.73218928758,6
121633.73955083205,5
121789.7469123765,5
121945.75427392096,5
122101.76163546543,5
122257.76899700989,5
122413.77635855436,5
122569.78372009881,5
122725.79108164328,5
122881.79844318774,5
123037.80580473221,5
123193.81316627664,5
123349.82052782114,5
123505.82788936557,5
123661.83525091005,5
123817.84261245454,5
123973.84997399895,6
124129.85733554342,5
124285.86469708788,5
124441.87205863235,6
124597.87942017682,6
124753.88678172127,6
124909.89414326572,6
125065.9015048102,6
125221.90886635464,6
125377.91622789913,6
125533.92358944357,6
125689.93095098804,5
125845.93831253253,5
126001.94567407695,5
126157.95303562142,5
126313.9603971659,5
126469.96775871035,5
126625.97512025482,5
126781.98248179928,5
126937.98984334373,5
127093.9972048882,5
127250.00456643266,5
127406.01192797713,5
127562.0192895216,5
127718.02665106606,5
127874.03401261053,5
128030.04137415494,5
128186.04873569946,5
128342.05609724391,5
128498.06345878835,5
128654.0708203328,5
128810.07818187727,5
128966.08554342175,5
129122.0929049662,5
129278.10026651065,5
129434.10762805512,5
129590.1149895996,5
129746.12235114405,5
129902.12971268852,5
130058.13707423295,5
130214.14443577745,5
130370.1517973219,5
130526.15915886634,5
130682.1665204108,5
130838.17388195527,5
130994.18124349974,5
131150.1886050442,5
131306.19596658865,5
131462.20332813312,7
131618.2106896776,4
131774.21805122207,4
131930.2254127665,6
132086.23277431098,3
132242.24013585545,4
132398.2474973999,3
132554.25485894436,3
132710.26222048886,4
132866.26958203327,3
133022.27694357774,4
133178.28430512222,4
133334.29166666663,4
133490.29902821113,4
133646.3063897556,4
133802.31375130007,4
133958.32111284448,4
134114.32847438898,4
134270.33583593345,4
134426.3431974779,4
134582.35055902234,4
134738.35792056686,4
134894.36528211128,4
135050.37264365575,3
135206.38000520025,3
135362.38736674466,3
135518.39472828913,3
135674.4020898336,4
135830.40945137807,3
135986.4168129225,3
136142.42417446699,3
136298.43153601146,4
136454.4388975559,4
136610.44625910034,2
136766.45362064484,2
136922.46098218928,2
137078.46834373375,2
137234.47570527822,2
137390.48306682266,2
137546.49042836713,2
137702.4977899116,2
137858.50515145608,2
138014.51251300052,2
138170.519874545,2
138326.52723608946,2
138482.5345976339,2
138638.54195917837,2
138794.54932072284,2
138950.55668226726,2
139106.56404381176,2
139262.57140535626,2
139418.5787669007,2
139574.58612844517,2
139730.5934899896,2
139886.60085153408,2
140042.60821307852,2
140198.61557462302,2
140354.62293616743,2
140510.6302977119,2
140666.63765925638,2
140822.64502080085,2
140978.6523823453,2
141134.65974388976,2
141290.66710543426,2
141446.67446697867,2
141602.68182852314,1
141758.68919006758,1
141914.69655161205,1
142070.70391315653,2
142226.711274701,2
142382.71863624547,2
142538.7259977899,3
142694.73335933438,3
142850.74072087885,3
143006.7480824233,3
143162.75544396776,2
143318.76280551223,2
143474.77016705667,3
143630.77752860115,3
143786.78489014562,3
143942.79225169006,4
144098.79961323453,3
144254.806974779,3
144410.81433632347,3
144566.82169786788,3
144722.82905941238,3
144878.83642095685,3
145034.8437825013,3
145190.85114404574,3
145346.85850559027,3
145502.86586713468,3
145658.87322867915,3
145814.88059022362,3
145970.88795176803,3
146126.89531331253,3
146282.902674857,2
146438.91003640147,3
146594.91739794592,3
146750.9247594904,3
146906.93212103486,3
147062.9394825793,3
147218.94684412374,2
147374.95420566824,2
147530.96156721268,3
147686.96892875715,3
147842.97629030162,3
147998.98365184607,3
148154.99101339054,3
148310.998374935,3
148467.00573647948,3
148623.01309802392,2
148779.0204595684,2
148935.02782111286,2
149091.0351826573,2
149247.04254420174,1
149403.04990574624,2
149559.05726729071,2
149715.06462883516,3
149871.07199037966,3
150027.07935192407,3
150183.08671346857,3
150339.094075013,3
150495.10143655748,3
150651.10879810192,3
150807.1161596464,3
150963.12352119086,3
151119.1308827353,3
151275.13824427978,2
151431.14560582425,2
151587.1529673687,2
151743.16032891313,2
151899.16769045766,2
152055.17505200207,2
152211.18241354654,2
152367.18977509098,2
152523.19713663546,2
152679.20449817993,2
152835.2118597244,2
152991.21922126887,2
153147.2265828133,2
153303.23394435778,2
153459.24130590225,2
153615.2486674467,2
153771.25602899116,2
153927.26339053563,2
154083.27075208008,2
154239.27811362455,1
154395.28547516902,1
154551.29283671346,2
154707.30019825793,1
154863.3075598024,2
155019.31492134687,2
155175.3222828913,2
155331.32964443578,2
155487.33700598025,2
155643.3443675247,2
155799.35172906914,2
155955.35909061364,2
156111.36645215808,2
156267.37381370255,2
156423.38117524702,2
156579.38853679143,3
156735.3958983359,4
156891.4032598804,4
157047.41062142487,4
157203.41798296932,3
157359.42534451382,3
157515.43270605823,3
157671.4400676027,3
157827.44742914714,2
157983.45479069164,2
158139.46215223608,3
158295.46951378055,3
158451.47687532502,3
158607.48423686947,3
158763.49159841394,3
158919.4989599584,3
159075.50632150288,3
159231.51368304732,3
159387.5210445918,3
159543.52840613626,3
159699.5357676807,3
159855.54312922515,3
160011.55049076964,3
160167.55785231412,3
160323.56521385856,3
160479.57257540306,3
160635.57993694747,2
160791.58729849194,2
160947.5946600364,2
161103.60202158088,2
161259.60938312532,2
161415.6167446698,3
161571.62410621427,3
161727.63146775868,3
161883.63882930318,3
162039.64619084765,3
162195.65355239212,3
162351.66091393653,3
162507.66827548106,3
162663.67563702547,3
162819.68299856994,3
162975.6903601144,3
163131.69772165891,3
163287.70508320333,3
163443.7124447478,3
163599.71980629227,3
163755.7271678367,3
163911.73452938118,3
164067.74189092565,3
164223.7492524701,3
164379.75661401456,3
164535.76397555904,3
164691.77133710348,3
164847.77869864795,3
165003.78606019242,3
165159.79342173686,3
165315.80078328133,3
165471.8081448258,3
165627.81550637027,3
165783.8228679147,3
165939.83022945918,3
166095.83759100366,3
166251.8449525481,3
166407.85231409257,3
166563.85967563704,3
166719.86703718148,3
166875.87439872595,3
167031.88176027042,3
167187.88912181483,3
167343.8964833593,3
167499.9038449038,3
167655.91120644828,3
167811.91856799275,3
167967.92592953722,3
168123.93329108163,3
168279.9406526261,3
168435.94801417054,3
168591.95537571507,3
168747.96273725948,3
168903.97009880395,3
169059.97746034845,3
169215.98482189287,3
169371.99218343734,3
169527.9995449818,3
169684.00690652628,3
169840.01426807072,3
169996.0216296152,3
170152.02899115966,3
170308.0363527041,3
170464.04371424858,3
170620.05107579305,3
170776.0584373375,3
170932.06579888196,3
171088.07316042646,3
171244.08052197087,3
171400.08788351534,3
171556.0952450598,3
171712.10260660428,3
171868.10996814872,3
172024.1173296932,3
172180.12469123767,3
172336.1320527821,3
172492.13941432658,3
172648.14677587105,3
172804.15413741552,3
172960.16149895993,3
173116.16886050446,3
173272.17622204887,3
173428.18358359335,3
173584.19094513785,3
173740.19830668232,3
173896.20566822673,3
174052.2130297712,3
174208.22039131567,3
174364.2277528601,3
174520.23511440458,4
174676.24247594905,4
174832.2498374935,4
174988.25719903794,4
175144.26456058244,3
175300.27192212688,3
175456.27928367135,3
175612.28664521582,3
175768.2940067603,3
175924.30136830473,3
176080.30872984923,3
176236.31609139367,4
176392.32345293812,4
176548.33081448262,3
176704.33817602703,5
176860.3455375715,4
177016.35289911594,5
177172.36026066047,3
177328.36762220488,3
177484.37498374932,3
177640.38234529382,4
177796.38970683824,3
177952.39706838274,3
178108.40442992718,3
178264.41179147168,3
178420.41915301612,3
178576.4265145606,3
178732.43387610503,3
178888.4412376495,3
179044.44859919394,3
179200.45596073844,4
179356.46332228289,4
179512.47068382736,3
179668.47804537183,4
179824.4854069163,3
179980.49276846074,3
180136.50013000518,3
180292.50749154968,4
180448.51485309406,4
180604.5222146386,4
180760.52957618303,4
180916.5369377275,3
181072.544299272,3
181228.55166081645,3
181384.5590223609,3
181540.56638390536,3
181696.57374544983,3
181852.58110699427,3
182008.58846853874,3
182164.5958300832,3
182320.60319162766,3
182476.6105531721,3
182632.6179147166,3
182788.6252762611,3
182944.6326378055,3
183100.63999935,3
183256.64736089445,4
183412.6547224389,4
183568.66208398336,4
183724.66944552786,4
183880.67680707228,4
184036.68416861675,4
184192.69153016122,4
184348.69889170572,4
184504.70625325013,4
184660.7136147946,4
184816.72097633907,4
184972.7283378835,4
185128.735699428,4
185284.74306097245,4
185440.75042251693,4
185596.75778406137,4
185752.76514560587,4
185908.77250715028,4
186064.77986869478,4
186220.78723023922,5
186376.79459178372,4
186532.80195332813,4
186688.8093148726,4
186844.81667641707,4
187000.82403796152,6
187156.83139950602,4
187312.83876105046,4
187468.84612259487,4
187624.85348413934,4
187780.86084568387,4
187936.86820722828,4
188092.87556877272,4
188248.8829303172,3
188404.89029186167,3
188560.89765340614,3
188716.90501495058,3
188872.91237649508,3
189028.91973803952,3
189184.927099584,3
189340.9344611285,4
189496.9418226729,3
189652.94918421734,3
189808.95654576184,3
189964.9639073063,3
190120.9712688508,3
190276.97863039523,4
190432.9859919397,3
190588.99335348414,3
190745.00071502858,3
190901.00807657308,3
191057.01543811755,4
191213.022799662,3
191369.0301612065,3
191525.0375227509,1
191681.04488429535,1
191837.05224583985,2
191993.0596073843,2
192149.0669689288,2
192305.07433047323,2
192461.08169201764,3
192617.08905356211,3
192773.09641510661,3
192929.10377665109,3
193085.11113819556,3
193241.11849974,3
193397.1258612845,3
193553.1332228289,3
193709.14058437335,3
193865.14794591785,2
194021.1553074623,2
194177.1626690068,3
194333.17003055126,3
194489.17739209568,3
194645.18475364012,3
194801.19211518465,3
194957.1994767291,2
195113.20683827356,2
195269.214199818,3
195425.22156136247,3
195581.2289229069,3
195737.23628445136,3
195893.24364599586,3
196049.25100754033,4
196205.2583690848,4
196361.26573062927,4
196517.27309217368,3
196673.28045371812,4
196829.28781526265,3
196985.29517680712,3
197141.30253835156,3
197297.309899896,4
197453.31726144048,4
197609.3246229849,4
197765.33198452942,4
197921.33934607386,4
198077.34670761827,4
198233.3540691628,4
198389.36143070727,3
198545.36879225168,3
198701.37615379613,5
198857.38351534065,4
199013.39087688513,4
199169.39823842954,5
199325.40559997398,5
199481.41296151848,5
199637.4203230629,5
199793.4276846074,5
199949.43504615183,5
200105.44240769628,5
200261.44976924077,5
200417.45713078525,5
200573.4644923297,4
200729.47185387413,4
200885.47921541863,4
201041.4865769631,4
201197.49393850754,4
201353.50130005198,3
201509.50866159648,4
201665.51602314087,4
201821.5233846854,5
201977.5307462299,3
202133.5381077743,3
202289.54546931878,3
202445.55283086325,2
202601.5601924077,3
202757.56755395216,3
202913.57491549663,3
203069.5822770411,3
203225.58963858554,3
203381.59700013,3
203537.6043616745,3
203693.6117232189,4
203849.6190847634,2
204005.6264463079,3
204161.6338078523,2
204317.6411693968,2
204473.64853094125,2
204629.6558924857,2
204785.66325403017,3
204941.67061557464,4
205097.67797711905,5
205253.68533866355,5
205409.69270020802,5
205565.7000617525,6
205721.7074232969,5
205877.7147848414,6
206033.72214638587,6
206189.72950793031,4
206345.73686947481,4
206501.74423101926,4
206657.7515925637,4
206813.75895410817,4
206969.76631565267,4
207125.77367719708,5
207281.78103874155,4
207437.78840028602,5
207593.7957618305,5
207749.80312337494,4
207905.8104849194,4
208061.81784646388,3
208217.82520800832,4
208373.83256955282,3
208529.83993109726,3
208685.84729264173,3
208841.85465418614,3
208997.86201573067,4
209153.86937727508,4
209309.8767388196,4
209465.88410036406,5
209621.89146190853,5
209777.89882345294,5
209933.90618499738,5
210089.91354654188,8
210245.92090808632,5
210401.9282696308,5
210557.93563117526,5
210713.94299271968,5
210869.95035426415,5
211025.95771580865,5
211181.9650773531,4
211337.97243889762,4
211493.97980044203,5
211649.98716198647,5
211805.99452353094,4
211962.00188507538,4
212118.00924661988,4
212274.01660816433,3
212430.0239697088,5
212586.03133125327,5
212742.0386927977,4
212898.04605434215,4
213054.05341588665,4
213210.0607774311,4
213366.0681389756,3
213522.07550052003,3
213678.0828620645,3
213834.09022360892,3
213990.09758515345,4
214146.1049466979,4
214302.11230824236,4
214458.1196697868,4
214614.1270313313,4
214770.1343928757,4
214926.14175442015,3
215082.14911596465,3
215238.1564775091,3
215394.1638390536,3
215550.17120059804,3
215706.17856214245,4
215862.18592368692,4
216018.19328523145,4
216174.2006467759,4
216330.20800832036,4
216486.2153698648,3
216642.22273140925,3
216798.23009295366,4
216954.23745449822,5
217110.24481604266,4
217266.2521775871,3
217422.2595391316,3
217578.26690067604,3
217734.27426222048,3
217890.28162376492,4
218046.28898530945,4
218202.2963468539,4
