Time,Occupancy
18771.260744000552,1
18895.0272983566,1
19018.79385271265,1
19142.560407068693,1
19266.32696142474,1
19390.09351578079,1
19513.86007013684,1
19637.626624492885,1
19761.39317884893,1
19885.15973320498,1
20008.926287561022,1
20132.69284191708,1
20256.459396273123,1
20380.22595062917,1
20503.992504985214,1
20627.759059341264,1
20751.52561369731,1
20875.29216805336,1
20999.05872240941,1
21122.825276765456,1
21246.591831121503,1
21370.35838547755,1
21494.1249398336,1
21617.891494189647,1
21741.65804854569,1
21865.42460290174,1
21989.191157257792,1
22112.95771161384,1
22236.72426596988,1
22360.490820325933,1
22484.257374681983,1
22608.023929038027,1
22731.790483394077,1
22855.557037750117,1
22979.323592106168,1
23103.09014646222,1
23226.85670081826,1
23350.623255174312,1
23474.389809530363,1
23598.156363886406,1
23721.922918242457,1
23845.689472598508,1
23969.45602695455,1
24093.2225813106,1
24216.989135666645,1
24340.755690022692,1
24464.522244378746,1
24588.28879873479,1
24712.05535309084,1
24835.821907446883,1
24959.58846180293,1
25083.355016158974,1
25207.121570515028,1
25330.888124871075,1
25454.65467922712,1
25578.42123358317,1
25702.187787939212,1
25825.954342295263,1
25949.720896651317,1
26073.487451007357,1
26197.254005363407,1
26321.020559719454,1
26444.787114075498,1
26568.55366843155,1
26692.3202227876,1
26816.086777143646,1
26939.853331499693,1
27063.619885855744,1
27187.386440211787,1
27311.152994567838,1
27434.91954892388,1
27558.68610327993,1
27682.452657635982,1
27806.219211992026,1
27929.985766348076,1
28053.75232070412,1
28177.51887506017,1
28301.285429416217,1
28425.051983772264,1
28548.81853812831,1
28672.58509248436,1
28796.351646840405,1
28920.118201196456,1
29043.884755552506,1
29167.65130990855,1
29291.4178642646,1
29415.184418620644,1
29538.95097297669,1
29662.717527332738,1
29786.484081688788,1
29910.250636044835,1
30034.01719040088,1
30157.783744756933,1
30281.550299112972,1
30405.316853469027,1
30529.083407825077,1
30652.849962181117,1
30776.616516537168,1
30900.383070893215,1
31024.14962524926,1
31147.916179605312,1
31271.682733961363,1
31395.449288317406,1
31519.215842673453,1
31642.9823970295,1
31766.748951385547,1
31890.5155057416,1
32014.28206009764,1
32138.048614453688,1
32261.815168809735,1
32385.581723165786,1
32509.348277521836,1
32633.114831877887,1
32756.88138623393,1
32880.64794058997,1
33004.414494946024,1
33128.181049302075,1
33251.94760365812,1
33375.71415801417,1
33499.48071237021,1
33623.24726672626,1
33747.01382108231,1
33870.780375438364,1
33994.546929794415,1
34118.31348415045,1
34242.0800385065,1
34365.846592862545,1
34489.613147218595,1
34613.379701574646,1
34737.14625593069,2
34860.91281028674,2
34984.67936464278,2
35108.44591899884,2
35232.212473354884,2
35355.979027710935,2
35479.745582066986,2
35603.512136423014,2
35727.278690779065,2
35851.04524513512,2
35974.811799491166,2
36098.57835384722,2
36222.34490820326,2
36346.11146255931,2
36469.87801691536,2
36593.644571271405,1
36717.411125627455,2
36841.1776799835,2
36964.94423433955,2
37088.710788695586,2
37212.477343051636,2
37336.24389740769,2
37460.01045176374,2
37583.77700611979,2
37707.54356047583,2
37831.31011483188,2
37955.07666918793,2
38078.843223543976,2
38202.60977790003,2
38326.37633225607,2
38450.14288661212,2
38573.90944096816,2
38697.67599532421,2
38821.442549680265,2
38945.209104036316,2
39068.975658392366,2
39192.742212748395,2
39316.508767104446,2
39440.275321460496,2
39564.04187581655,2
39687.8084301726,2
39811.57498452864,2
39935.341538884684,2
40059.108093240735,2
40182.87464759679,2
40306.64120195283,2
40430.40775630888,2
40554.17431066493,2
40677.940865020966,2
40801.707419377024,2
40925.47397373307,2
41049.24052808912,2
41173.00708244517,2
41296.77363680121,1
41420.54019115726,1
41544.306745513306,1
41668.073299869364,1
41791.83985422541,2
41915.60640858145,2
42039.3729629375,2
42163.13951729354,2
42286.9060716496,2
42410.67262600564,2
42534.43918036169,2
42658.20573471774,2
42781.972289073776,2
42905.73884342984,2
43029.50539778588,2
43153.271952141935,2
43277.038506497986,2
43400.80506085402,2
43524.571615210065,2
43648.338169566116,2
43772.104723922166,2
43895.87127827821,2
44019.63783263426,2
44143.40438699031,2
44267.17094134635,2
44390.93749570241,2
44514.70405005845,2
44638.4706044145,2
44762.23715877055,2
44886.00371312659,2
45009.770267482636,2
45133.536821838694,2
45257.30337619474,2
45381.06993055078,2
45504.83648490684,2
45628.60303926288,2
45752.369593618925,2
45876.13614797498,2
45999.90270233102,2
46123.66925668707,2
46247.43581104311,2
46371.20236539917,2
46494.968919755214,2
46618.73547411126,2
46742.502028467316,2
46866.26858282335,2
46990.0351371794,2
47113.80169153545,2
47237.568245891496,2
47361.33480024755,2
47485.10135460358,2
47608.86790895964,2
47732.634463315684,2
47856.401017671735,2
47980.167572027785,2
48103.93412638383,2
48227.70068073988,2
48351.467235095915,2
48475.23378945197,2
48599.00034380802,2
48722.766898164075,2
48846.53345252012,2
48970.30000687616,2
49094.06656123222,2
49217.83311558826,2
49341.59966994431,2
49465.366224300364,2
49589.1327786564,2
49712.89933301245,2
49836.665887368494,2
49960.432441724544,2
50084.198996080595,2
50207.96555043664,2
50331.73210479269,2
50455.49865914873,2
50579.26521350478,2
50703.03176786083,2
50826.798322216884,2
50950.56487657293,2
51074.33143092896,2
51198.09798528502,2
51321.864539641065,2
51445.63109399712,2
51569.397648353166,2
51693.16420270921,2
51816.93075706527,2
51940.697311421296,2
52064.46386577736,2
52188.23042013341,2
52311.996974489455,2
52435.7635288455,2
52559.530083201535,2
52683.296637557585,2
52807.06319191364,2
52930.82974626969,2
53054.596300625744,2
53178.36285498178,3
53302.12940933783,2
53425.89596369387,3
53549.66251804993,2
53673.429072405976,2
53797.19562676202,2
53920.96218111807,2
54044.72873547411,2
54168.49528983016,2
54292.261844186214,2
54416.028398542265,2
54539.79495289831,2
54663.561507254344,2
54787.3280616104,2
54911.094615966445,2
55034.8611703225,2
55158.627724678554,2
55282.39427903459,1
55406.16083339063,2
55529.92738774669,2
55653.693942102735,2
55777.46049645878,1
55901.227050814836,1
56024.99360517088,1
56148.760159526915,1
56272.526713882966,1
56396.293268239024,1
56520.05982259508,1
56643.826376951125,1
56767.59293130716,1
56891.35948566321,1
57015.126040019255,1
57138.892594375306,1
57262.65914873135,1
57386.4257030874,1
57510.19225744345,1
57633.95881179949,1
57757.72536615554,1
57881.491920511595,1
58005.25847486764,1
58129.02502922369,1
58252.791583579725,1
58376.55813793577,1
58500.32469229183,1
58624.09124664787,1
58747.85780100393,1
58871.62435535997,1
58995.39090971603,1
59119.15746407207,2
59242.924018428115,1
59366.69057278416,1
59490.45712714022,2
59614.22368149626,1
59737.9902358523,1
59861.75679020835,1
59985.523344564404,1
60109.28989892045,1
60233.056453276506,1
60356.82300763254,1
60480.589561988585,1
60604.356116344636,1
60728.122670700686,1
60851.88922505673,1
60975.65577941277,1
61099.42233376883,1
61223.18888812488,1
61346.955442480925,1
61470.721996836975,1
61594.488551193026,1
61718.25510554907,1
61842.02165990512,1
61965.78821426116,1
62089.554768617214,1
62213.321322973265,1
62337.08787732929,1
62460.85443168535,1
62584.620986041395,1
62708.38754039745,1
62832.154094753496,1
62955.92064910954,1
63079.68720346558,1
63203.45375782164,1
63327.22031217768,1
63450.98686653373,1
63574.75342088978,1
63698.51997524582,1
63822.28652960187,1
63946.05308395793,1
64069.81963831397,1
64193.586192670016,1
64317.352747026074,1
64441.11930138211,1
64564.88585573816,1
64688.65241009421,1
64812.418964450255,1
64936.185518806305,1
65059.952073162356,1
65183.7186275184,1
65307.485181874436,1
65431.251736230486,1
65555.01829058654,1
65678.7848449426,1
65802.55139929864,1
65926.31795365468,1
66050.08450801072,1
66173.85106236678,1
66297.61761672283,2
66421.38417107888,2
66545.15072543493,2
66668.91727979097,2
66792.68383414701,1
66916.45038850307,1
67040.21694285912,1
67163.98349721517,1
67287.7500515712,1
67411.51660592726,1
67535.2831602833,1
67659.04971463935,1
67782.8162689954,1
67906.58282335145,1
68030.34937770749,1
68154.11593206352,1
68277.88248641959,1
68401.64904077564,1
68525.41559513168,1
68649.18214948774,1
68772.94870384378,1
68896.71525819982,1
69020.48181255588,1
69144.24836691192,1
69268.01492126798,1
69391.78147562401,1
69515.54802998008,1
69639.31458433611,1
69763.08113869216,1
69886.84769304821,1
70010.61424740426,1
70134.3808017603,1
70258.14735611634,1
70381.9139104724,1
70505.68046482845,1
70629.44701918449,1
70753.21357354055,1
70876.98012789659,1
71000.74668225263,1
71124.51323660868,1
71248.27979096472,1
71372.04634532078,1
71495.81289967682,1
71619.57945403286,1
71743.34600838892,1
71867.11256274497,1
71990.87911710101,1
72114.64567145707,1
72238.41222581311,1
72362.17878016915,1
72485.94533452521,1
72609.71188888125,1
72733.4784432373,1
72857.24499759336,1
72981.0115519494,1
73104.77810630544,1
73228.54466066149,1
73352.31121501754,1
73476.07776937359,1
73599.84432372963,1
73723.61087808569,1
73847.37743244173,1
73971.14398679778,1
74094.91054115383,1
74218.67709550988,1
74342.44364986593,1
74466.21020422196,1
74589.97675857802,1
74713.74331293406,1
74837.50986729012,1
74961.27642164615,1
75085.04297600222,1
75208.80953035825,1
75332.5760847143,1
75456.34263907035,1
75580.1091934264,1
75703.87574778244,1
75827.6423021385,1
75951.40885649454,1
76075.17541085057,1
76198.94196520663,1
76322.70851956269,1
76446.47507391871,1
76570.24162827477,1
76694.00818263082,1
76817.77473698687,1
76941.54129134293,1
77065.30784569896,1
77189.07440005503,1
77312.84095441106,1
77436.6075087671,1
77560.37406312316,1
77684.1406174792,1
77807.90717183525,1
77931.67372619131,1
78055.44028054735,1
78179.2068349034,1
78302.97338925944,1
78426.7399436155,1
78550.50649797154,1
78674.27305232758,1
78798.03960668363,1
78921.80616103968,1
79045.57271539573,1
79169.33926975177,1
79293.10582410783,1
79416.87237846387,2
79540.63893281991,2
79664.40548717597,1
79788.17204153202,1
79911.93859588806,1
80035.7051502441,1
80159.47170460016,1
80283.2382589562,2
80407.00481331225,1
80530.7713676683,1
80654.53792202435,1
80778.30447638039,1
80902.07103073645,1
81025.8375850925,1
81149.60413944854,1
81273.37069380457,1
81397.13724816064,1
81520.90380251668,1
81644.67035687272,1
81768.43691122878,1
81892.20346558483,1
82015.97001994088,1
82139.73657429691,1
82263.50312865298,1
82387.26968300901,1
82511.03623736506,1
82634.80279172111,1
82758.56934607716,1
82882.3359004332,1
83006.10245478924,1
83129.8690091453,1
83253.63556350135,1
83377.40211785739,1
83501.16867221345,1
83624.93522656949,1
83748.70178092553,1
83872.46833528159,1
83996.23488963764,1
84120.00144399368,1
84243.76799834972,1
84367.53455270577,1
84491.30110706182,1
84615.06766141787,1
84738.83421577392,1
84862.60077012997,1
84986.36732448601,1
85110.13387884205,1
85233.90043319811,1
85357.66698755416,1
85481.4335419102,1
85605.20009626626,1
85728.9666506223,1
85852.73320497834,1
85976.49975933439,1
86100.26631369044,1
86224.03286804649,1
86347.79942240253,1
86471.56597675859,1
86595.33253111463,1
86719.09908547068,1
86842.86563982673,1
86966.63219418278,1
87090.39874853884,1
87214.16530289486,1
87337.93185725092,1
87461.69841160698,1
87585.46496596301,1
87709.23152031907,1
87832.99807467512,1
87956.76462903115,1
88080.53118338721,1
88204.29773774324,1
88328.0642920993,1
88451.83084645533,1
88575.5974008114,1
88699.36395516744,1
88823.1305095235,1
88946.89706387953,1
89070.66361823559,1
89194.43017259162,1
89318.19672694767,1
89441.96328130373,1
89565.72983565976,1
89689.49639001582,1
89813.26294437188,1
89937.02949872793,1
90060.79605308396,1
90184.56260744,1
90308.32916179605,1
90432.09571615212,1
90555.86227050817,1
90679.6288248642,1
90803.39537922024,1
90927.16193357631,1
91050.92848793234,1
91174.6950422884,1
91298.46159664444,1
91422.22815100047,1
91545.99470535654,1
91669.76125971258,1
91793.52781406863,1
91917.29436842467,1
92041.06092278073,1
92164.82747713676,1
92288.59403149283,1
92412.36058584887,1
92536.12714020492,1
92659.89369456096,1
92783.66024891703,1
92907.42680327306,1
93031.1933576291,1
93154.95991198516,1
93278.72646634119,1
93402.49302069725,1
93526.25957505331,1
93650.02612940935,1
93773.7926837654,1
93897.55923812145,1
94021.32579247748,1
94145.09234683354,1
94268.85890118957,1
94392.62545554564,1
94516.39200990168,1
94640.15856425774,1
94763.92511861377,1
94887.69167296984,1
95011.45822732589,1
95135.22478168193,1
95258.99133603797,1
95382.75789039403,1
95506.52444475006,1
95630.29099910609,1
95754.05755346217,1
95877.8241078182,1
96001.59066217423,1
96125.35721653028,1
96249.12377088636,1
96372.8903252424,1
96496.65687959843,1
96620.4234339545,1
96744.18998831055,1
96867.95654266658,1
96991.72309702262,1
97115.48965137867,1
97239.25620573472,1
97363.02276009077,1
97486.78931444684,1
97610.55586880287,1
97734.32242315893,1
97858.08897751496,1
97981.855531871,1
98105.62208622707,1
98229.3886405831,1
98353.15519493916,1
98476.9217492952,1
98600.68830365123,1
98724.4548580073,1
98848.22141236336,1
98971.98796671939,1
99095.75452107543,1
99219.52107543149,1
99343.28762978752,1
99467.05418414358,1
99590.82073849963,1
99714.58729285568,1
99838.35384721172,1
99962.12040156775,1
100085.88695592382,1
100209.65351027988,1
100333.42006463592,1
100457.18661899195,1
100580.95317334801,1
100704.71972770404,1
100828.48628206011,1
100952.25283641617,1
101076.01939077221,1
101199.78594512824,1
101323.5524994843,1
101447.31905384033,1
101571.0856081964,1
101694.85216255244,1
101818.61871690847,1
101942.38527126453,1
102066.15182562056,1
102189.91837997665,1
102313.68493433268,1
102437.45148868873,1
102561.21804304476,1
102684.98459740082,1
102808.75115175685,1
102932.51770611289,1
103056.28426046896,1
103180.050814825,1
103303.81736918104,1
103427.58392353712,1
103551.35047789317,1
103675.1170322492,1
103798.88358660524,1
103922.65014096131,1
104046.41669531734,1
104170.18324967338,1
104293.94980402943,1
104417.71635838547,1
104541.48291274153,1
104665.2494670976,1
104789.01602145363,1
104912.78257580967,1
105036.54913016572,1
105160.31568452176,1
105284.08223887783,1
105407.84879323386,1
105531.61534758992,1
105655.38190194596,1
105779.14845630199,1
105902.91501065805,1
106026.6815650141,1
106150.44811937015,1
106274.2146737262,1
106397.98122808225,1
106521.7477824383,1
106645.51433679434,1
106769.2808911504,1
106893.04744550644,1
107016.81399986248,1
107140.58055421851,1
107264.34710857457,1
107388.11366293064,1
107511.88021728669,1
107635.64677164273,1
107759.41332599877,1
107883.17988035483,1
108006.94643471086,1
108130.71298906693,1
108254.47954342297,1
108378.246097779,1
108502.01265213506,1
108625.77920649109,1
108749.54576084716,1
108873.3123152032,1
108997.07886955923,1
109120.84542391528,1
109244.61197827132,2
109368.37853262741,2
109492.14508698344,1
109615.91164133947,1
109739.67819569555,1
109863.44475005158,1
109987.21130440761,1
110110.97785876367,1
110234.74441311973,1
110358.51096747576,1
110482.2775218318,1
110606.04407618787,1
110729.81063054393,1
110853.57718489996,1
110977.343739256,1
111101.11029361207,1
111224.8768479681,1
111348.64340232416,1
111472.40995668019,1
111596.17651103623,1
111719.94306539226,1
111843.70961974836,1
111967.47617410439,1
112091.24272846043,1
112215.00928281648,1
112338.77583717254,1
112462.54239152858,1
112586.30894588462,1
112710.07550024068,1
112833.84205459672,1
112957.60860895275,1
113081.37516330881,1
113205.14171766488,1
113328.90827202091,1
113452.67482637696,1
113576.44138073301,1
113700.20793508904,1
113823.9744894451,1
113947.74104380116,1
114071.5075981572,1
114195.27415251324,1
114319.04070686927,1
114442.80726122535,1
114566.5738155814,1
114690.34036993745,1
114814.10692429348,1
114937.87347864953,1
115061.64003300556,1
115185.40658736162,1
115309.17314171768,1
115432.93969607374,1
115556.70625042975,1
115680.47280478582,1
115804.23935914188,1
115928.00591349792,1
116051.77246785395,1
116175.53902221,1
116299.30557656605,1
116423.07213092211,1
116546.83868527814,1
116670.6052396342,1
116794.37179399026,1
116918.13834834627,1
117041.90490270234,1
117165.6714570584,1
117289.43801141446,1
117413.20456577047,1
117536.97112012652,1
117660.73767448256,1
117784.50422883865,1
117908.27078319466,1
118032.03733755072,1
118155.80389190676,1
118279.57044626283,1
118403.33700061885,1
118527.1035549749,1
118650.87010933095,1
118774.636663687,1
118898.40321804305,1
119022.1697723991,1
119145.93632675515,1
119269.7028811112,2
119393.46943546724,2
119517.2359898233,2
119641.00254417936,2
119764.76909853537,2
119888.53565289144,2
120012.30220724749,2
120136.06876160351,2
120259.83531595956,2
120383.60187031564,2
120507.36842467167,2
120631.13497902773,2
120754.90153338375,2
120878.66808773982,2
121002.43464209586,2
121126.20119645189,2
121249.96775080795,2
121373.734305164,2
121497.50085952006,2
121621.26741387609,2
121745.03396823215,2
121868.80052258821,2
121992.56707694425,2
122116.3336313003,1
122240.10018565635,1
122363.86674001238,0
122487.63329436845,0
122611.39984872447,1
122735.16640308053,1
122858.93295743654,1
122982.69951179266,1
123106.46606614867,1
123230.23262050473,2
123353.99917486074,1
123477.76572921682,2
123601.53228357286,2
123725.29883792893,2
123849.06539228495,2
123972.831946641,2
124096.59850099705,2
124220.3650553531,2
124344.13160970915,2
124467.89816406519,2
124591.66471842125,2
124715.43127277726,2
124839.19782713336,2
124962.96438148938,2
125086.73093584545,2
125210.49749020148,2
125334.26404455752,2
125458.03059891358,2
125581.79715326962,2
125705.56370762568,2
125829.33026198173,2
125953.09681633775,2
126076.86337069381,2
126200.62992504984,2
126324.39647940591,2
126448.16303376196,2
126571.929588118,2
126695.69614247404,2
126819.4626968301,2
126943.22925118615,2
127066.9958055422,2
127190.76235989825,2
127314.52891425428,1
127438.29546861033,1
127562.0620229664,1
127685.82857732243,1
127809.59513167848,1
127933.36168603454,2
128057.12824039056,2
128180.89479474662,2
128304.66134910268,2
128428.42790345872,2
128552.19445781475,2
128675.9610121708,2
128799.72756652687,2
128923.49412088293,2
129047.26067523894,2
129171.027229595,2
129294.79378395106,2
129418.56033830711,3
129542.32689266314,3
129666.0934470192,3
129789.86000137526,3
129913.62655573127,3
130037.39311008733,3
130161.1596644434,3
130284.92621879945,3
130408.69277315548,3
130532.45932751152,3
130656.22588186758,3
130779.99243622363,3
130903.75899057965,3
131027.52554493572,3
131151.29209929178,4
131275.05865364778,3
131398.82520800387,3
131522.5917623599,3
131646.35831671595,3
131770.12487107198,3
131893.89142542804,3
132017.6579797841,3
132141.42453414015,3
132265.19108849618,3
132388.95764285224,3
132512.7241972083,3
132636.49075156433,3
132760.2573059204,3
132884.02386027644,3
133007.79041463247,3
133131.5569689885,3
133255.32352334462,3
133379.09007770062,3
133502.85663205668,3
133626.6231864127,3
133750.38974076876,3
133874.15629512482,3
133997.92284948085,3
134121.6894038369,3
134245.45595819294,3
134369.222512549,3
134492.98906690505,3
134616.75562126108,3
134740.52217561714,3
134864.2887299732,3
134988.05528432925,3
135111.82183868528,3
135235.58839304134,3
135359.35494739734,3
135483.12150175346,3
135606.88805610948,3
135730.6546104655,4
135854.42116482154,3
135978.18771917766,3
136101.95427353366,3
136225.72082788972,3
136349.48738224574,3
136473.2539366018,3
136597.02049095786,3
136720.78704531392,3
136844.55359966995,4
136968.320154026,3
137092.08670838206,4
137215.8532627381,3
137339.61981709415,3
137463.38637145018,3
137587.15292580624,3
137710.9194801623,3
137834.68603451832,3
137958.45258887438,3
138082.21914323044,3
138205.9856975865,3
138329.75225194253,3
138453.51880629858,3
138577.2853606546,3
138701.05191501067,3
138824.81846936673,3
138948.58502372276,3
139072.35157807881,3
139196.11813243487,3
139319.8846867909,3
139443.65124114696,3
139567.41779550302,3
139691.18434985905,3
139814.9509042151,3
139938.71745857113,3
140062.48401292722,3
140186.25056728325,3
140310.01712163928,3
140433.78367599536,3
140557.5502303514,3
140681.31678470742,3
140805.08333906348,3
140928.84989341954,4
141052.61644777554,3
141176.38300213162,3
141300.14955648765,3
141423.91611084368,3
141547.68266519974,3
141671.4492195558,3
141795.21577391186,3
141918.98232826788,3
142042.74888262394,3
142166.51543698,3
142290.28199133606,3
142414.04854569212,3
142537.81510004814,3
142661.5816544042,3
142785.34820876026,3
142909.11476311632,3
143032.88131747235,3
143156.64787182838,4
143280.41442618446,3
143404.18098054046,3
143527.94753489652,3
143651.71408925258,3
143775.4806436086,3
143899.24719796467,3
144023.01375232072,3
144146.78030667675,3
144270.54686103278,3
144394.31341538887,3
144518.0799697449,3
144641.84652410095,3
144765.61307845698,3
144889.37963281304,3
145013.1461871691,3
145136.91274152516,3
145260.6792958812,3
145384.44585023724,3
145508.21240459327,3
145631.97895894933,3
145755.7455133054,3
145879.51206766142,3
146003.27862201747,3
146127.0451763735,3
146250.81173072956,3
146374.57828508562,3
146498.34483944168,3
146622.1113937977,3
146745.87794815376,3
146869.64450250982,3
146993.41105686585,3
147117.1776112219,3
147240.94416557794,3
147364.710719934,3
147488.47727429005,3
147612.24382864608,3
147736.01038300214,3
147859.7769373582,3
147983.54349171426,3
148107.31004607028,3
148231.07660042634,3
148354.84315478234,3
148478.60970913846,3
148602.3762634945,3
148726.14281785052,3
148849.90937220654,3
148973.67592656266,3
149097.44248091866,3
149221.20903527472,3
149344.97558963075,3
149468.7421439868,3
149592.50869834286,3
149716.27525269892,3
149840.04180705495,3
149963.808361411,3
150087.57491576707,3
150211.3414701231,3
150335.10802447915,3
150458.87457883518,3
150582.64113319124,3
150706.4076875473,3
150830.17424190333,3
150953.94079625938,3
151077.70735061544,3
151201.47390497147,3
151325.24045932753,3
151449.00701368356,3
151572.7735680396,3
151696.54012239567,3
151820.3066767517,3
151944.07323110776,3
152067.83978546382,3
152191.60633981985,3
152315.3728941759,3
152439.13944853196,3
152562.90600288802,3
152686.67255724405,3
152810.4391116001,3
152934.20566595613,3
153057.9722203122,3
153181.73877466825,3
153305.50532902428,3
153429.27188338034,3
153553.03843773634,3
153676.80499209242,3
153800.57154644848,2
153924.33810080448,2
154048.10465516054,2
154171.87120951663,2
154295.63776387266,2
154419.40431822868,2
154543.17087258474,2
154666.9374269408,2
154790.70398129686,2
154914.47053565292,2
155038.23709000894,2
155162.003644365,1
155285.77019872106,1
155409.53675307712,1
155533.30330743315,1
155657.06986178918,1
155780.83641614526,1
155904.60297050132,2
156028.36952485732,1
156152.13607921338,1
156275.90263356947,1
156399.66918792544,1
156523.43574228152,1
156647.20229663758,1
156770.96885099358,1
156894.73540534967,1
157018.50195970573,1
157142.26851406175,2
157266.03506841778,2
157389.80162277384,1
157513.5681771299,1
157637.33473148596,1
157761.10128584199,1
157884.86784019804,2
158008.6343945541,2
158132.40094891013,3
158256.1675032662,2
158379.93405762225,2
158503.70061197827,2
158627.4671663343,2
158751.2337206904,2
158875.00027504642,2
158998.76682940248,2
159122.5333837585,2
159246.29993811456,2
159370.06649247062,2
159493.83304682665,2
159617.5996011827,2
159741.36615553874,1
159865.1327098948,1
159988.89926425085,2
160112.66581860688,2
160236.43237296294,2
160360.198927319,2
160483.96548167506,2
160607.73203603108,2
160731.49859038714,1
160855.2651447432,2
160979.03169909926,2
161102.7982534553,2
161226.56480781132,2
161350.33136216734,2
161474.09791652346,2
161597.86447087946,2
161721.63102523552,2
161845.39757959158,2
161969.1641339476,2
162092.93068830366,2
162216.69724265972,2
162340.46379701575,2
162464.2303513718,1
162587.99690572786,2
162711.7634600839,1
162835.53001443995,1
162959.296568796,1
163083.06312315204,1
163206.8296775081,2
163330.59623186413,2
163454.36278622018,2
163578.12934057624,2
163701.89589493227,2
163825.66244928833,2
163949.42900364439,2
164073.19555800039,2
164196.96211235647,2
164320.72866671253,3
164444.49522106856,3
164568.26177542462,3
164692.02832978067,3
164815.7948841367,2
164939.56143849276,2
165063.32799284882,2
165187.09454720485,3
165310.8611015609,3
165434.62765591693,2
165558.39421027302,2
165682.16076462905,2
165805.92731898508,2
165929.69387334117,2
166053.4604276972,2
166177.22698205322,2
166300.99353640928,2
166424.76009076534,2
166548.52664512134,2
166672.29319947746,2
166796.05975383348,2
166919.82630818948,2
167043.59286254554,2
167167.35941690163,2
167291.12597125766,2
167414.89252561374,2
167538.65907996974,2
167662.4256343258,2
167786.19218868186,2
167909.9587430379,2
168033.72529739395,2
168157.49185175,2
168281.25840610606,2
168405.02496046212,2
168528.79151481815,2
168652.55806917418,2
168776.32462353026,2
168900.09117788632,2
169023.85773224232,2
169147.62428659838,2
169271.39084095438,2
169395.15739531047,2
169518.92394966653,2
169642.69050402255,2
169766.45705837858,2
169890.22361273467,2
170013.9901670907,2
170137.75672144676,2
170261.52327580279,2
170385.28983015884,2
170509.0563845149,2
170632.82293887096,2
170756.589493227,2
170880.35604758305,2
171004.1226019391,2
171127.8891562951,2
171251.6557106512,2
171375.42226500722,2
171499.18881936328,2
171622.9553737193,2
171746.72192807536,2
171870.48848243142,2
171994.25503678748,2
172118.0215911435,2
172241.78814549954,2
172365.55469985562,2
172489.32125421165,2
172613.08780856768,2
172736.85436292374,2
172860.6209172798,2
172984.38747163586,2
