Time,Occupancy
568054.6726759628,5
568174.1960325366,5
568293.7193891102,5
568413.2427456839,5
568532.7661022578,4
568652.2894588313,4
568771.8128154051,5
568891.3361719786,5
569010.8595285524,5
569130.3828851262,5
569249.9062416998,4
569369.4295982736,5
569488.9529548471,5
569608.476311421,5
569727.9996679947,5
569847.5230245683,5
569967.0463811421,5
570086.5697377158,5
570206.0930942895,5
570325.6164508632,5
570445.1398074371,5
570564.6631640106,5
570684.1865205843,5
570803.7098771579,5
570923.2332337317,5
571042.7565903055,5
571162.279946879,5
571281.8033034528,5
571401.3266600266,4
571520.8500166002,4
571640.373373174,4
571759.8967297475,4
571879.4200863214,4
571998.9434428951,4
572118.4667994686,4
572237.9901560425,4
572357.5135126162,4
572477.0368691899,4
572596.5602257636,4
572716.0835823375,4
572835.606938911,4
572955.1302954847,4
573074.6536520584,4
573194.1770086321,4
573313.700365206,4
573433.2237217795,4
573552.7470783532,4
573672.2704349271,4
573791.7937915006,5
573911.3171480744,5
574030.8405046479,5
574150.3638612218,6
574269.8872177955,5
574389.410574369,5
574508.9339309429,5
574628.4572875166,5
574747.9806440903,5
574867.504000664,5
574987.0273572378,5
575106.5507138114,5
575226.0740703851,5
575345.5974269588,5
575465.1207835325,8
575584.6441401063,5
575704.1674966799,4
575823.6908532536,4
575943.2142098275,4
576062.737566401,5
576182.2609229748,5
576301.7842795484,4
576421.3076361222,4
576540.830992696,4
576660.3543492695,4
576779.8777058433,4
576899.4010624171,4
577018.9244189907,4
577138.4477755644,4
577257.9711321379,4
577377.4944887118,4
577497.0178452855,4
577616.5412018592,4
577736.0645584329,5
577855.5879150067,4
577975.1112715803,3
578094.634628154,3
578214.1579847278,4
578333.6813413014,4
578453.2046978752,5
578572.7280544488,4
578692.2514110226,4
578811.7747675963,5
578931.2981241699,4
579050.8214807437,4
579170.3448373175,4
579289.8681938911,4
579409.3915504648,4
579528.9149070384,4
579648.4382636122,4
579767.961620186,4
579887.4849767596,4
580007.0083333333,4
580126.5316899071,4
580246.0550464807,4
580365.5784030544,4
580485.1017596282,4
580604.6251162018,4
580724.1484727756,4
580843.6718293492,4
580963.195185923,5
581082.7185424967,4
581202.2418990703,4
581321.7652556441,4
581441.2886122178,4
581560.8119687915,5
581680.3353253652,4
581799.8586819388,4
581919.3820385126,4
582038.9053950863,4
582158.42875166,4
582277.9521082337,4
582397.4754648075,4
582516.9988213811,4
582636.5221779548,4
582756.0455345286,4
582875.5688911022,4
582995.092247676,4
583114.6156042496,4
583234.1389608234,5
583353.6623173971,5
583473.1856739707,5
583592.7090305445,5
583712.2323871182,5
583831.7557436919,5
583951.2791002656,5
584070.8024568392,4
584190.325813413,4
584309.8491699867,4
584429.3725265604,4
584548.8958831341,4
584668.4192397079,4
584787.9425962815,5
584907.4659528552,5
585026.989309429,5
585146.5126660026,5
585266.0360225764,4
585385.55937915,5
585505.0827357238,5
585624.6060922975,5
585744.1294488711,5
585863.6528054449,5
585983.1761620186,5
586102.6995185922,5
586222.222875166,5
586341.7462317396,5
586461.2695883134,5
586580.7929448871,5
586700.3163014607,5
586819.8396580345,5
586939.3630146083,5
587058.8863711819,5
587178.4097277556,5
587297.9330843294,5
587417.456440903,5
587536.9797974768,5
587656.5031540504,5
587776.0265106242,5
587895.5498671979,5
588015.0732237715,5
588134.5965803453,5
588254.119936919,5
588373.6432934927,5
588493.1666500664,5
588612.69000664,5
588732.2133632138,5
588851.7367197875,5
588971.2600763611,5
589090.7834329349,5
589210.3067895087,5
589329.8301460822,5
589449.353502656,5
589568.8768592298,5
589688.4002158034,5
589807.9235723772,5
589927.4469289507,5
590046.9702855246,5
590166.4936420983,5
590286.0169986719,5
590405.5403552457,5
590525.0637118194,5
590644.5870683931,5
590764.1104249668,5
590883.6337815404,5
591003.1571381142,5
591122.6804946879,5
591242.2038512615,5
591361.7272078353,5
591481.2505644091,5
591600.7739209827,5
591720.2972775564,5
591839.8206341303,7
591959.3439907038,5
592078.8673472776,5
592198.3907038511,5
592317.914060425,5
592437.4374169987,5
592556.9607735722,5
592676.4841301461,5
592796.0074867198,5
592915.5308432935,5
593035.0541998672,5
593154.5775564407,5
593274.1009130146,5
593393.6242695883,5
593513.147626162,5
593632.6709827357,6
593752.1943393096,5
593871.7176958831,4
593991.2410524568,4
594110.7644090307,4
594230.2877656042,4
594349.811122178,4
594469.3344787515,4
594588.8578353253,4
594708.3811918991,4
594827.9045484727,5
594947.4279050465,4
595066.9512616203,4
595186.4746181939,4
595305.9979747676,4
595425.5213313411,4
595545.044687915,3
595664.5680444887,4
595784.0914010624,5
595903.6147576361,5
596023.1381142099,5
596142.6614707835,6
596262.1848273572,5
596381.7081839311,5
596501.2315405046,4
596620.7548970784,6
596740.278253652,6
596859.8016102257,7
596979.3249667996,5
597098.8483233731,6
597218.3716799469,6
597337.8950365207,5
597457.4183930943,5
597576.941749668,4
597696.4651062415,6
597815.9884628154,5
597935.5118193891,4
598055.0351759628,5
598174.5585325365,6
598294.0818891103,5
598413.6052456839,5
598533.1286022576,5
598652.6519588314,6
598772.175315405,5
598891.6986719788,5
599011.2220285524,5
599130.7453851261,5
599250.2687416999,5
599369.7920982735,6
599489.3154548473,6
599608.8388114211,6
599728.3621679947,5
599847.8855245684,5
599936.1743460335,5
600068.6075782313,5
600201.0408104289,5
600333.4740426266,4
600465.9072748242,5
600598.340507022,6
600730.7737392196,4
600863.2069714173,4
600995.6402036151,5
601128.0734358127,5
601260.5066680104,5
601392.9399002081,5
601525.3731324058,5
601657.8063646035,5
601790.2395968011,5
601922.6728289989,5
602055.1060611965,5
602187.5392933942,6
602319.972525592,6
602452.4057577896,5
602584.8389899873,5
602717.272222185,6
602849.7054543827,5
602982.1386865804,5
603114.571918778,5
603247.0051509758,5
603379.4383831734,5
603511.8716153711,5
603644.3048475689,4
603776.7380797665,4
603909.1713119642,4
604041.6045441619,5
604174.0377763596,5
604306.4710085572,4
604438.904240755,4
604571.3374729527,4
604703.7707051503,4
604836.203937348,4
604968.6371695457,4
605101.0704017434,4
605233.503633941,3
605365.9368661388,3
605498.3700983365,3
605630.8033305341,3
605763.2365627319,3
605895.6697949296,3
606028.1030271272,3
606160.5362593249,3
606292.9694915226,3
606425.4027237203,3
606557.835955918,3
606690.2691881157,3
606822.7024203134,3
606955.135652511,3
607087.5688847088,3
607220.0021169065,2
607352.4353491041,2
607484.8685813018,2
607617.3018134995,2
607749.7350456972,2
607882.1682778948,2
608014.6015100926,2
608147.0347422903,3
608279.4679744879,3
608411.9012066857,3
608544.3344388834,2
608676.767671081,2
608809.2009032788,2
608941.6341354764,2
609074.0673676741,2
609206.5005998717,2
609338.9338320695,3
609471.3670642672,2
609603.8002964648,2
609736.2335286626,2
609868.6667608602,2
610001.0999930579,2
610133.5332252557,2
610265.9664574533,2
610398.399689651,2
610530.8329218486,3
610663.2661540464,2
610795.699386244,3
610928.1326184417,2
611060.5658506395,2
611192.9990828371,2
611325.4323150348,2
611457.8655472326,3
611590.2987794302,3
611722.7320116279,4
611855.1652438255,3
611987.5984760233,3
612120.031708221,3
612252.4649404186,3
612384.8981726164,3
612517.331404814,4
612649.7646370117,3
612782.1978692095,3
612914.6311014071,3
613047.0643336048,3
613179.4975658025,4
613311.9307980002,4
613444.3640301978,4
613576.7972623955,4
613709.2304945933,4
613841.6637267909,4
613974.0969589886,4
614106.5301911863,4
614238.963423384,4
614371.3966555817,4
614503.8298877794,4
614636.2631199771,4
614768.6963521747,4
614901.1295843724,4
615033.5628165702,4
615165.9960487678,4
615298.4292809655,4
615430.8625131632,5
615563.2957453609,3
615695.7289775586,3
615828.1622097563,4
615960.595441954,3
616093.0286741516,4
616225.4619063493,3
616357.895138547,3
616490.3283707447,4
616622.7616029424,4
616755.1948351401,3
616887.6280673378,3
617020.0612995354,3
617152.4945317332,3
617284.9277639309,3
617417.3609961285,3
617549.7942283263,3
617682.227460524,3
617814.6606927216,3
617947.0939249193,3
618079.527157117,3
618211.9603893147,3
618344.3936215123,3
618476.8268537101,3
618609.2600859078,3
618741.6933181054,4
618874.1265503032,4
619006.5597825008,4
619138.9930146985,3
619271.4262468962,4
619403.8594790939,4
619536.2927112916,4
619668.7259434892,4
619801.159175687,4
619933.5924078847,4
620066.0256400823,4
620198.4588722801,4
620330.8921044777,4
620463.3253366754,4
620595.7585688732,3
620728.1918010708,4
620860.6250332685,3
620993.0582654661,3
621125.4914976639,4
621257.9247298616,3
621390.3579620592,3
621522.791194257,4
621655.2244264546,3
621787.6576586523,3
621920.09089085,4
622052.5241230477,3
622184.9573552454,3
622317.390587443,3
622449.8238196408,3
622582.2570518384,4
622714.6902840361,4
622847.1235162339,3
622979.5567484315,3
623111.9899806292,3
623244.423212827,3
623376.8564450246,3
623509.2896772223,3
623641.7229094199,3
623774.1561416177,3
623906.5893738153,3
624039.022606013,3
624171.4558382108,3
624303.8890704084,4
624436.3223026061,4
624568.7555348038,3
624701.1887670015,3
624833.6219991992,3
624966.0552313968,3
625098.4884635946,3
625230.9216957922,3
625363.3549279899,4
625495.7881601877,3
625628.2213923853,4
625760.654624583,4
625893.0878567807,3
626025.5210889784,3
626157.954321176,3
626290.3875533738,3
626422.8207855715,3
626555.2540177691,3
626687.6872499668,3
626820.1204821646,3
626952.5537143622,3
627084.9869465599,3
627217.4201787576,3
627349.8534109553,3
627482.2866431529,3
627614.7198753507,3
627747.1531075484,3
627879.586339746,3
628012.0195719437,3
628144.4528041414,3
628276.8860363391,3
628409.3192685368,3
628541.7525007345,4
628674.1857329322,3
628806.6189651298,3
628939.0521973276,3
629071.4854295253,3
629203.9186617229,3
629336.3518939207,3
629468.7851261183,3
629601.218358316,3
629733.6515905136,4
629866.0848227114,4
629998.5180549091,4
630130.9512871067,3
630263.3845193045,3
630395.8177515022,3
630528.2509836998,3
630660.6842158976,3
630793.1174480952,3
630925.5506802929,3
631057.9839124905,4
631190.4171446883,4
631322.850376886,3
631455.2836090836,4
631587.7168412814,5
631720.150073479,4
631852.5833056767,5
631985.0165378745,4
632117.4497700721,4
632249.8830022698,4
632382.3162344676,3
632514.7494666652,3
632647.1826988629,4
632779.6159310605,4
632912.0491632583,4
633044.4823954559,3
633176.9156276536,3
633309.3488598514,3
633441.782092049,3
633574.2153242467,3
633706.6485564443,3
633839.0817886421,2
633971.5150208398,3
634103.9482530374,4
634236.3814852352,3
634368.8147174328,2
634501.2479496305,3
634633.6811818283,3
634766.1144140259,4
634898.5476462236,4
635030.9808784213,4
635163.414110619,4
635295.8473428166,3
635428.2805750143,3
635560.7138072121,4
635693.1470394097,4
635825.5802716074,4
635958.0135038052,4
636090.4467360028,3
636222.8799682005,3
636355.3132003982,4
636487.7464325959,4
636620.1796647935,4
636752.6128969912,4
636885.046129189,4
637017.4793613866,4
637149.9125935843,3
637282.345825782,3
637414.7790579797,3
637547.2122901774,3
637679.6455223751,3
637812.0787545728,3
637944.5119867704,3
638076.9452189682,3
638209.3784511659,3
638341.8116833635,3
638474.2449155612,4
638606.6781477589,4
638739.1113799566,3
638871.5446121542,3
639003.977844352,4
639136.4110765497,3
639268.8443087473,3
639401.2775409451,3
639533.7107731428,3
639666.1440053404,3
639798.5772375381,3
639931.0104697358,2
640063.4437019335,2
640195.8769341311,4
640328.3101663289,3
640460.7433985266,3
640593.1766307242,3
640725.609862922,3
640858.0430951196,3
640990.4763273173,3
641122.9095595151,3
641255.3427917127,3
641387.7760239104,3
641520.209256108,3
641652.6424883058,3
641785.0757205035,3
641917.5089527011,3
642049.9421848989,3
642182.3754170965,3
642314.8086492942,3
642447.241881492,3
642579.6751136896,4
642712.1083458873,3
642844.5415780849,3
642976.9748102827,3
643109.4080424804,3
643241.841274678,4
643374.2745068758,4
643506.7077390734,3
643639.1409712711,4
643771.5742034689,3
643904.0074356665,3
644036.4406678642,3
644168.8739000618,3
644301.3071322596,3
644433.7403644572,3
644566.1735966549,3
644698.6068288527,3
644831.0400610503,4
644963.473293248,4
645095.9065254456,4
645228.3397576434,4
645360.7729898411,4
645493.2062220387,4
645625.6394542365,4
645758.0726864341,4
645890.5059186318,4
646022.9391508296,4
646155.3723830272,3
646287.8056152249,3
646420.2388474226,3
646552.6720796203,3
646685.105311818,3
646817.5385440157,3
646949.9717762134,3
647082.405008411,3
647214.8382406087,3
647347.2714728065,3
647479.7047050041,3
647612.1379372018,3
647744.5711693995,3
647877.0044015972,3
648009.4376337948,3
648141.8708659926,3
648274.3040981903,3
648406.7373303879,3
648539.1705625856,3
648671.6037947834,3
648804.037026981,3
648936.4702591787,3
649068.9034913764,3
649201.3367235741,3
649333.7699557717,3
649466.2031879695,3
649598.6364201672,3
649731.0696523648,3
649863.5028845626,3
649995.9361167602,3
650128.3693489579,3
650260.8025811556,3
650393.2358133533,3
650525.669045551,3
650658.1022777486,3
650790.5355099464,3
650922.9687421441,3
651055.4019743417,3
651187.8352065395,3
651320.2684387371,3
651452.7016709348,3
651585.1349031324,3
651717.5681353302,3
651850.0013675279,3
651982.4345997255,3
652114.8678319233,3
652247.301064121,3
652379.7342963186,3
652512.1675285164,3
652644.600760714,3
652777.0339929117,3
652909.4672251093,4
653041.9004573071,4
653174.3336895048,4
653306.7669217024,4
653439.2001539002,4
653571.6333860978,3
653704.0666182955,3
653836.4998504933,3
653968.9330826909,3
654101.3663148886,3
654233.7995470864,3
654366.232779284,3
654498.6660114817,3
654631.0992436793,3
654763.5324758771,3
654895.9657080747,3
655028.3989402724,3
655160.8321724702,3
655293.2654046678,3
655425.6986368655,3
655558.1318690632,3
655690.5651012609,3
655822.9983334586,3
655955.4315656562,3
656087.864797854,3
656220.2980300516,3
656352.7312622493,3
656485.1644944471,3
656617.5977266447,3
656750.0309588424,3
656882.4641910401,3
657014.8974232378,3
657147.3306554354,3
657279.7638876331,3
657412.1971198309,4
657544.6303520285,4
657677.0635842262,3
657809.496816424,3
657941.9300486216,3
658074.3632808193,3
658206.796513017,3
658339.2297452147,3
658471.6629774123,3
658604.0962096101,3
658736.5294418078,3
658868.9626740054,3
659001.3959062031,3
659133.8291384008,3
659266.2623705985,3
659398.6956027962,3
659531.1288349939,3
659663.5620671916,3
659795.9952993892,3
659928.428531587,3
660060.8617637847,3
660193.2949959823,3
660325.72822818,3
660458.1614603777,3
660590.5946925754,3
660723.027924773,3
660855.4611569708,4
660987.8943891685,3
661120.3276213661,3
661252.7608535639,3
661385.1940857616,3
661517.6273179592,3
661650.0605501569,3
661782.4937823546,3
661914.9270145523,3
662047.36024675,3
662179.7934789477,3
662312.2267111454,3
662444.659943343,3
662577.0931755408,3
662709.5264077384,3
662841.9596399361,3
662974.3928721339,3
663106.8261043315,3
663239.2593365292,3
663371.6925687268,3
663504.1258009246,3
663636.5590331223,3
663768.9922653199,3
663901.4254975177,3
664033.8587297153,3
664166.291961913,3
664298.7251941108,3
664431.1584263084,3
664563.5916585061,3
664696.0248907037,3
664828.4581229015,3
664960.8913550992,3
665093.3245872968,3
665225.7578194946,3
665358.1910516922,3
665490.6242838899,3
665623.0575160877,3
665755.4907482853,3
665887.923980483,3
666020.3572126806,3
666152.7904448784,3
666285.223677076,3
666417.6569092737,3
666550.0901414715,3
666682.5233736691,3
666814.9566058668,3
666947.3898380646,6
667079.8230702622,3
667212.2563024599,3
667344.6895346576,3
667477.1227668553,3
667609.555999053,3
667741.9892312506,3
667874.4224634484,3
668006.855695646,3
668139.2889278437,3
668271.7221600414,3
668404.1553922391,3
668536.5886244368,3
668669.0218566344,3
668801.4550888322,3
668933.8883210298,3
669066.3215532276,3
669198.7547854253,3
669331.1880176229,3
669463.6212498206,3
669596.0544820183,3
669728.487714216,3
669860.9209464137,3
669993.3541786114,3
670125.7874108091,3
670258.2206430067,3
670390.6538752045,3
670523.0871074022,3
670655.5203395998,3
670787.9535717975,3
670920.3868039952,3
671052.8200361929,3
671185.2532683905,3
671317.6865005882,3
671450.119732786,3
671582.5529649836,3
671714.9861971813,3
671847.419429379,3
671979.8526615767,3
672112.2858937744,3
672244.7191259721,3
672377.1523581698,3
672509.5855903674,3
672642.0188225652,3
672774.4520547629,4
672906.8852869605,3
673039.3185191583,3
673171.751751356,3
673304.1849835536,3
673436.6182157514,3
673569.051447949,3
673701.4846801467,3
673833.9179123443,3
673966.3511445421,3
674098.7843767398,3
674231.2176089374,3
674363.6508411352,3
674496.0840733328,3
674628.5173055305,3
674760.9505377281,3
674893.3837699259,3
675025.8170021236,3
675158.2502343212,3
675290.683466519,3
675423.1166987167,3
675555.5499309143,3
675687.9831631121,3
675820.4163953097,3
675952.8496275074,3
676085.2828597052,3
676217.7160919028,4
676350.1493241005,4
676482.5825562981,3
676615.0157884959,3
676747.4490206935,3
676879.8822528912,3
677012.315485089,3
677144.7487172866,3
677277.1819494843,3
677409.6151816819,3
677542.0484138797,3
677674.4816460774,3
677806.914878275,3
677939.3481104728,3
678071.7813426704,3
678204.2145748681,3
678336.6478070659,3
678469.0810392635,3
678601.5142714612,3
678733.947503659,3
678866.3807358566,3
678998.8139680543,3
679131.2472002519,3
679263.6804324497,3
679396.1136646473,4
679528.546896845,4
679660.9801290428,4
679793.4133612404,4
679925.8465934381,4
680058.2798256358,4
680190.7130578335,5
680323.1462900311,4
680455.5795222288,4
680588.0127544266,4
680720.4459866242,3
680852.879218822,3
680985.3124510197,3
681117.7456832173,3
681250.178915415,3
681382.6121476127,3
681515.0453798104,3
681647.478612008,3
681779.9118442058,3
681912.3450764035,3
682044.7783086011,4
682177.2115407989,3
682309.6447729965,3
682442.0780051942,3
682574.511237392,3
682706.9444695896,3
682839.3777017873,4
682971.8109339849,3
683104.2441661827,3
683236.6773983804,4
683369.110630578,4
683501.5438627757,3
683633.9770949734,4
683766.4103271711,4
683898.8435593687,4
684031.2767915665,4
684163.7100237642,4
684296.1432559618,4
684428.5764881596,4
684561.0097203573,4
684693.4429525549,4
684825.8761847527,4
684958.3094169503,4
685090.742649148,4
685223.1758813458,4
685355.6091135434,4
685488.0423457411,4
685620.4755779387,4
685752.9088101365,4
685885.3420423341,4
686017.7752745318,4
686150.2085067296,4
686282.6417389272,4
686415.0749711249,4
686547.5082033225,4
686679.9414355203,5
686812.374667718,4
686944.8078999156,4
687077.2411321134,4
687209.674364311,4
687342.1075965087,3
687474.5408287065,3
687606.9740609041,3
687739.4072931018,6
687871.8405252994,4
688004.2737574972,4
688136.7069896949,4
688269.1402218926,4
688401.5734540903,4
688534.0066862879,4
688666.4399184856,4
688798.8731506832,4
688931.306382881,5
689063.7396150787,4
689196.1728472764,4
689328.6060794741,4
689461.0393116717,4
689593.4725438694,4
689725.9057760672,4
689858.3390082648,4
689990.7722404625,4
690123.2054726603,4
690255.6387048579,4
690388.0719370556,4
690520.5051692533,5
690652.938401451,5
690785.3716336486,5
690917.8048658464,5
691050.2380980441,4
691182.6713302417,4
691315.1045624394,4
691447.5377946371,4
691579.9710268348,4
691712.4042590325,4
691844.8374912302,4
691977.2707234279,4
692109.7039556255,4
692242.1371878232,3
692374.570420021,3
692507.0036522186,3
692639.4368844163,3
692771.870116614,3
692904.3033488117,3
693036.7365810093,3
693169.1698132071,3
693301.6030454048,3
693434.0362776024,4
693566.4695098002,3
693698.9027419979,3
693831.3359741955,5
693963.7692063933,3
694096.2024385909,3
694228.6356707886,3
694361.0689029862,3
694493.502135184,3
694625.9353673817,3
694758.3685995793,3
694890.8018317771,3
695023.2350639747,3
695155.6682961724,3
695288.10152837,3
695420.5347605678,3
695552.9679927655,3
695685.4012249631,3
695817.8344571609,3
695950.2676893586,3
696082.7009215562,3
696215.134153754,3
696347.5673859516,3
696480.0006181493,3
696612.4338503471,3
696744.8670825447,3
696877.3003147424,3
697009.73354694,3
697142.1667791378,3
697274.6000113355,3
697407.0332435331,4
697539.4664757308,3
697671.8997079285,3
697804.3329401262,3
697936.766172324,3
698069.1994045216,3
698201.6326367193,3
698334.0658689169,3
698466.4991011147,3
698598.9323333123,3
698731.36556551,3
698863.7987977078,3
698996.2320299054,3
699128.6652621031,3
699261.0984943009,4
699393.5317264985,3
699525.9649586962,3
699658.3981908938,3
699790.8314230916,3
699923.2646552892,3
700055.6978874869,4
700188.1311196847,3
700320.5643518823,3
700452.99758408,3
700585.4308162777,3
700717.8640484754,3
700850.297280673,3
700982.7305128708,3
701115.1637450685,3
701247.5969772661,3
701380.0302094638,3
701512.4634416616,3
701644.8966738592,3
701777.3299060569,3
701909.7631382545,3
702042.1963704523,3
702174.62960265,3
702307.0628348477,3
702439.4960670454,3
702571.929299243,3
702704.3625314408,3
702836.7957636385,3
702969.2289958361,3
703101.6622280338,3
703234.0954602315,3
703366.5286924292,3
703498.9619246268,3
703631.3951568246,3
703763.8283890223,4
703896.2616212199,3
704028.6948534176,3
704161.1280856153,3
704293.561317813,4
704425.9945500107,3
704558.4277822084,3
704690.8610144061,3
704823.2942466037,3
704955.7274788015,3
705088.1607109992,3
705220.5939431968,3
705353.0271753946,3
705485.4604075922,3
705617.8936397899,3
705750.3268719877,3
705882.7601041853,3
706015.193336383,3
706147.6265685806,3
706280.0598007783,3
706412.493032976,3
706544.9262651737,3
706677.3594973714,3
706809.7927295691,3
706942.2259617668,3
707074.6591939646,4
707207.0924261622,3
707339.5256583599,3
707471.9588905575,3
707604.3921227553,3
707736.825354953,3
707869.2585871506,3
708001.6918193484,3
708134.125051546,3
708266.5582837437,3
708398.9915159415,3
708531.4247481391,3
708663.8579803368,4
708796.2912125344,3
708928.7244447322,4
709061.1576769298,4
709193.5909091275,4
709326.0241413253,4
709458.4573735229,3
709590.8906057206,3
709723.3238379182,3
709855.757070116,3
709988.1903023137,3
710120.6235345114,3
710253.0567667091,4
710385.4899989067,3
710517.9232311044,3
710650.3564633022,3
710782.7896954998,3
710915.2229276975,4
711047.6561598952,3
711180.0893920929,3
711312.5226242905,3
711444.9558564883,3
711577.389088686,4
711709.8223208836,4
711842.2555530814,4
711974.688785279,4
712107.1220174767,3
712239.5552496744,4
712371.9884818721,4
712504.4217140698,3
712636.8549462674,4
712769.2881784651,4
712901.7214106629,4
713034.1546428605,3
713166.5878750582,3
713299.021107256,3
713431.4543394536,3
713563.8875716513,3
713696.320803849,4
713828.7540360467,3
713961.1872682443,4
714093.6205004421,3
714226.0537326398,3
714358.4869648374,3
714490.9201970352,3
714623.3534292328,3
714755.7866614305,3
714888.2198936281,3
715020.6531258259,3
715153.0863580236,3
715285.5195902212,3
715417.9528224189,5
715550.3860546167,4
715682.8192868143,5
715815.2525190121,4
715947.6857512097,4
716080.1189834074,4
716212.552215605,4
716344.9854478028,4
716477.4186800005,4
716609.8519121981,4
716742.2851443959,4
716874.7183765935,4
717007.1516087912,3
717139.584840989,3
717272.0180731866,3
717404.4513053843,3
717536.8845375819,3
717669.3177697797,4
717801.7510019774,4
717934.184234175,5
718066.6174663728,4
718199.0506985704,4
718331.4839307681,4
718463.9171629659,4
718596.3503951635,4
718728.7836273612,4
718861.216859559,4
718993.6500917566,3
719126.0833239543,4
719258.5165561519,4
719390.9497883497,4
719523.3830205473,4
719655.816252745,4
719788.2494849428,3
719920.6827171404,3
720053.1159493381,3
720185.5491815358,3
720317.9824137335,3
720450.4156459311,3
720582.8488781288,3
720715.2821103266,3
720847.7153425242,3
720980.1485747219,4
721112.5818069197,5
721245.0150391173,5
721377.448271315,5
721509.8815035126,6
721642.3147357104,3
721774.747967908,3
721907.1812001057,3
722039.6144323035,4
722172.0476645011,3
722304.4808966988,3
722436.9141288965,3
722569.3473610942,3
722701.7805932919,3
722834.2138254896,3
722966.6470576873,3
723099.0802898849,4
723231.5135220827,4
723363.9467542804,4
723496.379986478,3
723628.8132186757,3
723761.2464508734,3
723893.6796830711,3
724026.1129152687,3
724158.5461474665,3
724290.9793796642,3
724423.4126118618,4
724555.8458440595,4
724688.2790762573,3
724820.7123084549,3
724953.1455406527,3
725085.5787728503,3
725218.012005048,3
725350.4452372456,3
725482.8784694434,3
725615.3117016411,4
725747.7449338387,4
725880.1781660364,3
726012.6113982341,3
726145.0446304318,3
726277.4778626296,3
726409.9110948272,3
726542.3443270249,3
726674.7775592225,3
726807.2107914202,3
726939.644023618,3
727072.0772558156,3
727204.5104880133,3
727336.943720211,3
727469.3769524087,4
727601.8101846065,4
727734.2434168041,4
727866.6766490018,4
727999.1098811994,4
728131.5431133972,4
728263.9763455949,4
728396.4095777925,5
728528.8428099903,4
728661.2760421879,4
728793.7092743856,4
728926.1425065834,5
729058.575738781,4
729191.0089709787,4
729323.4422031764,4
729455.8754353741,4
729588.3086675717,4
729720.7418997695,4
729853.1751319672,4
729985.6083641648,4
730118.0415963625,4
730250.4748285601,4
730382.9080607579,4
730515.3412929556,4
730647.7745251532,4
730780.207757351,4
730912.6409895486,4
731045.0742217463,4
731177.5074539441,4
731309.9406861417,4
731442.3739183394,4
731574.807150537,4
731707.2403827348,4
731839.6736149325,4
731972.1068471302,4
732104.5400793279,4
732236.9733115255,4
732369.4065437233,4
732501.839775921,4
732634.2730081186,4
732766.7062403163,4
732899.1394725139,6
733031.5727047117,4
733164.0059369094,4
733296.439169107,4
733428.8724013048,4
733561.3056335024,4
733693.7388657001,4
733826.1720978979,4
733958.6053300955,4
734091.0385622932,4
734223.4717944909,4
734355.9050266886,4
734488.3382588862,4
734620.771491084,4
734753.2047232816,4
734885.6379554793,4
735018.0711876771,4
735150.5044198747,6
735282.9376520724,6
735415.37088427,5
735547.8041164678,4
735680.2373486655,4
735812.6705808633,4
735945.1038130608,4
736077.5370452586,4
736209.9702774562,4
736342.4035096539,4
736474.8367418516,4
736607.2699740493,4
736739.7032062471,4
736872.1364384447,4
737004.5696706424,4
737137.00290284,4
737269.4361350378,4
737401.8693672355,4
737534.3025994331,4
737666.7358316309,4
737799.1690638285,4
737931.6022960262,4
738064.035528224,4
738196.4687604216,4
738328.9019926193,4
738461.3352248169,4
738593.7684570147,4
738726.2016892124,4
738858.63492141,4
738991.0681536078,4
739123.5013858054,4
739255.9346180031,4
739388.3678502007,4
739520.8010823985,4
739653.2343145962,4
739785.6675467938,4
739918.1007789916,4
740050.5340111892,4
740182.9672433869,4
740315.4004755847,4
740447.8337077823,4
740580.26693998,4
740712.7001721777,4
740845.1334043754,4
740977.566636573,4
741109.9998687708,4
741242.4331009685,4
741374.8663331661,4
741507.2995653638,4
741639.7327975614,4
741772.1660297592,4
741904.5992619569,4
742037.0324941545,4
742169.4657263523,4
742301.89895855,4
742434.3321907476,4
742566.7654229454,4
742699.198655143,4
742831.6318873407,4
742964.0651195385,5
743096.4983517361,5
743228.9315839338,5
743361.3648161315,5
743493.7980483292,5
743626.2312805268,5
743758.6645127246,4
743891.0977449223,4
744023.5309771199,4
744155.9642093177,4
744288.3974415153,4
744420.830673713,4
744553.2639059107,4
744685.6971381083,5
744818.1303703061,5
744950.5636025037,5
745082.9968347014,5
745215.4300668992,5
745347.8632990968,5
745480.2965312945,5
745612.7297634922,5
745745.1629956899,5
745877.5962278876,5
746010.0294600853,5
746142.462692283,5
746274.8959244806,5
746407.3291566783,5
746539.762388876,5
746672.1956210737,5
746804.6288532715,4
746937.0620854691,4
747069.4953176668,4
747201.9285498644,4
747334.3617820622,4
747466.7950142599,4
747599.2282464575,5
747731.6614786552,4
747864.094710853,5
747996.5279430506,4
748128.9611752483,5
748261.394407446,5
748393.8276396437,6
748526.2608718413,5
748658.6941040391,5
748791.1273362368,5
748923.5605684344,5
749055.9938006322,4
749188.4270328298,5
749320.8602650275,5
749453.2934972253,6
749585.7267294228,5
749718.1599616206,6
749850.5931938183,5
749983.026426016,5
750115.4596582137,5
750247.8928904113,5
750380.326122609,5
750512.7593548067,5
750645.1925870044,5
750777.625819202,5
750910.0590513998,5
751042.4922835975,4
751174.9255157951,5
751307.3587479929,5
751439.7919801906,5
751572.2252123882,6
751704.658444586,6
751837.0916767836,6
