Time,Occupancy
823218.6038313383,1
823351.0370635361,1
823483.4702957338,1
823615.9035279314,1
823748.3367601292,1
823880.7699923269,1
824013.2032245245,1
824145.6364567223,1
824278.0696889199,1
824410.5029211176,1
824542.9361533152,1
824675.369385513,1
824807.8026177107,1
824940.2358499083,1
825072.6690821061,1
825205.1023143037,1
825337.5355465014,1
825469.9687786992,1
825602.4020108967,1
825734.8352430945,1
825867.2684752921,1
825999.7017074899,1
826132.1349396876,1
826264.5681718853,1
826397.0014040829,1
826529.4346362806,1
826661.8678684784,1
826794.3011006761,1
826926.7343328737,1
827059.1675650715,1
827191.600797269,1
827324.0340294668,1
827456.4672616645,1
827588.9004938621,1
827721.3337260599,1
827853.7669582575,1
827986.2001904552,1
828118.6334226528,1
828251.0666548506,1
828383.4998870483,1
828515.933119246,1
828648.3663514437,1
828780.7995836413,1
828913.2328158391,1
829045.6660480368,1
829178.0992802344,1
829310.5325124321,1
829442.9657446297,1
829575.3989768275,1
829707.8322090252,1
829840.2654412228,1
829972.6986734206,1
830105.1319056182,1
830237.565137816,1
830369.9983700137,1
830502.4316022112,1
830634.864834409,1
830767.2980666067,1
830899.7312988044,1
831032.164531002,1
831164.5977631998,2
831297.0309953975,1
831429.4642275951,1
831561.8974597929,1
831694.3306919904,1
831826.7639241882,1
831959.1971563859,1
832091.6303885836,1
832224.0636207813,1
832356.496852979,1
832488.9300851766,1
832621.3633173744,1
832753.7965495721,1
832886.2297817697,1
833018.6630139675,1
833151.0962461651,1
833283.5294783628,1
833415.9627105605,1
833548.3959427582,1
833680.8291749558,1
833813.2624071536,1
833945.6956393513,1
834078.1288715489,1
834210.5621037467,1
834342.9953359443,1
834475.428568142,1
834607.8618003397,1
834740.2950325374,1
834872.7282647351,1
835005.1614969329,1
835137.5947291305,1
835270.0279613282,1
835402.4611935258,1
835534.8944257235,1
835667.3276579212,2
835799.7608901189,2
835932.1941223167,2
836064.6273545143,2
836197.060586712,2
836329.4938189096,2
836461.9270511074,2
836594.3602833052,2
836726.7935155028,1
836859.2267477005,1
836991.659979898,1
837124.0932120958,1
837256.5264442936,1
837388.9596764912,1
837521.3929086889,1
837653.8261408866,1
837786.2593730843,1
837918.692605282,1
838051.1258374796,1
838183.5590696773,1
838315.992301875,1
838448.4255340727,1
838580.8587662703,1
838713.2919984681,1
838845.7252306658,1
838978.1584628635,1
839110.5916950612,1
839243.024927259,1
839375.4581594565,1
839507.8913916543,1
839640.3246238519,1
839772.7578560496,1
839905.1910882473,1
840037.624320445,1
840170.0575526427,1
840302.4907848404,1
840434.9240170381,1
840567.3572492357,1
840699.7904814334,1
840832.223713631,1
840964.6569458288,1
841097.0901780265,1
841229.5234102241,1
841361.9566424219,1
841494.3898746195,1
841626.8231068173,1
841759.256339015,1
841891.6895712126,1
842024.1228034104,1
842156.556035608,1
842288.9892678057,2
842421.4225000034,1
842553.8557322011,0
842686.2889643988,1
842818.7221965964,1
842951.1554287941,1
843083.5886609918,1
843216.0218931895,1
843348.4551253873,1
843480.8883575848,1
843613.3215897826,1
843745.7548219803,1
843878.188054178,1
844010.6212863757,1
844143.0545185733,1
844275.4877507711,1
844407.9209829688,1
844540.3542151665,1
844672.7874473641,1
844805.2206795618,2
844937.6539117595,1
845070.0871439573,1
845202.5203761549,1
845334.9536083526,1
845467.3868405502,1
845599.820072748,1
845732.2533049457,1
845864.6865371433,1
845997.1197693411,1
846129.5530015387,1
846261.9862337364,1
846394.419465934,1
846526.8526981318,2
846659.2859303295,1
846791.7191625272,1
846924.1523947248,1
847056.5856269225,1
847189.0188591202,1
847321.4520913179,1
847453.8853235156,2
847586.3185557133,1
847718.7517879109,3
847851.1850201087,2
847983.6182523064,1
848116.051484504,3
848248.4847167018,3
848380.9179488994,2
848513.3511810971,2
848645.7844132949,2
848778.2176454925,2
848910.6508776902,2
849043.0841098878,3
849175.5173420856,2
849307.9505742833,2
849440.383806481,2
849572.8170386787,3
849705.2502708763,3
849837.6835030741,2
849970.1167352716,2
850102.5499674694,2
850234.9831996671,2
850367.4164318647,2
850499.8496640625,2
850632.2828962601,2
850764.7161284578,1
850897.1493606556,2
851029.5825928532,3
851162.0158250509,1
851294.4490572487,1
851426.8822894463,1
851559.315521644,2
851691.7487538417,2
851824.1819860393,2
851956.615218237,2
852089.0484504348,1
852221.4816826325,0
852353.9149148301,1
852486.3481470279,1
852618.7813792255,1
852751.2146114232,1
852883.6478436209,1
853016.0810758185,1
853148.5143080163,1
853280.9475402139,1
853413.3807724116,1
853545.8140046092,1
853678.247236807,1
853810.6804690048,1
853943.1137012024,1
854075.5469334001,1
854207.9801655977,1
854340.4133977955,1
854472.8466299932,1
854605.2798621908,1
854737.7130943886,1
854870.1463265863,1
855002.5795587839,1
855135.0127909817,1
855267.4460231792,1
855399.879255377,1
855532.3124875746,1
855664.7457197723,1
855797.1789519701,1
855929.6121841677,1
856062.0454163654,1
856194.4786485631,1
856326.9118807608,1
856459.3451129585,1
856591.7783451562,1
856724.2115773539,1
856856.6448095515,1
856989.0780417493,1
857121.511273947,1
857253.9445061446,1
857386.3777383424,1
857518.8109705402,1
857651.2442027377,1
857783.6774349355,1
857916.110667133,1
858048.5438993308,1
858180.9771315285,1
858313.4103637262,1
858445.8435959239,1
858578.2768281216,1
858710.7100603193,1
858843.1432925169,1
858975.5765247146,1
859108.0097569122,1
859240.44298911,1
859372.8762213077,1
859505.3094535053,1
859637.7426857031,1
859770.1759179007,1
859902.6091500984,1
860035.0423822962,0
860167.4756144938,0
860299.9088466915,0
860432.3420788891,0
860564.7753110869,0
860697.2085432846,0
860829.6417754823,0
860962.07500768,0
861094.5082398776,0
861226.9414720753,0
861359.3747042731,0
861491.8079364707,0
861624.2411686684,0
861756.674400866,0
861889.1076330638,0
862021.5408652615,0
862153.9740974591,0
862286.4073296569,0
862418.8405618545,0
862551.2737940523,0
862683.7070262498,0
862816.1402584476,0
862948.5734906453,0
863081.006722843,0
863213.4399550407,0
863345.8731872384,0
863478.3064194361,0
863610.7396516338,0
863743.1728838314,0
863875.6061160292,0
864008.0393482267,0
864140.4725804245,0
864272.9058126223,0
864405.3390448198,0
864537.7722770176,0
864670.2055092154,0
864802.638741413,0
864935.0719736107,0
865067.5052058083,0
865199.9384380061,0
865332.3716702037,0
865464.8049024014,0
865597.238134599,1
865729.6713667968,1
865862.1045989945,1
865994.5378311921,0
866126.9710633899,0
866259.4042955877,0
866391.8375277852,0
866524.2707599829,0
866656.7039921806,0
866789.1372243783,0
866921.5704565761,0
867054.0036887737,0
867186.4369209714,0
867318.8701531691,0
867451.3033853668,0
867583.7366175645,0
867716.1698497621,0
867848.6030819598,0
867981.0363141575,0
868113.4695463552,0
868245.9027785528,0
868378.3360107506,0
868510.7692429483,0
868643.2024751459,0
868775.6357073437,0
868908.0689395414,0
869040.502171739,0
869172.9354039368,0
869305.3686361344,0
869437.8018683321,0
869570.2351005299,0
869702.6683327275,0
869835.1015649252,0
869967.5347971229,0
870099.9680293205,0
870232.4012615182,0
870364.834493716,0
870497.2677259136,0
870629.7009581113,0
870762.134190309,0
870894.5674225066,0
871027.0006547044,0
871159.4338869022,0
871291.8671190997,0
871424.3003512975,0
871556.7335834953,0
871689.1668156928,0
871821.6000478906,0
871954.0332800882,0
872086.4665122859,0
872218.8997444836,0
872351.3329766813,0
872483.766208879,0
872616.1994410767,0
872748.6326732743,0
872881.065905472,0
873013.4991376698,0
873145.9323698673,0
873278.3656020651,0
873410.7988342629,0
873543.2320664604,0
873675.6652986582,0
873808.0985308558,0
873940.5317630535,0
874072.9649952513,0
874205.3982274488,0
874337.8314596466,0
874470.2646918443,0
874602.6979240419,0
874735.1311562397,0
874867.5643884374,1
874999.9976206351,0
875132.4308528327,0
875264.8640850305,0
875397.2973172282,0
875529.7305494258,0
875662.1637816236,0
875794.5970138211,0
875927.0302460189,1
876059.4634782167,0
876191.8967104142,1
876324.329942612,1
876456.7631748096,1
876589.1964070073,1
876721.629639205,1
876854.0628714027,1
876986.4961036004,1
877118.9293357981,1
877251.3625679958,1
877383.7958001934,1
877516.2290323912,1
877648.6622645889,1
877781.0954967865,1
877913.5287289843,1
878045.961961182,1
878178.3951933796,1
878310.8284255773,1
878443.261657775,1
878575.6948899727,1
878708.1281221705,1
878840.561354368,1
878972.9945865658,1
879105.4278187635,1
879237.8610509611,1
879370.2942831588,1
879502.7275153564,1
879635.1607475542,1
879767.5939797519,1
879900.0272119496,2
880032.4604441472,1
880164.893676345,2
880297.3269085427,2
880429.7601407403,2
880562.1933729381,1
880694.6266051357,2
880827.0598373334,2
880959.4930695312,2
881091.9263017289,2
881224.3595339265,1
881356.7927661242,1
881489.2259983219,1
881621.6592305196,1
881754.0924627173,1
881886.5256949149,1
882018.9589271126,1
882151.3921593104,1
882283.8253915079,1
882416.2586237057,1
882548.6918559034,1
882681.125088101,1
882813.5583202988,1
882945.9915524964,1
883078.4247846941,1
883210.8580168919,1
883343.2912490895,1
883475.7244812873,1
883608.157713485,1
883740.5909456826,1
883873.0241778803,1
884005.457410078,1
884137.8906422757,1
884270.3238744733,1
884402.7571066711,1
884535.1903388686,1
884667.6235710664,1
884800.0568032641,1
884932.4900354617,1
885064.9232676595,1
885197.3564998572,1
885329.7897320548,1
885462.2229642526,1
885594.6561964502,1
885727.089428648,1
885859.5226608457,0
885991.9558930432,0
886124.389125241,0
886256.8223574387,0
886389.2555896364,0
886521.688821834,0
886654.1220540318,0
886786.5552862295,0
886918.9885184271,0
887051.4217506249,0
887183.8549828224,0
887316.2882150202,0
887448.721447218,0
887581.1546794155,0
887713.5879116133,0
887846.021143811,0
887978.4543760087,0
888110.8876082064,0
888243.320840404,0
888375.7540726017,0
888508.1873047994,0
888640.6205369971,0
888773.0537691948,0
888905.4870013925,0
889037.9202335902,0
889170.3534657878,0
889302.7866979856,0
889435.2199301833,0
889567.6531623809,0
889700.0863945787,0
889832.5196267765,0
889964.952858974,0
890097.3860911716,0
890229.8193233694,0
890362.2525555671,0
890494.6857877648,0
890627.1190199625,0
890759.5522521602,0
890891.9854843579,0
891024.4187165555,0
891156.8519487532,0
891289.2851809509,0
891421.7184131485,0
891554.1516453463,0
891686.584877544,0
891819.0181097416,0
891951.4513419393,0
892083.8845741372,0
892216.3178063347,0
892348.7510385325,0
892481.1842707301,0
892613.6175029278,0
892746.0507351256,0
892878.4839673232,0
893010.9171995209,0
893143.3504317186,0
893275.7836639162,0
893408.2168961139,0
893540.6501283117,0
893673.0833605092,0
893805.516592707,0
893937.9498249048,0
894070.3830571023,0
894202.8162893001,0
894335.2495214979,0
894467.6827536954,0
894600.1159858932,0
894732.5492180908,0
894864.9824502885,0
894997.4156824863,0
895129.8489146839,0
895262.2821468816,0
895394.7153790793,0
895527.148611277,0
895659.5818434746,0
895792.0150756724,0
895924.4483078701,0
896056.8815400677,0
896189.3147722655,0
896321.748004463,0
896454.1812366608,0
896586.6144688586,1
896719.0477010561,1
896851.4809332539,1
896983.9141654517,0
897116.3473976492,1
897248.780629847,1
897381.2138620446,0
897513.6470942423,0
897646.08032644,0
897778.5135586377,0
897910.9467908354,0
898043.3800230331,0
898175.8132552308,0
898308.2464874284,0
898440.6797196261,0
898573.112951824,0
898705.5461840215,0
898837.9794162193,0
898970.4126484169,0
899102.8458806146,1
899235.2791128124,0
899367.7123450099,1
899500.1455772077,0
899632.5788094054,0
899765.012041603,1
899897.4452738008,1
900029.8785059984,1
900162.3117381961,1
900294.7449703938,1
900427.1782025915,1
900559.6114347891,1
900692.0446669869,1
900824.4778991846,1
900956.9111313822,1
901089.34436358,0
901221.7775957778,0
901354.2108279753,0
901486.6440601731,0
901619.0772923707,0
901751.5105245684,0
901883.9437567662,0
902016.3769889637,0
902148.8102211615,0
902281.2434533592,0
902413.6766855568,0
902546.1099177545,0
902678.5431499523,0
902810.9763821498,0
902943.4096143476,0
903075.8428465453,0
903208.2760787429,0
903340.7093109407,0
903473.1425431384,0
903605.575775336,0
903738.0090075338,0
903870.4422397314,0
904002.8754719291,0
904135.3087041269,0
904267.7419363244,0
904400.1751685222,1
904532.6084007199,1
904665.0416329176,1
904797.4748651152,1
904929.908097313,1
905062.3413295107,0
905194.7745617083,0
905327.2077939061,0
905459.6410261036,0
905592.0742583014,0
905724.5074904991,0
905856.9407226967,0
905989.3739548945,0
906121.8071870921,0
906254.2404192898,0
906386.6736514876,0
906519.1068836852,0
906651.5401158829,0
906783.9733480806,0
906916.4065802782,0
907048.839812476,0
907181.2730446737,0
907313.7062768714,0
907446.139509069,0
907578.5727412668,0
907711.0059734645,0
907843.4392056621,0
907975.8724378599,0
908108.3056700574,0
908240.7389022552,0
908373.1721344528,0
908505.6053666505,0
908638.0385988483,0
908770.4718310459,0
908902.9050632437,0
909035.3382954414,0
909167.7715276389,0
909300.2047598367,0
909432.6379920344,0
909565.0712242321,0
909697.5044564297,0
909829.9376886275,0
909962.3709208252,0
910094.8041530228,0
910227.2373852205,0
910359.6706174182,0
910492.1038496159,0
910624.5370818137,0
910756.9703140112,0
910889.403546209,0
911021.8367784066,0
911154.2700106044,0
911286.7032428021,0
911419.1364749998,0
911551.5697071974,0
911684.0029393951,0
911816.4361715928,0
911948.8694037904,0
912081.3026359882,0
912213.7358681859,0
912346.1691003835,0
912478.6023325813,0
912611.035564779,0
912743.4687969766,0
912875.9020291744,0
913008.335261372,0
913140.7684935697,0
913273.2017257673,0
913405.6349579651,0
913538.0681901628,0
913670.5014223605,0
913802.9346545581,0
913935.3678867558,0
914067.8011189536,0
914200.2343511512,0
914332.6675833489,0
914465.1008155466,0
914597.5340477442,0
914729.967279942,0
914862.4005121397,0
914994.8337443373,0
915127.2669765351,0
915259.7002087329,0
915392.1334409305,0
915524.566673128,0
915656.9999053258,0
915789.4331375235,0
915921.8663697212,0
916054.2996019189,0
916186.7328341166,0
916319.1660663143,0
916451.599298512,0
916584.0325307096,0
916716.4657629074,0
916848.898995105,0
916981.3322273027,0
917113.7654595005,0
917246.198691698,0
917378.6319238958,0
917511.0651560936,0
917643.4983882912,0
917775.9316204889,0
917908.3648526864,0
918040.7980848842,0
918173.231317082,0
918305.6645492796,0
918438.0977814773,0
918570.531013675,0
918702.9642458727,0
918835.3974780703,0
918967.8307102681,0
919100.2639424658,0
919232.6971746634,0
919365.1304068612,0
919497.563639059,0
919629.9968712565,0
919762.4301034543,0
919894.8633356518,0
920027.2965678496,0
920159.7298000474,0
920292.1630322449,0
920424.5962644427,0
920557.0294966403,0
920689.462728838,0
920821.8959610357,0
920954.3291932334,0
921086.762425431,0
921219.1956576288,0
921351.6288898265,0
921484.0621220241,0
921616.4953542219,0
921748.9285864197,0
921881.3618186172,0
922013.7950508149,0
922146.2282830126,0
922278.6615152103,0
922411.0947474081,0
922543.5279796056,0
922675.9612118034,0
922808.3944440011,0
922940.8276761988,0
923073.2609083964,0
923205.6941405942,0
923338.1273727918,0
923470.5606049895,0
923602.9938371872,0
923735.4270693848,0
923867.8603015826,0
924000.2935337804,0
924132.7267659779,0
924265.1599981757,0
924397.5932303733,0
924530.026462571,0
924662.4596947688,0
924794.8929269664,0
924927.3261591641,0
925059.7593913618,0
925192.1926235595,0
925324.6258557572,0
925457.0590879549,0
925589.4923201525,0
925721.9255523502,0
925854.358784548,0
925986.7920167455,0
926119.2252489433,0
926251.658481141,0
926384.0917133386,0
926516.5249455364,0
926648.9581777342,0
926781.3914099317,0
926913.8246421295,0
927046.2578743271,0
927178.6911065248,0
927311.1243387226,0
927443.5575709201,0
927575.9908031179,0
927708.4240353156,0
927840.8572675133,0
927973.290499711,0
928105.7237319087,0
928238.1569641064,0
928370.590196304,0
928503.0234285018,0
928635.4566606993,0
928767.8898928971,0
928900.3231250949,0
929032.7563572924,0
929165.1895894902,0
929297.6228216878,0
929430.0560538855,0
929562.4892860833,0
929694.9225182808,0
929827.3557504786,0
929959.7889826763,0
930092.2222148739,0
930224.6554470717,0
930357.0886792694,0
930489.5219114671,0
930621.9551436647,0
930754.3883758625,0
930886.8216080602,0
931019.2548402578,0
931151.6880724556,0
931284.1213046531,0
931416.5545368509,0
931548.9877690487,0
931681.4210012462,0
931813.854233444,0
931946.2874656417,0
932078.7206978393,0
932211.153930037,0
932343.5871622346,0
932476.0203944324,0
932608.4536266301,0
932740.8868588278,0
932873.3200910254,0
933005.7533232232,0
933138.1865554209,0
933270.6197876185,0
933403.0530198163,0
933535.486252014,0
933667.9194842116,0
933800.3527164093,0
933932.785948607,0
934065.2191808047,0
934197.6524130024,0
934330.0856452001,0
934462.5188773978,0
934594.9521095955,0
934727.3853417931,0
934859.8185739908,0
934992.2518061885,0
935124.6850383861,0
935257.1182705839,0
935389.5515027816,0
935521.9847349792,0
935654.417967177,0
935786.8511993747,0
935919.2844315723,0
936051.7176637701,0
936184.1508959676,0
936316.5841281654,0
936449.017360363,0
936581.4505925609,0
936713.8838247585,0
936846.3170569562,0
936978.7502891539,0
937111.1835213515,0
937243.6167535493,0
937376.0499857469,0
937508.4832179446,0
937640.9164501424,0
937773.3496823399,0
937905.7829145377,0
938038.2161467354,0
938170.649378933,0
938303.0826111308,0
938435.5158433286,0
938567.9490755261,0
938700.3823077237,0
938832.8155399215,0
938965.2487721192,0
939097.682004317,0
939230.1152365146,0
939362.5484687123,0
939494.98170091,0
939627.4149331077,0
939759.8481653053,0
939892.2813975031,0
940024.7146297008,0
940157.1478618984,0
940289.5810940961,0
940422.0143262937,0
940554.4475584915,0
940686.8807906891,0
940819.3140228869,0
940951.7472550846,0
941084.1804872822,0
941216.61371948,0
941349.0469516777,0
941481.4801838753,0
941613.913416073,0
941746.3466482707,0
941878.7798804684,0
942011.213112666,0
942143.6463448638,0
942276.0795770615,2
942408.5128092591,1
942540.9460414569,1
942673.3792736544,2
942805.8125058522,1
942938.24573805,0
943070.6789702476,0
943203.1122024453,0
943335.545434643,0
943467.9786668406,0
943600.4118990384,0
943732.845131236,0
943865.2783634337,0
943997.7115956314,0
944130.1448278291,0
944262.5780600267,1
944395.0112922245,0
944527.4445244222,1
944659.8777566198,1
944792.3109888176,1
944924.7442210154,1
945057.1774532129,1
945189.6106854107,1
945322.0439176083,1
945454.477149806,1
945586.9103820038,1
945719.3436142014,1
945851.7768463991,1
945984.2100785968,1
946116.6433107944,0
946249.0765429921,0
946381.5097751899,0
946513.9430073875,0
946646.3762395852,0
946778.8094717829,0
946911.2427039805,0
947043.6759361783,0
947176.1091683761,0
947308.5424005736,0
947440.9756327713,0
947573.408864969,0
947705.8420971667,0
947838.2753293645,0
947970.7085615621,1
948103.1417937598,1
948235.5750259575,1
948368.0082581552,1
948500.4414903529,1
948632.8747225506,1
948765.3079547483,1
948897.7411869459,1
949030.1744191437,1
949162.6076513412,1
949295.040883539,1
949427.4741157368,1
949559.9073479343,1
949692.3405801321,1
949824.7738123297,2
949957.2070445274,2
950089.6402767252,1
950222.0735089228,0
950354.5067411205,0
950486.9399733183,1
950619.3732055159,0
950751.8064377136,1
950884.2396699113,0
951016.672902109,1
951149.1061343066,1
951281.5393665044,1
951413.9725987021,0
951546.4058308997,0
951678.8390630975,1
951811.272295295,0
951943.7055274928,0
952076.1387596906,0
952208.5719918881,0
952341.0052240859,0
952473.4384562836,0
952605.8716884812,0
952738.304920679,0
952870.7381528767,0
953003.1713850743,0
953135.604617272,0
953268.0378494697,0
953400.4710816673,1
953532.9043138651,0
953665.3375460628,0
953797.7707782604,1
953930.2040104582,1
954062.6372426559,1
954195.0704748535,1
954327.5037070513,0
954459.9369392488,1
954592.3701714466,1
954724.8034036444,1
954857.2366358419,2
954989.6698680397,2
955122.1031002374,2
955254.536332435,2
955386.9695646327,2
955519.4027968304,2
955651.836029028,1
955784.2692612258,1
955916.7024934235,1
956049.1357256211,1
956181.5689578189,1
956314.0021900166,0
956446.4354222143,1
956578.8686544119,1
956711.3018866098,2
956843.7351188073,1
956976.168351005,1
957108.6015832028,1
957241.0348154004,1
957373.4680475981,1
957505.9012797958,1
957638.3345119935,1
957770.7677441912,1
957903.2009763889,1
958035.6342085865,2
958168.0674407843,2
958300.5006729818,2
958432.9339051796,1
958565.3671373773,2
958697.8003695749,2
958830.2336017727,2
958962.6668339705,2
959095.100066168,2
959227.5332983657,2
959359.9665305635,2
959492.3997627612,1
959624.8329949589,1
959757.2662271565,1
959889.6994593542,1
960022.1326915519,1
960154.5659237495,1
960286.9991559472,1
960419.432388145,1
960551.8656203425,1
960684.2988525404,1
960816.7320847381,1
960949.1653169356,1
961081.5985491334,1
961214.0317813312,1
961346.4650135287,1
961478.8982457265,1
961611.3314779241,1
961743.7647101219,1
961876.1979423196,1
962008.6311745172,1
962141.0644067149,1
962273.4976389126,1
962405.9308711102,1
962538.364103308,1
962670.7973355057,1
962803.2305677034,2
962935.6637999011,0
963068.0970320988,1
963200.5302642966,0
963332.9634964941,1
963465.3967286918,0
963597.8299608894,0
963730.2631930872,0
963862.6964252848,1
963995.1296574826,0
964127.5628896803,1
964259.996121878,1
964392.4293540756,1
964524.8625862733,2
964657.2958184709,1
964789.7290506687,1
964922.1622828664,2
965054.5955150641,1
965187.0287472617,2
965319.4619794595,2
965451.8952116573,2
965584.3284438548,2
965716.7616760526,2
965849.1949082502,2
965981.6281404479,2
966114.0613726455,2
966246.4946048433,2
966378.927837041,2
966511.3610692387,2
966643.7943014363,2
966776.227533634,2
966908.6607658318,2
967041.0939980294,2
967173.5272302271,2
967305.9604624248,1
967438.3936946224,1
967570.8269268202,0
967703.260159018,1
967835.6933912155,1
967968.1266234133,1
968100.559855611,1
968232.9930878087,1
968365.4263200063,1
968497.8595522041,1
968630.2927844017,1
968762.7260165995,0
968895.159248797,0
969027.5924809948,0
969160.0257131924,0
969292.4589453902,0
969424.8921775878,0
969557.3254097856,0
969689.7586419831,0
969822.1918741809,0
969954.6251063787,0
970087.0583385762,0
970219.491570774,0
970351.9248029717,0
970484.3580351694,0
970616.7912673671,0
970749.2244995649,1
970881.6577317624,0
971014.0909639602,0
971146.5241961578,0
971278.9574283556,0
971411.3906605531,0
971543.8238927509,0
971676.2571249485,0
971808.6903571463,0
971941.1235893441,0
972073.5568215416,0
972205.9900537394,0
972338.4232859369,0
972470.8565181347,0
972603.2897503324,0
972735.72298253,0
972868.1562147278,0
973000.5894469253,0
973133.0226791231,0
973265.4559113209,0
973397.8891435184,0
973530.3223757163,0
973662.755607914,0
973795.1888401116,0
973927.6220723093,0
974060.055304507,0
974192.4885367047,0
974324.9217689023,0
974457.3550011001,0
974589.7882332978,0
974722.2214654954,0
974854.6546976932,0
974987.087929891,0
975119.5211620885,0
975251.9543942863,0
975384.3876264838,0
975516.8208586816,0
975649.2540908793,0
975781.6873230769,0
975914.1205552747,0
976046.5537874723,0
976178.98701967,0
976311.4202518677,0
976443.8534840654,0
976576.286716263,0
976708.7199484608,0
976841.1531806585,0
976973.5864128561,0
977106.0196450539,0
977238.4528772517,0
977370.8861094493,0
977503.319341647,0
977635.7525738446,0
977768.1858060423,0
977900.6190382399,0
978033.0522704376,0
978165.4855026354,0
978297.9187348331,0
978430.3519670308,0
978562.7851992284,0
978695.2184314262,0
978827.6516636238,0
978960.0848958215,0
979092.5181280192,0
979224.9513602168,0
979357.3845924146,0
979489.8178246124,0
979622.2510568099,0
979754.6842890077,0
979887.1175212053,0
980019.550753403,0
980151.9839856006,0
980284.4172177983,0
980416.8504499961,0
980549.2836821938,0
980681.7169143915,0
980814.1501465891,0
980946.5833787869,0
981079.0166109846,0
981211.4498431822,0
981343.88307538,0
981476.3163075775,0
981608.7495397753,0
981741.1827719731,0
981873.6160041706,0
982006.0492363684,0
982138.4824685662,0
982270.9157007637,0
982403.3489329615,0
982535.782165159,0
982668.2153973569,0
982800.6486295545,0
982933.0818617522,0
983065.5150939499,0
983197.9483261476,0
983330.3815583453,0
983462.8147905429,0
983595.2480227407,0
983727.6812549384,0
983860.114487136,0
983992.5477193337,0
984124.9809515313,0
984257.4141837291,0
984389.8474159269,0
984522.2806481244,0
984654.7138803222,0
984787.14711252,0
984919.5803447176,0
985052.0135769153,0
985184.4468091129,0
985316.8800413106,0
985449.3132735083,0
985581.7465057059,0
985714.1797379036,0
985846.6129701014,0
985979.0462022991,0
986111.4794344968,0
986243.9126666945,0
986376.3458988921,0
986508.7791310898,0
986641.2123632875,0
986773.6455954852,0
986906.0788276829,0
987038.5120598807,0
987170.9452920782,0
987303.378524276,0
987435.8117564737,0
987568.2449886713,0
987700.678220869,0
987833.1114530666,0
987965.5446852644,0
988097.9779174621,0
988230.4111496598,0
988362.8443818574,0
988495.2776140552,0
988627.710846253,0
988760.1440784505,0
988892.5773106483,0
989025.0105428459,0
989157.4437750436,0
989289.8770072412,0
989422.3102394389,0
989554.7434716367,0
989687.1767038344,0
989819.609936032,0
989952.0431682297,0
990084.4764004275,0
990216.9096326252,0
990349.3428648228,0
990481.7760970206,0
990614.2093292181,0
990746.6425614159,0
990879.0757936137,0
991011.5090258112,0
991143.942258009,0
991276.3754902066,0
991408.8087224044,0
991541.241954602,0
991673.6751867997,0
991806.1084189974,0
991938.5416511951,0
992070.9748833927,0
992203.4081155905,0
992335.8413477882,0
992468.2745799859,0
992600.7078121835,0
992733.1410443813,0
992865.5742765788,0
992998.0075087765,0
993130.4407409744,0
993262.8739731719,0
993395.3072053697,1
993527.7404375674,1
993660.1736697651,1
993792.6069019628,1
993925.0401341605,0
994057.4733663581,0
994189.9065985559,0
994322.3398307534,0
994454.7730629513,0
994587.2062951489,0
994719.6395273466,0
994852.0727595442,0
994984.505991742,0
995116.9392239398,0
995249.3724561373,0
995381.8056883351,0
995514.2389205327,0
995646.6721527304,0
995779.105384928,0
995911.5386171258,0
996043.9718493235,0
996176.4050815213,0
996308.8383137188,0
996441.2715459166,0
996573.7047781141,0
996706.138010312,0
996838.5712425096,0
996971.0044747073,0
997103.437706905,0
997235.8709391027,0
997368.3041713005,0
997500.737403498,0
997633.1706356958,0
997765.6038678935,0
997898.0371000911,0
998030.4703322889,0
998162.9035644864,0
998295.3367966842,0
998427.770028882,0
998560.2032610795,0
998692.6364932773,0
998825.0697254749,0
998957.5029576726,0
999089.9361898704,0
999222.3694220681,0
999354.8026542657,0
999487.2358864634,0
999619.6691186612,0
999752.1023508587,0
999884.5355830565,0
1000016.9688152542,0
1000149.4020474518,0
1000281.8352796496,0
1000414.2685118474,0
1000546.7017440449,0
1000679.1349762427,0
1000811.5682084404,0
1000944.001440638,0
1001076.4346728356,0
1001208.8679050334,0
1001341.301137231,1
1001473.7343694288,1
1001606.1676016265,1
1001738.6008338241,1
1001871.0340660219,1
1002003.4672982194,1
1002135.9005304172,1
1002268.3337626149,1
1002400.7669948125,0
1002533.2002270103,0
1002665.6334592081,0
1002798.0666914056,0
1002930.4999236034,0
1003062.9331558011,0
1003195.3663879987,0
1003327.7996201963,0
1003460.2328523941,0
1003592.6660845918,0
1003725.0993167895,0
1003857.5325489872,0
1003989.9657811848,0
1004122.3990133826,0
1004254.8322455803,0
1004387.2654777779,0
1004519.6987099757,0
1004652.1319421732,0
1004784.565174371,0
1004916.9984065688,0
1005049.4316387663,0
1005181.8648709641,0
1005314.2981031617,0
1005446.7313353594,0
1005579.1645675572,0
1005711.5977997547,0
1005844.0310319525,0
1005976.4642641502,0
1006108.8974963479,0
1006241.3307285456,1
1006373.7639607433,1
1006506.197192941,0
1006638.6304251386,0
1006771.0636573364,0
1006903.496889534,0
1007035.9301217317,0
1007168.3633539292,0
1007300.7965861273,0
1007433.2298183248,0
1007565.6630505224,0
1007698.0962827201,0
1007830.5295149179,0
1007962.9627471156,1
1008095.3959793133,0
1008227.829211511,0
1008360.2624437086,0
1008492.6956759063,0
1008625.128908104,0
1008757.5621403017,0
1008889.9953724993,0
1009022.4286046971,0
1009154.8618368948,1
1009287.2950690924,1
1009419.7283012901,2
