Time,Occupancy
338955.3368630957,0
339079.1034174517,0
339202.86997180776,0
339326.63652616384,0
339450.40308051987,0
339574.1696348759,0
339697.936189232,0
339821.702743588,0
339945.46929794404,0
340069.23585230013,0
340193.00240665616,0
340316.7689610122,0
340440.5355153682,0
340564.3020697243,0
340688.06862408033,0
340811.8351784364,0
340935.60173279245,0
341059.36828714854,0
341183.1348415045,0
341306.9013958606,0
341430.6679502166,0
341554.43450457265,0
341678.20105892874,0
341801.9676132848,0
341925.7341676408,0
342049.50072199694,0
342173.2672763529,0
342297.0338307089,0
342420.800385065,0
342544.56693942106,0
342668.3334937771,0
342792.10004813323,0
342915.8666024892,0
343039.63315684523,0
343163.3997112013,0
343287.1662655573,0
343410.9328199134,0
343534.69937426946,0
343658.4659286255,0
343782.23248298146,0
343905.99903733755,0
344029.76559169363,0
344153.53214604966,0
344277.2987004057,0
344401.0652547618,0
344524.8318091178,0
344648.5983634739,0
344772.36491782987,0
344896.13147218595,0
345019.898026542,0
345143.66458089807,0
345267.4311352541,0
345391.1976896101,0
345514.9642439662,0
345638.73079832224,0
345762.49735267827,0
345886.2639070344,0
346010.0304613904,0
346133.7970157464,0
346257.5635701025,0
346381.33012445853,0
346505.09667881456,0
346628.86323317065,0
346752.62978752673,0
346876.3963418827,0
347000.1628962388,0
347123.9294505948,0
347247.69600495085,0
347371.46255930694,0
347495.22911366296,0
347618.995668019,0
347742.762222375,0
347866.5287767311,0
347990.29533108714,0
348114.0618854432,0
348237.82843979925,0
348361.59499415534,0
348485.3615485113,0
348609.1281028674,0
348732.8946572234,0
348856.66121157946,0
348980.42776593554,0
349104.19432029163,0
349227.9608746476,0
349351.7274290037,0
349475.4939833597,0
349599.2605377157,0
349723.02709207183,0
349846.79364642786,0
349970.5602007839,0
350094.32675514,0
350218.093309496,0
350341.85986385203,0
350465.62641820806,0
350589.3929725641,0
350713.1595269202,0
350836.92608127627,0
350960.6926356323,0
351084.45918998827,0
351208.2257443444,0
351331.9922987005,0
351455.75885305647,0
351579.52540741256,0
351703.2919617686,0
351827.0585161246,0
351950.82507048064,0
352074.5916248367,0
352198.3581791928,0
352322.12473354884,0
352445.89128790493,0
352569.65784226096,0
352693.4243966169,0
352817.19095097296,0
352940.95750532905,0
353064.7240596851,0
353188.49061404116,0
353312.2571683972,0
353436.0237227532,0
353559.7902771093,0
353683.55683146534,0
353807.3233858213,0
353931.0899401774,0
354054.85649453354,0
354178.6230488895,0
354302.3896032456,0
354426.15615760157,0
354549.92271195765,0
354673.6892663137,0
354797.45582066977,0
354921.2223750258,0
355044.9889293819,0
355168.7554837379,0
355292.522038094,0
355416.2885924501,0
355540.0551468061,0
355663.8217011621,0
355787.5882555181,0
355911.3548098742,0
356035.12136423023,0
356158.88791858626,0
356282.65447294235,0
356406.42102729843,0
356530.18758165435,0
356653.9541360105,0
356777.72069036646,0
356901.4872447225,0
357025.2537990787,0
357149.02035343467,0
357272.7869077907,0
357396.5534621468,0
357520.3200165028,0
357644.08657085884,0
357767.8531252149,0
357891.61967957095,0
358015.38623392704,0
358139.1527882831,0
358262.91934263904,0
358386.68589699507,0
358510.45245135116,0
358634.21900570724,0
358757.9855600633,0
358881.75211441936,0
359005.5186687754,0
359129.2852231314,0
359253.0517774875,0
359376.81833184353,0
359500.5848861996,0
359624.35144055565,0
359748.11799491174,0
359871.8845492677,0
359995.6511036237,0
360119.41765797976,0
360243.18421233585,0
360366.9507666919,0
360490.71732104797,0
360614.483875404,0
360738.25042976,0
360862.0169841161,0
360985.7835384722,0
361109.5500928281,0
361233.3166471842,0
361357.0832015403,0
361480.8497558963,0
361604.6163102524,0
361728.38286460843,0
361852.1494189645,0
361975.91597332055,0
362099.6825276766,0
362223.4490820326,0
362347.2156363887,0
362470.98219074466,0
362594.7487451008,0
362718.5152994568,0
362842.28185381286,0
362966.0484081689,0
363089.814962525,0
363213.581516881,0
363337.348071237,0
363461.1146255931,0
363584.8811799492,0
363708.64773430524,0
363832.41428866115,0
363956.18084301724,0
364079.94739737327,0
364203.71395172935,0
364327.48050608544,0
364451.24706044147,0
364575.0136147975,0
364698.7801691536,0
364822.5467235096,0
364946.31327786564,0
365070.07983222173,0
365193.84638657776,0
365317.61294093385,0
365441.37949528993,0
365565.14604964596,0
365688.9126040019,0
365812.67915835796,0
365936.44571271405,0
366060.2122670701,0
366183.97882142616,0
366307.7453757822,0
366431.5119301382,0
366555.2784844943,0
366679.0450388504,0
366802.8115932064,0
366926.5781475625,0
367050.34470191854,0
367174.1112562745,0
367297.8778106306,0
367421.64436498657,0
367545.41091934266,0
367669.1774736987,0
367792.9440280548,0
367916.7105824108,0
368040.47713676677,0
368164.2436911229,1
368288.0102454789,1
368411.776799835,1
368535.5433541911,1
368659.3099085471,1
368783.0764629031,1
368906.8430172592,1
369030.60957161523,1
369154.3761259713,1
369278.14268032735,1
369401.90923468344,1
369525.67578903935,1
369649.4423433955,1
369773.20889775146,1
369896.97545210755,1
370020.7420064637,1
370144.50856081967,1
370268.2751151757,1
370392.0416695318,1
370515.8082238878,1
370639.57477824384,1
370763.3413325999,1
370887.107886956,2
371010.87444131204,1
371134.64099566813,0
371258.40755002404,1
371382.1741043801,1
371505.94065873616,1
371629.70721309225,1
371753.4737674483,1
371877.2403218043,1
372001.0068761604,1
372124.7734305164,1
372248.5399848725,1
372372.30653922854,1
372496.0730935845,1
372619.83964794065,1
372743.60620229674,1
372867.3727566527,1
372991.13931100885,1
373114.90586536477,1
373238.6724197209,1
373362.4389740769,1
373486.20552843297,1
373609.972082789,1
373733.738637145,1
373857.5051915011,1
373981.2717458571,1
374105.03830021323,1
374228.8048545693,1
374352.5714089253,1
374476.3379632813,1
374600.1045176374,1
374723.87107199343,1
374847.6376263495,1
374971.4041807056,1
375095.1707350616,1
375218.9372894176,1
375342.7038437737,1
375466.47039812966,1
375590.2369524858,1
375714.0035068418,1
375837.7700611978,1
375961.5366155539,1
376085.3031699099,1
376209.069724266,2
376332.8362786221,1
376456.6028329781,1
376580.36938733415,1
376704.13594169024,1
376827.90249604615,1
376951.66905040224,1
377075.43560475827,1
377199.20215911436,2
377322.9687134704,1
377446.7352678265,1
377570.5018221825,1
377694.2683765386,1
377818.0349308946,1
377941.80148525065,1
378065.56803960673,1
378189.3345939628,1
378313.10114831885,1
378436.86770267494,1
378560.63425703096,1
378684.4008113869,1
378808.16736574296,1
378931.93392009905,1
379055.7004744551,1
379179.46702881117,1
379303.2335831672,1
379427.0001375232,1
379550.7666918793,1
379674.53324623534,1
379798.2998005913,1
379922.0663549474,1
380045.83290930354,1
380169.5994636595,1
380293.3660180155,1
380417.13257237157,1
380540.8991267277,1
380664.6656810837,3
380788.4322354398,1
380912.1987897958,1
381035.9653441519,1
381159.7318985079,2
381283.498452864,2
381407.26500722,1
381531.0315615761,1
381654.7981159321,1
381778.5646702881,1
381902.3312246442,1
382026.0977790002,1
382149.86433335626,1
382273.6308877124,2
382397.39744206844,1
382521.16399642435,1
382644.9305507805,1
382768.69710513647,1
382892.46365949255,1
383016.2302138487,1
383139.99676820467,1
383263.7633225607,1
383387.5298769168,1
383511.2964312728,2
383635.06298562884,1
383758.82953998493,1
383882.59609434096,1
384006.36264869705,1
384130.12920305296,1
384253.89575740905,1
384377.6623117651,1
384501.42886612116,0
384625.19542047725,0
384748.9619748333,0
384872.7285291893,0
384996.4950835454,0
385120.2616379014,0
385244.0281922575,0
385367.7947466136,0
385491.5613009696,0
385615.32785532565,0
385739.09440968174,0
385862.8609640377,0
385986.62751839374,0
386110.39407274977,0
386234.16062710586,0
386357.9271814619,0
386481.693735818,0
386605.460290174,0
386729.22684453,0
386852.9933988861,0
386976.7599532421,0
387100.52650759823,0
387224.2930619543,0
387348.0596163103,0
387471.8261706663,0
387595.5927250224,0
387719.35927937843,0
387843.1258337345,0
387966.8923880905,0
388090.6589424466,0
388214.4254968026,0
388338.1920511585,0
388461.95860551466,0
388585.7251598708,0
388709.4917142268,0
388833.25826858287,0
388957.0248229389,0
389080.7913772949,0
389204.557931651,0
389328.32448600704,0
389452.0910403631,0
389575.8575947192,0
389699.62414907524,0
389823.39070343116,0
389947.15725778724,0
390070.9238121433,0
390194.69036649936,0
390318.45692085545,0
390442.2234752115,0
390565.9900295675,0
390689.7565839236,0
390813.5231382796,0
390937.2896926357,1
391061.05624699173,1
391184.8228013477,1
391308.58935570385,1
391432.35591005994,1
391556.12246441597,2
391679.88901877205,1
391803.65557312797,1
391927.42212748405,2
392051.1886818401,2
392174.9552361961,2
392298.7217905522,1
392422.4883449082,1
392546.2548992642,2
392670.0214536203,3
392793.7880079764,1
392917.5545623324,1
393041.3211166885,1
393165.0876710445,2
393288.8542254005,1
393412.62077975663,1
393536.3873341127,2
393660.1538884687,1
393783.9204428248,1
393907.6869971808,1
394031.4535515368,1
394155.22010589286,1
394278.986660249,2
394402.753214605,3
394526.519768961,2
394650.2863233171,2
394774.0528776731,1
394897.8194320292,1
395021.5859863853,1
395145.3525407413,1
395269.11909509735,1
395392.88564945344,1
395516.65220380935,1
395640.41875816544,1
395764.18531252147,1
395887.95186687756,2
396011.7184212336,2
396135.4849755897,1
396259.2515299457,1
396383.01808430173,1
396506.7846386578,1
396630.55119301385,1
396754.31774736993,1
396878.084301726,1
397001.85085608205,1
397125.61741043796,1
397249.38396479405,1
397373.1505191501,1
397496.91707350616,1
397620.68362786225,2
397744.4501822183,2
397868.2167365743,1
397991.9832909304,1
398115.7498452864,1
398239.5163996425,1
398363.28295399854,1
398487.0495083545,1
398610.8160627106,1
398734.58261706674,1
398858.3491714227,1
398982.1157257787,3
399105.88228013477,1
399229.6488344909,1
399353.4153888469,1
399477.181943203,1
399600.948497559,1
399724.7150519151,1
399848.4816062711,1
399972.2481606272,1
400096.0147149832,1
400219.7812693392,1
400343.5478236953,2
400467.3143780513,2
400591.08093240735,2
400714.8474867634,1
400838.61404111946,1
400962.3805954755,1
401086.1471498316,1
401209.91370418755,1
401333.6802585437,1
401457.44681289967,1
401581.21336725575,1
401704.9799216118,1
401828.74647596787,1
401952.5130303239,1
402076.2795846799,1
402200.046139036,1
402323.81269339204,1
402447.57924774813,1
402571.34580210416,1
402695.11235646025,1
402818.87891081616,1
402942.64546517225,1
403066.4120195283,1
403190.17857388436,1
403313.94512824045,1
403437.7116825965,1
403561.4782369525,1
403685.24479130853,1
403809.0113456646,1
403932.7779000207,1
404056.54445437674,1
404180.3110087328,1
404304.07756308885,1
404427.84411744477,1
404551.6106718009,2
404675.37722615694,2
404799.14378051297,2
404922.91033486906,2
405046.6768892251,2
405170.4434435811,2
405294.2099979372,2
405417.9765522932,2
405541.7431066493,2
405665.5096610053,2
405789.27621536143,2
405913.0427697174,2
406036.8093240735,2
406160.5758784295,2
406284.3424327856,2
406408.1089871416,2
406531.8755414977,2
406655.6420958537,2
406779.4086502098,2
406903.1752045658,2
407026.9417589217,2
407150.70831327786,2
407274.474867634,2
407398.24142199,2
407522.00797634607,2
407645.7745307021,2
407769.5410850581,2
407893.30763941415,2
408017.07419377024,2
408140.8407481263,2
408264.60730248224,2
408388.37385683844,2
408512.14041119436,2
408635.9069655504,2
408759.6735199065,2
408883.44007426256,2
409007.2066286186,2
409130.9731829747,2
409254.7397373307,2
409378.50629168673,2
409502.2728460428,2
409626.0394003989,2
409749.80595475493,2
409873.57250911096,2
409997.33906346705,2
410121.10561782296,2
410244.87217217905,2
410368.63872653525,2
410492.40528089117,2
410616.17183524725,2
410739.9383896033,2
410863.7049439593,2
410987.4714983154,1
411111.2380526714,1
411235.0046070274,1
411358.77116138354,1
411482.5377157396,1
411606.3042700956,1
411730.07082445157,1
411853.8373788077,1
411977.6039331637,1
412101.3704875198,1
412225.1370418759,1
412348.9035962319,1
412472.6701505879,1
412596.436704944,1
412720.2032593,1
412843.9698136561,1
412967.7363680122,1
413091.5029223682,1
413215.2694767242,2
413339.0360310803,2
413462.8025854363,2
413586.5691397924,2
413710.3356941485,2
413834.1022485045,2
413957.8688028605,2
414081.6353572166,3
414205.40191157255,3
414329.1684659287,3
414452.93502028467,2
414576.70157464076,2
414700.4681289968,3
414824.2346833529,3
414948.0012377089,2
415071.76779206493,3
415195.534346421,3
415319.30090077705,2
415443.06745513313,2
415566.83400948904,2
415690.60056384525,2
415814.36711820116,2
415938.13367255725,2
416061.9002269133,2
416185.66678126936,3
416309.4333356254,2
416433.1998899815,2
416556.9664443375,3
416680.7329986936,2
416804.4995530496,2
416928.2661074057,2
417052.03266176174,2
417175.7992161177,3
417299.56577047386,3
417423.33232482977,3
417547.0988791859,1
417670.8654335419,2
417794.63198789797,4
417918.39854225406,3
418042.1650966101,2
418165.9316509661,2
418289.6982053222,3
418413.4647596783,3
418537.2313140343,3
418660.9978683904,2
418784.76442274643,2
418908.5309771024,2
419032.2975314585,2
419156.0640858145,2
419279.83064017055,2
419403.5971945266,1
419527.36374888266,1
419651.1303032387,1
419774.89685759466,2
419898.6634119508,2
420022.4299663069,2
420146.19652066287,2
420269.963075019,2
420393.729629375,2
420517.496183731,2
420641.2627380871,1
420765.0292924431,1
420888.7958467992,1
421012.56240115524,1
421136.32895551133,1
421260.09550986724,1
421383.86206422345,1
421507.62861857936,1
421631.3951729353,1
421755.1617272915,1
421878.92828164756,1
422002.6948360036,1
422126.4613903597,1
422250.2279447157,1
422373.99449907173,1
422497.7610534278,1
422621.5276077839,1
422745.29416213994,1
422869.060716496,2
422992.82727085205,3
423116.59382520796,1
423240.36037956405,1
423364.12693392014,1
423487.89348827617,1
423611.6600426322,1
423735.4265969883,1
423859.1931513443,1
423982.95970570034,1
424106.7262600564,2
424230.4928144125,2
424354.25936876854,2
424478.02592312463,2
424601.7924774806,2
424725.55903183663,1
424849.3255861927,1
424973.0921405488,2
425096.8586949048,1
425220.6252492609,1
425344.3918036169,1
425468.1583579729,1
425591.924912329,1
425715.6914666849,1
425839.458021041,1
425963.2245753972,1
426086.9911297532,1
426210.7576841092,1
426334.5242384653,1
426458.2907928213,1
426582.05734717735,1
426705.82390153344,1
426829.5904558895,1
426953.3570102455,1
427077.1235646016,1
427200.89011895756,1
427324.6566733136,2
427448.4232276697,1
427572.18978202576,1
427695.9563363818,1
427819.7228907378,1
427943.4894450939,1
428067.25599944993,1
428191.022553806,1
428314.7891081621,1
428438.55566251813,1
428562.32221687405,1
428686.08877123025,1
428809.85532558616,2
428933.62187994225,2
429057.38843429845,1
429181.15498865437,1
429304.9215430104,1
429428.6880973665,1
429552.4546517225,1
429676.22120607854,1
429799.9877604346,1
429923.7543147906,1
430047.52086914674,1
430171.2874235028,2
430295.0539778588,1
430418.82053221477,1
430542.5870865709,2
430666.3536409269,1
430790.120195283,2
430913.88674963906,1
431037.6533039951,1
431161.4198583511,1
431285.1864127072,1
431408.9529670632,1
431532.7195214193,1
431656.4860757753,1
431780.2526301314,1
431904.0191844874,1
432027.7857388434,1
432151.5522931995,1
432275.3188475556,1
432399.0854019116,1
432522.8519562677,1
432646.6185106237,1
432770.38506497967,1
432894.15161933575,1
433017.9181736919,1
433141.68472804787,2
433265.45128240396,2
433389.21783676,1
433512.984391116,1
433636.7509454721,2
433760.5174998281,2
433884.28405418416,2
434008.0506085401,2
434131.81716289633,2
434255.58371725224,2
434379.35027160845,2
434503.11682596436,2
434626.88338032045,2
434750.6499346765,2
434874.41648903256,2
434998.1830433886,2
435121.9495977447,2
435245.7161521007,2
435369.4827064568,2
435493.2492608128,2
435617.0158151689,2
435740.78236952494,2
435864.5489238809,2
435988.31547823705,2
436112.08203259297,2
436235.84858694905,2
436359.6151413051,2
436483.38169566117,2
436607.1482500172,3
436730.9148043733,2
436854.6813587293,2
436978.4479130853,2
437102.2144674415,2
437225.9810217975,2
437349.7475761535,2
437473.51413050963,2
437597.2806848656,2
437721.0472392216,2
437844.8137935777,2
437968.58034793375,2
438092.3469022898,2
438216.11345664586,2
438339.8800110019,2
438463.64656535786,2
438587.413119714,2
438711.1796740701,2
438834.94622842607,2
438958.7127827822,2
439082.4793371382,1
439206.2458914942,1
439330.0124458503,1
439453.7790002063,1
439577.5455545624,1
439701.31210891844,1
439825.07866327453,1
439948.84521763044,1
440072.61177198647,1
440196.37832634256,2
440320.1448806985,2
440443.9114350547,2
440567.67798941076,1
440691.4445437668,2
440815.2110981228,2
440938.9776524789,2
441062.74420683493,0
441186.51076119096,0
441310.2773155471,0
441434.04386990314,0
441557.81042425905,0
441681.57697861525,0
441805.34353297116,0
441929.11008732725,0
442052.87664168334,0
442176.64319603937,0
442300.4097503954,0
442424.1763047515,0
442547.9428591075,0
442671.70941346354,0
442795.4759678196,1
442919.2425221757,0
443043.00907653174,0
443166.77563088783,0
443290.5421852438,0
443414.30873959983,1
443538.0752939559,2
443661.841848312,2
443785.608402668,2
443909.374957024,2
444033.1415113801,1
444156.9080657361,2
444280.6746200922,1
444404.4411744481,1
444528.2077288042,1
444651.9742831603,2
444775.7408375164,3
444899.5073918724,2
445023.2739462285,2
445147.0405005845,2
445270.80705494055,2
445394.5736092966,2
445518.3401636527,2
445642.1067180087,2
445765.87327236467,2
445889.63982672076,2
446013.4063810768,2
446137.17293543287,1
446260.93948978896,1
446384.706044145,1
446508.472598501,1
446632.2391528571,1
446756.00570721313,1
446879.7722615692,1
447003.5388159253,1
447127.30537028133,1
447251.07192463725,0
447374.83847899345,1
447498.60503334936,1
447622.37158770545,1
447746.1381420615,1
447869.90469641756,0
447993.6712507736,1
448117.4378051296,1
448241.2043594857,0
448364.97091384174,0
448488.7374681977,0
448612.50402255385,0
448736.27057690994,0
448860.0371312659,0
448983.80368562206,0
449107.57023997797,0
449231.33679433406,0
449355.1033486901,0
449478.8699030462,0
449602.6364574022,0
449726.4030117583,0
449850.1695661143,0
449973.9361204704,0
450097.70267482643,0
450221.4692291825,1
450345.2357835385,0
450469.00233789464,0
450592.7688922506,0
450716.5354466066,0
450840.3020009627,0
450964.0685553188,0
451087.8351096748,0
451211.6016640309,0
451335.3682183869,0
451459.13477274287,0
451582.901327099,0
451706.667881455,0
451830.43443581107,0
451954.2009901671,0
452077.9675445232,0
452201.7340988792,0
452325.50065323524,0
452449.2672075913,0
452573.0337619474,0
452696.80031630344,0
452820.56687065953,0
452944.33342501544,0
453068.0999793715,0
453191.86653372756,0
453315.63308808365,0
453439.3996424397,0
453563.16619679576,1
453686.9327511518,1
453810.6993055078,0
453934.4658598639,1
454058.23241422,1
454181.998968576,1
454305.7655229321,1
454429.53207728814,1
454553.29863164405,1
454677.06518600025,1
454800.83174035617,1
454924.5982947122,1
455048.3648490683,0
455172.13140342437,1
455295.8979577804,0
455419.6645121364,0
455543.4310664925,0
455667.19762084854,0
455790.96417520463,0
455914.7307295607,0
456038.49728391675,0
456162.2638382727,1
456286.0303926288,0
456409.7969469848,0
456533.5635013409,1
456657.330055697,1
456781.096610053,1
456904.863164409,1
457028.6297187651,1
457152.3962731211,1
457276.1628274772,1
457399.9293818333,1
457523.6959361893,0
457647.4624905453,0
457771.2290449014,0
457894.9955992574,0
458018.76215361344,0
458142.5287079695,0
458266.2952623256,0
458390.0618166816,0
458513.8283710377,0
458637.5949253937,0
458761.36147974967,0
458885.12803410576,0
459008.8945884618,0
459132.6611428179,0
459256.42769717396,0
459380.19425153,0
459503.960805886,0
459627.7273602421,0
459751.49391459813,0
459875.2604689542,0
459999.02702331025,0
460122.79357766634,0
460246.56013202225,0
460370.32668637845,0
460494.09324073436,0
460617.85979509045,0
460741.6263494465,0
460865.39290380257,0
460989.1594581586,0
461112.9260125146,0
461236.6925668707,0
461360.45912122674,0
461484.2256755828,0
461607.9922299389,0
461731.75878429494,0
461855.5253386509,0
461979.29189300706,0
462103.058447363,0
462226.82500171906,0
462350.59155607526,0
462474.3581104312,0
462598.1246647872,0
462721.8912191433,0
462845.6577734993,0
462969.4243278554,0
463093.19088221143,0
463216.9574365674,0
463340.7239909235,0
463464.4905452795,0
463588.2570996356,0
463712.0236539917,0
463835.7902083477,0
463959.5567627038,0
464083.3233170598,0
464207.0898714158,0
464330.8564257719,0
464454.62298012787,0
464578.389534484,0
464702.15608884,0
464825.92264319607,0
464949.6891975521,0
465073.4557519082,0
465197.2223062642,0
465320.98886062024,0
465444.75541497633,0
465568.5219693324,0
465692.28852368845,0
465816.05507804453,0
465939.82163240045,0
466063.5881867565,0
466187.35474111256,0
466311.12129546865,0
466434.8878498247,0
466558.65440418076,0
466682.4209585368,0
466806.1875128928,0
466929.9540672489,0
467053.720621605,0
467177.487175961,0
467301.25373031705,0
467425.02028467314,0
467548.78683902905,1
467672.5533933851,0
467796.31994774117,0
467920.08650209726,1
468043.8530564533,0
468167.6196108094,0
468291.3861651654,0
468415.15271952143,0
468538.9192738775,0
468662.6858282336,0
468786.45238258963,0
468910.2189369457,0
469033.9854913017,0
469157.7520456577,0
469281.5186000138,0
469405.2851543698,0
469529.0517087258,0
469652.818263082,0
469776.584817438,0
469900.351371794,0
470024.1179261501,0
470147.88448050607,0
470271.6510348622,0
470395.4175892182,0
470519.18414357427,0
470642.9506979303,0
470766.7172522864,0
470890.4838066424,0
471014.25036099844,0
471138.0169153545,0
471261.7834697106,0
471385.5500240666,0
471509.31657842256,0
471633.08313277864,0
471756.8496871347,0
471880.61624149076,0
472004.38279584685,0
472128.1493502029,0
472251.9159045589,0
472375.682458915,0
472499.449013271,0
472623.2155676271,0
472746.9821219832,0
472870.7486763392,0
472994.51523069525,0
473118.28178505134,0
473242.04833940725,0
473365.81489376345,0
473489.58144811937,0
473613.3480024754,0
473737.1145568315,0
473860.88111118757,0
473984.6476655436,0
474108.4142198996,0
474232.1807742557,0
474355.94732861174,0
474479.71388296783,0
474603.4804373239,0
474727.24699167995,0
474851.0135460359,0
474974.780100392,0
475098.546654748,0
475222.31320910406,0
475346.0797634601,0
475469.8463178162,0
475593.6128721722,0
475717.3794265282,0
475841.1459808843,0
475964.9125352404,0
476088.6790895964,0
476212.4456439525,0
476336.2121983085,0
476459.9787526645,0
476583.7453070206,0
476707.5118613766,0
476831.2784157327,0
476955.0449700888,0
477078.8115244448,0
477202.57807880075,0
477326.3446331569,0
477450.11118751287,0
477573.87774186896,0
477697.644296225,0
477821.4108505811,0
477945.1774049371,0
478068.9439592932,0
478192.7105136492,0
478316.4770680053,0
478440.24362236133,0
478564.0101767174,0
478687.77673107345,0
478811.54328542954,0
478935.30983978545,0
479059.07639414154,0
479182.84294849756,0
479306.60950285365,0
479430.3760572097,0
479554.1426115657,0
479677.9091659218,0
479801.6757202778,0
479925.44227463385,0
480049.20882898994,0
480172.975383346,0
480296.74193770206,0
480420.50849205814,0
480544.27504641406,0
480668.0416007701,0
480791.8081551262,0
480915.57470948226,0
481039.3412638383,0
481163.1078181944,0
481286.8743725504,0
481410.64092690643,0
481534.4074812625,0
481658.1740356186,0
481781.94058997463,0
481905.7071443306,0
482029.4736986867,0
482153.2402530427,0
482277.0068073988,0
482400.7733617549,0
482524.5399161109,0
482648.306470467,0
482772.073024823,0
482895.839579179,0
483019.6061335351,0
483143.37268789107,0
483267.1392422472,0
483390.9057966032,0
483514.67235095927,0
483638.4389053153,0
483762.2054596713,0
483885.9720140274,0
484009.73856838344,0
484133.50512273953,0
484257.2716770956,0
484381.0382314516,0
484504.80478580756,0
484628.57134016365,0
484752.3378945197,0
484876.10444887576,0
484999.87100323185,0
485123.6375575879,0
485247.4041119439,0
485371.1706663,0
485494.937220656,0
485618.7037750121,0
485742.4703293682,0
485866.2368837242,0
485990.00343808025,0
486113.76999243634,0
486237.53654679225,0
486361.3031011483,0
486485.06965550437,0
486608.83620986046,0
486732.6027642165,0
486856.3693185726,0
486980.1358729286,0
487103.9024272846,0
487227.6689816407,0
487351.4355359968,0
487475.20209035283,0
487598.9686447088,0
487722.73519906495,0
487846.5017534209,0
487970.268307777,0
488094.034862133,0
488217.801416489,0
488341.5679708451,0
488465.3345252012,0
488589.1010795572,0
488712.8676339133,0
488836.6341882693,0
488960.4007426254,0
489084.1672969814,0
489207.9338513375,0
489331.7004056935,0
489455.4669600495,0
489579.2335144056,0
489703.0000687616,0
489826.7666231177,0
489950.5331774738,0
490074.2997318298,0
490198.06628618576,0
490321.8328405419,0
490445.5993948979,0
490569.36594925396,0
490693.1325036101,0
490816.8990579661,0
490940.6656123221,0
491064.4321666782,0
491188.1987210342,0
491311.9652753903,0
491435.73182974634,0
491559.4983841024,0
491683.26493845845,0
491807.03149281436,0
491930.79804717045,0
492054.56460152654,0
492178.33115588257,0
492302.0977102386,0
492425.8642645947,0
492549.6308189507,0
492673.3973733068,0
492797.1639276628,0
492920.9304820189,0
493044.69703637494,0
493168.46359073103,0
493292.23014508706,0
493415.99669944315,0
493539.76325379906,0
493663.52980815526,0
493787.2963625112,0
493911.06291686726,0
494034.8294712233,0
494158.5960255794,0
494282.3625799354,0
494406.12913429143,0
494529.8956886475,0
494653.6622430036,0
494777.42879735964,0
494901.1953517157,0
495024.9619060717,0
495148.7284604277,0
495272.4950147838,0
495396.2615691398,0
495520.0281234959,0
495643.7946778519,0
495767.561232208,0
495891.327786564,0
496015.09434092,0
496138.86089527607,0
496262.6274496322,0
496386.3940039882,0
496510.1605583443,0
496633.9271127003,0
496757.69366705633,0
496881.4602214124,0
497005.2267757685,0
497128.99333012453,0
497252.7598844806,0
497376.5264388366,0
497500.29299319256,0
497624.05954754865,0
497747.8261019047,0
497871.59265626076,0
497995.35921061685,0
498119.1257649729,0
498242.8923193289,0
498366.658873685,0
498490.425428041,0
498614.19198239705,0
498737.95853675314,0
498861.7250911092,0
498985.49164546526,0
499109.25819982134,0
499233.02475417726,0
499356.7913085333,0
499480.55786288937,0
499604.32441724546,0
499728.0909716015,0
499851.8575259575,0
499975.6240803136,0
500099.39063466963,0
500223.1571890257,0
500346.9237433818,0
500470.69029773783,0
500594.4568520938,0
500718.22340644995,0
500841.9899608059,0
500965.756515162,0
501089.52306951815,0
501213.28962387407,0
501337.0561782301,0
501460.8227325862,0
501584.5892869422,0
501708.3558412982,0
501832.1223956543,0
501955.8889500104,0
502079.6555043664,0
502203.4220587225,0
502327.1886130785,0
502450.9551674345,0
502574.7217217906,0
502698.4882761466,0
502822.25483050273,0
502946.0213848588,0
503069.7879392148,0
503193.55449357076,0
503317.3210479269,0
503441.0876022829,0
503564.85415663896,0
503688.620710995,0
503812.3872653511,0
503936.1538197071,0
504059.92037406313,0
504183.6869284192,0
504307.4534827753,0
504431.22003713134,0
504554.9865914874,0
504678.75314584345,0
504802.51970019937,0
504926.28625455545,0
505050.0528089115,0
505173.81936326757,0
505297.58591762366,0
505421.3524719797,0
505545.1190263357,0
505668.8855806918,0
505792.6521350478,0
505916.4186894039,0
506040.18524376,0
506163.95179811603,0
506287.718352472,0
506411.48490682815,0
506535.25146118406,0
506659.01801554026,0
506782.7845698962,0
506906.5511242522,0
507030.3176786083,0
507154.0842329644,0
507277.8507873204,0
507401.6173416765,0
507525.3838960325,0
507649.1504503886,0
507772.9170047446,0
507896.6835591006,0
508020.4501134567,0
508144.2166678127,0
508267.9832221688,0
508391.7497765248,0
508515.5163308809,0
508639.2828852369,0
508763.049439593,0
508886.81599394896,0
509010.582548305,0
509134.3491026611,0
509258.11565701716,0
509381.8822113732,0
509505.6487657293,0
509629.4153200853,0
509753.18187444133,0
509876.9484287974,0
510000.7149831535,0
510124.48153750953,0
510248.2480918656,0
510372.01464622153,0
510495.78120057756,0
510619.54775493365,0
510743.31430928974,0
510867.08086364577,0
510990.8474180018,0
511114.6139723579,0
511238.3805267139,0
511362.14708106994,0
511485.913635426,0
511609.6801897821,0
511733.44674413814,0
511857.2132984942,0
511980.97985285026,0
512104.74640720617,0
512228.51296156226,0
512352.27951591846,0
512476.0460702744,0
512599.81262463046,0
512723.5791789865,0
512847.3457333425,0
512971.1122876986,0
513094.87884205463,0
