Time,Occupancy
458144.5433288795,8
458316.60562607367,7
458488.6679232678,7
458660.73022046185,7
458832.792517656,6
459004.8548148501,9
459176.91711204423,8
459348.97940923844,8
459521.0417064325,9
459693.10400362656,9
459865.16630082077,8
460037.2285980149,7
460209.290895209,7
460381.3531924031,7
460553.41548959725,7
460725.4777867914,8
460897.5400839855,6
461069.60238117963,6
461241.66467837367,7
461413.7269755678,7
461585.789272762,7
461757.8515699561,5
461929.91386715026,7
462101.9761643443,6
462274.03846153844,7
462446.1007587325,6
462618.16305592674,7
462790.22535312077,7
462962.2876503149,7
463134.349947509,8
463306.4122447032,8
463478.47454189725,7
463650.5368390914,6
463822.5991362856,7
463994.66143347963,7
464166.72373067384,7
464338.78602786787,7
464510.848325062,7
464682.9106222561,9
464854.9729194503,9
465027.03521664435,9
465199.0975138385,8
465371.1598110326,8
465543.22210822674,8
465715.28440542094,8
465887.346702615,8
466059.40899980906,8
466231.4712970032,8
466403.5335941974,8
466575.5958913914,7
466747.6581885856,7
466919.7204857797,7
467091.78278297384,7
467263.84508016787,7
467435.90737736213,8
467607.96967455617,8
467780.0319717503,8
467952.09426894435,8
468124.1565661386,8
468296.2188633326,9
468468.2811605268,9
468640.343457721,7
468812.405754915,7
468984.46805210924,8
469156.53034930327,7
469328.5926464974,7
469500.6549436915,7
469672.7172408857,7
469844.77953807975,6
470016.8418352739,8
470188.904132468,7
470360.96642966213,7
470533.02872685617,7
470705.0910240504,7
470877.1533212445,6
471049.2156184386,6
471221.27791563276,6
471393.34021282685,6
471565.402510021,8
471737.4648072151,7
471909.5271044093,6
472081.58940160327,6
472253.6516987975,7
472425.71399599157,7
472597.7762931857,7
472769.83859037975,7
472941.900887574,6
473113.963184768,6
473286.0254819622,6
473458.08777915634,6
473630.1500763504,7
473802.2123735445,6
473974.2746707386,7
474146.3369679328,7
474318.39926512685,7
474490.461562321,7
474662.52385951526,7
474834.5861567093,7
475006.64845390344,6
475178.7107510975,7
475350.77304829156,7
475522.8353454858,7
475694.8976426799,7
475866.959939874,7
476039.0222370681,6
476211.08453426225,6
476383.14683145634,6
476555.2091286505,6
476727.27142584464,6
476899.33372303867,6
477071.3960202328,6
477243.458317427,6
477415.5206146211,6
477587.58291181526,6
477759.64520900935,6
477931.70750620344,7
478103.7698033976,7
478275.83210059174,6
478447.89439778577,6
478619.9566949799,6
478792.01899217407,6
478964.0812893682,6
479136.14358656225,7
479308.2058837564,7
479480.2681809506,7
479652.33047814463,7
479824.39277533884,7
479996.4550725329,7
480168.517369727,7
480340.5796669211,7
480512.6419641153,7
480684.70426130935,7
480856.7665585035,7
481028.8288556977,7
481200.89115289174,7
481372.95345008594,7
481545.01574728,7
481717.07804447407,7
481889.1403416682,7
482061.2026388624,8
482233.2649360565,7
482405.3272332506,7
482577.3895304447,7
482749.4518276389,7
482921.5141248329,7
483093.57642202714,7
483265.63871922117,7
483437.7010164153,7
483609.7633136095,8
483781.8256108036,7
483953.88790799776,6
484125.9502051918,6
484298.01250238594,6
484470.07479958,7
484642.13709677424,6
484814.1993939683,7
484986.2616911624,7
485158.3239883565,7
485330.3862855506,8
485502.44858274475,7
485674.5108799389,8
485846.573177133,8
486018.6354743272,6
486190.69777152117,7
486362.7600687154,9
486534.8223659095,8
486706.8846631036,7
486878.9469602978,7
487051.00925749185,7
487223.071554686,7
487395.1338518801,5
487567.19614907424,5
487739.2584462683,6
487911.3207434625,5
488083.38304065657,5
488255.4453378507,5
488427.50763504475,6
488599.56993223896,7
488771.632229433,5
488943.6945266272,6
489115.75682382134,6
489287.8191210154,6
489459.8814182096,6
489631.9437154037,6
489804.0060125978,6
489976.06830979185,7
490148.1306069861,7
490320.1929041802,6
490492.2552013743,6
490664.31749856845,6
490836.3797957626,6
491008.44209295657,6
491180.5043901508,7
491352.5666873449,7
491524.628984539,7
491696.6912817331,7
491868.75357892725,8
492040.81587612134,9
492212.8781733155,9
492384.9404705096,9
492557.00276770367,9
492729.0650648979,8
492901.127362092,6
493073.1896592861,6
493245.2519564802,6
493417.31425367435,7
493589.3765508685,7
493761.4388480626,6
493933.50114525674,6
494105.5634424508,6
494277.6257396449,6
494449.68803683907,6
494621.7503340332,6
494793.81263122725,6
494965.8749284214,6
495137.9372256156,6
495309.9995228097,6
495482.06182000384,6
495654.1241171979,6
495826.186414392,6
495998.2487115862,6
496170.31100878026,6
496342.37330597435,6
496514.4356031685,6
496686.4979003626,6
496858.5601975568,6
497030.62249475095,7
497202.684791945,8
497374.74708913907,9
497546.8093863332,9
497718.8716835274,8
497890.93398072146,7
498062.9962779156,7
498235.05857510975,8
498407.12087230384,8
498579.183169498,8
498751.2454666921,9
498923.3077638862,10
499095.3700610803,9
499267.4323582745,9
499439.4946554686,10
499611.5569526627,10
499783.6192498568,10
499955.681547051,8
500127.743844245,8
500299.80614143924,8
500471.8684386333,8
500643.9307358274,8
500815.99303302146,8
500988.0553302157,8
501160.11762740975,8
501332.1799246039,8
501504.2422217981,6
501676.3045189922,6
501848.36681618635,6
502020.4291133804,6
502192.4914105745,5
502364.5537077686,5
502536.6160049628,5
502708.67830215686,6
502880.740599351,6
503052.8028965451,6
503224.86519373924,7
503396.9274909333,7
503568.9897881275,5
503741.0520853216,5
503913.1143825157,7
504085.17667970975,6
504257.23897690396,6
504429.3012740981,5
504601.3635712922,6
504773.4258684864,6
504945.4881656805,6
505117.5504628746,6
505289.6127600687,6
505461.6750572628,6
505633.73735445685,7
505805.7996516511,6
505977.8619488452,9
506149.9242460393,9
506321.98654323345,9
506494.0488404275,9
506666.11113762157,7
506838.1734348158,7
507010.2357320099,7
507182.29802920396,7
507354.3603263982,7
507526.4226235922,7
507698.4849207864,7
507870.5472179805,7
508042.6095151746,7
508214.6718123687,7
508386.7341095629,7
508558.796406757,7
508730.8587039511,7
508902.9210011452,7
509074.98329833936,7
509247.0455955335,7
509419.1078927276,7
509591.17018992174,7
509763.2324871158,7
509935.29478431,7
510107.3570815041,7
510279.4193786982,7
510451.48167589225,7
510623.54397308646,7
510795.6062702806,7
510967.6685674747,7
511139.73086466885,7
511311.7931618629,7
511483.855459057,7
511655.9177562512,7
511827.9800534453,7
512000.04235063936,8
512172.1046478335,8
512344.1669450277,6
512516.2292422218,6
512688.29153941595,6
512860.3538366101,7
513032.4161338041,7
513204.4784309983,6
513376.5407281924,6
513548.60302538646,7
513720.6653225806,8
513892.72761977476,7
514064.7899169689,7
514236.852214163,7
514408.9145113571,7
514580.9768085512,7
514753.0391057453,5
514925.10140293953,6
515097.1637001336,6
515269.2259973277,6
515441.2882945218,7
515613.350591716,7
515785.4128889101,6
515957.47518610425,5
516129.53748329845,5
516301.5997804924,5
516473.6620776866,7
516645.7243748807,6
516817.78667207476,6
516989.8489692689,6
517161.9112664631,7
517333.9735636571,7
517506.03586085135,7
517678.0981580454,7
517850.16045523953,7
518022.2227524336,7
518194.2850496278,7
518366.3473468218,7
518538.409644016,7
518710.4719412101,7
518882.53423840425,6
519054.59653559845,6
519226.6588327925,7
519398.7211299866,6
519570.7834271807,7
519742.8457243749,7
519914.90802156896,7
520086.9703187631,7
520259.0326159572,6
520431.0949131514,6
520603.1572103454,7
520775.2195075396,7
520947.2818047337,6
521119.3441019278,6
521291.40639912186,6
521463.4686963161,6
521635.5309935102,6
521807.5932907043,7
521979.6555878985,7
522151.7178850925,7
522323.78018228675,6
522495.8424794808,6
522667.9047766749,6
522839.96707386896,6
523012.0293710632,5
523184.09166825726,6
523356.1539654514,6
523528.2162626455,7
523700.2785598397,6
523872.3408570337,6
524044.4031542279,5
524216.46545142203,6
524388.5277486161,6
524560.5900458102,6
524732.6523430044,7
524904.7146401985,5
525076.7769373928,6
525248.8392345867,6
525420.9015317808,7
525592.963828975,7
525765.026126169,7
525937.0884233632,7
526109.1507205573,7
526281.2130177515,7
526453.2753149456,8
526625.3376121396,7
526797.3999093338,7
526969.4622065279,7
527141.5245037221,7
527313.5868009161,7
527485.6490981103,7
527657.7113953044,7
527829.7736924986,7
528001.8359896927,7
528173.8982868867,6
528345.9605840809,6
528518.022881275,6
528690.0851784692,5
528862.1474756632,5
529034.2097728574,5
529206.2720700515,5
529378.3343672457,9
529550.3966644397,6
529722.4589616338,9
529894.521258828,7
530066.5835560221,8
530238.6458532162,8
530410.7081504103,8
530582.7704476045,7
530754.8327447986,8
530926.8950419928,8
531098.9573391868,8
531271.0196363811,8
531443.0819335751,8
531615.1442307692,7
531787.2065279633,11
531959.2688251574,8
532131.3311223516,6
532303.3934195457,6
532475.4557167398,5
532647.5180139339,5
532819.5803111279,9
532991.6426083222,10
533163.7049055161,6
533335.7672027104,6
533507.8294999045,5
533679.8917970987,6
533851.9540942928,5
534024.0163914869,6
534196.078688681,5
534368.1409858753,5
534540.2032830693,6
534712.2655802633,6
534884.3278774575,6
535056.3901746515,5
535228.4524718458,5
535400.5147690398,5
535572.577066234,6
535744.6393634281,5
535916.7016606223,7
536088.7639578163,7
536260.8262550104,5
536432.8885522046,5
536604.9508493986,8
536777.0131465929,5
536949.0754437869,7
537121.1377409811,8
537293.2000381752,9
537465.2623353694,12
537637.3246325634,6
537809.3869297575,11
537981.4492269517,7
538153.5115241457,5
538325.5738213399,6
538497.636118534,10
538669.6984157282,10
538841.7607129223,11
539013.8230101163,10
539185.8853073105,10
539357.9476045046,8
539530.0099016988,10
539702.072198893,8
539874.134496087,5
540046.1967932811,5
540218.2590904753,4
540390.3213876694,12
540562.3836848636,6
540734.4459820576,6
540906.5082792517,10
541078.5705764459,8
541250.6328736399,7
541422.6951708341,10
541594.7574680282,6
541766.8197652224,7
541938.8820624164,7
542110.9443596107,7
542283.0066568047,9
542455.0689539989,8
542627.131251193,8
542799.193548387,8
542971.2558455812,7
543143.3181427753,6
543315.3804399695,7
543487.4427371635,8
543659.5050343578,8
543831.5673315518,8
544003.6296287461,8
544175.69192594,7
544347.754223134,7
544519.8165203283,8
544691.8788175224,8
544863.9411147165,9
545036.0034119106,7
545208.0657091048,7
545380.1280062989,7
545552.1903034932,7
545724.2526006871,7
545896.3148978811,7
546068.3771950754,8
546240.4394922695,7
546412.5017894636,8
546584.5640866577,7
546756.6263838519,7
546928.688681046,8
547100.75097824,7
547272.8132754342,9
547444.8755726282,8
547616.9378698225,8
547789.0001670165,9
547961.0624642107,8
548133.1247614048,8
548305.187058599,7
548477.2493557931,7
548649.3116529871,6
548821.3739501813,7
548993.4362473754,7
549165.4985445696,7
549337.5608417636,7
549509.6231389578,8
549681.6854361519,8
549853.7477333461,10
550025.8100305401,8
550197.8723277343,7
550369.9346249284,7
550541.9969221225,6
550714.0592193166,7
550886.1215165107,7
551058.1838137049,8
551230.246110899,7
551402.3084080932,6
551574.3707052872,7
551746.4330024814,7
551918.4952996755,9
552090.5575968697,10
552262.6198940637,9
552434.6821912578,7
552606.744488452,9
552778.8067856461,8
552950.8690828403,8
553122.9313800343,11
553294.9936772286,9
553467.0559744226,9
553639.1182716165,7
553811.1805688108,10
553983.2428660049,9
554155.3051631991,7
554327.3674603932,8
554499.4297575873,8
554671.4920547814,7
554843.5543519757,7
555015.6166491697,8
555187.6789463636,8
555359.7412435579,7
555531.803540752,8
555703.8658379462,7
555875.9281351402,7
556047.9904323344,7
556220.0527295285,8
556392.1150267228,8
556564.1773239167,7
556736.2396211107,7
556908.301918305,7
557080.364215499,8
557252.4265126933,8
557424.4888098873,7
557596.5511070815,6
557768.6134042756,6
557940.6757014698,6
558112.7379986638,7
558284.800295858,8
558456.8625930521,9
558628.9248902461,9
558800.9871874403,9
558973.0494846344,7
559145.1117818286,7
559317.1740790227,8
559489.2363762168,8
559661.2986734109,8
559833.360970605,8
560005.4232677992,7
560177.4855649932,8
560349.5478621874,7
560521.6101593815,8
560693.6724565757,8
560865.7347537698,8
561037.7970509639,7
561209.859348158,7
561381.9216453522,7
561553.9839425463,6
561726.0462397403,10
561898.1085369345,9
562070.1708341286,9
562242.2331313228,8
562414.2954285168,6
562586.3577257111,6
562758.4200229051,6
562930.4823200993,6
563102.5446172934,7
563274.6069144874,6
563446.6692116816,7
563618.7315088757,6
563790.7938060699,6
563962.8561032639,7
564134.9184004582,5
564306.9806976522,5
564479.0429948464,3
564651.1052920404,4
564823.1675892345,4
564995.2298864287,4
565167.2921836228,5
565339.3544808169,5
565511.416778011,5
565683.4790752053,5
565855.5413723993,5
566027.6036695935,5
566199.6659667875,4
566371.7282639815,5
566543.7905611758,5
566715.8528583699,5
566887.915155564,5
567059.9774527581,5
567232.0397499523,5
567404.1020471464,5
567576.1643443404,5
567748.2266415346,5
567920.2889387286,7
568092.3512359229,7
568264.4135331169,7
568436.4758303111,8
568608.5381275052,8
568780.6004246994,7
568952.6627218935,8
569124.7250190875,7
569296.7873162817,7
569468.8496134757,7
569640.91191067,7
569812.974207864,7
569985.0365050582,7
570157.0988022523,6
570329.1610994465,7
570501.2233966405,7
570673.2856938347,7
570845.3479910288,7
571017.410288223,6
571189.472585417,6
571361.5348826111,6
571533.5971798053,7
571705.6594769994,8
571877.7217741935,8
572049.7840713876,8
572221.8463685818,8
572393.9086657759,8
572565.97096297,8
572738.0332601641,9
572910.0955573582,8
573082.1578545524,8
573254.2201517465,8
573426.2824489407,8
573598.3447461347,8
573770.4070433289,8
573942.469340523,8
574114.531637717,8
574286.5939349112,8
574458.6562321053,8
574630.7185292995,8
574802.7808264935,8
574974.8431236878,8
575146.9054208818,8
575318.967718076,7
575491.0300152701,7
575663.092312464,8
575835.1546096583,7
576007.2169068524,7
576179.2792040466,7
576351.3415012406,7
576523.4037984348,7
576695.4660956289,6
576867.5283928232,8
577039.5906900171,8
577211.6529872111,8
577383.7152844054,8
577555.7775815995,8
577727.8398787936,9
577899.9021759877,9
578071.9644731819,7
578244.026770376,8
578416.0890675703,7
578588.1513647642,8
578760.2136619582,8
578932.2759591525,7
579104.3382563465,8
579276.4005535407,7
579448.4628507347,8
579620.525147929,7
579792.5874451231,8
579964.6497423172,9
580136.7120395113,9
580308.7743367053,11
580480.8366338996,7
580652.8989310936,7
580824.9612282878,7
580997.0235254819,9
581169.0858226761,7
581341.1481198702,7
581513.2104170643,7
581685.2727142584,7
581857.3350114526,7
582029.3973086467,7
582201.4596058407,7
582373.5219030349,8
582545.584200229,7
582717.6464974232,7
582889.7087946172,7
583061.7710918114,7
583233.8333890055,7
583405.8956861997,7
583577.9579833937,8
583750.0202805878,8
583922.082577782,7
584094.1448749761,7
584266.2071721703,7
584438.2694693643,7
584610.3317665585,7
584782.3940637526,7
584954.4563609468,7
585126.5186581408,7
585298.5809553349,9
585470.6432525291,8
585642.7055497232,7
585814.7678469173,9
585986.8301441114,8
586158.8924413057,7
586330.9547384997,7
586503.0170356936,7
586675.0793328879,7
586847.141630082,7
587019.2039272762,7
587191.2662244703,7
587363.3285216644,7
587535.3908188585,7
587707.4531160528,7
587879.5154132468,7
588051.5777104407,7
588223.640007635,7
588395.702304829,7
588567.7646020233,9
588739.8268992172,9
588911.8891964115,9
589083.9514936056,9
589256.0137907998,9
589428.0760879938,9
589600.138385188,8
589772.2006823821,8
589944.2629795761,8
590116.3252767704,9
590288.3875739644,9
590460.4498711586,9
590632.5121683527,9
590804.5744655469,9
590976.6367627409,10
591148.699059935,9
591320.7613571292,8
591492.8236543235,8
591664.8859515174,8
591836.9482487115,8
592009.0105459057,8
592181.0728430997,8
592353.1351402939,8
592525.197437488,8
592697.2597346822,7
592869.3220318763,8
593041.3843290705,8
593213.4466262645,8
593385.5089234586,8
593557.5712206528,8
593729.6335178469,8
593901.695815041,8
594073.7581122351,8
594245.8204094293,8
594417.8827066234,8
594589.9450038174,8
594762.0073010116,8
594934.0695982057,8
595106.1318953999,8
595278.1941925939,8
595450.2564897882,7
595622.3187869822,7
595794.3810841764,7
595966.4433813705,7
596138.5056785645,7
596310.5679757587,7
596482.6302729528,7
596654.692570147,7
596826.754867341,7
596998.8171645353,7
597170.8794617293,7
597342.9417589235,7
597515.0040561175,7
597687.0663533115,7
597859.1286505058,7
598031.1909477,7
598203.253244894,7
598375.3155420881,8
598547.3778392823,7
598719.4401364764,7
598891.5024336706,7
599063.5647308646,7
599235.6270280586,7
599407.6893252529,6
599579.751622447,7
599751.8139196411,6
599923.8762168352,6
600095.9385140294,7
600268.0008112235,7
600440.0631084176,6
600612.1254056117,7
600784.187702806,7
600956.25,8
601071.4519851824,7
601244.254962956,7
601417.0579407294,7
601589.860918503,7
601762.6638962766,7
601935.4668740502,7
602108.2698518237,7
602281.0728295973,7
602453.8758073709,7
602626.6787851444,7
602799.481762918,7
602972.2847406915,7
603145.087718465,7
603317.8906962386,7
603490.6936740122,7
603663.4966517857,7
603836.2996295593,7
604009.1026073329,8
604181.9055851063,7
604354.7085628799,7
604527.5115406535,7
604700.314518427,7
604873.1174962006,7
605045.9204739742,6
605218.7234517477,7
605391.5264295213,6
605564.3294072949,6
605737.1323850683,7
605909.9353628419,7
606082.7383406155,6
606255.541318389,7
606428.3442961626,7
606601.1472739362,7
606773.9502517097,8
606946.7532294833,8
607119.5562072569,8
607292.3591850305,8
607465.1621628039,7
607637.9651405775,7
607810.7681183511,7
607983.5710961246,7
608156.3740738982,7
608329.1770516718,8
608501.9800294453,7
608674.7830072189,7
608847.5859849924,7
609020.3889627659,6
609193.1919405395,7
609365.9949183131,6
609538.7978960866,6
609711.6008738602,5
609884.4038516338,7
610057.2068294073,6
610230.0098071808,5
610402.8127849544,5
610575.6157627279,7
610748.4187405015,6
610921.2217182751,6
611094.0246960486,6
611266.8276738222,6
611439.6306515958,6
611612.4336293692,6
611785.2366071428,7
611958.0395849164,7
612130.84256269,7
612303.6455404635,7
612476.4485182371,7
612649.2514960107,7
612822.0544737842,7
612994.8574515578,10
613167.6604293314,7
613340.4634071048,7
613513.2663848784,7
613686.069362652,7
613858.8723404255,7
614031.6753181991,7
614204.4782959727,7
614377.2812737462,7
614550.0842515198,7
614722.8872292934,7
614895.6902070668,8
615068.4931848404,8
615241.296162614,8
615414.0991403875,8
615586.9021181611,8
615759.7050959347,8
615932.5080737082,8
616105.3110514818,8
616278.1140292553,8
616450.9170070288,8
616623.7199848024,8
616796.522962576,8
616969.3259403495,8
617142.1289181231,8
617314.9318958967,8
617487.7348736702,6
617660.5378514437,6
617833.3408292173,6
618006.1438069909,7
618178.9467847644,8
618351.749762538,7
618524.5527403116,7
618697.3557180851,7
618870.1586958587,7
619042.9616736323,7
619215.7646514057,8
619388.5676291793,8
619561.3706069529,8
619734.1735847264,8
619906.9765625,9
620079.7795402736,7
620252.5825180471,8
620425.3854958207,8
620598.1884735943,8
620770.9914513677,9
620943.7944291413,8
621116.5974069149,8
621289.4003846884,8
621462.203362462,10
621635.0063402356,8
621807.8093180091,7
621980.6122957827,6
622153.4152735563,6
622326.2182513298,6
622499.0212291033,7
622671.8242068769,7
622844.6271846505,8
623017.430162424,8
623190.2331401976,7
623363.0361179712,7
623535.8390957447,7
623708.6420735182,7
623881.4450512918,8
624054.2480290653,7
624227.0510068389,7
624399.8539846125,7
624572.656962386,6
624745.4599401596,5
624918.2629179332,5
625091.0658957066,5
625263.8688734802,4
625436.6718512538,4
625609.4748290273,4
625782.2778068009,4
625955.0807845745,4
626127.883762348,5
626300.6867401216,5
626473.4897178952,5
626646.2926956686,5
626819.0956734422,5
626991.8986512158,5
627164.7016289893,5
627337.5046067629,5
627510.3075845365,5
627683.1105623101,5
627855.9135400836,5
628028.7165178572,5
628201.5194956308,5
628374.3224734042,5
628547.1254511778,5
628719.9284289514,7
628892.7314067249,7
629065.5343844985,7
629238.3373622721,7
629411.1403400456,7
629583.9433178192,7
629756.7462955927,6
629929.5492733662,6
630102.3522511398,7
630275.1552289134,6
630447.9582066869,6
630620.7611844605,7
630793.5641622341,6
630966.3671400076,6
631139.1701177811,5
631311.9730955547,5
631484.7760733282,6
631657.5790511018,5
631830.3820288754,5
632003.1850066489,5
632175.9879844225,4
632348.7909621961,4
632521.5939399695,5
632694.3969177431,5
632867.1998955167,4
633040.0028732903,4
633212.8058510638,5
633385.6088288374,6
633558.411806611,6
633731.2147843845,5
633904.0177621581,7
634076.8207399317,7
634249.6237177051,6
634422.4266954787,5
634595.2296732523,7
634768.0326510258,7
634940.8356287994,7
635113.638606573,6
635286.4415843465,7
635459.2445621201,7
635632.0475398937,7
635804.8505176671,7
635977.6534954407,7
636150.4564732143,7
636323.2594509878,7
636496.0624287614,7
636668.865406535,7
636841.6683843085,7
637014.471362082,7
637187.2743398556,6
637360.0773176291,6
637532.8802954027,6
637705.6832731763,6
637878.4862509498,7
638051.2892287234,6
638224.092206497,6
638396.8951842706,6
638569.698162044,6
638742.5011398176,5
638915.3041175912,4
639088.1070953647,6
639260.9100731383,8
639433.7130509119,6
639606.5160286854,7
639779.319006459,5
639952.1219842326,6
640124.924962006,6
640297.7279397796,5
640470.5309175532,5
640643.3338953267,4
640816.1368731003,6
640988.9398508739,6
641161.7428286474,6
641334.545806421,6
641507.3487841946,6
641680.151761968,7
641852.9547397416,7
642025.7577175152,7
642198.5606952887,7
642371.3636730623,7
642544.1666508359,7
642716.9696286095,7
642889.772606383,6
643062.5755841566,6
643235.37856193,7
643408.1815397036,6
643580.9845174772,6
643753.7874952508,6
643926.5904730243,6
644099.3934507979,6
644272.1964285715,6
644444.999406345,6
644617.8023841185,6
644790.6053618921,5
644963.4083396656,5
645136.2113174392,5
645309.0142952128,5
645481.8172729863,6
645654.6202507599,6
645827.4232285335,5
646000.226206307,7
646173.0291840805,6
646345.8321618541,8
646518.6351396276,6
646691.4381174012,6
646864.2410951748,7
647037.0440729483,5
647209.8470507219,6
647382.6500284955,6
647555.453006269,6
647728.2559840425,5
647901.0589618161,5
648073.8619395897,5
648246.6649173632,5
648419.4678951368,6
648592.2708729103,6
648765.0738506839,6
648937.8768284575,5
649110.679806231,5
649283.4827840045,5
649456.2857617781,4
649629.0887395517,5
649801.8917173252,5
649974.6946950988,5
650147.4976728724,5
650320.3006506459,5
650493.1036284195,5
650665.906606193,5
650838.7095839665,5
651011.5125617401,5
651184.3155395137,5
651357.1185172872,5
651529.9214950608,6
651702.7244728344,6
651875.5274506079,6
652048.3304283815,6
652221.133406155,6
652393.9363839285,6
652566.7393617021,6
652739.5423394757,6
652912.3453172492,7
653085.1482950228,6
653257.9512727964,6
653430.75425057,8
653603.5572283434,7
653776.360206117,6
653949.1631838906,7
654121.9661616641,6
654294.7691394377,6
654467.5721172113,7
654640.3750949848,6
654813.1780727584,6
654985.981050532,7
655158.7840283054,5
655331.587006079,5
655504.3899838526,5
655677.1929616261,4
655849.9959393997,4
656022.7989171733,6
656195.6018949468,7
656368.4048727204,5
656541.207850494,6
656714.0108282674,6
656886.813806041,6
657059.6167838146,6
657232.4197615881,6
657405.2227393617,6
657578.0257171353,6
657750.8286949089,6
657923.6316726824,6
658096.434650456,6
658269.2376282295,6
658442.040606003,6
658614.8435837766,7
658787.6465615501,6
658960.4495393237,6
659133.2525170973,6
659306.0554948709,6
659478.8584726444,6
659651.661450418,5
659824.4644281915,6
659997.267405965,6
660170.0703837386,5
660342.8733615122,5
660515.6763392857,5
660688.4793170593,6
660861.2822948329,6
661034.0852726063,6
661206.8882503799,5
661379.6912281535,6
661552.494205927,5
661725.2971837006,6
661898.1001614742,6
662070.9031392477,7
662243.7061170213,6
662416.5090947949,5
662589.3120725683,5
662762.1150503419,5
662934.9180281155,5
663107.721005889,6
663280.5239836626,6
663453.3269614362,6
663626.1299392097,6
663798.9329169833,6
663971.7358947569,6
664144.5388725305,7
664317.3418503039,5
664490.1448280775,6
664662.9478058511,6
664835.7507836246,7
665008.5537613982,6
665181.3567391718,7
665354.1597169453,6
665526.9626947189,7
665699.7656724924,5
665872.5686502659,6
666045.3716280395,7
666218.1746058131,5
666390.9775835866,5
666563.7805613602,4
666736.5835391338,6
666909.3865169073,6
667082.1894946808,6
667254.9924724544,6
667427.7954502279,7
667600.5984280015,7
667773.4014057751,7
667946.2043835486,7
668119.0073613222,6
668291.8103390958,6
668464.6133168692,6
668637.4162946428,6
668810.2192724164,6
668983.0222501899,6
669155.8252279635,6
669328.6282057371,6
669501.4311835106,6
669674.2341612842,6
669847.0371390578,6
670019.8401168314,6
670192.6430946048,7
670365.4460723784,6
670538.249050152,8
670711.0520279255,6
670883.8550056991,6
671056.6579834727,6
671229.4609612462,6
671402.2639390198,8
671575.0669167934,8
671747.8698945668,7
671920.6728723404,7
672093.475850114,7
672266.2788278875,7
672439.0818056611,7
672611.8847834347,6
672784.6877612082,6
672957.4907389818,6
673130.2937167553,6
673303.0966945288,5
673475.8996723024,5
673648.702650076,6
673821.5056278496,5
673994.3086056231,6
674167.1115833967,6
674339.9145611702,6
674512.7175389437,5
674685.5205167173,6
674858.3234944909,6
675031.1264722644,6
675203.929450038,6
675376.7324278116,6
675549.5354055851,6
675722.3383833587,6
675895.1413611323,6
676067.9443389057,7
676240.7473166793,9
676413.5502944529,8
676586.3532722264,8
676759.15625,8
676931.9592277736,9
677104.7622055471,9
677277.5651833207,9
677450.3681610943,8
677623.1711388677,8
677795.9741166413,7
677968.7770944149,8
678141.5800721884,8
678314.383049962,9
678487.1860277356,8
678659.9890055091,9
678832.7919832827,8
679005.5949610563,8
679178.3979388298,8
679351.2009166033,8
679524.0038943769,9
679696.8068721504,9
679869.609849924,9
680042.4128276976,7
680215.2158054712,7
680388.0187832447,7
680560.8217610182,9
680733.6247387918,9
680906.4277165653,8
681079.2306943389,7
681252.0336721125,8
681424.836649886,8
681597.6396276596,8
681770.4426054332,8
681943.2455832066,8
682116.0485609802,8
682288.8515387538,8
682461.6545165273,8
682634.4574943009,7
682807.2604720745,8
682980.063449848,7
683152.8664276216,7
683325.6694053952,7
683498.4723831688,7
683671.2753609422,7
683844.0783387158,8
684016.8813164894,7
684189.6842942629,7
684362.4872720365,8
684535.2902498101,8
684708.0932275836,8
684880.8962053572,8
685053.6991831308,8
685226.5021609042,9
685399.3051386778,9
685572.1081164514,8
685744.9110942249,7
685917.7140719985,7
686090.5170497721,6
686263.3200275456,8
686436.1230053192,6
686608.9259830927,7
686781.7289608663,7
686954.5319386398,6
687127.3349164134,7
687300.1378941869,7
687472.9408719605,8
687645.7438497341,8
687818.5468275076,8
687991.3498052811,8
688164.1527830547,8
688336.9557608282,8
688509.7587386018,8
688682.5617163754,9
688855.364694149,8
689028.1676719225,7
689200.9706496961,7
689373.7736274695,7
689546.5766052431,7
689719.3795830167,7
689892.1825607903,7
690064.9855385638,7
690237.7885163374,7
690410.5914941109,7
690583.3944718845,7
690756.1974496581,8
690929.0004274317,8
691101.8034052051,6
691274.6063829787,5
691447.4093607522,6
691620.2123385258,6
691793.0153162994,7
691965.818294073,6
692138.6212718466,6
692311.4242496201,6
692484.2272273937,7
692657.0302051671,6
692829.8331829407,7
693002.6361607143,7
693175.4391384878,8
693348.2421162614,7
693521.045094035,5
693693.8480718085,4
693866.651049582,5
694039.4540273556,6
694212.2570051292,6
694385.0599829027,7
694557.8629606763,7
694730.6659384498,7
694903.4689162234,7
695076.271893997,7
695249.0748717706,6
695421.877849544,7
695594.6808273176,7
695767.4838050912,7
695940.2867828647,7
696113.0897606383,7
696285.8927384119,6
696458.6957161854,6
696631.498693959,6
696804.3016717326,6
696977.104649506,7
697149.9076272796,6
697322.7106050532,6
697495.5135828267,6
697668.3165606003,6
697841.1195383739,7
698013.9225161474,7
698186.725493921,7
698359.5284716946,7
698532.331449468,7
698705.1344272416,6
698877.9374050152,6
699050.7403827888,7
699223.5433605623,7
699396.3463383359,7
699569.1493161095,6
699741.952293883,6
699914.7552716566,6
700087.55824943,6
700260.3612272036,6
700433.1642049772,6
700605.9671827508,9
700778.7701605243,9
700951.5731382979,9
701124.3761160715,7
701297.179093845,7
701469.9820716185,7
701642.7850493921,7
701815.5880271656,7
