Time,Occupancy
26984.22986175115,0
27150.11652073733,0
27316.003179723506,1
27481.889838709678,1
27647.77649769585,1
27813.663156682032,1
27979.549815668204,1
28145.43647465438,0
28311.323133640555,0
28477.209792626734,0
28643.096451612906,0
28808.98311059908,0
28974.869769585253,0
29140.756428571432,0
29306.643087557604,0
29472.52974654378,0
29638.416405529955,0
29804.303064516134,0
29970.189723502306,0
30136.07638248848,0
30301.963041474657,0
30467.849700460836,0
30633.736359447,0
30799.623018433183,0
30965.509677419355,0
31131.39633640553,0
31297.282995391703,0
31463.16965437788,0
31629.056313364057,0
31794.942972350233,0
31960.829631336408,0
32126.716290322584,0
32292.602949308766,0
32458.48960829493,0
32624.376267281103,0
32790.262926267285,0
32956.149585253464,0
33122.036244239636,0
33287.92290322581,0
33453.80956221198,0
33619.696221198166,0
33785.58288018433,0
33951.46953917051,0
34117.35619815668,0
34283.24285714286,0
34449.12951612903,0
34615.01617511521,0
34780.90283410138,0
34946.78949308756,0
35112.67615207373,0
35278.562811059914,0
35444.449470046085,0
35610.33612903226,0
35776.22278801844,0
35942.109447004616,0
36107.99610599079,0
36273.88276497697,0
36439.76942396314,0
36605.65608294931,0
36771.54274193548,0
36937.42940092166,0
37103.31605990783,0
37269.20271889401,0
37435.08937788018,0
37600.97603686636,0
37766.862695852535,0
37932.74935483872,0
38098.636013824886,0
38264.522672811065,0
38430.40933179724,0
38596.295990783416,0
38762.18264976959,0
38928.06930875576,0
39093.95596774194,0
39259.84262672811,0
39425.72928571429,0
39591.61594470046,0
39757.50260368663,0
39923.38926267281,0
40089.27592165899,0
40255.16258064516,0
40421.049239631335,0
40586.93589861752,0
40752.822557603686,0
40918.709216589865,0
41084.59587557604,0
41250.482534562216,0
41416.36919354839,0
41582.255852534574,0
41748.14251152074,0
41914.02917050692,0
42079.91582949309,0
42245.80248847926,0
42411.68914746544,0
42577.57580645161,0
42743.46246543779,0
42909.34912442396,0
43075.235783410135,0
43241.12244239632,0
43407.009101382486,0
43572.895760368665,0
43738.78241935485,0
43904.669078341016,0
44070.55573732719,0
44236.44239631337,0
44402.32905529954,0
44568.215714285725,0
44734.10237327188,0
44899.98903225807,0
45065.87569124424,0
45231.76235023042,0
45397.64900921659,0
45563.53566820277,0
45729.422327188935,0
45895.308986175114,0
46061.195645161286,0
46227.08230414746,0
46392.96896313365,0
46558.855622119816,0
46724.742281105995,0
46890.62894009217,0
47056.51559907834,0
47222.402258064525,0
47388.288917050704,0
47554.17557603687,0
47720.06223502304,0
47885.94889400922,0
48051.83555299539,0
48217.72221198157,0
48383.608870967735,0
48549.495529953914,0
48715.382188940086,0
48881.26884792627,0
49047.15550691245,0
49213.042165898616,0
49378.9288248848,0
49544.81548387097,0
49710.702142857146,0
49876.58880184332,0
50042.475460829504,0
50208.36211981566,0
50374.24877880185,0
50540.13543778802,0
50706.0220967742,0
50871.90875576037,0
51037.795414746535,0
51203.682073732714,0
51369.568732718886,0
51535.455391705065,0
51701.34205069125,0
51867.22870967742,0
52033.1153686636,0
52199.002027649774,0
52364.888686635946,0
52530.775345622125,0
52696.662004608304,0
52862.548663594476,0
53028.435322580655,0
53194.32198156682,0
53360.208640553,0
53526.09529953917,0
53691.98195852535,0
53857.86861751152,0
54023.75527649769,0
54189.641935483865,0
54355.52859447005,0
54521.41525345622,0
54687.3019124424,0
54853.188571428575,0
55019.075230414746,2
55184.961889400925,2
55350.8485483871,3
55516.73520737328,2
55682.621866359455,1
55848.508525345635,1
56014.3951843318,1
56180.28184331798,1
56346.16850230415,1
56512.05516129032,1
56677.9418202765,1
56843.82847926267,1
57009.715138248845,1
57175.60179723502,1
57341.4884562212,1
57507.375115207375,2
57673.261774193554,1
57839.148433179726,1
58005.035092165905,1
58170.92175115207,1
58336.808410138256,2
58502.69506912443,1
58668.5817281106,1
58834.46838709678,1
59000.35504608295,1
59166.24170506912,1
59332.1283640553,1
59498.01502304147,1
59663.901682027645,1
59829.78834101383,2
59995.675,2
60161.561658986175,1
60327.448317972354,1
60493.334976958526,1
60659.22163594472,1
60825.10829493088,1
60990.99495391706,1
61156.88161290322,1
61322.768271889414,1
61488.65493087558,1
61654.54158986175,1
61820.42824884793,1
61986.3149078341,1
62152.20156682027,2
62318.088225806445,0
62483.974884792624,0
62649.861543778796,0
62815.74820276497,0
62981.634861751154,0
63147.521520737326,0
63313.40817972351,0
63479.29483870968,0
63645.181497695856,0
63811.06815668202,0
63976.954815668214,0
64142.84147465438,0
64308.728133640565,0
64474.61479262673,0
64640.50145161291,0
64806.38811059907,0
64972.27476958527,0
65138.161428571424,0
65304.048087557596,0
65469.93474654378,0
65635.82140552996,0
65801.70806451612,0
65967.5947235023,0
66133.48138248848,0
66299.36804147466,0
66465.25470046084,0
66631.141359447,0
66797.02801843318,0
66962.91467741935,0
67128.80133640554,0
67294.68799539171,0
67460.57465437787,0
67626.46131336405,0
67792.34797235024,0
67958.23463133641,0
68124.12129032258,0
68290.00794930875,0
68455.89460829494,0
68621.78126728111,0
68787.66792626727,0
68953.55458525347,0
69119.44124423963,0
69285.32790322581,0
69451.21456221199,0
69617.10122119816,0
69782.98788018433,0
69948.87453917053,0
70114.76119815669,0
70280.64785714286,0
70446.53451612902,0
70612.42117511519,0
70778.30783410139,0
70944.19449308756,0
71110.08115207372,0
71275.9678110599,0
71441.85447004608,0
71607.74112903226,0
71773.62778801844,0
71939.51444700459,0
72105.40110599081,0
72271.28776497698,0
72437.17442396314,0
72603.06108294932,0
72768.94774193548,0
72934.83440092168,0
73100.72105990784,0
73266.60771889401,0
73432.49437788018,0
73598.38103686638,0
73764.26769585254,0
73930.15435483871,0
74096.04101382487,0
74261.92767281107,0
74427.81433179724,0
74593.70099078341,0
74759.58764976959,0
74925.47430875576,0
75091.36096774193,0
75257.24762672813,0
75423.13428571429,0
75589.02094470046,0
75754.90760368665,0
75920.79426267282,0
76086.68092165899,0
76252.56758064516,0
76418.45423963133,0
76584.34089861753,0
76750.22755760369,0
76916.11421658986,0
77082.00087557604,0
77247.88753456222,0
77413.7741935484,0
77579.66085253457,0
77745.54751152074,0
77911.43417050691,0
78077.3208294931,0
78243.20748847928,0
78409.09414746544,0
78574.98080645161,0
78740.8674654378,0
78906.75412442397,0
79072.64078341014,0
79238.52744239631,0
79404.4141013825,0
79570.30076036867,0
79736.18741935483,0
79902.07407834101,0
80067.96073732719,0
80233.84739631337,0
80399.73405529954,0
80565.62071428572,0
80731.50737327189,0
80897.39403225807,0
81063.28069124425,0
81229.16735023043,0
81395.05400921659,0
81560.94066820276,0
81726.82732718895,0
81892.71398617512,0
82058.60064516129,0
82224.48730414746,0
82390.37396313365,0
82556.26062211982,0
82722.147281106,0
82888.03394009218,0
83053.92059907834,0
83219.80725806452,0
83385.69391705071,0
83551.58057603688,0
83717.46723502304,0
83883.35389400923,0
84049.2405529954,0
84215.12721198157,0
84381.01387096774,0
84546.90052995393,0
84712.7871889401,0
84878.67384792629,0
85044.56050691244,0
85210.44716589861,0
85376.3338248848,0
85542.22048387097,0
85708.10714285714,0
85873.99380184332,0
86039.8804608295,0
86205.76711981567,0
86371.65377880185,0
86537.54043778803,0
86703.42709677419,0
86869.31375576038,0
87035.20041474655,0
87201.08707373272,0
87366.97373271889,0
87532.86039170508,0
87698.74705069125,0
87864.63370967742,0
88030.5203686636,0
88196.40702764977,0
88362.29368663595,0
88528.18034562212,0
88694.0670046083,0
88859.95366359447,0
89025.84032258064,0
89191.72698156681,0
89357.61364055301,0
89523.50029953918,0
89689.38695852537,0
89855.27361751153,0
90021.1602764977,1
90187.04693548387,2
90352.93359447004,2
90518.82025345623,1
90684.7069124424,1
90850.59357142856,1
91016.48023041476,1
91182.36688940092,1
91348.2535483871,0
91514.14020737328,1
91680.02686635943,0
91845.91352534565,0
92011.80018433179,0
92177.68684331796,0
92343.57350230416,0
92509.46016129034,0
92675.3468202765,0
92841.23347926268,0
93007.12013824882,0
93173.00679723502,0
93338.8934562212,0
93504.78011520738,0
93670.66677419355,0
93836.55343317972,0
94002.4400921659,0
94168.32675115207,0
94334.21341013824,0
94500.10006912444,0
94665.98672811061,0
94831.87338709678,0
94997.76004608297,0
95163.64670506913,0
95329.5333640553,0
95495.42002304149,0
95661.30668202766,0
95827.19334101383,0
95993.08,0
96158.96665898617,0
96324.85331797236,0
96490.73997695852,0
96656.6266359447,0
96822.51329493088,0
96988.39995391708,0
97154.28661290325,0
97320.17327188939,0
97486.05993087556,0
97651.94658986176,0
97817.83324884794,0
97983.71990783412,0
98149.60656682028,0
98315.49322580645,0
98481.37988479264,0
98647.26654377881,0
98813.15320276498,0
98979.03986175117,0
99144.92652073732,0
99310.81317972351,0
99476.69983870967,0
99642.58649769584,0
99808.47315668203,0
99974.3598156682,0
100140.24647465437,0
100306.13313364057,0
100472.01979262671,0
100637.90645161293,0
100803.79311059909,0
100969.67976958526,0
101135.56642857144,0
101301.4530875576,0
101467.3397465438,0
101633.22640552996,0
101799.11306451613,0
101964.9997235023,0
102130.88638248848,0
102296.77304147466,0
102462.65970046083,0
102628.54635944699,0
102794.43301843318,0
102960.31967741935,0
103126.20633640555,0
103292.09299539172,0
103457.97965437786,0
103623.86631336408,0
103789.75297235024,0
103955.63963133641,0
104121.52629032258,0
104287.41294930877,0
104453.29960829494,0
104619.18626728113,0
104785.07292626727,0
104950.95958525344,0
105116.84624423963,0
105282.7329032258,0
105448.61956221197,0
105614.50622119817,0
105780.39288018434,0
105946.27953917053,0
106112.16619815669,0
106278.05285714287,0
106443.93951612904,0
106609.82617511523,0
106775.7128341014,0
106941.59949308756,0
107107.48615207373,0
107273.37281105992,0
107439.25947004608,0
107605.14612903226,0
107771.03278801843,0
107936.9194470046,0
108102.8061059908,0
108268.69276497695,0
108434.57942396315,0
108600.46608294932,0
108766.35274193551,0
108932.23940092168,0
109098.12605990784,0
109264.01271889401,0
109429.8993778802,0
109595.78603686637,0
109761.67269585254,0
109927.55935483873,0
110093.44601382488,0
110259.33267281107,0
110425.21933179724,0
110591.1059907834,0
110756.99264976961,0
110922.87930875576,0
111088.76596774193,0
111254.65262672813,0
111420.53928571427,0
111586.42594470047,0
111752.31260368665,0
111918.19926267283,0
112084.085921659,0
112249.97258064516,0
112415.85923963136,0
112581.74589861752,0
112747.63255760368,0
112913.51921658985,0
113079.40587557605,0
113245.29253456222,0
113411.17919354839,0
113577.06585253455,0
113742.95251152074,0
113908.83917050694,0
114074.72582949311,0
114240.61248847928,0
114406.49914746545,0
114572.38580645162,0
114738.2724654378,0
114904.15912442394,0
115070.04578341015,0
115235.93244239633,0
115401.8191013825,0
115567.70576036867,0
115733.59241935484,0
115899.479078341,0
116065.3657373272,0
116231.25239631336,0
116397.13905529954,0
116563.02571428573,0
116728.9123732719,0
116894.79903225807,0
117060.68569124426,0
117226.57235023043,0
117392.4590092166,0
117558.34566820278,0
117724.23232718895,0
117890.11898617512,0
118056.00564516128,0
118221.89230414748,0
118387.77896313365,0
118553.66562211982,0
118719.552281106,0
118885.43894009215,0
119051.32559907837,0
119217.21225806454,0
119383.09891705071,0
119548.98557603688,0
119714.87223502305,0
119880.75889400922,0
120046.6455529954,0
120212.53221198154,0
120378.41887096775,0
120544.30552995393,0
120710.1921889401,0
120876.07884792627,0
121041.96550691244,0
121207.85216589866,0
121373.7388248848,0
121539.62548387096,0
121705.51214285714,0
121871.39880184332,0
122037.28546082949,0
122203.17211981569,0
122369.05877880186,0
122534.94543778803,0
122700.8320967742,0
122866.71875576038,0
123032.60541474655,0
123198.49207373273,0
123364.3787327189,0
123530.26539170508,0
123696.15205069125,0
123862.03870967742,0
124027.9253686636,0
124193.81202764976,0
124359.69868663595,0
124525.58534562212,0
124691.4720046083,0
124857.35866359447,0
125023.24532258064,0
125189.13198156681,0
125355.01864055301,0
125520.90529953918,0
125686.79195852535,0
125852.67861751153,0
126018.5652764977,0
126184.45193548387,0
126350.33859447006,0
126516.22525345624,0
126682.1119124424,0
126847.99857142856,0
127013.88523041474,0
127179.77188940092,0
127345.6585483871,0
127511.54520737327,0
127677.43186635946,0
127843.31852534565,0
128009.2051843318,0
128175.09184331798,0
128340.97850230415,0
128506.86516129033,0
128672.7518202765,0
128838.63847926268,0
129004.52513824885,0
129170.41179723507,0
129336.2984562212,0
129502.18511520738,0
129668.07177419355,0
129833.95843317972,0
129999.84509216592,0
130165.73175115207,0
130331.61841013824,0
130497.50506912445,0
130663.39172811061,0
130829.27838709678,0
130995.16504608296,0
131161.05170506914,0
131326.9383640553,0
131492.82502304149,0
131658.71168202764,0
131824.59834101386,0
131990.48500000002,0
132156.37165898614,0
132322.25831797233,0
132488.14497695855,0
132654.0316359447,0
132819.9182949309,0
132985.80495391705,0
133151.69161290323,0
133317.57827188945,0
133483.46493087558,0
133649.35158986176,0
133815.23824884792,0
133981.1249078341,0
134147.0115668203,0
134312.89822580645,0
134478.78488479267,0
134644.67154377882,0
134810.55820276498,0
134976.44486175117,0
135142.33152073732,0
135308.2181797235,0
135474.1048387097,0
135639.99149769585,0
135805.87815668204,0
135971.7648156682,0
136137.65147465438,0
136303.53813364054,0
136469.42479262673,0
136635.31145161288,0
136801.19811059907,0
136967.08476958526,0
137132.97142857144,0
137298.8580875576,0
137464.74474654382,0
137630.63140552994,0
137796.51806451613,0
137962.40472350232,0
138128.29138248847,0
138294.17804147466,0
138460.06470046085,0
138625.951359447,0
138791.8380184332,0
138957.72467741935,0
139123.61133640553,1
139289.49799539172,1
139455.38465437788,0
139621.27131336404,0
139787.15797235025,0
139953.0446313364,0
140118.9312903226,0
140284.81794930875,0
140450.70460829494,0
140616.59126728112,0
140782.47792626725,0
140948.36458525347,0
141114.25124423965,0
141280.1379032258,0
141446.024562212,0
141611.91122119816,0
141777.79788018434,0
141943.6845391705,0
142109.5711981567,0
142275.45785714287,0
142441.34451612903,0
142607.23117511524,0
142773.1178341014,0
142939.00449308756,0
143104.89115207375,0
143270.7778110599,0
143436.6644700461,0
143602.55112903228,0
143768.43778801846,0
143934.32444700462,0
144100.21110599078,0
144266.09776497696,0
144431.98442396315,0
144597.8710829493,0
144763.75774193552,0
144929.64440092168,0
145095.53105990787,0
145261.41771889402,0
145427.30437788018,0
145593.19103686634,0
145759.07769585255,0
145924.96435483868,0
146090.8510138249,0
146256.73767281105,0
146422.62433179724,0
146588.51099078346,0
146754.39764976958,0
146920.28430875574,1
147086.17096774193,1
147252.0576267281,1
147417.9442857143,1
147583.83094470046,1
147749.71760368664,2
147915.60426267286,1
148081.49092165902,1
148247.37758064514,1
148413.26423963133,0
148579.15089861752,0
148745.0375576037,0
148910.92421658983,0
149076.81087557605,0
149242.6975345622,0
149408.5841935484,0
149574.47085253458,0
149740.35751152073,0
149906.24417050692,0
150072.1308294931,0
150238.01748847927,0
150403.90414746545,0
150569.7908064516,0
150735.6774654378,0
150901.56412442398,0
151067.45078341017,0
151233.33744239633,0
151399.22410138248,0
151565.11076036867,0
151730.99741935486,0
151896.88407834098,0
152062.7707373272,0
152228.65739631339,0
152394.54405529954,0
152560.43071428573,0
152726.3173732719,0
152892.20403225807,0
153058.09069124426,0
153223.97735023042,0
153389.8640092166,0
153555.75066820276,0
153721.63732718895,0
153887.5239861751,0
154053.41064516132,0
154219.29730414748,0
154385.18396313366,0
154551.07062211982,0
154716.957281106,0
154882.84394009213,0
155048.73059907835,0
155214.61725806457,0
155380.5039170507,0
155546.39057603688,0
155712.27723502304,0
155878.16389400922,0
156044.05055299538,0
156209.93721198154,0
156375.82387096775,0
156541.7105299539,0
156707.5971889401,0
156873.48384792628,0
157039.37050691244,0
157205.25716589866,0
157371.1438248848,0
157537.03048387097,0
157702.91714285716,0
157868.8038018433,0
158034.6904608295,0
158200.57711981572,0
158366.46377880184,0
158532.35043778806,0
158698.2370967742,0
158864.12375576035,0
159030.01041474653,0
159195.89707373275,0
159361.7837327189,0
159527.67039170506,0
159693.55705069125,0
159859.44370967743,0
160025.3303686636,0
160191.21702764978,0
160357.10368663596,0
160522.99034562212,0
160688.8770046083,0
160854.76366359447,0
161020.65032258065,0
161186.53698156687,0
161352.423640553,0
161518.31029953918,0
161684.19695852534,0
161850.08361751153,0
162015.97027649768,0
162181.85693548387,0
162347.74359447006,0
162513.63025345624,0
162679.5169124424,0
162845.4035714286,0
163011.29023041474,0
163177.17688940093,0
163343.06354838712,0
163508.95020737327,0
163674.83686635946,0
163840.72352534562,0
164006.6101843318,0
164172.49684331802,0
164338.38350230415,0
164504.27016129033,0
164670.15682027652,0
164836.04347926268,0
165001.93013824883,0
165167.81679723502,0
165333.70345622118,0
165499.5901152074,0
165665.47677419355,0
165831.36343317974,0
165997.2500921659,0
166163.13675115208,0
166329.0234101383,0
166494.91006912442,0
166660.7967281106,0
166826.68338709677,0
166992.57004608295,0
167158.45670506914,0
167324.3433640553,0
167490.23002304148,0
167656.11668202767,0
167822.00334101386,0
167987.89,0
168153.77665898614,0
168319.66331797236,0
168485.54997695854,0
168651.4366359447,0
168817.3232949309,0
168983.20995391704,0
169149.09661290323,0
169314.98327188945,0
169480.86993087555,0
169646.75658986176,0
169812.64324884795,0
169978.5299078341,0
170144.4165668203,0
170310.30322580645,0
170476.18988479266,0
170642.07654377882,0
170807.96320276498,0
170973.84986175117,0
171139.73652073732,0
171305.6231797235,0
171471.5098387097,0
171637.39649769585,0
171803.28315668204,0
171969.1698156682,0
172135.05647465438,0
172300.94313364054,0
172466.82979262673,0
172632.71645161288,0
172798.6031105991,0
172964.48976958526,0
173130.37642857144,0
173296.2630875576,0
173462.14974654382,0
173628.03640552994,0
173793.92306451613,0
173959.80972350232,0
174125.69638248847,0
174291.58304147466,0
174457.46970046085,0
174623.356359447,0
174789.2430184332,0
174955.12967741938,0
175121.01633640553,0
175286.90299539172,0
175452.78965437788,0
175618.67631336403,0
175784.56297235025,0
175950.4496313364,0
176116.33629032262,0
176282.22294930875,0
176448.10960829497,0
176613.99626728112,0
176779.88292626725,0
176945.76958525347,0
177111.65624423965,0
177277.54290322578,0
177443.429562212,0
177609.31622119815,0
177775.20288018434,0
177941.0895391705,0
178106.97619815668,0
178272.8628571429,0
178438.74951612906,0
178604.63617511519,0
178770.5228341014,0
178936.40949308753,0
179102.29615207374,0
179268.18281105987,0
179434.0694700461,0
179599.95612903227,0
179765.84278801843,0
179931.72944700462,0
180097.61610599078,0
180263.50276497696,0
180429.38942396318,0
180595.2760829493,0
180761.16274193552,0
180927.04940092168,0
181092.93605990786,0
181258.822718894,0
181424.70937788015,0
181590.5960368664,0
181756.48269585255,0
181922.3693548387,0
182088.2560138249,0
182254.14267281108,0
182420.02933179727,0
182585.91599078343,0
182751.8026497696,0
182917.68930875574,0
183083.57596774198,0
183249.46262672808,0
183415.3492857143,0
183581.23594470046,0
183747.12260368664,0
183913.00926267286,0
184078.895921659,0
184244.7825806452,0
184410.66923963133,0
184576.55589861755,0
184742.4425576037,0
184908.32921658983,0
185074.21587557605,0
185240.10253456226,0
185405.9891935484,0
185571.87585253452,0
185737.76251152073,0
185903.64917050686,0
186069.53582949308,0
186235.42248847926,0
186401.30914746548,0
186567.1958064516,0
186733.08246543782,0
186898.96912442398,0
187064.8557834101,0
187230.74244239632,0
187396.6291013825,0
187562.51576036867,0
187728.40241935485,0
187894.289078341,0
188060.1757373272,0
188226.06239631335,0
188391.94905529954,0
188557.83571428576,0
188723.72237327188,0
188889.6090322581,0
189055.49569124426,0
189221.3823502304,0
189387.2690092166,0
189553.15566820282,0
189719.04232718892,0
189884.92898617516,0
190050.8156451613,0
190216.70230414747,0
190382.58896313366,0
190548.47562211985,0
190714.362281106,0
190880.24894009216,0
191046.13559907835,0
191212.02225806453,0
191377.9089170507,0
191543.79557603688,0
191709.68223502304,0
191875.56889400922,0
192041.45555299538,0
192207.3422119816,0
192373.22887096772,0
192539.11552995394,0
192705.00218894013,0
192870.88884792628,0
193036.77550691247,0
193202.66216589863,0
193368.5488248848,0
193534.43548387094,0
193700.32214285719,0
193866.20880184328,0
194032.0954608295,0
194197.98211981572,1
194363.86877880184,1
194529.75543778806,1
194695.64209677425,0
194861.5287557604,1
195027.41541474656,1
195193.30207373275,1
195359.1887327189,1
195525.07539170512,0
195690.96205069125,0
195856.84870967746,0
196022.7353686636,0
196188.62202764978,0
196354.50868663602,0
196520.39534562206,0
196686.28200460828,0
196852.1686635945,0
197018.05532258065,0
197183.94198156684,0
197349.828640553,0
197515.7152995392,0
197681.60195852534,0
197847.48861751152,0
198013.37527649768,1
198179.26193548387,0
198345.14859447003,0
198511.03525345624,0
198676.92191244237,0
198842.80857142856,1
199008.69523041477,0
199174.58188940093,0
199340.4685483871,0
199506.35520737327,1
199672.24186635946,1
199838.12852534567,0
200004.0151843318,0
200169.90184331802,1
200335.78850230415,1
200501.67516129036,1
200667.5618202765,1
200833.44847926265,1
200999.33513824886,1
201165.22179723505,1
201331.1084562212,1
201496.9951152074,1
201662.88177419355,1
201828.76843317974,1
201994.65509216595,1
202160.54175115208,1
202326.4284101383,1
202492.31506912442,1
202658.20172811058,1
202824.0883870968,1
202989.97504608292,0
203155.86170506914,1
203321.74836405533,1
203487.63502304148,1
203653.52168202767,1
203819.40834101386,1
203985.295,1
204151.18165898614,1
204317.0683179724,1
204482.9549769585,1
204648.8416359447,1
204814.7282949309,0
204980.61495391707,0
205146.50161290323,0
205312.38827188945,0
205478.27493087557,0
205644.16158986176,0
205810.04824884798,0
205975.9349078341,0
206141.82156682032,0
206307.70822580645,0
206473.59488479266,0
206639.4815437788,0
206805.36820276495,0
206971.25486175122,0
207137.14152073735,0
207303.0281797235,1
207468.9148387097,1
207634.80149769585,0
207800.68815668204,0
207966.57481566825,0
208132.4614746544,0
208298.34813364054,0
208464.23479262672,0
208630.12145161288,0
208796.0081105991,0
208961.89476958523,0
209127.78142857144,0
209293.66808755763,0
209459.55474654376,0
209625.44140553,0
209791.32806451613,0
209957.21472350234,0
210123.1013824885,0
210288.98804147466,0
210454.87470046084,0
210620.761359447,0
210786.64801843322,0
210952.53467741935,0
211118.42133640556,0
211284.3079953917,0
211450.1946543779,0
211616.08131336406,0
211781.96797235025,0
211947.8546313364,0
212113.74129032262,0
212279.62794930878,0
212445.51460829494,0
212611.40126728112,0
212777.28792626728,0
212943.17458525347,0
213109.06124423965,1
213274.94790322578,1
213440.834562212,1
213606.72122119812,1
213772.60788018434,1
213938.4945391705,0
214104.38119815668,0
214270.2678571429,0
214436.15451612906,0
214602.04117511518,0
214767.9278341014,0
214933.81449308762,0
215099.7011520737,0
215265.58781105996,0
215431.4744700461,0
215597.36112903227,0
215763.24778801843,0
215929.13444700465,0
216095.02110599077,0
216260.90776497696,0
216426.79442396318,0
216592.6810829493,0
216758.56774193552,0
216924.45440092168,0
217090.34105990786,0
217256.227718894,0
217422.1143778802,0
217588.0010368664,0
217753.88769585255,0
217919.7743548387,0
218085.6610138249,0
218251.54767281108,0
218417.43433179727,0
218583.32099078342,1
218749.2076497696,0
218915.09430875574,1
219080.98096774195,1
219246.86762672808,1
219412.7542857143,1
219578.64094470046,0
219744.52760368664,0
219910.41426267286,1
220076.30092165896,1
220242.1875806452,1
220408.07423963136,1
220573.96089861754,0
220739.8475576037,1
220905.73421658983,1
221071.62087557605,1
221237.50753456226,1
221403.3941935484,1
221569.28085253452,1
221735.16751152073,0
221901.05417050686,0
222066.94082949308,0
222232.82748847926,0
222398.71414746548,1
222564.60080645164,1
222730.48746543782,1
222896.37412442398,1
223062.2607834101,1
223228.14744239632,1
223394.0341013825,1
223559.92076036867,1
223725.80741935485,1
223891.694078341,1
224057.5807373272,1
224223.46739631335,1
224389.35405529954,1
224555.24071428576,1
224721.1273732719,1
224887.0140322581,1
225052.90069124426,1
225218.78735023038,0
225384.6740092166,0
225550.56066820282,0
225716.44732718891,0
225882.33398617516,0
226048.2206451613,0
226214.1073041475,0
226379.99396313372,0
226545.88062211985,0
226711.767281106,0
226877.6539400922,0
227043.54059907835,0
227209.4272580645,0
227375.3139170507,0
227541.2005760369,0
227707.08723502303,0
227872.97389400922,0
228038.86055299538,1
228204.7472119816,0
228370.6338709677,0
228536.52052995394,0
228702.40718894012,0
228868.29384792628,0
229034.18050691247,0
229200.06716589862,0
229365.9538248848,0
229531.84048387094,0
229697.72714285715,0
229863.61380184328,0
230029.5004608295,0
230195.3871198157,0
230361.27377880184,0
230527.16043778806,0
230693.04709677421,0
230858.9337557604,0
231024.82041474656,0
231190.7070737327,0
231356.5937327189,0
231522.48039170512,0
231688.36705069125,0
231854.25370967746,0
232020.1403686636,0
232186.02702764978,0
232351.91368663602,2
