Time,Occupancy
38841.767848716496,6
39011.629807238576,6
39181.49176576066,7
39351.35372428275,7
39521.21568280483,7
39691.07764132692,6
39860.939599849,4
40030.80155837109,4
40200.66351689317,4
40370.525475415256,6
40540.387433937336,4
40710.24939245942,6
40880.111350981504,6
41049.973309503584,4
41219.83526802567,4
41389.69722654775,4
41559.55918506984,5
41729.42114359192,4
41899.283102114015,4
42069.14506063609,4
42239.007019158176,4
42408.868977680264,4
42578.73093620234,4
42748.592894724425,4
42918.45485324651,4
43088.316811768585,4
43258.17877029068,4
43428.04072881276,4
43597.90268733484,4
43767.764645856936,5
43937.62660437902,4
44107.488562901104,4
44277.350521423185,7
44447.21247994527,7
44617.07443846735,6
44786.93639698943,6
44956.79835551151,6
45126.6603140336,4
45296.52227255568,4
45466.384231077776,4
45636.24618959986,4
45806.10814812194,5
45975.970106644025,4
46145.832065166105,4
46315.694023688186,3
46485.555982210266,3
46655.41794073235,4
46825.279899254434,4
46995.14185777652,4
47165.0038162986,4
47334.86577482068,4
47504.72773334277,4
47674.589691864865,5
47844.45165038693,4
48014.31360890903,5
48184.17556743111,6
48354.0375259532,7
48523.89948447528,6
48693.76144299736,6
48863.623401519435,7
49033.48536004153,6
49203.34731856361,6
49373.20927708568,6
49543.071235607786,7
49712.933194129866,8
49882.795152651954,5
50052.657111174034,6
50222.519069696114,6
50392.3810282182,5
50562.24298674028,5
50732.10494526236,5
50901.96690378445,6
51071.82886230653,5
51241.690820828626,4
51411.552779350706,4
51581.41473787279,4
51751.276696394874,4
51921.13865491696,4
52091.00061343904,4
52260.86257196112,4
52430.7245304832,4
52600.58648900528,4
52770.44844752737,4
52940.31040604945,4
53110.17236457153,4
53280.03432309362,5
53449.896281615715,6
53619.75824013778,5
53789.62019865988,5
53959.48215718196,5
54129.344115704036,4
54299.20607422613,4
54469.06803274821,4
54638.929991270285,5
54808.79194979238,5
54978.65390831446,5
55148.51586683653,4
55318.377825358635,5
55488.239783880716,5
55658.1017424028,5
55827.96370092488,5
55997.825659446964,5
56167.687617969044,5
56337.549576491125,4
56507.41153501321,4
56677.2734935353,5
56847.13545205737,4
57016.997410579475,4
57186.859369101556,5
57356.72132762364,5
57526.583286145724,5
57696.44524466781,5
57866.30720318989,4
58036.16916171197,4
58206.03112023405,5
58375.893078756126,4
58545.75503727822,4
58715.6169958003,10
58885.47895432238,4
59055.34091284447,6
59225.202871366564,5
59395.06482988863,7
59564.92678841073,4
59734.78874693281,4
59904.650705454886,5
60074.51266397697,5
60244.37462249906,5
60414.236581021134,5
60584.09853954322,5
60753.96049806531,5
60923.82245658738,5
61093.68441510947,5
61263.546373631565,5
61433.40833215365,5
61603.27029067573,5
61773.13224919781,5
61942.994207719894,5
62112.856166241974,5
62282.71812476406,6
62452.58008328615,5
62622.44204180822,10
62792.304000330325,6
62962.165958852405,5
63132.02791737449,9
63301.88987589657,6
63471.751834418654,5
63641.613792940734,6
63811.475751462815,5
63981.3377099849,7
64151.199668506975,8
64321.06162702907,7
64490.92358555115,7
64660.785544073246,7
64830.64750259532,6
65000.50946111741,6
65170.371419639494,9
65340.233378161574,6
65510.095336683655,6
65679.95729520574,10
65849.81925372782,11
66019.68121224991,7
66189.543170772,8
66359.40512929407,7
66529.26708781616,8
66699.12904633825,8
66868.99100486032,7
67038.85296338241,7
67208.7149219045,6
67378.57688042657,6
67548.43883894866,6
67718.30079747074,6
67888.16275599282,4
68058.02471451492,6
68227.88667303699,6
68397.74863155908,5
68567.61059008117,7
68737.47254860325,6
68907.33450712533,5
69077.19646564742,6
69247.0584241695,6
69416.92038269159,6
69586.78234121366,7
69756.64429973575,6
69926.50625825784,5
70096.36821677991,5
70266.230175302,5
70436.09213382409,5
70605.95409234618,6
70775.81605086825,6
70945.67800939034,6
71115.53996791242,6
71285.40192643451,7
71455.26388495657,4
71625.12584347867,4
71794.98780200076,4
71964.84976052285,4
72134.71171904492,5
72304.57367756701,5
72474.4356360891,5
72644.29759461117,5
72814.15955313326,5
72984.02151165534,5
73153.88347017742,5
73323.7454286995,5
73493.60738722161,5
73663.46934574367,5
73833.33130426577,5
74003.19326278784,5
74173.05522130993,5
74342.91717983202,5
74512.7791383541,5
74682.64109687618,6
74852.50305539827,5
75022.36501392035,5
75192.22697244244,5
75362.08893096451,5
75531.9508894866,5
75701.81284800869,6
75871.67480653076,6
76041.53676505285,6
76211.39872357494,6
76381.26068209702,6
76551.1226406191,6
76720.98459914119,6
76890.84655766327,6
77060.70851618536,6
77230.57047470742,6
77400.43243322952,6
77570.29439175161,6
77740.1563502737,6
77910.01830879577,7
78079.88026731786,7
78249.74222583995,5
78419.60418436202,5
78589.4661428841,5
78759.3281014062,5
78929.19005992827,5
79099.05201845035,5
79268.91397697244,6
79438.77593549452,6
79608.63789401662,6
79778.49985253869,6
79948.36181106078,5
80118.22376958287,6
80288.08572810495,6
80457.94768662703,6
80627.80964514911,6
80797.6716036712,6
80967.53356219329,6
81137.39552071536,6
81307.25747923745,4
81477.11943775954,4
81646.98139628161,4
81816.8433548037,4
81986.70531332579,4
82156.56727184787,4
82326.42923036995,4
82496.29118889204,4
82666.15314741412,5
82836.01510593621,5
83005.87706445827,5
83175.73902298037,5
83345.60098150246,5
83515.46294002455,5
83685.32489854662,5
83855.18685706871,5
84025.0488155908,5
84194.91077411287,5
84364.77273263496,5
84534.63469115704,4
84704.49664967912,4
84874.3586082012,4
85044.22056672329,5
85214.08252524537,4
85383.94448376747,4
85553.80644228954,4
85723.66840081163,4
85893.53035933372,3
86063.3923178558,3
86233.25427637788,4
86403.11623489996,5
86572.97819342205,5
86742.84015194414,3
86912.70211046621,3
87082.5640689883,3
87252.42602751039,3
87422.28798603246,2
87592.14994455455,4
87762.01190307664,7
87931.87386159872,5
88101.7358201208,4
88271.59777864287,3
88441.45973716499,3
88611.32169568707,3
88781.18365420912,2
88951.04561273124,2
89120.90757125332,4
89290.7695297754,4
89460.63148829748,4
89630.49344681957,4
89800.35540534164,4
89970.21736386373,4
90140.0793223858,4
90309.9412809079,3
90479.80323942998,5
90649.66519795202,5
90819.52715647414,4
90989.38911499623,4
91159.25107351832,4
91329.11303204039,4
91498.97499056248,4
91668.83694908457,4
91838.69890760664,5
92008.56086612873,5
92178.4228246508,5
92348.28478317289,5
92518.146741695,5
92688.00870021708,5
92857.87065873916,5
93027.73261726124,5
93197.59457578333,5
93367.45653430538,5
93537.31849282749,5
93707.18045134957,4
93877.04240987165,4
94046.90436839373,4
94216.76632691582,4
94386.62828543792,4
94556.49024395998,4
94726.35220248207,4
94896.21416100416,4
95066.07611952623,4
95235.93807804832,4
95405.80003657039,3
95575.6619950925,3
95745.52395361457,4
95915.38591213664,3
96085.24787065873,4
96255.10982918084,4
96424.97178770289,4
96594.833746225,4
96764.69570474706,4
96934.55766326917,4
97104.41962179122,4
97274.28158031333,4
97444.14353883539,4
97614.0054973575,4
97783.86745587958,3
97953.72941440166,3
98123.59137292377,4
98293.45333144584,3
98463.31528996793,3
98633.17724849,3
98803.03920701207,3
98972.90116553416,4
99142.76312405623,3
99312.62508257834,3
99482.48704110042,3
99652.3489996225,2
99822.21095814457,2
99992.07291666669,2
100161.93487518877,2
100331.79683371085,2
100501.65879223293,2
100671.520750755,2
100841.38270927711,2
101011.24466779915,2
101181.10662632127,2
101350.96858484334,2
101520.83054336543,2
101690.6925018875,2
101860.5544604096,2
102030.41641893168,2
102200.27837745377,2
102370.14033597584,2
102540.00229449793,2
102709.86425302002,2
102879.72621154207,2
103049.58817006418,2
103219.45012858626,2
103389.31208710837,2
103559.17404563043,2
103729.03600415251,2
103898.89796267461,2
104068.75992119667,3
104238.62187971878,3
104408.48383824083,3
104578.34579676294,3
104748.207755285,5
104918.06971380711,3
105087.93167232918,3
105257.79363085127,3
105427.65558937336,4
105597.51754789543,3
105767.37950641752,3
105937.24146493961,3
106107.10342346168,3
106276.96538198377,3
106446.82734050586,3
106616.68929902793,3
106786.55125755002,3
106956.4132160721,3
107126.2751745942,3
107296.13713311627,3
107465.99909163835,3
107635.86105016043,4
107805.72300868251,4
107975.5849672046,4
108145.44692572668,4
108315.30888424876,4
108485.17084277088,4
108655.03280129292,4
108824.89475981504,4
108994.75671833713,4
109164.6186768592,4
109334.48063538127,4
109504.34259390336,4
109674.20455242544,3
109844.06651094754,3
110013.92846946961,3
110183.7904279917,3
110353.65238651382,3
110523.51434503586,3
110693.37630355798,3
110863.23826208003,3
111033.10022060212,3
111202.9621791242,4
111372.82413764627,4
111542.68609616836,4
111712.54805469047,4
111882.41001321252,4
112052.27197173463,4
112222.13393025669,3
112391.99588877881,4
112561.85784730088,5
112731.71980582296,4
112901.58176434506,4
113071.44372286713,7
113241.3056813892,6
113411.16763991128,4
113581.02959843338,6
113750.89155695545,4
113920.75351547755,4
114090.61547399964,4
114260.47743252171,4
114430.3393910438,7
114600.20134956588,4
114770.06330808795,4
114939.92526661007,3
115109.78722513212,3
115279.6491836542,3
115449.51114217631,3
115619.3731006984,3
115789.23505922045,3
115959.09701774256,3
116128.95897626465,3
116298.82093478672,3
116468.68289330881,3
116638.54485183088,3
116808.40681035294,3
116978.26876887506,3
117148.13072739713,3
117317.99268591922,3
117487.85464444132,3
117657.71660296338,3
117827.57856148547,3
117997.44052000756,4
118167.30247852964,3
118337.16443705172,4
118507.0263955738,3
118676.88835409588,3
118846.75031261795,3
119016.61227114005,3
119186.47422966216,3
119356.33618818426,3
119526.1981467063,3
119696.0601052284,3
119865.92206375046,3
120035.78402227256,3
120205.64598079465,3
120375.50793931673,3
120545.36989783881,3
120715.2318563609,3
120885.09381488294,3
121054.95577340506,3
121224.81773192715,3
121394.67969044925,3
121564.54164897132,3
121734.4036074934,3
121904.26556601547,3
122074.12752453756,3
122243.98948305965,3
122413.85144158172,3
122583.71340010382,3
122753.5753586259,3
122923.43731714797,3
123093.29927567008,3
123263.16123419214,3
123433.02319271426,3
123602.88515123633,3
123772.7471097584,3
123942.60906828051,3
124112.47102680255,3
124282.33298532465,3
124452.19494384676,3
124622.05690236881,3
124791.9188608909,3
124961.780819413,3
125131.64277793508,3
125301.50473645715,3
125471.36669497925,3
125641.22865350133,3
125811.0906120234,3
125980.95257054547,3
126150.81452906756,3
126320.67648758965,3
126490.53844611176,3
126660.40040463382,3
126830.26236315591,3
127000.12432167801,3
127169.98628020007,3
127339.84823872214,3
127509.71019724426,3
127679.57215576633,3
127849.4341142884,3
128019.29607281051,2
128189.15803133258,3
128359.01998985467,2
128528.88194837676,2
128698.74390689885,2
128868.60586542092,2
129038.467823943,3
129208.32978246508,4
129378.19174098715,4
129548.05369950926,3
129717.91565803134,3
129887.77761655342,3
130057.6395750755,3
130227.50153359759,3
130397.36349211965,3
130567.22545064175,3
130737.08740916385,3
130906.94936768591,3
131076.811326208,3
131246.6732847301,3
131416.53524325218,3
131586.39720177426,3
131756.25916029635,3
131926.12111881847,3
132095.9830773405,3
132265.84503586259,3
132435.70699438467,3
132605.56895290676,3
132775.43091142885,3
132945.29286995096,3
133115.15482847302,3
133285.01678699508,3
133454.87874551714,3
133624.74070403926,3
133794.60266256134,2
133964.46462108346,3
134134.32657960552,3
134304.1885381276,2
134474.0504966497,3
134643.91245517175,3
134813.77441369384,3
134983.63637221593,3
135153.49833073802,3
135323.3602892601,3
135493.22224778222,3
135663.08420630428,3
135832.94616482634,3
136002.80812334846,4
136172.6700818705,3
136342.5320403926,3
136512.39399891472,3
136682.25595743678,3
136852.11791595884,3
137021.97987448095,3
137191.841833003,4
137361.7037915251,3
137531.56575004722,3
137701.42770856927,3
137871.28966709136,3
138041.15162561345,3
138211.01358413554,3
138380.87554265762,3
138550.73750117965,3
138720.59945970177,3
138890.46141822386,3
139060.32337674595,3
139230.18533526803,3
139400.04729379012,3
139569.9092523122,4
139739.77121083427,3
139909.63316935636,3
140079.49512787844,3
140249.35708640053,3
140419.21904492262,3
140589.0810034447,3
140758.9429619668,3
140928.80492048888,3
141098.66687901097,3
141268.52883753306,3
141438.39079605512,3
141608.2527545772,3
141778.1147130993,3
141947.97667162138,3
142117.83863014347,3
142287.70058866552,3
142457.5625471876,3
142627.4245057097,3
142797.2864642318,3
142967.14842275387,3
143137.01038127596,3
143306.87233979805,3
143476.73429832017,3
143646.5962568422,3
143816.45821536428,2
143986.32017388634,2
144156.18213240846,2
144326.04409093055,2
144495.90604945266,2
144665.76800797472,2
144835.62996649678,2
145005.49192501887,2
145175.35388354096,2
145345.21584206304,2
145515.07780058513,2
145684.93975910722,3
145854.8017176293,2
146024.6636761514,2
146194.52563467345,2
146364.38759319554,4
146534.24955171766,3
146704.11151023972,2
146873.9734687618,2
147043.83542728392,3
147213.69738580598,3
147383.55934432807,3
147553.42130285013,3
147723.2832613722,3
147893.1452198943,3
148063.00717841642,3
148232.86913693848,3
148402.73109546053,3
148572.59305398265,3
148742.4550125047,3
148912.3169710268,3
149082.17892954886,4
149252.04088807094,3
149421.90284659306,3
149591.76480511515,3
149761.62676363724,3
149931.48872215932,3
150101.35068068135,3
150271.21263920347,3
150441.07459772556,3
150610.93655624765,3
150780.79851476973,3
150950.66047329182,3
151120.5224318139,3
151290.38439033597,3
151460.24634885805,3
151630.10830738014,3
151799.97026590226,3
151969.83222442432,3
152139.6941829464,3
152309.5561414685,3
152479.41809999058,3
152649.28005851267,3
152819.14201703473,3
152989.00397555679,3
153158.8659340789,3
153328.727892601,3
153498.58985112308,3
153668.45180964516,3
153838.31376816722,3
154008.1757266893,3
154178.0376852114,3
154347.8996437335,3
154517.76160225554,3
154687.62356077766,3
154857.48551929975,3
155027.34747782187,3
155197.2094363439,3
155367.07139486598,3
155536.93335338807,3
155706.79531191016,3
155876.65727043225,3
156046.5192289543,3
156216.38118747642,3
156386.2431459985,3
156556.10510452054,3
156725.96706304266,3
156895.82902156474,3
157065.69098008686,3
157235.55293860892,3
157405.414897131,3
157575.2768556531,3
157745.13881417515,3
157915.00077269724,3
158084.86273121933,3
158254.72468974142,3
158424.5866482635,3
158594.44860678562,3
158764.31056530768,3
158934.17252382974,3
159104.03448235182,3
159273.8964408739,3
159443.758399396,3
159613.62035791812,3
159783.48231644018,3
159953.34427496223,3
160123.20623348435,3
160293.0681920064,8
160462.9301505285,3
160632.79210905056,6
160802.65406757267,3
160972.51602609476,8
161142.37798461685,3
161312.23994313893,3
161482.10190166102,3
161651.96386018305,3
161821.82581870517,3
161991.68777722726,3
162161.54973574934,3
162331.41169427143,3
162501.27365279352,3
162671.1356113156,3
162840.99756983767,3
163010.85952835975,3
163180.72148688184,3
163350.58344540393,3
163520.44540392602,3
163690.3073624481,3
163860.1693209702,5
164030.03127949228,6
164199.89323801437,3
164369.75519653645,5
164539.61715505848,3
164709.4791135806,3
164879.3410721027,3
165049.20303062478,6
165219.06498914686,6
165388.92694766892,6
165558.788906191,7
165728.6508647131,3
165898.51282323519,7
166068.37478175727,6
166238.23674027936,6
166408.09869880145,3
166577.96065732357,4
166747.8226158456,4
166917.68457436768,6
167087.54653288974,5
167257.40849141186,3
167427.27044993395,3
167597.13240845606,3
167766.99436697812,4
167936.8563255002,3
168106.71828402227,7
168276.58024254435,7
168446.44220106644,4
168616.30415958853,3
168786.16611811062,3
168956.0280766327,3
169125.8900351548,3
169295.75199367685,3
169465.61395219894,3
169635.47591072106,3
169805.3378692431,3
169975.1998277652,5
170145.06178628732,3
170314.92374480938,3
170484.78570333144,3
170654.64766185352,3
170824.5096203756,3
170994.3715788977,3
171164.23353741982,3
171334.09549594187,3
171503.95745446393,3
171673.81941298605,3
171843.6813715081,3
172013.5433300302,3
172183.40528855225,3
172353.26724707434,3
172523.12920559646,3
172692.99116411855,3
172862.85312264063,3
173032.71508116272,3
173202.57703968478,3
173372.43899820687,5
173542.30095672896,4
173712.16291525104,4
173882.02487377313,3
174051.88683229525,3
174221.7487908173,3
174391.61074933936,3
174561.47270786145,3
174731.33466638357,3
174901.19662490566,3
175071.05858342774,3
175240.9205419498,3
175410.7825004719,3
175580.64445899398,3
175750.50641751607,4
175920.36837603812,3
176090.23033456018,3
176260.0922930823,3
176429.95425160442,3
176599.81621012648,3
176769.67816864856,3
176939.54012717062,3
177109.4020856927,3
177279.2640442148,3
177449.12600273688,3
177618.98796125894,3
177788.84991978106,3
177958.71187830318,3
178128.57383682524,3
178298.4357953473,4
178468.29775386938,3
178638.1597123915,3
178808.02167091356,2
178977.88362943567,3
179147.74558795773,3
179317.60754647985,3
179487.4695050019,3
179657.33146352394,2
179827.19342204605,3
179997.05538056817,4
180166.91733909023,4
180336.77929761235,4
180506.6412561344,4
180676.5032146565,4
180846.36517317852,4
181016.22713170067,4
181186.08909022273,4
181355.9510487448,4
181525.8130072669,4
181695.674965789,4
181865.5369243111,4
182035.3988828332,4
182205.2608413552,4
182375.1227998773,4
182544.98475839943,4
182714.8467169215,3
182884.7086754436,3
183054.57063396566,3
183224.43259248775,3
183394.2945510098,4
183564.15650953192,3
183734.01846805398,3
183903.8804265761,3
184073.74238509816,3
184243.60434362025,2
184413.46630214233,4
184583.32826066442,2
184753.19021918648,2
184923.05217770857,2
185092.91413623065,2
185262.77609475274,2
185432.63805327483,2
185602.5000117969,3
185772.36197031898,2
185942.22392884106,2
186112.08588736315,2
186281.94784588524,2
186451.80980440736,2
186621.6717629294,2
186791.53372145147,2
186961.3956799736,2
187131.25763849568,2
187301.11959701774,2
187470.98155553985,2
187640.8435140619,2
187810.705472584,2
187980.5674311061,2
188150.42938962817,2
188320.29134815023,2
188490.15330667235,2
188660.0152651944,2
188829.8772237165,2
188999.73918223855,2
189169.60114076067,2
189339.46309928282,2
189509.32505780485,3
189679.1870163269,3
189849.048974849,3
190018.91093337108,3
190188.7728918932,3
190358.63485041528,3
190528.49680893734,3
190698.35876745946,4
190868.22072598152,4
191038.0826845036,3
191207.94464302566,3
191377.80660154772,4
191547.66856006984,4
191717.53051859196,3
191887.392477114,3
192057.2544356361,3
192227.1163941582,3
192396.97835268022,3
192566.84031120234,2
192736.70226972442,2
192906.56422824648,2
193076.4261867686,3
193246.28814529072,3
193416.1501038128,3
193586.0120623349,2
193755.87402085686,3
193925.73597937898,3
194095.5979379011,3
194265.4598964232,3
194435.32185494527,2
194605.18381346733,2
194775.04577198945,2
194944.90773051148,2
195114.7696890336,2
195284.63164755565,2
195454.49360607774,2
195624.35556459986,2
195794.21752312194,2
195964.07948164406,2
196133.9414401661,2
196303.80339868818,2
196473.66535721027,2
196643.52731573235,2
196813.38927425444,2
196983.25123277653,3
197153.11319129865,3
197322.9751498207,3
197492.83710834282,3
197662.69906686485,3
197832.5610253869,3
198002.42298390905,3
198172.28494243108,3
198342.1469009532,4
198512.00885947532,2
198681.87081799735,3
198851.73277651946,3
199021.59473504152,3
199191.45669356358,3
199361.3186520857,3
199531.18061060781,3
199701.04256912987,3
199870.904527652,3
200040.766486174,3
200210.6284446961,4
200380.4904032182,3
200550.35236174028,3
200720.21432026237,4
200890.0762787845,3
201059.93823730652,3
201229.80019582863,3
201399.6621543507,3
201569.5241128728,3
201739.3860713949,3
201909.24802991693,2
202079.10998843907,3
202248.97194696113,3
202418.8339054832,2
202588.6958640053,2
202758.55782252733,1
202928.41978104945,5
203098.28173957157,2
203268.14369809363,2
203438.0056566157,2
203607.8676151378,3
203777.7295736599,2
203947.59153218195,1
204117.45349070407,1
204287.3154492261,1
204457.1774077482,1
204627.0393662703,1
204796.9013247924,1
204966.7632833145,1
205136.62524183656,1
205306.48720035862,1
205476.3491588807,1
205646.21111740283,1
205816.07307592488,1
205985.93503444694,1
206155.79699296906,1
206325.65895149115,1
206495.5209100132,1
206665.38286853532,1
206835.24482705735,1
207005.1067855795,1
207174.9687441016,1
207344.83070262364,1
207514.69266114573,1
207684.55461966785,1
207854.41657818988,1
208024.278536712,2
208194.14049523405,2
208364.00245375614,2
208533.86441227823,2
208703.72637080032,2
208873.58832932237,2
209043.4502878445,2
209213.31224636652,1
209383.17420488864,1
209553.03616341075,1
209722.8981219328,1
209892.76008045487,1
210062.622038977,1
210232.48399749908,1
210402.34595602113,1
210572.2079145432,1
210742.0698730653,1
210911.9318315874,1
211081.79379010948,1
211251.6557486316,1
211421.51770715366,1
211591.37966567566,2
211761.2416241978,1
211931.1035827199,1
212100.96554124198,1
212270.82749976407,1
212440.68945828613,1
212610.55141680824,1
212780.41337533036,1
212950.2753338524,1
213120.13729237448,1
213289.99925089657,1
213459.86120941862,1
213629.72316794074,1
213799.58512646286,1
213969.4470849849,1
214139.309043507,1
214309.17100202906,1
214479.03296055112,1
214648.89491907324,1
214818.75687759533,1
214988.61883611738,1
215158.4807946395,1
215328.3427531616,1
215498.20471168362,1
215668.06667020574,1
215837.92862872785,1
216007.79058724988,1
216177.652545772,1
216347.51450429411,1
216517.37646281614,1
216687.23842133823,1
216857.10037986032,1
217026.96233838238,1
217196.8242969045,1
217366.68625542655,1
217536.54821394867,1
217706.4101724708,1
217876.27213099285,1
218046.13408951488,1
218215.996048037,1
218385.85800655905,1
218555.71996508123,1
218725.58192360325,1
218895.4438821253,1
219065.30584064746,1
219235.16779916952,1
219405.0297576916,1
219574.89171621366,1
219744.75367473575,1
219914.61563325784,1
220084.47759177996,1
220254.339550302,1
220424.2015088241,1
220594.06346734613,1
220763.92542586825,1
220933.78738439037,1
221103.6493429124,1
221273.51130143448,1
221443.3732599566,1
221613.23521847872,1
221783.09717700077,1
221952.95913552286,1
222122.8210940449,1
222292.68305256698,1
222462.5450110891,1
222632.4069696112,1
222802.26892813327,1
222972.13088665536,1
223141.99284517745,1
223311.8548036995,1
223481.7167622216,1
223651.57872074368,1
223821.44067926574,1
223991.30263778786,1
224161.16459630997,1
224331.02655483203,1
224500.8885133541,1
224670.75047187612,1
224840.6124303983,1
225010.47438892035,1
225180.33634744247,1
225350.1983059645,1
225520.06026448664,1
225689.9222230087,1
225859.7841815308,1
226029.64614005285,2
226199.50809857488,1
226369.37005709702,1
226539.2320156191,1
226709.0939741412,1
226878.9559326633,1
227048.81789118532,1
227218.67984970746,1
227388.5418082295,1
227558.4037667516,1
227728.2657252737,1
227898.12768379576,1
228067.9896423179,1
228237.85160084,1
228407.713559362,1
228577.5755178841,1
228747.43747640622,1
228917.29943492828,1
229087.1613934504,1
229257.0233519725,1
229426.8853104945,1
229596.7472690166,1
229766.60922753872,1
229936.47118606078,2
230106.3331445829,2
230276.1951031049,2
230446.05706162704,2
230615.91902014913,2
230785.78097867122,3
230955.64293719328,2
231125.50489571536,2
231295.36685423745,1
231465.22881275954,3
231635.09077128163,2
231804.9527298037,2
231974.81468832577,2
232144.67664684786,3
232314.53860536995,2
232484.40056389204,2
232654.2625224141,2
232824.1244809362,2
232993.98643945827,2
233163.8483979804,2
233333.7103565025,2
233503.5723150245,2
233673.43427354665,2
233843.2962320687,2
234013.1581905908,2
234183.02014911288,2
234352.88210763497,2
234522.74406615703,1
234692.6060246791,2
234862.4679832012,2
235032.3299417233,2
235202.19190024535,2
235372.0538587675,2
235541.91581728953,2
235711.77777581164,2
235881.6397343337,1
236051.5016928558,1
236221.36365137788,1
236391.2256099,1
236561.08756842202,2
236730.9495269441,2
236900.81148546626,3
237070.6734439883,3
237240.5354025104,2
237410.3973610325,2
237580.2593195545,2
