Time,Occupancy
26984.22986175115,1
27150.11652073733,1
27316.003179723506,1
27481.889838709678,1
27647.77649769585,1
27813.663156682032,1
27979.549815668204,1
28145.43647465438,1
28311.323133640555,1
28477.209792626734,1
28643.096451612906,1
28808.98311059908,1
28974.869769585253,1
29140.756428571432,1
29306.643087557604,1
29472.52974654378,1
29638.416405529955,1
29804.303064516134,1
29970.189723502306,1
30136.07638248848,1
30301.963041474657,1
30467.849700460836,1
30633.736359447,1
30799.623018433183,1
30965.509677419355,1
31131.39633640553,1
31297.282995391703,1
31463.16965437788,1
31629.056313364057,1
31794.942972350233,1
31960.829631336408,1
32126.716290322584,1
32292.602949308766,1
32458.48960829493,1
32624.376267281103,1
32790.262926267285,1
32956.149585253464,1
33122.036244239636,1
33287.92290322581,1
33453.80956221198,1
33619.696221198166,1
33785.58288018433,1
33951.46953917051,1
34117.35619815668,1
34283.24285714286,1
34449.12951612903,1
34615.01617511521,1
34780.90283410138,1
34946.78949308756,1
35112.67615207373,1
35278.562811059914,1
35444.449470046085,1
35610.33612903226,1
35776.22278801844,1
35942.109447004616,1
36107.99610599079,1
36273.88276497697,1
36439.76942396314,1
36605.65608294931,1
36771.54274193548,1
36937.42940092166,1
37103.31605990783,1
37269.20271889401,1
37435.08937788018,2
37600.97603686636,1
37766.862695852535,1
37932.74935483872,1
38098.636013824886,1
38264.522672811065,1
38430.40933179724,1
38596.295990783416,1
38762.18264976959,1
38928.06930875576,1
39093.95596774194,1
39259.84262672811,1
39425.72928571429,1
39591.61594470046,1
39757.50260368663,1
39923.38926267281,1
40089.27592165899,1
40255.16258064516,1
40421.049239631335,1
40586.93589861752,1
40752.822557603686,1
40918.709216589865,1
41084.59587557604,1
41250.482534562216,1
41416.36919354839,1
41582.255852534574,1
41748.14251152074,1
41914.02917050692,1
42079.91582949309,1
42245.80248847926,1
42411.68914746544,1
42577.57580645161,1
42743.46246543779,1
42909.34912442396,1
43075.235783410135,1
43241.12244239632,1
43407.009101382486,1
43572.895760368665,1
43738.78241935485,1
43904.669078341016,1
44070.55573732719,1
44236.44239631337,1
44402.32905529954,1
44568.215714285725,1
44734.10237327188,1
44899.98903225807,1
45065.87569124424,1
45231.76235023042,1
45397.64900921659,1
45563.53566820277,1
45729.422327188935,1
45895.308986175114,1
46061.195645161286,1
46227.08230414746,1
46392.96896313365,1
46558.855622119816,1
46724.742281105995,1
46890.62894009217,1
47056.51559907834,1
47222.402258064525,1
47388.288917050704,1
47554.17557603687,1
47720.06223502304,1
47885.94889400922,1
48051.83555299539,1
48217.72221198157,1
48383.608870967735,1
48549.495529953914,1
48715.382188940086,1
48881.26884792627,1
49047.15550691245,1
49213.042165898616,1
49378.9288248848,1
49544.81548387097,1
49710.702142857146,1
49876.58880184332,2
50042.475460829504,2
50208.36211981566,2
50374.24877880185,2
50540.13543778802,2
50706.0220967742,2
50871.90875576037,1
51037.795414746535,1
51203.682073732714,1
51369.568732718886,1
51535.455391705065,1
51701.34205069125,1
51867.22870967742,1
52033.1153686636,1
52199.002027649774,1
52364.888686635946,1
52530.775345622125,1
52696.662004608304,1
52862.548663594476,1
53028.435322580655,1
53194.32198156682,1
53360.208640553,1
53526.09529953917,1
53691.98195852535,1
53857.86861751152,1
54023.75527649769,1
54189.641935483865,1
54355.52859447005,1
54521.41525345622,1
54687.3019124424,1
54853.188571428575,1
55019.075230414746,1
55184.961889400925,1
55350.8485483871,1
55516.73520737328,1
55682.621866359455,1
55848.508525345635,1
56014.3951843318,1
56180.28184331798,1
56346.16850230415,1
56512.05516129032,1
56677.9418202765,1
56843.82847926267,1
57009.715138248845,1
57175.60179723502,1
57341.4884562212,1
57507.375115207375,1
57673.261774193554,1
57839.148433179726,1
58005.035092165905,1
58170.92175115207,1
58336.808410138256,1
58502.69506912443,1
58668.5817281106,1
58834.46838709678,1
59000.35504608295,1
59166.24170506912,1
59332.1283640553,1
59498.01502304147,1
59663.901682027645,1
59829.78834101383,1
59995.675,1
60161.561658986175,2
60327.448317972354,2
60493.334976958526,1
60659.22163594472,1
60825.10829493088,1
60990.99495391706,1
61156.88161290322,1
61322.768271889414,1
61488.65493087558,1
61654.54158986175,1
61820.42824884793,1
61986.3149078341,1
62152.20156682027,1
62318.088225806445,1
62483.974884792624,1
62649.861543778796,1
62815.74820276497,1
62981.634861751154,1
63147.521520737326,1
63313.40817972351,1
63479.29483870968,1
63645.181497695856,1
63811.06815668202,1
63976.954815668214,1
64142.84147465438,1
64308.728133640565,1
64474.61479262673,1
64640.50145161291,1
64806.38811059907,1
64972.27476958527,1
65138.161428571424,1
65304.048087557596,1
65469.93474654378,1
65635.82140552996,1
65801.70806451612,1
65967.5947235023,1
66133.48138248848,1
66299.36804147466,1
66465.25470046084,1
66631.141359447,1
66797.02801843318,1
66962.91467741935,1
67128.80133640554,1
67294.68799539171,1
67460.57465437787,1
67626.46131336405,1
67792.34797235024,1
67958.23463133641,1
68124.12129032258,1
68290.00794930875,1
68455.89460829494,1
68621.78126728111,1
68787.66792626727,1
68953.55458525347,1
69119.44124423963,1
69285.32790322581,1
69451.21456221199,1
69617.10122119816,1
69782.98788018433,1
69948.87453917053,1
70114.76119815669,1
70280.64785714286,1
70446.53451612902,1
70612.42117511519,1
70778.30783410139,1
70944.19449308756,1
71110.08115207372,1
71275.9678110599,1
71441.85447004608,1
71607.74112903226,1
71773.62778801844,1
71939.51444700459,1
72105.40110599081,1
72271.28776497698,1
72437.17442396314,1
72603.06108294932,1
72768.94774193548,1
72934.83440092168,1
73100.72105990784,1
73266.60771889401,1
73432.49437788018,1
73598.38103686638,1
73764.26769585254,1
73930.15435483871,1
74096.04101382487,1
74261.92767281107,1
74427.81433179724,1
74593.70099078341,1
74759.58764976959,1
74925.47430875576,1
75091.36096774193,1
75257.24762672813,1
75423.13428571429,1
75589.02094470046,1
75754.90760368665,1
75920.79426267282,1
76086.68092165899,1
76252.56758064516,1
76418.45423963133,1
76584.34089861753,1
76750.22755760369,1
76916.11421658986,1
77082.00087557604,1
77247.88753456222,1
77413.7741935484,1
77579.66085253457,1
77745.54751152074,1
77911.43417050691,1
78077.3208294931,1
78243.20748847928,1
78409.09414746544,1
78574.98080645161,1
78740.8674654378,1
78906.75412442397,1
79072.64078341014,1
79238.52744239631,1
79404.4141013825,1
79570.30076036867,1
79736.18741935483,1
79902.07407834101,1
80067.96073732719,2
80233.84739631337,1
80399.73405529954,1
80565.62071428572,1
80731.50737327189,1
80897.39403225807,1
81063.28069124425,1
81229.16735023043,1
81395.05400921659,1
81560.94066820276,1
81726.82732718895,1
81892.71398617512,1
82058.60064516129,1
82224.48730414746,1
82390.37396313365,1
82556.26062211982,1
82722.147281106,1
82888.03394009218,1
83053.92059907834,1
83219.80725806452,1
83385.69391705071,1
83551.58057603688,1
83717.46723502304,1
83883.35389400923,1
84049.2405529954,1
84215.12721198157,1
84381.01387096774,1
84546.90052995393,1
84712.7871889401,1
84878.67384792629,1
85044.56050691244,1
85210.44716589861,1
85376.3338248848,1
85542.22048387097,1
85708.10714285714,1
85873.99380184332,1
86039.8804608295,1
86205.76711981567,1
86371.65377880185,1
86537.54043778803,1
86703.42709677419,1
86869.31375576038,1
87035.20041474655,1
87201.08707373272,1
87366.97373271889,1
87532.86039170508,1
87698.74705069125,1
87864.63370967742,1
88030.5203686636,1
88196.40702764977,1
88362.29368663595,1
88528.18034562212,1
88694.0670046083,1
88859.95366359447,1
89025.84032258064,1
89191.72698156681,1
89357.61364055301,1
89523.50029953918,1
89689.38695852537,1
89855.27361751153,1
90021.1602764977,1
90187.04693548387,1
90352.93359447004,1
90518.82025345623,1
90684.7069124424,1
90850.59357142856,1
91016.48023041476,1
91182.36688940092,1
91348.2535483871,2
91514.14020737328,1
91680.02686635943,2
91845.91352534565,2
92011.80018433179,2
92177.68684331796,2
92343.57350230416,2
92509.46016129034,2
92675.3468202765,2
92841.23347926268,2
93007.12013824882,2
93173.00679723502,2
93338.8934562212,2
93504.78011520738,2
93670.66677419355,2
93836.55343317972,2
94002.4400921659,2
94168.32675115207,2
94334.21341013824,1
94500.10006912444,1
94665.98672811061,1
94831.87338709678,1
94997.76004608297,1
95163.64670506913,1
95329.5333640553,1
95495.42002304149,1
95661.30668202766,1
95827.19334101383,1
95993.08,1
96158.96665898617,1
96324.85331797236,1
96490.73997695852,1
96656.6266359447,1
96822.51329493088,2
96988.39995391708,2
97154.28661290325,2
97320.17327188939,2
97486.05993087556,2
97651.94658986176,2
97817.83324884794,2
97983.71990783412,2
98149.60656682028,2
98315.49322580645,2
98481.37988479264,2
98647.26654377881,2
98813.15320276498,2
98979.03986175117,2
99144.92652073732,2
99310.81317972351,2
99476.69983870967,2
99642.58649769584,2
99808.47315668203,2
99974.3598156682,2
100140.24647465437,2
100306.13313364057,2
100472.01979262671,2
100637.90645161293,2
100803.79311059909,2
100969.67976958526,2
101135.56642857144,2
101301.4530875576,2
101467.3397465438,2
101633.22640552996,2
101799.11306451613,2
101964.9997235023,2
102130.88638248848,2
102296.77304147466,2
102462.65970046083,2
102628.54635944699,2
102794.43301843318,2
102960.31967741935,2
103126.20633640555,2
103292.09299539172,2
103457.97965437786,2
103623.86631336408,2
103789.75297235024,2
103955.63963133641,2
104121.52629032258,2
104287.41294930877,2
104453.29960829494,2
104619.18626728113,2
104785.07292626727,2
104950.95958525344,2
105116.84624423963,2
105282.7329032258,2
105448.61956221197,2
105614.50622119817,2
105780.39288018434,2
105946.27953917053,2
106112.16619815669,1
106278.05285714287,2
106443.93951612904,2
106609.82617511523,2
106775.7128341014,2
106941.59949308756,2
107107.48615207373,2
107273.37281105992,2
107439.25947004608,2
107605.14612903226,2
107771.03278801843,2
107936.9194470046,2
108102.8061059908,2
108268.69276497695,2
108434.57942396315,2
108600.46608294932,2
108766.35274193551,2
108932.23940092168,2
109098.12605990784,2
109264.01271889401,2
109429.8993778802,2
109595.78603686637,2
109761.67269585254,2
109927.55935483873,2
110093.44601382488,2
110259.33267281107,2
110425.21933179724,2
110591.1059907834,2
110756.99264976961,2
110922.87930875576,2
111088.76596774193,2
111254.65262672813,2
111420.53928571427,2
111586.42594470047,2
111752.31260368665,2
111918.19926267283,2
112084.085921659,2
112249.97258064516,2
112415.85923963136,2
112581.74589861752,2
112747.63255760368,2
112913.51921658985,2
113079.40587557605,2
113245.29253456222,2
113411.17919354839,2
113577.06585253455,2
113742.95251152074,2
113908.83917050694,2
114074.72582949311,2
114240.61248847928,2
114406.49914746545,2
114572.38580645162,2
114738.2724654378,2
114904.15912442394,2
115070.04578341015,2
115235.93244239633,2
115401.8191013825,2
115567.70576036867,2
115733.59241935484,2
115899.479078341,2
116065.3657373272,2
116231.25239631336,2
116397.13905529954,2
116563.02571428573,2
116728.9123732719,2
116894.79903225807,2
117060.68569124426,2
117226.57235023043,2
117392.4590092166,2
117558.34566820278,2
117724.23232718895,2
117890.11898617512,2
118056.00564516128,2
118221.89230414748,2
118387.77896313365,2
118553.66562211982,2
118719.552281106,3
118885.43894009215,2
119051.32559907837,2
119217.21225806454,2
119383.09891705071,2
119548.98557603688,2
119714.87223502305,2
119880.75889400922,2
120046.6455529954,2
120212.53221198154,2
120378.41887096775,2
120544.30552995393,2
120710.1921889401,2
120876.07884792627,2
121041.96550691244,2
121207.85216589866,2
121373.7388248848,2
121539.62548387096,2
121705.51214285714,2
121871.39880184332,2
122037.28546082949,2
122203.17211981569,2
122369.05877880186,2
122534.94543778803,2
122700.8320967742,2
122866.71875576038,2
123032.60541474655,2
123198.49207373273,2
123364.3787327189,2
123530.26539170508,2
123696.15205069125,2
123862.03870967742,2
124027.9253686636,2
124193.81202764976,2
124359.69868663595,2
124525.58534562212,2
124691.4720046083,2
124857.35866359447,2
125023.24532258064,2
125189.13198156681,2
125355.01864055301,2
125520.90529953918,2
125686.79195852535,2
125852.67861751153,2
126018.5652764977,2
126184.45193548387,2
126350.33859447006,2
126516.22525345624,2
126682.1119124424,2
126847.99857142856,2
127013.88523041474,2
127179.77188940092,2
127345.6585483871,2
127511.54520737327,2
127677.43186635946,2
127843.31852534565,2
128009.2051843318,2
128175.09184331798,2
128340.97850230415,2
128506.86516129033,2
128672.7518202765,2
128838.63847926268,2
129004.52513824885,2
129170.41179723507,2
129336.2984562212,2
129502.18511520738,2
129668.07177419355,2
129833.95843317972,2
129999.84509216592,2
130165.73175115207,2
130331.61841013824,2
130497.50506912445,2
130663.39172811061,2
130829.27838709678,2
130995.16504608296,2
131161.05170506914,2
131326.9383640553,2
131492.82502304149,2
131658.71168202764,2
131824.59834101386,2
131990.48500000002,2
132156.37165898614,2
132322.25831797233,2
132488.14497695855,2
132654.0316359447,2
132819.9182949309,2
132985.80495391705,2
133151.69161290323,2
133317.57827188945,2
133483.46493087558,2
133649.35158986176,2
133815.23824884792,2
133981.1249078341,2
134147.0115668203,2
134312.89822580645,2
134478.78488479267,2
134644.67154377882,2
134810.55820276498,2
134976.44486175117,2
135142.33152073732,2
135308.2181797235,2
135474.1048387097,2
135639.99149769585,2
135805.87815668204,2
135971.7648156682,2
136137.65147465438,2
136303.53813364054,2
136469.42479262673,2
136635.31145161288,2
136801.19811059907,2
136967.08476958526,2
137132.97142857144,2
137298.8580875576,2
137464.74474654382,2
137630.63140552994,2
137796.51806451613,2
137962.40472350232,2
138128.29138248847,2
138294.17804147466,2
138460.06470046085,2
138625.951359447,2
138791.8380184332,2
138957.72467741935,2
139123.61133640553,2
139289.49799539172,2
139455.38465437788,2
139621.27131336404,2
139787.15797235025,2
139953.0446313364,2
140118.9312903226,2
140284.81794930875,2
140450.70460829494,2
140616.59126728112,2
140782.47792626725,2
140948.36458525347,2
141114.25124423965,2
141280.1379032258,2
141446.024562212,2
141611.91122119816,2
141777.79788018434,2
141943.6845391705,2
142109.5711981567,2
142275.45785714287,2
142441.34451612903,2
142607.23117511524,2
142773.1178341014,2
142939.00449308756,2
143104.89115207375,2
143270.7778110599,2
143436.6644700461,2
143602.55112903228,2
143768.43778801846,2
143934.32444700462,2
144100.21110599078,2
144266.09776497696,2
144431.98442396315,2
144597.8710829493,2
144763.75774193552,2
144929.64440092168,2
145095.53105990787,2
145261.41771889402,2
145427.30437788018,2
145593.19103686634,2
145759.07769585255,2
145924.96435483868,2
146090.8510138249,2
146256.73767281105,2
146422.62433179724,2
146588.51099078346,2
146754.39764976958,2
146920.28430875574,2
147086.17096774193,2
147252.0576267281,2
147417.9442857143,2
147583.83094470046,2
147749.71760368664,2
147915.60426267286,2
148081.49092165902,2
148247.37758064514,2
148413.26423963133,2
148579.15089861752,2
148745.0375576037,2
148910.92421658983,2
149076.81087557605,2
149242.6975345622,2
149408.5841935484,2
149574.47085253458,2
149740.35751152073,2
149906.24417050692,2
150072.1308294931,2
150238.01748847927,2
150403.90414746545,2
150569.7908064516,2
150735.6774654378,2
150901.56412442398,2
151067.45078341017,2
151233.33744239633,2
151399.22410138248,2
151565.11076036867,2
151730.99741935486,2
151896.88407834098,2
152062.7707373272,2
152228.65739631339,2
152394.54405529954,2
152560.43071428573,2
152726.3173732719,2
152892.20403225807,2
153058.09069124426,2
153223.97735023042,2
153389.8640092166,3
153555.75066820276,2
153721.63732718895,2
153887.5239861751,2
154053.41064516132,2
154219.29730414748,2
154385.18396313366,2
154551.07062211982,2
154716.957281106,2
154882.84394009213,2
155048.73059907835,2
155214.61725806457,2
155380.5039170507,3
155546.39057603688,2
155712.27723502304,2
155878.16389400922,2
156044.05055299538,2
156209.93721198154,2
156375.82387096775,2
156541.7105299539,2
156707.5971889401,2
156873.48384792628,2
157039.37050691244,2
157205.25716589866,2
157371.1438248848,2
157537.03048387097,2
157702.91714285716,2
157868.8038018433,2
158034.6904608295,2
158200.57711981572,2
158366.46377880184,2
158532.35043778806,2
158698.2370967742,2
158864.12375576035,2
159030.01041474653,2
159195.89707373275,2
159361.7837327189,2
159527.67039170506,2
159693.55705069125,2
159859.44370967743,2
160025.3303686636,2
160191.21702764978,2
160357.10368663596,2
160522.99034562212,2
160688.8770046083,2
160854.76366359447,2
161020.65032258065,2
161186.53698156687,2
161352.423640553,2
161518.31029953918,2
161684.19695852534,2
161850.08361751153,2
162015.97027649768,2
162181.85693548387,2
162347.74359447006,2
162513.63025345624,2
162679.5169124424,2
162845.4035714286,2
163011.29023041474,2
163177.17688940093,2
163343.06354838712,2
163508.95020737327,2
163674.83686635946,2
163840.72352534562,2
164006.6101843318,2
164172.49684331802,2
164338.38350230415,2
164504.27016129033,2
164670.15682027652,2
164836.04347926268,2
165001.93013824883,2
165167.81679723502,2
165333.70345622118,2
165499.5901152074,2
165665.47677419355,2
165831.36343317974,2
165997.2500921659,2
166163.13675115208,2
166329.0234101383,2
166494.91006912442,2
166660.7967281106,2
166826.68338709677,2
166992.57004608295,2
167158.45670506914,2
167324.3433640553,2
167490.23002304148,2
167656.11668202767,2
167822.00334101386,2
167987.89,2
168153.77665898614,2
168319.66331797236,2
168485.54997695854,2
168651.4366359447,2
168817.3232949309,2
168983.20995391704,2
169149.09661290323,2
169314.98327188945,2
169480.86993087555,2
169646.75658986176,2
169812.64324884795,2
169978.5299078341,2
170144.4165668203,2
170310.30322580645,2
170476.18988479266,2
170642.07654377882,2
170807.96320276498,2
170973.84986175117,2
171139.73652073732,2
171305.6231797235,2
171471.5098387097,2
171637.39649769585,2
171803.28315668204,2
171969.1698156682,2
172135.05647465438,2
172300.94313364054,2
172466.82979262673,2
172632.71645161288,2
172798.6031105991,2
172964.48976958526,2
173130.37642857144,2
173296.2630875576,2
173462.14974654382,2
173628.03640552994,2
173793.92306451613,2
173959.80972350232,2
174125.69638248847,2
174291.58304147466,2
174457.46970046085,2
174623.356359447,2
174789.2430184332,2
174955.12967741938,2
175121.01633640553,2
175286.90299539172,2
175452.78965437788,2
175618.67631336403,2
175784.56297235025,2
175950.4496313364,2
176116.33629032262,2
176282.22294930875,2
176448.10960829497,2
176613.99626728112,2
176779.88292626725,2
176945.76958525347,2
177111.65624423965,2
177277.54290322578,2
177443.429562212,2
177609.31622119815,2
177775.20288018434,2
177941.0895391705,2
178106.97619815668,2
178272.8628571429,2
178438.74951612906,2
178604.63617511519,2
178770.5228341014,2
178936.40949308753,2
179102.29615207374,2
179268.18281105987,2
179434.0694700461,2
179599.95612903227,2
179765.84278801843,2
179931.72944700462,2
180097.61610599078,2
180263.50276497696,2
180429.38942396318,2
180595.2760829493,2
180761.16274193552,2
180927.04940092168,2
181092.93605990786,2
181258.822718894,2
181424.70937788015,2
181590.5960368664,2
181756.48269585255,2
181922.3693548387,2
182088.2560138249,2
182254.14267281108,2
182420.02933179727,2
182585.91599078343,2
182751.8026497696,2
182917.68930875574,2
183083.57596774198,2
183249.46262672808,2
183415.3492857143,2
183581.23594470046,2
183747.12260368664,2
183913.00926267286,2
184078.895921659,2
184244.7825806452,2
184410.66923963133,2
184576.55589861755,2
184742.4425576037,2
184908.32921658983,2
185074.21587557605,2
185240.10253456226,2
185405.9891935484,2
185571.87585253452,2
185737.76251152073,2
185903.64917050686,2
186069.53582949308,2
186235.42248847926,2
186401.30914746548,2
186567.1958064516,2
186733.08246543782,2
186898.96912442398,2
187064.8557834101,2
187230.74244239632,2
187396.6291013825,2
187562.51576036867,2
187728.40241935485,2
187894.289078341,2
188060.1757373272,2
188226.06239631335,2
188391.94905529954,2
188557.83571428576,2
188723.72237327188,2
188889.6090322581,2
189055.49569124426,2
189221.3823502304,2
189387.2690092166,1
189553.15566820282,1
189719.04232718892,1
189884.92898617516,2
190050.8156451613,1
190216.70230414747,1
190382.58896313366,1
190548.47562211985,2
190714.362281106,2
190880.24894009216,1
191046.13559907835,1
191212.02225806453,1
191377.9089170507,1
191543.79557603688,1
191709.68223502304,1
191875.56889400922,1
192041.45555299538,1
192207.3422119816,1
192373.22887096772,1
192539.11552995394,2
192705.00218894013,2
192870.88884792628,2
193036.77550691247,2
193202.66216589863,2
193368.5488248848,2
193534.43548387094,2
193700.32214285719,2
193866.20880184328,2
194032.0954608295,2
194197.98211981572,1
194363.86877880184,1
194529.75543778806,1
194695.64209677425,2
194861.5287557604,1
195027.41541474656,1
195193.30207373275,1
195359.1887327189,1
195525.07539170512,2
195690.96205069125,2
195856.84870967746,2
196022.7353686636,2
196188.62202764978,2
196354.50868663602,2
196520.39534562206,2
196686.28200460828,2
196852.1686635945,2
197018.05532258065,2
197183.94198156684,2
197349.828640553,2
197515.7152995392,2
197681.60195852534,2
197847.48861751152,2
198013.37527649768,1
198179.26193548387,2
198345.14859447003,2
198511.03525345624,2
198676.92191244237,2
198842.80857142856,1
199008.69523041477,2
199174.58188940093,2
199340.4685483871,2
199506.35520737327,1
199672.24186635946,1
199838.12852534567,2
200004.0151843318,2
200169.90184331802,1
200335.78850230415,1
200501.67516129036,1
200667.5618202765,1
200833.44847926265,1
200999.33513824886,1
201165.22179723505,1
201331.1084562212,1
201496.9951152074,1
201662.88177419355,1
201828.76843317974,1
201994.65509216595,1
202160.54175115208,1
202326.4284101383,1
202492.31506912442,1
202658.20172811058,1
202824.0883870968,1
202989.97504608292,2
203155.86170506914,1
203321.74836405533,1
203487.63502304148,1
203653.52168202767,1
203819.40834101386,1
203985.295,1
204151.18165898614,1
204317.0683179724,1
204482.9549769585,1
204648.8416359447,1
204814.7282949309,2
204980.61495391707,3
205146.50161290323,2
205312.38827188945,2
205478.27493087557,2
205644.16158986176,2
205810.04824884798,2
205975.9349078341,2
206141.82156682032,2
206307.70822580645,2
206473.59488479266,2
206639.4815437788,2
206805.36820276495,2
206971.25486175122,2
207137.14152073735,2
207303.0281797235,1
207468.9148387097,1
207634.80149769585,2
207800.68815668204,2
207966.57481566825,2
208132.4614746544,2
208298.34813364054,2
208464.23479262672,2
208630.12145161288,2
208796.0081105991,2
208961.89476958523,2
209127.78142857144,2
209293.66808755763,2
209459.55474654376,2
209625.44140553,2
209791.32806451613,2
209957.21472350234,2
210123.1013824885,2
210288.98804147466,2
210454.87470046084,2
210620.761359447,2
210786.64801843322,2
210952.53467741935,2
211118.42133640556,2
211284.3079953917,2
211450.1946543779,2
211616.08131336406,2
211781.96797235025,2
211947.8546313364,2
212113.74129032262,2
212279.62794930878,2
212445.51460829494,2
212611.40126728112,2
212777.28792626728,2
212943.17458525347,2
213109.06124423965,1
213274.94790322578,1
213440.834562212,1
213606.72122119812,1
213772.60788018434,1
213938.4945391705,2
214104.38119815668,2
214270.2678571429,2
214436.15451612906,2
214602.04117511518,2
214767.9278341014,2
214933.81449308762,2
215099.7011520737,2
215265.58781105996,2
215431.4744700461,2
215597.36112903227,2
215763.24778801843,2
215929.13444700465,2
216095.02110599077,2
216260.90776497696,2
216426.79442396318,2
216592.6810829493,2
216758.56774193552,2
216924.45440092168,2
217090.34105990786,2
217256.227718894,2
217422.1143778802,2
217588.0010368664,2
217753.88769585255,2
217919.7743548387,2
218085.6610138249,2
218251.54767281108,2
218417.43433179727,2
218583.32099078342,1
218749.2076497696,2
218915.09430875574,1
219080.98096774195,1
219246.86762672808,1
219412.7542857143,1
219578.64094470046,2
219744.52760368664,2
219910.41426267286,1
220076.30092165896,1
220242.1875806452,1
220408.07423963136,1
220573.96089861754,2
220739.8475576037,1
220905.73421658983,1
221071.62087557605,1
221237.50753456226,1
221403.3941935484,1
221569.28085253452,1
221735.16751152073,2
221901.05417050686,2
222066.94082949308,2
222232.82748847926,2
222398.71414746548,1
222564.60080645164,1
222730.48746543782,1
222896.37412442398,1
223062.2607834101,1
223228.14744239632,1
223394.0341013825,1
223559.92076036867,1
223725.80741935485,1
223891.694078341,1
224057.5807373272,1
224223.46739631335,1
224389.35405529954,1
224555.24071428576,1
224721.1273732719,1
224887.0140322581,1
225052.90069124426,1
225218.78735023038,2
225384.6740092166,2
225550.56066820282,2
225716.44732718891,2
225882.33398617516,2
226048.2206451613,2
226214.1073041475,2
226379.99396313372,2
226545.88062211985,2
226711.767281106,2
226877.6539400922,2
227043.54059907835,2
227209.4272580645,2
227375.3139170507,2
227541.2005760369,2
227707.08723502303,2
227872.97389400922,2
228038.86055299538,1
228204.7472119816,2
228370.6338709677,2
228536.52052995394,2
228702.40718894012,2
228868.29384792628,2
229034.18050691247,2
229200.06716589862,2
229365.9538248848,2
229531.84048387094,2
229697.72714285715,2
229863.61380184328,2
230029.5004608295,2
230195.3871198157,2
230361.27377880184,2
230527.16043778806,2
230693.04709677421,2
230858.9337557604,2
231024.82041474656,2
231190.7070737327,2
231356.5937327189,2
231522.48039170512,2
231688.36705069125,2
231854.25370967746,2
232020.1403686636,2
232186.02702764978,2
232351.91368663602,2
