Time,Occupancy
438529.44144874974,4
438701.50374594383,3
438873.566043138,1
439045.6283403321,1
439217.69063752616,2
439389.75293472037,2
439561.8152319145,2
439733.8775291086,3
439905.93982630275,3
440078.0021234968,3
440250.06442069093,3
440422.1267178851,3
440594.18901507923,3
440766.25131227326,3
440938.3136094674,4
441110.37590666156,4
441282.4382038557,4
441454.50050104974,4
441626.5627982439,5
441798.62509543815,5
441970.6873926322,5
442142.74968982633,5
442314.81198702037,5
442486.8742842145,5
442658.93658140866,5
442830.9988786028,5
443003.0611757969,5
443175.123472991,5
443347.1857701851,5
443519.24806737923,6
443691.31036457344,6
443863.3726617674,6
444035.43495896156,6
444207.4972561557,7
444379.55955334986,6
444551.621850544,6
444723.68414773815,5
444895.7464449322,5
445067.80874212633,5
445239.8710393205,5
445411.93333651463,5
445583.99563370866,5
445756.0579309028,5
445928.12022809696,5
446100.1825252911,6
446272.24482248526,6
446444.3071196793,6
446616.36941687344,8
446788.4317140675,7
446960.49401126173,6
447132.55630845577,7
447304.6186056499,6
447476.680902844,6
447648.74320003815,6
447820.8054972322,6
447992.8677944264,5
448164.9300916205,6
448336.9923888145,5
448509.05468600884,4
448681.11698320287,4
448853.179280397,3
449025.2415775911,2
449197.3038747853,1
449369.3661719794,3
449541.4284691735,5
449713.4907663676,6
449885.55306356173,5
450057.61536075576,6
450229.67765795,5
450401.73995514406,6
450573.8022523382,5
450745.86454953224,6
450917.9268467265,5
451089.9891439206,4
451262.0514411147,4
451434.11373830884,6
451606.17603550287,7
451778.23833269713,6
451950.30062989116,7
452122.3629270853,7
452294.4252242794,7
452466.4875214736,6
452638.54981866776,6
452810.6121158618,7
452982.67441305594,7
453154.73671025,7
453326.79900744406,6
453498.86130463827,7
453670.9236018324,6
453842.9858990265,6
454015.0481962207,5
454187.1104934147,6
454359.1727906089,7
454531.235087803,8
454703.29738499713,6
454875.35968219116,6
455047.42197938537,7
455219.4842765794,8
455391.5465737736,7
455563.60887096776,6
455735.6711681618,7
455907.733465356,9
456079.7957625501,7
456251.85805974423,7
456423.92035693827,6
456595.9826541324,7
456768.04495132656,5
456940.1072485207,10
457112.16954571474,7
457284.231842909,7
457456.294140103,6
457628.3564372972,6
457800.41873449134,8
457972.48103168537,7
458144.5433288795,8
458316.60562607367,7
458488.6679232678,7
458660.73022046185,7
458832.792517656,5
459004.8548148501,8
459176.91711204423,8
459348.97940923844,8
459521.0417064325,8
459693.10400362656,8
459865.16630082077,7
460037.2285980149,7
460209.290895209,7
460381.3531924031,7
460553.41548959725,7
460725.4777867914,8
460897.5400839855,6
461069.60238117963,6
461241.66467837367,7
461413.7269755678,7
461585.789272762,6
461757.8515699561,4
461929.91386715026,6
462101.9761643443,5
462274.03846153844,5
462446.1007587325,4
462618.16305592674,5
462790.22535312077,5
462962.2876503149,5
463134.349947509,6
463306.4122447032,6
463478.47454189725,5
463650.5368390914,4
463822.5991362856,5
463994.66143347963,5
464166.72373067384,5
464338.78602786787,5
464510.848325062,5
464682.9106222561,7
464854.9729194503,7
465027.03521664435,7
465199.0975138385,6
465371.1598110326,6
465543.22210822674,6
465715.28440542094,6
465887.346702615,6
466059.40899980906,6
466231.4712970032,6
466403.5335941974,6
466575.5958913914,5
466747.6581885856,5
466919.7204857797,5
467091.78278297384,5
467263.84508016787,5
467435.90737736213,7
467607.96967455617,7
467780.0319717503,7
467952.09426894435,7
468124.1565661386,7
468296.2188633326,8
468468.2811605268,7
468640.343457721,6
468812.405754915,5
468984.46805210924,6
469156.53034930327,5
469328.5926464974,6
469500.6549436915,5
469672.7172408857,5
469844.77953807975,5
470016.8418352739,7
470188.904132468,7
470360.96642966213,6
470533.02872685617,7
470705.0910240504,6
470877.1533212445,5
471049.2156184386,5
471221.27791563276,5
471393.34021282685,5
471565.402510021,8
471737.4648072151,7
471909.5271044093,6
472081.58940160327,6
472253.6516987975,7
472425.71399599157,6
472597.7762931857,6
472769.83859037975,6
472941.900887574,6
473113.963184768,6
473286.0254819622,6
473458.08777915634,6
473630.1500763504,7
473802.2123735445,6
473974.2746707386,6
474146.3369679328,6
474318.39926512685,6
474490.461562321,6
474662.52385951526,6
474834.5861567093,6
475006.64845390344,6
475178.7107510975,6
475350.77304829156,6
475522.8353454858,6
475694.8976426799,6
475866.959939874,6
476039.0222370681,6
476211.08453426225,6
476383.14683145634,6
476555.2091286505,6
476727.27142584464,6
476899.33372303867,6
477071.3960202328,6
477243.458317427,6
477415.5206146211,6
477587.58291181526,5
477759.64520900935,5
477931.70750620344,6
478103.7698033976,6
478275.83210059174,5
478447.89439778577,5
478619.9566949799,5
478792.01899217407,5
478964.0812893682,5
479136.14358656225,6
479308.2058837564,6
479480.2681809506,6
479652.33047814463,6
479824.39277533884,6
479996.4550725329,6
480168.517369727,6
480340.5796669211,6
480512.6419641153,6
480684.70426130935,6
480856.7665585035,6
481028.8288556977,6
481200.89115289174,6
481372.95345008594,6
481545.01574728,6
481717.07804447407,6
481889.1403416682,5
482061.2026388624,6
482233.2649360565,6
482405.3272332506,6
482577.3895304447,6
482749.4518276389,6
482921.5141248329,6
483093.57642202714,6
483265.63871922117,6
483437.7010164153,6
483609.7633136095,6
483781.8256108036,6
483953.88790799776,6
484125.9502051918,6
484298.01250238594,6
484470.07479958,7
484642.13709677424,5
484814.1993939683,6
484986.2616911624,7
485158.3239883565,7
485330.3862855506,8
485502.44858274475,7
485674.5108799389,8
485846.573177133,8
486018.6354743272,5
486190.69777152117,6
486362.7600687154,8
486534.8223659095,7
486706.8846631036,6
486878.9469602978,6
487051.00925749185,5
487223.071554686,5
487395.1338518801,4
487567.19614907424,4
487739.2584462683,4
487911.3207434625,5
488083.38304065657,5
488255.4453378507,5
488427.50763504475,6
488599.56993223896,7
488771.632229433,5
488943.6945266272,5
489115.75682382134,5
489287.8191210154,6
489459.8814182096,5
489631.9437154037,5
489804.0060125978,5
489976.06830979185,6
490148.1306069861,7
490320.1929041802,5
490492.2552013743,5
490664.31749856845,5
490836.3797957626,5
491008.44209295657,5
491180.5043901508,5
491352.5666873449,6
491524.628984539,5
491696.6912817331,5
491868.75357892725,6
492040.81587612134,6
492212.8781733155,5
492384.9404705096,5
492557.00276770367,5
492729.0650648979,5
492901.127362092,3
493073.1896592861,4
493245.2519564802,4
493417.31425367435,5
493589.3765508685,5
493761.4388480626,4
493933.50114525674,4
494105.5634424508,4
494277.6257396449,4
494449.68803683907,4
494621.7503340332,4
494793.81263122725,4
494965.8749284214,4
495137.9372256156,4
495309.9995228097,4
495482.06182000384,4
495654.1241171979,4
495826.186414392,4
495998.2487115862,4
496170.31100878026,4
496342.37330597435,4
496514.4356031685,4
496686.4979003626,4
496858.5601975568,4
497030.62249475095,5
497202.684791945,6
497374.74708913907,7
497546.8093863332,7
497718.8716835274,6
497890.93398072146,6
498062.9962779156,6
498235.05857510975,6
498407.12087230384,6
498579.183169498,6
498751.2454666921,6
498923.3077638862,6
499095.3700610803,6
499267.4323582745,6
499439.4946554686,5
499611.5569526627,5
499783.6192498568,5
499955.681547051,5
500127.743844245,5
500299.80614143924,5
500471.8684386333,6
500643.9307358274,6
500815.99303302146,6
500988.0553302157,6
501160.11762740975,6
501332.1799246039,5
501504.2422217981,4
501676.3045189922,4
501848.36681618635,4
502020.4291133804,4
502192.4914105745,3
502364.5537077686,3
502536.6160049628,3
502708.67830215686,5
502880.740599351,5
503052.8028965451,6
503224.86519373924,5
503396.9274909333,5
503568.9897881275,4
503741.0520853216,4
503913.1143825157,5
504085.17667970975,4
504257.23897690396,4
504429.3012740981,3
504601.3635712922,4
504773.4258684864,4
504945.4881656805,4
505117.5504628746,6
505289.6127600687,5
505461.6750572628,5
505633.73735445685,5
505805.7996516511,5
505977.8619488452,7
506149.9242460393,7
506321.98654323345,7
506494.0488404275,7
506666.11113762157,5
506838.1734348158,5
507010.2357320099,5
507182.29802920396,5
507354.3603263982,6
507526.4226235922,5
507698.4849207864,5
507870.5472179805,5
508042.6095151746,5
508214.6718123687,6
508386.7341095629,6
508558.796406757,5
508730.8587039511,6
508902.9210011452,6
509074.98329833936,6
509247.0455955335,5
509419.1078927276,5
509591.17018992174,5
509763.2324871158,6
509935.29478431,6
510107.3570815041,6
510279.4193786982,6
510451.48167589225,6
510623.54397308646,6
510795.6062702806,6
510967.6685674747,6
511139.73086466885,6
511311.7931618629,6
511483.855459057,5
511655.9177562512,5
511827.9800534453,5
512000.04235063936,6
512172.1046478335,7
512344.1669450277,5
512516.2292422218,5
512688.29153941595,5
512860.3538366101,5
513032.4161338041,5
513204.4784309983,4
513376.5407281924,4
513548.60302538646,5
513720.6653225806,6
513892.72761977476,5
514064.7899169689,5
514236.852214163,5
514408.9145113571,5
514580.9768085512,5
514753.0391057453,5
514925.10140293953,4
515097.1637001336,4
515269.2259973277,5
515441.2882945218,4
515613.350591716,5
515785.4128889101,5
515957.47518610425,4
516129.53748329845,4
516301.5997804924,4
516473.6620776866,6
516645.7243748807,5
516817.78667207476,5
516989.8489692689,5
517161.9112664631,5
517333.9735636571,6
517506.03586085135,6
517678.0981580454,5
517850.16045523953,5
518022.2227524336,5
518194.2850496278,6
518366.3473468218,6
518538.409644016,6
518710.4719412101,5
518882.53423840425,6
519054.59653559845,5
519226.6588327925,6
519398.7211299866,5
519570.7834271807,6
519742.8457243749,6
519914.90802156896,6
520086.9703187631,6
520259.0326159572,5
520431.0949131514,5
520603.1572103454,6
520775.2195075396,6
520947.2818047337,5
521119.3441019278,5
521291.40639912186,5
521463.4686963161,4
521635.5309935102,4
521807.5932907043,5
521979.6555878985,5
522151.7178850925,5
522323.78018228675,5
522495.8424794808,5
522667.9047766749,5
522839.96707386896,5
523012.0293710632,5
523184.09166825726,5
523356.1539654514,5
523528.2162626455,6
523700.2785598397,5
523872.3408570337,6
524044.4031542279,5
524216.46545142203,6
524388.5277486161,6
524560.5900458102,6
524732.6523430044,7
524904.7146401985,5
525076.7769373928,6
525248.8392345867,6
525420.9015317808,7
525592.963828975,7
525765.026126169,7
525937.0884233632,7
526109.1507205573,7
526281.2130177515,7
526453.2753149456,7
526625.3376121396,6
526797.3999093338,6
526969.4622065279,6
527141.5245037221,6
527313.5868009161,6
527485.6490981103,6
527657.7113953044,6
527829.7736924986,6
528001.8359896927,6
528173.8982868867,5
528345.9605840809,5
528518.022881275,5
528690.0851784692,3
528862.1474756632,3
529034.2097728574,3
529206.2720700515,3
529378.3343672457,5
529550.3966644397,4
529722.4589616338,6
529894.521258828,5
530066.5835560221,6
530238.6458532162,6
530410.7081504103,6
530582.7704476045,5
530754.8327447986,5
530926.8950419928,5
531098.9573391868,6
531271.0196363811,5
531443.0819335751,6
531615.1442307692,5
531787.2065279633,9
531959.2688251574,6
532131.3311223516,6
532303.3934195457,5
532475.4557167398,5
532647.5180139339,5
532819.5803111279,9
532991.6426083222,9
533163.7049055161,6
533335.7672027104,6
533507.8294999045,4
533679.8917970987,4
533851.9540942928,3
534024.0163914869,4
534196.078688681,3
534368.1409858753,3
534540.2032830693,4
534712.2655802633,4
534884.3278774575,4
535056.3901746515,3
535228.4524718458,3
535400.5147690398,3
535572.577066234,4
535744.6393634281,4
535916.7016606223,5
536088.7639578163,5
536260.8262550104,4
536432.8885522046,5
536604.9508493986,8
536777.0131465929,4
536949.0754437869,5
537121.1377409811,6
537293.2000381752,7
537465.2623353694,10
537637.3246325634,4
537809.3869297575,9
537981.4492269517,5
538153.5115241457,3
538325.5738213399,4
538497.636118534,8
538669.6984157282,8
538841.7607129223,9
539013.8230101163,8
539185.8853073105,8
539357.9476045046,6
539530.0099016988,8
539702.072198893,7
539874.134496087,4
540046.1967932811,5
540218.2590904753,4
540390.3213876694,10
540562.3836848636,5
540734.4459820576,5
540906.5082792517,9
541078.5705764459,7
541250.6328736399,6
541422.6951708341,9
541594.7574680282,5
541766.8197652224,6
541938.8820624164,5
542110.9443596107,5
542283.0066568047,8
542455.0689539989,7
542627.131251193,7
542799.193548387,7
542971.2558455812,7
543143.3181427753,6
543315.3804399695,7
543487.4427371635,7
543659.5050343578,6
543831.5673315518,7
544003.6296287461,7
544175.69192594,5
544347.754223134,5
544519.8165203283,6
544691.8788175224,6
544863.9411147165,7
545036.0034119106,6
545208.0657091048,5
545380.1280062989,5
545552.1903034932,5
545724.2526006871,5
545896.3148978811,5
546068.3771950754,7
546240.4394922695,6
546412.5017894636,7
546584.5640866577,6
546756.6263838519,6
546928.688681046,6
547100.75097824,6
547272.8132754342,7
547444.8755726282,7
547616.9378698225,7
547789.0001670165,7
547961.0624642107,7
548133.1247614048,6
548305.187058599,6
548477.2493557931,6
548649.3116529871,5
548821.3739501813,6
548993.4362473754,7
549165.4985445696,6
549337.5608417636,7
549509.6231389578,6
549681.6854361519,6
549853.7477333461,6
550025.8100305401,6
550197.8723277343,6
550369.9346249284,6
550541.9969221225,6
550714.0592193166,6
550886.1215165107,6
551058.1838137049,8
551230.246110899,7
551402.3084080932,6
551574.3707052872,6
551746.4330024814,6
551918.4952996755,8
552090.5575968697,9
552262.6198940637,9
552434.6821912578,7
552606.744488452,9
552778.8067856461,7
552950.8690828403,8
553122.9313800343,10
553294.9936772286,9
553467.0559744226,9
553639.1182716165,7
553811.1805688108,9
553983.2428660049,9
554155.3051631991,6
554327.3674603932,7
554499.4297575873,7
554671.4920547814,6
554843.5543519757,6
555015.6166491697,7
555187.6789463636,7
555359.7412435579,6
555531.803540752,7
555703.8658379462,6
555875.9281351402,6
556047.9904323344,6
556220.0527295285,7
556392.1150267228,7
556564.1773239167,6
556736.2396211107,6
556908.301918305,6
557080.364215499,7
557252.4265126933,8
557424.4888098873,7
557596.5511070815,6
557768.6134042756,6
557940.6757014698,6
558112.7379986638,6
558284.800295858,8
558456.8625930521,7
558628.9248902461,7
558800.9871874403,7
558973.0494846344,6
559145.1117818286,5
559317.1740790227,6
559489.2363762168,6
559661.2986734109,6
559833.360970605,6
560005.4232677992,6
560177.4855649932,8
560349.5478621874,7
560521.6101593815,8
560693.6724565757,8
560865.7347537698,7
561037.7970509639,6
561209.859348158,7
561381.9216453522,7
561553.9839425463,6
561726.0462397403,10
561898.1085369345,8
562070.1708341286,8
562242.2331313228,7
562414.2954285168,5
562586.3577257111,5
562758.4200229051,5
562930.4823200993,5
563102.5446172934,6
563274.6069144874,5
563446.6692116816,6
563618.7315088757,5
563790.7938060699,5
563962.8561032639,6
564134.9184004582,5
564306.9806976522,5
564479.0429948464,3
564651.1052920404,4
564823.1675892345,4
564995.2298864287,4
565167.2921836228,4
565339.3544808169,4
565511.416778011,4
565683.4790752053,4
565855.5413723993,4
566027.6036695935,5
566199.6659667875,4
566371.7282639815,5
566543.7905611758,5
566715.8528583699,5
566887.915155564,5
567059.9774527581,5
567232.0397499523,5
567404.1020471464,5
567576.1643443404,5
567748.2266415346,5
567920.2889387286,6
568092.3512359229,6
568264.4135331169,6
568436.4758303111,7
568608.5381275052,7
568780.6004246994,6
568952.6627218935,7
569124.7250190875,6
569296.7873162817,6
569468.8496134757,6
569640.91191067,6
569812.974207864,6
569985.0365050582,6
570157.0988022523,5
570329.1610994465,6
570501.2233966405,6
570673.2856938347,6
570845.3479910288,6
571017.410288223,5
571189.472585417,5
571361.5348826111,5
571533.5971798053,6
571705.6594769994,7
571877.7217741935,7
572049.7840713876,7
572221.8463685818,7
572393.9086657759,7
572565.97096297,7
572738.0332601641,8
572910.0955573582,7
573082.1578545524,7
573254.2201517465,7
573426.2824489407,7
573598.3447461347,7
573770.4070433289,7
573942.469340523,7
574114.531637717,7
574286.5939349112,7
574458.6562321053,7
574630.7185292995,7
574802.7808264935,7
574974.8431236878,7
575146.9054208818,7
575318.967718076,6
575491.0300152701,6
575663.092312464,7
575835.1546096583,6
576007.2169068524,6
576179.2792040466,6
576351.3415012406,6
576523.4037984348,6
576695.4660956289,5
576867.5283928232,7
577039.5906900171,7
577211.6529872111,7
577383.7152844054,7
577555.7775815995,7
577727.8398787936,8
577899.9021759877,8
578071.9644731819,6
578244.026770376,7
578416.0890675703,6
578588.1513647642,7
578760.2136619582,7
578932.2759591525,6
579104.3382563465,7
579276.4005535407,6
579448.4628507347,7
579620.525147929,6
579792.5874451231,7
579964.6497423172,8
580136.7120395113,8
580308.7743367053,10
580480.8366338996,6
580652.8989310936,6
580824.9612282878,6
580997.0235254819,8
581169.0858226761,6
581341.1481198702,6
581513.2104170643,6
581685.2727142584,6
581857.3350114526,6
582029.3973086467,6
582201.4596058407,6
582373.5219030349,6
582545.584200229,6
582717.6464974232,6
582889.7087946172,6
583061.7710918114,6
583233.8333890055,6
583405.8956861997,6
583577.9579833937,7
583750.0202805878,7
583922.082577782,6
584094.1448749761,6
584266.2071721703,6
584438.2694693643,6
584610.3317665585,6
584782.3940637526,6
584954.4563609468,6
585126.5186581408,6
585298.5809553349,7
585470.6432525291,7
585642.7055497232,6
585814.7678469173,8
585986.8301441114,7
586158.8924413057,6
586330.9547384997,6
586503.0170356936,6
586675.0793328879,6
586847.141630082,6
587019.2039272762,6
587191.2662244703,6
587363.3285216644,6
587535.3908188585,6
587707.4531160528,6
587879.5154132468,6
588051.5777104407,6
588223.640007635,6
588395.702304829,6
588567.7646020233,8
588739.8268992172,8
588911.8891964115,8
589083.9514936056,8
589256.0137907998,8
589428.0760879938,7
589600.138385188,6
589772.2006823821,6
589944.2629795761,6
590116.3252767704,8
590288.3875739644,8
590460.4498711586,8
590632.5121683527,8
590804.5744655469,8
590976.6367627409,9
591148.699059935,8
591320.7613571292,7
591492.8236543235,7
591664.8859515174,7
591836.9482487115,7
592009.0105459057,7
592181.0728430997,7
592353.1351402939,7
592525.197437488,8
592697.2597346822,7
592869.3220318763,8
593041.3843290705,7
593213.4466262645,8
593385.5089234586,7
593557.5712206528,7
593729.6335178469,7
593901.695815041,7
594073.7581122351,7
594245.8204094293,7
594417.8827066234,7
594589.9450038174,8
594762.0073010116,7
594934.0695982057,7
595106.1318953999,7
595278.1941925939,7
595450.2564897882,6
595622.3187869822,6
595794.3810841764,6
595966.4433813705,6
596138.5056785645,6
596310.5679757587,6
596482.6302729528,6
596654.692570147,6
596826.754867341,6
596998.8171645353,6
597170.8794617293,6
597342.9417589235,6
597515.0040561175,6
597687.0663533115,6
597859.1286505058,6
598031.1909477,6
598203.253244894,6
598375.3155420881,7
598547.3778392823,6
598719.4401364764,6
598891.5024336706,6
599063.5647308646,6
599235.6270280586,6
599407.6893252529,5
599579.751622447,6
599751.8139196411,5
599923.8762168352,5
600095.9385140294,6
600268.0008112235,6
600440.0631084176,5
600612.1254056117,6
600784.187702806,6
600956.25,7
601071.4519851824,6
601244.254962956,6
601417.0579407294,6
601589.860918503,6
601762.6638962766,6
601935.4668740502,6
602108.2698518237,6
602281.0728295973,6
602453.8758073709,6
602626.6787851444,6
602799.481762918,6
602972.2847406915,6
603145.087718465,6
603317.8906962386,6
603490.6936740122,6
603663.4966517857,6
603836.2996295593,6
604009.1026073329,7
604181.9055851063,6
604354.7085628799,6
604527.5115406535,6
604700.314518427,6
604873.1174962006,6
605045.9204739742,5
605218.7234517477,6
605391.5264295213,5
605564.3294072949,5
605737.1323850683,6
605909.9353628419,6
606082.7383406155,5
606255.541318389,6
606428.3442961626,6
606601.1472739362,6
606773.9502517097,7
606946.7532294833,7
607119.5562072569,7
607292.3591850305,7
607465.1621628039,6
607637.9651405775,6
607810.7681183511,6
607983.5710961246,7
608156.3740738982,7
608329.1770516718,7
608501.9800294453,6
608674.7830072189,6
608847.5859849924,6
609020.3889627659,6
609193.1919405395,6
609365.9949183131,6
609538.7978960866,5
609711.6008738602,5
609884.4038516338,6
610057.2068294073,6
610230.0098071808,5
610402.8127849544,5
610575.6157627279,6
610748.4187405015,5
610921.2217182751,5
611094.0246960486,5
611266.8276738222,5
611439.6306515958,5
611612.4336293692,5
611785.2366071428,6
611958.0395849164,6
612130.84256269,6
612303.6455404635,6
612476.4485182371,6
612649.2514960107,6
612822.0544737842,6
612994.8574515578,9
613167.6604293314,6
613340.4634071048,6
613513.2663848784,6
613686.069362652,6
613858.8723404255,6
614031.6753181991,6
614204.4782959727,7
614377.2812737462,6
614550.0842515198,6
614722.8872292934,6
614895.6902070668,7
615068.4931848404,7
615241.296162614,6
615414.0991403875,7
615586.9021181611,6
615759.7050959347,7
615932.5080737082,6
616105.3110514818,6
616278.1140292553,6
616450.9170070288,6
616623.7199848024,7
616796.522962576,7
616969.3259403495,6
617142.1289181231,6
617314.9318958967,6
617487.7348736702,6
617660.5378514437,6
617833.3408292173,6
618006.1438069909,6
618178.9467847644,7
618351.749762538,6
618524.5527403116,6
618697.3557180851,6
618870.1586958587,6
619042.9616736323,6
619215.7646514057,7
619388.5676291793,7
619561.3706069529,7
619734.1735847264,7
619906.9765625,8
620079.7795402736,6
620252.5825180471,7
620425.3854958207,7
620598.1884735943,7
620770.9914513677,8
620943.7944291413,7
621116.5974069149,7
621289.4003846884,7
621462.203362462,8
621635.0063402356,6
621807.8093180091,6
621980.6122957827,6
622153.4152735563,6
622326.2182513298,6
622499.0212291033,6
622671.8242068769,6
622844.6271846505,7
623017.430162424,7
623190.2331401976,6
623363.0361179712,6
623535.8390957447,6
623708.6420735182,6
623881.4450512918,5
624054.2480290653,5
624227.0510068389,5
624399.8539846125,5
624572.656962386,4
624745.4599401596,4
624918.2629179332,4
625091.0658957066,3
625263.8688734802,4
625436.6718512538,4
625609.4748290273,4
625782.2778068009,4
625955.0807845745,4
626127.883762348,5
626300.6867401216,5
626473.4897178952,5
626646.2926956686,5
626819.0956734422,5
626991.8986512158,5
627164.7016289893,5
627337.5046067629,5
627510.3075845365,5
627683.1105623101,5
627855.9135400836,5
628028.7165178572,5
628201.5194956308,5
628374.3224734042,5
628547.1254511778,5
628719.9284289514,6
628892.7314067249,6
629065.5343844985,6
629238.3373622721,6
629411.1403400456,6
629583.9433178192,6
629756.7462955927,5
629929.5492733662,5
630102.3522511398,6
630275.1552289134,6
630447.9582066869,6
630620.7611844605,6
630793.5641622341,6
630966.3671400076,5
631139.1701177811,5
631311.9730955547,5
631484.7760733282,6
631657.5790511018,5
631830.3820288754,5
632003.1850066489,5
632175.9879844225,3
632348.7909621961,3
632521.5939399695,4
632694.3969177431,4
632867.1998955167,3
633040.0028732903,3
633212.8058510638,4
633385.6088288374,5
633558.411806611,5
633731.2147843845,4
633904.0177621581,6
634076.8207399317,6
634249.6237177051,5
634422.4266954787,5
634595.2296732523,6
634768.0326510258,6
634940.8356287994,6
635113.638606573,6
635286.4415843465,6
635459.2445621201,6
635632.0475398937,6
635804.8505176671,6
635977.6534954407,6
636150.4564732143,6
636323.2594509878,6
636496.0624287614,6
636668.865406535,6
636841.6683843085,6
637014.471362082,6
637187.2743398556,5
637360.0773176291,5
637532.8802954027,5
637705.6832731763,5
637878.4862509498,6
638051.2892287234,5
638224.092206497,5
638396.8951842706,4
638569.698162044,5
638742.5011398176,3
638915.3041175912,3
639088.1070953647,5
639260.9100731383,6
639433.7130509119,5
639606.5160286854,6
639779.319006459,4
639952.1219842326,5
640124.924962006,5
640297.7279397796,3
640470.5309175532,4
640643.3338953267,3
640816.1368731003,5
640988.9398508739,5
641161.7428286474,5
641334.545806421,5
641507.3487841946,5
641680.151761968,6
641852.9547397416,6
642025.7577175152,6
642198.5606952887,5
642371.3636730623,6
642544.1666508359,5
642716.9696286095,5
642889.772606383,5
643062.5755841566,5
643235.37856193,6
643408.1815397036,5
643580.9845174772,6
643753.7874952508,5
643926.5904730243,5
644099.3934507979,6
644272.1964285715,6
644444.999406345,5
644617.8023841185,5
644790.6053618921,4
644963.4083396656,5
645136.2113174392,5
645309.0142952128,5
645481.8172729863,6
645654.6202507599,6
645827.4232285335,5
646000.226206307,5
646173.0291840805,4
646345.8321618541,5
646518.6351396276,4
646691.4381174012,4
646864.2410951748,5
647037.0440729483,3
647209.8470507219,5
647382.6500284955,5
647555.453006269,5
647728.2559840425,4
647901.0589618161,4
648073.8619395897,4
648246.6649173632,4
648419.4678951368,5
648592.2708729103,5
648765.0738506839,5
648937.8768284575,4
649110.679806231,4
649283.4827840045,4
649456.2857617781,3
649629.0887395517,4
649801.8917173252,4
649974.6946950988,4
650147.4976728724,4
650320.3006506459,4
650493.1036284195,4
650665.906606193,4
650838.7095839665,4
651011.5125617401,4
651184.3155395137,4
651357.1185172872,4
651529.9214950608,5
651702.7244728344,5
651875.5274506079,5
652048.3304283815,5
652221.133406155,5
652393.9363839285,5
652566.7393617021,5
652739.5423394757,5
652912.3453172492,6
653085.1482950228,5
653257.9512727964,4
653430.75425057,6
653603.5572283434,5
653776.360206117,4
653949.1631838906,5
654121.9661616641,4
654294.7691394377,4
654467.5721172113,5
654640.3750949848,4
654813.1780727584,5
654985.981050532,6
655158.7840283054,3
655331.587006079,3
655504.3899838526,4
655677.1929616261,4
655849.9959393997,4
656022.7989171733,5
656195.6018949468,6
656368.4048727204,4
656541.207850494,5
656714.0108282674,5
656886.813806041,5
657059.6167838146,5
657232.4197615881,5
657405.2227393617,5
657578.0257171353,5
657750.8286949089,5
657923.6316726824,5
658096.434650456,5
658269.2376282295,5
658442.040606003,5
658614.8435837766,6
658787.6465615501,5
658960.4495393237,5
659133.2525170973,5
659306.0554948709,5
659478.8584726444,5
659651.661450418,4
659824.4644281915,5
659997.267405965,5
660170.0703837386,4
660342.8733615122,4
660515.6763392857,4
660688.4793170593,5
660861.2822948329,5
661034.0852726063,5
661206.8882503799,4
661379.6912281535,5
661552.494205927,4
661725.2971837006,5
661898.1001614742,5
662070.9031392477,6
662243.7061170213,5
662416.5090947949,4
662589.3120725683,4
662762.1150503419,4
662934.9180281155,4
663107.721005889,5
663280.5239836626,5
663453.3269614362,5
663626.1299392097,5
663798.9329169833,5
663971.7358947569,5
664144.5388725305,6
664317.3418503039,4
664490.1448280775,5
664662.9478058511,5
664835.7507836246,6
665008.5537613982,5
665181.3567391718,5
665354.1597169453,4
665526.9626947189,5
665699.7656724924,3
665872.5686502659,4
666045.3716280395,5
666218.1746058131,3
666390.9775835866,3
666563.7805613602,3
666736.5835391338,4
666909.3865169073,4
667082.1894946808,4
667254.9924724544,4
667427.7954502279,5
667600.5984280015,5
667773.4014057751,5
667946.2043835486,5
668119.0073613222,4
668291.8103390958,4
668464.6133168692,4
668637.4162946428,4
668810.2192724164,5
668983.0222501899,5
669155.8252279635,5
669328.6282057371,5
669501.4311835106,5
669674.2341612842,5
669847.0371390578,5
670019.8401168314,5
670192.6430946048,6
670365.4460723784,5
670538.249050152,6
670711.0520279255,5
670883.8550056991,5
671056.6579834727,5
671229.4609612462,5
671402.2639390198,7
671575.0669167934,7
671747.8698945668,6
671920.6728723404,6
672093.475850114,6
672266.2788278875,6
672439.0818056611,6
672611.8847834347,5
672784.6877612082,5
672957.4907389818,5
673130.2937167553,5
673303.0966945288,4
673475.8996723024,4
673648.702650076,4
673821.5056278496,3
673994.3086056231,4
674167.1115833967,5
674339.9145611702,4
674512.7175389437,3
674685.5205167173,4
674858.3234944909,5
675031.1264722644,4
675203.929450038,4
675376.7324278116,4
675549.5354055851,4
675722.3383833587,4
675895.1413611323,4
676067.9443389057,5
676240.7473166793,7
676413.5502944529,6
676586.3532722264,6
676759.15625,6
676931.9592277736,7
677104.7622055471,7
677277.5651833207,7
677450.3681610943,6
677623.1711388677,7
677795.9741166413,6
677968.7770944149,7
678141.5800721884,6
678314.383049962,8
678487.1860277356,7
678659.9890055091,8
678832.7919832827,7
679005.5949610563,7
679178.3979388298,7
679351.2009166033,7
679524.0038943769,7
679696.8068721504,8
679869.609849924,8
680042.4128276976,6
680215.2158054712,5
680388.0187832447,6
680560.8217610182,8
680733.6247387918,8
680906.4277165653,7
681079.2306943389,6
681252.0336721125,6
681424.836649886,7
681597.6396276596,7
681770.4426054332,7
681943.2455832066,7
