Time,Occupancy
77230.57047470742,2
77400.43243322952,2
77570.29439175161,2
77740.1563502737,2
77910.01830879577,2
78079.88026731786,2
78249.74222583995,1
78419.60418436202,1
78589.4661428841,1
78759.3281014062,1
78929.19005992827,1
79099.05201845035,1
79268.91397697244,2
79438.77593549452,2
79608.63789401662,2
79778.49985253869,2
79948.36181106078,2
80118.22376958287,2
80288.08572810495,2
80457.94768662703,2
80627.80964514911,2
80797.6716036712,2
80967.53356219329,2
81137.39552071536,2
81307.25747923745,1
81477.11943775954,1
81646.98139628161,1
81816.8433548037,1
81986.70531332579,1
82156.56727184787,0
82326.42923036995,0
82496.29118889204,1
82666.15314741412,0
82836.01510593621,0
83005.87706445827,0
83175.73902298037,1
83345.60098150246,0
83515.46294002455,0
83685.32489854662,0
83855.18685706871,0
84025.0488155908,0
84194.91077411287,0
84364.77273263496,0
84534.63469115704,0
84704.49664967912,0
84874.3586082012,0
85044.22056672329,0
85214.08252524537,0
85383.94448376747,0
85553.80644228954,0
85723.66840081163,0
85893.53035933372,0
86063.3923178558,0
86233.25427637788,0
86403.11623489996,0
86572.97819342205,0
86742.84015194414,0
86912.70211046621,0
87082.5640689883,0
87252.42602751039,0
87422.28798603246,0
87592.14994455455,0
87762.01190307664,0
87931.87386159872,0
88101.7358201208,0
88271.59777864287,0
88441.45973716499,0
88611.32169568707,0
88781.18365420912,0
88951.04561273124,0
89120.90757125332,0
89290.7695297754,0
89460.63148829748,0
89630.49344681957,0
89800.35540534164,0
89970.21736386373,0
90140.0793223858,0
90309.9412809079,1
90479.80323942998,1
90649.66519795202,1
90819.52715647414,1
90989.38911499623,1
91159.25107351832,1
91329.11303204039,1
91498.97499056248,1
91668.83694908457,1
91838.69890760664,1
92008.56086612873,1
92178.4228246508,1
92348.28478317289,1
92518.146741695,1
92688.00870021708,1
92857.87065873916,1
93027.73261726124,1
93197.59457578333,1
93367.45653430538,1
93537.31849282749,1
93707.18045134957,1
93877.04240987165,1
94046.90436839373,1
94216.76632691582,1
94386.62828543792,1
94556.49024395998,1
94726.35220248207,1
94896.21416100416,1
95066.07611952623,1
95235.93807804832,1
95405.80003657039,1
95575.6619950925,1
95745.52395361457,1
95915.38591213664,1
96085.24787065873,1
96255.10982918084,1
96424.97178770289,1
96594.833746225,1
96764.69570474706,1
96934.55766326917,1
97104.41962179122,1
97274.28158031333,1
97444.14353883539,1
97614.0054973575,1
97783.86745587958,1
97953.72941440166,1
98123.59137292377,2
98293.45333144584,1
98463.31528996793,1
98633.17724849,1
98803.03920701207,1
98972.90116553416,2
99142.76312405623,1
99312.62508257834,1
99482.48704110042,1
99652.3489996225,0
99822.21095814457,0
99992.07291666669,0
100161.93487518877,0
100331.79683371085,0
100501.65879223293,0
100671.520750755,0
100841.38270927711,0
101011.24466779915,0
101181.10662632127,0
101350.96858484334,0
101520.83054336543,0
101690.6925018875,0
101860.5544604096,0
102030.41641893168,0
102200.27837745377,0
102370.14033597584,0
102540.00229449793,0
102709.86425302002,0
102879.72621154207,0
103049.58817006418,0
103219.45012858626,0
103389.31208710837,0
103559.17404563043,0
103729.03600415251,1
103898.89796267461,1
104068.75992119667,1
104238.62187971878,0
104408.48383824083,0
104578.34579676294,0
104748.207755285,1
104918.06971380711,0
105087.93167232918,0
105257.79363085127,0
105427.65558937336,1
105597.51754789543,0
105767.37950641752,0
105937.24146493961,0
106107.10342346168,0
106276.96538198377,0
106446.82734050586,0
106616.68929902793,0
106786.55125755002,0
106956.4132160721,0
107126.2751745942,0
107296.13713311627,0
107465.99909163835,0
107635.86105016043,0
107805.72300868251,0
107975.5849672046,0
108145.44692572668,0
108315.30888424876,0
108485.17084277088,0
108655.03280129292,0
108824.89475981504,0
108994.75671833713,0
109164.6186768592,0
109334.48063538127,0
109504.34259390336,0
109674.20455242544,0
109844.06651094754,0
110013.92846946961,0
110183.7904279917,0
110353.65238651382,0
110523.51434503586,0
110693.37630355798,0
110863.23826208003,0
111033.10022060212,0
111202.9621791242,0
111372.82413764627,0
111542.68609616836,0
111712.54805469047,0
111882.41001321252,0
112052.27197173463,0
112222.13393025669,0
112391.99588877881,0
112561.85784730088,0
112731.71980582296,0
112901.58176434506,0
113071.44372286713,0
113241.3056813892,0
113411.16763991128,0
113581.02959843338,0
113750.89155695545,0
113920.75351547755,0
114090.61547399964,1
114260.47743252171,1
114430.3393910438,1
114600.20134956588,0
114770.06330808795,0
114939.92526661007,0
115109.78722513212,0
115279.6491836542,0
115449.51114217631,0
115619.3731006984,0
115789.23505922045,0
115959.09701774256,0
116128.95897626465,0
116298.82093478672,0
116468.68289330881,0
116638.54485183088,0
116808.40681035294,0
116978.26876887506,0
117148.13072739713,0
117317.99268591922,0
117487.85464444132,0
117657.71660296338,0
117827.57856148547,0
117997.44052000756,0
118167.30247852964,0
118337.16443705172,0
118507.0263955738,0
118676.88835409588,0
118846.75031261795,0
119016.61227114005,0
119186.47422966216,0
119356.33618818426,0
119526.1981467063,0
119696.0601052284,0
119865.92206375046,0
120035.78402227256,0
120205.64598079465,0
120375.50793931673,0
120545.36989783881,0
120715.2318563609,0
120885.09381488294,0
121054.95577340506,0
121224.81773192715,0
121394.67969044925,0
121564.54164897132,0
121734.4036074934,0
121904.26556601547,0
122074.12752453756,0
122243.98948305965,0
122413.85144158172,0
122583.71340010382,0
122753.5753586259,0
122923.43731714797,0
123093.29927567008,0
123263.16123419214,0
123433.02319271426,0
123602.88515123633,0
123772.7471097584,0
123942.60906828051,0
124112.47102680255,0
124282.33298532465,0
124452.19494384676,0
124622.05690236881,0
124791.9188608909,0
124961.780819413,0
125131.64277793508,0
125301.50473645715,0
125471.36669497925,0
125641.22865350133,0
125811.0906120234,0
125980.95257054547,0
126150.81452906756,0
126320.67648758965,0
126490.53844611176,0
126660.40040463382,0
126830.26236315591,0
127000.12432167801,0
127169.98628020007,0
127339.84823872214,0
127509.71019724426,0
127679.57215576633,0
127849.4341142884,0
128019.29607281051,0
128189.15803133258,0
128359.01998985467,0
128528.88194837676,0
128698.74390689885,0
128868.60586542092,0
129038.467823943,0
129208.32978246508,0
129378.19174098715,0
129548.05369950926,0
129717.91565803134,0
129887.77761655342,0
130057.6395750755,0
130227.50153359759,0
130397.36349211965,0
130567.22545064175,0
130737.08740916385,0
130906.94936768591,0
131076.811326208,0
131246.6732847301,0
131416.53524325218,0
131586.39720177426,0
131756.25916029635,0
131926.12111881847,0
132095.9830773405,0
132265.84503586259,0
132435.70699438467,0
132605.56895290676,0
132775.43091142885,0
132945.29286995096,0
133115.15482847302,0
133285.01678699508,0
133454.87874551714,0
133624.74070403926,0
133794.60266256134,0
133964.46462108346,0
134134.32657960552,0
134304.1885381276,0
134474.0504966497,0
134643.91245517175,0
134813.77441369384,0
134983.63637221593,0
135153.49833073802,0
135323.3602892601,0
135493.22224778222,0
135663.08420630428,0
135832.94616482634,0
136002.80812334846,0
136172.6700818705,0
136342.5320403926,0
136512.39399891472,0
136682.25595743678,0
136852.11791595884,0
137021.97987448095,0
137191.841833003,0
137361.7037915251,0
137531.56575004722,0
137701.42770856927,0
137871.28966709136,0
138041.15162561345,0
138211.01358413554,0
138380.87554265762,0
138550.73750117965,0
138720.59945970177,0
138890.46141822386,0
139060.32337674595,0
139230.18533526803,0
139400.04729379012,0
139569.9092523122,0
139739.77121083427,0
139909.63316935636,0
140079.49512787844,0
140249.35708640053,0
140419.21904492262,0
140589.0810034447,0
140758.9429619668,0
140928.80492048888,0
141098.66687901097,0
141268.52883753306,0
141438.39079605512,0
141608.2527545772,0
141778.1147130993,0
141947.97667162138,0
142117.83863014347,0
142287.70058866552,0
142457.5625471876,0
142627.4245057097,0
142797.2864642318,0
142967.14842275387,0
143137.01038127596,0
143306.87233979805,0
143476.73429832017,0
143646.5962568422,0
143816.45821536428,0
143986.32017388634,0
144156.18213240846,0
144326.04409093055,0
144495.90604945266,0
144665.76800797472,0
144835.62996649678,0
145005.49192501887,0
145175.35388354096,0
145345.21584206304,0
145515.07780058513,0
145684.93975910722,0
145854.8017176293,0
146024.6636761514,0
146194.52563467345,0
146364.38759319554,0
146534.24955171766,0
146704.11151023972,0
146873.9734687618,0
147043.83542728392,0
147213.69738580598,0
147383.55934432807,0
147553.42130285013,0
147723.2832613722,0
147893.1452198943,0
148063.00717841642,0
148232.86913693848,0
148402.73109546053,0
148572.59305398265,0
148742.4550125047,0
148912.3169710268,0
149082.17892954886,0
149252.04088807094,0
149421.90284659306,0
149591.76480511515,0
149761.62676363724,0
149931.48872215932,0
150101.35068068135,0
150271.21263920347,0
150441.07459772556,0
150610.93655624765,0
150780.79851476973,0
150950.66047329182,0
151120.5224318139,0
151290.38439033597,0
151460.24634885805,0
151630.10830738014,0
151799.97026590226,0
151969.83222442432,0
152139.6941829464,0
152309.5561414685,0
152479.41809999058,0
152649.28005851267,0
152819.14201703473,0
152989.00397555679,0
153158.8659340789,0
153328.727892601,0
153498.58985112308,0
153668.45180964516,0
153838.31376816722,0
154008.1757266893,0
154178.0376852114,0
154347.8996437335,0
154517.76160225554,0
154687.62356077766,0
154857.48551929975,0
155027.34747782187,0
155197.2094363439,0
155367.07139486598,0
155536.93335338807,0
155706.79531191016,0
155876.65727043225,0
156046.5192289543,0
156216.38118747642,0
156386.2431459985,0
156556.10510452054,0
156725.96706304266,0
156895.82902156474,0
157065.69098008686,0
157235.55293860892,0
157405.414897131,0
157575.2768556531,0
157745.13881417515,0
157915.00077269724,0
158084.86273121933,0
158254.72468974142,0
158424.5866482635,0
158594.44860678562,0
158764.31056530768,0
158934.17252382974,0
159104.03448235182,0
159273.8964408739,0
159443.758399396,0
159613.62035791812,0
159783.48231644018,0
159953.34427496223,0
160123.20623348435,0
160293.0681920064,0
160462.9301505285,0
160632.79210905056,0
160802.65406757267,0
160972.51602609476,0
161142.37798461685,0
161312.23994313893,0
161482.10190166102,0
161651.96386018305,0
161821.82581870517,0
161991.68777722726,0
162161.54973574934,0
162331.41169427143,0
162501.27365279352,0
162671.1356113156,0
162840.99756983767,0
163010.85952835975,0
163180.72148688184,0
163350.58344540393,0
163520.44540392602,0
163690.3073624481,0
163860.1693209702,0
164030.03127949228,0
164199.89323801437,0
164369.75519653645,0
164539.61715505848,0
164709.4791135806,0
164879.3410721027,0
165049.20303062478,0
165219.06498914686,0
165388.92694766892,0
165558.788906191,0
165728.6508647131,0
165898.51282323519,0
166068.37478175727,0
166238.23674027936,0
166408.09869880145,0
166577.96065732357,1
166747.8226158456,1
166917.68457436768,0
167087.54653288974,0
167257.40849141186,0
167427.27044993395,0
167597.13240845606,0
167766.99436697812,0
167936.8563255002,0
168106.71828402227,0
168276.58024254435,0
168446.44220106644,0
168616.30415958853,0
168786.16611811062,0
168956.0280766327,0
169125.8900351548,0
169295.75199367685,0
169465.61395219894,0
169635.47591072106,0
169805.3378692431,0
169975.1998277652,2
170145.06178628732,0
170314.92374480938,0
170484.78570333144,0
170654.64766185352,0
170824.5096203756,0
170994.3715788977,0
171164.23353741982,0
171334.09549594187,0
171503.95745446393,0
171673.81941298605,0
171843.6813715081,0
172013.5433300302,0
172183.40528855225,0
172353.26724707434,0
172523.12920559646,0
172692.99116411855,0
172862.85312264063,0
173032.71508116272,0
173202.57703968478,0
173372.43899820687,2
173542.30095672896,1
173712.16291525104,1
173882.02487377313,0
174051.88683229525,0
174221.7487908173,0
174391.61074933936,0
174561.47270786145,0
174731.33466638357,0
174901.19662490566,0
175071.05858342774,0
175240.9205419498,0
175410.7825004719,0
175580.64445899398,0
175750.50641751607,1
175920.36837603812,0
176090.23033456018,0
176260.0922930823,0
176429.95425160442,0
176599.81621012648,0
176769.67816864856,0
176939.54012717062,0
177109.4020856927,0
177279.2640442148,0
177449.12600273688,1
177618.98796125894,1
177788.84991978106,1
177958.71187830318,1
178128.57383682524,1
178298.4357953473,2
178468.29775386938,2
178638.1597123915,2
178808.02167091356,1
178977.88362943567,1
179147.74558795773,1
179317.60754647985,1
179487.4695050019,1
179657.33146352394,1
179827.19342204605,1
179997.05538056817,2
180166.91733909023,2
180336.77929761235,2
180506.6412561344,2
180676.5032146565,2
180846.36517317852,2
181016.22713170067,2
181186.08909022273,2
181355.9510487448,2
181525.8130072669,2
181695.674965789,2
181865.5369243111,2
182035.3988828332,2
182205.2608413552,2
182375.1227998773,2
182544.98475839943,2
182714.8467169215,1
182884.7086754436,1
183054.57063396566,1
183224.43259248775,1
183394.2945510098,2
183564.15650953192,1
183734.01846805398,1
183903.8804265761,1
184073.74238509816,1
184243.60434362025,0
184413.46630214233,1
184583.32826066442,0
184753.19021918648,0
184923.05217770857,0
185092.91413623065,0
185262.77609475274,0
185432.63805327483,0
185602.5000117969,0
185772.36197031898,0
185942.22392884106,0
186112.08588736315,0
186281.94784588524,0
186451.80980440736,0
186621.6717629294,0
186791.53372145147,0
186961.3956799736,0
187131.25763849568,0
187301.11959701774,0
187470.98155553985,0
187640.8435140619,0
187810.705472584,0
187980.5674311061,0
188150.42938962817,0
188320.29134815023,0
188490.15330667235,0
188660.0152651944,0
188829.8772237165,0
188999.73918223855,0
189169.60114076067,0
189339.46309928282,0
189509.32505780485,1
189679.1870163269,1
189849.048974849,1
190018.91093337108,1
190188.7728918932,1
190358.63485041528,1
190528.49680893734,0
190698.35876745946,0
190868.22072598152,1
191038.0826845036,0
191207.94464302566,0
191377.80660154772,0
191547.66856006984,1
191717.53051859196,0
191887.392477114,0
192057.2544356361,0
192227.1163941582,0
192396.97835268022,0
192566.84031120234,0
192736.70226972442,0
192906.56422824648,0
193076.4261867686,0
193246.28814529072,0
193416.1501038128,0
193586.0120623349,0
193755.87402085686,0
193925.73597937898,0
194095.5979379011,0
194265.4598964232,0
194435.32185494527,0
194605.18381346733,0
194775.04577198945,0
194944.90773051148,0
195114.7696890336,0
195284.63164755565,0
195454.49360607774,0
195624.35556459986,0
195794.21752312194,0
195964.07948164406,0
196133.9414401661,0
196303.80339868818,0
196473.66535721027,0
196643.52731573235,0
196813.38927425444,0
196983.25123277653,0
197153.11319129865,0
197322.9751498207,0
197492.83710834282,0
197662.69906686485,0
197832.5610253869,0
198002.42298390905,0
198172.28494243108,0
198342.1469009532,0
198512.00885947532,0
198681.87081799735,0
198851.73277651946,0
199021.59473504152,0
199191.45669356358,0
199361.3186520857,0
199531.18061060781,0
199701.04256912987,0
199870.904527652,0
200040.766486174,0
200210.6284446961,0
200380.4904032182,0
200550.35236174028,0
200720.21432026237,0
200890.0762787845,0
201059.93823730652,0
201229.80019582863,0
201399.6621543507,0
201569.5241128728,0
201739.3860713949,0
201909.24802991693,0
202079.10998843907,0
202248.97194696113,0
202418.8339054832,0
202588.6958640053,0
202758.55782252733,0
202928.41978104945,0
203098.28173957157,0
203268.14369809363,0
203438.0056566157,0
203607.8676151378,0
203777.7295736599,0
203947.59153218195,0
204117.45349070407,0
204287.3154492261,0
204457.1774077482,0
204627.0393662703,0
204796.9013247924,0
204966.7632833145,0
205136.62524183656,0
205306.48720035862,0
205476.3491588807,0
205646.21111740283,0
205816.07307592488,0
205985.93503444694,0
206155.79699296906,0
206325.65895149115,0
206495.5209100132,0
206665.38286853532,0
206835.24482705735,0
207005.1067855795,0
207174.9687441016,0
207344.83070262364,0
207514.69266114573,0
207684.55461966785,0
207854.41657818988,0
208024.278536712,0
208194.14049523405,0
208364.00245375614,0
208533.86441227823,0
208703.72637080032,0
208873.58832932237,0
209043.4502878445,0
209213.31224636652,0
209383.17420488864,0
209553.03616341075,0
209722.8981219328,0
209892.76008045487,0
210062.622038977,0
210232.48399749908,0
210402.34595602113,0
210572.2079145432,0
210742.0698730653,0
210911.9318315874,0
211081.79379010948,0
211251.6557486316,0
211421.51770715366,0
211591.37966567566,0
211761.2416241978,0
211931.1035827199,0
212100.96554124198,0
212270.82749976407,0
212440.68945828613,0
212610.55141680824,0
212780.41337533036,0
212950.2753338524,0
213120.13729237448,0
213289.99925089657,0
213459.86120941862,0
213629.72316794074,0
213799.58512646286,0
213969.4470849849,0
214139.309043507,0
214309.17100202906,0
214479.03296055112,0
214648.89491907324,0
214818.75687759533,0
214988.61883611738,0
215158.4807946395,0
215328.3427531616,0
215498.20471168362,0
215668.06667020574,0
215837.92862872785,0
216007.79058724988,0
216177.652545772,0
216347.51450429411,0
216517.37646281614,0
216687.23842133823,0
216857.10037986032,0
217026.96233838238,0
217196.8242969045,0
217366.68625542655,0
217536.54821394867,0
217706.4101724708,0
217876.27213099285,0
218046.13408951488,0
218215.996048037,0
218385.85800655905,0
218555.71996508123,0
218725.58192360325,0
218895.4438821253,0
219065.30584064746,0
219235.16779916952,0
219405.0297576916,0
219574.89171621366,0
219744.75367473575,0
219914.61563325784,0
220084.47759177996,0
220254.339550302,0
220424.2015088241,0
220594.06346734613,0
220763.92542586825,0
220933.78738439037,0
221103.6493429124,0
221273.51130143448,0
221443.3732599566,0
221613.23521847872,0
221783.09717700077,0
221952.95913552286,0
222122.8210940449,0
222292.68305256698,0
222462.5450110891,0
222632.4069696112,0
222802.26892813327,0
222972.13088665536,0
223141.99284517745,0
223311.8548036995,0
223481.7167622216,0
223651.57872074368,0
223821.44067926574,0
223991.30263778786,0
224161.16459630997,0
224331.02655483203,0
224500.8885133541,0
224670.75047187612,0
224840.6124303983,0
225010.47438892035,0
225180.33634744247,0
225350.1983059645,0
225520.06026448664,0
225689.9222230087,0
225859.7841815308,0
226029.64614005285,0
226199.50809857488,0
226369.37005709702,0
226539.2320156191,0
226709.0939741412,0
226878.9559326633,0
227048.81789118532,0
227218.67984970746,0
227388.5418082295,0
227558.4037667516,0
227728.2657252737,0
227898.12768379576,0
228067.9896423179,0
228237.85160084,0
228407.713559362,0
228577.5755178841,0
228747.43747640622,0
228917.29943492828,0
229087.1613934504,0
229257.0233519725,0
229426.8853104945,0
229596.7472690166,0
229766.60922753872,0
229936.47118606078,1
230106.3331445829,1
230276.1951031049,1
230446.05706162704,1
230615.91902014913,1
230785.78097867122,2
230955.64293719328,1
231125.50489571536,1
231295.36685423745,0
231465.22881275954,2
231635.09077128163,1
231804.9527298037,1
231974.81468832577,1
232144.67664684786,1
232314.53860536995,1
232484.40056389204,1
232654.2625224141,1
232824.1244809362,1
232993.98643945827,1
233163.8483979804,1
233333.7103565025,1
233503.5723150245,1
233673.43427354665,1
233843.2962320687,1
234013.1581905908,1
234183.02014911288,1
234352.88210763497,1
234522.74406615703,0
234692.6060246791,1
234862.4679832012,1
235032.3299417233,1
235202.19190024535,1
235372.0538587675,1
235541.91581728953,1
235711.77777581164,1
235881.6397343337,0
236051.5016928558,0
236221.36365137788,0
236391.2256099,0
236561.08756842202,1
236730.9495269441,1
236900.81148546626,2
237070.6734439883,2
237240.5354025104,1
237410.3973610325,1
237580.2593195545,1
