Time,Occupancy
176784.46018508836,0
176972.99675833946,0
177161.5333315905,0
177350.06990484157,0
177538.60647809267,0
177727.1430513437,0
177915.67962459478,0
178104.21619784585,0
178292.75277109694,1
178481.289344348,1
178669.82591759905,1
178858.36249085015,1
179046.89906410122,0
179235.43563735232,0
179423.97221060336,0
179612.50878385446,0
179801.0453571055,0
179989.58193035657,0
180178.11850360766,0
180366.65507685876,0
180555.1916501098,0
180743.72822336087,0
180932.26479661194,0
181120.801369863,0
181309.33794311405,0
181497.87451636515,0
181686.41108961625,0
181874.94766286731,0
182063.4842361184,0
182252.02080936945,0
182440.55738262046,0
182629.0939558716,0
182817.63052912266,0
183006.1671023737,0
183194.7036756248,0
183383.24024887587,0
183571.7768221269,0
183760.313395378,0
183948.84996862907,0
184137.38654188014,0
184325.92311513124,0
184514.4596883823,0
184702.99626163335,0
184891.53283488445,0
185080.06940813552,0
185268.60598138662,0
185457.14255463766,0
185645.67912788872,0
185834.2157011398,0
186022.7522743909,0
186211.288847642,0
186399.82542089306,0
186588.3619941441,0
186776.8985673952,0
186965.43514064624,0
187153.9717138973,0
187342.5082871484,0
187531.04486039944,0
187719.5814336505,0
187908.1180069016,0
188096.65458015265,0
188285.19115340372,0
188473.72772665482,0
188662.2642999059,0
188850.80087315696,0
189039.33744640806,0
189227.8740196591,0
189416.41059291016,0
189604.94716616126,0
189793.4837394123,0
189982.0203126634,0
190170.5568859145,0
190359.09345916554,0
190547.6300324166,0
190736.16660566765,0
190924.70317891875,0
191113.23975216981,0
191301.77632542085,0
191490.31289867195,0
191678.84947192305,0
191867.3860451741,0
192055.9226184252,0
192244.45919167626,0
192432.99576492736,0
192621.5323381784,0
192810.0689114295,0
192998.6054846805,0
193187.1420579316,0
193375.67863118264,1
193564.2152044337,1
193752.7517776848,0
193941.2883509359,0
194129.82492418695,0
194318.36149743805,0
194506.89807068915,0
194695.43464394016,0
194883.97121719125,0
195072.50779044235,0
195261.0443636934,0
195449.5809369445,0
195638.11751019556,0
195826.6540834466,0
196015.1906566977,0
196203.7272299488,0
196392.26380319984,0
196580.8003764509,0
196769.336949702,0
196957.87352295304,0
197146.4100962041,0
197334.94666945518,0
197523.48324270625,0
197712.01981595726,0
197900.5563892084,0
198089.0929624595,0
198277.62953571056,0
198466.1661089616,0
198654.7026822127,0
198843.23925546376,0
199031.77582871483,0
199220.3124019659,0
199408.84897521694,0
199597.38554846804,0
199785.9221217191,0
199974.4586949702,0
200162.99526822128,0
200351.53184147234,0
200540.06841472338,0
200728.60498797448,0
200917.14156122555,0
201105.67813447665,0
201294.2147077277,0
201482.7512809788,0
201671.28785422986,0
201859.82442748093,0
202048.361000732,0
202236.89757398303,0
202425.43414723413,0
202613.9707204852,0
202802.5072937363,0
202991.04386698734,0
203179.5804402384,0
203368.11701348948,0
203556.65358674052,0
203745.1901599916,0
203933.72673324269,0
204122.26330649375,0
204310.79987974485,0
204499.33645299595,1
204687.873026247,1
204876.4095994981,1
205064.94617274913,0
205253.4827460002,1
205442.0193192513,1
205630.55589250234,1
205819.09246575343,1
206007.6290390045,1
206196.16561225557,1
206384.70218550664,1
206573.23875875768,1
206761.77533200878,1
206950.31190525985,2
207138.84847851086,1
207327.385051762,2
207515.92162501306,1
207704.45819826407,1
207892.9947715152,1
208081.5313447663,0
208270.06791801733,0
208458.60449126843,0
208647.1410645195,0
208835.67763777054,0
209024.21421102164,0
209212.7507842727,0
209401.28735752375,0
209589.82393077484,0
209778.36050402594,0
209966.89707727698,0
210155.43365052808,0
210343.97022377915,0
210532.50679703025,0
210721.0433702813,0
210909.5799435324,0
211098.11651678343,0
211286.6530900345,0
211475.1896632856,0
211663.72623653663,0
211852.26280978773,0
212040.7993830388,0
212229.33595628987,0
212417.87252954094,0
212606.40910279198,0
212794.94567604308,0
212983.48224929415,0
213172.0188225452,0
213360.55539579628,0
213549.09196904735,0
213737.62854229845,0
213926.16511554952,0
214114.7016888006,0
214303.2382620517,0
214491.77483530273,0
214680.3114085538,0
214868.8479818049,0
215057.38455505593,0
215245.921128307,0
215434.45770155807,0
215622.99427480914,0
215811.53084806024,0
216000.06742131128,0
216188.60399456238,0
216377.14056781345,0
216565.6771410645,0
216754.21371431559,0
216942.75028756665,0
217131.28686081767,0
217319.8234340688,0
217508.36000731983,0
217696.89658057093,0
217885.43315382203,0
218073.9697270731,0
218262.50630032414,0
218451.04287357524,0
218639.57944682628,0
218828.11602007734,0
219016.65259332844,0
219205.18916657948,0
219393.72573983055,0
219582.26231308168,0
219770.79888633275,0
219959.33545958388,0
220147.8720328349,0
220336.408606086,0
220524.94517933702,0
220713.4817525881,0
220902.01832583922,0
221090.55489909023,0
221279.0914723413,0
221467.62804559237,0
221656.16461884347,0
221844.70119209454,0
222033.23776534558,0
222221.77433859668,0
222410.31091184774,0
222598.84748509878,0
222787.38405834988,0
222975.92063160095,0
223164.457204852,0
223352.9937781031,0
223541.53035135422,0
223730.0669246053,0
223918.60349785635,0
224107.1400711074,0
224295.67664435846,0
224484.21321760953,0
224672.74979086057,0
224861.28636411167,0
225049.82293736274,0
225238.35951061378,0
225426.89608386488,0
225615.432657116,0
225803.96923036705,0
225992.50580361809,0
226181.0423768692,0
226369.57895012022,0
226558.1155233713,0
226746.6520966224,0
226935.18866987343,0
227123.7252431245,0
227312.2618163756,0
227500.79838962673,0
227689.33496287774,0
227877.87153612886,0
228066.40810937987,0
228254.94468263094,0
228443.48125588204,0
228632.01782913308,0
228820.55440238415,0
229009.09097563525,0
229197.6275488863,0
229386.1641221374,0
229574.7006953885,0
229763.23726863952,0
229951.77384189065,0
230140.31041514172,0
230328.84698839282,0
230517.38356164386,0
230705.92013489487,0
230894.45670814603,0
231082.99328139704,0
231271.52985464808,0
231460.0664278992,0
231648.6030011503,0
231837.13957440128,0
232025.67614765238,0
232214.2127209035,0
232402.7492941545,0
232591.2858674056,0
232779.82244065672,0
232968.35901390773,0
233156.89558715886,0
233345.4321604099,0
233533.96873366102,0
233722.50530691212,0
233911.04188016316,0
234099.57845341423,0
234288.1150266653,0
234476.65159991637,0
234665.18817316738,0
234853.7247464185,0
235042.26131966955,0
235230.7978929206,0
235419.3344661717,0
235607.8710394228,0
235796.40761267388,0
235984.9441859249,0
236173.48075917602,0
236362.01733242703,0
236550.5539056781,0
236739.09047892923,0
236927.62705218032,0
237116.16362543128,0
237304.70019868237,0
237493.2367719335,0
237681.77334518454,0
237870.30991843567,0
238058.8464916867,0
238247.38306493775,0
238435.91963818888,0
238624.4562114399,0
238812.99278469093,0
239001.52935794202,0
239190.0659311931,0
239378.60250444425,0
239567.13907769532,0
239755.67565094642,0
239944.21222419746,0
240132.74879744853,0
240321.2853706996,0
240509.82194395066,0
240698.3585172017,0
240886.8950904528,0
241075.43166370387,0
241263.96823695488,0
241452.504810206,0
241641.0413834571,0
241829.5779567081,0
242018.11452995922,0
242206.65110321032,0
242395.18767646136,0
242583.7242497124,0
242772.26082296352,0
242960.79739621453,0
243149.33396946566,0
243337.87054271676,0
243526.4071159678,0
243714.9436892189,0
243903.48026246997,0
244092.016835721,0
244280.5534089721,0
244469.08998222317,0
244657.6265554742,0
244846.1631287253,0
245034.69970197638,0
245223.23627522745,0
245411.77284847852,0
245600.30942172962,0
245788.84599498066,0
245977.38256823173,0
246165.91914148282,0
246354.45571473386,0
246542.99228798487,0
246731.528861236,0
246920.0654344871,0
247108.60200773808,0
247297.13858098927,0
247485.6751542403,0
247674.21172749138,0
247862.74830074247,0
248051.2848739935,0
248239.82144724453,0
248428.35802049565,0
248616.89459374672,1
248805.43116699782,1
248993.96774024892,0
249182.50431349996,0
249371.04088675106,0
249559.5774600021,0
249748.1140332532,0
249936.65060650426,0
250125.1871797553,0
250313.7237530064,0
250502.26032625747,0
250690.7968995085,0
250879.3334727596,0
251067.87004601068,0
251256.40661926172,0
251444.94319251282,0
251633.4797657639,0
251822.0163390149,0
252010.55291226602,0
252199.08948551712,0
252387.62605876816,0
252576.16263201926,0
252764.6992052703,0
252953.23577852137,0
253141.77235177247,0
253330.30892502356,0
253518.8454982746,0
253707.3820715257,0
253895.91864477677,0
254084.4552180278,0
254272.9917912789,0
254461.52836452995,0
254650.06493778105,0
254838.60151103212,0
255027.13808428321,0
255215.67465753425,0
255404.21123078532,0
255592.7478040364,0
255781.28437728746,0
255969.8209505385,0
256158.3575237896,0
256346.8940970407,0
256535.4306702917,0
256723.9672435428,0
256912.5038167939,0
257101.0403900449,0
257289.57696329604,0
257478.1135365471,0
257666.65010979815,0
257855.18668304925,0
258043.72325630032,0
258232.25982955142,0
258420.7964028025,0
258609.33297605356,0
258797.8695493046,0
258986.4061225557,0
259174.9426958068,0
259363.47926905786,0
259552.0158423089,0
259740.55241556,0
259929.08898881107,0
260117.6255620621,0
260306.1621353132,0
260494.69870856425,0
260683.23528181532,0
260871.7718550664,0
261060.3084283175,0
261248.84500156852,0
261437.38157481962,0
261625.9181480707,0
261814.45472132176,0
262002.99129457286,0
262191.5278678239,0
262380.06444107497,0
262568.60101432604,0
262757.1375875771,0
262945.67416082823,0
263134.21073407924,0
263322.7473073303,0
263511.2838805814,0
263699.82045383245,0
263888.3570270835,0
