Time,Occupancy
383030.2820009941,1
383185.8799489973,1
383341.4778970004,1
383497.07584500354,2
383652.6737930066,1
383808.27174100967,1
383963.8696890128,1
384119.4676370159,1
384275.06558501907,1
384430.66353302216,1
384586.2614810253,1
384741.8594290284,1
384897.4573770315,1
385053.0553250346,1
385208.65327303775,1
385364.25122104096,1
385519.849169044,1
385675.44711704704,1
385831.04506505025,1
385986.6430130533,1
386142.2409610564,1
386297.83890905953,1
386453.43685706257,0
386609.0348050657,0
386764.6327530688,0
386920.230701072,0
387075.82864907506,0
387231.4265970781,1
387387.0245450813,1
387542.6224930844,1
387698.2204410875,1
387853.81838909065,1
388009.41633709375,1
388165.0142850968,1
388320.6122331,0
388476.21018110315,0
388631.8081291062,0
388787.4060771093,0
388943.00402511243,1
389098.60197311547,1
389254.1999211186,1
389409.7978691217,2
389565.3958171249,2
389720.99376512796,1
389876.5917131311,2
390032.1896611342,2
390187.78760913725,2
390343.3855571404,1
390498.9835051436,2
390654.58145314665,2
390810.17940114974,1
390965.77734915284,1
391121.375297156,1
391276.9732451591,1
391432.5711931622,1
391588.16914116533,1
391743.7670891684,1
391899.36503717146,1
392054.9629851747,1
392210.5609331777,1
392366.1588811809,1
392521.75682918396,2
392677.3547771871,2
392832.95272519026,2
392988.5506731933,1
393144.1486211965,2
393299.7465691996,1
393455.3445172026,1
393610.9424652058,2
393766.5404132089,1
393922.13836121204,2
394077.7363092151,2
394233.3342572183,1
394388.9322052213,1
394544.53015322436,2
394700.1281012276,1
394855.7260492306,1
395011.32399723376,1
395166.92194523686,1
395322.51989324,2
395478.1178412431,1
395633.7157892462,1
395789.31373724935,1
395944.9116852525,1
396100.5096332555,1
396256.1075812587,1
396411.7055292618,1
396567.30347726494,2
396722.901425268,2
396878.4993732711,2
397034.0973212742,3
397189.69526927726,2
397345.2932172805,1
397500.89116528357,1
397656.48911328666,1
397812.08706128976,1
397967.6850092929,1
398123.282957296,2
398278.8809052992,1
398434.47885330225,2
398590.0768013053,2
398745.6747493085,2
398901.27269731154,3
399056.8706453147,2
399212.46859331784,2
399368.06654132094,2
399523.664489324,2
399679.2624373271,2
399834.8603853302,2
399990.45833333343,2
400146.05628133647,2
400301.6542293396,2
400457.2521773427,2
400612.8501253458,2
400768.4480733489,2
400924.0460213521,2
401079.6439693552,2
401235.2419173583,2
401390.83986536134,2
401546.43781336455,2
401702.0357613676,2
401857.6337093707,2
402013.2316573738,2
402168.8296053769,2
402324.42755338,3
402480.0255013832,2
402635.62344938633,2
402791.22139738937,3
402946.8193453925,3
403102.4172933956,2
403258.01524139865,3
403413.6131894018,3
403569.2111374049,3
403724.8090854081,3
403880.40703341115,2
404036.0049814143,1
404191.6029294174,1
404347.2008774205,1
404502.7988254236,1
404658.39677342674,2
404813.9947214298,2
404969.59266943287,2
405125.1906174361,3
405280.78856543923,3
405436.38651344227,3
405591.9844614454,3
405747.5824094485,3
405903.18035745155,3
406058.7783054547,3
406214.3762534578,3
406369.97420146095,3
406525.57214946405,3
406681.1700974672,3
406836.7680454703,3
406992.36599347345,3
407147.9639414765,3
407303.5618894797,2
407459.15983748273,2
407614.75778548577,2
407770.355733489,1
407925.95368149213,1
408081.5516294952,2
408237.14957749826,2
408392.7475255014,1
408548.3454735045,2
408703.9434215077,2
408859.54136951076,2
409015.13931751385,2
409170.73726551695,2
409326.3352135201,2
409481.9331615232,2
409637.53110952635,1
409793.12905752944,1
409948.7270055325,1
410104.32495353563,1
410259.92290153884,1
410415.5208495419,1
410571.118797545,1
410726.7167455481,1
410882.31469355116,1
411037.9126415543,2
411193.5105895574,1
411349.10853756056,2
411504.70648556366,2
411660.3044335668,2
411815.9023815699,1
411971.50032957294,1
412127.0982775761,2
412282.69622557925,2
412438.2941735824,1
412593.8921215855,1
412749.49006958853,1
412905.08801759174,1
413060.6859655948,2
413216.2839135979,1
413371.8818616009,0
413527.47980960406,1
413683.0777576072,1
413838.6757056103,1
413994.2736536135,1
414149.87160161656,1
414305.4695496197,1
414461.0674976228,1
414616.66544562596,1
414772.263393629,1
414927.8613416321,1
415083.45928963524,1
415239.05723763845,1
415394.6551856415,1
415550.2531336446,1
415705.85108164774,1
415861.4490296508,1
416017.0469776539,1
416172.644925657,1
416328.24287366006,1
416483.8408216632,0
416639.4387696664,0
416795.0367176695,1
416950.63466567255,1
417106.2326136757,1
417261.83056167886,1
417417.4285096819,1
417573.0264576851,0
417728.62440568814,0
417884.2223536912,1
418039.8203016943,1
418195.4182496975,0
418351.01619770064,0
418506.6141457037,1
418662.2120937068,1
418817.8100417099,0
418973.40798971296,0
419129.00593771617,0
419284.6038857193,0
419440.2018337224,1
419595.79978172545,0
419751.3977297286,0
419906.9956777317,0
420062.5936257348,0
420218.19157373795,1
420373.7895217409,1
420529.38746974414,1
420684.9854177473,1
420840.5833657504,1
420996.18131375354,1
421151.7792617566,1
421307.37720975967,1
421462.9751577628,1
421618.5731057659,1
421774.17105376907,1
421929.76900177216,1
422085.3669497753,1
422240.9648977784,0
422396.5628457815,0
422552.1607937846,1
422707.75874178775,0
422863.35668979096,0
423018.9546377939,0
423174.552585797,0
423330.15053380025,0
423485.7484818033,0
423641.3464298064,0
423796.94437780953,0
423952.54232581257,0
424108.1402738157,0
424263.7382218188,0
424419.336169822,0
424574.93411782506,0
424730.5320658281,0
424886.1300138313,1
425041.7279618344,1
425197.3259098375,1
425352.9238578407,1
425508.52180584375,1
425664.1197538469,1
425819.71770184994,1
425975.31564985315,1
426130.9135978562,1
426286.5115458593,1
426442.10949386243,1
426597.70744186547,1
426753.3053898686,1
426908.9033378718,2
427064.5012858749,1
427220.09923387796,1
427375.697181881,1
427531.2951298842,1
427686.89307788725,2
427842.4910258904,2
427998.0889738936,1
428153.6869218967,1
428309.2848698997,1
428464.8828179029,1
428620.480765906,1
428776.0787139091,2
428931.6766619122,1
429087.27460991533,1
429242.8725579184,2
429398.47050592146,2
429554.0684539247,0
429709.6664019277,2
429865.2643499309,2
430020.86229793396,0
430176.4602459371,0
430332.05819394026,0
430487.6561419433,0
430643.2540899465,0
430798.8520379496,0
430954.44998595264,0
431110.0479339558,0
431265.6458819589,1
431421.24382996204,1
431576.8417779651,1
431732.4397259681,1
431888.0376739713,0
432043.63562197436,1
432199.2335699776,2
432354.8315179807,1
432510.42946598376,1
432666.02741398686,1
432821.62536199,0
432977.2233099931,1
433132.8212579962,0
433288.41920599935,1
433444.0171540025,1
433599.6151020056,1
433755.2130500087,0
433910.8109980118,0
434066.40894601494,0
434222.00689401815,0
434377.6048420211,0
434533.2027900242,0
434688.80073802726,0
434844.3986860305,0
434999.99663403357,0
435155.5945820367,0
435311.19253003976,0
435466.7904780429,0
435622.388426046,0
435777.9863740492,0
435933.58432205225,0
436089.1822700553,0
436244.78021805844,0
436400.37816606154,0
436555.9761140647,0
436711.57406206784,0
436867.17201007094,0
437022.769958074,1
437178.3679060771,1
437333.96585408034,0
437489.56380208343,0
437645.16175008647,0
437800.7596980896,0
437956.3576460927,0
438111.9555940958,0
438267.5535420989,0
438423.1514901021,0
438578.7494381052,0
438734.3473861083,1
438889.9453341114,1
439045.54328211455,1
439201.1412301176,1
439356.7391781207,0
439512.33712612384,1
439667.9350741269,1
439823.53302213,1
439979.1309701332,1
440134.72891813633,2
440290.32686613937,1
440445.9248141425,1
440601.5227621456,1
440757.12071014865,0
440912.7186581518,0
441068.3166061549,0
441223.9145541581,0
441379.51250216115,0
441535.1104501643,0
441690.7083981674,1
441846.3063461705,1
442001.9042941736,1
442157.5022421768,1
442313.10019017983,1
442468.69813818287,1
442624.2960861861,1
442779.89403418923,1
442935.49198219227,1
443091.0899301954,1
443246.6878781985,1
443402.28582620155,1
443557.8837742047,1
443713.4817222079,1
443869.07967021095,1
444024.67761821405,1
444180.2755662172,1
444335.8735142203,0
444491.47146222345,0
444647.06941022654,1
444802.66735822964,0
444958.26530623273,0
445113.86325423577,0
445269.461202239,1
445425.05915024213,1
445580.6570982452,0
445736.25504624826,1
445891.8529942514,1
446047.4509422545,2
446203.0488902577,2
446358.64683826076,0
446514.2447862639,1
446669.84273426695,1
446825.4406822701,0
446981.0386302732,1
447136.63657827635,1
447292.2345262794,2
447447.8324742826,1
447603.43042228563,1
447759.02837028884,1
447914.6263182919,2
448070.224266295,2
448225.8222142981,0
448381.42016230116,1
448537.0181103043,1
448692.6160583074,1
448848.21400631056,1
449003.81195431366,1
449159.4099023168,1
449315.0078503199,1
449470.60579832294,1
449626.2037463261,1
449781.80169432925,2
449937.3996423323,1
450092.9975903353,2
450248.59553833853,0
450404.19348634174,1
450559.7914343448,0
450715.3893823479,0
450870.987330351,0
451026.58527835406,0
451182.1832263572,0
451337.7811743603,0
451493.37912236346,0
451648.97707036656,0
451804.5750183697,0
451960.1729663728,0
452115.77091437596,0
452271.368862379,0
452426.9668103822,0
452582.5647583853,0
452738.1627063883,0
452893.76065439143,0
453049.3586023946,0
453204.95655039774,0
453360.5544984008,0
453516.1524464039,0
453671.750394407,1
453827.34834241006,1
453982.94629041327,0
454138.5442384164,0
454294.1421864194,0
454449.74013442255,1
454605.3380824257,1
454760.93603042886,1
454916.5339784319,1
455072.1319264351,1
455227.72987443814,2
455383.32782244135,1
455538.9257704444,1
455694.5237184475,1
455850.12166645064,1
456005.7196144537,1
456161.3175624568,1
456316.9155104599,1
456472.51345846296,1
456628.11140646617,1
456783.7093544693,1
456939.3073024724,2
457094.9052504754,2
457250.5031984786,2
457406.1011464817,1
457561.6990944848,1
457717.29704248795,1
457872.89499049104,1
458028.4929384941,1
458184.0908864973,1
458339.6888345004,1
458495.28678250354,1
458650.8847305066,1
458806.48267850967,1
458962.0806265128,1
459117.6785745159,1
459273.27652251907,1
459428.87447052216,1
459584.4724185253,1
459740.0703665284,2
459895.6683145315,1
460051.2662625346,1
460206.86421053775,1
460362.46215854096,2
460518.060106544,2
460673.65805454704,1
460829.25600255025,1
460984.8539505533,1
461140.4518985564,1
461296.04984655953,1
461451.64779456257,1
461607.2457425657,1
461762.8436905688,1
461918.441638572,1
462074.03958657506,1
462229.6375345782,1
462385.2354825813,1
462540.8334305844,1
462696.4313785875,0
462852.02932659065,2
463007.6272745938,1
463163.2252225968,1
463318.8231706,2
463474.42111860315,1
463630.0190666062,1
463785.6170146093,2
463941.21496261243,3
464096.81291061547,3
464252.4108586186,3
464408.0088066218,2
464563.6067546249,3
464719.20470262796,3
464874.8026506311,3
465030.4005986342,3
465185.99854663725,1
465341.5964946404,1
465497.1944426436,1
465652.7923906466,1
465808.39033864974,1
465963.9882866529,1
466119.586234656,1
466275.1841826591,1
466430.7821306622,1
466586.38007866533,1
466741.9780266684,1
466897.57597467146,1
467053.1739226747,1
467208.7718706778,1
467364.3698186809,1
467519.96776668396,1
467675.5657146871,1
467831.16366269026,1
467986.7616106933,1
468142.3595586965,1
468297.9575066996,1
468453.5554547026,1
468609.1534027058,1
468764.7513507089,1
468920.34929871204,1
469075.94724671525,1
469231.54519471823,2
469387.1431427213,2
469542.74109072436,2
469698.3390387276,1
469853.9369867306,1
470009.5349347338,1
470165.13288273686,1
470320.73083074,1
470476.3287787431,1
470631.9267267463,1
470787.52467474935,1
470943.1226227525,1
471098.7205707555,1
471254.3185187587,1
471409.9164667618,1
471565.51441476494,1
471721.112362768,1
471876.7103107711,1
472032.3082587742,1
472187.90620677726,1
472343.5041547805,1
472499.10210278357,1
472654.70005078655,1
472810.29799878976,2
472965.8959467929,1
473121.493894796,1
473277.0918427992,1
473432.68979080225,1
473588.2877388054,2
473743.8856868085,2
473899.48363481154,2
474055.0815828147,1
474210.67953081784,1
474366.277478821,1
474521.875426824,1
474677.4733748271,1
474833.07132283034,1
474988.66927083343,2
475144.26721883647,1
475299.8651668396,2
475455.4631148427,1
475611.0610628458,2
475766.6590108489,0
475922.2569588521,1
476077.8549068552,1
476233.4528548583,2
476389.0508028614,2
476544.64875086455,2
476700.2466988676,1
476855.8446468707,2
477011.44259487384,3
477167.0405428769,2
477322.63849088,2
477478.2364388832,2
477633.83438688633,2
477789.43233488937,2
477945.0302828925,1
478100.6282308956,1
478256.22617889865,1
478411.8241269018,1
478567.422074905,1
478723.0200229081,1
478878.61797091115,1
479034.2159189143,1
479189.8138669174,1
479345.4118149205,1
479501.0097629237,1
479656.60771092674,1
479812.2056589298,1
479967.80360693287,1
480123.4015549361,0
480278.99950293923,2
480434.59745094227,2
480590.1953989454,1
480745.7933469485,1
480901.39129495155,1
481056.98924295476,1
481212.5871909578,1
481368.185138961,1
481523.78308696405,1
481679.3810349672,1
481834.9789829703,1
481990.57693097345,1
482146.1748789765,1
482301.7728269797,1
482457.37077498273,1
482612.96872298594,1
482768.566670989,1
482924.16461899213,1
483079.7625669952,1
483235.36051499826,1
483390.9584630014,1
483546.5564110045,1
483702.1543590077,1
483857.75230701076,1
484013.35025501385,1
484168.948203017,1
484324.5461510201,1
484480.1440990232,1
484635.74204702635,1
484791.3399950294,1
484946.9379430325,1
485102.53589103563,1
485258.13383903884,1
485413.7317870419,1
485569.329735045,1
485724.9276830481,1
485880.52563105116,1
486036.1235790543,1
486191.7215270574,1
486347.3194750606,1
486502.91742306366,1
486658.5153710668,1
486814.1133190699,1
486969.71126707294,1
487125.3092150761,1
487280.90716307925,1
487436.5051110824,1
487592.1030590854,1
487747.70100708853,1
487903.29895509174,1
488058.8969030948,1
488214.4948510979,1
488370.092799101,1
488525.69074710406,1
488681.2886951072,1
488836.8866431103,1
488992.4845911135,1
489148.08253911656,1
489303.6804871197,1
489459.2784351228,1
489614.87638312596,1
489770.474331129,1
489926.0722791322,1
490081.67022713524,1
490237.26817513845,1
490392.86612314143,1
490548.4640711446,1
490704.06201914774,1
490859.6599671508,1
491015.2579151539,1
491170.855863157,1
491326.45381116006,1
491482.05175916327,1
491637.6497071664,1
491793.2476551695,1
491948.84560317255,1
492104.4435511757,1
492260.04149917886,1
492415.6394471819,1
492571.237395185,1
492726.8353431882,1
492882.4332911912,1
493038.0312391944,1
493193.6291871975,1
493349.22713520064,1
493504.8250832037,1
493660.4230312068,1
493816.0209792099,1
493971.61892721296,1
494127.21687521617,1
494282.8148232193,1
494438.4127712224,1
494594.01071922545,1
494749.6086672286,1
494905.2066152317,1
495060.8045632348,1
495216.40251123795,1
495372.00045924104,1
495527.5984072442,1
495683.1963552473,1
495838.7943032504,1
495994.39225125354,1
496149.9901992566,1
496305.58814725967,1
496461.1860952628,1
496616.7840432659,1
496772.381991269,1
496927.97993927216,1
497083.5778872753,1
497239.1758352784,1
497394.7737832815,1
497550.3717312846,1
497705.9696792878,1
497861.56762729096,1
498017.1655752939,1
498172.76352329704,1
498328.36147130025,1
498483.9594193033,1
498639.5573673064,1
498795.15531530953,1
498950.75326331257,1
499106.3512113157,1
499261.94915931893,1
499417.547107322,1
499573.145055325,1
499728.7430033282,0
499884.3409513313,0
500039.9388993344,0
500195.5368473375,0
500351.1347953407,1
500506.7327433438,1
500662.3306913469,1
500817.92863934994,0
500973.52658735315,1
501129.1245353562,1
501284.7224833593,1
501440.32043136243,1
501595.91837936547,1
501751.5163273686,1
501907.1142753718,0
502062.7122233749,0
502218.31017137796,0
502373.908119381,0
502529.5060673842,0
502685.10401538725,0
502840.7019633904,1
502996.2999113936,1
503151.8978593967,0
503307.4958073997,0
503463.0937554029,0
503618.691703406,0
503774.2896514091,0
503929.8875994122,0
504085.48554741533,0
504241.0834954184,0
504396.68144342146,0
504552.2793914247,0
504707.8773394278,0
504863.4752874309,0
505019.07323543396,0
505174.6711834371,0
505330.26913144026,0
505485.8670794433,0
505641.4650274465,0
505797.0629754496,0
505952.6609234526,0
506108.2588714558,0
506263.8568194589,0
506419.45476746204,0
506575.0527154651,0
506730.65066346823,0
506886.2486114713,0
507041.84655947436,0
507197.4445074776,0
507353.0424554807,0
507508.6404034838,0
507664.23835148686,0
507819.83629949,0
507975.4342474931,0
508131.0321954962,0
508286.63014349935,0
508442.2280915025,0
508597.8260395056,0
508753.4239875087,0
508909.0219355118,0
509064.61988351494,0
509220.21783151815,0
509375.8157795211,0
509531.4137275242,0
509687.01167552744,0
509842.6096235305,0
509998.20757153357,0
510153.8055195367,0
510309.40346753976,0
510465.0014155429,0
510620.599363546,0
510776.1973115492,0
510931.7952595522,0
511087.3932075554,0
511242.9911555585,0
511398.58910356154,0
511554.1870515647,0
511709.78499956784,0
511865.38294757094,0
512020.980895574,0
512176.5788435771,0
512332.17679158034,0
512487.77473958343,0
512643.37268758647,0
512798.9706355896,0
512954.5685835927,0
513110.1665315958,0
513265.7644795989,0
513421.3624276021,0
513576.9603756052,0
513732.5583236082,0
513888.1562716114,0
514043.75421961455,0
514199.3521676176,0
514354.9501156208,0
514510.54806362384,0
514666.1460116269,0
514821.74395963,0
514977.3419076332,0
515132.93985563633,0
515288.53780363937,0
515444.1357516425,0
515599.7336996456,0
515755.33164764865,0
515910.9295956518,0
516066.527543655,0
516222.1254916581,0
516377.72343966115,0
516533.3213876643,0
516688.9193356674,0
516844.5172836705,0
517000.1152316736,0
517155.7131796768,0
517311.3111276798,0
517466.90907568287,0
517622.5070236861,0
517778.10497168923,0
517933.7029196922,0
518089.3008676954,0
518244.8988156985,0
518400.49676370155,0
518556.09471170476,0
518711.6926597079,0
518867.290607711,0
519022.88855571405,0
519178.4865037172,0
519334.0844517203,0
519489.68239972345,0
519645.28034772654,0
519800.87829572964,0
519956.47624373273,0
520112.07419173594,0
520267.672139739,0
520423.27008774213,0
520578.8680357452,0
520734.46598374826,0
520890.0639317514,0
521045.6618797545,0
521201.2598277577,0
521356.85777576076,0
521512.4557237639,0
521668.053671767,0
521823.6516197701,0
521979.2495677732,0
522134.84751577635,0
522290.4454637794,0
522446.0434117826,0
522601.64135978563,0
522757.23930778884,0
522912.8372557919,0
523068.435203795,0
523224.0331517981,0
523379.63109980116,0
523535.2290478043,0
523690.8269958074,0
523846.4249438106,0
524002.02289181366,0
524157.6208398168,0
524313.2187878197,0
524468.8167358229,0
524624.4146838262,0
524780.0126318292,0
524935.6105798322,0
525091.2085278354,0
525246.8064758385,0
525402.4044238415,0
525558.0023718447,0
525713.6003198479,0
525869.198267851,0
526024.7962158541,0
526180.3941638572,0
526335.9921118603,0
526491.5900598634,0
526647.1880078666,0
526802.7859558697,0
526958.3839038728,0
527113.9818518759,0
527269.579799879,0
527425.1777478821,0
527580.7756958852,0
527736.3736438884,0
527891.9715918915,0
528047.5695398946,0
528203.1674878977,0
528358.7654359008,0
528514.3633839039,0
528669.9613319071,0
528825.5592799103,0
528981.1572279133,0
529136.7551759164,0
529292.3531239196,0
529447.9510719226,0
529603.5490199256,0
529759.1469679289,0
529914.7449159321,0
530070.342863935,0
530225.9408119381,0
530381.5387599411,0
530537.1367079443,0
530692.7346559474,0
530848.3326039506,0
531003.9305519536,0
531159.5284999568,0
531315.1264479599,0
531470.724395963,0
531626.3223439661,0
531781.9202919692,0
531937.5182399724,0
532093.1161879755,0
532248.7141359786,0
532404.3120839817,0
532559.9100319848,0
532715.5079799879,0
532871.1059279911,0
533026.7038759942,0
533182.3018239973,0
533337.8997720004,0
533493.4977200035,0
533649.0956680066,0
533804.6936160097,0
533960.2915640129,0
534115.889512016,0
534271.4874600191,0
534427.0854080222,0
534582.6833560253,0
534738.2813040285,0
534893.8792520314,0
535049.4772000347,0
535205.0751480379,0
535360.6730960407,0
535516.2710440439,0
535671.868992047,0
535827.4669400501,0
535983.0648880532,0
536138.6628360564,0
536294.2607840595,0
536449.8587320626,0
536605.4566800657,0
536761.0546280688,0
536916.6525760719,0
537072.2505240751,0
537227.8484720782,0
537383.4464200813,0
537539.0443680844,0
537694.6423160875,0
537850.2402640906,0
538005.8382120937,0
538161.4361600969,0
538317.0341081,0
538472.6320561031,0
538628.2300041062,0
538783.8279521093,0
538939.4259001124,0
539095.0238481156,0
539250.6217961187,0
539406.2197441218,0
539561.8176921249,0
539717.415640128,0
539873.013588131,0
540028.6115361343,0
540184.2094841375,0
540339.8074321405,0
540495.4053801436,0
540651.0033281465,0
540806.6012761497,0
540962.1992241528,0
541117.7971721559,0
541273.395120159,0
541428.9930681622,0
541584.5910161653,0
541740.1889641684,0
541895.7869121715,0
542051.3848601746,0
542206.9828081778,0
542362.5807561809,0
542518.178704184,0
542673.7766521871,0
542829.3746001902,0
542984.9725481933,0
543140.5704961964,0
543296.1684441996,0
543451.7663922027,0
543607.3643402058,0
543762.9622882089,0
543918.560236212,0
544074.1581842151,0
544229.7561322182,0
544385.3540802214,0
544540.9520282245,0
544696.5499762276,0
544852.1479242307,0
545007.7458722339,0
545163.3438202369,0
545318.94176824,0
545474.5397162432,0
545630.1376642464,0
545785.7356122494,0
545941.3335602524,0
546096.9315082554,0
546252.5294562586,0
546408.1274042618,0
546563.7253522649,0
546719.3233002679,0
546874.9212482711,0
547030.5191962742,0
547186.1171442773,0
547341.7150922804,0
547497.3130402836,0
547652.9109882867,0
547808.5089362898,0
547964.1068842929,0
548119.704832296,0
548275.3027802991,0
548430.9007283022,0
548586.4986763054,0
548742.0966243085,0
548897.6945723116,0
549053.2925203147,0
549208.8904683178,0
549364.488416321,0
549520.0863643241,0
549675.6843123272,0
549831.2822603303,0
549986.8802083335,0
550142.4781563365,0
550298.0761043396,0
550453.6740523428,0
550609.272000346,0
550764.869948349,0
550920.467896352,0
551076.0658443553,0
551231.6637923582,0
551387.2617403613,0
551542.8596883643,0
551698.4576363675,0
551854.0555843707,0
552009.6535323738,0
552165.2514803769,0
552320.84942838,0
552476.4473763831,0
552632.0453243863,0
552787.6432723894,0
552943.2412203925,0
553098.8391683956,0
553254.4371163987,0
553410.0350644018,0
553565.6330124049,0
553721.2309604081,0
553876.8289084112,0
554032.4268564143,0
554188.0248044174,0
554343.6227524205,0
554499.2207004236,0
554654.8186484267,0
554810.4165964299,0
554966.014544433,0
555121.6124924361,0
555277.2104404392,0
555432.8083884423,0
555588.4063364454,0
555744.0042844486,0
555899.6022324517,0
556055.2001804548,0
556210.7981284579,0
556366.3960764611,0
556521.9940244639,0
556677.5919724671,0
556833.1899204704,0
556988.7878684734,0
557144.3858164765,0
557299.9837644796,0
557455.5817124827,0
557611.1796604858,0
557766.7776084889,0
557922.3755564921,0
558077.9735044952,0
558233.5714524983,0
558389.1694005014,0
558544.7673485045,0
558700.3652965076,0
558855.9632445108,0
559011.5611925139,0
559167.159140517,0
559322.7570885201,0
559478.3550365232,0
559633.9529845263,0
559789.5509325294,0
559945.1488805326,0
560100.7468285357,0
560256.3447765388,0
560411.9427245419,0
560567.540672545,0
560723.1386205482,0
560878.7365685512,0
561034.3345165544,0
561189.9324645575,0
561345.5304125607,0
561501.1283605637,0
561656.7263085668,0
561812.3242565697,0
561967.9222045729,0
562123.5201525762,0
562279.1181005792,0
562434.7160485822,0
562590.3139965854,0
562745.9119445885,0
562901.5098925915,0
563057.1078405947,0
563212.7057885979,0
563368.303736601,0
563523.9016846041,0
563679.4996326072,0
563835.0975806103,0
563990.6955286134,0
564146.2934766166,0
564301.8914246197,0
564457.4893726228,0
564613.0873206259,0
564768.685268629,0
564924.2832166321,0
565079.8811646352,0
565235.4791126384,0
565391.0770606415,0
565546.6750086446,0
565702.2729566477,0
565857.8709046508,0
566013.4688526539,0
566169.0668006571,0
566324.6647486603,0
566480.2626966633,0
566635.8606446664,0
566791.4585926696,0
566947.0565406726,0
567102.6544886756,0
567258.2524366789,0
567413.8503846821,0
567569.448332685,0
567725.0462806881,0
567880.6442286911,0
568036.2421766943,0
568191.8401246974,0
568347.4380727006,0
568503.0360207036,0
568658.6339687068,0
568814.2319167099,0
568969.829864713,0
569125.4278127161,0
569281.0257607193,1
569436.6237087224,0
569592.2216567255,0
569747.8196047286,0
569903.4175527317,0
570059.0155007348,0
570214.6134487379,0
570370.2113967411,0
570525.8093447442,0
570681.4072927473,0
570837.0052407504,0
570992.6031887535,0
571148.2011367566,0
571303.7990847597,0
571459.3970327629,0
571614.994980766,0
571770.5929287691,0
571926.1908767722,0
572081.7888247753,0
572237.3867727785,0
572392.9847207816,0
572548.5826687847,0
572704.1806167879,0
572859.7785647907,0
573015.3765127939,0
573170.974460797,0
573326.5724088001,0
573482.1703568032,0
573637.7683048064,0
573793.3662528095,0
573948.9642008126,0
574104.5621488157,0
574260.1600968188,0
574415.7580448219,0
574571.3559928251,0
574726.9539408282,0
574882.5518888313,0
575038.1498368344,0
575193.7477848375,0
575349.3457328406,0
575504.9436808437,0
575660.5416288469,0
575816.13957685,0
575971.7375248531,0
576127.3354728562,0
576282.9334208593,0
576438.5313688624,0
576594.1293168656,0
576749.7272648687,2
576905.3252128718,2
577060.9231608749,1
577216.521108878,0
577372.119056881,0
577527.7170048843,0
577683.3149528875,0
577838.9129008905,0
577994.5108488936,2
578150.1087968965,2
578305.7067448997,2
578461.3046929028,1
578616.9026409059,1
578772.500588909,2
578928.0985369122,1
579083.6964849153,1
579239.2944329184,1
579394.8923809215,1
579550.4903289246,1
579706.0882769278,1
579861.6862249309,1
580017.284172934,1
580172.8821209371,1
580328.4800689402,0
580484.0780169433,0
580639.6759649464,0
580795.2739129496,0
580950.8718609527,0
581106.4698089558,0
581262.0677569589,0
581417.665704962,0
581573.2636529651,0
581728.8616009682,0
581884.4595489714,0
582040.0574969745,0
582195.6554449776,0
582351.2533929807,0
582506.8513409839,0
582662.4492889869,0
582818.0472369901,0
582973.6451849932,1
583129.2431329964,1
583284.8410809994,1
583440.4390290024,1
583596.0369770054,1
583751.6349250086,1
583907.2328730118,1
584062.8308210149,1
584218.4287690179,1
584374.0267170211,1
584529.6246650242,1
584685.2226130273,1
584840.8205610304,1
584996.4185090336,1
585152.0164570367,1
585307.6144050398,1
585463.2123530429,1
585618.810301046,1
585774.4082490491,1
585930.0061970523,1
586085.6041450554,1
586241.2020930585,1
586396.8000410616,1
586552.3979890647,1
586707.9959370678,1
586863.593885071,1
587019.1918330741,1
587174.7897810772,0
587330.3877290803,0
587485.9856770835,0
587641.5836250865,1
587797.1815730896,1
587952.7795210928,1
588108.377469096,1
588263.975417099,2
588419.573365102,3
588575.1713131053,3
588730.7692611082,3
588886.3672091113,2
589041.9651571143,1
589197.5631051175,1
589353.1610531207,1
589508.7590011238,1
589664.3569491269,1
589819.95489713,1
589975.5528451331,1
590131.1507931363,1
590286.7487411394,1
590442.3466891425,1
590597.9446371456,1
590753.5425851487,1
590909.1405331518,1
591064.7384811549,1
591220.3364291581,1
591375.9343771612,2
591531.5323251643,2
591687.1302731674,2
591842.7282211705,2
591998.3261691736,2
592153.9241171767,2
592309.5220651799,1
592465.120013183,1
592620.7179611861,1
592776.3159091892,2
592931.9138571923,1
593087.5118051954,1
593243.1097531986,1
593398.7077012017,1
593554.3056492048,1
593709.9035972079,1
593865.5015452111,1
594021.0994932139,1
594176.6974412171,1
594332.2953892204,1
594487.8933372234,1
594643.4912852265,1
594799.0892332296,1
594954.6871812327,1
595110.2851292358,1
595265.8830772389,1
595421.4810252421,2
595577.0789732452,2
595732.6769212483,2
595888.2748692514,2
596043.8728172545,1
596199.4707652576,2
596355.0687132608,1
596510.6666612639,1
596666.264609267,1
596821.8625572701,2
596977.4605052732,1
597133.0584532763,2
597288.6564012794,2
597444.2543492826,3
597599.8522972857,2
597755.4502452888,1
597911.0481932919,1
598066.646141295,1
598222.2440892982,1
598377.8420373012,2
598533.4399853044,2
598689.0379333075,2
598844.6358813107,2
599000.2338293137,1
599155.8317773168,0
599311.4297253197,0
599467.0276733229,0
599622.6256213262,0
599778.2235693292,0
599933.8215173322,0
600052.7199178645,2
600231.067518663,1
600409.4151194616,1
600587.7627202601,1
600766.1103210585,1
600944.457921857,2
601122.8055226556,2
601301.1531234541,2
601479.5007242525,2
601657.848325051,1
601836.1959258496,0
602014.5435266481,0
602192.8911274465,0
602371.238728245,0
