Time,Occupancy
20590.972460550143,8
20746.18079567992,9
20901.389130809694,9
21056.597465939467,9
21211.805801069244,9
21367.014136199017,9
21522.222471328798,9
21677.430806458568,9
21832.639141588345,8
21987.84747671812,8
22143.05581184789,8
22298.264146977664,8
22453.47248210744,8
22608.68081723722,8
22763.88915236699,8
22919.09748749677,8
23074.305822626542,8
23229.51415775632,8
23384.72249288609,8
23539.93082801587,8
23695.139163145646,7
23850.347498275416,8
24005.555833405197,8
24160.764168534966,8
24315.972503664747,8
24471.18083879452,7
24626.389173924294,6
24781.597509054067,8
24936.805844183844,8
25092.014179313617,8
25247.222514443387,7
25402.430849573168,7
25557.63918470294,7
25712.84751983272,8
25868.05585496249,8
26023.264190092264,8
26178.47252522204,8
26333.680860351815,8
26488.88919548159,8
26644.09753061136,8
26799.305865741142,8
26954.51420087092,8
27109.72253600069,8
27264.930871130466,8
27420.139206260243,8
27575.347541390016,9
27730.555876519797,9
27885.76421164957,9
28040.97254677934,9
28196.18088190912,9
28351.389217038886,9
28506.597552168667,9
28661.805887298437,8
28817.014222428217,8
28972.222557557987,8
29127.430892687767,8
29282.63922781754,7
29437.847562947314,7
29593.05589807709,8
29748.264233206864,9
29903.472568336634,9
30058.68090346641,9
30213.889238596188,9
30369.09757372596,9
30524.305908855742,9
30679.51424398552,8
30834.72257911529,8
30989.930914245062,8
31145.13924937484,5
31300.347584504616,5
31455.55591963439,5
31610.76425476417,5
31765.972589893936,5
31921.18092502372,5
32076.389260153486,5
32231.597595283267,6
32386.805930413037,5
32542.014265542814,6
32697.222600672587,7
32852.43093580237,5
33007.63927093214,5
33162.847606061914,5
33318.05594119169,5
33473.26427632147,5
33628.47261145124,6
33783.68094658101,5
33938.889281710784,5
34094.09761684056,5
34249.30595197034,5
34404.514287100115,5
34559.722622229885,5
34714.93095735966,5
34870.13929248944,6
35025.347627619216,7
35180.555962748986,7
35335.76429787876,8
35490.97263300853,8
35646.180968138324,8
35801.389303268086,6
35956.59763839786,7
36111.80597352764,7
36267.01430865742,8
36422.22264378719,7
36577.43097891696,8
36732.63931404674,10
36887.84764917651,9
37043.05598430629,9
37198.264319436064,9
37353.47265456584,9
37508.68098969561,7
37663.88932482539,7
37819.097659955165,7
37974.305995084935,10
38129.51433021471,7
38284.72266534449,8
38439.931000474266,8
38595.139335604035,7
38750.34767073381,7
38905.55600586359,8
39060.764340993366,8
39215.972676123136,8
39371.18101125291,6
39526.38934638268,5
39681.59768151246,7
39836.80601664224,6
39992.01435177201,6
40147.22268690179,5
40302.43102203156,5
40457.63935716134,5
40612.84769229112,5
40768.05602742089,5
40923.26436255066,6
41078.47269768044,5
41233.681032810215,6
41388.889367939984,6
41544.09770306976,6
41699.30603819954,7
41854.51437332932,7
42009.722708459085,6
42164.93104358886,6
42320.13937871864,5
42475.347713848416,5
42630.556048978186,5
42785.76438410796,5
42940.97271923774,6
43096.18105436752,7
43251.38938949729,7
43406.59772462706,7
43561.80605975683,7
43717.01439488661,7
43872.22273001639,7
44027.431065146164,7
44182.639400275926,8
44337.84773540571,8
44493.05607053549,7
44648.264405665264,7
44803.47274079504,7
44958.68107592481,6
45113.88941105459,6
45269.097746184365,6
45424.30608131414,6
45579.51441644392,6
45734.72275157369,6
45889.931086703466,6
46045.13942183324,6
46200.347756963005,7
46355.55609209278,6
46510.76442722256,6
46665.972762352336,6
46821.18109748211,6
46976.38943261188,6
47131.59776774166,6
47286.80610287144,6
47442.01443800121,6
47597.222773130976,6
47752.43110826076,6
47907.63944339054,6
48062.847778520314,6
48218.05611365008,6
48373.26444877986,6
48528.47278390964,6
48683.681119039415,6
48838.88945416918,6
48994.09778929896,6
49149.30612442874,6
49304.514459558515,6
49459.72279468829,6
49614.93112981807,6
49770.13946494783,6
49925.347800077616,7
50080.556135207386,6
50235.764470337155,6
50390.97280546693,6
50546.18114059671,6
50701.389475726486,7
50856.59781085626,7
51011.80614598603,6
51167.01448111581,6
51322.22281624559,6
51477.431151375364,6
51632.639486505126,6
51787.84782163491,6
51943.05615676469,6
52098.264491894464,7
52253.47282702424,7
52408.68116215401,6
52563.88949728378,6
52719.097832413565,6
52874.30616754334,6
53029.51450267312,7
53184.72283780288,7
53339.931172932666,7
53495.13950806244,7
53650.347843192205,7
53805.55617832198,6
53960.76451345176,7
54115.972848581536,5
54271.181183711305,5
54426.38951884108,4
54581.59785397086,6
54736.80618910064,6
54892.01452423041,5
55047.22285936018,5
55202.43119448996,5
55357.63952961973,6
55512.847864749514,6
55668.05619987928,6
55823.26453500906,6
55978.47287013883,6
56133.681205268615,6
56288.88954039839,6
56444.09787552816,5
56599.30621065793,5
56754.514545787715,5
56909.72288091749,5
57064.931216047255,6
57220.139551177024,6
57375.347886306816,6
57530.556221436585,6
57685.764556566355,6
57840.972891696125,6
57996.18122682591,6
58151.38956195567,6
58306.597897085456,6
58461.806232215225,6
58617.01456734501,7
58772.22290247477,7
58927.431237604564,8
59082.639572734326,6
59237.84790786411,6
59393.05624299388,6
59548.264578123664,6
59703.472913253434,6
59858.6812483832,6
60013.88958351298,6
60169.097918642765,6
60324.30625377254,7
60479.514588902304,6
60634.722924032074,6
60789.931259161865,6
60945.13959429162,7
61100.347929421405,6
61255.556264551175,6
61410.764599680966,7
61565.97293481072,6
61721.181269940505,6
61876.389605070275,6
62031.59794020006,5
62186.80627532982,6
62342.014610459606,6
62497.222945589376,6
62652.43128071915,5
62807.63961584892,6
62962.847950978714,6
63118.056286108476,6
63273.26462123825,6
63428.47295636803,6
63583.681291497815,6
63738.88962662758,6
63894.09796175736,6
64049.30629688713,6
64204.514632016915,7
64359.72296714668,6
64514.931302276455,6
64670.139637406224,6
64825.347972536016,6
64980.55630766577,7
65135.764642795555,6
65290.972977925325,7
65446.181313055095,7
65601.38964818488,7
65756.59798331466,7
65911.80631844442,8
66067.01465357421,6
66222.22298870399,8
66377.43132383375,8
66532.63965896353,7
66687.8479940933,7
66843.05632922308,8
66998.26466435286,9
67153.47299948263,9
67308.68133461241,7
67463.88966974217,7
67619.09800487195,7
67774.30634000173,7
67929.5146751315,5
68084.72301026128,6
68239.93134539106,5
68395.13968052084,6
68550.3480156506,5
68705.55635078037,5
68860.76468591015,6
69015.97302103993,6
69171.18135616969,5
69326.38969129947,5
69481.59802642926,6
69636.80636155902,6
69792.0146966888,7
69947.22303181858,6
70102.43136694835,5
70257.63970207813,6
70412.8480372079,5
70568.05637233767,6
70723.26470746745,6
70878.47304259722,5
71033.681377727,5
71188.88971285678,6
71344.09804798655,6
71499.30638311633,11
71654.51471824611,12
71809.72305337588,7
71964.93138850565,7
72120.13972363542,9
72275.3480587652,6
72430.55639389496,6
72585.76472902477,6
72740.97306415452,7
72896.18139928432,6
73051.38973441407,6
73206.59806954385,5
73361.80640467363,5
73517.0147398034,5
73672.22307493318,5
73827.43141006296,5
73982.63974519272,5
74137.8480803225,5
74293.05641545227,5
74448.26475058205,7
74603.47308571183,5
74758.6814208416,5
74913.88975597138,5
75069.09809110116,6
75224.30642623093,7
75379.5147613607,5
75534.72309649047,5
75689.93143162025,5
75845.13976675003,4
76000.3481018798,4
76155.55643700957,4
76310.76477213936,5
76465.97310726912,5
76621.1814423989,6
76776.38977752868,4
76931.59811265845,5
77086.80644778823,4
77242.01478291799,4
77397.22311804777,5
77552.43145317755,5
77707.63978830732,5
77862.8481234371,6
78018.05645856688,6
78173.26479369665,6
78328.47312882643,5
78483.6814639562,6
78638.88979908597,6
78794.09813421575,6
78949.30646934552,6
79104.5148044753,5
79259.72313960508,6
79414.93147473485,5
79570.13980986463,5
79725.34814499441,5
79880.55648012419,5
80035.76481525395,6
80190.97315038372,6
80346.1814855135,6
80501.38982064328,6
80656.59815577307,5
80811.80649090282,6
80967.0148260326,8
81122.22316116237,8
81277.43149629215,10
81432.63983142193,11
81587.8481665517,11
81743.05650168148,11
81898.26483681126,9
82053.47317194102,9
82208.6815070708,8
82363.88984220057,9
82519.09817733035,7
82674.30651246013,7
82829.5148475899,7
82984.72318271968,7
83139.93151784943,7
83295.13985297924,8
83450.348188109,7
83605.55652323877,7
83760.76485836855,6
83915.97319349831,6
84071.18152862809,9
84226.38986375787,6
84381.59819888763,6
84536.80653401742,6
84692.0148691472,5
84847.22320427698,7
85002.43153940675,5
85157.63987453653,5
85312.84820966629,5
85468.05654479607,5
85623.26487992585,5
85778.47321505562,5
85933.6815501854,5
86088.88988531518,5
86244.09822044495,5
86399.30655557473,6
86554.51489070451,5
86709.72322583427,5
86864.93156096405,5
87020.13989609382,5
87175.3482312236,5
87330.55656635338,6
87485.76490148315,5
87640.97323661293,5
87796.1815717427,5
87951.38990687247,6
88106.59824200225,6
88261.80657713203,7
88417.0149122618,6
88572.22324739158,6
88727.43158252133,6
88882.63991765113,7
89037.8482527809,6
89193.05658791069,6
89348.26492304045,5
89503.47325817024,5
89658.6815933,7
89813.88992842977,5
89969.09826355953,5
90124.30659868932,5
90279.5149338191,5
90434.72326894887,6
90589.93160407864,7
90745.13993920844,7
90900.3482743382,6
91055.55660946797,6
91210.76494459773,5
91365.97327972752,5
91521.1816148573,5
91676.38994998707,5
91831.59828511684,6
91986.80662024664,6
92142.0149553764,5
92297.22329050617,5
92452.43162563596,5
92607.63996076572,5
92762.84829589551,5
92918.05663102528,5
93073.26496615504,5
93228.47330128483,5
93383.6816364146,5
93538.88997154435,5
93694.09830667416,6
93849.30664180392,5
94004.51497693369,5
94159.72331206348,5
94314.93164719324,5
94470.13998232303,7
94625.3483174528,6
94780.55665258256,6
94935.76498771236,6
95090.97332284212,6
95246.1816579719,6
95401.38999310166,6
95556.59832823144,6
95711.80666336123,6
95867.014998491,6
96022.22333362076,6
96177.43166875056,6
96332.64000388033,6
96487.84833901007,6
96643.05667413988,6
96798.26500926963,6
96953.47334439943,6
97108.6816795292,6
97263.89001465896,6
97419.09834978876,6
97574.30668491851,6
97729.51502004827,6
97884.72335517807,5
98039.93169030783,4
98195.14002543762,5
98350.3483605674,5
98505.55669569717,4
98660.76503082695,4
98815.97336595671,4
98971.18170108649,4
99126.39003621627,4
99281.59837134603,4
99436.80670647582,5
99592.0150416056,5
99747.22337673538,5
99902.43171186514,5
100057.64004699491,5
100212.84838212466,5
100368.05671725447,5
100523.26505238423,5
100678.47338751402,5
100833.68172264381,5
100988.89005777355,5
101144.09839290334,5
101299.30672803313,6
101454.5150631629,6
101609.72339829267,6
101764.93173342245,5
101920.14006855222,6
102075.34840368199,6
102230.55673881176,6
102385.76507394154,5
102540.97340907133,5
102696.1817442011,5
102851.39007933089,5
103006.59841446065,5
103161.80674959043,6
103317.0150847202,5
103472.22341984996,5
103627.43175497974,5
103782.64009010953,5
103937.8484252393,6
104093.05676036909,6
104248.26509549883,6
104403.4734306286,6
104558.6817657584,6
104713.89010088817,8
104869.09843601793,6
105024.30677114773,7
105179.5151062775,7
105334.72344140726,6
105489.93177653704,6
105645.1401116668,7
105800.3484467966,7
105955.55678192637,7
106110.76511705613,7
106265.97345218592,8
106421.1817873157,6
106576.39012244547,6
106731.59845757524,7
106886.806792705,7
107042.0151278348,7
107197.22346296457,8
107352.43179809436,7
107507.64013322412,7
107662.8484683539,7
107818.05680348368,7
107973.26513861344,7
108128.47347374322,7
108283.681808873,6
108438.89014400275,6
108594.09847913256,6
108749.30681426232,5
108904.51514939207,5
109059.72348452186,9
109214.93181965164,6
109370.14015478143,5
109525.3484899112,6
109680.55682504096,8
109835.76516017076,6
109990.97349530052,5
110146.18183043027,7
110301.39016556006,6
110456.59850068984,6
110611.80683581963,6
110767.0151709494,6
110922.22350607916,6
111077.43184120892,6
111232.64017633873,6
111387.84851146847,7
111543.05684659828,6
111698.26518172804,6
111853.47351685783,7
112008.6818519876,6
112163.89018711736,6
112319.09852224714,7
112474.30685737693,6
112629.51519250667,5
112784.72352763648,5
112939.93186276624,6
113095.14019789602,6
113250.3485330258,5
113405.55686815555,7
113560.76520328535,7
113715.97353841511,7
113871.18187354488,6
114026.39020867467,5
114181.59854380446,5
114336.80687893422,5
114492.01521406398,5
114647.22354919375,5
114802.43188432355,5
114957.64021945331,5
115112.84855458306,5
115268.05688971287,5
115423.26522484266,5
115578.47355997241,4
115733.68189510221,4
115888.89023023195,6
116044.09856536175,5
116199.30690049153,5
116354.51523562131,5
116509.72357075107,5
116664.93190588086,6
116820.14024101061,6
116975.34857614039,6
117130.55691127016,5
117285.76524639994,5
117440.97358152973,5
117596.1819166595,6
117751.39025178926,5
117906.59858691905,5
118061.80692204881,6
118217.01525717859,7
118372.22359230836,6
118527.43192743814,7
118682.64026256793,6
118837.8485976977,7
118993.05693282744,6
119148.26526795725,6
119303.473603087,7
119458.6819382168,5
119613.89027334654,6
119769.09860847634,5
119924.30694360613,6
120079.51527873588,6
120234.72361386564,7
120389.93194899545,7
120545.1402841252,7
120700.348619255,6
120855.55695438475,6
121010.76528951454,7
121165.97362464429,8
121321.18195977408,10
121476.39029490385,9
121631.59863003365,6
121786.8069651634,6
121942.0153002932,6
122097.22363542295,6
122252.43197055273,6
122407.64030568252,6
122562.84864081227,7
122718.05697594205,5
122873.26531107185,7
123028.47364620162,5
123183.6819813314,5
123338.89031646115,4
123494.09865159092,3
123649.30698672072,3
123804.51532185047,4
123959.72365698025,4
124114.93199211005,5
124270.14032723983,4
124425.34866236961,5
124580.55699749936,5
124735.76533262912,4
124890.97366775892,5
125046.18200288867,4
125201.39033801846,5
125356.59867314824,4
125511.80700827803,4
125667.01534340778,4
125822.22367853756,4
125977.43201366732,6
126132.64034879713,5
126287.84868392687,5
126443.05701905668,6
126598.26535418644,6
126753.47368931619,5
126908.68202444598,6
127063.89035957574,7
127219.09869470555,7
127374.30702983533,7
127529.51536496507,8
127684.72370009488,7
127839.93203522464,5
127995.14037035439,6
128150.34870548418,5
128305.55704061394,5
128460.76537574375,6
128615.97371087351,6
128771.18204600328,6
128926.39038113307,6
129081.59871626284,7
129236.80705139259,5
129392.01538652238,5
129547.22372165215,4
129702.43205678195,5
129857.64039191171,6
130012.84872704148,7
130168.05706217125,7
130323.26539730106,7
130478.47373243081,8
130633.68206756057,8
130788.89040269035,9
130944.09873782015,9
131099.30707294992,7
131254.5154080797,7
131409.72374320947,9
131564.93207833925,8
131720.14041346902,9
131875.34874859874,8
132030.55708372855,8
132185.76541885833,7
132340.9737539881,8
132496.18208911788,9
132651.39042424766,10
132806.59875937743,7
132961.8070945072,6
133117.015429637,7
133272.22376476676,7
133427.43209989654,7
133582.64043502632,9
133737.8487701561,9
133893.05710528587,9
134048.26544041562,9
134203.4737755454,9
134358.68211067514,9
134513.89044580495,9
134669.09878093473,8
134824.3071160645,9
134979.51545119428,7
135134.72378632403,6
135289.93212145384,6
135445.14045658358,7
135600.3487917134,9
135755.55712684314,7
135910.76546197294,8
136065.97379710272,9
136221.18213223247,7
136376.39046736225,8
136531.59880249202,6
136686.8071376218,6
136842.01547275158,6
136997.22380788135,6
137152.43214301113,6
137307.6404781409,7
137462.84881327068,8
137618.05714840046,7
137773.26548353027,8
137928.47381866002,8
138083.6821537898,6
138238.89048891954,7
138394.09882404935,7
138549.3071591791,6
138704.51549430887,6
138859.72382943865,6
139014.93216456842,6
139170.1404996982,7
139325.34883482798,6
139480.55716995776,6
139635.76550508753,7
139790.9738402173,9
139946.18217534712,7
140101.39051047686,6
140256.59884560664,5
140411.80718073642,6
140567.0155158662,5
140722.22385099594,5
140877.43218612572,5
141032.6405212555,5
141187.84885638527,5
141343.05719151505,4
141498.26552664486,4
141653.4738617746,5
141808.68219690438,4
141963.89053203413,4
142119.09886716394,4
142274.30720229368,5
142429.5155374235,5
142584.7238725533,5
142739.93220768304,5
142895.14054281282,4
143050.34887794257,5
143205.55721307234,4
143360.76554820212,6
143515.9738833319,5
143671.18221846168,5
143826.39055359145,5
143981.59888872126,5
144136.807223851,5
144292.01555898078,5
144447.22389411056,5
144602.43222924034,5
144757.64056437011,5
144912.8488994999,5
145068.05723462967,5
145223.26556975945,5
145378.4739048892,5
145533.68224001894,5
145688.89057514875,5
145844.09891027852,5
145999.3072454083,6
146154.51558053808,5
146309.72391566786,5
146464.93225079766,4
146620.1405859274,4
146775.34892105722,4
146930.55725618696,4
147085.76559131677,5
147240.97392644652,4
147396.18226157632,4
147551.39059670604,4
147706.59893183582,5
147861.8072669656,4
148017.01560209534,4
148172.22393722515,4
148327.43227235493,4
148482.6406074847,4
148637.84894261448,5
148793.05727774426,5
148948.26561287403,5
149103.4739480038,5
149258.6822831336,5
149413.89061826337,5
149569.09895339314,6
149724.3072885229,6
149879.51562365267,6
150034.72395878244,6
150189.93229391222,6
150345.140629042,6
150500.34896417178,5
150655.55729930155,5
150810.76563443133,5
150965.9739695611,5
151121.18230469088,5
151276.39063982063,5
151431.59897495044,5
151586.80731008018,5
151742.01564521,5
151897.22398033974,5
152052.43231546954,5
152207.6406505993,5
152362.84898572907,5
152518.05732085885,5
152673.26565598862,5
152828.4739911184,5
152983.68232624818,5
153138.89066137795,5
153294.09899650773,5
153449.3073316375,4
153604.51566676726,4
153759.72400189706,4
153914.93233702687,4
154070.14067215662,4
154225.34900728634,5
154380.55734241614,4
154535.76567754592,4
154690.9740126757,4
154846.18234780547,4
155001.39068293525,4
155156.59901806506,4
155311.8073531948,4
155467.01568832458,4
155622.22402345436,4
155777.43235858413,4
155932.6406937139,4
156087.8490288437,4
156243.05736397346,4
156398.2656991032,4
156553.47403423302,4
156708.68236936277,6
156863.89070449257,4
157019.09903962232,7
157174.3073747521,4
157329.51570988187,4
157484.72404501165,4
157639.93238014146,4
157795.1407152712,4
157950.34905040098,4
158105.55738553073,4
158260.76572066054,4
158415.97405579028,4
158571.1823909201,4
158726.39072604984,4
158881.59906117962,4
159036.8073963094,4
159192.01573143914,4
159347.22406656895,4
159502.43240169872,4
159657.6407368285,4
159812.84907195828,4
159968.05740708805,4
160123.26574221786,4
160278.4740773476,4
160433.68241247738,4
160588.89074760716,4
160744.09908273694,4
160899.3074178667,4
161054.51575299643,4
161209.72408812624,4
161364.93242325602,5
161520.1407583858,5
161675.34909351554,4
161830.55742864535,4
161985.76576377513,4
162140.9740989049,4
162296.18243403468,5
162451.39076916446,5
162606.59910429426,4
162761.807439424,4
162917.01577455382,4
163072.22410968356,4
163227.4324448133,4
163382.64077994312,4
163537.84911507287,4
163693.05745020264,4
163848.26578533242,4
164003.4741204622,4
164158.68245559194,4
164313.89079072175,4
164469.09912585153,4
164624.3074609813,5
164779.51579611108,5
164934.72413124086,5
165089.93246637064,4
165245.14080150038,4
165400.34913663016,4
165555.55747175994,4
165710.7658068897,4
165865.9741420195,4
166021.18247714927,4
166176.39081227905,4
166331.59914740882,4
166486.8074825386,4
166642.01581766838,4
166797.22415279815,4
166952.43248792793,4
167107.6408230577,4
167262.84915818748,4
167418.05749331723,4
167573.26582844698,5
167728.4741635768,6
167883.68249870653,6
168038.89083383634,5
168194.09916896615,4
168349.3075040959,4
168504.51583922567,5
168659.72417435545,5
168814.93250948522,4
168970.140844615,5
169125.34917974478,3
169280.55751487456,4
169435.7658500043,3
169590.9741851341,6
169746.18252026392,3
169901.39085539366,4
170056.5991905234,4
170211.80752565322,4
170367.01586078294,5
170522.22419591274,4
170677.43253104252,4
170832.6408661723,4
170987.84920130207,4
171143.05753643185,4
171298.26587156163,4
171453.4742066914,4
171608.68254182118,5
171763.89087695096,4
171919.09921208074,4
172074.30754721048,4
172229.51588234026,4
172384.72421747007,4
172539.9325525998,4
172695.14088772962,4
172850.34922285937,4
173005.55755798914,4
173160.76589311892,4
173315.9742282487,4
173471.18256337848,4
173626.39089850825,4
173781.59923363806,4
173936.8075687678,4
174092.01590389758,4
174247.22423902733,4
174402.4325741571,4
174557.64090928689,4
174712.84924441663,4
174868.05757954644,4
175023.26591467622,4
175178.474249806,4
175333.68258493574,4
175488.89092006555,4
175644.09925519532,4
175799.3075903251,4
175954.51592545488,4
176109.72426058465,4
176264.93259571446,4
176420.1409308442,4
176575.34926597396,4
176730.5576011037,4
176885.7659362335,4
177040.9742713633,4
177196.18260649304,4
177351.39094162284,4
177506.59927675262,4
177661.8076118824,4
177817.01594701214,4
177972.22428214195,4
178127.43261727173,4
178282.64095240147,4
178437.84928753128,5
178593.05762266106,4
178748.26595779086,4
178903.47429292058,4
179058.68262805036,5
179213.89096318017,4
179369.09929830988,4
179524.3076334397,5
179679.5159685695,4
179834.72430369924,3
179989.93263882902,3
180145.1409739588,3
180300.34930908855,3
180455.55764421835,3
180610.76597934813,3
180765.97431447788,3
180921.18264960765,3
181076.39098473746,3
181231.59931986718,3
181386.80765499696,3
181542.0159901268,3
181697.2243252565,3
181852.43266038632,2
182007.6409955161,2
182162.84933064587,3
182318.05766577568,3
182473.26600090548,3
182628.4743360352,3
182783.68267116495,3
182938.89100629475,3
183094.09934142453,3
183249.30767655425,4
183404.51601168406,4
183559.72434681386,6
183714.93268194358,6
183870.1410170734,6
184025.3493522032,5
184180.55768733294,4
184335.76602246275,4
184490.9743575925,4
184646.18269272227,4
184801.39102785202,4
184956.59936298183,6
185111.8076981116,5
185267.01603324138,5
185422.22436837121,4
185577.4327035009,5
185732.64103863065,5
185887.84937376046,5
186043.05770889024,5
186198.26604402,5
186353.47437914982,5
186508.6827142796,5
186663.89104940934,5
186819.09938453915,5
186974.3077196689,5
187129.51605479867,5
187284.72438992845,5
187439.93272505823,6
187595.141060188,5
187750.34939531772,5
187905.55773044753,5
188060.7660655773,5
188215.97440070708,5
188371.18273583686,5
188526.39107096664,6
188681.59940609641,6
188836.80774122622,7
188992.01607635603,7
189147.22441148575,6
189302.4327466155,6
189457.6410817453,6
189612.84941687508,6
189768.05775200485,7
189923.26608713466,7
190078.4744222644,7
190233.68275739413,7
190388.89109252393,5
190544.0994276537,6
190699.30776278352,6
190854.5160979133,6
191009.72443304304,5
191164.93276817282,5
191320.14110330262,5
191475.34943843237,7
191630.55777356212,5
191785.76610869195,5
191940.97444382173,6
192096.18277895148,6
192251.39111408126,6
192406.599449211,7
192561.80778434078,7
192717.01611947056,7
192872.22445460036,6
193027.4327897301,6
193182.6411248599,6
193337.8494599897,6
193493.05779511944,6
193648.26613024922,6
193803.474465379,6
193958.6828005088,6
194113.89113563852,6
194269.09947076836,5
194424.30780589808,5
194579.51614102785,5
194734.72447615766,5
194889.93281128738,5
195045.14114641718,6
195200.34948154696,6
195355.55781667677,7
195510.76615180649,7
195665.9744869363,7
195821.1828220661,7
195976.39115719585,7
196131.5994923256,7
196286.8078274554,7
196442.0161625852,7
196597.22449771492,5
196752.4328328447,6
196907.64116797448,6
197062.84950310425,6
197218.05783823406,6
197373.26617336378,6
197528.4745084936,6
197683.68284362336,6
197838.89117875317,6
197994.0995138829,6
198149.3078490127,6
198304.51618414247,6
198459.72451927228,6
198614.932854402,6
198770.1411895318,6
198925.34952466155,6
199080.55785979133,5
199235.7661949211,5
199390.97453005085,5
199546.18286518066,6
199701.39120031046,6
199856.59953544018,4
200011.80787057,4
200167.01620569977,4
200322.22454082954,5
200477.43287595926,5
200632.6412110891,6
200787.84954621887,7
200943.05788134862,6
201098.26621647843,6
201253.47455160817,6
201408.68288673798,5
201563.89122186773,7
201719.0995569975,6
201874.30789212725,6
202029.51622725703,5
202184.72456238684,5
202339.9328975166,6
202495.14123264642,5
202650.34956777614,5
202805.55790290594,4
202960.76623803566,5
203115.9745731655,4
203271.18290829528,4
203426.39124342505,4
203581.5995785548,4
203736.80791368452,4
203892.01624881433,4
204047.22458394413,3
204202.4329190739,3
204357.64125420369,3
204512.84958933343,3
204668.05792446324,4
204823.26625959305,4
204978.47459472282,6
205133.68292985254,6
205288.89126498235,6
205444.09960011207,6
205599.3079352419,6
205754.51627037165,5
205909.72460550145,5
206064.9329406312,5
206220.14127576095,5
206375.3496108908,4
206530.5579460205,5
206685.7662811503,6
206840.97461628012,6
206996.18295140984,5
207151.39128653964,5
207306.59962166945,5
207461.80795679922,5
207617.01629192894,5
207772.22462705875,4
207927.43296218853,4
208082.64129731827,4
208237.84963244805,4
208393.05796757786,3
208548.2663027076,4
208703.47463783735,3
208858.6829729672,3
209013.8913080969,3
209169.0996432267,3
209324.3079783565,4
209479.5163134863,3
209634.72464861604,3
209789.93298374585,4
209945.1413188756,4
210100.34965400535,4
210255.55798913512,4
210410.76632426487,4
210565.97465939468,5
210721.18299452445,4
210876.39132965426,4
211031.59966478398,4
211186.80799991376,4
211342.0163350436,4
211497.2246701733,4
211652.43300530312,4
211807.6413404329,4
211962.84967556267,4
212118.05801069248,4
212273.26634582225,5
212428.474680952,4
212583.68301608172,4
212738.89135121155,4
212894.0996863413,4
213049.3080214711,4
213204.51635660086,4
213359.72469173066,4
213514.93302686038,4
213670.1413619902,4
213825.34969712,4
213980.55803224974,4
214135.76636737952,4
214290.9747025093,5
214446.18303763907,5
214601.3913727688,5
214756.5997078986,5
214911.8080430284,5
215067.01637815812,5
215222.22471328796,5
215377.4330484177,5
215532.64138354745,5
215687.84971867726,5
215843.05805380704,5
215998.26638893678,4
216153.4747240666,6
216308.6830591964,6
216463.89139432614,6
216619.09972945595,6
216774.3080645857,6
216929.51639971547,5
