Time,Occupancy
900288.8755776434,2
900464.4636320397,2
900640.0516864362,2
900815.6397408324,2
900991.2277952288,2
901166.8158496252,2
901342.4039040215,2
901517.9919584179,2
901693.5800128141,2
901869.1680672106,2
902044.7561216069,2
902220.3441760032,2
902395.9322303996,2
902571.5202847959,2
902747.1083391923,2
902922.6963935887,2
903098.284447985,2
903273.8725023814,2
903449.4605567777,2
903625.0486111741,2
903800.6366655704,2
903976.2247199668,2
904151.8127743632,2
904327.4008287595,3
904502.9888831559,2
904678.5769375522,2
904854.1649919485,1
905029.753046345,1
905205.3411007412,1
905380.9291551376,1
905556.517209534,1
905732.1052639303,1
905907.6933183267,1
906083.2813727229,2
906258.8694271194,1
906434.4574815157,1
906610.045535912,1
906785.6335903085,0
906961.2216447047,0
907136.8096991011,0
907312.3977534975,0
907487.9858078938,0
907663.5738622901,0
907839.1619166865,0
908014.7499710829,1
908190.3380254792,0
908365.9260798756,0
908541.5141342719,0
908717.1021886682,0
908892.6902430647,0
909068.2782974609,1
909243.8663518573,1
909419.4544062536,0
909595.04246065,0
909770.6305150464,0
909946.2185694427,0
910121.8066238391,0
910297.3946782354,1
910472.9827326318,1
910648.5707870282,1
910824.1588414244,1
910999.7468958208,1
911175.3349502172,1
911350.9230046135,0
911526.5110590099,0
911702.0991134061,0
911877.6871678026,1
912053.2752221989,1
912228.8632765952,2
912404.4513309917,1
912580.039385388,1
912755.6274397844,1
912931.2154941807,1
913106.803548577,1
913282.3916029735,1
913457.9796573697,0
913633.5677117661,0
913809.1557661624,0
913984.7438205588,0
914160.3318749552,0
914335.9199293514,0
914511.5079837479,0
914687.0960381442,0
914862.6840925405,0
915038.272146937,0
915213.8602013332,0
915389.4482557296,0
915565.036310126,0
915740.6243645223,0
915916.2124189187,0
916091.800473315,0
916267.3885277114,0
916442.9765821077,0
916618.564636504,0
916794.1526909005,0
916969.7407452967,0
917145.3287996931,0
917320.9168540896,0
917496.5049084858,0
917672.092962882,0
917847.6810172785,0
918023.2690716749,0
918198.8571260711,0
918374.4451804676,0
918550.0332348639,0
918725.6212892602,0
918901.2093436567,0
919076.7973980529,0
919252.3854524493,0
919427.9735068457,0
919603.561561242,0
919779.1496156384,0
919954.7376700346,0
920130.3257244311,0
920305.9137788274,0
920481.5018332237,0
920657.0898876202,0
920832.6779420164,0
921008.2659964128,0
921183.8540508093,0
921359.4421052055,0
921535.0301596019,0
921710.6182139982,0
921886.2062683946,0
922061.7943227909,0
922237.3823771873,0
922412.9704315837,0
922588.55848598,0
922764.1465403764,0
922939.7345947728,0
923115.322649169,0
923290.9107035655,0
923466.4987579617,0
923642.0868123581,0
923817.6748667544,0
923993.2629211508,0
924168.8509755472,0
924344.4390299434,0
924520.0270843399,0
924695.6151387362,0
924871.2031931325,0
925046.791247529,0
925222.3793019252,0
925397.9673563216,0
925573.555410718,0
925749.1434651143,0
925924.7315195106,0
926100.319573907,0
926275.9076283034,0
926451.4956826997,0
926627.083737096,1
926802.6717914925,1
926978.2598458888,1
927153.8479002852,0
927329.4359546816,0
927505.0240090778,0
927680.6120634741,0
927856.2001178705,0
928031.7881722669,0
928207.3762266631,0
928382.9642810596,0
928558.5523354559,0
928734.1403898522,0
928909.7284442487,0
929085.3164986449,0
929260.9045530413,0
929436.4926074377,0
929612.080661834,0
929787.6687162304,0
929963.2567706266,0
930138.8448250231,0
930314.4328794194,0
930490.0209338157,0
930665.6089882121,0
930841.1970426084,0
931016.7850970048,0
931192.3731514012,0
931367.9612057975,0
931543.549260194,0
931719.1373145902,0
931894.7253689866,0
932070.3134233829,0
932245.9014777793,0
932421.4895321757,0
932597.077586572,0
932772.6656409684,0
932948.2536953647,0
933123.841749761,0
933299.4298041575,0
933475.0178585537,0
933650.6059129501,0
933826.1939673465,0
934001.7820217428,0
934177.3700761392,0
934352.9581305354,0
934528.5461849319,0
934704.1342393282,0
934879.7222937245,0
935055.310348121,0
935230.8984025172,0
935406.4864569136,0
935582.0745113101,2
935757.6625657063,3
935933.2506201026,2
936108.838674499,2
936284.4267288953,1
936460.0147832917,1
936635.602837688,1
936811.1908920844,1
936986.7789464808,1
937162.3670008772,0
937337.9550552734,1
937513.5431096698,1
937689.1311640661,2
937864.7192184625,1
938040.3072728589,1
938215.8953272552,1
938391.4833816516,1
938567.0714360479,1
938742.6594904443,1
938918.2475448407,1
939093.8355992369,1
939269.4236536333,1
939445.0117080297,1
939620.599762426,0
939796.1878168224,2
939971.7758712186,1
940147.3639256151,1
940322.9519800114,1
940498.5400344077,1
940674.1280888042,1
940849.7161432005,2
941025.3041975969,1
941200.8922519932,0
941376.4803063895,0
941552.068360786,0
941727.6564151822,0
941903.2444695786,0
942078.8325239748,0
942254.4205783713,1
942430.0086327677,1
942605.5966871639,1
942781.1847415604,1
942956.7727959567,1
943132.360850353,1
943307.9489047495,1
943483.5369591457,1
943659.1250135421,0
943834.7130679385,1
944010.3011223348,1
944185.8891767312,1
944361.4772311274,0
944537.0652855239,0
944712.6533399202,1
944888.2413943165,1
945063.829448713,1
945239.4175031092,1
945415.0055575056,1
945590.5936119021,0
945766.1816662983,0
945941.7697206945,1
946117.357775091,1
946292.9458294873,0
946468.5338838836,0
946644.1219382801,0
946819.7099926764,0
946995.2980470727,0
947170.8861014692,0
947346.4741558654,0
947522.0622102618,0
947697.650264658,0
947873.2383190545,0
948048.8263734509,0
948224.4144278471,0
948400.0024822436,0
948575.5905366399,0
948751.1785910362,0
948926.7666454327,0
949102.3546998289,0
949277.9427542253,0
949453.5308086218,0
949629.118863018,0
949804.7069174144,0
949980.2949718107,0
950155.8830262071,0
950331.4710806034,0
950507.0591349998,0
950682.6471893962,0
950858.2352437925,0
951033.8232981889,0
951209.4113525853,0
951384.9994069815,0
951560.587461378,0
951736.1755157742,0
951911.7635701706,0
952087.351624567,0
952262.9396789633,0
952438.5277333597,0
952614.1157877559,0
952789.7038421524,0
952965.2918965488,0
953140.879950945,0
953316.4680053415,0
953492.0560597377,0
953667.6441141341,0
953843.2321685305,1
954018.8202229268,1
954194.4082773231,1
954369.9963317194,1
954545.5843861159,1
954721.1724405121,1
954896.7604949086,1
955072.348549305,1
955247.9366037013,1
955423.5246580977,1
955599.112712494,1
955774.7007668903,1
955950.2888212866,1
956125.876875683,1
956301.4649300793,1
956477.0529844756,1
956652.6410388721,1
956828.2290932684,1
957003.8171476648,1
957179.405202061,1
957354.9932564575,1
957530.5813108538,2
957706.1693652502,3
957881.7574196465,2
958057.3454740429,3
958232.9335284391,1
958408.5215828356,1
958584.1096372319,1
958759.6976916282,1
958935.2857460246,0
959110.8738004209,0
959286.4618548173,0
959462.0499092138,0
959637.63796361,0
959813.2260180064,0
959988.8140724027,0
960164.4021267991,0
960339.9901811953,0
960515.5782355918,0
960691.1662899881,0
960866.7543443845,0
961042.3423987809,0
961217.9304531772,0
961393.5185075735,2
961569.10656197,1
961744.6946163662,0
961920.2826707626,0
962095.870725159,0
962271.4587795553,0
962447.0468339517,0
962622.634888348,0
962798.2229427443,0
962973.8109971407,0
963149.399051537,0
963324.9871059335,0
963500.5751603297,0
963676.1632147261,0
963851.7512691225,0
964027.3393235188,0
964202.9273779151,0
964378.5154323115,0
964554.1034867077,0
964729.6915411042,0
964905.2795955006,0
965080.867649897,0
965256.4557042933,0
965432.0437586897,0
965607.631813086,0
965783.2198674823,0
965958.8079218786,0
966134.395976275,0
966309.9840306714,0
966485.5720850677,0
966661.1601394641,0
966836.7481938604,0
967012.3362482567,0
967187.9243026532,0
967363.5123570494,0
967539.1004114458,0
967714.6884658422,0
967890.2765202385,0
968065.8645746349,0
968241.4526290313,0
968417.0406834276,0
968592.6287378239,0
968768.2167922202,0
968943.8048466167,0
969119.3929010129,0
969294.9809554094,0
969470.5690098057,0
969646.157064202,0
969821.7451185985,0
969997.3331729947,0
970172.9212273911,0
970348.5092817876,0
970524.0973361838,0
970699.6853905802,0
970875.2734449764,0
971050.8614993729,0
971226.4495537692,0
971402.0376081655,0
971577.625662562,0
971753.2137169582,0
971928.8017713546,0
972104.3898257508,0
972279.9778801473,0
972455.5659345437,0
972631.15398894,0
972806.7420433364,0
972982.3300977327,0
973157.918152129,0
973333.5062065254,0
973509.0942609217,0
973684.6823153181,0
973860.2703697146,0
974035.8584241108,0
974211.446478507,0
974387.0345329035,0
974562.6225872997,0
974738.2106416962,0
974913.7986960926,0
975089.3867504889,0
975264.9748048852,0
975440.5628592817,0
975616.1509136779,0
975791.7389680743,0
975967.3270224708,0
976142.915076867,0
976318.5031312634,0
976494.0911856596,0
976669.6792400561,0
976845.2672944524,0
977020.8553488487,0
977196.4434032452,0
977372.0314576414,0
977547.6195120378,0
977723.207566434,0
977898.7956208305,0
978074.3836752269,0
978249.9717296232,0
978425.5597840196,0
978601.1478384159,0
978776.7358928123,0
978952.3239472086,0
979127.9120016049,0
979303.5000560014,0
979479.0881103978,0
979654.676164794,0
979830.2642191905,0
980005.8522735867,0
980181.4403279831,0
980357.0283823794,0
980532.6164367758,0
980708.2044911722,0
980883.7925455684,0
981059.3805999649,0
981234.9686543613,0
981410.5567087575,0
981586.144763154,0
981761.7328175502,0
981937.3208719466,0
982112.908926343,0
982288.4969807393,0
982464.0850351356,0
982639.673089532,0
982815.2611439284,0
982990.8491983246,0
983166.437252721,0
983342.0253071173,0
983517.6133615137,0
983693.2014159102,0
983868.7894703065,0
984044.3775247028,0
984219.9655790991,0
984395.5536334955,0
984571.1416878918,0
984746.7297422881,0
984922.3177966846,0
985097.9058510809,0
985273.4939054773,0
985449.0819598736,0
985624.6700142699,0
985800.2580686663,0
985975.8461230628,0
986151.434177459,0
986327.0222318554,0
986502.6102862516,0
986678.1983406481,0
986853.7863950444,0
987029.3744494407,0
987204.9625038371,0
987380.5505582334,0
987556.1386126298,0
987731.7266670262,0
987907.3147214225,0
988082.902775819,0
988258.4908302152,0
988434.0788846116,0
988609.6669390078,0
988785.2549934043,0
988960.8430478005,0
989136.4311021969,0
989312.0191565934,0
989487.6072109897,0
989663.195265386,0
989838.7833197825,0
990014.3713741787,0
990189.9594285751,0
990365.5474829715,0
990541.1355373678,0
990716.7235917641,0
990892.3116461606,0
991067.8997005568,0
991243.4877549532,0
991419.0758093495,0
991594.663863746,0
991770.2519181422,0
991945.8399725386,0
992121.428026935,0
992297.0160813313,0
992472.6041357276,0
992648.192190124,0
992823.7802445203,0
992999.3682989167,0
993174.956353313,0
993350.5444077095,0
993526.1324621057,0
993701.7205165022,0
993877.3085708985,0
994052.8966252948,0
994228.484679691,0
994404.0727340875,0
994579.6607884839,0
994755.2488428802,0
994930.8368972766,0
995106.4249516729,0
995282.0130060692,0
995457.6010604657,0
995633.189114862,0
995808.7771692583,0
995984.3652236547,0
996159.953278051,0
996335.5413324473,0
996511.1293868438,0
996686.7174412401,0
996862.3054956364,0
997037.8935500327,0
997213.4816044292,0
997389.0696588254,0
997564.6577132219,0
997740.2457676182,0
997915.8338220145,0
998091.421876411,0
998267.0099308072,0
998442.5979852036,0
998618.1860395998,0
998793.7740939963,0
998969.3621483927,0
999144.9502027889,0
999320.5382571854,0
999496.1263115817,0
999671.714365978,0
999847.3024203745,0
1000022.8904747707,0
1000198.4785291671,0
1000374.0665835636,0
1000549.6546379598,0
1000725.2426923562,0
1000900.8307467524,0
1001076.4188011489,0
1001252.0068555452,0
1001427.5949099415,0
1001603.1829643379,0
1001778.7710187342,0
1001954.3590731306,0
1002129.9471275269,0
1002305.5351819233,0
1002481.1232363195,0
1002656.711290716,0
1002832.2993451124,0
1003007.8873995087,0
1003183.4754539051,0
1003359.0635083014,0
1003534.6515626977,0
1003710.2396170942,0
1003885.8276714904,0
1004061.4157258868,0
1004237.003780283,0
1004412.5918346795,0
1004588.1798890759,0
1004763.7679434721,0
1004939.3559978686,0
1005114.9440522649,0
1005290.5321066612,0
1005466.1201610577,0
1005641.7082154539,0
1005817.2962698503,0
1005992.8843242468,0
1006168.472378643,1
1006344.0604330394,1
1006519.6484874357,1
1006695.2365418321,1
1006870.8245962284,1
1007046.4126506248,1
1007222.0007050211,1
1007397.5887594174,1
1007573.1768138139,1
1007748.7648682103,1
1007924.3529226065,1
1008099.940977003,1
1008275.5290313992,1
1008451.1170857956,1
1008626.705140192,1
1008802.2931945883,1
1008977.8812489847,1
1009153.4693033809,1
1009329.0573577774,1
1009504.6454121738,1
1009680.23346657,1
1009855.8215209665,1
1010031.4095753628,1
1010206.9976297591,1
1010382.5856841556,1
1010558.1737385518,1
1010733.7617929481,1
1010909.3498473444,1
1011084.9379017409,1
1011260.5259561371,0
1011436.1140105336,0
1011611.70206493,0
1011787.2901193262,0
1011962.8781737227,0
1012138.466228119,0
1012314.0542825153,0
1012489.6423369116,0
1012665.230391308,0
1012840.8184457044,0
1013016.4065001006,0
1013191.9945544971,0
1013367.5826088934,0
1013543.1706632898,0
1013718.758717686,0
1013894.3467720824,0
1014069.9348264788,0
1014245.5228808753,0
1014421.1109352715,0
1014596.6989896679,0
1014772.2870440641,0
1014947.8750984606,0
1015123.4631528569,0
1015299.0512072534,0
1015474.6392616496,0
1015650.227316046,0
1015825.8153704423,0
1016001.4034248388,0
1016176.991479235,0
1016352.5795336314,0
1016528.1675880277,0
1016703.7556424241,1
1016879.3436968203,1
1017054.9317512168,1
1017230.5198056132,1
1017406.1078600094,1
1017581.6959144059,1
1017757.2839688022,0
1017932.8720231985,0
1018108.460077595,0
1018284.0481319912,0
1018459.6361863876,0
1018635.2242407838,0
1018810.8122951803,0
1018986.4003495766,0
1019161.988403973,0
1019337.5764583693,0
1019513.1645127657,0
1019688.752567162,0
1019864.3406215585,0
1020039.9286759548,0
1020215.5167303511,0
1020391.1047847475,0
1020566.6928391438,0
1020742.2808935401,0
1020917.8689479365,0
1021093.4570023328,0
1021269.0450567292,0
1021444.6331111256,0
1021620.221165522,0
1021795.8092199182,0
1021971.3972743147,1
1022146.985328711,1
1022322.5733831073,1
1022498.1614375035,1
1022673.7494919,1
1022849.3375462964,1
1023024.9256006927,0
1023200.5136550891,0
1023376.1017094854,0
1023551.6897638817,0
1023727.2778182782,0
1023902.8658726745,0
1024078.4539270708,0
1024254.0419814672,0
1024429.6300358636,0
1024605.2180902598,0
1024780.8061446563,0
1024956.3941990526,0
1025131.9822534489,0
1025307.5703078452,0
1025483.1583622417,0
1025658.746416638,0
1025834.3344710344,0
1026009.9225254307,0
1026185.510579827,0
1026361.0986342235,0
1026536.6866886197,0
1026712.2747430161,0
1026887.8627974123,0
1027063.4508518088,0
1027239.0389062052,0
1027414.6269606014,0
1027590.2150149979,0
1027765.8030693942,0
1027941.3911237905,0
1028116.979178187,0
1028292.5672325832,0
1028468.1552869796,0
1028643.7433413761,0
1028819.3313957723,0
1028994.9194501687,0
1029170.507504565,0
1029346.0955589614,0
1029521.6836133577,0
1029697.271667754,0
1029872.8597221504,0
1030048.4477765467,0
1030224.0358309431,0
1030399.6238853396,0
1030575.2119397358,0
1030750.799994132,0
1030926.3880485285,0
1031101.9761029249,0
1031277.5641573212,0
1031453.1522117176,0
1031628.7402661139,0
1031804.3283205102,0
1031979.9163749067,0
1032155.5044293029,0
1032331.0924836993,0
1032506.6805380955,0
1032682.268592492,0
1032857.8566468884,0
1033033.4447012846,0
1033209.0327556811,0
1033384.6208100774,0
1033560.2088644737,0
1033735.7969188702,0
1033911.3849732664,0
1034086.9730276628,0
1034262.5610820593,0
1034438.1491364555,0
1034613.7371908519,0
1034789.3252452482,0
1034964.9132996446,0
1035140.5013540409,0
1035316.0894084373,0
1035491.6774628336,0
1035667.2655172299,0
1035842.8535716264,0
1036018.4416260228,0
1036194.029680419,0
1036369.6177348155,0
1036545.2057892117,0
1036720.7938436081,0
1036896.3818980044,0
1037071.9699524008,0
1037247.5580067972,0
1037423.1460611934,0
1037598.7341155899,0
1037774.3221699863,1
1037949.9102243825,1
1038125.498278779,1
1038301.0863331753,1
1038476.6743875716,0
1038652.2624419681,0
1038827.8504963643,0
1039003.4385507607,0
1039179.026605157,0
1039354.6146595534,0
1039530.2027139496,0
1039705.790768346,0
1039881.3788227425,0
1040056.9668771388,0
1040232.5549315352,0
1040408.1429859315,0
1040583.7310403278,0
1040759.3190947241,0
1040934.9071491205,0
1041110.4952035169,0
1041286.0832579131,0
1041461.6713123096,0
1041637.2593667059,0
1041812.8474211023,0
1041988.4354754986,0
1042164.0235298949,0
1042339.6115842913,0
1042515.1996386878,0
1042690.787693084,0
1042866.3757474804,0
1043041.9638018766,0
1043217.5518562731,0
1043393.1399106694,0
1043568.7279650659,0
1043744.3160194621,0
1043919.9040738585,0
1044095.4921282548,0
1044271.0801826513,0
1044446.6682370475,0
1044622.256291444,0
1044797.8443458402,0
1044973.4324002366,0
1045149.0204546328,0
1045324.6085090293,0
1045500.1965634257,0
1045675.784617822,0
1045851.3726722184,0
1046026.9607266147,0
1046202.548781011,0
1046378.1368354075,0
1046553.7248898037,0
1046729.3129442001,0
1046904.9009985963,0
1047080.4890529928,0
1047256.0771073892,0
1047431.6651617856,0
1047607.2532161818,0
1047782.8412705782,0
1047958.4293249745,0
1048134.017379371,0
1048309.6054337673,0
1048485.1934881636,0
1048660.78154256,0
1048836.3695969563,0
1049011.9576513525,0
1049187.545705749,0
1049363.1337601454,0
1049538.7218145416,0
1049714.309868938,0
1049889.8979233345,0
1050065.4859777307,0
1050241.0740321272,0
1050416.6620865236,0
1050592.2501409198,0
1050767.838195316,0
1050943.4262497125,0
1051119.014304109,0
1051294.6023585051,0
1051470.1904129016,0
1051645.778467298,0
1051821.3665216942,0
1051996.9545760907,0
1052172.5426304871,0
1052348.1306848833,0
1052523.7187392795,0
1052699.3067936762,0
1052874.8948480724,0
1053050.4829024686,0
1053226.070956865,0
1053401.6590112615,0
1053577.2470656577,0
1053752.8351200542,0
1053928.4231744506,0
1054104.0112288469,0
1054279.599283243,0
1054455.1873376395,0
1054630.775392036,0
1054806.3634464322,0
1054981.9515008286,0
1055157.5395552248,0
1055333.1276096213,0
1055508.7156640177,0
1055684.303718414,0
1055859.8917728104,0
1056035.4798272066,0
1056211.067881603,0
1056386.6559359995,0
1056562.2439903957,0
1056737.8320447921,0
1056913.4200991886,0
1057089.0081535848,0
1057264.5962079812,0
1057440.1842623774,0
1057615.772316774,0
1057791.36037117,0
1057966.9484255665,0
1058142.536479963,0
1058318.1245343592,0
1058493.7125887556,0
1058669.300643152,0
1058844.8886975483,0
1059020.4767519445,0
1059196.064806341,0
1059371.6528607374,0
1059547.2409151336,0
1059722.82896953,0
1059898.4170239265,0
1060074.0050783227,0
1060249.5931327192,0
1060425.1811871154,0
1060600.7692415118,0
1060776.357295908,0
1060951.9453503045,0
1061127.533404701,0
1061303.1214590971,0
1061478.7095134936,0
1061654.29756789,0
1061829.8856222862,0
1062005.4736766827,0
1062181.061731079,0
1062356.6497854753,0
1062532.2378398718,0
1062707.8258942682,0
1062883.4139486644,0
1063059.0020030607,0
1063234.590057457,0
1063410.1781118535,0
1063585.7661662498,0
1063761.354220646,0
1063936.9422750424,0
1064112.5303294389,0
1064288.1183838353,0
1064463.7064382315,0
1064639.294492628,0
1064814.8825470242,2
1064990.4706014206,1
1065166.058655817,1
1065341.6467102133,1
1065517.2347646097,1
1065692.822819006,1
1065868.4108734024,2
1066043.9989277988,2
1066219.586982195,1
1066395.1750365915,1
1066570.7630909877,1
1066746.3511453841,1
1066921.9391997806,1
1067097.5272541768,1
1067273.1153085732,1
1067448.7033629694,1
1067624.291417366,1
1067799.879471762,1
1067975.4675261586,1
1068151.055580555,1
1068326.6436349512,1
1068502.2316893477,1
1068677.819743744,1
1068853.4077981403,1
1069028.9958525365,1
1069204.583906933,1
1069380.1719613294,1
1069555.7600157256,1
1069731.348070122,1
1069906.9361245185,1
1070082.5241789147,1
1070258.112233311,1
1070433.7002877074,1
1070609.2883421038,1
1070784.8763965003,1
1070960.4644508965,1
1071136.052505293,1
1071311.6405596891,1
1071487.2286140856,1
1071662.816668482,1
1071838.4047228782,1
1072013.9927772745,1
1072189.5808316711,0
1072365.1688860673,1
1072540.7569404638,0
1072716.34499486,1
1072891.9330492564,1
1073067.5211036527,1
1073243.109158049,1
1073418.6972124453,1
1073594.2852668418,1
1073769.8733212382,1
1073945.4613756347,1
1074121.0494300309,0
1074296.637484427,0
1074472.2255388235,0
1074647.81359322,0
1074823.4016476162,0
1074998.9897020126,0
1075174.5777564088,1
1075350.1658108053,1
1075525.7538652017,1
1075701.3419195982,1
1075876.9299739944,1
1076052.5180283906,1
1076228.106082787,1
1076403.6941371835,1
1076579.2821915797,1
1076754.8702459761,1
1076930.4583003726,1
1077106.0463547688,1
1077281.634409165,1
1077457.2224635615,1
1077632.810517958,1
1077808.398572354,1
1077983.9866267506,1
1078159.574681147,1
1078335.1627355432,1
1078510.7507899397,1
1078686.338844336,1
1078861.9268987323,1
1079037.5149531285,1
1079213.103007525,1
1079388.6910619214,1
1079564.2791163176,1
1079739.867170714,1
1079915.4552251105,1
1080091.0432795067,1
1080266.6313339032,1
1080442.2193882994,1
1080617.8074426958,1
1080793.395497092,1
1080968.9835514887,1
1081144.571605885,1
1081320.1596602811,1
1081495.7477146776,1
1081671.335769074,1
1081846.9238234702,1
1082022.5118778667,1
1082198.0999322631,1
1082373.6879866594,0
1082549.2760410556,0
1082724.864095452,0
1082900.4521498485,0
1083076.0402042447,0
1083251.628258641,1
1083427.2163130373,2
1083602.8043674338,2
1083778.3924218302,2
1083953.9804762264,2
1084129.5685306229,2
1084305.156585019,2
1084480.7446394155,2
1084656.332693812,2
1084831.9207482082,2
1085007.5088026046,2
1085183.096857001,2
1085358.6849113973,2
1085534.2729657937,2
1085709.86102019,2
1085885.4490745864,1
1086061.0371289826,1
1086236.625183379,1
1086412.2132377755,1
1086587.8012921717,2
1086763.3893465681,1
1086938.9774009646,1
1087114.5654553608,1
1087290.153509757,1
1087465.7415641535,1
1087641.32961855,1
1087816.9176729461,1
1087992.5057273426,1
1088168.093781739,2
1088343.6818361352,2
1088519.2698905317,1
1088694.857944928,1
1088870.4459993243,1
1089046.0340537205,2
1089221.622108117,3
1089397.2101625134,3
1089572.7982169096,3
1089748.386271306,3
1089923.9743257025,3
1090099.5623800987,3
1090275.1504344952,2
1090450.7384888914,2
1090626.3265432878,2
1090801.9145976843,2
1090977.5026520807,2
1091153.090706477,2
1091328.6787608732,2
1091504.2668152696,2
1091679.854869666,2
1091855.4429240623,2
1092031.0309784585,2
1092206.619032855,2
1092382.2070872514,2
1092557.7951416478,2
1092733.383196044,3
1092908.9712504405,2
1093084.5593048367,3
1093260.1473592331,2
1093435.7354136296,2
1093611.3234680258,2
1093786.9115224222,2
1093962.4995768184,1
1094138.0876312149,1
1094313.6756856113,1
1094489.2637400075,2
1094664.851794404,2
1094840.4398488002,2
1095016.0279031966,3
1095191.615957593,3
1095367.2040119893,3
1095542.7920663857,3
1095718.380120782,2
1095893.9681751784,2
1096069.5562295746,2
1096245.144283971,2
1096420.7323383675,2
1096596.3203927637,2
1096771.9084471602,2
1096947.4965015566,2
1097123.0845559528,3
1097298.672610349,3
1097474.2606647455,3
1097649.848719142,3
1097825.4367735381,3
1098001.0248279346,2
1098176.612882331,3
1098352.2009367272,3
1098527.7889911234,2
1098703.3770455199,2
1098878.9650999163,2
1099054.5531543125,2
1099230.141208709,1
1099405.7292631054,1
1099581.3173175016,2
1099756.905371898,2
1099932.4934262945,2
1100108.0814806907,2
1100283.669535087,3
1100459.2575894836,3
1100634.8456438798,2
1100810.4336982763,2
1100986.0217526725,2
1101161.609807069,2
1101337.1978614652,2
1101512.7859158616,2
1101688.3739702578,2
1101863.9620246543,2
1102039.5500790505,2
1102215.1381334472,2
1102390.7261878434,2
1102566.3142422396,2
1102741.902296636,2
1102917.4903510325,2
1103093.0784054287,2
1103268.6664598251,2
1103444.2545142213,2
1103619.8425686178,2
1103795.4306230142,2
1103971.0186774107,2
1104146.6067318069,2
1104322.194786203,2
1104497.7828405995,2
1104673.370894996,2
1104848.9589493922,2
1105024.5470037886,2
1105200.135058185,2
1105375.7231125813,2
1105551.3111669775,2
1105726.899221374,2
1105902.4872757704,2
1106078.0753301666,2
1106253.663384563,2
1106429.2514389595,2
1106604.8394933557,2
1106780.4275477522,2
1106956.0156021486,2
1107131.6036565448,2
1107307.1917109413,2
1107482.7797653375,2
1107658.367819734,2
1107833.9558741301,2
1108009.5439285266,2
1108185.131982923,2
1108360.7200373192,3
1108536.3080917157,2
1108711.896146112,2
1108887.4842005083,2
1109063.0722549045,2
1109238.660309301,2
1109414.2483636974,2
1109589.8364180936,2
1109765.42447249,2
1109941.0125268865,2
1110116.6005812827,2
1110292.1886356792,2
1110467.7766900756,3
1110643.3647444719,2
1110818.952798868,1
1110994.5408532645,1
1111170.128907661,1
1111345.7169620572,2
1111521.3050164536,1
1111696.8930708498,2
1111872.4811252463,2
1112048.0691796427,2
1112223.657234039,2
1112399.2452884354,2
1112574.8333428316,2
1112750.421397228,2
1112926.0094516245,2
1113101.5975060207,2
1113277.1855604171,2
1113452.7736148133,2
1113628.3616692098,2
1113803.9497236062,2
1113979.5377780024,2
1114155.125832399,2
1114330.713886795,2
1114506.3019411915,2
1114681.889995588,2
1114857.4780499842,2
1115033.0661043806,2
1115208.654158777,2
1115384.2422131733,1
1115559.8302675695,1
1115735.418321966,2
1115911.0063763624,2
1116086.5944307586,2
1116262.182485155,2
1116437.7705395515,2
1116613.3585939477,1
1116788.9466483442,2
1116964.5347027406,2
1117140.1227571368,2
1117315.7108115333,1
1117491.2988659295,1
1117666.886920326,0
1117842.4749747221,0
1118018.0630291186,0
1118193.651083515,0
1118369.2391379112,0
1118544.8271923077,0
1118720.415246704,0
1118896.0033011003,0
1119071.5913554966,1
1119247.1794098932,1
1119422.7674642894,0
1119598.3555186857,1
1119773.943573082,1
1119949.5316274785,1
1120125.1196818748,1
1120300.707736271,1
1120476.2957906674,1
1120651.8838450639,1
1120827.4718994603,1
1121003.0599538565,1
1121178.648008253,1
1121354.2360626492,1
1121529.8241170456,1
1121705.412171442,1
1121881.0002258383,1
1122056.5882802347,1
1122232.176334631,1
1122407.7643890274,1
1122583.3524434238,1
1122758.94049782,1
1122934.5285522165,1
1123110.1166066127,1
1123285.7046610091,1
1123461.2927154053,1
1123636.8807698018,1
1123812.4688241982,1
1123988.0568785944,1
1124163.644932991,1
1124339.232987387,1
1124514.8210417836,1
1124690.40909618,1
1124865.9971505762,1
1125041.5852049727,0
1125217.173259369,0
1125392.7613137653,0
1125568.3493681615,1
1125743.9374225582,0
1125919.5254769544,1
1126095.1135313506,1
1126270.701585747,1
1126446.2896401435,1
1126621.8776945397,0
1126797.4657489364,1
1126973.0538033326,1
1127148.6418577288,1
1127324.229912125,1
1127499.8179665215,0
1127675.406020918,0
1127850.9940753141,1
1128026.5821297106,1
1128202.170184107,0
1128377.7582385032,0
1128553.3462928995,0
1128728.9343472961,1
1128904.5224016923,0
1129080.1104560888,2
1129255.698510485,2
1129431.2865648814,2
1129606.8746192777,2
1129782.462673674,3
1129958.0507280705,3
1130133.6387824668,2
1130309.226836863,2
1130484.8148912597,2
1130660.4029456559,2
1130835.991000052,2
1131011.5790544485,2
1131187.167108845,2
1131362.7551632412,2
1131538.3432176376,2
1131713.931272034,2
1131889.5193264303,2
1132065.1073808265,2
1132240.6954352232,2
1132416.2834896194,2
1132591.8715440156,3
1132767.459598412,3
1132943.0476528085,1
1133118.6357072047,1
1133294.223761601,1
1133469.8118159976,3
1133645.3998703938,3
1133820.98792479,2
1133996.5759791862,3
1134172.164033583,3
1134347.752087979,3
1134523.3401423756,2
1134698.928196772,2
1134874.5162511682,2
1135050.1043055644,1
1135225.692359961,2
1135401.2804143573,2
1135576.8684687535,2
1135752.45652315,3
1135928.0445775464,3
1136103.6326319426,1
1136279.220686339,2
