Time,Occupancy
1018635.2242407838,3
1018810.8122951803,3
1018986.4003495766,3
1019161.988403973,3
1019337.5764583693,3
1019513.1645127657,3
1019688.752567162,3
1019864.3406215585,2
1020039.9286759548,3
1020215.5167303511,3
1020391.1047847475,3
1020566.6928391438,3
1020742.2808935401,3
1020917.8689479365,3
1021093.4570023328,3
1021269.0450567292,3
1021444.6331111256,3
1021620.221165522,3
1021795.8092199182,3
1021971.3972743147,3
1022146.985328711,3
1022322.5733831073,3
1022498.1614375035,3
1022673.7494919,3
1022849.3375462964,3
1023024.9256006927,2
1023200.5136550891,2
1023376.1017094854,2
1023551.6897638817,2
1023727.2778182782,2
1023902.8658726745,2
1024078.4539270708,2
1024254.0419814672,2
1024429.6300358636,2
1024605.2180902598,2
1024780.8061446563,2
1024956.3941990526,2
1025131.9822534489,2
1025307.5703078452,2
1025483.1583622417,2
1025658.746416638,2
1025834.3344710344,2
1026009.9225254307,2
1026185.510579827,2
1026361.0986342235,2
1026536.6866886197,2
1026712.2747430161,2
1026887.8627974123,2
1027063.4508518088,2
1027239.0389062052,2
1027414.6269606014,2
1027590.2150149979,2
1027765.8030693942,2
1027941.3911237905,2
1028116.979178187,2
1028292.5672325832,2
1028468.1552869796,2
1028643.7433413761,2
1028819.3313957723,2
1028994.9194501687,2
1029170.507504565,2
1029346.0955589614,2
1029521.6836133577,2
1029697.271667754,2
1029872.8597221504,2
1030048.4477765467,2
1030224.0358309431,2
1030399.6238853396,2
1030575.2119397358,2
1030750.799994132,2
1030926.3880485285,2
1031101.9761029249,2
1031277.5641573212,2
1031453.1522117176,2
1031628.7402661139,2
1031804.3283205102,2
1031979.9163749067,1
1032155.5044293029,1
1032331.0924836993,1
1032506.6805380955,1
1032682.268592492,2
1032857.8566468884,2
1033033.4447012846,2
1033209.0327556811,2
1033384.6208100774,2
1033560.2088644737,2
1033735.7969188702,2
1033911.3849732664,2
1034086.9730276628,2
1034262.5610820593,2
1034438.1491364555,2
1034613.7371908519,2
1034789.3252452482,2
1034964.9132996446,2
1035140.5013540409,2
1035316.0894084373,2
1035491.6774628336,2
1035667.2655172299,2
1035842.8535716264,2
1036018.4416260228,2
1036194.029680419,2
1036369.6177348155,2
1036545.2057892117,2
1036720.7938436081,2
1036896.3818980044,2
1037071.9699524008,2
1037247.5580067972,2
1037423.1460611934,2
1037598.7341155899,2
1037774.3221699863,3
1037949.9102243825,3
1038125.498278779,3
1038301.0863331753,3
1038476.6743875716,2
1038652.2624419681,2
1038827.8504963643,2
1039003.4385507607,2
1039179.026605157,2
1039354.6146595534,2
1039530.2027139496,2
1039705.790768346,2
1039881.3788227425,2
1040056.9668771388,2
1040232.5549315352,2
1040408.1429859315,2
1040583.7310403278,2
1040759.3190947241,2
1040934.9071491205,2
1041110.4952035169,2
1041286.0832579131,2
1041461.6713123096,2
1041637.2593667059,2
1041812.8474211023,2
1041988.4354754986,2
1042164.0235298949,2
1042339.6115842913,2
1042515.1996386878,2
1042690.787693084,2
1042866.3757474804,2
1043041.9638018766,2
1043217.5518562731,2
1043393.1399106694,2
1043568.7279650659,2
1043744.3160194621,2
1043919.9040738585,2
1044095.4921282548,2
1044271.0801826513,2
1044446.6682370475,2
1044622.256291444,2
1044797.8443458402,2
1044973.4324002366,2
1045149.0204546328,2
1045324.6085090293,2
1045500.1965634257,2
1045675.784617822,2
1045851.3726722184,2
1046026.9607266147,2
1046202.548781011,1
1046378.1368354075,1
1046553.7248898037,1
1046729.3129442001,2
1046904.9009985963,3
1047080.4890529928,3
1047256.0771073892,3
1047431.6651617856,3
1047607.2532161818,3
1047782.8412705782,3
1047958.4293249745,3
1048134.017379371,3
1048309.6054337673,2
1048485.1934881636,3
1048660.78154256,2
1048836.3695969563,2
1049011.9576513525,2
1049187.545705749,2
1049363.1337601454,2
1049538.7218145416,2
1049714.309868938,2
1049889.8979233345,1
1050065.4859777307,2
1050241.0740321272,2
1050416.6620865236,2
1050592.2501409198,2
1050767.838195316,2
1050943.4262497125,2
1051119.014304109,2
1051294.6023585051,1
1051470.1904129016,3
1051645.778467298,2
1051821.3665216942,2
1051996.9545760907,3
1052172.5426304871,3
1052348.1306848833,3
1052523.7187392795,3
1052699.3067936762,3
1052874.8948480724,3
1053050.4829024686,2
1053226.070956865,2
1053401.6590112615,2
1053577.2470656577,2
1053752.8351200542,2
1053928.4231744506,2
1054104.0112288469,2
1054279.599283243,2
1054455.1873376395,2
1054630.775392036,2
1054806.3634464322,2
1054981.9515008286,2
1055157.5395552248,2
1055333.1276096213,2
1055508.7156640177,2
1055684.303718414,2
1055859.8917728104,2
1056035.4798272066,2
1056211.067881603,2
1056386.6559359995,2
1056562.2439903957,2
1056737.8320447921,2
1056913.4200991886,2
1057089.0081535848,2
1057264.5962079812,2
1057440.1842623774,2
1057615.772316774,2
1057791.36037117,2
1057966.9484255665,2
1058142.536479963,2
1058318.1245343592,2
1058493.7125887556,2
1058669.300643152,2
1058844.8886975483,2
1059020.4767519445,3
1059196.064806341,3
1059371.6528607374,3
1059547.2409151336,2
1059722.82896953,2
1059898.4170239265,2
1060074.0050783227,2
1060249.5931327192,2
1060425.1811871154,2
1060600.7692415118,2
1060776.357295908,2
1060951.9453503045,2
1061127.533404701,2
1061303.1214590971,2
1061478.7095134936,2
1061654.29756789,2
1061829.8856222862,2
1062005.4736766827,2
1062181.061731079,2
1062356.6497854753,2
1062532.2378398718,2
1062707.8258942682,2
1062883.4139486644,2
1063059.0020030607,2
1063234.590057457,2
1063410.1781118535,2
1063585.7661662498,2
1063761.354220646,2
1063936.9422750424,2
1064112.5303294389,2
1064288.1183838353,2
1064463.7064382315,2
1064639.294492628,2
1064814.8825470242,4
1064990.4706014206,3
1065166.058655817,3
1065341.6467102133,2
1065517.2347646097,2
1065692.822819006,2
1065868.4108734024,3
1066043.9989277988,3
1066219.586982195,2
1066395.1750365915,2
1066570.7630909877,2
1066746.3511453841,2
1066921.9391997806,2
1067097.5272541768,2
1067273.1153085732,2
1067448.7033629694,2
1067624.291417366,2
1067799.879471762,2
1067975.4675261586,2
1068151.055580555,3
1068326.6436349512,3
1068502.2316893477,3
1068677.819743744,3
1068853.4077981403,3
1069028.9958525365,3
1069204.583906933,3
1069380.1719613294,2
1069555.7600157256,2
1069731.348070122,2
1069906.9361245185,2
1070082.5241789147,2
1070258.112233311,2
1070433.7002877074,2
1070609.2883421038,2
1070784.8763965003,2
1070960.4644508965,2
1071136.052505293,2
1071311.6405596891,2
1071487.2286140856,2
1071662.816668482,2
1071838.4047228782,2
1072013.9927772745,2
1072189.5808316711,2
1072365.1688860673,2
1072540.7569404638,2
1072716.34499486,2
1072891.9330492564,2
1073067.5211036527,2
1073243.109158049,2
1073418.6972124453,2
1073594.2852668418,2
1073769.8733212382,2
1073945.4613756347,2
1074121.0494300309,2
1074296.637484427,2
1074472.2255388235,2
1074647.81359322,2
1074823.4016476162,2
1074998.9897020126,2
1075174.5777564088,2
1075350.1658108053,2
1075525.7538652017,2
1075701.3419195982,2
1075876.9299739944,2
1076052.5180283906,2
1076228.106082787,2
1076403.6941371835,2
1076579.2821915797,2
1076754.8702459761,2
1076930.4583003726,2
1077106.0463547688,2
1077281.634409165,2
1077457.2224635615,2
1077632.810517958,2
1077808.398572354,2
1077983.9866267506,3
1078159.574681147,3
1078335.1627355432,3
1078510.7507899397,3
1078686.338844336,3
1078861.9268987323,3
1079037.5149531285,3
1079213.103007525,3
1079388.6910619214,3
1079564.2791163176,3
1079739.867170714,3
1079915.4552251105,3
1080091.0432795067,3
1080266.6313339032,3
1080442.2193882994,3
1080617.8074426958,3
1080793.395497092,3
1080968.9835514887,3
1081144.571605885,3
1081320.1596602811,3
1081495.7477146776,3
1081671.335769074,3
1081846.9238234702,3
1082022.5118778667,3
1082198.0999322631,3
1082373.6879866594,3
1082549.2760410556,3
1082724.864095452,3
1082900.4521498485,3
1083076.0402042447,3
1083251.628258641,3
1083427.2163130373,4
1083602.8043674338,4
1083778.3924218302,4
1083953.9804762264,4
1084129.5685306229,4
1084305.156585019,4
1084480.7446394155,4
1084656.332693812,4
1084831.9207482082,4
1085007.5088026046,4
1085183.096857001,4
1085358.6849113973,4
1085534.2729657937,4
1085709.86102019,4
1085885.4490745864,4
1086061.0371289826,4
1086236.625183379,4
1086412.2132377755,4
1086587.8012921717,5
1086763.3893465681,4
1086938.9774009646,4
1087114.5654553608,4
1087290.153509757,4
1087465.7415641535,4
1087641.32961855,4
1087816.9176729461,4
1087992.5057273426,4
1088168.093781739,4
1088343.6818361352,4
1088519.2698905317,4
1088694.857944928,4
1088870.4459993243,4
1089046.0340537205,4
1089221.622108117,5
1089397.2101625134,5
1089572.7982169096,5
1089748.386271306,5
1089923.9743257025,6
1090099.5623800987,5
1090275.1504344952,4
1090450.7384888914,4
1090626.3265432878,4
1090801.9145976843,4
1090977.5026520807,4
1091153.090706477,4
1091328.6787608732,4
1091504.2668152696,4
1091679.854869666,4
1091855.4429240623,4
1092031.0309784585,4
1092206.619032855,3
1092382.2070872514,4
1092557.7951416478,4
1092733.383196044,5
1092908.9712504405,4
1093084.5593048367,5
1093260.1473592331,4
1093435.7354136296,3
1093611.3234680258,4
1093786.9115224222,3
1093962.4995768184,4
1094138.0876312149,4
1094313.6756856113,4
1094489.2637400075,4
1094664.851794404,4
1094840.4398488002,4
1095016.0279031966,5
1095191.615957593,5
1095367.2040119893,5
1095542.7920663857,5
1095718.380120782,5
1095893.9681751784,5
1096069.5562295746,5
1096245.144283971,5
1096420.7323383675,5
1096596.3203927637,5
1096771.9084471602,5
1096947.4965015566,5
1097123.0845559528,5
1097298.672610349,5
1097474.2606647455,5
1097649.848719142,5
1097825.4367735381,6
1098001.0248279346,5
1098176.612882331,5
1098352.2009367272,5
1098527.7889911234,4
1098703.3770455199,4
1098878.9650999163,4
1099054.5531543125,4
1099230.141208709,4
1099405.7292631054,4
1099581.3173175016,4
1099756.905371898,4
1099932.4934262945,4
1100108.0814806907,4
1100283.669535087,5
1100459.2575894836,5
1100634.8456438798,4
1100810.4336982763,4
1100986.0217526725,4
1101161.609807069,4
1101337.1978614652,4
1101512.7859158616,4
1101688.3739702578,4
1101863.9620246543,4
1102039.5500790505,4
1102215.1381334472,4
1102390.7261878434,4
1102566.3142422396,4
1102741.902296636,4
1102917.4903510325,4
1103093.0784054287,4
1103268.6664598251,4
1103444.2545142213,4
1103619.8425686178,4
1103795.4306230142,4
1103971.0186774107,4
1104146.6067318069,4
1104322.194786203,4
1104497.7828405995,4
1104673.370894996,4
1104848.9589493922,4
1105024.5470037886,4
1105200.135058185,4
1105375.7231125813,4
1105551.3111669775,4
1105726.899221374,4
1105902.4872757704,4
1106078.0753301666,4
1106253.663384563,4
1106429.2514389595,4
1106604.8394933557,4
1106780.4275477522,4
1106956.0156021486,4
1107131.6036565448,4
1107307.1917109413,4
1107482.7797653375,4
1107658.367819734,4
1107833.9558741301,4
1108009.5439285266,4
1108185.131982923,4
1108360.7200373192,5
1108536.3080917157,4
1108711.896146112,4
1108887.4842005083,4
1109063.0722549045,4
1109238.660309301,4
1109414.2483636974,4
1109589.8364180936,4
1109765.42447249,4
1109941.0125268865,4
1110116.6005812827,4
1110292.1886356792,4
1110467.7766900756,5
1110643.3647444719,4
1110818.952798868,4
1110994.5408532645,4
1111170.128907661,4
1111345.7169620572,4
1111521.3050164536,4
1111696.8930708498,4
1111872.4811252463,4
1112048.0691796427,4
1112223.657234039,5
1112399.2452884354,4
1112574.8333428316,4
1112750.421397228,4
1112926.0094516245,4
1113101.5975060207,4
1113277.1855604171,4
1113452.7736148133,4
1113628.3616692098,4
1113803.9497236062,4
1113979.5377780024,4
1114155.125832399,3
1114330.713886795,4
1114506.3019411915,4
1114681.889995588,4
1114857.4780499842,4
1115033.0661043806,4
1115208.654158777,4
1115384.2422131733,3
1115559.8302675695,3
1115735.418321966,4
1115911.0063763624,4
1116086.5944307586,4
1116262.182485155,4
1116437.7705395515,4
1116613.3585939477,3
1116788.9466483442,4
1116964.5347027406,4
1117140.1227571368,4
1117315.7108115333,3
1117491.2988659295,3
1117666.886920326,3
1117842.4749747221,3
1118018.0630291186,3
1118193.651083515,3
1118369.2391379112,3
1118544.8271923077,3
1118720.415246704,3
1118896.0033011003,3
1119071.5913554966,4
1119247.1794098932,4
1119422.7674642894,4
1119598.3555186857,4
1119773.943573082,4
1119949.5316274785,4
1120125.1196818748,4
1120300.707736271,4
1120476.2957906674,4
1120651.8838450639,4
1120827.4718994603,5
1121003.0599538565,5
1121178.648008253,5
1121354.2360626492,5
1121529.8241170456,6
1121705.412171442,5
1121881.0002258383,5
1122056.5882802347,5
1122232.176334631,5
1122407.7643890274,5
1122583.3524434238,5
1122758.94049782,5
1122934.5285522165,5
1123110.1166066127,5
1123285.7046610091,4
1123461.2927154053,4
1123636.8807698018,5
1123812.4688241982,5
1123988.0568785944,5
1124163.644932991,6
1124339.232987387,4
1124514.8210417836,4
1124690.40909618,5
1124865.9971505762,4
1125041.5852049727,4
1125217.173259369,5
1125392.7613137653,5
1125568.3493681615,5
1125743.9374225582,5
1125919.5254769544,5
1126095.1135313506,4
1126270.701585747,3
1126446.2896401435,4
1126621.8776945397,3
1126797.4657489364,3
1126973.0538033326,3
1127148.6418577288,4
1127324.229912125,4
1127499.8179665215,5
1127675.406020918,5
1127850.9940753141,4
1128026.5821297106,5
1128202.170184107,4
1128377.7582385032,4
1128553.3462928995,4
1128728.9343472961,4
1128904.5224016923,3
1129080.1104560888,4
1129255.698510485,4
1129431.2865648814,4
1129606.8746192777,4
1129782.462673674,5
1129958.0507280705,5
1130133.6387824668,4
1130309.226836863,4
1130484.8148912597,4
1130660.4029456559,4
1130835.991000052,4
1131011.5790544485,4
1131187.167108845,4
1131362.7551632412,4
1131538.3432176376,4
1131713.931272034,4
1131889.5193264303,4
1132065.1073808265,4
1132240.6954352232,4
1132416.2834896194,4
1132591.8715440156,5
1132767.459598412,5
1132943.0476528085,4
1133118.6357072047,3
1133294.223761601,3
1133469.8118159976,5
1133645.3998703938,5
1133820.98792479,4
1133996.5759791862,5
1134172.164033583,5
1134347.752087979,5
1134523.3401423756,4
1134698.928196772,4
1134874.5162511682,4
1135050.1043055644,3
1135225.692359961,4
1135401.2804143573,4
1135576.8684687535,4
1135752.45652315,5
1135928.0445775464,5
1136103.6326319426,3
1136279.220686339,4
1136454.8087407355,4
1136630.3967951317,3
1136805.9848495282,4
1136981.5729039246,4
1137157.1609583208,5
1137332.749012717,5
1137508.3370671135,5
1137683.92512151,5
1137859.5131759061,4
1138035.1012303026,3
1138210.689284699,3
1138386.2773390952,5
1138561.8653934915,5
1138737.4534478881,5
1138913.0415022844,5
1139088.6295566806,5
1139264.217611077,6
1139439.8056654735,6
1139615.3937198697,5
1139790.981774266,4
1139966.5698286626,4
1140142.1578830588,5
1140317.745937455,5
1140493.3339918514,5
1140668.9220462479,4
1140844.510100644,4
1141020.0981550405,5
1141195.6862094367,4
1141371.2742638332,4
1141546.8623182296,5
1141722.450372626,4
1141898.0384270223,5
1142073.6264814185,4
1142249.214535815,4
1142424.8025902114,4
1142600.3906446076,3
1142775.9786990038,3
1142951.5667534005,3
1143127.1548077967,4
1143302.7428621931,4
1143478.3309165896,4
1143653.9189709858,4
1143829.507025382,5
1144005.0950797785,5
1144180.683134175,5
1144356.2711885711,4
1144531.8592429678,4
1144707.447297364,4
1144883.0353517602,4
1145058.6234061567,5
1145234.211460553,5
1145409.7995149493,5
1145585.3875693455,5
1145760.975623742,5
1145936.5636781384,5
1146112.1517325346,5
1146287.739786931,5
1146463.3278413275,5
1146638.9158957237,5
1146814.5039501202,5
1146990.0920045166,5
1147165.6800589128,5
1147341.268113309,5
1147516.8561677055,5
1147692.444222102,5
1147868.0322764984,6
1148043.6203308946,5
1148219.208385291,5
1148394.7964396873,5
1148570.3844940835,5
1148745.9725484801,6
1148921.5606028764,5
1149097.1486572726,6
1149272.736711669,5
1149448.3247660655,5
1149623.9128204617,5
1149799.5008748581,5
1149975.0889292546,5
1150150.6769836508,5
1150326.265038047,5
1150501.8530924437,5
1150677.4411468399,5
1150853.029201236,5
1151028.6172556325,5
1151204.205310029,5
1151379.7933644252,6
1151555.3814188216,5
1151730.969473218,5
1151906.5575276143,5
1152082.1455820105,5
1152257.733636407,5
1152433.3216908034,6
1152608.9097451996,6
1152784.497799596,5
1152960.0858539925,5
1153135.6739083887,5
1153311.2619627852,5
1153486.8500171816,5
1153662.4380715778,5
1153838.026125974,5
1154013.6141803702,5
1154189.202234767,5
1154364.7902891631,5
1154540.3783435596,4
1154715.966397956,5
1154891.5544523522,4
1155067.142506749,4
1155242.730561145,4
1155418.3186155413,4
1155593.9066699375,4
1155769.494724334,4
1155945.0827787304,4
1156120.6708331266,4
1156296.258887523,4
1156471.8469419195,4
1156647.4349963157,4
1156823.023050712,4
1156998.6111051086,4
1157174.1991595048,4
1157349.7872139013,4
1157525.3752682975,4
1157700.963322694,4
1157876.5513770902,3
1158052.1394314866,3
1158227.727485883,3
1158403.3155402793,4
1158578.9035946755,4
1158754.4916490722,4
1158930.0797034684,4
1159105.6677578646,4
1159281.255812261,4
1159456.8438666575,4
1159632.4319210537,4
1159808.0199754501,4
1159983.6080298466,4
1160159.1960842428,4
1160334.784138639,4
1160510.3721930357,4
1160685.9602474319,4
1160861.548301828,4
1161037.1363562245,4
1161212.724410621,4
1161388.3124650172,4
1161563.9005194134,4
1161739.48857381,4
1161915.0766282063,4
1162090.6646826025,4
1162266.2527369987,4
1162441.8407913954,4
1162617.4288457916,4
1162793.016900188,4
1162968.6049545845,4
1163144.1930089807,4
1163319.781063377,4
1163495.3691177736,4
1163670.9571721698,4
1163846.545226566,4
1164022.1332809625,4
1164197.721335359,4
1164373.3093897551,4
1164548.8974441516,4
1164724.485498548,4
1164900.0735529442,4
1165075.6616073407,4
1165251.2496617371,4
1165426.8377161333,4
1165602.4257705295,4
1165778.013824926,4
1165953.6018793224,4
1166129.1899337186,4
1166304.777988115,4
1166480.3660425115,4
1166655.9540969077,4
1166831.542151304,4
1167007.1302057006,4
1167182.7182600969,4
1167358.306314493,4
1167533.8943688895,4
1167709.482423286,4
1167885.0704776822,4
1168060.6585320786,4
1168236.246586475,4
1168411.8346408713,4
1168587.4226952675,4
1168763.010749664,4
1168938.5988040604,4
1169114.1868584566,4
1169289.774912853,4
1169465.3629672495,4
1169640.9510216457,4
1169816.5390760421,4
1169992.1271304386,4
1170167.7151848348,4
1170343.303239231,4
1170518.8912936274,4
1170694.479348024,4
1170870.06740242,4
1171045.6554568163,5
1171221.243511213,5
1171396.8315656092,4
1171572.4196200056,4
1171748.007674402,4
1171923.5957287983,4
1172099.1837831945,4
1172274.771837591,4
1172450.3598919874,4
1172625.9479463836,4
1172801.5360007803,4
1172977.1240551765,3
1173152.7121095727,3
1173328.3001639692,3
1173503.8882183656,3
1173679.4762727618,3
1173855.064327158,4
1174030.6523815545,4
1174206.240435951,4
1174381.8284903471,4
1174557.4165447436,4
1174733.00459914,3
1174908.5926535362,4
1175084.1807079327,4
1175259.7687623291,4
1175435.3568167253,4
1175610.9448711216,4
1175786.532925518,4
1175962.1209799144,4
1176137.709034311,4
1176313.297088707,5
1176488.8851431035,4
1176664.4731974998,5
1176840.061251896,4
1177015.6493062926,5
1177191.2373606889,4
1177366.825415085,4
1177542.4134694815,4
1177718.001523878,4
1177893.5895782742,4
1178069.1776326706,5
1178244.765687067,4
1178420.3537414633,4
1178595.9417958595,4
1178771.5298502562,4
1178947.1179046524,5
1179122.7059590486,5
1179298.294013445,5
1179473.8820678415,5
1179649.4701222377,5
1179825.0581766341,5
1180000.6462310303,5
1180176.2342854268,5
1180351.822339823,4
1180527.4103942194,4
1180702.998448616,4
1180878.586503012,4
1181054.1745574086,4
1181229.762611805,4
1181405.3506662012,4
1181580.9387205977,4
1181756.526774994,4
1181932.1148293903,4
1182107.7028837865,4
1182283.2909381832,4
1182458.8789925794,4
1182634.4670469756,4
1182810.055101372,4
1182985.6431557685,4
1183161.2312101647,4
1183336.8192645614,4
1183512.4073189576,5
1183687.9953733538,5
1183863.58342775,4
1184039.1714821465,4
1184214.759536543,5
1184390.3475909391,4
1184565.9356453356,2
1184741.523699732,3
1184917.1117541282,3
1185092.6998085245,2
1185268.2878629211,2
1185443.8759173173,3
1185619.4639717138,2
1185795.05202611,2
1185970.6400805064,4
1186146.2281349027,3
1186321.816189299,3
1186497.4042436955,3
1186672.9922980918,3
1186848.580352488,3
1187024.1684068847,3
1187199.7564612809,4
1187375.344515677,3
1187550.9325700735,3
1187726.52062447,3
1187902.1086788662,3
1188077.6967332626,3
1188253.284787659,3
1188428.8728420553,3
1188604.4608964515,2
1188780.0489508482,2
1188955.6370052444,2
1189131.2250596406,2
1189306.813114037,2
1189482.4011684335,2
1189657.9892228297,2
1189833.577277226,2
1190009.1653316226,2
1190184.7533860188,2
1190360.341440415,3
1190535.9294948112,3
1190711.517549208,3
1190887.105603604,2
1191062.6936580006,3
1191238.281712397,5
1191413.8697667932,4
1191589.4578211894,4
1191765.045875586,5
1191940.6339299823,4
1192116.2219843785,5
1192291.810038775,4
1192467.3980931714,4
1192642.9861475676,4
1192818.574201964,5
1192994.1622563605,5
1193169.7503107567,5
1193345.3383651532,5
1193520.9264195496,5
1193696.5144739458,6
1193872.102528342,5
1194047.6905827385,5
1194223.278637135,5
1194398.8666915311,5
1194574.4547459276,5
1194750.042800324,5
1194925.6308547202,5
1195101.2189091165,5
1195276.8069635131,6
1195452.3950179094,5
1195627.9830723056,6
1195803.571126702,5
1195979.1591810985,4
1196154.7472354947,4
1196330.335289891,4
1196505.9233442876,4
1196681.5113986838,4
1196857.09945308,4
1197032.6875074764,4
1197208.2755618729,4
1197383.863616269,4
1197559.4516706655,4
1197735.0397250617,4
1197910.6277794582,4
1198086.2158338546,5
1198261.803888251,4
1198437.3919426473,5
1198612.9799970435,5
1198788.56805144,5
1198964.1561058364,5
1199139.7441602326,5
1199315.3322146288,4
1199490.9202690255,5
1199666.5083234217,4
1199842.0963778181,4
1200017.6844322146,4
1200193.2724866108,4
1200368.860541007,4
1200544.4485954035,5
1200720.0366498,5
1200895.6247041961,6
1201071.2127585928,6
1201246.800812989,4
1201422.3888673852,5
1201597.9769217817,4
1201773.564976178,3
1201949.1530305743,4
1202124.7410849705,4
1202300.329139367,3
1202475.9171937634,3
1202651.5052481596,3
1202827.093302556,4
1203002.6813569525,4
1203110.8600488312,5
1203273.1280866493,5
1203435.3961244675,6
1203597.6641622856,6
1203759.932200104,4
1203922.2002379221,5
1204084.4682757403,4
1204246.7363135584,3
1204409.0043513766,4
1204571.2723891947,4
1204733.5404270128,3
1204895.808464831,3
1205058.076502649,3
1205220.3445404673,4
1205382.6125782854,4
1205544.8806161035,4
1205707.1486539217,4
1205869.4166917398,5
1206031.684729558,5
1206193.952767376,5
1206356.2208051942,5
1206518.4888430124,6
1206680.7568808305,6
1206843.0249186486,6
1207005.2929564668,6
1207167.560994285,6
1207329.829032103,6
1207492.0970699212,7
1207654.3651077396,6
1207816.6331455577,6
1207978.9011833759,7
1208141.169221194,6
1208303.4372590121,6
1208465.7052968303,6
1208627.9733346484,6
1208790.2413724666,6
1208952.5094102847,6
1209114.7774481028,7
1209277.045485921,6
1209439.313523739,7
1209601.5815615573,6
1209763.8495993754,6
1209926.1176371935,6
1210088.3856750117,6
1210250.6537128298,6
1210412.921750648,6
1210575.189788466,6
1210737.4578262842,6
1210899.7258641024,9
1211061.9939019205,7
1211224.2619397386,6
1211386.5299775568,6
1211548.7980153752,7
1211711.0660531933,7
1211873.3340910114,6
1212035.6021288296,6
1212197.8701666477,6
1212360.1382044659,7
1212522.406242284,7
1212684.6742801021,7
1212846.9423179203,7
1213009.2103557384,7
1213171.4783935566,7
1213333.7464313747,6
1213496.0144691928,6
1213658.282507011,6
1213820.550544829,6
1213982.8185826472,6
1214145.0866204654,7
1214307.3546582835,7
1214469.6226961017,7
1214631.8907339198,7
1214794.158771738,6
1214956.426809556,6
1215118.6948473742,5
1215280.9628851924,6
1215443.2309230107,6
1215605.4989608289,4
1215767.766998647,4
1215930.0350364652,5
1216092.3030742833,4
1216254.5711121014,4
1216416.8391499196,5
1216579.1071877377,5
1216741.3752255559,5
1216903.643263374,5
1217065.9113011921,5
1217228.1793390103,5
1217390.4473768284,5
1217552.7154146465,5
1217714.9834524647,5
1217877.2514902828,5
1218039.519528101,5
1218201.787565919,5
1218364.0556037372,4
1218526.3236415554,4
1218688.5916793735,4
1218850.8597171917,3
1219013.1277550098,3
1219175.395792828,4
1219337.6638306463,5
1219499.9318684645,5
1219662.1999062826,5
1219824.4679441007,6
1219986.7359819189,4
1220149.004019737,5
1220311.2720575552,5
1220473.5400953733,5
1220635.8081331914,6
1220798.0761710096,4
1220960.3442088277,4
1221122.6122466458,4
1221284.880284464,4
1221447.1483222821,4
1221609.4163601003,4
1221771.6843979184,4
1221933.9524357365,5
1222096.2204735547,5
1222258.4885113728,5
1222420.756549191,4
1222583.024587009,4
1222745.2926248272,4
1222907.5606626454,4
1223069.8287004635,4
1223232.096738282,5
1223394.3647761,4
1223556.6328139182,4
1223718.9008517363,4
1223881.1688895545,5
1224043.4369273726,5
1224205.7049651907,5
1224367.9730030089,5
1224530.241040827,5
1224692.5090786451,5
1224854.7771164633,6
1225017.0451542814,7
1225179.3131920996,5
1225341.5812299177,5
1225503.8492677358,5
1225666.117305554,4
1225828.3853433721,4
1225990.6533811903,4
1226152.9214190084,4
1226315.1894568265,4
1226477.4574946447,4
1226639.7255324628,4
1226801.993570281,5
1226964.261608099,5
1227126.5296459175,5
1227288.7976837356,5
1227451.0657215538,5
1227613.333759372,5
1227775.60179719,5
1227937.8698350082,5
1228100.1378728263,5
1228262.4059106444,5
1228424.6739484626,5
1228586.9419862807,4
1228749.2100240989,4
1228911.478061917,5
1229073.7460997351,5
1229236.0141375533,5
1229398.2821753714,5
1229560.5502131896,4
1229722.8182510077,6
1229885.0862888258,5
1230047.354326644,6
1230209.6223644621,7
1230371.8904022803,5
1230534.1584400984,5
1230696.4264779165,6
1230858.6945157347,6
1231020.962553553,6
1231183.2305913712,6
1231345.4986291893,6
1231507.7666670075,6
1231670.0347048256,6
1231832.3027426437,6
1231994.570780462,6
1232156.83881828,6
1232319.1068560982,6
1232481.3748939163,6
1232643.6429317344,6
1232805.9109695526,6
1232968.1790073707,6
1233130.4470451889,6
1233292.715083007,6
1233454.9831208251,6
1233617.2511586433,6
1233779.5191964614,5
1233941.7872342796,5
1234104.0552720977,5
1234266.3233099158,4
1234428.591347734,4
1234590.8593855521,4
1234753.1274233703,4
1234915.3954611886,4
1235077.6634990068,4
1235239.931536825,4
1235402.199574643,4
1235564.4676124612,4
1235726.7356502793,4
1235889.0036880975,5
1236051.2717259156,5
1236213.5397637337,5
1236375.807801552,5
1236538.07583937,5
1236700.3438771882,5
1236862.6119150063,5
1237024.8799528244,5
1237187.1479906426,5
1237349.4160284607,4
1237511.6840662789,4
1237673.952104097,4
1237836.2201419151,4
1237998.4881797333,4
1238160.7562175514,4
1238323.0242553696,4
1238485.2922931877,4
1238647.5603310058,4
1238809.828368824,4
1238972.0964066423,4
1239134.3644444605,4
1239296.6324822786,4
1239458.9005200968,4
1239621.168557915,4
1239783.436595733,4
1239945.7046335512,4
1240107.9726713693,4
1240270.2407091875,3
1240432.5087470056,3
1240594.7767848237,3
1240757.0448226419,3
1240919.31286046,4
1241081.5808982782,3
1241243.8489360963,3
1241406.1169739144,3
1241568.3850117326,3
1241730.6530495507,3
1241892.9210873689,4
1242055.189125187,4
1242217.4571630051,4
1242379.7252008233,4
1242541.9932386414,4
1242704.2612764598,5
1242866.529314278,5
1243028.797352096,7
1243191.0653899142,5
1243353.3334277323,5
