Time,Occupancy
589975.5528451331,5
590131.1507931363,5
590286.7487411394,5
590442.3466891425,4
590597.9446371456,4
590753.5425851487,4
590909.1405331518,4
591064.7384811549,4
591220.3364291581,4
591375.9343771612,5
591531.5323251643,5
591687.1302731674,5
591842.7282211705,5
591998.3261691736,5
592153.9241171767,5
592309.5220651799,4
592465.120013183,4
592620.7179611861,5
592776.3159091892,6
592931.9138571923,4
593087.5118051954,4
593243.1097531986,4
593398.7077012017,4
593554.3056492048,4
593709.9035972079,4
593865.5015452111,3
594021.0994932139,4
594176.6974412171,4
594332.2953892204,5
594487.8933372234,5
594643.4912852265,5
594799.0892332296,4
594954.6871812327,4
595110.2851292358,4
595265.8830772389,4
595421.4810252421,4
595577.0789732452,4
595732.6769212483,5
595888.2748692514,5
596043.8728172545,5
596199.4707652576,5
596355.0687132608,5
596510.6666612639,5
596666.264609267,4
596821.8625572701,5
596977.4605052732,3
597133.0584532763,6
597288.6564012794,6
597444.2543492826,7
597599.8522972857,7
597755.4502452888,6
597911.0481932919,7
598066.646141295,7
598222.2440892982,7
598377.8420373012,7
598533.4399853044,7
598689.0379333075,6
598844.6358813107,7
599000.2338293137,6
599155.8317773168,5
599311.4297253197,6
599467.0276733229,6
599622.6256213262,6
599778.2235693292,7
599933.8215173322,8
600052.7199178645,7
600231.067518663,6
600409.4151194616,7
600587.7627202601,7
600766.1103210585,7
600944.457921857,7
601122.8055226556,7
601301.1531234541,6
601479.5007242525,7
601657.848325051,6
601836.1959258496,5
602014.5435266481,6
602192.8911274465,6
602371.238728245,6
602549.5863290436,7
602727.9339298421,8
602906.2815306406,6
603084.6291314391,6
603262.9767322376,6
603441.3243330361,6
603619.6719338346,6
603798.0195346331,6
603976.3671354316,6
604154.7147362301,6
604333.0623370286,6
604511.4099378271,6
604689.7575386256,6
604868.1051394241,6
605046.4527402226,6
605224.8003410212,5
605403.1479418196,5
605581.4955426181,5
605759.8431434166,5
605938.1907442152,5
606116.5383450136,5
606294.8859458121,5
606473.2335466106,5
606651.5811474092,5
606829.9287482076,5
607008.2763490061,5
607186.6239498046,5
607364.9715506032,5
607543.3191514016,5
607721.6667522001,5
607900.0143529986,6
608078.3619537972,5
608256.7095545956,5
608435.0571553941,5
608613.4047561926,5
608791.7523569912,5
608970.0999577896,7
609148.4475585881,7
609326.7951593866,7
609505.1427601852,6
609683.4903609836,5
609861.8379617821,5
610040.1855625806,5
610218.5331633792,5
610396.8807641777,6
610575.2283649761,6
610753.5759657747,4
610931.9235665732,4
611110.2711673717,4
611288.6187681701,4
611466.9663689686,4
611645.3139697672,4
611823.6615705657,4
612002.0091713641,4
612180.3567721627,4
612358.7043729612,4
612537.0519737597,4
612715.3995745581,5
612893.7471753567,5
613072.0947761552,4
613250.4423769537,4
613428.7899777521,4
613607.1375785507,4
613785.4851793492,4
613963.8327801477,4
614142.1803809461,5
614320.5279817447,4
614498.8755825432,4
614677.2231833417,5
614855.5707841401,5
615033.9183849387,6
615212.2659857372,6
615390.6135865357,6
615568.9611873341,5
615747.3087881327,5
615925.6563889312,5
616104.0039897297,5
616282.3515905282,5
616460.6991913267,5
616639.0467921252,5
616817.3943929237,4
616995.7419937222,4
617174.0895945207,4
617352.4371953192,4
617530.7847961177,4
617709.1323969162,4
617887.4799977147,4
618065.8275985132,4
618244.1751993117,5
618422.5228001102,4
618600.8704009088,4
618779.2180017072,4
618957.5656025057,4
619135.9132033042,4
619314.2608041028,6
619492.6084049012,5
619670.9560056997,5
619849.3036064983,7
620027.6512072968,6
620205.9988080952,4
620384.3464088937,4
620562.6940096923,4
620741.0416104908,4
620919.3892112892,4
621097.7368120877,3
621276.0844128863,4
621454.4320136848,4
621632.7796144832,5
621811.1272152817,5
621989.4748160803,7
622167.8224168788,6
622346.1700176772,6
622524.5176184757,5
622702.8652192743,4
622881.2128200728,4
623059.5604208712,4
623237.9080216697,5
623416.2556224683,5
623594.6032232668,5
623772.9508240653,5
623951.2984248637,5
624129.6460256623,5
624307.9936264608,5
624486.3412272593,5
624664.6888280577,5
624843.0364288563,5
625021.3840296548,5
625199.7316304533,5
625378.0792312517,5
625556.4268320503,5
625734.7744328488,6
625913.1220336473,6
626091.4696344457,6
626269.8172352443,5
626448.1648360428,6
626626.5124368413,7
626804.8600376397,7
626983.2076384383,7
627161.5552392368,6
627339.9028400353,5
627518.2504408337,5
627696.5980416323,6
627874.9456424308,6
628053.2932432293,6
628231.6408440279,5
628409.9884448263,6
628588.3360456248,6
628766.6836464233,6
628945.0312472219,6
629123.3788480203,6
629301.7264488188,6
629480.0740496173,6
629658.4216504159,6
629836.7692512143,6
630015.1168520128,6
630193.4644528113,6
630371.8120536099,6
630550.1596544083,6
630728.5072552068,6
630906.8548560053,8
631085.2024568039,6
631263.5500576023,6
631441.8976584008,6
631620.2452591993,5
631798.5928599979,6
631976.9404607964,6
632155.2880615948,6
632333.6356623933,6
632511.9832631919,6
632690.3308639904,6
632868.6784647888,7
633047.0260655873,7
633225.3736663859,8
633403.7212671844,8
633582.0688679828,6
633760.4164687813,6
633938.7640695799,6
634117.1116703784,7
634295.4592711768,7
634473.8068719753,6
634652.1544727739,6
634830.5020735724,7
635008.8496743708,7
635187.1972751694,6
635365.5448759679,6
635543.8924767664,9
635722.2400775648,6
635900.5876783634,8
636078.9352791619,6
636257.2828799604,7
636435.6304807588,7
636613.9780815574,7
636792.3256823559,7
636970.6732831544,6
637149.0208839528,7
637327.3684847514,6
637505.7160855499,6
637684.0636863484,6
637862.4112871469,6
638040.7588879454,6
638219.1064887439,6
638397.4540895424,6
638575.8016903409,8
638754.1492911394,8
638932.4968919379,8
639110.8444927364,6
639289.1920935349,6
639467.5396943334,6
639645.8872951319,6
639824.2348959304,6
640002.5824967289,6
640180.9300975275,6
640359.2776983259,6
640537.6252991244,6
640715.9728999229,6
640894.3205007215,6
641072.6681015199,6
641251.0157023184,6
641429.3633031169,6
641607.7109039155,6
641786.0585047139,6
641964.4061055124,6
642142.7537063109,6
642321.1013071095,6
642499.4489079079,6
642677.7965087064,6
642856.144109505,6
643034.4917103035,6
643212.8393111019,6
643391.1869119004,5
643569.5345126989,5
643747.8821134975,6
643926.229714296,6
644104.5773150944,6
644282.924915893,6
644461.2725166915,6
644639.62011749,5
644817.9677182884,5
644996.3153190869,5
645174.6629198855,5
645353.010520684,6
645531.3581214824,5
645709.705722281,5
645888.0533230795,4
646066.400923878,4
646244.7485246764,4
646423.0961254749,5
646601.4437262735,6
646779.791327072,5
646958.1389278704,6
647136.486528669,5
647314.8341294675,5
647493.181730266,5
647671.5293310644,5
647849.876931863,5
648028.2245326615,7
648206.57213346,6
648384.9197342584,5
648563.267335057,5
648741.6149358555,5
648919.962536654,5
649098.3101374526,5
649276.657738251,6
649455.0053390495,6
649633.352939848,5
649811.7005406464,5
649990.048141445,5
650168.3957422435,5
650346.743343042,5
650525.0909438406,5
650703.438544639,5
650881.7861454375,5
651060.133746236,5
651238.4813470345,6
651416.828947833,6
651595.1765486315,6
651773.52414943,6
651951.8717502286,6
652130.219351027,6
652308.5669518255,6
652486.914552624,5
652665.2621534225,5
652843.609754221,5
653021.9573550195,5
653200.304955818,5
653378.6525566166,5
653557.000157415,6
653735.3477582135,6
653913.695359012,7
654092.0429598106,7
654270.390560609,6
654448.7381614075,5
654627.085762206,5
654805.4333630046,4
654983.7809638031,4
655162.1285646015,4
655340.4761654,4
655518.8237661986,4
655697.1713669971,4
655875.5189677955,4
656053.866568594,3
656232.2141693926,4
656410.5617701911,3
656588.9093709895,4
656767.256971788,4
656945.6045725866,3
657123.9521733851,5
657302.2997741835,4
657480.647374982,5
657658.9949757806,5
657837.3425765791,5
658015.6901773775,6
658194.037778176,6
658372.3853789746,5
658550.7329797731,5
658729.0805805715,5
658907.42818137,5
659085.7757821686,4
659264.1233829671,4
659442.4709837656,5
659620.8185845641,5
659799.1661853626,5
659977.5137861611,5
660155.8613869596,5
660334.208987758,4
660512.5565885566,6
660690.9041893551,4
660869.2517901536,4
661047.5993909521,4
661225.9469917506,4
661404.2945925491,4
661582.6421933476,4
661760.9897941462,4
661939.3373949446,4
662117.6849957431,4
662296.0325965416,4
662474.3801973402,4
662652.7277981386,4
662831.0753989371,4
663009.4229997356,4
663187.7706005342,4
663366.1182013326,4
663544.4658021311,4
663722.8134029296,4
663901.1610037282,4
664079.5086045266,4
664257.8562053251,4
664436.2038061236,4
664614.5514069222,5
664792.8990077206,4
664971.2466085191,4
665149.5942093176,4
665327.9418101162,4
665506.2894109146,4
665684.6370117131,4
665862.9846125116,4
666041.3322133102,4
666219.6798141086,4
666398.0274149071,3
666576.3750157056,3
666754.7226165042,3
666933.0702173027,3
667111.4178181011,3
667289.7654188997,3
667468.1130196982,3
667646.4606204967,4
667824.8082212951,6
668003.1558220936,6
668181.5034228922,6
668359.8510236907,6
668538.1986244891,5
668716.5462252877,6
668894.8938260862,5
669073.2414268847,5
669251.5890276831,5
669429.9366284816,5
669608.2842292802,5
669786.6318300787,4
669964.9794308771,4
670143.3270316757,3
670321.6746324742,4
670500.0222332727,3
670678.3698340711,4
670856.7174348697,4
671035.0650356682,4
671213.4126364667,4
671391.7602372651,4
671570.1078380637,4
671748.4554388622,4
671926.8030396607,4
672105.1506404591,4
672283.4982412577,4
672461.8458420562,4
672640.1934428547,4
672818.5410436532,5
672996.8886444517,4
673175.2362452502,4
673353.5838460487,3
673531.9314468472,3
673710.2790476457,3
673888.6266484442,3
674066.9742492427,3
674245.3218500413,3
674423.6694508397,3
674602.0170516382,3
674780.3646524367,3
674958.7122532353,3
675137.0598540338,3
675315.4074548322,3
675493.7550556307,4
675672.1026564292,4
675850.4502572278,4
676028.7978580262,4
676207.1454588247,4
676385.4930596232,4
676563.8406604218,4
676742.1882612202,4
676920.5358620187,4
677098.8834628172,4
677277.2310636158,4
677455.5786644142,4
677633.9262652127,3
677812.2738660113,3
677990.6214668098,3
678168.9690676082,4
678347.3166684067,4
678525.6642692053,6
678704.0118700038,6
678882.3594708022,5
679060.7070716007,5
679239.0546723993,5
679417.4022731978,5
679595.7498739962,4
679774.0974747947,4
679952.4450755933,4
680130.7926763918,4
680309.1402771903,4
680487.4878779887,4
680665.8354787873,4
680844.1830795858,4
681022.5306803843,4
681200.8782811827,4
681379.2258819813,4
681557.5734827798,4
681735.9210835783,4
681914.2686843767,4
682092.6162851753,5
682270.9638859738,3
682449.3114867723,3
682627.6590875708,3
682806.0066883693,4
682984.3542891678,4
683162.7018899663,3
683341.0494907647,3
683519.3970915633,4
683697.7446923618,4
683876.0922931603,4
684054.4398939589,4
684232.7874947573,3
684411.1350955558,3
684589.4826963543,3
684767.8302971527,3
684946.1778979513,4
685124.5254987498,2
685302.8730995483,4
685481.2207003467,4
685659.5683011453,6
685837.9159019438,6
686016.2635027423,5
686194.6111035408,5
686372.9587043393,5
686551.3063051378,6
686729.6539059363,6
686908.0015067349,6
687086.3491075333,5
687264.6967083318,6
687443.0443091303,5
687621.3919099289,6
687799.7395107273,6
687978.0871115258,6
688156.4347123243,5
688334.7823131229,5
688513.1299139214,6
688691.4775147198,5
688869.8251155183,5
689048.1727163169,5
689226.5203171154,5
689404.8679179138,7
689583.2155187123,5
689761.5631195109,4
689939.9107203094,3
690118.2583211078,3
690296.6059219063,5
690474.9535227049,4
690653.3011235034,4
690831.6487243018,4
691009.9963251003,4
691188.3439258989,4
691366.6915266974,4
691545.0391274958,5
691723.3867282943,4
691901.7343290929,4
692080.0819298914,4
692258.4295306898,4
692436.7771314884,4
692615.1247322869,4
692793.4723330854,2
692971.8199338838,2
693150.1675346824,4
693328.5151354809,2
693506.8627362794,2
693685.2103370778,2
693863.5579378763,3
694041.9055386749,2
694220.2531394734,3
694398.6007402719,3
694576.9483410704,3
694755.2959418689,5
694933.6435426674,4
695111.9911434659,4
695290.3387442643,5
695468.6863450629,4
695647.0339458614,4
695825.3815466599,4
696003.7291474584,5
696182.0767482569,5
696360.4243490554,6
696538.7719498539,7
696717.1195506523,4
696895.4671514509,5
697073.8147522494,5
697252.1623530479,5
697430.5099538465,5
697608.8575546449,5
697787.2051554434,6
697965.5527562419,6
698143.9003570405,6
698322.2479578389,5
698500.5955586374,6
698678.943159436,5
698857.2907602345,6
699035.6383610329,6
699213.9859618314,6
699392.33356263,6
699570.6811634284,6
699749.0287642269,4
699927.3763650254,4
700105.7239658239,4
700284.0715666225,5
700462.419167421,4
700640.7667682194,5
700819.114369018,5
700997.4619698165,5
701175.809570615,5
701354.1571714134,5
701532.5047722119,6
701710.8523730105,6
701889.199973809,5
702067.5475746074,5
702245.895175406,3
702424.2427762045,4
702602.590377003,4
702780.9379778014,4
702959.2855786,6
703137.6331793985,7
703315.980780197,7
703494.3283809954,6
703672.675981794,6
703851.0235825925,4
704029.371183391,4
704207.7187841894,5
704386.066384988,5
704564.4139857865,5
704742.761586585,8
704921.1091873834,8
705099.456788182,5
705277.8043889805,5
705456.151989779,6
705634.4995905774,5
705812.847191376,7
705991.1947921745,6
706169.542392973,8
706347.8899937714,8
706526.23759457,8
706704.5851953685,5
706882.932796167,5
707061.2803969656,5
707239.627997764,8
707417.9755985625,7
707596.3231993611,8
707774.6708001595,5
707953.018400958,6
708131.3660017565,7
708309.713602555,6
708488.0612033535,5
708666.408804152,6
708844.7564049505,6
709023.104005749,5
709201.4516065475,4
709379.799207346,4
709558.1468081445,6
709736.494408943,5
709914.8420097416,7
710093.18961054,6
710271.5372113385,7
710449.884812137,7
710628.2324129355,6
710806.580013734,6
710984.9276145325,6
711163.275215331,6
711341.6228161296,6
711519.9704169281,6
711698.3180177265,6
711876.6656185251,6
712055.0132193236,5
712233.3608201221,5
712411.7084209205,5
712590.0560217191,5
712768.4036225176,5
712946.7512233161,5
713125.0988241145,4
713303.4464249131,4
713481.7940257115,4
713660.1416265101,4
713838.4892273085,4
714016.836828107,6
714195.1844289056,7
714373.5320297041,5
714551.8796305025,5
714730.2272313011,5
714908.5748320996,5
715086.9224328981,6
715265.2700336965,5
715443.617634495,5
715621.9652352936,4
715800.3128360921,5
715978.6604368906,4
716157.0080376891,5
716335.3556384876,6
716513.7032392861,6
716692.0508400846,5
716870.398440883,6
717048.7460416816,5
717227.0936424801,6
717405.4412432786,6
717583.7888440771,6
717762.1364448756,7
717940.4840456741,6
718118.8316464726,6
718297.179247271,6
718475.5268480696,6
718653.8744488681,6
718832.2220496666,7
719010.5696504652,6
719188.9172512636,7
719367.2648520621,6
719545.6124528606,6
719723.9600536592,7
719902.3076544576,6
720080.6552552561,7
720259.0028560546,7
720437.3504568532,7
720615.6980576516,8
720794.0456584501,5
720972.3932592486,7
721150.7408600472,7
721329.0884608456,6
721507.4360616441,6
721685.7836624426,5
721864.1312632412,5
722042.4788640396,5
722220.8264648381,5
722399.1740656366,6
722577.5216664352,5
722755.8692672336,6
722934.2168680321,6
723112.5644688307,6
723290.9120696292,7
723469.2596704277,7
723647.6072712261,7
723825.9548720247,7
724004.3024728232,5
724182.6500736217,6
724360.9976744201,8
724539.3452752187,9
724717.6928760172,8
724896.0404768157,8
725074.3880776141,8
725252.7356784127,7
725431.0832792112,8
725609.4308800097,7
725787.7784808081,8
725966.1260816067,8
726144.4736824052,6
726322.8212832037,6
726501.1688840021,7
726679.5164848007,7
726857.8640855992,7
727036.2116863977,7
727214.5592871961,7
727392.9068879946,7
727571.2544887932,7
727749.6020895917,7
727927.9496903901,7
728106.2972911887,7
728284.6448919872,6
728462.9924927857,7
728641.3400935841,7
728819.6876943827,6
728998.0352951812,7
729176.3828959797,7
729354.7304967782,6
729533.0780975767,6
729711.4256983752,7
729889.7732991737,6
730068.1208999722,6
730246.4685007707,6
730424.8161015692,7
730603.1637023677,7
730781.5113031662,7
730959.8589039647,7
731138.2065047632,8
731316.5541055617,10
731494.9017063603,11
731673.2493071588,8
731851.5969079572,8
732029.9445087557,8
732208.2921095542,7
732386.6397103528,6
732564.9873111512,7
732743.3349119497,6
732921.6825127483,6
733100.0301135468,6
733278.3777143452,6
733456.7253151437,6
733635.0729159422,6
733813.4205167408,7
733991.7681175392,6
734170.1157183377,8
734348.4633191363,6
734526.8109199348,6
734705.1585207332,6
734883.5061215318,7
735061.8537223302,5
735240.2013231288,6
735418.5489239272,6
735596.8965247257,6
735775.2441255243,6
735953.5917263228,6
736131.9393271212,6
736310.2869279197,6
736488.6345287182,6
736666.9821295168,6
736845.3297303153,5
737023.6773311137,5
737202.0249319123,6
737380.3725327108,5
737558.7201335093,5
737737.0677343078,6
737915.4153351062,6
738093.7629359048,6
738272.1105367033,6
738450.4581375017,7
738628.8057383003,7
738807.1533390988,7
738985.5009398973,5
739163.8485406958,6
739342.1961414943,6
739520.5437422928,6
739698.8913430913,6
739877.2389438897,6
740055.5865446883,6
740233.9341454868,6
740412.2817462853,5
740590.6293470837,4
740768.9769478823,5
740947.3245486808,5
741125.6721494793,5
741304.0197502777,5
741482.3673510763,6
741660.7149518748,4
741839.0625526733,4
742017.4101534719,4
742195.7577542702,5
742374.1053550688,5
742552.4529558673,4
742730.8005566658,4
742909.1481574643,4
743087.4957582628,4
743265.8433590613,3
743444.1909598599,4
743622.5385606583,4
743800.8861614568,4
743979.2337622553,3
744157.5813630538,5
744335.9289638523,5
744514.2765646508,5
744692.6241654493,5
744870.9717662479,6
745049.3193670464,6
745227.6669678448,5
745406.0145686433,5
745584.3621694419,6
745762.7097702404,6
745941.0573710388,7
746119.4049718373,6
746297.7525726359,6
746476.1001734344,6
746654.4477742328,6
746832.7953750314,7
747011.1429758299,6
747189.4905766284,7
747367.8381774268,8
747546.1857782253,6
747724.5333790239,7
747902.8809798224,6
748081.2285806208,7
748259.5761814194,6
748437.9237822179,7
748616.2713830164,6
748794.6189838148,6
748972.9665846133,6
749151.3141854119,7
749329.6617862104,6
749508.0093870088,6
749686.3569878074,6
749864.7045886059,7
750043.0521894044,7
750221.3997902028,7
750399.7473910013,8
750578.0949917999,9
750756.4425925984,8
750934.7901933969,8
751113.1377941953,8
751291.4853949938,9
751469.8329957924,8
751648.1805965909,8
751826.5281973893,7
752004.8757981879,8
752183.2233989864,8
752361.5709997849,7
752539.9186005834,8
752718.2662013819,8
752896.6138021804,7
753074.9614029789,6
753253.3090037773,7
753431.6566045759,6
753610.0042053744,6
753788.3518061729,6
753966.6994069715,6
754145.0470077699,5
754323.3946085684,5
754501.742209367,5
754680.0898101655,5
754858.4374109639,5
755036.7850117624,6
755215.1326125609,6
755393.4802133595,6
755571.8278141579,6
755750.1754149564,5
755928.5230157549,5
756106.8706165534,5
756285.2182173519,6
756463.5658181504,6
756641.9134189489,6
756820.2610197475,6
756998.608620546,6
757176.9562213444,6
757355.303822143,6
757533.6514229415,7
757711.99902374,5
757890.3466245384,5
758068.6942253369,5
758247.0418261355,5
758425.389426934,5
758603.7370277324,5
758782.084628531,5
758960.4322293295,5
759138.779830128,5
759317.1274309265,6
759495.4750317249,5
759673.8226325235,5
759852.170233322,5
760030.5178341204,5
760208.865434919,5
760387.2130357175,5
760565.560636516,6
760743.9082373144,6
760922.2558381129,6
761100.6034389115,6
761278.95103971,6
761457.2986405084,6
761635.646241307,6
761813.9938421055,6
761992.341442904,6
762170.6890437026,6
762349.036644501,6
762527.3842452995,7
762705.731846098,5
762884.0794468964,5
763062.427047695,6
763240.7746484935,6
763419.122249292,6
763597.4698500906,6
763775.817450889,5
763954.1650516875,5
764132.5126524861,5
764310.8602532846,5
764489.207854083,5
764667.5554548815,5
764845.90305568,5
765024.2506564786,5
765202.598257277,5
765380.9458580755,5
765559.293458874,6
765737.6410596725,6
765915.988660471,6
766094.3362612695,4
766272.683862068,5
766451.0314628666,5
766629.379063665,5
766807.7266644635,5
766986.074265262,4
767164.4218660605,4
767342.769466859,4
767521.1170676575,4
767699.464668456,4
767877.8122692546,4
768056.1598700531,4
768234.5074708515,4
768412.85507165,4
768591.2026724485,5
768769.5502732471,4
768947.8978740455,4
769126.245474844,4
769304.5930756425,5
769482.9406764411,4
769661.2882772395,5
769839.635878038,4
770017.9834788365,4
770196.3310796351,4
770374.6786804335,4
770553.026281232,5
770731.3738820306,5
770909.7214828291,6
771088.0690836275,5
771266.4166844261,4
771444.7642852246,4
771623.1118860231,4
771801.4594868215,4
771979.80708762,5
772158.1546884186,5
772336.5022892171,4
772514.8498900156,5
772693.1974908141,4
772871.5450916126,5
773049.8926924111,5
773228.2402932096,5
773406.587894008,4
773584.9354948066,4
773763.2830956051,5
773941.6306964036,5
774119.9782972021,5
774298.3258980006,5
774476.6734987991,5
774655.0210995976,5
774833.368700396,5
775011.7163011946,5
775190.0639019931,5
775368.4115027916,5
775546.7591035902,4
775725.1067043886,5
775903.4543051871,5
776081.8019059856,5
776260.149506784,4
776438.4971075826,4
776616.8447083811,3
776795.1923091796,3
776973.539909978,3
777151.8875107766,3
777330.2351115751,3
777508.5827123736,3
777686.930313172,3
777865.2779139706,3
778043.6255147691,3
778221.9731155676,3
778400.3207163662,3
778578.6683171646,3
778757.0159179631,3
778935.3635187617,3
779113.7111195602,3
779292.0587203586,3
779470.4063211571,4
779648.7539219556,4
779827.1015227542,4
780005.4491235527,4
780183.7967243511,5
780362.1443251497,4
780540.4919259482,4
780718.8395267467,4
780897.1871275451,4
781075.5347283436,4
781253.8823291422,4
781432.2299299407,4
781610.5775307391,4
781788.9251315377,4
781967.2727323362,4
782145.6203331347,4
782323.9679339331,4
782502.3155347316,4
782680.6631355302,4
782859.0107363287,4
783037.3583371271,4
783215.7059379257,4
783394.0535387242,4
783572.4011395227,5
783750.7487403211,5
783929.0963411196,5
784107.4439419182,5
784285.7915427167,5
784464.1391435151,5
784642.4867443137,5
784820.8343451122,5
784999.1819459107,5
785177.5295467091,5
785355.8771475076,5
785534.2247483062,5
785712.5723491047,5
785890.9199499032,5
786069.2675507017,5
786247.6151515002,4
786425.9627522987,4
786604.3103530973,4
786782.6579538957,4
786961.0055546942,4
787139.3531554927,4
787317.7007562912,4
787496.0483570897,4
787674.3959578882,4
787852.7435586867,4
788031.0911594853,4
788209.4387602836,4
788387.7863610822,4
788566.1339618808,4
788744.4815626792,4
788922.8291634778,4
789101.1767642762,4
789279.5243650747,4
789457.8719658733,4
789636.2195666718,4
789814.5671674702,4
789992.9147682687,4
790171.2623690672,4
790349.6099698658,4
790527.9575706642,4
790706.3051714627,4
790884.6527722612,4
791063.0003730598,4
791241.3479738582,4
791419.6955746567,4
791598.0431754553,4
791776.3907762538,4
791954.7383770522,4
792133.0859778507,4
792311.4335786493,4
792489.7811794478,4
792668.1287802462,4
792846.4763810447,4
793024.8239818433,4
793203.1715826418,4
793381.5191834403,4
793559.8667842387,4
793738.2143850373,4
793916.5619858358,4
794094.9095866343,4
794273.2571874327,4
794451.6047882313,4
794629.9523890298,4
794808.2999898284,4
794986.6475906267,4
795164.9951914253,4
795343.3427922238,4
795521.6903930223,4
795700.0379938208,4
795878.3855946193,4
796056.7331954178,4
796235.0807962163,4
796413.4283970147,4
796591.7759978133,4
796770.1235986118,4
796948.4711994103,4
797126.8188002089,4
797305.1664010073,4
797483.5140018058,4
797661.8616026043,4
797840.2092034027,6
798018.5568042013,7
798196.9044049998,7
798375.2520057983,6
798553.5996065967,6
798731.9472073953,5
798910.2948081938,5
799088.6424089923,6
799266.9900097908,5
799445.3376105893,6
799623.6852113878,5
799802.0328121863,5
799980.3804129849,5
800158.7280137833,6
800337.0756145818,5
800515.4232153803,5
800693.7708161788,5
800872.1184169773,5
801050.4660177758,5
801228.8136185743,5
801407.1612193729,6
801585.5088201714,5
801763.8564209698,5
801942.2040217683,5
802120.5516225668,5
802298.8992233654,5
802477.2468241638,5
802655.5944249623,5
802833.9420257609,5
803012.2896265594,5
803190.6372273578,5
803368.9848281564,8
803547.3324289549,6
803725.6800297534,8
803904.0276305518,6
804082.3752313503,4
804260.7228321489,4
804439.0704329474,4
804617.4180337458,5
804795.7656345443,5
804974.1132353429,5
805152.4608361414,6
805330.8084369398,6
805509.1560377383,6
805687.5036385369,6
805865.8512393354,6
806044.1988401338,6
806222.5464409323,6
806400.8940417308,6
806579.2416425294,5
806757.5892433278,5
806935.9368441263,5
807114.2844449249,3
807292.6320457235,3
807470.9796465219,4
807649.3272473204,3
807827.6748481188,2
808006.0224489174,2
808184.3700497159,2
808362.7176505143,2
808541.0652513129,2
808719.4128521115,2
808897.7604529099,2
809076.1080537083,2
809254.4556545069,2
809432.8032553054,2
809611.1508561039,2
809789.4984569023,2
809967.8460577009,2
810146.1936584994,2
810324.5412592979,2
810502.8888600963,2
810681.2364608948,2
810859.5840616934,2
811037.9316624919,2
811216.2792632905,2
811394.6268640889,2
811572.9744648874,2
811751.3220656859,2
811929.6696664845,2
812108.0172672829,2
812286.3648680814,2
812464.7124688799,2
812643.0600696785,2
812821.4076704769,2
812999.7552712754,2
813178.1028720739,2
813356.4504728725,2
813534.798073671,2
813713.1456744694,2
813891.4932752679,2
814069.8408760665,2
814248.188476865,2
814426.5360776634,2
814604.8836784619,2
814783.2312792605,2
814961.578880059,2
815139.9264808574,2
815318.2740816559,2
815496.6216824545,2
815674.969283253,2
815853.3168840515,2
816031.6644848499,2
816210.0120856485,2
816388.359686447,2
816566.7072872454,2
816745.0548880439,2
816923.4024888425,2
817101.750089641,2
817280.0976904396,2
817458.4452912379,2
817636.7928920365,2
817815.140492835,2
817993.4880936334,2
818171.8356944319,2
818350.1832952305,2
818528.530896029,2
818706.8784968274,2
818885.2260976259,2
819063.5736984245,2
819241.921299223,2
819420.2689000214,2
819598.6165008199,2
819776.9641016185,2
819955.311702417,2
820133.6593032156,2
820312.0069040139,2
820490.3545048125,2
820668.702105611,2
820847.0497064096,2
821025.397307208,2
821203.7449080065,2
821382.092508805,2
821560.4401096036,2
821738.787710402,2
821917.1353112005,2
822095.482911999,2
822273.8305127976,2
822452.178113596,2
822630.5257143945,2
822808.873315193,2
822987.2209159916,2
823165.56851679,2
823343.9161175885,2
823522.263718387,2
823700.6113191855,2
823878.958919984,2
824057.3065207825,2
824235.654121581,2
824414.0017223796,2
824592.349323178,2
824770.6969239765,2
824949.044524775,2
825127.3921255735,2
825305.7397263721,2
825484.0873271705,2
825662.434927969,2
825840.7825287676,2
826019.130129566,2
826197.4777303645,2
826375.825331163,2
826554.1729319615,2
826732.5205327601,2
826910.8681335585,2
827089.215734357,2
827267.5633351555,2
827445.9109359541,2
827624.2585367525,2
827802.6061375511,2
827980.9537383495,2
828159.3013391481,2
828337.6489399465,3
828515.9965407451,3
828694.3441415436,3
828872.6917423421,3
829051.0393431406,2
829229.3869439391,2
829407.7345447376,2
829586.0821455361,2
829764.4297463347,2
829942.7773471331,3
830121.1249479316,3
830299.4725487301,3
830477.8201495286,3
830656.1677503271,3
830834.5153511256,3
831012.8629519241,3
831191.2105527227,3
831369.5581535212,3
831547.9057543196,3
831726.2533551181,3
831904.6009559166,3
832082.9485567152,3
832261.2961575136,3
832439.6437583121,3
832617.9913591107,3
832796.3389599092,3
832974.6865607076,2
833153.0341615061,3
833331.3817623046,3
833509.7293631032,3
833688.0769639015,3
833866.4245647001,3
834044.7721654987,3
834223.119766297,3
834401.4673670956,3
834579.8149678941,3
834758.1625686926,3
834936.5101694912,3
835114.8577702896,3
835293.2053710881,2
835471.5529718867,3
835649.9005726851,3
835828.2481734836,3
836006.5957742821,3
836184.9433750806,3
836363.2909758792,3
836541.6385766777,3
836719.9861774761,3
836898.3337782747,3
837076.6813790731,3
837255.0289798717,3
837433.3765806702,3
837611.7241814686,2
837790.0717822671,2
837968.4193830657,2
838146.7669838641,2
838325.1145846627,2
838503.4621854611,2
838681.8097862597,2
838860.1573870581,2
839038.5049878566,2
839216.8525886551,3
839395.2001894537,3
839573.5477902521,4
839751.8953910507,4
839930.2429918491,4
840108.5905926477,4
840286.9381934461,4
