Time,Occupancy
356276.0526216785,3
356430.8430862499,3
356585.63355082116,3
356740.4240153925,3
356895.2144799639,4
357050.00494453526,4
357204.7954091065,4
357359.5858736778,4
357514.37633824925,4
357669.16680282046,4
357823.9572673919,4
357978.74773196323,4
358133.53819653456,4
358288.32866110577,4
358443.1191256772,4
358597.90959024854,4
358752.70005481975,4
358907.4905193912,4
359062.2809839625,3
359217.07144853385,4
359371.86191310524,4
359526.6523776765,4
359681.44284224784,4
359836.2333068192,4
359991.0237713905,4
360145.8142359618,4
360300.6047005332,4
360455.39516510454,4
360610.1856296758,4
360764.97609424713,4
360919.7665588185,4
361074.5570233898,4
361229.3474879611,4
361384.1379525325,4
361538.92841710383,4
361693.7188816751,4
361848.5093462464,4
362003.29981081776,4
362158.0902753891,4
362312.8807399604,3
362467.67120453174,3
362622.4616691031,3
362777.2521336745,3
362932.0425982458,3
363086.8330628171,3
363241.6235273885,3
363396.41399195977,3
363551.2044565311,4
363705.9949211024,4
363860.78538567375,4
364015.5758502451,4
364170.3663148164,4
364325.15677938773,5
364479.94724395906,4
364634.7377085304,4
364789.5281731017,4
364944.318637673,4
365099.1091022444,4
365253.8995668157,4
365408.690031387,4
365563.4804959584,4
365718.2709605297,4
365873.061425101,4
366027.8518896723,4
366182.64235424367,4
366337.432818815,5
366492.2232833864,5
366647.0137479577,5
366801.804212529,5
366956.59467710037,5
367111.3851416717,5
367266.17560624296,6
367420.96607081435,5
367575.7565353857,5
367730.546999957,5
367885.3374645283,5
368040.12792909966,4
368194.918393671,5
368349.70885824226,4
368504.4993228136,4
368659.289787385,4
368814.0802519563,3
368968.87071652757,3
369123.66118109896,3
369278.4516456703,3
369433.24211024155,3
369588.03257481294,4
369742.8230393842,4
369897.61350395565,4
370052.40396852687,4
370207.1944330983,4
370361.98489766964,4
370516.77536224097,4
370671.5658268123,4
370826.3562913836,4
370981.14675595495,3
371135.93722052634,4
371290.7276850976,4
371445.51814966893,4
371600.30861424026,4
371755.0990788116,5
371909.8895433829,4
372064.68000795424,4
372219.47047252563,4
372374.2609370969,5
372529.0514016682,4
372683.8418662396,4
372838.63233081094,4
372993.4227953822,4
373148.2132599536,4
373303.0037245249,4
373457.7941890962,4
373612.5846536675,4
373767.3751182389,5
373922.16558281024,4
374076.95604738157,3
374231.7465119529,4
374386.5369765242,4
374541.3274410956,3
374696.1179056669,3
374850.9083702382,3
375005.69883480953,3
375160.4892993809,3
375315.2797639522,4
375470.0702285235,4
375624.8606930949,5
375779.6511576662,5
375934.4416222375,5
376089.2320868088,6
376244.02255138016,6
376398.8130159515,6
376553.6034805228,6
376708.3939450941,5
376863.18440966547,5
377017.9748742368,5
377172.7653388081,5
377327.55580337945,6
377482.3462679508,6
377637.1367325221,6
377791.9271970935,6
377946.71766166476,6
378101.50812623615,4
378256.2985908075,5
378411.0890553788,5
378565.8795199501,5
378720.66998452146,5
378875.4604490928,5
379030.25091366406,5
379185.0413782353,5
379339.8318428068,5
379494.6223073781,5
379649.41277194937,5
379804.20323652076,5
379958.9937010921,5
380113.7841656634,5
380268.5746302347,5
380423.36509480607,5
380578.1555593774,5
380732.94602394867,4
380887.73648852005,4
381042.5269530914,4
381197.3174176627,4
381352.10788223404,4
381506.89834680536,4
381661.6888113768,4
381816.47927594814,4
381971.26974051935,4
382126.0602050907,4
382280.8506696621,4
382435.64113423345,4
382590.4315988047,4
382745.22206337604,4
382900.01252794743,4
383054.8029925187,4
383209.59345709,4
383364.38392166136,4
383519.17438623274,4
383673.964850804,4
383828.75531537534,4
383983.54577994667,4
384138.336244518,4
384293.1267090893,4
384447.9171736607,4
384602.70763823204,4
384757.4981028033,4
384912.2885673745,4
385067.079031946,4
385221.86949651735,4
385376.6599610887,4
385531.45042566,4
385686.24089023133,4
385841.03135480266,4
385995.821819374,4
386150.6122839453,4
386305.40274851664,4
386460.193213088,4
386614.9836776593,4
386769.7741422306,4
386924.564606802,4
387079.3550713733,4
387234.1455359446,4
387388.936000516,4
387543.72646508727,4
387698.5169296586,4
387853.3073942299,4
388008.0978588013,4
388162.8883233726,4
388317.6787879439,4
388472.46925251523,4
388627.25971708656,4
388782.0501816579,4
388936.8406462292,4
389091.6311108006,4
389246.4215753719,5
389401.21203994326,4
389556.0025045146,4
389710.7929690859,4
389865.58343365724,5
390020.3738982286,4
390175.1643627999,5
390329.95482737117,5
390484.74529194256,5
390639.5357565139,5
390794.3262210852,5
390949.1166856565,5
391103.90715022787,5
391258.6976147992,5
391413.48807937047,5
391568.27854394185,5
391723.0690085132,5
391877.8594730845,5
392032.64993765583,5
392187.44040222716,5
392342.2308667985,5
392497.02133136976,5
392651.81179594115,5
392806.6022605125,5
392961.3927250839,5
393116.18318965525,5
393270.97365422646,5
393425.7641187977,5
393580.55458336923,5
393735.34504794044,5
393890.13551251177,4
394044.9259770832,5
394199.71644165454,5
394354.50690622575,5
394509.2973707971,5
394664.0878353685,5
394818.87829993974,5
394973.66876451107,5
395128.4592290825,5
395283.24969365384,5
395438.0401582251,4
395592.83062279643,4
395747.62108736776,4
395902.4115519391,4
396057.2020165104,4
396211.99248108175,4
396366.78294565313,4
396521.5734102245,4
396676.3638747958,5
396831.1543393671,4
396985.94480393844,4
397140.7352685098,4
397295.5257330811,4
397450.3161976524,4
397605.10666222376,4
397759.8971267951,4
397914.6875913664,4
398069.47805593774,3
398224.26852050907,3
398379.0589850804,3
398533.8494496517,3
398688.6399142231,3
398843.4303787944,3
398998.2208433657,3
399153.011307937,3
399307.8017725084,3
399462.5922370797,4
399617.382701651,4
399772.1731662224,3
399926.9636307937,3
400081.754095365,4
400236.54455993633,4
400391.3350245077,4
400546.12548907904,4
400700.9159536504,5
400855.7064182217,5
401010.49688279297,4
401165.28734736436,3
401320.0778119357,3
401474.868276507,4
401629.65874107846,4
401784.44920564967,4
401939.239670221,4
402094.03013479227,4
402248.82059936365,4
402403.611063935,4
402558.4015285063,4
402713.1919930776,4
402867.98245764896,4
403022.7729222203,4
403177.56338679156,4
403332.35385136295,4
403487.1443159343,4
403641.9347805056,4
403796.7252450769,4
403951.51570964826,4
404106.3061742197,4
404261.09663879103,4
404415.88710336224,4
404570.67756793357,4
404725.4680325049,4
404880.25849707634,4
405035.04896164755,4
405189.8394262189,4
405344.6298907903,4
405499.42035536154,4
405654.21081993286,4
405809.0012845042,4
405963.79174907564,4
406118.58221364685,4
406273.3726782183,4
406428.1631427896,4
406582.95360736095,4
406737.74407193216,4
406892.5345365036,4
407047.32500107493,4
407202.11546564614,4
407356.9059302175,4
407511.6963947889,4
407666.48685936024,4
407821.2773239316,4
407976.0677885029,4
408130.8582530742,4
408285.6487176456,4
408440.4391822169,3
408595.2296467882,3
408750.02011135954,4
408904.8105759309,3
409059.6010405022,7
409214.3915050735,8
409369.1819696449,3
409523.9724342162,3
409678.7628987875,3
409833.55336335883,3
409988.34382793016,4
410143.1342925015,8
410297.9247570728,8
410452.71522164415,5
410607.5056862155,3
410762.2961507868,3
410917.08661535813,3
411071.8770799295,3
411226.6675445008,3
411381.4580090721,6
411536.2484736434,8
411691.03893821477,7
411845.82940278616,5
412000.6198673575,7
412155.4103319288,8
412310.20079650014,8
412464.99126107147,5
412619.7817256428,5
412774.57219021406,4
412929.36265478545,5
413084.1531193568,3
413238.9435839281,3
413393.7340484994,3
413548.52451307076,3
413703.3149776421,3
413858.1054422134,3
414012.89590678475,3
414167.6863713561,5
414322.4768359274,5
414477.2673004987,5
414632.05776507006,5
414786.8482296414,5
414941.6386942127,6
415096.429158784,6
415251.2196233553,3
415406.0100879268,3
415560.80055249814,3
415715.59101706935,3
415870.3814816408,3
416025.1719462121,5
416179.96241078345,8
416334.75287535466,5
416489.5433399261,6
416644.33380449744,7
416799.12426906865,8
416953.91473364,3
417108.7051982113,7
417263.49566278275,6
417418.28612735396,6
417573.0765919253,6
417727.86705649673,5
417882.65752106794,5
418037.4479856393,4
418192.2384502106,5
418347.02891478204,5
418501.81937935326,7
418656.6098439247,7
418811.400308496,8
418966.19077306724,8
419120.98123763857,7
419275.77170221,7
419430.56216678134,6
419585.3526313527,7
419740.143095924,7
419894.9335604953,7
420049.72402506665,6
420204.514489638,4
420359.3049542093,3
420514.09541878063,3
420668.885883352,3
420823.6763479233,3
420978.4668124946,3
421133.257277066,3
421288.0477416373,3
421442.8382062086,3
421597.62867077993,3
421752.4191353513,3
421907.2095999226,3
422062.0000644939,3
422216.7905290653,3
422371.58099363657,3
422526.3714582079,3
422681.1619227792,3
422835.95238735055,3
422990.7428519219,3
423145.53331649327,3
423300.3237810646,3
423455.1142456359,3
423609.90471020725,3
423764.6951747786,3
423919.4856393499,3
424074.2761039212,3
424229.06656849256,3
424383.8570330639,3
424538.6474976352,4
424693.43796220655,3
424848.2284267779,7
425003.0188913492,6
425157.8093559205,3
425312.59982049186,8
425467.3902850632,4
425622.1807496345,3
425776.9712142058,3
425931.76167877717,3
426086.5521433485,4
426241.34260791977,3
426396.13307249115,3
426550.9235370625,7
426705.7140016338,8
426860.50446620525,6
427015.29493077646,6
427170.0853953479,6
427324.87585991924,3
427479.66632449045,3
427634.4567890617,3
427789.2472536332,3
427944.03771820455,3
428098.82818277576,3
428253.6186473472,3
428408.40911191853,3
428563.19957648974,3
428717.9900410611,4
428872.7805056325,4
429027.57097020384,6
429182.36143477506,2
429337.1518993464,2
429491.9423639177,6
429646.73282848904,5
429801.52329306037,6
429956.3137576317,8
430111.10422220314,7
430265.89468677435,4
430420.6851513458,7
430575.4756159171,8
430730.2660804885,8
430885.0565450598,8
431039.8470096311,4
431194.63747420243,4
431349.42793877376,4
431504.2184033451,5
431659.0088679164,3
431813.79933248775,3
431968.5897970591,2
432123.3802616304,4
432278.17072620173,3
432432.96119077306,3
432587.7516553444,3
432742.5421199157,4
432897.33258448704,3
433052.1230490584,4
433206.9135136297,4
433361.703978201,4
433516.4944427724,3
433671.2849073437,3
433826.075371915,3
433980.8658364864,3
434135.6563010577,4
434290.44676562905,3
434445.2372302004,3
434600.0276947717,3
434754.81815934303,3
434909.60862391436,2
435064.3990884857,3
435219.189553057,4
435373.98001762846,3
435528.7704821997,3
435683.560946771,3
435838.3514113423,3
435993.14187591366,2
436147.932340485,2
436302.7228050563,2
436457.51326962776,2
436612.30373419897,4
436767.0941987703,4
436921.88466334157,4
437076.67512791295,3
437231.4655924843,3
437386.2560570556,3
437541.0465216269,3
437695.83698619826,3
437850.6274507696,3
438005.41791534104,4
438160.20837991225,4
438314.9988444836,4
438469.7893090549,4
438624.57977362635,4
438779.37023819756,5
438934.160702769,5
439088.95116734033,4
439243.74163191154,4
439398.5320964829,4
439553.3225610543,4
439708.11302562564,5
439862.90349019686,5
440017.6939547681,5
440172.4844193396,5
440327.27488391096,5
440482.06534848217,4
440636.8558130536,4
440791.64627762494,5
440946.43674219615,4
441101.2272067675,4
441256.0176713389,4
441410.80813591025,4
441565.59860048146,5
441720.3890650529,5
441875.1795296241,5
442029.9699941956,5
442184.7604587669,5
442339.5509233382,5
442494.3413879096,5
442649.13185248093,5
442803.9223170522,4
442958.71278162353,5
443113.5032461949,5
443268.2937107662,5
443423.0841753375,4
443577.87463990884,4
443732.66510448017,4
443887.4555690515,4
444042.2460336228,4
444197.03649819415,5
444351.8269627655,4
444506.6174273368,4
444661.40789190814,3
444816.19835647946,4
444970.9888210508,2
445125.7792856221,2
445280.5697501935,2
445435.3602147648,3
445590.15067933616,3
445744.9411439075,4
445899.7316084788,4
446054.52207305015,4
446209.3125376215,4
446364.1030021928,4
446518.8934667641,4
446673.68393133546,3
446828.4743959068,3
446983.2648604781,4
447138.05532504944,3
447292.84578962077,4
447447.6362541921,4
447602.4267187634,4
447757.21718333475,3
447912.0076479061,3
448066.7981124774,3
448221.58857704885,3
448376.37904162006,3
448531.1695061914,3
448685.9599707627,3
448840.75043533405,4
448995.5408999054,4
449150.3313644767,4
449305.12182904815,4
449459.91229361936,4
449614.7027581908,4
449769.49322276213,4
449924.28368733346,4
450079.0741519047,3
450233.8646164761,3
450388.65508104744,3
450543.44554561866,3
450698.2360101901,3
450853.0264747614,3
451007.81693933276,3
451162.60740390397,4
451317.3978684754,4
451472.18833304674,3
451626.97879761795,4
451781.7692621893,4
451936.5597267607,4
452091.35019133205,2
452246.14065590326,2
452400.9311204746,2
452555.72158504603,2
452710.51204961725,2
452865.3025141886,2
453020.09297876,2
453174.8834433314,2
453329.67390790273,2
453484.464372474,3
453639.25483704533,3
453794.0453016167,2
453948.835766188,2
454103.6262307593,3
454258.41669533064,3
454413.207159902,3
454567.9976244733,3
454722.7880890446,3
454877.578553616,3
455032.3690181873,3
455187.1594827586,3
455341.94994732994,3
455496.7404119013,3
455651.5308764726,3
455806.3213410439,3
455961.1118056153,3
456115.9022701866,3
456270.6927347579,3
456425.48319932923,3
456580.2736639006,3
456735.0641284719,3
456889.8545930433,3
457044.6450576146,3
457199.43552218593,3
457354.22598675726,3
457509.0164513286,3
457663.8069158999,3
457818.5973804712,3
457973.38784504257,3
458128.1783096139,3
458282.9687741852,2
458437.75923875655,2
458592.5497033279,2
458747.3401678992,2
458902.13063247065,2
459056.9210970418,2
459211.7115616132,3
459366.5020261845,2
459521.29249075596,3
459676.0829553272,3
459830.8734198985,3
459985.6638844698,3
460140.45434904116,3
460295.2448136125,2
460450.0352781838,3
460604.82574275526,2
460759.6162073265,3
460914.4066718978,3
461069.19713646924,3
461223.98760104046,2
461378.7780656118,3
461533.5685301832,2
461688.35899475456,2
461843.14945932577,2
461997.9399238972,2
462152.73038846854,2
462307.52085303975,2
462462.3113176112,2
462617.1017821825,3
462771.89224675385,3
462926.68271132506,3
463081.4731758965,3
463236.26364046783,3
463391.05410503905,2
463545.8445696104,3
463700.6350341818,3
463855.42549875315,2
464010.21596332436,2
464165.0064278957,2
464319.79689246713,2
464474.5873570385,3
464629.3778216098,3
464784.1682861811,3
464938.9587507525,3
465093.7492153238,3
465248.5396798951,3
465403.3301444664,3
465558.1206090378,3
465712.9110736091,5
465867.7015381804,5
466022.49200275174,3
466177.2824673231,3
466332.0729318944,3
466486.8633964657,3
466641.65386103705,3
466796.44432560843,3
466951.2347901797,3
467106.02525475103,3
467260.8157193224,3
467415.6061838937,3
467570.396648465,2
467725.18711303634,2
467879.97757760773,3
468034.768042179,2
468189.5585067504,2
468344.3489713217,2
468499.139435893,2
468653.92990046437,2
468808.7203650357,2
468963.510829607,2
469118.3012941784,2
469273.0917587497,2
469427.882223321,2
469582.6726878923,2
469737.46315246366,2
469892.253617035,2
470047.0440816063,2
470201.8345461777,2
470356.625010749,2
470511.4154753203,2
470666.2059398916,2
470820.99640446296,2
470975.7868690343,2
471130.5773336056,2
471285.36779817706,2
471440.1582627483,2
471594.9487273196,2
471749.7391918909,3
471904.52965646225,3
472059.3201210336,3
472214.110585605,3
472368.90105017636,3
472523.69151474757,2
472678.481979319,2
472833.27244389034,2
472988.06290846155,2
473142.853373033,3
473297.6438376042,3
473452.43430217565,3
473607.22476674686,3
473762.0152313183,3
473916.80569588963,3
474071.59616046096,3
474226.3866250322,3
474381.1770896036,3
474535.96755417495,3
474690.75801874616,3
474845.5484833176,3
475000.33894788893,3
475155.12941246026,3
475309.91987703147,2
475464.7103416029,2
475619.50080617424,2
475774.2912707456,2
475929.0817353169,2
476083.8721998882,2
476238.6626644596,3
476393.45312903094,3
476548.2435936022,3
476703.0340581736,3
476857.8245227449,2
477012.6149873162,2
477167.4054518875,3
477322.1959164589,3
477476.98638103023,2
477631.7768456015,2
477786.56731017283,2
477941.3577747442,3
478096.1482393155,3
478250.9387038868,2
478405.72916845814,2
478560.51963302953,3
478715.3100976008,3
478870.1005621721,3
479024.89102674345,3
479179.6814913148,3
479334.4719558861,3
479489.2624204575,3
479644.0528850288,3
479798.8433496002,3
479953.6338141715,3
480108.4242787428,3
480263.2147433141,3
480418.00520788546,3
480572.7956724568,3
480727.5861370281,3
480882.3766015994,3
481037.1670661708,3
481191.9575307421,3
481346.74799531343,3
481501.53845988476,3
481656.3289244561,3
481811.1193890274,3
481965.9098535987,3
482120.7003181701,3
482275.4907827414,3
482430.2812473127,3
482585.07171188405,3
482739.8621764554,3
482894.6526410267,3
483049.4431055981,3
483204.23357016937,3
483359.02403474075,3
483513.8144993121,3
483668.60496388347,3
483823.3954284547,3
483978.1858930261,3
484132.97635759745,3
484287.76682216866,3
484442.5572867401,3
484597.34775131143,3
484752.13821588276,3
484906.928680454,3
485061.7191450254,3
485216.50960959675,3
485371.30007416796,3
485526.0905387394,3
485680.88100331073,3
485835.67146788206,3
485990.46193245327,3
486145.2523970247,3
486300.04286159604,3
486454.83332616725,3
486609.6237907386,3
486764.41425531,3
486919.20471988135,3
487073.99518445274,3
487228.785649024,3
487383.5761135954,3
487538.36657816655,3
487693.157042738,3
487847.9475073093,3
488002.7379718807,3
488157.52843645203,3
488312.3189010233,3
488467.10936559463,3
488621.899830166,3
488776.6902947373,3
488931.4807593086,3
489086.27122388,3
489241.06168845133,3
489395.8521530226,3
489550.6426175939,3
489705.4330821653,3
489860.2235467366,3
490015.0140113079,2
490169.80447587924,2
490324.5949404506,2
490479.3854050219,2
490634.1758695932,2
490788.9663341646,3
490943.756798736,3
491098.54726330726,3
491253.3377278786,3
491408.1281924499,2
491562.9186570213,3
491717.7091215926,3
491872.4995861639,2
492027.29005073523,2
492182.08051530656,2
492336.8709798779,2
492491.6614444492,2
492646.4519090205,2
492801.2423735919,2
492956.0328381632,2
493110.8233027345,2
493265.6137673058,2
493420.4042318772,2
493575.1946964485,2
493729.9851610198,3
493884.77562559117,2
494039.5660901625,3
494194.3565547338,3
494349.1470193052,3
494503.9374838765,3
494658.72794844786,3
494813.5184130192,2
494968.30887759046,2
495123.0993421618,2
495277.8898067332,2
495432.6802713045,2
495587.4707358758,2
495742.26120044716,2
495897.0516650185,2
496051.84212958976,2
496206.6325941611,2
496361.4230587325,3
496516.21352330386,2
496671.00398787507,2
496825.7944524465,2
496980.58491701784,2
497135.37538158905,2
497290.1658461605,2
497444.9563107318,2
497599.74677530315,2
497754.53723987436,2
497909.3277044458,2
498064.11816901714,2
498218.90863358846,2
498373.6990981598,2
498528.4895627311,2
498683.2800273025,3
498838.07049187383,3
498992.8609564451,2
499147.65142101643,2
499302.4418855878,2
499457.2323501591,2
499612.0228147304,2
499766.8132793018,2
499921.60374387313,2
500076.3942084444,2
500231.1846730157,2
500385.9751375871,2
500540.76560215844,2
500695.5560667297,2
500850.34653130104,2
501005.1369958724,1
501159.9274604437,1
501314.717925015,1
501469.5083895864,1
501624.29885415774,3
501779.089318729,3
501933.87978330033,3
502088.6702478717,4
502243.4607124431,2
502398.2511770144,3
502553.0416415857,3
502707.83210615703,3
502862.6225707284,2
503017.4130352997,3
503172.203499871,2
503326.9939644424,3
503481.78442901367,3
503636.574893585,3
503791.3653581563,3
503946.1558227277,3
504100.946287299,3
504255.7367518703,3
504410.5272164416,3
504565.31768101297,3
504720.1081455843,3
504874.8986101556,3
505029.689074727,2
505184.4795392983,2
505339.2700038696,2
505494.06046844093,1
505648.8509330122,1
505803.6413975836,1
505958.431862155,2
506113.2223267263,2
506268.0127912976,2
506422.80325586896,2
506577.5937204403,2
506732.38418501156,2
506887.1746495829,2
507041.96511415427,1
507196.7555787256,2
507351.54604329687,2
507506.3365078682,2
507661.1269724396,2
507815.9174370109,3
507970.7079015822,3
508125.49836615357,3
508280.2888307249,3
508435.07929529616,3
508589.86975986755,3
508744.6602244389,3
508899.4506890102,3
509054.2411535815,3
509209.0316181529,3
509363.82208272425,3
509518.61254729546,3
509673.4030118669,3
509828.19347643823,3
509982.9839410096,3
510137.77440558095,3
510292.5648701522,3
510447.35533472354,3
510602.1457992949,3
510756.9362638662,3
510911.7267284375,3
511066.5171930089,3
511221.30765758024,3
511376.0981221515,3
511530.8885867229,3
511685.6790512942,3
511840.4695158655,3
511995.2599804368,3
512150.0504450082,3
512304.84090957954,3
512459.6313741508,3
512614.42183872213,3
512769.2123032935,3
512924.0027678648,3
513078.7932324361,3
513233.58369700745,3
513388.37416157883,2
513543.1646261502,3
513697.9550907215,3
513852.7455552928,3
514007.5360198642,2
514162.3264844354,2
514317.1169490068,2
514471.9074135781,2
514626.6978781495,2
514781.4883427208,2
514936.2788072921,2
515091.06927186344,2
515245.85973643477,2
515400.6502010061,2
515555.4406655774,2
515710.2311301488,1
515865.0215947201,1
516019.8120592914,2
516174.60252386273,2
516329.39298843406,2
516484.1834530054,2
516638.9739175767,2
516793.7643821481,2
516948.5548467194,1
517103.3453112907,1
517258.1357758621,2
517412.9262404334,2
517567.71670500474,2
517722.50716957607,3
517877.2976341474,3
518032.08809871867,2
518186.87856329005,2
518341.6690278614,3
518496.4594924327,3
518651.249957004,3
518806.04042157537,3
518960.8308861467,3
519115.62135071796,4
519270.41181528935,2
519425.2022798607,2
519579.992744432,2
519734.7832090033,2
519889.5736735746,2
520044.364138146,2
520199.15460271726,2
520353.94506728865,2
520508.73553186,2
520663.5259964313,2
520818.31646100257,3
520973.10692557396,2
521127.8973901453,3
521282.6878547167,3
521437.47831928794,3
521592.26878385927,3
521747.0592484306,4
521901.84971300204,4
522056.6401775733,4
522211.43064214464,4
522366.221106716,3
522521.0115712873,3
522675.8020358586,3
522830.59250043,3
522985.38296500134,2
523140.1734295726,2
523294.96389414393,2
523449.7543587153,3
523604.5448232866,2
523759.3352878579,2
523914.1257524293,2
524068.91621700063,2
524223.7066815719,1
524378.4971461432,2
524533.2876107146,2
524688.0780752859,3
524842.8685398572,3
524997.6590044285,4
525152.4494689999,4
525307.2399335712,4
525462.0303981425,4
525616.8208627139,4
525771.6113272852,4
525926.4017918565,4
526081.1922564278,4
526235.9827209992,4
526390.7731855705,4
526545.5636501418,3
526700.3541147133,3
526855.1445792846,3
527009.9350438559,3
527164.7255084271,3
527319.5159729986,3
527474.3064375699,3
527629.0969021411,3
527783.8873667126,3
527938.6778312839,3
528093.4682958552,3
528248.2587604264,3
528403.0492249979,3
528557.8396895692,3
528712.6301541405,3
528867.4206187119,3
529022.2110832832,3
529177.0015478545,3
529331.7920124258,3
529486.5824769972,3
529641.3729415685,3
529796.1634061398,3
529950.9538707111,3
530105.7443352825,3
530260.5347998538,3
530415.3252644251,3
530570.1157289965,3
530724.9061935678,3
530879.6966581391,3
531034.4871227104,3
531189.2775872818,3
531344.0680518531,3
531498.8585164244,3
531653.6489809958,3
531808.4394455671,3
531963.2299101384,3
532118.0203747097,2
532272.8108392811,2
532427.6013038524,2
532582.3917684237,2
532737.182232995,2
532891.9726975664,2
533046.7631621377,3
533201.553626709,2
533356.3440912804,2
533511.1345558517,2
533665.925020423,2
533820.7154849943,3
533975.5059495657,3
534130.2964141371,3
534285.0868787084,3
534439.8773432798,3
534594.6678078511,4
534749.4582724224,4
534904.2487369939,4
535059.0392015651,4
535213.8296661364,3
535368.6201307077,3
535523.4105952791,3
535678.2010598504,4
535832.9915244217,4
535987.7819889929,3
536142.5724535644,3
536297.3629181357,3
536452.153382707,4
536606.9438472785,4
536761.7343118497,3
536916.524776421,4
537071.3152409922,4
537226.1057055637,4
537380.896170135,4
537535.6866347063,4
537690.4770992778,4
537845.267563849,4
538000.0580284203,4
538154.8484929915,4
538309.638957563,4
538464.4294221343,4
538619.2198867056,4
538774.0103512771,4
538928.8008158483,4
539083.5912804196,4
539238.3817449909,4
539393.1722095623,5
539547.9626741336,5
539702.7531387049,5
539857.5436032764,5
540012.3340678476,5
540167.1245324189,6
540321.9149969902,5
540476.7054615616,4
540631.4959261329,5
540786.2863907042,6
540941.0768552754,7
541095.8673198469,7
541250.6577844182,5
541405.4482489895,5
541560.238713561,5
541715.0291781323,5
541869.8196427036,5
542024.610107275,4
542179.4005718463,5
542334.1910364176,4
542488.981500989,4
542643.7719655603,4
542798.5624301316,3
542953.3528947029,3
543108.1433592743,5
543262.9338238456,6
543417.7242884169,5
543572.5147529882,5
543727.3052175596,5
543882.0956821309,5
544036.8861467022,5
544191.6766112735,5
544346.4670758449,4
544501.2575404162,3
544656.0480049875,3
544810.8384695589,3
544965.6289341302,3
545120.4193987015,3
545275.2098632728,3
545430.0003278442,3
545584.7907924155,4
545739.5812569868,3
545894.3717215582,3
546049.1621861295,3
546203.9526507008,3
546358.7431152721,3
546513.5335798435,4
546668.3240444148,4
546823.1145089861,3
546977.9049735575,3
547132.6954381288,3
547287.4859027001,3
547442.2763672714,3
547597.0668318428,3
547751.8572964141,3
547906.6477609854,2
548061.4382255567,3
548216.2286901281,3
548371.0191546994,3
548525.8096192707,4
548680.6000838421,4
548835.3905484134,4
548990.1810129847,4
549144.971477556,4
549299.7619421275,4
549454.5524066988,4
549609.34287127,4
549764.1333358415,4
549918.9238004128,4
550073.714264984,4
550228.5047295555,3
550383.2951941268,3
550538.0856586981,3
550692.8761232693,2
550847.6665878408,2
551002.4570524121,2
551157.2475169834,4
551312.0379815546,4
551466.8284461261,4
551621.6189106974,3
551776.4093752686,3
551931.1998398401,3
552085.9903044114,3
552240.7807689827,3
552395.5712335539,3
552550.3616981254,3
552705.1521626967,3
552859.9426272679,3
553014.7330918394,3
553169.5235564107,3
553324.314020982,3
553479.1044855532,3
553633.8949501247,3
553788.685414696,4
553943.4758792673,5
554098.2663438387,4
554253.05680841,4
554407.8472729813,4
554562.6377375526,4
554717.428202124,4
554872.2186666953,4
555027.0091312666,4
555181.799595838,4
555336.5900604093,4
555491.3805249806,4
555646.1709895519,4
555800.9614541233,4
555955.7519186946,4
556110.5423832659,4
556265.3328478372,4
556420.1233124086,4
556574.9137769799,4
556729.7042415512,4
556884.4947061228,4
557039.285170694,4
557194.0756352653,4
557348.8660998368,4
557503.656564408,4
557658.4470289793,3
557813.2374935506,4
557968.0279581221,5
558122.8184226933,4
558277.6088872646,4
558432.3993518361,5
558587.1898164073,5
558741.9802809786,5
558896.7707455499,5
559051.5612101214,5
559206.3516746926,5
559361.1421392639,4
559515.9326038352,3
559670.7230684066,4
559825.5135329779,4
559980.3039975492,4
560135.0944621207,4
560289.8849266919,3
560444.6753912632,3
560599.4658558345,4
560754.256320406,3
560909.0467849772,3
561063.8372495485,4
561218.62771412,4
561373.4181786912,4
561528.2086432625,4
561682.9991078338,6
561837.7895724053,5
561992.5800369765,4
562147.3705015478,4
562302.160966119,4
562456.9514306905,5
562611.7418952618,6
562766.5323598331,5
562921.3228244046,4
563076.1132889758,5
563230.9037535471,4
563385.6942181184,2
563540.4846826898,3
563695.2751472611,3
563850.0656118324,3
564004.8560764039,3
564159.6465409751,3
564314.4370055465,2
564469.2274701179,2
564624.0179346892,3
564778.8083992605,4
564933.5988638318,4
565088.3893284032,4
565243.1797929745,4
565397.9702575458,4
565552.7607221171,4
565707.5511866885,4
565862.3416512598,4
566017.1321158311,4
566171.9225804025,4
566326.7130449738,4
566481.5035095451,4
566636.2939741164,4
566791.0844386878,4
566945.8749032591,4
567100.6653678304,5
567255.4558324018,4
567410.2462969731,4
567565.0367615444,4
567719.8272261157,3
567874.6176906871,3
568029.4081552584,3
568184.1986198297,3
568338.989084401,3
568493.7795489724,3
568648.5700135437,3
568803.360478115,3
568958.1509426864,3
569112.9414072577,3
569267.731871829,3
569422.5223364003,3
569577.3128009717,3
569732.103265543,3
569886.8937301143,3
570041.6841946857,4
570196.474659257,3
570351.2651238283,3
570506.0555883996,3
570660.846052971,3
570815.6365175423,3
570970.4269821136,3
571125.217446685,3
571280.0079112563,3
571434.7983758276,3
571589.5888403989,3
571744.3793049703,3
571899.1697695417,3
572053.9602341129,3
572208.7506986844,3
572363.5411632557,3
572518.331627827,3
572673.1220923982,3
572827.9125569697,3
572982.703021541,3
573137.4934861122,3
573292.2839506837,3
573447.074415255,3
573601.8648798263,3
573756.6553443975,3
573911.445808969,3
574066.2362735403,3
574221.0267381115,3
