Time,Occupancy
805509.1560377383,6
805687.5036385369,6
805865.8512393354,6
806044.1988401338,5
806222.5464409323,5
806400.8940417308,4
806579.2416425294,3
806757.5892433278,3
806935.9368441263,3
807114.2844449249,2
807292.6320457235,2
807470.9796465219,2
807649.3272473204,2
807827.6748481188,2
808006.0224489174,2
808184.3700497159,2
808362.7176505143,2
808541.0652513129,2
808719.4128521115,2
808897.7604529099,2
809076.1080537083,2
809254.4556545069,2
809432.8032553054,2
809611.1508561039,2
809789.4984569023,2
809967.8460577009,2
810146.1936584994,2
810324.5412592979,2
810502.8888600963,2
810681.2364608948,2
810859.5840616934,2
811037.9316624919,2
811216.2792632905,2
811394.6268640889,2
811572.9744648874,2
811751.3220656859,2
811929.6696664845,2
812108.0172672829,2
812286.3648680814,2
812464.7124688799,2
812643.0600696785,2
812821.4076704769,2
812999.7552712754,2
813178.1028720739,2
813356.4504728725,2
813534.798073671,2
813713.1456744694,2
813891.4932752679,2
814069.8408760665,2
814248.188476865,2
814426.5360776634,2
814604.8836784619,2
814783.2312792605,2
814961.578880059,2
815139.9264808574,2
815318.2740816559,2
815496.6216824545,2
815674.969283253,2
815853.3168840515,2
816031.6644848499,2
816210.0120856485,2
816388.359686447,2
816566.7072872454,2
816745.0548880439,2
816923.4024888425,2
817101.750089641,2
817280.0976904396,2
817458.4452912379,2
817636.7928920365,2
817815.140492835,2
817993.4880936334,2
818171.8356944319,2
818350.1832952305,2
818528.530896029,2
818706.8784968274,2
818885.2260976259,2
819063.5736984245,2
819241.921299223,2
819420.2689000214,2
819598.6165008199,2
819776.9641016185,2
819955.311702417,2
820133.6593032156,2
820312.0069040139,2
820490.3545048125,2
820668.702105611,2
820847.0497064096,2
821025.397307208,2
821203.7449080065,2
821382.092508805,2
821560.4401096036,2
821738.787710402,2
821917.1353112005,2
822095.482911999,2
822273.8305127976,2
822452.178113596,2
822630.5257143945,2
822808.873315193,2
822987.2209159916,2
823165.56851679,2
823343.9161175885,2
823522.263718387,2
823700.6113191855,2
823878.958919984,2
824057.3065207825,2
824235.654121581,2
824414.0017223796,2
824592.349323178,2
824770.6969239765,2
824949.044524775,2
825127.3921255735,2
825305.7397263721,2
825484.0873271705,2
825662.434927969,2
825840.7825287676,2
826019.130129566,2
826197.4777303645,2
826375.825331163,2
826554.1729319615,2
826732.5205327601,2
826910.8681335585,2
827089.215734357,2
827267.5633351555,2
827445.9109359541,2
827624.2585367525,2
827802.6061375511,2
827980.9537383495,2
828159.3013391481,2
828337.6489399465,3
828515.9965407451,3
828694.3441415436,3
828872.6917423421,3
829051.0393431406,2
829229.3869439391,2
829407.7345447376,2
829586.0821455361,2
829764.4297463347,2
829942.7773471331,3
830121.1249479316,3
830299.4725487301,3
830477.8201495286,3
830656.1677503271,3
830834.5153511256,3
831012.8629519241,3
831191.2105527227,3
831369.5581535212,3
831547.9057543196,3
831726.2533551181,3
831904.6009559166,3
832082.9485567152,3
832261.2961575136,3
832439.6437583121,3
832617.9913591107,3
832796.3389599092,3
832974.6865607076,2
833153.0341615061,3
833331.3817623046,3
833509.7293631032,3
833688.0769639015,3
833866.4245647001,3
834044.7721654987,3
834223.119766297,3
834401.4673670956,3
834579.8149678941,3
834758.1625686926,3
834936.5101694912,3
835114.8577702896,3
835293.2053710881,2
835471.5529718867,3
835649.9005726851,3
835828.2481734836,3
836006.5957742821,3
836184.9433750806,3
836363.2909758792,3
836541.6385766777,3
836719.9861774761,3
836898.3337782747,3
837076.6813790731,3
837255.0289798717,3
837433.3765806702,3
837611.7241814686,2
837790.0717822671,2
837968.4193830657,2
838146.7669838641,2
838325.1145846627,2
838503.4621854611,2
838681.8097862597,2
838860.1573870581,2
839038.5049878566,2
839216.8525886551,2
839395.2001894537,2
839573.5477902521,2
839751.8953910507,2
839930.2429918491,2
840108.5905926477,2
840286.9381934461,2
840465.2857942446,2
840643.6333950431,2
840821.9809958417,1
841000.3285966401,1
841178.6761974387,2
841357.0237982371,1
841535.3713990357,2
841713.7189998341,2
841892.0666006327,2
842070.4142014312,2
842248.7618022297,2
842427.1094030283,2
842605.4570038267,2
842783.8046046252,3
842962.1522054237,2
843140.4998062223,2
843318.8474070207,2
843497.1950078192,3
843675.5426086177,2
843853.8902094162,2
844032.2378102147,3
844210.5854110132,2
844388.9330118117,3
844567.2806126103,3
844745.6282134086,2
844923.9758142072,2
845102.3234150058,3
845280.6710158042,3
845459.0186166028,3
845637.3662174012,3
845815.7138181997,3
845994.0614189983,3
846172.4090197968,3
846350.7566205952,3
846529.1042213937,3
846707.4518221922,3
846885.7994229908,3
847064.1470237892,3
847242.4946245877,3
847420.8422253862,3
847599.1898261848,3
847777.5374269832,3
847955.8850277817,3
848134.2326285802,3
848312.5802293788,3
848490.9278301772,3
848669.2754309757,3
848847.6230317742,3
849025.9706325728,3
849204.3182333712,3
849382.6658341697,3
849561.0134349682,3
849739.3610357668,3
849917.7086365653,3
850096.0562373637,3
850274.4038381623,3
850452.7514389608,3
850631.0990397593,3
850809.4466405578,3
850987.7942413563,3
851166.1418421548,3
851344.4894429533,3
851522.8370437517,3
851701.1846445503,3
851879.5322453488,3
852057.8798461474,3
852236.2274469458,3
852414.5750477443,3
852592.9226485428,3
852771.2702493414,3
852949.6178501399,3
853127.9654509383,3
853306.3130517368,3
853484.6606525353,3
853663.0082533339,3
853841.3558541323,3
854019.7034549308,3
854198.0510557294,3
854376.3986565277,3
854554.7462573263,3
854733.0938581248,3
854911.4414589233,3
855089.7890597219,3
855268.1366605203,3
855446.4842613188,3
855624.8318621174,3
855803.1794629158,3
855981.5270637143,3
856159.8746645128,3
856338.2222653113,3
856516.5698661099,3
856694.9174669083,3
856873.2650677068,3
857051.6126685053,3
857229.9602693038,3
857408.3078701023,3
857586.6554709008,3
857765.0030716993,3
857943.3506724979,3
858121.6982732964,3
858300.0458740948,3
858478.3934748933,3
858656.7410756918,3
858835.0886764904,3
859013.4362772888,3
859191.7838780873,3
859370.1314788859,3
859548.4790796844,3
859726.8266804828,3
859905.1742812814,3
860083.5218820799,3
860261.8694828784,3
860440.2170836768,3
860618.5646844754,3
860796.9122852739,3
860975.2598860724,3
861153.6074868708,3
861331.9550876694,3
861510.3026884679,3
861688.6502892664,3
861866.9978900648,3
862045.3454908633,3
862223.6930916619,3
862402.0406924603,3
862580.3882932588,3
862758.7358940574,3
862937.0834948558,3
863115.4310956544,3
863293.7786964527,3
863472.1262972514,3
863650.4738980499,3
863828.8214988484,2
864007.1690996469,2
864185.5167004454,3
864363.864301244,3
864542.2119020424,3
864720.559502841,3
864898.9071036393,3
865077.2547044379,3
865255.6023052364,3
865433.9499060349,3
865612.2975068334,3
865790.6451076319,3
865968.9927084304,3
866147.340309229,3
866325.6879100273,3
866504.0355108259,3
866682.3831116244,3
866860.7307124229,3
867039.0783132215,3
867217.4259140199,3
867395.7735148184,3
867574.121115617,3
867752.4687164153,3
867930.8163172139,3
868109.1639180124,3
868287.5115188109,3
868465.8591196095,3
868644.2067204079,2
868822.5543212064,3
869000.901922005,3
869179.2495228034,3
869357.5971236019,3
869535.9447244004,3
869714.2923251989,3
869892.6399259975,3
870070.987526796,3
870249.3351275944,3
870427.682728393,3
870606.0303291914,3
870784.37792999,3
870962.7255307884,3
871141.0731315869,4
871319.4207323855,4
871497.768333184,4
871676.1159339824,4
871854.463534781,4
872032.8111355794,4
872211.158736378,4
872389.5063371765,4
872567.8539379749,4
872746.2015387735,4
872924.5491395718,4
873102.8967403704,4
873281.244341169,3
873459.5919419676,3
873637.939542766,3
873816.2871435646,2
873994.6347443629,2
874172.9823451615,2
874351.3299459598,2
874529.6775467584,2
874708.025147557,4
874886.3727483555,4
875064.720349154,4
875243.0679499526,3
875421.4155507509,2
875599.7631515495,2
875778.1107523479,2
875956.4583531464,4
876134.805953945,3
876313.1535547435,2
876491.501155542,2
876669.8487563406,2
876848.1963571389,3
877026.5439579375,1
877204.891558736,2
877383.2391595345,2
877561.586760333,2
877739.9343611315,3
877918.28196193,3
878096.6295627286,4
878274.977163527,4
878453.3247643255,4
878631.672365124,5
878810.0199659225,4
878988.367566721,3
879166.7151675195,4
879345.062768318,4
879523.4103691166,4
879701.757969915,4
879880.1055707135,4
880058.4531715121,4
880236.8007723105,4
880415.148373109,4
880593.4959739075,4
880771.8435747061,5
880950.1911755046,5
881128.5387763031,5
881306.8863771015,5
881485.2339779001,6
881663.5815786985,4
881841.9291794971,4
882020.2767802954,4
882198.624381094,4
882376.9719818926,4
882555.3195826911,5
882733.6671834895,5
882912.0147842881,5
883090.3623850865,5
883268.7099858851,4
883447.0575866834,4
883625.405187482,4
883803.7527882805,3
883982.1003890791,4
884160.4479898775,4
884338.7955906761,3
884517.1431914745,3
884695.4907922731,3
884873.8383930715,2
885052.18599387,2
885230.5335946685,4
885408.8811954671,4
885587.2287962656,4
885765.5763970641,4
885943.9239978625,4
886122.2715986611,4
886300.6191994596,4
886478.966800258,3
886657.3144010566,3
886835.6620018551,3
887014.0096026536,4
887192.3572034521,3
887370.7048042505,3
887549.0524050491,4
887727.4000058476,4
887905.7476066462,3
888084.0952074446,3
888262.4428082431,3
888440.7904090416,3
888619.1380098402,3
888797.4856106386,2
888975.8332114371,2
889154.1808122357,2
889332.5284130342,2
889510.8760138326,2
889689.2236146311,2
889867.5712154296,4
890045.9188162282,4
890224.2664170266,4
890402.6140178251,3
890580.9616186237,3
890759.309219422,3
890937.6568202206,4
891116.0044210191,4
891294.3520218176,4
891472.6996226162,4
891651.0472234145,3
891829.3948242131,4
892007.7424250117,4
892186.0900258101,5
892364.4376266086,4
892542.7852274071,4
892721.1328282056,4
892899.4804290042,4
893077.8280298025,4
893256.1756306011,4
893434.5232313996,4
893612.8708321981,4
893791.2184329967,4
893969.5660337951,4
894147.9136345936,4
894326.2612353922,4
894504.6088361907,4
894682.9564369891,4
894861.3040377877,3
895039.6516385861,2
895217.9992393847,3
895396.3468401831,3
895574.6944409816,3
895753.0420417802,3
895931.3896425787,3
896109.7372433771,4
896288.0848441757,4
896466.4324449741,5
896644.7800457727,4
896823.1276465713,5
897001.4752473696,4
897179.8228481682,5
897358.1704489667,4
897536.5180497651,5
897714.8656505637,5
897893.2132513622,5
898071.5608521607,4
898249.9084529593,4
898428.2560537576,4
898606.6036545562,5
898784.9512553548,5
898963.2988561532,4
899141.6464569517,5
899319.9940577502,5
899498.3416585487,4
899676.6892593473,4
899855.0368601456,3
900033.3844609442,4
900211.7320617428,3
900390.0796625412,3
900568.4272633397,4
900746.7748641382,4
900925.1224649367,4
901103.4700657353,3
901281.8176665336,4
901460.1652673322,3
901638.5128681308,4
901816.8604689292,4
901995.2080697278,3
902173.5556705262,3
902351.9032713247,4
902530.2508721233,3
902708.5984729216,3
902886.9460737202,3
903065.2936745187,3
903243.6412753172,4
903421.9888761158,4
903600.3364769142,3
903778.6840777127,4
903957.0316785113,4
904135.3792793097,4
904313.7268801082,4
904492.0744809067,4
904670.4220817052,4
904848.7696825038,4
905027.1172833022,4
905205.4648841007,4
905383.8124848993,4
905562.1600856978,4
905740.5076864962,4
905918.8552872947,4
906097.2028880932,4
906275.5504888918,4
906453.8980896903,4
906632.2456904887,4
906810.5932912873,4
906988.9408920859,4
907167.2884928843,4
907345.6360936828,4
907523.9836944813,4
907702.3312952798,4
907880.6788960783,4
908059.0264968767,3
908237.3740976753,3
908415.7216984739,3
908594.0692992723,3
908772.4169000708,4
908950.7645008692,3
909129.1121016678,4
909307.4597024663,4
909485.8073032649,4
909664.1549040633,4
909842.5025048619,4
910020.8501056603,4
910199.1977064589,3
910377.5453072572,4
910555.8929080558,3
910734.2405088543,3
910912.5881096527,3
911090.9357104513,3
911269.2833112499,3
911447.6309120483,3
911625.9785128469,3
911804.3261136452,3
911982.6737144438,3
912161.0213152424,3
912339.3689160408,3
912517.7165168393,3
912696.0641176378,4
912874.4117184363,4
913052.7593192349,5
913231.1069200333,5
913409.4545208318,5
913587.8021216303,4
913766.1497224288,4
913944.4973232273,4
914122.8449240258,4
914301.1925248243,4
914479.5401256229,4
914657.8877264214,4
914836.2353272198,4
915014.5829280183,5
915192.9305288168,4
915371.2781296154,2
915549.6257304138,2
915727.9733312123,4
915906.3209320109,3
916084.6685328094,4
916263.0161336078,4
916441.3637344063,4
916619.7113352048,4
916798.0589360034,5
916976.4065368018,6
917154.7541376003,5
917333.1017383989,4
917511.4493391974,4
917689.7969399958,5
917868.1445407943,3
918046.4921415928,4
918224.8397423914,4
918403.1873431898,4
918581.5349439883,3
918759.8825447869,4
918938.2301455854,4
919116.5777463838,4
919294.9253471823,5
919473.2729479808,4
919651.6205487794,4
919829.9681495777,5
920008.3157503763,4
920186.6633511749,4
920365.0109519735,5
920543.3585527719,4
920721.7061535704,3
920900.0537543688,4
921078.4013551674,4
921256.748955966,4
921435.0965567643,5
921613.4441575629,5
921791.7917583615,5
921970.1393591599,5
922148.4869599583,4
922326.8345607569,4
922505.1821615554,4
922683.529762354,5
922861.8773631523,4
923040.2249639509,3
923218.5725647494,3
923396.9201655479,4
923575.2677663465,4
923753.6153671449,4
923931.9629679434,4
924110.310568742,4
924288.6581695403,4
924467.0057703389,3
924645.3533711374,3
924823.7009719359,3
925002.0485727345,3
925180.3961735329,3
925358.7437743314,3
925537.09137513,3
925715.4389759284,4
925893.7865767269,3
926072.1341775254,3
926250.4817783239,3
926428.8293791225,3
926607.176979921,4
926785.5245807194,4
926963.872181518,4
927142.2197823164,4
927320.567383115,4
927498.9149839134,4
927677.2625847119,4
927855.6101855105,4
928033.957786309,4
928212.3053871074,4
928390.652987906,4
928569.0005887044,4
928747.348189503,4
928925.6957903014,4
929104.0433910999,4
929282.3909918985,4
929460.7385926971,4
929639.0861934954,4
929817.433794294,4
929995.7813950926,4
930174.128995891,4
930352.4765966896,4
930530.8241974879,4
930709.1717982865,4
930887.519399085,4
931065.8669998834,4
931244.2146006819,4
931422.5622014805,4
931600.909802279,4
931779.2574030776,4
931957.6050038759,4
932135.9526046745,4
932314.300205473,4
932492.6478062714,4
932670.9954070699,4
932849.3430078685,4
933027.690608667,4
933206.0382094656,4
933384.3858102639,4
933562.7334110625,4
933741.0810118611,4
933919.4286126595,4
934097.776213458,4
934276.1238142565,4
934454.471415055,4
934632.8190158536,4
934811.1666166519,4
934989.5142174505,4
935167.8618182491,4
935346.2094190475,4
935524.557019846,4
935702.9046206445,4
935881.252221443,4
936059.5998222416,4
936237.9474230399,4
936416.2950238385,4
936594.6426246371,4
936772.9902254355,4
936951.337826234,5
937129.6854270325,4
937308.033027831,4
937486.3806286296,4
937664.7282294281,4
937843.0758302265,4
938021.4234310251,4
938199.7710318235,4
938378.1186326221,4
938556.4662334204,4
938734.813834219,4
938913.1614350176,4
939091.5090358161,3
939269.8566366145,3
939448.2042374131,3
939626.5518382115,3
939804.8994390101,3
939983.2470398084,3
940161.594640607,3
940339.9422414055,3
940518.2898422041,3
940696.6374430025,4
940874.9850438011,4
941053.3326445995,4
941231.6802453981,4
941410.0278461965,4
941588.3754469951,4
941766.7230477935,4
941945.0706485921,4
942123.4182493906,4
942301.7658501891,4
942480.1134509875,4
942658.4610517861,4
942836.8086525846,4
943015.1562533831,4
943193.5038541815,4
943371.8514549801,4
943550.1990557786,4
943728.5466565771,4
943906.8942573755,4
944085.2418581741,4
944263.5894589726,5
944441.9370597712,5
944620.2846605695,5
944798.6322613681,5
944976.9798621666,5
945155.3274629652,5
945333.6750637635,4
945512.0226645621,5
945690.3702653607,5
945868.7178661592,5
946047.0654669576,5
946225.4130677561,5
946403.7606685546,5
946582.1082693532,4
946760.4558701516,5
946938.8034709501,5
947117.1510717487,5
947295.498672547,5
947473.8462733456,5
947652.1938741441,6
947830.5414749426,5
948008.8890757412,4
948187.2366765395,5
948365.5842773381,5
948543.9318781367,5
948722.2794789351,6
948900.6270797336,7
949078.9746805321,7
949257.3222813306,6
949435.6698821292,5
949614.0174829275,5
949792.3650837261,6
949970.7126845246,7
950149.0602853231,7
950327.4078861217,5
950505.7554869201,5
950684.1030877186,5
950862.4506885172,5
951040.7982893157,5
951219.1458901141,5
951397.4934909127,5
951575.8410917111,5
951754.1886925097,5
951932.5362933081,5
952110.8838941066,5
952289.2314949052,5
952467.5790957038,5
952645.9266965021,5
952824.2742973007,5
953002.6218980991,7
953180.9694988977,6
953359.3170996961,6
953537.6647004946,6
953716.0123012932,6
953894.3599020917,6
954072.7075028901,6
954251.0551036887,6
954429.4027044872,5
954607.7503052857,5
954786.0979060843,5
954964.4455068826,5
955142.7931076812,5
955321.1407084796,5
955499.4883092782,5
955677.8359100767,5
955856.1835108752,5
956034.5311116737,5
956212.8787124723,4
956391.2263132707,3
956569.5739140692,4
956747.9215148677,3
956926.2691156662,3
957104.6167164647,3
957282.9643172632,3
957461.3119180617,3
957639.6595188602,3
957818.0071196586,3
957996.3547204572,4
958174.7023212558,4
958353.0499220543,4
958531.3975228528,4
958709.7451236512,4
958888.0927244497,4
959066.4403252483,4
959244.7879260468,4
959423.1355268452,3
959601.4831276437,3
959779.8307284422,3
959958.1783292408,4
960136.5259300392,4
960314.8735308377,3
960493.2211316363,5
960671.5687324347,3
960849.9163332332,4
961028.2639340318,4
961206.6115348302,5
961384.9591356288,5
961563.3067364272,5
961741.6543372257,5
961920.0019380243,5
962098.3495388228,5
962276.6971396212,4
962455.0447404198,6
962633.3923412182,5
962811.7399420168,4
962990.0875428151,4
963168.4351436137,5
963346.7827444123,6
963525.1303452107,5
963703.4779460093,5
963881.8255468078,5
964060.1731476062,5
964238.5207484048,5
964416.8683492033,5
964595.2159500018,5
964773.5635508002,5
964951.9111515988,5
965130.2587523971,5
965308.6063531958,4
965486.9539539943,4
965665.3015547928,4
965843.6491555913,3
966021.9967563897,3
966200.3443571883,3
966378.6919579869,3
966557.0395587853,3
966735.3871595839,3
966913.7347603823,3
967092.0823611808,3
967270.4299619794,3
967448.7775627779,4
967627.1251635763,4
967805.4727643748,3
967983.8203651733,4
968162.1679659719,4
968340.5155667703,4
968518.8631675688,4
968697.2107683673,4
968875.5583691658,4
969053.9059699643,4
969232.2535707629,4
969410.6011715613,4
969588.9487723599,3
969767.2963731583,3
969945.6439739568,3
970123.9915747554,3
970302.3391755538,3
970480.6867763523,3
970659.0343771508,3
970837.3819779493,3
971015.7295787479,3
971194.0771795462,3
971372.4247803448,4
971550.7723811433,4
971729.1199819418,2
971907.4675827404,2
972085.8151835387,3
972264.1627843373,2
972442.5103851359,4
972620.8579859344,3
972799.2055867328,2
972977.5531875314,1
973155.9007883298,2
973334.2483891284,2
973512.5959899268,2
973690.9435907253,3
973869.2911915238,3
974047.6387923223,4
974225.9863931208,3
974404.3339939194,3
974582.6815947178,2
974761.0291955164,3
974939.3767963147,3
975117.7243971133,2
975296.0719979119,3
975474.4195987104,3
975652.7671995088,3
975831.1148003074,3
976009.4624011058,2
976187.8100019044,4
976366.1576027028,2
976544.5052035014,4
976722.8528042998,3
976901.2004050984,2
977079.5480058969,3
977257.8956066954,3
977436.2432074938,2
977614.5908082924,3
977792.9384090907,3
977971.2860098893,2
978149.6336106879,4
978327.9812114864,4
978506.328812285,5
978684.6764130834,4
978863.0240138819,4
979041.3716146804,4
979219.719215479,2
979398.0668162775,4
979576.4144170759,4
979754.7620178744,2
979933.1096186729,2
980111.4572194715,2
980289.80482027,2
980468.1524210684,2
980646.500021867,2
980824.8476226653,2
981003.1952234639,2
981181.5428242625,2
981359.8904250609,1
981538.2380258595,2
981716.5856266579,1
981894.9332274564,1
982073.280828255,2
982251.6284290534,1
982429.9760298519,1
982608.3236306504,1
982786.6712314489,1
982965.0188322475,1
983143.3664330458,1
983321.7140338444,2
983500.061634643,1
983678.4092354414,1
983856.75683624,2
984035.1044370384,2
984213.4520378369,2
984391.7996386355,2
984570.147239434,2
984748.4948402324,1
984926.8424410309,1
985105.1900418294,1
985283.537642628,2
985461.8852434264,2
985640.2328442249,2
985818.5804450234,2
985996.9280458218,2
986175.2756466204,2
986353.623247419,2
986531.9708482176,3
986710.318449016,2
986888.6660498146,2
987067.013650613,2
987245.3612514115,2
987423.70885221,2
987602.0564530086,2
987780.4040538069,1
987958.7516546055,1
988137.099255404,1
988315.4468562026,1
988493.794457001,1
988672.1420577995,1
988850.4896585981,1
989028.8372593964,1
989207.184860195,1
989385.5324609936,1
989563.880061792,1
989742.2276625906,1
989920.575263389,1
990098.9228641875,1
990277.270464986,1
990455.6180657845,1
990633.965666583,1
990812.3132673815,1
990990.66086818,1
991169.0084689786,1
991347.3560697769,1
991525.7036705755,1
991704.0512713739,2
991882.3988721725,2
992060.746472971,2
992239.0940737694,2
992417.441674568,2
992595.7892753666,3
992774.136876165,1
992952.4844769635,1
993130.832077762,1
993309.1796785605,1
993487.527279359,2
993665.8748801575,2
993844.222480956,2
994022.5700817545,2
994200.917682553,2
994379.2652833515,2
994557.6128841501,2
994735.9604849485,2
994914.3080857471,3
995092.6556865454,1
995271.0032873441,1
995449.3508881426,2
995627.6984889411,2
995806.0460897395,2
995984.393690538,1
996162.7412913365,2
996341.0888921351,1
996519.4364929335,2
996697.7840937321,2
996876.1316945305,2
997054.4792953291,1
997232.8268961275,2
997411.1744969261,2
997589.5220977245,2
997767.8696985231,2
997946.2172993215,2
998124.5649001201,2
998302.9125009186,2
998481.2601017172,2
998659.6077025156,2
998837.9553033141,2
999016.3029041125,2
999194.6505049111,3
999372.9981057094,3
999551.3457065081,3
999729.6933073066,3
999908.0409081051,2
1000086.3885089036,1
1000264.7361097021,1
1000443.0837105005,1
1000621.4313112991,1
1000799.7789120976,1
1000978.1265128962,1
1001156.4741136946,1
1001334.8217144932,1
1001513.1693152916,1
1001691.5169160902,1
1001869.8645168886,1
1002048.2121176871,1
1002226.5597184856,1
1002404.907319284,1
1002583.2549200826,2
1002761.6025208811,2
1002939.9501216796,2
1003118.2977224782,2
1003296.6453232765,2
1003474.9929240751,2
1003653.3405248737,2
1003831.6881256722,1
1004010.0357264706,1
1004188.3833272691,2
1004366.7309280676,1
1004545.0785288662,1
1004723.4261296646,2
1004901.7737304631,1
1005080.1213312616,1
1005258.4689320601,1
1005436.8165328586,1
1005615.1641336571,1
1005793.5117344556,1
1005971.8593352542,1
1006150.2069360525,1
1006328.5545368511,1
1006506.9021376497,1
1006685.2497384482,1
1006863.5973392467,1
1007041.9449400451,1
1007220.2925408436,1
1007398.6401416422,1
1007576.9877424407,1
1007755.3353432391,1
1007933.6829440377,1
1008112.0305448361,1
1008290.3781456347,1
1008468.7257464331,1
1008647.0733472316,1
1008825.4209480302,1
1009003.7685488288,1
1009182.1161496271,1
1009360.4637504257,1
1009538.8113512241,1
1009717.1589520227,1
1009895.5065528211,1
1010073.8541536196,1
1010252.2017544182,1
1010430.5493552168,1
1010608.8969560151,1
1010787.2445568137,1
1010965.5921576122,1
1011143.9397584107,1
1011322.2873592093,1
1011500.6349600076,1
1011678.9825608062,1
1011857.3301616048,1
1012035.6777624032,1
1012214.0253632017,1
1012392.3729640002,1
1012570.7205647987,1
1012749.0681655973,1
1012927.4157663956,1
1013105.7633671942,1
1013284.1109679927,1
1013462.4585687912,1
1013640.8061695897,1
1013819.1537703882,1
1013997.5013711867,1
1014175.8489719852,1
1014354.1965727836,1
1014532.5441735822,1
1014710.8917743808,1
1014889.2393751793,1
1015067.5869759778,1
1015245.9345767762,1
1015424.2821775747,1
1015602.6297783733,1
1015780.9773791718,1
1015959.3249799702,1
1016137.6725807687,1
1016316.0201815672,1
1016494.3677823658,1
1016672.7153831642,1
1016851.0629839627,1
1017029.4105847613,1
1017207.7581855597,1
1017386.1057863582,1
1017564.4533871568,1
1017742.8009879552,1
1017921.1485887538,1
1018099.4961895522,1
1018277.8437903507,1
1018456.1913911493,1
1018634.5389919477,1
1018812.8865927462,1
1018991.2341935447,1
1019169.5817943432,1
1019347.9293951418,1
1019526.2769959401,1
1019704.6245967387,1
1019882.9721975373,1
1020061.3197983359,1
1020239.6673991343,1
1020418.0149999328,1
1020596.3626007313,1
1020774.7102015298,1
1020953.0578023283,1
1021131.4054031267,1
1021309.7530039252,1
1021488.1006047238,1
1021666.4482055223,1
1021844.7958063207,1
1022023.1434071192,1
1022201.4910079178,1
1022379.8386087161,1
1022558.1862095147,1
1022736.5338103131,1
1022914.8814111119,1
1023093.2290119103,1
1023271.5766127089,1
1023449.9242135073,1
1023628.2718143058,1
1023806.6194151044,1
1023984.9670159029,2
1024163.3146167013,2
1024341.6622174998,2
1024520.0098182983,2
1024698.3574190969,2
1024876.7050198953,2
1025055.0526206938,2
1025233.4002214923,2
1025411.7478222908,2
1025590.0954230893,2
1025768.4430238879,2
1025946.7906246863,2
1026125.1382254849,2
1026303.4858262833,3
1026481.8334270818,3
1026660.1810278804,2
1026838.5286286788,1
1027016.8762294773,2
1027195.2238302758,2
1027373.5714310743,2
1027551.9190318729,2
1027730.2666326712,2
1027908.6142334698,2
1028086.9618342683,2
1028265.3094350668,2
1028443.6570358654,2
1028622.0046366637,2
1028800.3522374623,2
1028978.6998382609,2
1029157.0474390594,2
1029335.3950398578,2
1029513.7426406564,2
1029692.0902414548,2
1029870.4378422534,2
1030048.7854430518,2
1030227.1330438503,1
1030405.4806446488,1
1030583.8282454475,1
1030762.1758462458,1
1030940.5234470444,1
1031118.8710478428,1
1031297.2186486414,1
1031475.5662494397,1
1031653.9138502383,2
1031832.2614510369,2
1032010.6090518355,2
1032188.9566526338,2
1032367.3042534324,2
1032545.6518542308,2
1032723.9994550294,2
1032902.3470558278,2
1033080.6946566263,2
1033259.0422574248,2
1033437.3898582234,1
1033615.7374590219,1
1033794.0850598203,1
1033972.4326606188,1
1034150.7802614174,1
1034329.1278622157,1
1034507.4754630143,1
1034685.8230638129,1
1034864.1706646115,1
1035042.5182654099,1
1035220.8658662084,1
1035399.2134670068,1
1035577.5610678054,1
1035755.908668604,1
1035934.2562694023,1
1036112.6038702009,1
1036290.9514709994,1
1036469.2990717979,1
1036647.6466725965,1
1036825.994273395,1
1037004.3418741934,1
1037182.689474992,1
1037361.0370757903,1
1037539.3846765889,1
1037717.7322773875,1
1037896.0798781859,1
1038074.4274789845,1
1038252.7750797829,1
1038431.1226805814,1
1038609.47028138,1
1038787.8178821784,1
1038966.1654829769,1
1039144.5130837754,1
1039322.8606845739,1
1039501.2082853725,1
1039679.5558861708,1
1039857.9034869694,1
1040036.251087768,1
1040214.5986885664,1
1040392.946289365,1
1040571.2938901634,1
1040749.6414909619,1
1040927.9890917605,1
1041106.336692559,1
1041284.6842933574,1
1041463.0318941559,1
1041641.3794949544,1
1041819.727095753,1
1041998.0746965514,1
1042176.4222973499,1
1042354.7698981484,0
1042533.1174989468,0
1042711.4650997454,0
1042889.812700544,1
1043068.1603013424,0
1043246.5079021411,0
1043424.8555029394,0
1043603.203103738,0
1043781.5507045365,1
1043959.898305335,1
1044138.2459061336,0
1044316.5935069319,0
1044494.9411077305,0
1044673.288708529,0
1044851.6363093276,1
1045029.9839101259,1
1045208.3315109245,1
1045386.6791117231,1
1045565.0267125214,1
1045743.37431332,1
1045921.7219141186,1
1046100.069514917,1
1046278.4171157156,1
1046456.7647165139,1
1046635.1123173125,1
1046813.4599181111,1
1046991.8075189095,1
1047170.155119708,1
1047348.5027205065,1
1047526.850321305,1
1047705.1979221036,1
1047883.5455229019,1
1048061.8931237005,1
1048240.2407244991,1
1048418.5883252975,1
1048596.935926096,0
1048775.2835268944,1
1048953.631127693,1
1049131.9787284916,1
1049310.32632929,1
1049488.6739300885,1
1049667.021530887,1
1049845.3691316855,1
1050023.716732484,1
1050202.0643332824,1
1050380.411934081,1
1050558.7595348796,1
1050737.107135678,1
1050915.4547364765,1
1051093.8023372751,1
1051272.1499380735,1
1051450.497538872,1
1051628.8451396704,1
1051807.192740469,1
1051985.5403412676,1
