Time,Occupancy
19349.305779511942,3
19504.51411464172,3
19659.722449771485,3
19814.93078490127,3
19970.139120031046,3
20125.34745516082,3
20280.555790290597,3
20435.76412542037,3
20590.972460550143,3
20746.18079567992,3
20901.389130809694,3
21056.597465939467,3
21211.805801069244,3
21367.014136199017,3
21522.222471328798,3
21677.430806458568,3
21832.639141588345,3
21987.84747671812,3
22143.05581184789,3
22298.264146977664,3
22453.47248210744,3
22608.68081723722,3
22763.88915236699,3
22919.09748749677,3
23074.305822626542,3
23229.51415775632,3
23384.72249288609,3
23539.93082801587,3
23695.139163145646,2
23850.347498275416,3
24005.555833405197,3
24160.764168534966,3
24315.972503664747,3
24471.18083879452,2
24626.389173924294,2
24781.597509054067,3
24936.805844183844,3
25092.014179313617,3
25247.222514443387,3
25402.430849573168,3
25557.63918470294,3
25712.84751983272,3
25868.05585496249,3
26023.264190092264,3
26178.47252522204,3
26333.680860351815,3
26488.88919548159,3
26644.09753061136,3
26799.305865741142,3
26954.51420087092,3
27109.72253600069,3
27264.930871130466,3
27420.139206260243,3
27575.347541390016,3
27730.555876519797,3
27885.76421164957,3
28040.97254677934,3
28196.18088190912,3
28351.389217038886,3
28506.597552168667,3
28661.805887298437,2
28817.014222428217,2
28972.222557557987,2
29127.430892687767,2
29282.63922781754,1
29437.847562947314,1
29593.05589807709,1
29748.264233206864,2
29903.472568336634,2
30058.68090346641,2
30213.889238596188,2
30369.09757372596,2
30524.305908855742,2
30679.51424398552,2
30834.72257911529,2
30989.930914245062,2
31145.13924937484,1
31300.347584504616,1
31455.55591963439,1
31610.76425476417,1
31765.972589893936,1
31921.18092502372,0
32076.389260153486,0
32231.597595283267,1
32386.805930413037,1
32542.014265542814,2
32697.222600672587,2
32852.43093580237,0
33007.63927093214,0
33162.847606061914,0
33318.05594119169,0
33473.26427632147,0
33628.47261145124,1
33783.68094658101,0
33938.889281710784,0
34094.09761684056,0
34249.30595197034,0
34404.514287100115,0
34559.722622229885,0
34714.93095735966,0
34870.13929248944,1
35025.347627619216,2
35180.555962748986,2
35335.76429787876,3
35490.97263300853,2
35646.180968138324,2
35801.389303268086,1
35956.59763839786,2
36111.80597352764,1
36267.01430865742,1
36422.22264378719,0
36577.43097891696,1
36732.63931404674,2
36887.84764917651,1
37043.05598430629,1
37198.264319436064,1
37353.47265456584,1
37508.68098969561,1
37663.88932482539,1
37819.097659955165,1
37974.305995084935,2
38129.51433021471,1
38284.72266534449,1
38439.931000474266,1
38595.139335604035,1
38750.34767073381,1
38905.55600586359,1
39060.764340993366,1
39215.972676123136,1
39371.18101125291,0
39526.38934638268,0
39681.59768151246,1
39836.80601664224,1
39992.01435177201,1
40147.22268690179,1
40302.43102203156,1
40457.63935716134,1
40612.84769229112,1
40768.05602742089,1
40923.26436255066,1
41078.47269768044,1
41233.681032810215,1
41388.889367939984,1
41544.09770306976,1
41699.30603819954,1
41854.51437332932,1
42009.722708459085,1
42164.93104358886,1
42320.13937871864,1
42475.347713848416,1
42630.556048978186,2
42785.76438410796,2
42940.97271923774,2
43096.18105436752,2
43251.38938949729,2
43406.59772462706,1
43561.80605975683,2
43717.01439488661,1
43872.22273001639,2
44027.431065146164,1
44182.639400275926,2
44337.84773540571,1
44493.05607053549,0
44648.264405665264,0
44803.47274079504,1
44958.68107592481,0
45113.88941105459,1
45269.097746184365,1
45424.30608131414,1
45579.51441644392,1
45734.72275157369,1
45889.931086703466,1
46045.13942183324,1
46200.347756963005,2
46355.55609209278,2
46510.76442722256,2
46665.972762352336,2
46821.18109748211,2
46976.38943261188,2
47131.59776774166,2
47286.80610287144,2
47442.01443800121,2
47597.222773130976,2
47752.43110826076,2
47907.63944339054,1
48062.847778520314,1
48218.05611365008,2
48373.26444877986,1
48528.47278390964,2
48683.681119039415,1
48838.88945416918,1
48994.09778929896,1
49149.30612442874,2
49304.514459558515,1
49459.72279468829,1
49614.93112981807,1
49770.13946494783,2
49925.347800077616,1
50080.556135207386,0
50235.764470337155,0
50390.97280546693,1
50546.18114059671,1
50701.389475726486,0
50856.59781085626,2
51011.80614598603,2
51167.01448111581,2
51322.22281624559,1
51477.431151375364,2
51632.639486505126,2
51787.84782163491,1
51943.05615676469,1
52098.264491894464,1
52253.47282702424,1
52408.68116215401,1
52563.88949728378,1
52719.097832413565,1
52874.30616754334,1
53029.51450267312,1
53184.72283780288,1
53339.931172932666,1
53495.13950806244,1
53650.347843192205,0
53805.55617832198,1
53960.76451345176,1
54115.972848581536,1
54271.181183711305,1
54426.38951884108,1
54581.59785397086,1
54736.80618910064,1
54892.01452423041,1
55047.22285936018,1
55202.43119448996,1
55357.63952961973,1
55512.847864749514,1
55668.05619987928,1
55823.26453500906,1
55978.47287013883,0
56133.681205268615,1
56288.88954039839,1
56444.09787552816,1
56599.30621065793,1
56754.514545787715,1
56909.72288091749,1
57064.931216047255,1
57220.139551177024,1
57375.347886306816,1
57530.556221436585,1
57685.764556566355,1
57840.972891696125,1
57996.18122682591,1
58151.38956195567,2
58306.597897085456,1
58461.806232215225,1
58617.01456734501,2
58772.22290247477,2
58927.431237604564,3
59082.639572734326,1
59237.84790786411,0
59393.05624299388,1
59548.264578123664,1
59703.472913253434,1
59858.6812483832,1
60013.88958351298,0
60169.097918642765,1
60324.30625377254,2
60479.514588902304,1
60634.722924032074,1
60789.931259161865,1
60945.13959429162,2
61100.347929421405,1
61255.556264551175,1
61410.764599680966,2
61565.97293481072,1
61721.181269940505,1
61876.389605070275,1
62031.59794020006,1
62186.80627532982,1
62342.014610459606,1
62497.222945589376,0
62652.43128071915,0
62807.63961584892,1
62962.847950978714,1
63118.056286108476,1
63273.26462123825,1
63428.47295636803,0
63583.681291497815,1
63738.88962662758,1
63894.09796175736,0
64049.30629688713,1
64204.514632016915,0
64359.72296714668,0
64514.931302276455,1
64670.139637406224,1
64825.347972536016,1
64980.55630766577,1
65135.764642795555,0
65290.972977925325,1
65446.181313055095,1
65601.38964818488,0
65756.59798331466,0
65911.80631844442,0
66067.01465357421,1
66222.22298870399,1
66377.43132383375,1
66532.63965896353,1
66687.8479940933,1
66843.05632922308,1
66998.26466435286,1
67153.47299948263,1
67308.68133461241,1
67463.88966974217,1
67619.09800487195,1
67774.30634000173,1
67929.5146751315,1
68084.72301026128,1
68239.93134539106,1
68395.13968052084,0
68550.3480156506,0
68705.55635078037,1
68860.76468591015,1
69015.97302103993,1
69171.18135616969,1
69326.38969129947,0
69481.59802642926,1
69636.80636155902,1
69792.0146966888,1
69947.22303181858,1
70102.43136694835,1
70257.63970207813,1
70412.8480372079,1
70568.05637233767,1
70723.26470746745,1
70878.47304259722,1
71033.681377727,1
71188.88971285678,1
71344.09804798655,1
71499.30638311633,1
71654.51471824611,1
71809.72305337588,1
71964.93138850565,0
72120.13972363542,0
72275.3480587652,0
72430.55639389496,0
72585.76472902477,0
72740.97306415452,0
72896.18139928432,0
73051.38973441407,0
73206.59806954385,0
73361.80640467363,0
73517.0147398034,0
73672.22307493318,0
73827.43141006296,1
73982.63974519272,0
74137.8480803225,1
74293.05641545227,0
74448.26475058205,0
74603.47308571183,0
74758.6814208416,0
74913.88975597138,0
75069.09809110116,0
75224.30642623093,0
75379.5147613607,0
75534.72309649047,1
75689.93143162025,1
75845.13976675003,1
76000.3481018798,1
76155.55643700957,1
76310.76477213936,1
76465.97310726912,1
76621.1814423989,1
76776.38977752868,1
76931.59811265845,1
77086.80644778823,0
77242.01478291799,0
77397.22311804777,0
77552.43145317755,0
77707.63978830732,0
77862.8481234371,0
78018.05645856688,1
78173.26479369665,1
78328.47312882643,1
78483.6814639562,1
78638.88979908597,1
78794.09813421575,1
78949.30646934552,1
79104.5148044753,1
79259.72313960508,1
79414.93147473485,0
79570.13980986463,0
79725.34814499441,0
79880.55648012419,0
80035.76481525395,1
80190.97315038372,0
80346.1814855135,1
80501.38982064328,1
80656.59815577307,0
80811.80649090282,0
80967.0148260326,0
81122.22316116237,1
81277.43149629215,0
81432.63983142193,0
81587.8481665517,0
81743.05650168148,0
81898.26483681126,0
82053.47317194102,0
82208.6815070708,0
82363.88984220057,0
82519.09817733035,1
82674.30651246013,1
82829.5148475899,1
82984.72318271968,1
83139.93151784943,1
83295.13985297924,1
83450.348188109,0
83605.55652323877,0
83760.76485836855,0
83915.97319349831,0
84071.18152862809,1
84226.38986375787,0
84381.59819888763,1
84536.80653401742,1
84692.0148691472,0
84847.22320427698,0
85002.43153940675,0
85157.63987453653,0
85312.84820966629,0
85468.05654479607,0
85623.26487992585,0
85778.47321505562,0
85933.6815501854,1
86088.88988531518,1
86244.09822044495,0
86399.30655557473,0
86554.51489070451,0
86709.72322583427,0
86864.93156096405,0
87020.13989609382,0
87175.3482312236,0
87330.55656635338,0
87485.76490148315,0
87640.97323661293,0
87796.1815717427,0
87951.38990687247,0
88106.59824200225,0
88261.80657713203,0
88417.0149122618,0
88572.22324739158,0
88727.43158252133,0
88882.63991765113,0
89037.8482527809,0
89193.05658791069,0
89348.26492304045,0
89503.47325817024,0
89658.6815933,0
89813.88992842977,0
89969.09826355953,0
90124.30659868932,0
90279.5149338191,0
90434.72326894887,0
90589.93160407864,0
90745.13993920844,0
90900.3482743382,0
91055.55660946797,0
91210.76494459773,0
91365.97327972752,0
91521.1816148573,0
91676.38994998707,0
91831.59828511684,0
91986.80662024664,0
92142.0149553764,1
92297.22329050617,0
92452.43162563596,0
92607.63996076572,0
92762.84829589551,1
92918.05663102528,2
93073.26496615504,1
93228.47330128483,1
93383.6816364146,1
93538.88997154435,1
93694.09830667416,1
93849.30664180392,0
94004.51497693369,1
94159.72331206348,1
94314.93164719324,0
94470.13998232303,0
94625.3483174528,0
94780.55665258256,0
94935.76498771236,0
95090.97332284212,0
95246.1816579719,0
95401.38999310166,0
95556.59832823144,0
95711.80666336123,0
95867.014998491,0
96022.22333362076,0
96177.43166875056,0
96332.64000388033,0
96487.84833901007,0
96643.05667413988,0
96798.26500926963,0
96953.47334439943,0
97108.6816795292,1
97263.89001465896,1
97419.09834978876,1
97574.30668491851,0
97729.51502004827,0
97884.72335517807,0
98039.93169030783,0
98195.14002543762,0
98350.3483605674,0
98505.55669569717,0
98660.76503082695,0
98815.97336595671,0
98971.18170108649,0
99126.39003621627,0
99281.59837134603,0
99436.80670647582,0
99592.0150416056,0
99747.22337673538,0
99902.43171186514,0
100057.64004699491,0
100212.84838212466,0
100368.05671725447,0
100523.26505238423,0
100678.47338751402,0
100833.68172264381,0
100988.89005777355,0
101144.09839290334,0
101299.30672803313,0
101454.5150631629,0
101609.72339829267,0
101764.93173342245,0
101920.14006855222,0
102075.34840368199,0
102230.55673881176,0
102385.76507394154,0
102540.97340907133,0
102696.1817442011,0
102851.39007933089,0
103006.59841446065,0
103161.80674959043,0
103317.0150847202,0
103472.22341984996,0
103627.43175497974,0
103782.64009010953,0
103937.8484252393,0
104093.05676036909,0
104248.26509549883,0
104403.4734306286,0
104558.6817657584,0
104713.89010088817,1
104869.09843601793,0
105024.30677114773,0
105179.5151062775,0
105334.72344140726,0
105489.93177653704,0
105645.1401116668,1
105800.3484467966,1
105955.55678192637,1
106110.76511705613,1
106265.97345218592,1
106421.1817873157,1
106576.39012244547,1
106731.59845757524,1
106886.806792705,1
107042.0151278348,1
107197.22346296457,1
107352.43179809436,1
107507.64013322412,1
107662.8484683539,1
107818.05680348368,2
107973.26513861344,1
108128.47347374322,0
108283.681808873,0
108438.89014400275,0
108594.09847913256,0
108749.30681426232,0
108904.51514939207,0
109059.72348452186,0
109214.93181965164,0
109370.14015478143,0
109525.3484899112,0
109680.55682504096,0
109835.76516017076,0
109990.97349530052,0
110146.18183043027,0
110301.39016556006,0
110456.59850068984,0
110611.80683581963,0
110767.0151709494,0
110922.22350607916,0
111077.43184120892,0
111232.64017633873,0
111387.84851146847,1
111543.05684659828,1
111698.26518172804,1
111853.47351685783,1
112008.6818519876,1
112163.89018711736,1
112319.09852224714,2
112474.30685737693,0
112629.51519250667,0
112784.72352763648,1
112939.93186276624,1
113095.14019789602,1
113250.3485330258,0
113405.55686815555,1
113560.76520328535,1
113715.97353841511,1
113871.18187354488,0
114026.39020867467,0
114181.59854380446,0
114336.80687893422,0
114492.01521406398,0
114647.22354919375,0
114802.43188432355,0
114957.64021945331,0
115112.84855458306,0
115268.05688971287,0
115423.26522484266,0
115578.47355997241,0
115733.68189510221,0
115888.89023023195,1
116044.09856536175,0
116199.30690049153,1
116354.51523562131,1
116509.72357075107,1
116664.93190588086,1
116820.14024101061,1
116975.34857614039,1
117130.55691127016,1
117285.76524639994,1
117440.97358152973,1
117596.1819166595,1
117751.39025178926,1
117906.59858691905,1
118061.80692204881,1
118217.01525717859,1
118372.22359230836,1
118527.43192743814,1
118682.64026256793,1
118837.8485976977,1
118993.05693282744,1
119148.26526795725,1
119303.473603087,1
119458.6819382168,1
119613.89027334654,0
119769.09860847634,1
119924.30694360613,1
120079.51527873588,0
120234.72361386564,2
120389.93194899545,0
120545.1402841252,0
120700.348619255,1
120855.55695438475,1
121010.76528951454,0
121165.97362464429,2
121321.18195977408,2
121476.39029490385,1
121631.59863003365,1
121786.8069651634,1
121942.0153002932,1
122097.22363542295,1
122252.43197055273,1
122407.64030568252,0
122562.84864081227,1
122718.05697594205,0
122873.26531107185,1
123028.47364620162,1
123183.6819813314,1
123338.89031646115,0
123494.09865159092,0
123649.30698672072,0
123804.51532185047,0
123959.72365698025,0
124114.93199211005,0
124270.14032723983,0
124425.34866236961,0
124580.55699749936,1
124735.76533262912,0
124890.97366775892,0
125046.18200288867,0
125201.39033801846,0
125356.59867314824,0
125511.80700827803,0
125667.01534340778,0
125822.22367853756,0
125977.43201366732,0
126132.64034879713,0
126287.84868392687,0
126443.05701905668,0
126598.26535418644,0
126753.47368931619,0
126908.68202444598,0
127063.89035957574,0
127219.09869470555,0
127374.30702983533,0
127529.51536496507,0
127684.72370009488,0
127839.93203522464,0
127995.14037035439,0
128150.34870548418,0
128305.55704061394,0
128460.76537574375,0
128615.97371087351,0
128771.18204600328,0
128926.39038113307,0
129081.59871626284,0
129236.80705139259,0
129392.01538652238,1
129547.22372165215,0
129702.43205678195,0
129857.64039191171,1
130012.84872704148,1
130168.05706217125,1
130323.26539730106,1
130478.47373243081,2
130633.68206756057,2
130788.89040269035,2
130944.09873782015,2
131099.30707294992,1
131254.5154080797,0
131409.72374320947,1
131564.93207833925,0
131720.14041346902,1
131875.34874859874,1
132030.55708372855,1
132185.76541885833,1
132340.9737539881,1
132496.18208911788,1
132651.39042424766,2
132806.59875937743,1
132961.8070945072,0
133117.015429637,1
133272.22376476676,1
133427.43209989654,1
133582.64043502632,3
133737.8487701561,2
133893.05710528587,2
134048.26544041562,2
134203.4737755454,2
134358.68211067514,2
134513.89044580495,2
134669.09878093473,1
134824.3071160645,1
134979.51545119428,1
135134.72378632403,0
135289.93212145384,0
135445.14045658358,1
135600.3487917134,2
135755.55712684314,0
135910.76546197294,1
136065.97379710272,1
136221.18213223247,0
136376.39046736225,1
136531.59880249202,0
136686.8071376218,0
136842.01547275158,0
136997.22380788135,0
137152.43214301113,0
137307.6404781409,0
137462.84881327068,0
137618.05714840046,0
137773.26548353027,1
137928.47381866002,1
138083.6821537898,0
138238.89048891954,1
138394.09882404935,1
138549.3071591791,0
138704.51549430887,1
138859.72382943865,1
139014.93216456842,1
139170.1404996982,1
139325.34883482798,1
139480.55716995776,1
139635.76550508753,1
139790.9738402173,2
139946.18217534712,1
140101.39051047686,0
140256.59884560664,0
140411.80718073642,0
140567.0155158662,0
140722.22385099594,0
140877.43218612572,0
141032.6405212555,0
141187.84885638527,0
141343.05719151505,0
141498.26552664486,0
141653.4738617746,0
141808.68219690438,0
141963.89053203413,0
142119.09886716394,0
142274.30720229368,0
142429.5155374235,0
142584.7238725533,0
142739.93220768304,0
142895.14054281282,0
143050.34887794257,0
143205.55721307234,0
143360.76554820212,0
143515.9738833319,0
143671.18221846168,0
143826.39055359145,0
143981.59888872126,0
144136.807223851,0
144292.01555898078,0
144447.22389411056,0
144602.43222924034,0
144757.64056437011,0
144912.8488994999,0
145068.05723462967,0
145223.26556975945,0
145378.4739048892,0
145533.68224001894,0
145688.89057514875,0
145844.09891027852,0
145999.3072454083,0
146154.51558053808,0
146309.72391566786,0
146464.93225079766,0
146620.1405859274,0
146775.34892105722,0
146930.55725618696,0
147085.76559131677,0
147240.97392644652,0
147396.18226157632,0
147551.39059670604,0
147706.59893183582,0
147861.8072669656,0
148017.01560209534,0
148172.22393722515,0
148327.43227235493,0
148482.6406074847,0
148637.84894261448,0
148793.05727774426,1
148948.26561287403,1
149103.4739480038,1
149258.6822831336,1
149413.89061826337,1
149569.09895339314,1
149724.3072885229,1
149879.51562365267,1
150034.72395878244,1
150189.93229391222,1
150345.140629042,1
150500.34896417178,0
150655.55729930155,0
150810.76563443133,0
150965.9739695611,0
151121.18230469088,0
151276.39063982063,0
151431.59897495044,0
151586.80731008018,0
151742.01564521,0
151897.22398033974,0
152052.43231546954,0
152207.6406505993,0
152362.84898572907,0
152518.05732085885,0
152673.26565598862,0
152828.4739911184,0
152983.68232624818,0
153138.89066137795,0
153294.09899650773,0
153449.3073316375,0
153604.51566676726,0
153759.72400189706,0
153914.93233702687,0
154070.14067215662,0
154225.34900728634,0
154380.55734241614,0
154535.76567754592,0
154690.9740126757,0
154846.18234780547,0
155001.39068293525,0
155156.59901806506,0
155311.8073531948,0
155467.01568832458,0
155622.22402345436,0
155777.43235858413,0
155932.6406937139,0
156087.8490288437,0
156243.05736397346,0
156398.2656991032,0
156553.47403423302,0
156708.68236936277,0
156863.89070449257,0
157019.09903962232,0
157174.3073747521,0
157329.51570988187,0
157484.72404501165,0
157639.93238014146,0
157795.1407152712,0
157950.34905040098,0
158105.55738553073,0
158260.76572066054,0
158415.97405579028,0
158571.1823909201,0
158726.39072604984,0
158881.59906117962,0
159036.8073963094,0
159192.01573143914,0
159347.22406656895,0
159502.43240169872,0
159657.6407368285,0
159812.84907195828,0
159968.05740708805,0
160123.26574221786,0
160278.4740773476,0
160433.68241247738,0
160588.89074760716,0
160744.09908273694,0
160899.3074178667,0
161054.51575299643,0
161209.72408812624,0
161364.93242325602,0
161520.1407583858,0
161675.34909351554,0
161830.55742864535,0
161985.76576377513,0
162140.9740989049,0
162296.18243403468,0
162451.39076916446,0
162606.59910429426,0
162761.807439424,0
162917.01577455382,0
163072.22410968356,0
163227.4324448133,0
163382.64077994312,0
163537.84911507287,0
163693.05745020264,0
163848.26578533242,0
164003.4741204622,0
164158.68245559194,0
164313.89079072175,0
164469.09912585153,0
164624.3074609813,0
164779.51579611108,0
164934.72413124086,0
165089.93246637064,0
165245.14080150038,0
165400.34913663016,0
165555.55747175994,0
165710.7658068897,0
165865.9741420195,0
166021.18247714927,0
166176.39081227905,0
166331.59914740882,0
166486.8074825386,0
166642.01581766838,0
166797.22415279815,0
166952.43248792793,0
167107.6408230577,0
167262.84915818748,0
167418.05749331723,0
167573.26582844698,0
167728.4741635768,0
167883.68249870653,0
168038.89083383634,0
168194.09916896615,0
168349.3075040959,0
168504.51583922567,0
168659.72417435545,0
168814.93250948522,0
168970.140844615,0
169125.34917974478,0
169280.55751487456,0
169435.7658500043,0
169590.9741851341,0
169746.18252026392,0
169901.39085539366,0
170056.5991905234,0
170211.80752565322,0
170367.01586078294,0
170522.22419591274,0
170677.43253104252,0
170832.6408661723,0
170987.84920130207,0
171143.05753643185,0
171298.26587156163,0
171453.4742066914,0
171608.68254182118,0
171763.89087695096,0
171919.09921208074,0
172074.30754721048,0
172229.51588234026,0
172384.72421747007,0
172539.9325525998,0
172695.14088772962,0
172850.34922285937,0
173005.55755798914,0
173160.76589311892,0
173315.9742282487,0
173471.18256337848,0
173626.39089850825,0
173781.59923363806,0
173936.8075687678,0
174092.01590389758,0
174247.22423902733,0
174402.4325741571,0
174557.64090928689,0
174712.84924441663,0
174868.05757954644,0
175023.26591467622,0
175178.474249806,0
175333.68258493574,0
175488.89092006555,0
175644.09925519532,0
175799.3075903251,0
175954.51592545488,0
176109.72426058465,0
176264.93259571446,0
176420.1409308442,0
176575.34926597396,0
176730.5576011037,0
176885.7659362335,0
177040.9742713633,0
177196.18260649304,0
177351.39094162284,0
177506.59927675262,0
177661.8076118824,0
177817.01594701214,0
177972.22428214195,0
178127.43261727173,0
178282.64095240147,0
178437.84928753128,0
178593.05762266106,0
178748.26595779086,0
178903.47429292058,0
179058.68262805036,0
179213.89096318017,0
179369.09929830988,0
179524.3076334397,0
179679.5159685695,0
179834.72430369924,0
179989.93263882902,0
180145.1409739588,0
180300.34930908855,0
180455.55764421835,0
180610.76597934813,0
180765.97431447788,0
180921.18264960765,0
181076.39098473746,0
181231.59931986718,0
181386.80765499696,0
181542.0159901268,0
181697.2243252565,0
181852.43266038632,0
182007.6409955161,0
182162.84933064587,0
182318.05766577568,0
182473.26600090548,0
182628.4743360352,0
182783.68267116495,0
182938.89100629475,0
183094.09934142453,0
183249.30767655425,0
183404.51601168406,0
183559.72434681386,2
183714.93268194358,2
183870.1410170734,2
184025.3493522032,1
184180.55768733294,1
184335.76602246275,1
184490.9743575925,1
184646.18269272227,1
184801.39102785202,1
184956.59936298183,3
185111.8076981116,1
185267.01603324138,1
185422.22436837121,1
185577.4327035009,1
185732.64103863065,1
185887.84937376046,1
186043.05770889024,1
186198.26604402,1
186353.47437914982,1
186508.6827142796,1
186663.89104940934,1
186819.09938453915,1
186974.3077196689,1
187129.51605479867,1
187284.72438992845,1
187439.93272505823,1
187595.141060188,1
187750.34939531772,1
187905.55773044753,1
188060.7660655773,1
188215.97440070708,1
188371.18273583686,1
188526.39107096664,1
188681.59940609641,1
188836.80774122622,1
188992.01607635603,1
189147.22441148575,1
189302.4327466155,1
189457.6410817453,1
189612.84941687508,1
189768.05775200485,2
189923.26608713466,2
190078.4744222644,2
190233.68275739413,2
190388.89109252393,0
190544.0994276537,0
190699.30776278352,1
190854.5160979133,0
191009.72443304304,0
191164.93276817282,0
191320.14110330262,0
191475.34943843237,2
191630.55777356212,0
191785.76610869195,0
191940.97444382173,1
192096.18277895148,1
192251.39111408126,1
192406.599449211,2
192561.80778434078,2
192717.01611947056,2
192872.22445460036,2
193027.4327897301,2
193182.6411248599,2
193337.8494599897,2
193493.05779511944,2
193648.26613024922,2
193803.474465379,2
193958.6828005088,2
194113.89113563852,2
194269.09947076836,2
194424.30780589808,2
194579.51614102785,2
194734.72447615766,2
194889.93281128738,2
195045.14114641718,2
195200.34948154696,2
195355.55781667677,2
195510.76615180649,2
195665.9744869363,2
195821.1828220661,2
195976.39115719585,2
196131.5994923256,2
196286.8078274554,2
196442.0161625852,2
196597.22449771492,2
196752.4328328447,2
196907.64116797448,2
197062.84950310425,2
197218.05783823406,2
197373.26617336378,2
197528.4745084936,2
197683.68284362336,2
197838.89117875317,2
197994.0995138829,2
198149.3078490127,2
198304.51618414247,2
198459.72451927228,2
198614.932854402,2
198770.1411895318,2
198925.34952466155,2
199080.55785979133,2
199235.7661949211,1
199390.97453005085,2
199546.18286518066,2
199701.39120031046,2
199856.59953544018,1
200011.80787057,1
200167.01620569977,1
200322.22454082954,2
200477.43287595926,1
200632.6412110891,2
200787.84954621887,2
200943.05788134862,2
201098.26621647843,2
201253.47455160817,2
201408.68288673798,1
201563.89122186773,2
201719.0995569975,2
201874.30789212725,2
202029.51622725703,2
202184.72456238684,2
202339.9328975166,2
202495.14123264642,2
202650.34956777614,2
202805.55790290594,2
202960.76623803566,2
203115.9745731655,2
203271.18290829528,2
203426.39124342505,2
203581.5995785548,2
203736.80791368452,2
203892.01624881433,2
204047.22458394413,1
204202.4329190739,1
204357.64125420369,1
204512.84958933343,1
204668.05792446324,1
204823.26625959305,1
204978.47459472282,2
205133.68292985254,2
205288.89126498235,2
205444.09960011207,2
205599.3079352419,2
205754.51627037165,1
205909.72460550145,1
206064.9329406312,1
206220.14127576095,1
206375.3496108908,0
206530.5579460205,1
206685.7662811503,1
206840.97461628012,1
206996.18295140984,1
207151.39128653964,1
207306.59962166945,1
207461.80795679922,2
207617.01629192894,2
207772.22462705875,1
207927.43296218853,1
208082.64129731827,1
208237.84963244805,1
208393.05796757786,0
208548.2663027076,1
208703.47463783735,0
208858.6829729672,0
209013.8913080969,0
209169.0996432267,0
209324.3079783565,0
209479.5163134863,0
209634.72464861604,0
209789.93298374585,1
209945.1413188756,1
210100.34965400535,1
210255.55798913512,1
210410.76632426487,1
210565.97465939468,1
210721.18299452445,1
210876.39132965426,1
211031.59966478398,1
211186.80799991376,1
211342.0163350436,1
211497.2246701733,1
211652.43300530312,1
211807.6413404329,1
211962.84967556267,1
212118.05801069248,1
212273.26634582225,2
212428.474680952,1
212583.68301608172,1
212738.89135121155,1
212894.0996863413,1
213049.3080214711,1
213204.51635660086,1
213359.72469173066,1
213514.93302686038,1
213670.1413619902,1
213825.34969712,1
213980.55803224974,1
214135.76636737952,1
214290.9747025093,2
214446.18303763907,2
214601.3913727688,2
214756.5997078986,2
214911.8080430284,2
215067.01637815812,2
215222.22471328796,2
215377.4330484177,2
215532.64138354745,2
215687.84971867726,2
215843.05805380704,2
215998.26638893678,1
216153.4747240666,3
216308.6830591964,3
216463.89139432614,3
216619.09972945595,3
216774.3080645857,3
216929.51639971547,2
