Time,Occupancy
646093.4381652847,9
646264.2930457863,7
646435.147926288,7
646606.0028067897,7
646776.8576872913,7
646947.712567793,8
647118.5674482947,7
647289.4223287964,7
647460.277209298,7
647631.1320897996,7
647801.9869703013,7
647972.8418508029,8
648143.6967313046,7
648314.5516118063,7
648485.4064923079,11
648656.2613728095,7
648827.1162533113,6
648997.9711338129,6
649168.8260143145,6
649339.6808948162,6
649510.5357753178,7
649681.3906558196,6
649852.2455363212,6
650023.1004168228,6
650193.9552973245,6
650364.8101778261,6
650535.6650583278,7
650706.5199388295,6
650877.3748193311,6
651048.2296998327,6
651219.0845803344,7
651389.9394608361,6
651560.7943413378,6
651731.6492218394,6
651902.504102341,8
652073.3589828426,7
652244.2138633444,8
652415.068743846,8
652585.9236243477,8
652756.7785048493,8
652927.6333853509,9
653098.4882658527,9
653269.3431463543,9
653440.198026856,9
653611.0529073576,9
653781.9077878592,10
653952.762668361,9
654123.6175488626,10
654294.4724293642,9
654465.3273098659,10
654636.1821903675,9
654807.0370708692,8
654977.8919513709,9
655148.7468318725,9
655319.6017123741,8
655490.4565928758,9
655661.3114733775,8
655832.1663538791,8
656003.0212343808,8
656173.8761148824,8
656344.730995384,10
656515.5858758858,9
656686.4407563874,9
656857.2956368891,9
657028.1505173907,8
657199.0053978923,8
657369.8602783941,7
657540.7151588957,7
657711.5700393973,7
657882.424919899,7
658053.2798004007,7
658224.1346809024,8
658394.989561404,8
658565.8444419056,7
658736.6993224073,7
658907.554202909,8
659078.4090834106,8
659249.2639639123,10
659420.1188444139,9
659590.9737249155,7
659761.8286054173,7
659932.6834859189,8
660103.5383664205,11
660274.3932469222,9
660445.2481274238,10
660616.1030079256,9
660786.9578884272,8
660957.8127689288,8
661128.6676494305,9
661299.5225299321,7
661470.3774104338,7
661641.2322909355,8
661812.0871714371,7
661982.9420519387,8
662153.7969324405,10
662324.6518129421,10
662495.5066934437,11
662666.3615739454,10
662837.216454447,8
663008.0713349488,10
663178.9262154504,8
663349.781095952,8
663520.6359764537,9
663691.4908569553,8
663862.3457374569,8
664033.2006179587,8
664204.0554984603,8
664374.9103789619,8
664545.7652594636,8
664716.6201399653,8
664887.475020467,9
665058.3299009686,8
665229.1847814702,8
665400.0396619719,8
665570.8945424735,8
665741.7494229752,8
665912.6043034769,8
666083.4591839785,7
666254.3140644801,8
666425.1689449819,8
666596.0238254835,8
666766.8787059851,8
666937.7335864868,8
667108.5884669884,10
667279.4433474902,7
667450.2982279918,8
667621.1531084934,7
667792.007988995,7
667962.8628694967,7
668133.7177499984,7
668304.5726305001,7
668475.4275110017,7
668646.2823915033,7
668817.137272005,7
668987.9921525067,7
669158.8470330084,7
669329.70191351,7
669500.5567940116,7
669671.4116745132,7
669842.266555015,7
670013.1214355166,8
670183.9763160183,8
670354.8311965199,10
670525.6860770215,9
670696.5409575233,8
670867.3958380249,8
671038.2507185265,8
671209.1055990282,9
671379.9604795298,8
671550.8153600316,8
671721.6702405332,8
671892.5251210348,7
672063.3800015365,7
672234.2348820381,7
672405.0897625398,7
672575.9446430415,7
672746.7995235431,7
672917.6544040447,7
673088.5092845464,7
673259.3641650481,8
673430.2190455497,7
673601.0739260514,7
673771.928806553,6
673942.7836870546,6
674113.6385675564,6
674284.493448058,6
674455.3483285597,5
674626.2032090613,6
674797.058089563,6
674967.9129700647,6
675138.7678505663,7
675309.6227310679,7
675480.4776115696,8
675651.3324920713,9
675822.187372573,9
675993.0422530746,9
676163.8971335762,9
676334.7520140779,9
676505.6068945796,10
676676.4617750812,11
676847.3166555829,10
677018.1715360845,8
677189.0264165862,7
677359.8812970878,7
677530.7361775895,7
677701.5910580911,8
677872.4459385928,8
678043.3008190945,9
678214.1556995962,8
678385.0105800978,7
678555.8654605994,8
678726.720341101,8
678897.5752216028,7
679068.4301021044,7
679239.2849826061,9
679410.1398631077,7
679580.9947436093,7
679751.8496241111,7
679922.7045046127,7
680093.5593851143,8
680264.414265616,7
680435.2691461176,6
680606.1240266194,6
680776.978907121,6
680947.8337876226,7
681118.6886681243,7
681289.5435486259,6
681460.3984291276,7
681631.2533096293,6
681802.1081901309,6
681972.9630706325,6
682143.8179511342,6
682314.6728316359,7
682485.5277121376,7
682656.3825926392,7
682827.2374731408,7
682998.0923536425,9
683168.9472341442,8
683339.8021146458,8
683510.6569951475,9
683681.5118756491,8
683852.3667561507,8
684023.2216366525,8
684194.0765171541,9
684364.9313976557,8
684535.7862781574,8
684706.641158659,8
684877.4960391608,8
685048.3509196624,8
685219.205800164,8
685390.0606806657,8
685560.9155611673,8
685731.770441669,8
685902.6253221707,8
686073.4802026723,8
686244.3350831739,8
686415.1899636756,8
686586.0448441773,7
686756.899724679,7
686927.7546051806,7
687098.6094856823,7
687269.4643661838,8
687440.3192466856,7
687611.1741271872,7
687782.0290076889,7
687952.8838881905,8
688123.7387686921,7
688294.5936491939,7
688465.4485296955,7
688636.3034101971,7
688807.1582906989,6
688978.0131712004,7
689148.8680517022,7
689319.7229322038,6
689490.5778127054,6
689661.432693207,7
689832.2875737088,8
690003.1424542104,8
690173.9973347121,9
690344.8522152137,6
690515.7070957153,7
690686.5619762171,6
690857.4168567187,6
691028.2717372203,6
691199.126617722,8
691369.9814982236,6
691540.8363787254,8
691711.691259227,9
691882.5461397286,11
692053.4010202303,11
692224.255900732,9
692395.1107812336,8
692565.9656617353,8
692736.8205422369,8
692907.6754227385,8
693078.5303032402,10
693249.3851837419,8
693420.2400642436,7
693591.0949447452,6
693761.9498252468,6
693932.8047057486,6
694103.6595862502,6
694274.5144667518,6
694445.3693472535,6
694616.2242277551,6
694787.0791082567,6
694957.9339887585,6
695128.7888692601,6
695299.6437497617,6
695470.4986302634,6
695641.3535107651,6
695812.2083912668,6
695983.0632717684,7
696153.91815227,6
696324.7730327717,7
696495.6279132734,6
696666.482793775,8
696837.3376742767,7
697008.1925547783,7
697179.0474352799,7
697349.9023157817,7
697520.7571962833,7
697691.612076785,7
697862.4669572866,9
698033.3218377882,10
698204.17671829,9
698375.0315987916,8
698545.8864792932,7
698716.7413597949,7
698887.5962402965,10
699058.4511207982,9
699229.3060012999,9
699400.1608818015,10
699571.0157623031,8
699741.8706428048,8
699912.7255233065,10
700083.5804038082,10
700254.4352843098,10
700425.2901648114,10
700596.145045313,10
700766.9999258148,9
700937.8548063164,8
701108.7096868181,7
701279.5645673197,7
701450.4194478213,7
701621.2743283231,8
701792.1292088247,7
701962.9840893263,7
702133.838969828,7
702304.6938503296,7
702475.5487308314,7
702646.403611333,7
702817.2584918346,7
702988.1133723363,7
703158.9682528379,7
703329.8231333396,7
703500.6780138413,7
703671.5328943429,7
703842.3877748445,7
704013.2426553463,8
704184.0975358479,7
704354.9524163496,7
704525.8072968512,8
704696.6621773528,9
704867.5170578546,9
705038.3719383562,9
705209.2268188578,10
705380.0816993595,8
705550.9365798611,8
705721.7914603628,9
705892.6463408645,9
706063.5012213661,9
706234.3561018677,9
706405.2109823694,9
706576.0658628711,9
706746.9207433728,9
706917.7756238744,11
707088.630504376,10
707259.4853848778,9
707430.3402653794,9
707601.195145881,10
707772.0500263827,10
707942.9049068843,10
708113.7597873859,10
708284.6146678877,10
708455.4695483893,10
708626.324428891,8
708797.1793093926,8
708968.0341898943,9
709138.889070396,9
709309.7439508976,9
709480.5988313992,9
709651.4537119009,9
709822.3085924025,9
709993.1634729042,8
710164.0183534059,8
710334.8732339075,9
710505.7281144091,9
710676.5829949109,10
710847.4378754125,9
711018.2927559142,10
711189.1476364158,10
711360.0025169174,9
711530.8573974192,9
711701.7122779208,9
711872.5671584224,7
712043.4220389241,7
712214.2769194257,7
712385.1317999274,7
712555.9866804291,7
712726.8415609307,7
712897.6964414323,8
713068.551321934,8
713239.4062024357,8
713410.2610829374,8
713581.115963439,8
713751.9708439406,9
713922.8257244423,9
714093.680604944,8
714264.5354854456,9
714435.3903659473,10
714606.2452464489,8
714777.1001269507,8
714947.9550074523,7
715118.8098879539,9
715289.6647684556,8
715460.5196489572,7
715631.3745294588,7
715802.2294099606,8
715973.0842904622,10
716143.9391709638,11
716314.7940514655,11
716485.6489319671,11
716656.5038124688,10
716827.3586929705,10
716998.2135734721,11
717169.0684539737,8
717339.9233344754,8
717510.7782149771,8
717681.6330954788,8
717852.4879759804,8
718023.342856482,9
718194.1977369838,10
718365.0526174854,10
718535.907497987,10
718706.7623784887,9
718877.6172589903,9
719048.4721394919,9
719219.3270199937,8
719390.1819004953,8
719561.036780997,8
719731.8916614986,8
719902.7465420003,8
720073.601422502,8
720244.4563030036,8
720415.3111835052,8
720586.166064007,8
720757.0209445086,8
720927.8758250102,8
721098.7307055119,8
721269.5855860135,8
721440.4404665153,8
721611.2953470169,8
721782.1502275185,8
721953.0051080202,8
722123.8599885218,8
722294.7148690235,8
722465.5697495252,8
722636.4246300268,8
722807.2795105284,8
722978.1343910301,8
723148.9892715318,8
723319.8441520334,8
723490.6990325351,8
723661.5539130367,8
723832.4087935383,8
724003.26367404,8
724174.1185545417,8
724344.9734350434,8
724515.828315545,8
724686.6831960466,8
724857.5380765483,8
725028.39295705,8
725199.2478375516,8
725370.1027180533,8
725540.9575985549,8
725711.8124790567,8
725882.6673595583,8
726053.5222400599,8
726224.3771205615,8
726395.2320010632,8
726566.0868815649,8
726736.9417620666,8
726907.7966425682,8
727078.6515230698,7
727249.5064035715,7
727420.3612840732,7
727591.2161645748,7
727762.0710450765,7
727932.9259255781,7
728103.7808060799,7
728274.6356865815,8
728445.4905670831,8
728616.3454475848,7
728787.2003280864,7
728958.0552085881,7
729128.9100890898,7
729299.7649695914,8
729470.619850093,9
729641.4747305947,8
729812.3296110963,8
729983.184491598,8
730154.0393720997,8
730324.8942526013,8
730495.749133103,7
730666.6040136046,9
730837.4588941063,9
731008.313774608,9
731179.1686551096,8
731350.0235356112,8
731520.8784161129,8
731691.7332966146,8
731862.5881771162,9
732033.4430576179,7
732204.2979381195,9
732375.1528186211,6
732546.0076991229,7
732716.8625796245,7
732887.7174601262,7
733058.5723406279,7
733229.4272211294,7
733400.2821016312,6
733571.1369821328,6
733741.9918626344,6
733912.8467431362,6
734083.7016236377,7
734254.5565041394,6
734425.4113846411,6
734596.2662651427,6
734767.1211456445,6
734937.9760261461,7
735108.8309066477,7
735279.6857871494,7
735450.540667651,6
735621.3955481527,7
735792.2504286544,7
735963.105309156,8
736133.9601896576,7
736304.8150701593,7
736475.669950661,8
736646.5248311625,7
736817.3797116643,8
736988.2345921659,7
737159.0894726675,8
737329.9443531693,8
737500.7992336709,8
737671.6541141726,7
737842.5089946742,6
738013.3638751758,6
738184.2187556776,6
738355.0736361792,7
738525.9285166808,6
738696.7833971825,8
738867.6382776841,8
739038.4931581859,7
739209.3480386875,7
739380.2029191891,7
739551.0577996908,8
739721.9126801924,8
739892.7675606941,8
740063.6224411958,9
740234.4773216974,9
740405.332202199,10
740576.1870827007,10
740747.0419632024,8
740917.896843704,8
741088.7517242057,7
741259.6066047073,8
741430.461485209,8
741601.3163657107,8
741772.1712462123,8
741943.026126714,8
742113.8810072156,8
742284.7358877173,7
742455.590768219,7
742626.4456487206,7
742797.3005292222,8
742968.1554097239,8
743139.0102902255,8
743309.8651707273,8
743480.7200512289,8
743651.5749317305,8
743822.4298122321,7
743993.2846927338,7
744164.1395732355,8
744334.9944537372,7
744505.8493342388,8
744676.7042147404,8
744847.5590952421,8
745018.4139757438,8
745189.2688562454,8
745360.1237367471,8
745530.9786172488,7
745701.8334977503,7
745872.6883782521,7
746043.5432587537,8
746214.3981392554,7
746385.253019757,7
746556.1079002587,7
746726.9627807604,7
746897.817661262,8
747068.6725417636,8
747239.5274222653,8
747410.3823027669,8
747581.2371832686,8
747752.0920637703,8
747922.9469442719,8
748093.8018247737,8
748264.6567052753,8
748435.5115857769,8
748606.3664662786,9
748777.2213467802,7
748948.0762272819,8
749118.9311077836,8
749289.7859882852,8
749460.6408687868,8
749631.4957492885,7
749802.3506297902,7
749973.2055102917,7
750144.0603907935,7
750314.9152712951,8
750485.7701517968,8
750656.6250322985,9
750827.4799128001,8
750998.3347933018,8
751169.1896738034,8
751340.044554305,8
751510.8994348068,8
751681.7543153084,8
751852.60919581,8
752023.4640763117,8
752194.3189568133,8
752365.1738373151,7
752536.0287178166,10
752706.8835983183,9
752877.73847882,8
753048.5933593216,8
753219.4482398233,8
753390.303120325,8
753561.1580008266,8
753732.0128813282,7
753902.8677618299,8
754073.7226423316,8
754244.5775228331,9
754415.4324033349,8
754586.2872838365,8
754757.1421643381,8
754927.9970448399,8
755098.8519253415,8
755269.7068058432,8
755440.5616863448,8
755611.4165668465,8
755782.2714473482,7
755953.1263278498,7
756123.9812083514,8
756294.8360888531,8
756465.6909693547,8
756636.5458498565,8
756807.4007303581,8
756978.2556108597,9
757149.1104913614,9
757319.965371863,8
757490.8202523647,8
757661.6751328664,8
757832.530013368,8
758003.3848938696,8
758174.2397743713,8
758345.094654873,7
758515.9495353746,8
758686.8044158763,7
758857.6592963779,7
759028.5141768795,7
759199.3690573813,6
759370.2239378829,6
759541.0788183846,6
759711.9336988862,6
759882.7885793878,7
760053.6434598896,7
760224.4983403912,7
760395.3532208928,8
760566.2081013945,9
760737.0629818961,10
760907.9178623979,9
761078.7727428995,9
761249.6276234011,9
761420.4825039027,8
761591.3373844045,8
761762.1922649061,8
761933.0471454078,8
762103.9020259094,8
762274.7569064111,8
762445.6117869127,8
762616.4666674144,8
762787.321547916,8
762958.1764284177,8
763129.0313089194,8
763299.8861894209,8
763470.7410699227,8
763641.5959504243,9
763812.450830926,10
763983.3057114277,8
764154.1605919293,8
764325.015472431,8
764495.8703529326,8
764666.7252334342,8
764837.580113936,8
765008.4349944376,8
765179.2898749392,8
765350.1447554409,8
765520.9996359425,10
765691.8545164443,10
765862.7093969458,9
766033.5642774475,7
766204.4191579492,7
766375.2740384508,7
766546.1289189525,7
766716.9837994542,7
766887.8386799558,8
767058.6935604574,7
767229.5484409591,7
767400.4033214607,6
767571.2582019623,6
767742.1130824641,8
767912.9679629657,7
768083.8228434674,7
768254.6777239691,7
768425.5326044707,8
768596.3874849724,8
768767.242365474,8
768938.0972459756,9
769108.9521264774,8
769279.8070069789,8
769450.6618874806,7
769621.5167679823,8
769792.3716484839,7
769963.2265289857,7
770134.0814094873,7
770304.9362899889,7
770475.7911704906,8
770646.6460509922,7
770817.5009314939,7
770988.3558119956,7
771159.2106924972,7
771330.0655729988,7
771500.9204535005,7
771671.7753340022,7
771842.6302145037,7
772013.4850950055,9
772184.3399755071,8
772355.1948560087,7
772526.0497365105,6
772696.9046170121,6
772867.7594975138,6
773038.6143780154,6
773209.469258517,7
773380.3241390188,7
773551.1790195204,7
773722.033900022,7
773892.8887805237,7
774063.7436610253,7
774234.598541527,7
774405.4534220287,8
774576.3083025303,9
774747.163183032,8
774918.0180635336,9
775088.8729440353,8
775259.727824537,7
775430.5827050386,7
775601.4375855402,7
775772.2924660419,7
775943.1473465436,8
776114.0022270452,8
776284.8571075469,7
776455.7119880486,7
776626.5668685501,7
776797.4217490519,7
776968.2766295535,7
777139.1315100552,7
777309.9863905569,9
777480.8412710585,7
777651.6961515602,8
777822.5510320618,8
777993.4059125634,7
778164.2607930652,8
778335.1156735668,7
778505.9705540685,8
778676.8254345701,9
778847.6803150717,9
779018.5351955735,9
779189.3900760751,9
779360.2449565767,9
779531.0998370784,9
779701.95471758,9
779872.8095980817,9
780043.6644785834,8
780214.519359085,9
780385.3742395866,10
780556.2291200883,10
780727.08400059,9
780897.9388810917,8
781068.7937615933,8
781239.6486420949,8
781410.5035225966,9
781581.3584030983,9
781752.2132835998,9
781923.0681641016,8
782093.9230446032,8
782264.7779251048,9
782435.6328056066,9
782606.4876861081,9
782777.3425666098,9
782948.1974471115,9
783119.0523276131,9
783289.9072081149,9
783460.7620886164,9
783631.6169691181,9
783802.4718496198,9
783973.3267301214,8
784144.1816106231,8
784315.0364911248,8
784485.8913716264,7
784656.746252128,7
784827.6011326297,7
784998.4560131314,6
785169.310893633,6
785340.1657741347,6
785511.0206546364,7
785681.8755351381,7
785852.7304156397,8
786023.5852961413,7
786194.440176643,7
786365.2950571446,6
786536.1499376462,6
786707.004818148,6
786877.8596986496,8
787048.7145791512,7
787219.569459653,7
787390.4243401545,7
787561.2792206563,8
787732.1341011579,8
787902.9889816595,8
788073.8438621613,8
788244.6987426628,9
788415.5536231645,8
788586.4085036662,9
788757.2633841678,8
788928.1182646694,8
789098.9731451711,8
789269.8280256728,8
789440.6829061745,7
789611.5377866761,7
789782.3926671777,7
789953.2475476793,7
790124.1024281811,7
790294.9573086827,7
790465.8121891844,7
790636.6670696861,7
790807.5219501876,7
790978.3768306894,7
791149.231711191,7
791320.0865916926,7
791490.9414721944,7
791661.7963526959,7
791832.6512331977,7
792003.5061136993,7
792174.3609942009,7
792345.2158747027,6
792516.0707552043,6
792686.9256357059,6
792857.7805162076,6
793028.6353967092,6
793199.490277211,6
793370.3451577126,6
793541.2000382142,6
793712.0549187158,6
793882.9097992175,6
794053.7646797192,6
794224.6195602209,6
794395.4744407225,6
794566.3293212241,6
794737.1842017258,6
794908.0390822275,6
795078.8939627291,6
795249.7488432308,6
795420.6037237324,5
795591.458604234,5
795762.3134847358,5
795933.1683652374,5
796104.023245739,5
796274.8781262407,5
796445.7330067423,5
796616.5878872441,5
796787.4427677457,5
796958.2976482473,5
797129.152528749,5
797300.0074092506,5
797470.8622897523,5
797641.717170254,6
797812.5720507556,6
797983.4269312572,6
798154.2818117589,6
798325.1366922605,6
798495.9915727621,5
798666.8464532639,5
798837.7013337655,5
799008.5562142673,5
799179.4110947689,6
799350.2659752705,6
799521.1208557722,5
799691.9757362738,5
799862.8306167756,5
800033.6854972772,5
800204.5403777788,5
800375.3952582804,4
800546.2501387821,4
800717.1050192837,4
800887.9598997855,4
801058.8147802871,4
801229.6696607887,5
801400.5245412904,5
801571.379421792,5
801742.2343022937,6
801913.0891827953,7
802083.944063297,6
802254.7989437988,7
802425.6538243003,6
802596.508704802,7
802767.3635853037,7
802938.2184658053,5
803109.0733463069,6
803279.9282268086,6
803450.7831073103,6
803621.6379878119,6
803792.4928683136,5
803963.3477488152,7
804134.202629317,7
804305.0575098186,7
804475.9123903202,11
804646.7672708218,6
804817.6221513235,6
804988.4770318251,7
805159.3319123269,5
805330.1867928285,5
805501.0416733301,5
805671.8965538318,6
805842.7514343334,5
806013.6063148351,5
806184.4611953368,5
806355.3160758384,5
806526.1709563402,6
806697.0258368417,5
806867.8807173434,5
807038.735597845,5
807209.5904783467,5
807380.4453588484,6
807551.3002393501,7
807722.1551198517,8
807893.0100003533,6
808063.864880855,6
808234.7197613567,6
808405.5746418582,7
808576.42952236,7
808747.2844028616,8
808918.1392833632,7
809088.994163865,7
809259.8490443665,6
809430.7039248683,6
809601.5588053699,6
809772.4136858715,6
809943.2685663733,7
810114.1234468748,8
810284.9783273765,6
810455.8332078782,6
810626.6880883798,6
810797.5429688815,6
810968.3978493832,6
811139.2527298848,6
811310.1076103864,7
811480.9624908881,6
811651.8173713897,6
811822.6722518913,6
811993.5271323931,6
812164.3820128947,5
812335.2368933964,5
812506.0917738981,4
812676.9466543997,5
812847.8015349014,5
813018.656415403,5
813189.5112959046,3
813360.3661764064,3
813531.221056908,4
813702.0759374097,4
813872.9308179114,5
814043.7856984129,5
814214.6405789147,5
814385.4954594163,5
814556.3503399179,5
814727.2052204197,5
814898.0601009212,5
815068.914981423,6
815239.7698619245,6
815410.6247424262,6
815581.479622928,7
815752.3345034295,6
815923.1893839312,6
816094.0442644329,6
816264.8991449345,8
816435.7540254361,9
816606.6089059378,9
816777.4637864395,9
816948.3186669411,8
817119.1735474428,8
817290.0284279445,8
817460.883308446,8
817631.7381889478,7
817802.5930694494,7
817973.447949951,7
818144.3028304527,7
818315.1577109543,4
818486.0125914561,5
818656.8674719577,7
818827.7223524593,5
818998.577232961,6
819169.4321134626,6
819340.2869939643,7
819511.141874466,7
819681.9967549676,6
819852.8516354694,6
820023.7065159709,6
820194.5613964726,6
820365.4162769743,6
820536.2711574759,7
820707.1260379776,6
820877.9809184793,6
821048.8357989809,5
821219.6906794825,5
821390.5455599842,5
821561.4004404859,5
821732.2553209875,5
821903.1102014892,5
822073.9650819909,6
822244.8199624924,6
822415.6748429942,5
822586.5297234958,5
822757.3846039973,5
822928.2394844991,5
823099.0943650007,6
823269.9492455025,6
823440.8041260041,6
823611.6590065057,5
823782.5138870073,4
823953.368767509,5
824124.2236480108,5
824295.0785285124,5
824465.933409014,5
824636.7882895157,6
824807.6431700173,5
824978.4980505189,7
825149.3529310205,6
825320.2078115223,6
825491.0626920239,6
825661.9175725256,6
825832.7724530273,6
826003.627333529,6
826174.4822140306,5
826345.3370945323,6
826516.1919750338,5
826687.0468555356,5
826857.9017360372,7
827028.7566165389,7
827199.6114970406,7
827370.4663775421,7
827541.3212580438,7
827712.1761385455,7
827883.0310190471,7
828053.8858995488,7
828224.7407800504,7
828395.5956605521,7
828566.4505410538,7
828737.3054215554,7
828908.1603020572,7
829079.0151825587,7
829249.8700630604,7
829420.7249435621,7
829591.5798240637,7
829762.4347045653,7
829933.289585067,7
830104.1444655687,7
830274.9993460703,8
830445.854226572,7
830616.7091070736,6
830787.5639875754,6
830958.418868077,6
831129.2737485786,6
831300.1286290803,6
831470.9835095819,7
831641.8383900836,6
831812.6932705853,6
831983.5481510869,6
832154.4030315885,5
832325.2579120902,5
832496.1127925918,5
832666.9676730935,5
832837.8225535952,5
833008.6774340968,5
833179.5323145984,5
833350.3871951002,6
833521.2420756018,5
833692.0969561035,6
833862.9518366051,6
834033.8067171067,6
834204.6615976085,5
834375.5164781101,6
834546.3713586117,5
834717.2262391134,5
834888.081119615,5
835058.9360001166,5
835229.7908806184,5
835400.64576112,5
835571.5006416216,5
835742.3555221234,5
835913.2104026249,5
836084.0652831267,5
836254.9201636283,5
836425.7750441299,5
836596.6299246317,5
836767.4848051333,5
836938.339685635,5
837109.1945661366,5
837280.0494466382,5
837450.90432714,5
837621.7592076416,5
837792.6140881432,5
837963.4689686449,5
838134.3238491466,5
838305.1787296482,5
838476.0336101499,5
838646.8884906515,5
838817.7433711531,5
838988.5982516548,5
839159.4531321565,5
839330.3080126581,5
839501.1628931598,5
839672.0177736614,5
839842.872654163,5
840013.7275346648,4
840184.5824151664,4
840355.4372956681,4
840526.2921761698,5
840697.1470566713,5
840868.0019371731,5
841038.8568176747,5
841209.7116981763,4
841380.566578678,5
841551.4214591796,5
841722.2763396814,5
841893.1312201829,5
842063.9861006846,5
842234.8409811863,5
842405.6958616879,5
842576.5507421895,6
842747.4056226913,6
842918.2605031929,6
843089.1153836945,6
843259.9702641962,6
843430.8251446979,6
843601.6800251994,6
843772.5349057012,5
843943.3897862029,6
844114.2446667044,5
844285.0995472062,5
844455.9544277077,5
844626.8093082095,5
844797.6641887112,5
844968.5190692128,5
845139.3739497145,5
845310.2288302161,5
845481.0837107177,4
845651.9385912194,5
845822.793471721,4
845993.6483522227,5
846164.5032327244,4
846335.358113226,4
846506.2129937278,4
846677.0678742293,4
846847.9227547309,4
847018.7776352327,4
847189.6325157343,4
847360.4873962359,4
847531.3422767377,4
847702.1971572393,4
847873.0520377409,4
848043.9069182426,4
848214.7617987442,3
848385.6166792458,3
848556.4715597476,3
848727.3264402492,3
848898.1813207509,3
849069.0362012526,3
849239.8910817541,3
849410.7459622559,4
849581.6008427575,4
849752.4557232591,4
849923.3106037609,4
850094.1654842624,4
850265.0203647641,4
850435.8752452658,4
850606.7301257674,4
850777.5850062692,4
850948.4398867707,4
851119.2947672724,4
851290.1496477741,5
851461.0045282757,4
851631.8594087773,4
851802.7142892791,4
851973.5691697807,4
852144.4240502823,4
852315.278930784,4
852486.1338112857,4
852656.9886917874,4
852827.843572289,4
852998.6984527906,4
853169.5533332922,4
853340.408213794,4
853511.2630942956,4
853682.1179747973,4
853852.9728552989,4
854023.8277358005,5
854194.6826163022,5
854365.5374968039,4
854536.3923773055,4
854707.2472578072,4
854878.1021383088,4
855048.9570188106,4
855219.8118993122,4
855390.6667798138,4
855561.5216603156,4
855732.3765408171,5
855903.2314213188,4
856074.0863018205,4
856244.9411823221,4
856415.7960628237,4
856586.6509433254,4
856757.505823827,4
856928.3607043287,4
857099.2155848304,4
857270.070465332,5
857440.9253458336,5
857611.7802263354,4
857782.6351068369,4
857953.4899873387,4
858124.3448678404,4
858295.1997483419,4
858466.0546288437,4
858636.9095093453,4
858807.7643898469,4
858978.6192703486,4
859149.4741508502,4
859320.329031352,4
859491.1839118536,4
859662.0387923552,4
859832.893672857,4
860003.7485533586,4
860174.6034338601,4
860345.4583143619,4
860516.3131948635,4
860687.1680753651,4
860858.0229558669,4
861028.8778363685,4
861199.7327168701,4
861370.5875973718,4
861541.4424778734,5
861712.2973583752,6
861883.1522388768,4
862054.0071193784,4
862224.86199988,4
862395.7168803818,4
862566.5717608833,4
862737.4266413851,4
862908.2815218867,4
863079.1364023883,4
863249.9912828901,4
863420.8461633916,4
863591.7010438934,4
863762.555924395,4
863933.4108048966,4
864104.2656853984,4
864275.1205658999,3
864445.9754464016,3
864616.8303269033,3
864787.6852074049,3
864958.5400879066,3
865129.3949684082,3
865300.2498489099,3
865471.1047294115,4
865641.9596099132,4
865812.8144904149,3
865983.6693709164,4
866154.5242514182,4
866325.3791319198,4
866496.2340124215,4
866667.0888929232,4
866837.9437734247,7
867008.7986539265,5
867179.6535344281,5
867350.5084149297,5
867521.3632954315,5
867692.218175933,5
867863.0730564347,5
868033.9279369364,5
868204.782817438,5
868375.6376979398,5
868546.4925784414,5
868717.347458943,5
868888.2023394447,5
869059.0572199463,5
869229.912100448,5
869400.7669809497,5
869571.6218614513,5
869742.4767419529,5
869913.3316224546,5
870084.1865029563,5
870255.041383458,5
870425.8962639596,5
870596.7511444613,5
870767.6060249628,5
870938.4609054646,5
871109.3157859662,5
871280.1706664679,5
871451.0255469695,5
871621.8804274711,5
871792.7353079729,5
871963.5901884745,5
872134.4450689761,5
872305.2999494777,5
872476.1548299794,5
872647.0097104812,5
872817.8645909828,5
872988.7194714844,5
873159.574351986,5
873330.4292324877,5
873501.2841129893,5
873672.1389934911,5
873842.9938739927,5
874013.8487544945,5
874184.7036349961,5
874355.5585154977,5
874526.4133959993,4
874697.268276501,4
874868.1231570027,4
875038.9780375042,4
875209.832918006,3
875380.6877985077,3
875551.5426790093,4
875722.397559511,4
875893.2524400125,4
876064.1073205142,3
876234.9622010159,3
876405.8170815175,3
876576.6719620193,3
876747.5268425208,3
876918.3817230226,4
877089.2366035241,4
877260.0914840258,4
877430.9463645276,4
877601.8012450291,4
877772.6561255308,4
877943.5110060325,4
878114.3658865341,4
878285.2207670357,4
878456.0756475375,4
878626.9305280391,4
878797.7854085407,4
878968.6402890424,4
879139.4951695441,4
879310.3500500456,4
879481.2049305474,4
879652.0598110491,4
879822.9146915507,4
879993.7695720524,4
880164.6244525539,4
880335.4793330557,4
880506.3342135573,4
880677.1890940589,4
880848.0439745607,4
881018.8988550622,5
881189.753735564,5
881360.6086160656,5
881531.4634965672,5
881702.318377069,5
881873.1732575705,5
882044.0281380722,5
882214.8830185739,5
882385.7378990755,5
882556.5927795772,5
882727.4476600789,5
882898.3025405805,5
883069.1574210821,5
883240.0123015839,5
883410.8671820854,5
883581.722062587,5
883752.5769430888,5
883923.4318235904,5
884094.2867040922,5
884265.1415845938,5
884435.9964650954,5
884606.8513455971,5
884777.7062260987,5
884948.5611066003,5
885119.4159871021,5
885290.2708676038,5
885461.1257481053,5
885631.980628607,5
885802.8355091086,5
885973.6903896104,5
886144.545270112,5
886315.4001506136,5
886486.2550311153,5
886657.1099116169,5
886827.9647921186,5
886998.8196726202,5
887169.6745531219,5
887340.5294336235,5
887511.3843141252,5
