Time,Occupancy
1016230.7841016939,0
1016407.6965746908,0
1016584.6090476875,0
1016761.5215206844,0
1016938.4339936812,0
1017115.3464666781,0
1017292.258939675,0
1017469.1714126717,0
1017646.0838856688,0
1017822.9963586655,0
1017999.9088316624,0
1018176.8213046592,0
1018353.733777656,0
1018530.6462506531,0
1018707.5587236498,0
1018884.4711966467,0
1019061.3836696435,0
1019238.2961426403,0
1019415.2086156374,0
1019592.1210886341,0
1019769.033561631,0
1019945.9460346277,0
1020122.8585076246,0
1020299.7709806215,0
1020476.6834536184,0
1020653.5959266153,0
1020830.508399612,0
1021007.4208726089,0
1021184.3333456058,0
1021361.2458186026,0
1021538.1582915996,0
1021715.0707645963,0
1021891.9832375932,0
1022068.8957105901,0
1022245.8081835869,0
1022422.7206565838,0
1022599.6331295806,0
1022776.5456025775,0
1022953.4580755745,0
1023130.3705485712,0
1023307.2830215681,1
1023484.195494565,1
1023661.1079675618,1
1023838.0204405587,1
1024014.9329135555,1
1024191.8453865524,1
1024368.7578595493,2
1024545.6703325461,1
1024722.582805543,1
1024899.4952785398,1
1025076.4077515367,1
1025253.3202245336,1
1025430.2326975305,1
1025607.1451705273,1
1025784.0576435241,1
1025960.970116521,1
1026137.8825895179,1
1026314.7950625148,1
1026491.7075355116,1
1026668.6200085084,0
1026845.5324815053,0
1027022.4449545022,0
1027199.357427499,0
1027376.2699004959,0
1027553.1823734927,1
1027730.0948464896,1
1027907.0073194864,0
1028083.9197924833,0
1028260.8322654802,0
1028437.744738477,0
1028614.6572114739,0
1028791.5696844707,0
1028968.4821574676,0
1029145.3946304645,0
1029322.3071034614,0
1029499.2195764582,0
1029676.132049455,0
1029853.0445224518,0
1030029.9569954488,0
1030206.8694684457,0
1030383.7819414425,0
1030560.6944144393,0
1030737.606887436,0
1030914.5193604331,0
1031091.43183343,0
1031268.3443064267,0
1031445.2567794236,0
1031622.1692524205,1
1031799.0817254173,1
1031975.994198414,0
1032152.906671411,1
1032329.8191444079,1
1032506.7316174048,1
1032683.6440904016,1
1032860.5565633986,1
1033037.4690363952,1
1033214.3815093922,1
1033391.2939823892,1
1033568.2064553859,1
1033745.1189283828,0
1033922.0314013795,1
1034098.9438743764,1
1034275.8563473732,1
1034452.7688203701,1
1034629.681293367,1
1034806.5937663638,1
1034983.5062393607,1
1035160.4187123575,0
1035337.3311853545,0
1035514.2436583512,0
1035691.1561313481,0
1035868.068604345,0
1036044.9810773418,0
1036221.8935503388,0
1036398.8060233355,0
1036575.7184963324,0
1036752.6309693293,1
1036929.5434423261,1
1037106.455915323,1
1037283.3683883199,1
1037460.2808613167,0
1037637.1933343136,0
1037814.1058073104,0
1037991.0182803073,0
1038167.9307533042,1
1038344.843226301,1
1038521.7556992979,1
1038698.6681722947,0
1038875.5806452916,0
1039052.4931182885,1
1039229.4055912853,0
1039406.3180642822,0
1039583.230537279,0
1039760.1430102759,0
1039937.0554832728,0
1040113.9679562696,0
1040290.8804292665,0
1040467.7929022633,0
1040644.7053752602,0
1040821.6178482571,0
1040998.5303212539,0
1041175.4427942508,0
1041352.3552672475,0
1041529.2677402445,0
1041706.1802132414,0
1041883.0926862382,0
1042060.0051592351,0
1042236.9176322318,0
1042413.8301052288,0
1042590.7425782257,0
1042767.6550512225,0
1042944.5675242194,0
1043121.4799972163,0
1043298.3924702131,0
1043475.30494321,0
1043652.2174162068,0
1043829.1298892037,0
1044006.0423622006,0
1044182.9548351974,0
1044359.867308194,1
1044536.7797811911,1
1044713.6922541878,0
1044890.6047271849,0
1045067.5172001816,0
1045244.4296731785,0
1045421.3421461753,0
1045598.2546191721,0
1045775.1670921692,0
1045952.0795651659,0
1046128.9920381628,0
1046305.9045111596,0
1046482.8169841564,0
1046659.7294571535,0
1046836.6419301501,1
1047013.5544031471,1
1047190.4668761439,1
1047367.3793491407,1
1047544.2918221378,1
1047721.2042951345,1
1047898.1167681314,0
1048075.0292411282,1
1048251.941714125,1
1048428.8541871218,1
1048605.766660119,1
1048782.6791331158,1
1048959.5916061124,1
1049136.5040791093,1
1049313.4165521062,0
1049490.329025103,0
1049667.2414981,0
1049844.1539710967,0
1050021.0664440938,0
1050197.9789170905,0
1050374.8913900873,0
1050551.8038630844,0
1050728.716336081,0
1050905.6288090781,0
1051082.5412820748,0
1051259.4537550716,0
1051436.3662280685,1
1051613.2787010653,1
1051790.1911740622,0
1051967.103647059,0
1052144.016120056,0
1052320.9285930528,0
1052497.8410660496,0
1052674.7535390465,0
1052851.6660120434,1
1053028.5784850402,2
1053205.490958037,3
1053382.403431034,2
1053559.3159040308,1
1053736.2283770277,1
1053913.1408500245,1
1054090.0533230214,1
1054266.9657960183,1
1054443.878269015,2
1054620.790742012,2
1054797.7032150088,2
1054974.6156880057,1
1055151.5281610023,1
1055328.4406339994,1
1055505.3531069963,1
1055682.2655799931,0
1055859.17805299,1
1056036.0905259866,1
1056213.0029989837,1
1056389.9154719806,0
1056566.8279449774,0
1056743.740417974,1
1056920.652890971,0
1057097.565363968,0
1057274.477836965,0
1057451.3903099617,0
1057628.3027829586,0
1057805.2152559552,0
1057982.1277289523,0
1058159.0402019492,0
1058335.952674946,1
1058512.865147943,1
1058689.7776209395,1
1058866.6900939364,1
1059043.6025669335,1
1059220.5150399301,1
1059397.427512927,1
1059574.3399859238,1
1059751.252458921,1
1059928.1649319176,1
1060105.0774049147,1
1060281.9898779113,1
1060458.9023509081,1
1060635.8148239052,1
1060812.7272969019,1
1060989.639769899,1
1061166.5522428956,1
1061343.4647158924,1
1061520.3771888893,1
1061697.2896618862,1
1061874.202134883,0
1062051.11460788,1
1062228.0270808768,1
1062404.9395538736,1
1062581.8520268705,1
1062758.7644998673,0
1062935.6769728642,0
1063112.589445861,1
1063289.501918858,1
1063466.4143918548,2
1063643.3268648516,3
1063820.2393378485,1
1063997.1518108454,1
1064174.0642838422,1
1064350.976756839,1
1064527.889229836,1
1064704.8017028328,1
1064881.7141758297,2
1065058.6266488265,2
1065235.5391218234,2
1065412.4515948202,2
1065589.364067817,2
1065766.276540814,2
1065943.1890138108,1
1066120.1014868077,1
1066297.0139598045,1
1066473.9264328014,1
1066650.8389057983,1
1066827.7513787951,1
1067004.663851792,1
1067181.5763247889,1
1067358.4887977857,1
1067535.4012707826,1
1067712.3137437794,1
1067889.2262167763,1
1068066.1386897732,1
1068243.05116277,1
1068419.9636357669,1
1068596.8761087637,1
1068773.7885817606,1
1068950.7010547575,1
1069127.6135277543,1
1069304.5260007512,1
1069481.438473748,1
1069658.350946745,1
1069835.2634197418,1
1070012.1758927386,1
1070189.0883657355,1
1070366.0008387323,1
1070542.9133117292,1
1070719.825784726,1
1070896.738257723,1
1071073.6507307198,2
1071250.5632037167,1
1071427.4756767135,2
1071604.3881497104,2
1071781.3006227072,2
1071958.213095704,2
1072135.125568701,2
1072312.0380416978,2
1072488.9505146947,2
1072665.8629876915,2
1072842.7754606882,2
1073019.6879336853,2
1073196.6004066821,2
1073373.512879679,2
1073550.4253526758,2
1073727.3378256725,2
1073904.2502986693,2
1074081.1627716664,2
1074258.0752446633,2
1074434.9877176601,2
1074611.9001906568,3
1074788.8126636539,3
1074965.7251366507,3
1075142.6376096476,2
1075319.5500826444,2
1075496.4625556413,2
1075673.3750286382,2
1075850.287501635,2
1076027.199974632,2
1076204.1124476285,2
1076381.0249206254,2
1076557.9373936222,2
1076734.849866619,1
1076911.7623396162,1
1077088.6748126128,1
1077265.58728561,1
1077442.4997586065,1
1077619.4122316034,1
1077796.3247046005,1
1077973.2371775971,1
1078150.1496505942,1
1078327.0621235908,1
1078503.9745965877,1
1078680.8870695846,1
1078857.7995425814,1
1079034.7120155785,1
1079211.6244885752,1
1079388.536961572,1
1079565.4494345689,1
1079742.3619075657,1
1079919.2743805626,1
1080096.1868535595,1
1080273.0993265563,1
1080450.0117995532,1
1080626.92427255,1
1080803.836745547,1
1080980.7492185438,1
1081157.6616915406,1
1081334.5741645375,1
1081511.4866375343,2
1081688.3991105312,1
1081865.311583528,2
1082042.224056525,2
1082219.1365295218,2
1082396.0490025186,2
1082572.9614755155,2
1082749.8739485124,2
1082926.7864215092,2
1083103.698894506,2
1083280.611367503,2
1083457.5238404998,2
1083634.4363134967,2
1083811.3487864935,2
1083988.2612594904,2
1084165.173732487,2
1084342.086205484,1
1084518.998678481,2
1084695.9111514778,2
1084872.8236244747,2
1085049.7360974713,2
1085226.6485704684,2
1085403.5610434653,2
1085580.4735164621,2
1085757.385989459,3
1085934.2984624556,2
1086111.2109354527,2
1086288.1234084496,2
1086465.0358814464,2
1086641.9483544433,2
1086818.86082744,2
1086995.7733004368,3
1087172.6857734337,2
1087349.5982464307,2
1087526.5107194274,2
1087703.4231924242,2
1087880.335665421,1
1088057.248138418,1
1088234.160611415,1
1088411.0730844117,1
1088587.9855574088,1
1088764.8980304054,1
1088941.8105034023,1
1089118.7229763991,1
1089295.635449396,1
1089472.547922393,1
1089649.4603953897,1
1089826.3728683866,1
1090003.2853413834,1
1090180.1978143803,0
1090357.1102873774,2
1090534.022760374,2
1090710.9352333709,2
1090887.8477063677,1
1091064.7601793646,0
1091241.6726523614,1
1091418.5851253583,1
1091595.4975983552,1
1091772.410071352,1
1091949.322544349,1
1092126.2350173458,1
1092303.1474903426,1
1092480.0599633395,1
1092656.9724363363,1
1092833.8849093332,0
1093010.79738233,1
1093187.709855327,1
1093364.6223283238,1
1093541.5348013206,1
1093718.4472743175,1
1093895.3597473144,1
1094072.2722203112,1
1094249.184693308,1
1094426.097166305,1
1094603.0096393018,1
1094779.9221122987,1
1094956.8345852955,1
1095133.7470582924,1
1095310.6595312892,1
1095487.572004286,1
1095664.484477283,1
1095841.3969502798,0
1096018.3094232767,0
1096195.2218962735,0
1096372.1343692704,0
1096549.0468422673,0
1096725.9593152641,2
1096902.871788261,1
1097079.7842612579,1
1097256.6967342547,1
1097433.6092072516,1
1097610.5216802484,1
1097787.4341532453,1
1097964.3466262422,0
1098141.259099239,0
1098318.1715722359,0
1098495.0840452327,0
1098671.9965182296,0
1098848.9089912265,0
1099025.8214642233,0
1099202.7339372202,0
1099379.646410217,0
1099556.558883214,0
1099733.4713562108,1
1099910.3838292076,1
1100087.2963022045,1
1100264.2087752013,1
1100441.1212481982,1
1100618.033721195,0
1100794.946194192,0
1100971.8586671888,0
1101148.7711401857,0
1101325.6836131825,0
1101502.5960861794,0
1101679.508559176,0
1101856.421032173,0
1102033.33350517,0
1102210.2459781668,0
1102387.1584511637,0
1102564.0709241603,0
1102740.9833971574,1
1102917.8958701543,0
1103094.8083431511,1
1103271.720816148,1
1103448.6332891446,1
1103625.5457621417,1
1103802.4582351386,1
1103979.3707081354,1
1104156.2831811323,1
1104333.1956541291,1
1104510.108127126,1
1104687.0206001226,1
1104863.9330731195,1
1105040.8455461164,1
1105217.7580191132,1
1105394.6704921103,1
1105571.582965107,1
1105748.4954381038,1
1105925.4079111007,3
1106102.3203840975,2
1106279.2328570946,2
1106456.1453300912,2
1106633.057803088,2
1106809.970276085,2
1106986.8827490818,2
1107163.795222079,2
1107340.7076950755,2
1107517.6201680724,3
1107694.5326410693,2
1107871.4451140664,2
1108048.357587063,2
1108225.2700600598,2
1108402.1825330567,3
1108579.0950060536,3
1108756.0074790504,3
1108932.9199520473,2
1109109.8324250442,2
1109286.744898041,1
1109463.6573710379,3
1109640.5698440347,3
1109817.4823170316,3
1109994.3947900285,3
1110171.3072630253,3
1110348.2197360222,4
1110525.132209019,2
1110702.044682016,3
1110878.9571550128,2
1111055.8696280096,2
1111232.7821010065,2
1111409.6945740033,2
1111586.6070470002,2
1111763.519519997,3
1111940.431992994,3
1112117.3444659908,3
1112294.2569389874,3
1112471.1694119845,3
1112648.0818849814,3
1112824.9943579782,3
1113001.9068309749,3
1113178.8193039717,3
1113355.7317769688,2
1113532.6442499657,2
1113709.5567229625,2
1113886.4691959594,2
1114063.3816689563,3
1114240.294141953,3
1114417.20661495,3
1114594.1190879468,3
1114771.0315609437,2
1114947.9440339406,2
1115124.8565069372,2
1115301.768979934,3
1115478.681452931,3
1115655.5939259278,3
1115832.5063989249,2
1116009.4188719215,2
1116186.3313449183,2
1116363.2438179152,2
1116540.156290912,3
1116717.0687639092,3
1116893.9812369058,3
1117070.8937099027,3
1117247.8061828995,3
1117424.7186558964,3
1117601.6311288935,3
1117778.54360189,3
1117955.456074887,3
1118132.3685478838,3
1118309.2810208807,3
1118486.1934938778,3
1118663.1059668744,3
1118840.0184398713,3
1119016.9309128681,3
1119193.843385865,3
1119370.7558588618,3
1119547.6683318587,3
1119724.5808048556,3
1119901.4932778524,3
1120078.4057508493,4
1120255.3182238461,3
1120432.230696843,3
1120609.1431698399,2
1120786.0556428367,2
1120962.9681158336,2
1121139.8805888304,2
1121316.7930618273,2
1121493.7055348242,2
1121670.618007821,3
1121847.530480818,3
1122024.4429538148,3
1122201.3554268116,3
1122378.2678998085,3
1122555.1803728053,2
1122732.0928458022,2
1122909.005318799,3
1123085.917791796,3
1123262.8302647928,3
1123439.7427377896,3
1123616.6552107865,3
1123793.5676837834,1
1123970.4801567802,1
1124147.392629777,1
1124324.305102774,1
1124501.2175757708,1
1124678.1300487677,1
1124855.0425217645,1
1125031.9549947614,0
1125208.8674677582,0
1125385.779940755,0
1125562.692413752,0
1125739.6048867488,0
1125916.5173597457,0
1126093.4298327425,0
1126270.3423057394,0
1126447.2547787363,0
1126624.1672517331,0
1126801.07972473,0
1126977.9921977269,0
1127154.9046707237,0
1127331.8171437206,0
1127508.7296167174,0
1127685.6420897143,0
1127862.5545627112,0
1128039.467035708,0
1128216.3795087049,0
1128393.2919817017,0
1128570.2044546986,0
1128747.1169276955,0
1128924.0294006923,0
1129100.9418736892,0
1129277.854346686,0
1129454.766819683,0
1129631.6792926798,0
1129808.5917656766,0
1129985.5042386735,0
1130162.4167116703,0
1130339.3291846672,0
1130516.241657664,0
1130693.1541306607,0
1130870.0666036578,0
1131046.9790766547,0
1131223.8915496515,0
1131400.8040226484,0
1131577.716495645,0
1131754.628968642,0
1131931.541441639,0
1132108.4539146358,0
1132285.3663876327,0
1132462.2788606293,0
1132639.1913336264,0
1132816.1038066233,0
1132993.0162796201,0
1133169.928752617,0
1133346.8412256138,0
1133523.7536986107,0
1133700.6661716076,0
1133877.5786446044,0
1134054.4911176013,0
1134231.4035905981,0
1134408.316063595,0
1134585.2285365916,0
1134762.1410095885,0
1134939.0534825854,0
1135115.965955582,0
1135292.878428579,0
1135469.790901576,0
1135646.7033745728,0
1135823.6158475697,0
1136000.5283205663,0
1136177.4407935634,0
1136354.3532665602,0
1136531.265739557,0
1136708.178212554,0
1136885.0906855506,0
1137062.0031585477,0
1137238.9156315445,0
1137415.8281045414,0
1137592.7405775383,0
1137769.653050535,0
1137946.565523532,0
1138123.4779965288,0
1138300.3904695257,0
1138477.3029425226,0
1138654.2154155192,0
1138831.1278885163,0
1139008.0403615132,0
1139184.95283451,0
1139361.8653075069,0
1139538.777780504,0
1139715.6902535006,0
1139892.6027264975,0
1140069.5151994943,0
1140246.4276724912,0
1140423.340145488,0
1140600.252618485,0
1140777.1650914818,0
1140954.0775644786,0
1141130.9900374755,0
1141307.9025104723,0
1141484.8149834692,0
1141661.7274564658,0
1141838.6399294627,0
1142015.5524024596,0
1142192.4648754564,0
1142369.3773484533,0
1142546.2898214501,0
1142723.202294447,0
1142900.1147674439,0
1143077.0272404407,0
1143253.9397134376,0
1143430.8521864344,0
1143607.7646594313,0
1143784.6771324282,0
1143961.5896054253,0
1144138.5020784219,0
1144315.4145514187,0
1144492.3270244156,0
1144669.2394974125,0
1144846.1519704096,0
1145023.0644434062,0
1145199.976916403,0
1145376.8893894,0
1145553.8018623968,0
1145730.7143353936,0
1145907.6268083905,1
1146084.5392813873,1
1146261.4517543842,1
1146438.364227381,1
1146615.276700378,0
1146792.1891733748,1
1146969.1016463717,0
1147146.0141193685,0
1147322.9265923654,0
1147499.8390653622,0
1147676.751538359,0
1147853.664011356,0
1148030.576484353,0
1148207.4889573497,1
1148384.4014303465,1
1148561.3139033434,1
1148738.2263763403,1
1148915.1388493371,1
1149092.051322334,0
1149268.9637953308,0
1149445.8762683277,0
1149622.7887413246,0
1149799.7012143214,0
1149976.6136873183,0
1150153.5261603151,0
1150330.438633312,0
1150507.3511063089,0
1150684.2635793057,0
1150861.1760523026,0
1151038.0885252994,0
1151215.0009982963,0
1151391.9134712932,1
1151568.82594429,1
1151745.738417287,1
1151922.6508902838,1
1152099.5633632806,1
1152276.4758362775,1
1152453.3883092743,1
1152630.3007822712,1
1152807.213255268,1
1152984.125728265,1
1153161.0382012618,1
1153337.9506742586,1
1153514.8631472555,1
1153691.7756202524,1
1153868.6880932492,1
1154045.600566246,1
1154222.513039243,1
1154399.4255122398,1
1154576.3379852367,2
1154753.2504582335,2
1154930.1629312304,1
1155107.0754042272,1
1155283.987877224,1
1155460.900350221,1
1155637.8128232178,1
1155814.7252962147,1
1155991.6377692115,1
1156168.5502422084,2
1156345.4627152053,1
1156522.3751882021,2
1156699.287661199,0
1156876.2001341959,0
1157053.1126071927,0
1157230.0250801896,0
1157406.9375531864,0
1157583.8500261833,0
1157760.7624991802,0
1157937.674972177,0
1158114.5874451739,0
1158291.4999181707,0
1158468.4123911676,0
1158645.3248641645,0
1158822.2373371613,0
1158999.1498101582,0
1159176.062283155,0
1159352.974756152,0
1159529.8872291488,0
1159706.7997021456,0
1159883.7121751425,0
1160060.6246481393,0
1160237.5371211362,0
1160414.449594133,0
1160591.36206713,0
1160768.2745401268,0
1160945.1870131237,0
1161122.0994861205,0
1161299.0119591174,0
1161475.9244321142,0
1161652.836905111,0
1161829.749378108,0
1162006.6618511048,0
1162183.5743241017,0
1162360.4867970985,0
1162537.3992700954,0
1162714.311743092,0
1162891.224216089,0
1163068.1366890857,0
1163245.0491620824,0
1163421.9616350795,0
1163598.8741080763,0
1163775.7865810732,0
1163952.69905407,0
1164129.6115270667,0
1164306.5240000638,0
1164483.4364730606,0
1164660.3489460575,0
1164837.2614190544,0
1165014.1738920512,0
1165191.086365048,0
1165367.998838045,0
1165544.9113110418,0
1165721.823784039,0
1165898.7362570355,0
1166075.6487300324,0
1166252.5612030292,0
1166429.473676026,0
1166606.386149023,0
1166783.2986220198,0
1166960.2110950167,0
1167137.1235680135,0
1167314.0360410104,0
1167490.9485140073,0
1167667.8609870041,0
1167844.773460001,0
1168021.6859329978,0
1168198.5984059947,0
1168375.5108789916,0
1168552.4233519884,0
1168729.3358249853,0
1168906.2482979822,0
1169083.1607709788,0
1169260.0732439759,0
1169436.9857169727,0
1169613.8981899696,0
1169790.8106629662,0
1169967.723135963,0
1170144.63560896,0
1170321.5480819568,0
1170498.4605549537,0
1170675.3730279505,0
1170852.2855009474,0
1171029.1979739442,0
1171206.110446941,0
1171383.022919938,0
1171559.9353929348,0
1171736.8478659317,0
1171913.7603389286,0
1172090.6728119254,1
1172267.5852849223,1
1172444.4977579191,1
1172621.410230916,1
1172798.3227039129,1
1172975.2351769097,1
1173152.1476499066,1
1173329.0601229034,1
1173505.9725959003,2
1173682.8850688972,2
1173859.797541894,2
1174036.7100148909,2
1174213.6224878877,2
1174390.5349608846,2
1174567.4474338815,1
1174744.3599068783,1
1174921.2723798752,1
1175098.184852872,1
1175275.097325869,0
1175452.0097988658,0
1175628.9222718626,1
1175805.8347448595,1
1175982.7472178563,0
1176159.6596908532,0
1176336.57216385,0
1176513.484636847,0
1176690.3971098438,0
1176867.3095828407,0
1177044.2220558375,0
1177221.1345288344,0
1177398.0470018312,1
1177574.959474828,1
1177751.871947825,0
1177928.7844208218,0
1178105.6968938187,0
1178282.6093668155,0
1178459.5218398124,0
1178636.4343128093,0
1178813.3467858061,0
1178990.259258803,0
1179167.1717317998,0
1179344.0842047967,0
1179520.9966777936,0
1179697.9091507904,0
1179874.8216237873,0
1180051.7340967841,0
1180228.646569781,0
1180405.5590427779,1
1180582.4715157747,1
1180759.3839887716,1
1180936.2964617684,1
1181113.2089347653,1
1181290.1214077622,1
1181467.033880759,1
1181643.946353756,1
1181820.8588267528,0
1181997.7712997496,0
1182174.6837727465,0
1182351.5962457433,0
1182528.5087187402,0
1182705.421191737,1
1182882.333664734,1
1183059.2461377308,1
1183236.1586107276,1
1183413.0710837245,0
1183589.9835567214,0
1183766.8960297182,0
1183943.808502715,0
1184120.7209757117,0
1184297.6334487088,0
1184474.5459217057,0
1184651.4583947025,0
1184828.3708676994,0
1185005.283340696,1
1185182.195813693,0
1185359.10828669,0
1185536.0207596868,0
1185712.9332326837,0
1185889.8457056805,0
1186066.7581786774,0
1186243.6706516743,0
1186420.5831246711,0
1186597.495597668,0
1186774.4080706649,0
1186951.3205436617,0
1187128.2330166586,0
1187305.1454896554,0
1187482.0579626523,0
1187658.9704356492,0
1187835.882908646,0
1188012.7953816429,0
1188189.7078546397,0
1188366.6203276366,0
1188543.5328006335,0
1188720.4452736303,0
1188897.3577466272,0
1189074.270219624,0
1189251.182692621,0
1189428.0951656178,0
1189605.0076386146,0
1189781.9201116115,0
1189958.832584608,0
1190135.7450576052,0
1190312.657530602,0
1190489.570003599,0
1190666.4824765958,0
1190843.3949495926,1
1191020.3074225893,1
1191197.2198955864,1
1191374.132368583,1
1191551.0448415799,1
1191727.9573145767,1
1191904.8697875736,1
1192081.7822605707,1
1192258.6947335673,1
1192435.6072065642,0
1192612.519679561,0
1192789.432152558,0
1192966.344625555,0
1193143.2570985516,0
1193320.1695715485,0
1193497.0820445453,0
1193673.9945175422,0
1193850.9069905393,0
1194027.819463536,0
1194204.7319365328,0
1194381.6444095296,0
1194558.5568825265,0
1194735.4693555234,0
1194912.3818285202,1
1195089.294301517,1
1195266.206774514,1
1195443.1192475108,0
1195620.0317205077,0
1195796.9441935045,0
1195973.8566665014,0
1196150.7691394982,0
1196327.681612495,0
1196504.594085492,0
1196681.5065584888,0
1196858.4190314857,0
1197035.3315044825,0
1197212.2439774792,0
1197389.1564504763,0
1197566.0689234731,0
1197742.98139647,0
1197919.8938694666,0
1198096.8063424635,0
1198273.7188154606,0
1198450.6312884572,0
1198627.543761454,0
1198804.456234451,0
1198981.3687074478,0
1199158.2811804446,0
1199335.1936534415,0
1199512.1061264384,0
1199689.0185994352,0
1199865.931072432,0
1200042.843545429,0
1200219.7560184258,2
1200396.6684914227,2
1200515.3321775,0
1200693.3277066164,0
1200871.3232357325,0
1201049.3187648486,0
1201227.3142939648,0
1201405.309823081,0
1201583.305352197,0
1201761.3008813134,0
1201939.2964104295,0
1202117.2919395457,0
1202295.2874686618,0
1202473.282997778,0
1202651.278526894,0
1202829.2740560104,2
1203007.2695851265,1
1203185.2651142427,0
1203363.2606433588,1
1203541.256172475,3
1203719.251701591,2
1203897.2472307074,2
1204075.2427598236,2
1204253.2382889397,2
1204431.2338180558,1
1204609.229347172,2
1204787.224876288,2
1204965.2204054042,2
1205143.2159345206,1
1205321.2114636367,1
1205499.2069927529,1
1205677.202521869,2
1205855.198050985,1
1206033.1935801012,2
1206211.1891092176,2
1206389.1846383337,3
1206567.1801674499,3
1206745.175696566,1
1206923.1712256821,1
1207101.1667547983,1
1207279.1622839146,1
1207457.1578130308,1
1207635.153342147,2
1207813.148871263,1
1207991.1444003792,2
1208169.1399294953,2
1208347.1354586117,2
1208525.1309877278,2
1208703.126516844,2
1208881.12204596,2
1209059.1175750762,2
1209237.1131041923,2
1209415.1086333087,1
1209593.1041624248,1
1209771.099691541,1
1209949.095220657,0
1210127.0907497732,1
1210305.0862788893,3
1210483.0818080057,2
1210661.0773371218,3
1210839.072866238,1
1211017.068395354,2
1211195.0639244702,0
1211373.0594535863,2
1211551.0549827025,1
1211729.0505118188,0
1211907.046040935,2
1212085.041570051,1
1212263.0370991672,1
1212441.0326282834,0
1212619.0281573995,0
1212797.0236865159,0
1212975.019215632,1
1213153.0147447481,0
1213331.0102738643,0
1213509.0058029804,1
1213687.0013320965,1
1213864.996861213,1
1214042.992390329,2
1214220.9879194451,1
1214398.9834485613,1
1214576.9789776774,1
1214754.9745067935,1
1214932.97003591,1
1215110.965565026,1
1215288.9610941422,1
1215466.9566232583,1
1215644.9521523744,1
1215822.9476814906,2
1216000.943210607,1
1216178.938739723,2
1216356.9342688392,1
1216534.9297979553,1
1216712.9253270715,1
1216890.9208561876,1
1217068.9163853037,1
1217246.91191442,1
1217424.9074435362,1
1217602.9029726523,1
1217780.8985017685,1
1217958.8940308846,1
1218136.889560001,0
1218314.885089117,0
1218492.8806182332,1
1218670.8761473494,2
1218848.8716764655,1
1219026.8672055816,1
1219204.8627346978,1
1219382.8582638141,1
1219560.8537929303,1
1219738.8493220464,2
1219916.8448511625,1
1220094.8403802786,1
1220272.8359093948,0
1220450.8314385111,1
1220628.8269676273,1
1220806.8224967434,1
1220984.8180258595,2
1221162.8135549757,1
1221340.8090840918,1
1221518.8046132082,1
1221696.8001423243,3
1221874.7956714404,1
1222052.7912005566,0
1222230.7867296727,0
1222408.7822587888,1
1222586.7777879052,2
1222764.7733170213,0
1222942.7688461374,0
1223120.7643752536,0
1223298.7599043697,0
1223476.7554334858,0
1223654.7509626022,0
1223832.7464917183,2
1224010.7420208345,2
1224188.7375499506,2
1224366.7330790667,1
1224544.7286081829,1
1224722.724137299,0
1224900.7196664154,1
1225078.7151955315,0
1225256.7107246476,0
1225434.7062537638,0
1225612.70178288,0
1225790.697311996,2
1225968.6928411124,1
1226146.6883702285,2
1226324.6838993446,2
1226502.6794284608,1
1226680.674957577,1
1226858.670486693,2
1227036.6660158094,2
1227214.6615449255,2
1227392.6570740417,1
1227570.6526031578,0
1227748.648132274,0
1227926.64366139,0
1228104.6391905064,0
1228282.6347196226,3
1228460.6302487387,1
1228638.6257778548,2
1228816.621306971,2
1228994.616836087,2
1229172.6123652034,2
1229350.6078943196,2
1229528.6034234357,2
1229706.5989525518,2
1229884.594481668,2
1230062.590010784,2
1230240.5855399002,2
1230418.5810690166,2
1230596.5765981327,2
1230774.5721272489,2
1230952.567656365,2
1231130.5631854811,2
1231308.5587145973,2
1231486.5542437136,2
1231664.5497728297,2
1231842.5453019459,2
1232020.540831062,2
1232198.5363601781,2
1232376.5318892943,1
1232554.5274184106,1
1232732.5229475268,1
1232910.518476643,1
1233088.514005759,2
1233266.5095348752,2
1233444.5050639913,2
1233622.5005931077,1
1233800.4961222238,2
1233978.49165134,3
1234156.487180456,1
1234334.4827095722,0
1234512.4782386883,1
1234690.4737678047,1
1234868.4692969208,1
1235046.464826037,1
1235224.460355153,2
1235402.4558842692,2
1235580.4514133853,2
1235758.4469425017,2
1235936.4424716178,2
1236114.438000734,2
1236292.43352985,2
1236470.4290589662,2
1236648.4245880824,3
1236826.4201171985,2
1237004.4156463149,2
1237182.411175431,2
1237360.4067045471,2
1237538.4022336632,2
1237716.3977627794,1
1237894.3932918955,1
1238072.3888210119,0
1238250.384350128,0
1238428.3798792441,0
1238606.3754083603,0
1238784.3709374764,0
1238962.3664665925,0
1239140.361995709,0
1239318.357524825,1
1239496.3530539412,1
1239674.3485830573,0
1239852.3441121734,1
1240030.3396412896,1
1240208.335170406,1
1240386.330699522,1
1240564.3262286382,1
1240742.3217577543,1
1240920.3172868704,1
1241098.3128159866,1
1241276.308345103,1
1241454.303874219,1
1241632.2994033352,1
1241810.2949324513,1
1241988.2904615675,1
1242166.2859906836,2
1242344.2815198,1
1242522.277048916,1
1242700.2725780322,2
1242878.2681071484,2
1243056.2636362645,1
1243234.2591653806,2
1243412.2546944967,2
1243590.250223613,2
1243768.2457527292,2
1243946.2412818454,2
1244124.2368109615,2
1244302.2323400776,2
1244480.2278691938,2
1244658.2233983101,1
1244836.2189274263,1
1245014.2144565424,1
1245192.2099856585,2
1245370.2055147747,1
1245548.2010438908,1
1245726.1965730072,2
1245904.1921021233,1
