Time,Occupancy
31060.732248151107,5
31240.62065885468,5
31420.509069558262,4
31600.397480261836,4
31780.28589096542,4
31960.174301668998,4
32140.06271237257,4
32319.951123076156,3
32499.83953377973,3
32679.727944483304,3
32859.61635518689,3
33039.504765890466,3
33219.393176594036,3
33399.28158729762,3
33579.1699980012,3
33759.058408704776,3
33938.94681940835,3
34118.83523011193,3
34298.723640815515,3
34478.612051519085,3
34658.50046222266,3
34838.38887292623,3
35018.27728362982,4
35198.1656943334,3
35378.05410503698,4
35557.942515740564,4
35737.830926444134,4
35917.71933714771,4
36097.60774785129,5
36277.49615855487,5
36457.384569258444,5
36637.272979962014,5
36817.1613906656,5
36997.049801369176,5
37176.938212072746,5
37356.82662277633,5
37536.715033479915,5
37716.603444183485,5
37896.49185488706,5
38076.38026559064,5
38256.26867629423,5
38436.157086997795,5
38616.04549770138,5
38795.933908404964,5
38975.82231910853,5
39155.71072981211,5
39335.59914051569,5
39515.48755121927,5
39695.375961922844,5
39875.26437262642,5
40055.15278333,5
40235.041194033576,4
40414.929604737146,4
40594.81801544073,4
40774.70642614431,4
40954.594836847886,4
41134.48324755147,4
41314.37165825505,4
41494.26006895863,4
41674.1484796622,5
41854.03689036578,5
42033.92530106936,6
42213.813711772935,4
42393.70212247651,4
42573.59053318009,5
42753.47894388367,5
42933.367354587244,5
43113.25576529082,4
43293.1441759944,4
43473.032586697984,4
43652.920997401554,4
43832.80940810513,5
44012.69781880872,5
44192.586229512286,5
44372.47464021587,5
44552.363050919455,5
44732.251461623026,4
44912.1398723266,4
45092.02828303019,4
45271.91669373376,5
45451.805104437335,4
45631.693515140905,5
45811.58192584449,5
45991.47033654807,5
46171.35874725165,5
46351.247157955215,5
46531.1355686588,5
46711.023979362384,5
46890.91239006597,5
47070.80080076954,5
47250.689211473116,5
47430.57762217669,5
47610.46603288027,5
47790.35444358385,4
47970.24285428743,5
48150.131264990996,5
48330.01967569458,4
48509.908086398165,4
48689.796497101735,4
48869.68490780531,4
49049.57331850889,4
49229.46172921247,5
49409.350139916045,4
49589.23855061962,4
49769.126961323214,4
49949.015372026784,4
50128.90378273036,4
50308.79219343393,4
50488.68060413752,5
50668.56901484109,5
50848.45742554467,5
51028.34583624825,5
51208.23424695183,5
51388.1226576554,5
51568.01106835898,5
51747.89947906256,5
51927.787889766136,5
52107.67630046971,5
52287.56471117329,5
52467.45312187687,5
52647.34153258045,5
52827.22994328403,5
53007.118353987615,5
53187.00676469119,5
53366.89517539476,5
53546.78358609834,5
53726.67199680192,5
53906.56040750549,5
54086.44881820907,5
54266.33722891265,5
54446.225639616234,5
54626.114050319804,5
54806.00246102338,5
54985.890871726966,6
55165.779282430536,6
55345.66769313411,6
55525.55610383768,6
55705.44451454128,6
55885.33292524485,5
56065.22133594843,5
56245.109746652015,6
56424.99815735559,6
56604.88656805916,6
56784.77497876273,5
56964.663389466325,4
57144.551800169895,4
57324.44021087348,4
57504.32862157705,4
57684.21703228063,5
57864.10544298421,5
58043.993853687774,7
58223.882264391366,7
58403.770675094944,8
58583.65908579853,7
58763.5474965021,6
58943.43590720568,8
59123.324317909246,7
59303.21272861282,6
59483.101139316415,6
59662.98955001999,7
59842.87796072356,7
60022.76637142714,8
60202.654782130725,8
60382.543192834295,7
60562.43160353787,4
60742.32001424144,7
60922.20842494503,8
61102.096835648605,7
61281.985246352175,6
61461.873657055774,5
61641.762067759344,6
61821.65047846293,6
62001.538889166506,6
62181.427299870076,5
62361.31571057365,5
62541.204121277224,5
62721.09253198081,5
62900.98094268439,4
63080.869353387956,4
63260.75776409153,7
63440.646174795125,7
63620.53458549869,5
63800.42299620227,5
63980.31140690585,4
64160.19981760942,5
64340.088228313005,5
64519.97663901659,4
64699.865049720174,4
64879.75346042374,3
65059.64187112732,4
65239.5302818309,4
65419.41869253447,4
65599.30710323805,4
65779.19551394164,4
65959.08392464521,6
66138.9723353488,7
66318.86074605236,6
66498.74915675595,6
66678.63756745952,9
66858.52597816309,6
67038.41438886667,7
67218.30279957026,7
67398.19121027383,6
67578.07962097741,7
67757.96803168098,8
67937.85644238457,8
68117.74485308814,5
68297.63326379172,5
68477.52167449528,6
68657.41008519888,6
68837.29849590246,6
69017.18690660603,7
69197.07531730963,8
69376.96372801319,8
69556.85213871677,7
69736.74054942034,7
69916.62896012393,8
70096.5173708275,8
70276.40578153108,7
70456.29419223465,7
70636.18260293824,8
70816.07101364179,8
70995.95942434539,6
71175.84783504896,6
71355.73624575255,6
71535.62465645613,6
71715.5130671597,6
71895.40147786327,6
72075.28988856684,6
72255.17829927044,6
72435.06670997401,6
72614.9551206776,5
72794.84353138116,5
72974.73194208475,5
73154.62035278832,4
73334.5087634919,5
73514.39717419547,4
73694.28558489906,4
73874.17399560263,4
74054.06240630621,4
74233.95081700977,4
74413.83922771338,4
74593.72763841695,4
74773.61604912052,4
74953.50445982411,5
75133.39287052768,4
75313.28128123126,4
75493.16969193482,4
75673.05810263843,4
75852.94651334199,4
76032.83492404557,4
76212.72333474914,4
76392.61174545273,6
76572.5001561563,6
76752.38856685987,6
76932.27697756345,5
77112.16538826704,5
77292.05379897059,5
77471.94220967419,5
77651.83062037778,5
77831.71903108135,5
78011.60744178492,4
78191.4958524885,5
78371.38426319209,2
78551.27267389567,2
78731.16108459924,2
78911.04949530281,3
79090.9379060064,3
79270.82631670996,4
79450.71472741355,3
79630.60313811713,4
79810.4915488207,5
79990.37995952427,4
80170.26837022786,4
80350.15678093143,3
80530.04519163501,3
80709.9336023386,3
80889.82201304218,4
81069.71042374575,5
81249.59883444932,5
81429.48724515291,6
81609.37565585648,5
81789.26406656006,3
81969.15247726362,4
82149.04088796723,4
82328.92929867079,4
82508.81770937437,4
82688.70612007794,4
82868.59453078153,5
83048.4829414851,5
83228.37135218867,5
83408.25976289228,5
83588.14817359584,5
83768.03658429942,4
83947.92499500299,3
84127.81340570658,4
84307.70181641015,3
84487.59022711372,4
84667.4786378173,4
84847.36704852089,6
85027.25545922446,5
85207.14386992804,5
85387.03228063161,5
85566.9206913352,5
85746.80910203878,3
85926.69751274235,3
86106.58592344593,3
86286.4743341495,3
86466.36274485309,3
86646.25115555666,3
86826.13956626023,3
87006.02797696381,3
87185.9163876674,3
87365.80479837097,3
87545.69320907455,3
87725.58161977812,3
87905.47003048171,3
88085.35844118528,3
88265.24685188886,3
88445.13526259242,3
88625.02367329602,3
88804.91208399959,3
88984.80049470319,3
89164.68890540676,3
89344.57731611033,3
89524.46572681391,3
89704.35413751748,3
89884.24254822107,3
90064.13095892462,3
90244.01936962822,3
90423.90778033179,3
90603.79619103538,4
90783.68460173896,4
90963.57301244252,4
91143.46142314609,4
91323.34983384967,5
91503.23824455326,5
91683.12665525684,4
91863.01506596043,4
92042.90347666401,4
92222.79188736758,3
92402.68029807117,3
92582.56870877475,3
92762.4571194783,2
92942.34553018188,3
93122.23394088548,2
93302.12235158905,2
93482.01076229262,2
93661.89917299619,3
93841.78758369977,3
94021.67599440335,4
94201.56440510694,3
94381.45281581052,3
94561.34122651408,3
94741.22963721765,3
94921.11804792123,3
95101.00645862482,4
95280.8948693284,3
95460.78328003196,4
95640.67169073557,4
95820.56010143911,4
96000.44851214273,5
96180.33692284627,5
96360.22533354988,5
96540.11374425344,5
96720.00215495704,5
96899.89056566061,5
97079.77897636418,4
97259.66738706775,4
97439.55579777133,3
97619.44420847492,4
97799.33261917847,4
97979.22102988207,4
98159.10944058564,4
98338.99785128924,4
98518.8862619928,4
98698.77467269637,4
98878.66308339997,3
99058.55149410354,4
99238.4399048071,4
99418.32831551068,4
99598.21672621426,4
99778.10513691783,4
99957.99354762143,4
100137.881958325,4
100317.77036902856,4
100497.65877973217,4
100677.54719043574,4
100857.43560113931,4
101037.3240118429,4
101217.21242254646,4
101397.10083325004,4
101576.98924395363,4
101756.8776546572,4
101936.76606536076,3
102116.65447606436,3
102296.54288676793,3
102476.43129747153,3
102656.31970817508,3
102836.20811887867,3
103016.09652958224,3
103195.98494028582,3
103375.8733509894,3
103555.76176169296,3
103735.65017239656,3
103915.53858310012,3
104095.42699380373,3
104275.31540450726,3
104455.20381521087,4
104635.09222591443,3
104814.98063661804,3
104994.8690473216,3
105174.75745802518,3
105354.64586872877,3
105534.53427943234,3
105714.42269013589,3
105894.31110083948,4
106074.19951154306,4
106254.08792224665,4
106433.97633295023,4
106613.86474365382,4
106793.7531543574,4
106973.64156506096,4
107153.52997576453,4
107333.41838646813,5
107513.3067971717,4
107693.19520787528,4
107873.08361857882,4
108052.97202928242,3
108232.86043998599,2
108412.74885068958,3
108592.63726139316,2
108772.52567209672,2
108952.41408280033,4
109132.30249350387,4
109312.19090420748,6
109492.07931491104,5
109671.96772561462,4
109851.85613631821,4
110031.74454702178,4
110211.63295772538,4
110391.52136842892,4
110571.40977913252,4
110751.29818983607,4
110931.18660053967,4
111111.07501124324,4
111290.96342194684,4
111470.85183265038,3
111650.74024335398,3
111830.62865405755,4
112010.51706476114,4
112190.40547546472,4
112370.29388616828,5
112550.18229687188,5
112730.07070757545,5
112909.95911827905,5
113089.8475289826,5
113269.73593968619,5
113449.62435038974,4
113629.51276109336,4
113809.40117179694,5
113989.28958250051,5
114169.17799320408,5
114349.06640390765,5
114528.95481461124,5
114708.8432253148,5
114888.73163601838,5
115068.62004672195,4
115248.50845742555,5
115428.39686812912,4
115608.2852788327,4
115788.17368953627,4
115968.06210023984,4
116147.95051094342,4
116327.838921647,4
116507.72733235057,4
116687.61574305414,3
116867.50415375773,3
117047.39256446133,4
117227.28097516489,3
117407.16938586847,3
117587.05779657204,4
117766.94620727564,3
117946.8346179792,4
118126.72302868277,3
118306.61143938635,4
118486.49985008994,4
118666.38826079351,2
118846.27667149711,3
119026.16508220068,3
119206.05349290426,5
119385.94190360785,4
119565.8303143114,4
119745.718725015,3
119925.60713571856,4
120105.49554642214,3
120285.38395712573,4
120465.2723678293,4
120645.16077853287,4
120825.04918923645,4
121004.93759994007,5
121184.82601064359,5
121364.7144213472,4
121544.60283205075,5
121724.49124275436,5
121904.37965345793,5
122084.2680641615,5
122264.15647486509,5
122444.04488556866,5
122623.93329627224,5
122803.8217069758,5
122983.71011767938,5
123163.59852838295,5
123343.48693908655,5
123523.37534979012,5
123703.26376049369,5
123883.15217119726,4
124063.04058190086,4
124242.92899260446,4
124422.81740330801,3
124602.70581401158,3
124782.59422471515,3
124962.48263541875,3
125142.37104612232,3
125322.2594568259,3
125502.14786752948,3
125682.03627823305,3
125861.92468893665,4
126041.81309964019,4
126221.7015103438,4
126401.58992104734,4
126581.47833175096,4
126761.36674245453,4
126941.25515315811,5
127121.14356386168,4
127301.03197456525,4
127480.92038526885,4
127660.8087959724,4
127840.69720667599,4
128020.58561737955,4
128200.47402808315,4
128380.36243878672,4
128560.25084949029,3
128740.13926019387,3
128920.02767089744,3
129099.91608160106,4
129279.80449230461,3
129459.69290300818,5
129639.58131371175,4
129819.46972441535,4
129999.35813511892,5
130179.2465458225,5
130359.13495652608,5
130539.02336722965,5
130718.91177793324,5
130898.8001886368,5
131078.68859934038,5
131258.57701004395,5
131438.46542074755,5
131618.35383145112,4
131798.2422421547,4
131978.13065285824,4
132158.01906356186,4
132337.90747426546,4
132517.795884969,4
132697.6842956726,4
132877.57270637614,4
133057.46111707974,3
133237.3495277833,3
133417.23793848688,3
133597.12634919048,3
133777.01475989405,3
133956.90317059762,3
134136.79158130122,3
134316.6799920048,3
134496.56840270836,3
134676.45681341193,3
134856.34522411553,3
135036.2336348191,3
135216.12204552267,3
135396.01045622627,3
135575.89886692984,4
135755.7872776334,4
135935.67568833698,4
136115.56409904058,3
136295.45250974415,3
136475.34092044772,3
136655.22933115132,3
136835.1177418549,3
137015.00615255846,3
137194.89456326206,3
137374.7829739656,3
137554.6713846692,3
137734.55979537274,3
137914.44820607634,3
138094.3366167799,3
138274.2250274835,3
138454.11343818708,3
138634.00184889065,3
138813.89025959425,3
138993.77867029782,3
139173.66708100142,3
139353.55549170493,3
139533.44390240856,3
139713.33231311213,3
139893.2207238157,3
140073.10913451927,3
140252.99754522287,3
140432.88595592644,3
140612.77436663,3
140792.66277733358,3
140972.55118803718,3
141152.43959874075,3
141332.32800944432,3
141512.21642014792,3
141692.10483085152,3
141871.99324155506,3
142051.88165225866,3
142231.77006296226,3
142411.6584736658,3
142591.54688436937,3
142771.43529507294,3
142951.32370577654,3
143131.2121164801,3
143311.10052718368,3
143490.98893788725,3
143670.87734859085,3
143850.76575929445,2
144030.65416999802,3
144210.5425807016,2
144390.43099140516,1
144570.31940210873,2
144750.2078128123,2
144930.0962235159,2
145109.98463421947,3
145289.87304492304,3
145469.7614556266,3
145649.6498663302,3
145829.53827703375,4
146009.42668773734,4
146189.31509844091,4
146369.20350914448,4
146549.09191984806,4
146728.98033055165,4
146908.86874125525,4
147088.75715195882,4
147268.6455626624,4
147448.53397336596,4
147628.42238406956,4
147808.31079477313,4
147988.1992054767,4
148168.08761618027,4
148347.97602688387,4
148527.86443758744,4
148707.75284829098,4
148887.64125899458,4
149067.52966969818,4
149247.41808040175,3
149427.30649110532,3
149607.1949018089,3
149787.0833125125,3
149966.97172321606,3
150146.86013391966,3
150326.74854462323,3
150506.6369553268,3
150686.52536603034,3
150866.41377673394,3
151046.30218743757,3
151226.19059814108,4
151406.07900884468,4
151585.96741954825,4
151765.85583025185,4
151945.74424095542,4
152125.632651659,4
152305.52106236256,4
152485.40947306616,4
152665.29788376973,4
152845.1862944733,4
153025.0747051769,4
153204.96311588047,4
153384.85152658404,4
153564.7399372876,4
153744.62834799118,4
153924.51675869478,4
154104.40516939835,4
154284.29358010192,4
154464.18199080552,4
154644.0704015091,4
154823.95881221266,4
155003.84722291626,4
155183.73563361986,4
155363.6240443234,4
155543.51245502694,4
155723.40086573054,4
155903.28927643414,4
156083.1776871377,4
156263.06609784128,4
156442.95450854488,4
156622.84291924845,4
156802.73132995202,4
156982.61974065562,4
157162.5081513592,4
157342.39656206276,4
157522.28497276633,4
157702.1733834699,4
157882.0617941735,4
158061.95020487707,4
158241.83861558064,4
158421.7270262842,4
158601.6154369878,4
158781.50384769138,4
158961.39225839495,4
159141.28066909855,4
159321.16907980212,4
159501.05749050571,4
159680.94590120926,4
159860.83431191285,4
160040.72272261645,4
160220.61113332,4
160400.49954402357,4
160580.38795472714,4
160760.27636543073,4
160940.1647761343,4
161120.05318683787,4
161299.94159754147,4
161479.83000824504,4
161659.71841894859,4
161839.6068296522,4
162019.49524035578,4
162199.38365105935,4
162379.27206176292,4
162559.16047246652,4
162739.0488831701,4
162918.93729387366,4
163098.82570457723,4
163278.71411528086,4
163458.6025259844,4
163638.49093668794,4
163818.37934739154,4
163998.26775809514,4
164178.15616879868,3
164358.04457950225,3
164537.93299020588,3
164717.82140090945,3
164897.70981161302,3
165077.5982223166,3
165257.4866330202,3
165437.37504372376,3
165617.26345442733,3
165797.1518651309,3
165977.0402758345,3
166156.92868653807,3
166336.81709724164,3
166516.70550794518,4
166696.5939186488,4
166876.48232935238,4
167056.37074005595,4
167236.25915075955,4
167416.14756146312,4
167596.0359721667,4
167775.92438287026,4
167955.81279357386,4
168135.70120427743,3
168315.589614981,4
168495.47802568454,3
168675.36643638814,4
168855.25484709177,3
169035.14325779528,3
169215.03166849888,3
169394.92007920248,4
169574.80848990605,4
169754.69690060962,5
169934.5853113132,6
170114.4737220168,5
170294.36213272036,5
170474.25054342393,5
170654.13895412753,5
170834.0273648311,5
171013.91577553467,5
171193.80418623824,5
171373.69259694187,5
171553.58100764538,5
171733.46941834898,5
171913.35782905255,5
172093.24623975615,5
172273.13465045972,4
172453.0230611633,4
172632.91147186686,4
172812.79988257046,5
172992.68829327406,5
173172.5767039776,5
173352.4651146812,5
173532.35352538474,5
173712.24193608837,5
173892.1303467919,5
174072.0187574955,5
174251.90716819908,5
174431.79557890265,5
174611.68398960624,4
174791.57240030981,5
174971.46081101338,4
175151.34922171696,6
175331.23763242053,6
175511.12604312412,6
175691.0144538277,6
175870.90286453124,6
176050.79127523483,6
176230.67968593843,5
176410.568096642,6
176590.45650734555,5
176770.34491804914,5
176950.23332875274,3
177130.12173945628,3
177310.01015015988,5
177489.89856086348,4
177669.78697156702,5
177849.67538227062,5
178029.56379297422,5
178209.45220367782,5
178389.34061438136,5
178569.22902508493,6
178749.1174357885,4
178929.0058464921,4
179108.89425719567,3
179288.78266789927,3
179468.67107860284,3
179648.5594893064,4
179828.44790000995,4
180008.33631071355,4
180188.22472141715,4
180368.11313212075,4
180548.0015428243,4
180727.88995352786,3
180907.77836423143,3
181087.66677493503,2
181267.5551856386,3
181447.44359634214,3
181627.33200704574,2
181807.22041774934,3
181987.10882845288,2
182166.99723915648,2
182346.88564986008,2
182526.77406056362,3
182706.6624712672,2
182886.5508819708,2
183066.43929267442,3
183246.32770337802,2
183426.21611408156,2
183606.10452478516,2
183785.9929354887,2
183965.88134619227,2
184145.76975689587,2
184325.65816759947,2
184505.546578303,2
184685.43498900655,2
184865.32339971015,2
185045.21181041372,2
185225.10022111726,2
185404.9886318209,2
185584.8770425245,3
185764.7654532281,2
185944.65386393163,1
186124.5422746352,1
186304.4306853388,1
186484.3190960424,1
186664.20750674594,1
186844.09591744948,1
187023.98432815308,2
187203.87273885668,1
187383.76114956025,1
187563.64956026388,1
187743.53797096747,2
187923.42638167102,2
188103.31479237453,2
188283.20320307816,2
188463.09161378173,1
188642.98002448532,1
188822.86843518887,1
189002.75684589247,2
189182.64525659606,2
189362.5336672996,4
189542.4220780032,4
189722.3104887068,4
189902.19889941034,4
190082.08731011392,4
190261.97572081746,5
190441.86413152108,5
190621.75254222465,5
190801.64095292825,5
190981.52936363182,6
191161.4177743354,5
191341.30618503893,5
191521.19459574253,5
191701.08300644613,4
191880.97141714967,4
192060.85982785327,5
192240.74823855684,4
192420.63664926047,4
192600.52505996398,5
192780.4134706676,6
192960.30188137112,6
193140.19029207475,5
193320.07870277832,6
193499.96711348192,5
193679.85552418552,5
193859.74393488906,6
194039.63234559266,4
194219.5207562962,3
194399.4091669998,6
194579.29757770337,3
194759.1859884069,3
194939.0743991105,3
195118.9628098141,5
195298.85122051765,5
195478.73963122125,6
195658.6280419248,6
195838.5164526284,5
196018.404863332,5
196198.2932740356,5
196378.18168473922,3
196558.07009544273,3
196737.9585061463,3
196917.84691684987,2
197097.73532755347,3
197277.62373825704,2
197457.51214896058,2
197637.40055966415,4
197817.28897036772,4
197997.17738107132,5
198177.0657917749,4
198356.95420247852,4
198536.84261318212,3
198716.73102388566,4
198896.61943458926,3
199076.50784529286,3
199256.3962559964,4
199436.2846667,4
199616.17307740357,3
199796.06148810714,4
199975.9498988107,3
200155.83830951425,2
200335.72672021785,3
200515.61513092145,2
200695.50354162505,3
200875.3919523286,3
201055.28036303216,3
201235.16877373573,2
201415.05718443933,2
201594.9455951429,2
201774.8340058465,2
201954.72241655007,2
202134.61082725364,2
202314.49923795718,2
202494.38764866078,1
202674.2760593644,1
202854.16447006798,1
203034.05288077152,1
203213.94129147512,1
203393.82970217871,1
203573.71811288226,2
203753.60652358586,2
203933.49493428945,2
204113.383344993,2
204293.27175569657,2
204473.1601664001,2
204653.0485771037,2
204832.9369878073,2
205012.82539851085,2
205192.7138092145,1
205372.60221991804,1
205552.4906306216,1
205732.37904132518,1
205912.26745202878,1
206092.15586273235,1
206272.04427343592,1
206451.9326841395,1
206631.8210948431,1
206811.70950554663,1
206991.59791625023,1
207171.48632695377,1
207351.37473765737,1
207531.26314836094,1
207711.15155906454,1
207891.0399697681,1
208070.9283804717,1
208250.81679117528,1
208430.70520187885,1
208610.59361258245,1
208790.48202328602,1
208970.37043398962,1
209150.2588446932,1
209330.1472553968,1
209510.03566610036,1
209689.9240768039,1
209869.81248750747,2
210049.7008982111,2
210229.58930891464,2
210409.4777196182,3
210589.36613032175,3
210769.25454102535,3
210949.1429517289,3
211129.03136243246,3
211308.9197731361,3
211488.8081838397,3
211668.6965945433,3
211848.58500524683,3
212028.47341595046,3
212208.36182665397,3
212388.25023735763,3
212568.13864806114,3
212748.02705876477,3
212927.91546946828,3
213107.80388017188,3
213287.69229087548,3
213467.58070157905,2
213647.46911228265,2
213827.35752298622,2
214007.24593368982,2
214187.13434439336,2
214367.02275509693,2
214546.9111658005,2
214726.7995765041,2
214906.68798720767,2
215086.57639791124,2
215266.4648086148,2
215446.3532193184,2
215626.241630022,2
215806.13004072555,2
215986.01845142915,2
216165.90686213275,2
216345.7952728363,3
216525.68368353986,3
216705.57209424343,3
216885.46050494703,3
217065.3489156506,3
217245.23732635414,3
217425.12573705774,3
217605.01414776134,3
217784.90255846488,3
217964.79096916848,2
218144.67937987208,2
218324.56779057567,2
218504.45620127922,2
218684.34461198281,1
218864.2330226864,2
219044.12143339,2
219224.00984409355,2
219403.8982547971,2
219583.7866655007,4
219763.67507620426,4
219943.56348690786,3
220123.45189761143,3
220303.340308315,3
220483.22871901855,3
220663.11712972212,3
220843.00554042574,3
221022.89395112928,3
221202.78236183288,3
221382.67077253645,3
221562.55918324005,3
221742.4475939436,3
221922.3360046472,3
222102.2244153508,3
222282.11282605442,2
222462.00123675796,2
222641.88964746147,2
222821.77805816513,2
223001.66646886867,2
223181.55487957227,2
223361.44329027578,2
223541.3317009794,3
223721.22011168298,3
223901.10852238652,3
224080.99693309006,3
224260.88534379366,3
224440.7737544973,2
224620.66216520086,2
224800.55057590446,2
224980.43898660806,2
225160.3273973116,2
225340.2158080152,2
225520.1042187188,2
225699.99262942234,2
225879.8810401259,1
226059.76945082948,1
226239.65786153308,1
226419.54627223665,1
226599.43468294022,1
226779.3230936438,1
226959.2115043474,1
227139.09991505093,1
227318.9883257545,1
227498.8767364581,1
227678.76514716173,1
227858.6535578653,2
228038.54196856887,1
228218.43037927247,1
228398.318789976,1
228578.2072006796,2
228758.09561138318,1
228937.98402208675,1
229117.87243279032,2
229297.76084349392,2
229477.64925419746,2
229657.53766490106,2
229837.42607560466,2
230017.3144863082,2
230197.20289701177,2
230377.09130771534,2
230556.9797184189,2
230736.8681291225,2
230916.7565398261,1
231096.64495052968,1
231276.53336123325,2
231456.4217719368,2
231636.3101826404,2
231816.198593344,2
231996.08700404761,3
232175.97541475113,3
232355.86382545475,3
232535.75223615827,3
232715.64064686192,3
232895.52905756547,3
233075.41746826906,3
233255.3058789726,3
233435.19428967615,3
233615.0827003797,3
233794.9711110833,3
233974.85952178692,3
234154.7479324905,3
234334.6363431941,3
234514.52475389765,3
234694.41316460122,3
234874.3015753048,3
235054.1899860084,3
235234.078396712,3
235413.96680741553,6
235593.8552181191,3
235773.7436288227,5
235953.6320395263,5
236133.52045022984,3
236313.40886093338,3
236493.29727163698,3
236673.18568234055,3
236853.0740930441,3
237032.9625037477,2
237212.8509144513,2
237392.7393251549,3
237572.62773585852,2
237752.51614656212,3
237932.40455726566,3
238112.29296796923,3
238292.1813786728,1
238472.0697893764,2
238651.95820007997,3
238831.8466107835,2
239011.7350214871,3
239191.6234321907,3
239371.51184289425,3
239551.40025359785,2
239731.28866430145,3
239911.177075005,2
240091.06548570856,2
240270.9538964121,2
240450.8423071157,2
240630.7307178193,1
240810.6191285229,1
240990.50753922644,1
241170.39594993004,2
241350.28436063358,2
241530.17277133718,2
241710.06118204075,1
241889.94959274435,1
242069.8380034479,1
242249.7264141515,2
242429.61482485503,2
242609.50323555863,2
242789.39164626226,2
242969.28005696577,2
243149.16846766943,2
243329.05687837297,2
243508.94528907648,2
243688.8336997801,2
243868.7221104837,2
244048.6105211873,2
244228.49893189085,2
244408.38734259442,2
244588.27575329802,2
244768.1641640016,2
244948.0525747052,2
245127.94098540876,2
245307.82939611236,2
245487.7178068159,3
245667.6062175195,2
245847.4946282231,2
246027.38303892664,2
246207.2714496302,2
246387.15986033375,2
246567.04827103735,2
246746.9366817409,2
246926.8250924445,2
247106.7135031481,2
247286.60191385171,2
247466.4903245553,2
247646.37873525886,2
247826.2671459624,2
248006.15555666602,2
248186.04396736962,2
248365.93237807316,2
248545.82078877676,2
248725.7091994803,2
248905.5976101839,2
249085.48602088747,2
249265.37443159104,2
249445.2628422946,2
249625.15125299816,2
249805.03966370173,2
249984.92807440532,2
250164.8164851089,2
250344.7048958125,2
250524.5933065161,2
250704.4817172197,2
250884.37012792323,2
251064.2585386268,1
251244.1469493304,1
251424.03536003397,1
