Time,Occupancy
506483.9503784056,2
506665.5726412714,2
506847.19490413717,2
507028.81716700294,2
507210.4394298688,2
507392.0616927346,1
507573.68395560037,2
507755.3062184662,2
507936.928481332,2
508118.5507441978,2
508300.17300706357,2
508481.7952699293,2
508663.4175327952,3
508845.039795661,3
509026.6620585267,3
509208.2843213925,3
509389.9065842583,3
509571.5288471241,3
509753.1511099899,3
509934.7733728557,3
510116.3956357215,3
510298.0178985873,3
510479.640161453,3
510661.26242431893,3
510842.8846871847,3
511024.5069500504,3
511206.1292129162,4
511387.751475782,5
511569.3737386478,3
511750.9960015136,3
511932.6182643794,3
512114.2405272452,3
512295.862790111,3
512477.4850529768,3
512659.1073158426,3
512840.7295787084,3
513022.35184157407,7
513203.97410444,4
513385.5963673057,3
513567.21863017156,3
513748.84089303727,6
513930.4631559031,5
514112.0854187689,3
514293.7076816347,3
514475.32994450047,3
514656.95220736635,3
514838.5744702321,3
515020.19673309784,3
515201.81899596367,3
515383.4412588294,3
515565.0635216953,3
515746.68578456104,3
515928.3080474268,3
516109.9303102926,3
516291.55257315846,3
516473.17483602423,3
516654.79709889,3
516836.4193617558,2
517018.04162462155,3
517199.66388748743,3
517381.2861503532,4
517562.908413219,3
517744.53067608475,3
517926.15293895046,3
518107.77520181634,3
518289.3974646821,3
518471.01972754794,2
518652.64199041366,2
518834.26425327954,2
519015.8865161453,2
519197.5087790111,3
519379.13104187686,3
519560.75330474274,2
519742.3755676085,2
519923.9978304742,2
520105.62009334005,2
520287.24235620577,2
520468.8646190717,2
520650.4868819374,3
520832.1091448032,3
521013.73140766897,3
521195.3536705348,2
521376.9759334006,2
521558.5981962664,3
521740.22045913216,3
521921.842721998,2
522103.4649848638,2
522285.08724772953,2
522466.70951059536,4
522648.3317734611,3
522829.95403632685,3
523011.57629919273,3
523193.1985620585,3
523374.8208249243,3
523556.4430877901,4
523738.06535065593,3
523919.6876135217,4
524101.3098763875,4
524282.9321392533,4
524464.554402119,4
524646.1766649849,4
524827.7989278507,4
525009.4211907164,4
525191.0434535822,4
525372.665716448,4
525554.2879793139,4
525735.9102421796,4
525917.5325050454,4
526099.1547679112,4
526280.7770307771,3
526462.3992936427,3
526644.0215565086,3
526825.6438193744,3
527007.2660822403,3
527188.8883451059,3
527370.5106079717,3
527552.1328708375,3
527733.7551337035,3
527915.377396569,3
528096.9996594349,3
528278.6219223007,3
528460.2441851664,3
528641.8664480323,3
528823.4887108981,3
529005.1109737639,3
529186.7332366296,3
529368.3554994954,2
529549.9777623613,3
529731.6000252271,4
529913.2222880928,4
530094.8445509586,4
530276.4668138244,3
530458.08907669,3
530639.711339556,3
530821.3336024218,3
531002.9558652876,3
531184.5781281532,3
531366.2003910191,2
531547.822653885,2
531729.4449167508,3
531911.0671796165,3
532092.6894424823,3
532274.3117053481,3
532455.9339682139,3
532637.5562310797,3
532819.1784939455,3
533000.8007568113,3
533182.423019677,3
533364.0452825428,3
533545.6675454087,3
533727.2898082745,3
533908.9120711404,3
534090.534334006,3
534272.1565968718,4
534453.7788597377,4
534635.4011226034,2
534817.0233854692,2
534998.645648335,2
535180.2679112008,3
535361.8901740665,2
535543.5124369324,4
535725.1346997982,3
535906.756962664,4
536088.3792255297,3
536270.0014883955,3
536451.6237512614,3
536633.2460141272,3
536814.8682769929,3
536996.4905398587,3
537178.1128027246,3
537359.7350655902,3
537541.3573284561,3
537722.9795913219,3
537904.6018541878,3
538086.2241170534,3
538267.8463799192,3
538449.4686427851,3
538631.090905651,3
538812.7131685165,3
538994.3354313824,3
539175.9576942482,3
539357.5799571141,3
539539.2022199797,3
539720.8244828456,3
539902.4467457114,3
540084.0690085771,3
540265.6912714429,3
540447.3135343088,3
540628.9357971746,3
540810.5580600403,3
540992.1803229061,3
541173.8025857719,3
541355.4248486378,3
541537.0471115035,3
541718.6693743693,4
541900.2916372351,3
542081.913900101,3
542263.5361629665,3
542445.1584258325,3
542626.7806886983,3
542808.4029515639,3
542990.0252144297,3
543171.6474772956,3
543353.2697401615,3
543534.8920030273,2
543716.5142658929,3
543898.1365287588,2
544079.7587916246,2
544261.3810544905,2
544443.0033173562,2
544624.625580222,2
544806.2478430878,3
544987.8701059535,3
545169.4923688193,3
545351.1146316852,3
545532.736894551,3
545714.3591574167,3
545895.9814202825,3
546077.6036831483,3
546259.2259460142,3
546440.8482088799,3
546622.4704717457,3
546804.0927346115,3
546985.7149974771,3
547167.337260343,3
547348.9595232089,3
547530.5817860747,3
547712.2040489404,3
547893.8263118062,2
548075.448574672,2
548257.0708375379,2
548438.6931004036,2
548620.3153632694,1
548801.9376261352,1
548983.5598890011,1
549165.1821518667,1
549346.8044147326,1
549528.4266775984,1
549710.0489404643,1
549891.6712033299,1
550073.2934661957,1
550254.9157290616,1
550436.5379919275,1
550618.1602547931,1
550799.7825176589,1
550981.4047805247,1
551163.0270433907,1
551344.6493062563,1
551526.2715691221,2
551707.8938319879,2
551889.5160948536,2
552071.1383577194,1
552252.7606205853,2
552434.3828834511,2
552616.0051463168,2
552797.6274091826,2
552979.2496720485,2
553160.8719349143,2
553342.49419778,2
553524.1164606458,2
553705.7387235116,2
553887.3609863772,2
554068.9832492431,2
554250.605512109,2
554432.2277749748,2
554613.8500378404,2
554795.4723007063,2
554977.0945635721,2
555158.716826438,2
555340.3390893036,2
555521.9613521695,2
555703.5836150353,2
555885.205877901,2
556066.8281407671,2
556248.4504036327,2
556430.0726664985,2
556611.6949293643,2
556793.31719223,2
556974.9394550958,3
557156.5617179617,3
557338.1839808275,3
557519.8062436932,3
557701.428506559,3
557883.0507694248,3
558064.6730322907,3
558246.2952951564,3
558427.9175580222,3
558609.539820888,3
558791.1620837536,3
558972.7843466195,3
559154.4066094854,3
559336.0288723512,3
559517.6511352169,3
559699.2733980827,3
559880.8956609485,3
560062.5179238144,3
560244.1401866801,3
560425.7624495459,3
560607.3847124117,3
560789.0069752774,3
560970.6292381433,3
561152.2515010091,3
561333.8737638749,3
561515.4960267406,3
561697.1182896064,3
561878.7405524722,3
562060.3628153381,3
562241.9850782038,3
562423.6073410696,3
562605.2296039354,3
562786.8518668012,3
562968.474129667,3
563150.0963925328,3
563331.7186553986,3
563513.3409182644,3
563694.9631811301,3
563876.5854439959,3
564058.2077068618,3
564239.8299697276,3
564421.4522325933,3
564603.0744954591,3
564784.696758325,3
564966.3190211907,3
565147.9412840565,3
565329.5635469223,3
565511.1858097882,3
565692.8080726538,3
565874.4303355196,3
566056.0525983855,3
566237.6748612514,3
566419.297124117,3
566600.9193869828,3
566782.5416498486,3
566964.1639127146,3
567145.7861755802,3
567327.408438446,3
567509.0307013118,3
567690.6529641775,3
567872.2752270434,3
568053.8974899092,3
568235.519752775,3
568417.1420156407,3
568598.7642785065,3
568780.3865413723,3
568962.0088042382,3
569143.6310671039,3
569325.2533299697,3
569506.8755928355,3
569688.4978557014,3
569870.1201185671,3
570051.7423814329,3
570233.3646442987,3
570414.9869071643,3
570596.6091700302,3
570778.231432896,3
570959.8536957619,3
571141.4759586275,3
571323.0982214934,5
571504.7204843592,3
571686.342747225,3
571867.9650100907,3
572049.5872729566,3
572231.2095358224,3
572412.8317986882,3
572594.4540615539,4
572776.0763244198,4
572957.6985872856,3
573139.3208501514,2
573320.9431130171,2
573502.5653758829,2
573684.1876387487,2
573865.8099016146,2
574047.4321644803,2
574229.0544273461,2
574410.6766902119,2
574592.2989530775,2
574773.9212159435,3
574955.5434788093,3
575137.1657416751,3
575318.7880045408,3
575500.4102674066,3
575682.0325302724,3
575863.6547931383,3
576045.277056004,3
576226.8993188698,3
576408.5215817356,3
576590.1438446013,3
576771.7661074672,3
576953.388370333,3
577135.0106331988,3
577316.6328960645,3
577498.2551589303,3
577679.8774217962,3
577861.499684662,3
578043.1219475277,3
578224.7442103935,3
578406.3664732593,3
578587.9887361251,3
578769.6109989911,2
578951.2332618567,2
579132.8555247225,2
579314.4777875883,2
579496.100050454,2
579677.7223133199,2
579859.3445761857,2
580040.9668390515,2
580222.5891019172,1
580404.211364783,1
580585.8336276489,2
580767.4558905147,2
580949.0781533804,2
581130.7004162462,2
581312.3226791121,2
581493.9449419777,2
581675.5672048436,2
581857.1894677094,2
582038.8117305753,2
582220.4339934409,2
582402.0562563067,2
582583.6785191725,2
582765.3007820385,2
582946.923044904,2
583128.5453077699,2
583310.1675706357,2
583491.7898335014,2
583673.4120963672,2
583855.0343592331,2
584036.6566220989,2
584218.2788849646,2
584399.9011478304,2
584581.5234106963,2
584763.1456735621,2
584944.7679364278,1
585126.3901992936,1
585308.0124621594,1
585489.6347250253,1
585671.256987891,1
585852.8792507568,1
586034.5015136226,1
586216.1237764885,1
586397.746039354,1
586579.36830222,1
586760.9905650858,1
586942.6128279516,1
587124.2350908172,1
587305.8573536831,1
587487.4796165489,1
587669.1018794148,1
587850.7241422805,1
588032.3464051463,1
588213.9686680121,1
588395.5909308778,1
588577.2131937437,2
588758.8354566095,2
588940.4577194753,2
589122.079982341,2
589303.7022452068,2
589485.3245080727,2
589666.9467709385,2
589848.5690338042,2
590030.19129667,2
590211.8135595358,2
590393.4358224014,2
590575.0580852674,2
590756.6803481332,2
590938.302610999,2
591119.9248738647,2
591301.5471367305,2
591483.1693995964,2
591664.7916624622,2
591846.413925328,2
592028.0361881937,2
592209.6584510595,2
592391.2807139253,2
592572.9029767911,2
592754.5252396569,2
592936.1475025227,2
593117.7697653886,2
593299.3920282542,2
593481.0142911201,2
593662.6365539859,2
593844.2588168518,2
594025.8810797174,2
594207.5033425832,2
594389.1256054491,2
594570.747868315,2
594752.3701311806,2
594933.9923940464,2
595115.6146569122,2
595297.2369197779,2
595478.8591826438,2
595660.4814455096,2
595842.1037083754,2
596023.7259712411,2
596205.3482341069,2
596386.9704969728,2
596568.5927598386,2
596750.2150227043,2
596931.8372855701,2
597113.459548436,2
597295.0818113015,2
597476.7040741675,2
597658.3263370333,2
597839.9485998991,2
598021.5708627647,1
598203.1931256306,2
598384.8153884965,2
598566.4376513623,2
598748.0599142279,1
598929.6821770938,1
599111.3044399596,1
599292.9267028254,1
599474.5489656911,1
599656.171228557,1
599837.7934914228,1
599955.7351400873,1
600132.6476130842,1
600309.560086081,1
600486.4725590779,1
600663.3850320748,1
600840.2975050716,1
601017.2099780685,1
601194.1224510653,1
601371.0349240622,1
601547.9473970591,1
601724.8598700559,1
601901.7723430528,1
602078.6848160496,1
602255.5972890465,1
602432.5097620434,1
602609.4222350402,1
602786.3347080371,1
602963.247181034,1
603140.1596540308,1
603317.0721270277,1
603493.9846000245,1
603670.8970730214,1
603847.8095460183,1
604024.7220190151,1
604201.634492012,1
604378.5469650088,1
604555.4594380057,1
604732.3719110026,1
604909.2843839994,1
605086.1968569963,1
605263.1093299931,1
605440.02180299,2
605616.9342759869,2
605793.8467489836,2
605970.7592219805,2
606147.6716949773,2
606324.5841679742,2
606501.496640971,2
606678.4091139679,2
606855.3215869648,2
607032.2340599616,2
607209.1465329585,2
607386.0590059554,1
607562.9714789522,2
607739.8839519491,2
607916.7964249459,2
608093.7088979428,2
608270.6213709397,2
608447.5338439365,2
608624.4463169334,2
608801.3587899302,2
608978.2712629271,2
609155.183735924,2
609332.0962089208,2
609509.0086819177,2
609685.9211549145,2
609862.8336279114,2
610039.7461009083,2
610216.6585739051,2
610393.571046902,2
610570.4835198988,2
610747.3959928957,2
610924.3084658926,2
611101.2209388894,2
611278.1334118863,2
611455.0458848831,3
611631.95835788,2
611808.8708308769,2
611985.7833038737,2
612162.6957768706,2
612339.6082498675,2
612516.5207228643,2
612693.4331958612,2
612870.3456688579,2
613047.2581418548,2
613224.1706148516,2
613401.0830878485,2
613577.9955608454,2
613754.9080338422,2
613931.8205068391,2
614108.732979836,2
614285.6454528328,2
614462.5579258297,2
614639.4703988265,2
614816.3828718234,1
614993.2953448202,2
615170.2078178171,2
615347.120290814,2
615524.0327638108,1
615700.9452368077,2
615877.8577098045,2
616054.7701828014,2
616231.6826557983,2
616408.5951287951,2
616585.507601792,1
616762.4200747889,1
616939.3325477857,1
617116.2450207826,1
617293.1574937794,1
617470.0699667763,1
617646.9824397732,2
617823.89491277,2
618000.8073857669,2
618177.7198587637,2
618354.6323317606,2
618531.5448047575,2
618708.4572777543,2
618885.3697507512,2
619062.282223748,2
619239.1946967449,2
619416.1071697418,2
619593.0196427386,2
619769.9321157355,2
619946.8445887322,2
620123.7570617291,2
620300.669534726,2
620477.5820077228,2
620654.4944807197,2
620831.4069537165,2
621008.3194267134,2
621185.2318997103,2
621362.1443727071,2
621539.056845704,2
621715.9693187008,2
621892.8817916977,2
622069.7942646946,2
622246.7067376914,2
622423.6192106883,2
622600.5316836851,2
622777.444156682,2
622954.3566296789,2
623131.2691026757,2
623308.1815756726,2
623485.0940486694,2
623662.0065216663,2
623838.9189946632,3
624015.83146766,3
624192.7439406569,3
624369.6564136537,3
624546.5688866506,3
624723.4813596475,3
624900.3938326443,3
625077.3063056412,3
625254.218778638,3
625431.1312516349,4
625608.0437246318,3
625784.9561976286,3
625961.8686706255,3
626138.7811436224,3
626315.6936166192,3
626492.6060896161,3
626669.5185626129,3
626846.4310356097,4
627023.3435086065,3
627200.2559816034,4
627377.1684546003,3
627554.0809275971,3
627730.993400594,3
627907.9058735908,3
628084.8183465877,3
628261.7308195846,3
628438.6432925814,6
628615.5557655783,3
628792.4682385752,3
628969.380711572,3
629146.2931845689,3
629323.2056575657,3
629500.1181305626,3
629677.0306035595,4
629853.9430765563,3
630030.8555495532,3
630207.76802255,3
630384.6804955469,4
630561.5929685438,5
630738.5054415406,4
630915.4179145375,5
631092.3303875343,2
631269.2428605312,2
631446.1553335281,3
631623.0678065249,3
631799.9802795218,4
631976.8927525186,2
632153.8052255155,4
632330.7176985124,2
632507.6301715092,3
632684.5426445061,4
632861.455117503,4
633038.3675904998,4
633215.2800634967,4
633392.1925364935,4
633569.1050094904,3
633746.0174824873,4
633922.9299554841,6
634099.8424284809,6
634276.7549014777,4
634453.6673744746,4
634630.5798474714,4
634807.4923204683,4
634984.4047934652,4
635161.317266462,4
635338.2297394589,4
635515.1422124557,4
635692.0546854526,4
635868.9671584495,4
636045.8796314463,4
636222.7921044432,4
636399.70457744,4
636576.6170504369,4
636753.5295234338,4
636930.4419964306,4
637107.3544694275,4
637284.2669424244,4
637461.1794154212,4
637638.0918884181,5
637815.0043614149,4
637991.9168344118,4
638168.8293074087,3
638345.7417804055,4
638522.6542534024,4
638699.5667263992,6
638876.4791993961,5
639053.391672393,4
639230.3041453898,4
639407.2166183867,3
639584.1290913835,3
639761.0415643804,3
639937.9540373773,3
640114.8665103741,3
640291.778983371,3
640468.6914563678,3
640645.6039293647,3
640822.5164023614,3
640999.4288753583,3
641176.3413483552,4
641353.253821352,3
641530.1662943489,3
641707.0787673458,3
641883.9912403426,5
642060.9037133395,3
642237.8161863363,3
642414.7286593332,3
642591.64113233,3
642768.5536053269,3
642945.4660783238,3
643122.3785513206,3
643299.2910243175,5
643476.2034973144,4
643653.1159703112,3
643830.0284433081,3
644006.940916305,3
644183.8533893018,3
644360.7658622987,3
644537.6783352955,4
644714.5908082924,3
644891.5032812892,3
645068.4157542861,3
645245.328227283,3
645422.2407002798,3
645599.1531732767,3
645776.0656462735,3
645952.9781192704,3
646129.8905922673,3
646306.8030652641,3
646483.715538261,4
646660.6280112579,3
646837.5404842547,3
647014.4529572516,3
647191.3654302484,3
647368.2779032453,3
647545.1903762422,3
647722.102849239,2
647899.0153222359,3
648075.9277952327,4
648252.8402682295,4
648429.7527412263,4
648606.6652142232,3
648783.5776872201,3
648960.4901602169,3
649137.4026332138,3
649314.3151062106,3
649491.2275792075,3
649668.1400522044,2
649845.0525252012,2
650021.9649981981,3
650198.877471195,3
650375.7899441918,2
650552.7024171887,3
650729.6148901855,2
650906.5273631824,2
651083.4398361793,2
651260.3523091761,2
651437.264782173,2
651614.1772551698,2
651791.0897281667,2
651968.0022011636,2
652144.9146741604,5
652321.8271471573,3
652498.7396201541,3
652675.652093151,3
652852.5645661479,3
653029.4770391447,5
653206.3895121416,4
653383.3019851384,4
653560.2144581353,3
653737.1269311322,3
653914.039404129,3
654090.9518771259,3
654267.8643501227,3
654444.7768231196,3
654621.6892961164,3
654798.6017691133,3
654975.5142421101,3
655152.4267151069,3
655329.3391881038,3
655506.2516611007,4
655683.1641340975,3
655860.0766070944,3
656036.9890800912,5
656213.9015530881,3
656390.814026085,3
656567.7264990818,3
656744.6389720787,3
656921.5514450755,3
657098.4639180724,3
657275.3763910693,3
657452.2888640661,3
657629.201337063,3
657806.1138100598,3
657983.0262830567,3
658159.9387560536,3
658336.8512290504,3
658513.7637020473,3
658690.6761750442,3
658867.588648041,3
659044.5011210379,3
659221.4135940347,3
659398.3260670316,3
659575.2385400285,3
659752.1510130253,3
659929.0634860222,3
660105.975959019,3
660282.8884320159,3
660459.8009050128,3
660636.7133780096,3
660813.6258510065,3
660990.5383240033,3
661167.4507970002,3
661344.3632699971,3
661521.2757429939,3
661698.1882159908,3
661875.1006889876,3
662052.0131619845,3
662228.9256349814,3
662405.8381079781,3
662582.750580975,3
662759.6630539718,3
662936.5755269687,3
663113.4879999656,3
663290.4004729624,3
663467.3129459593,3
663644.2254189561,3
663821.137891953,3
663998.0503649499,3
664174.9628379467,3
664351.8753109436,3
664528.7877839404,3
664705.7002569373,3
664882.6127299342,3
665059.525202931,3
665236.4376759279,3
665413.3501489247,3
665590.2626219216,3
665767.1750949185,3
665944.0875679153,3
666121.0000409122,3
666297.912513909,3
666474.8249869059,3
666651.7374599028,3
666828.6499328996,3
667005.5624058965,3
667182.4748788934,4
667359.3873518902,3
667536.2998248871,3
667713.2122978839,3
667890.1247708808,3
668067.0372438777,3
668243.9497168745,3
668420.8621898714,3
668597.7746628682,3
668774.6871358651,3
668951.5996088618,3
669128.5120818587,3
669305.4245548556,3
669482.3370278524,3
669659.2495008493,3
669836.1619738461,3
670013.074446843,3
670189.9869198399,3
670366.8993928367,3
670543.8118658336,3
670720.7243388304,3
670897.6368118273,3
671074.5492848242,3
671251.461757821,3
671428.3742308179,3
671605.2867038148,3
671782.1991768116,3
671959.1116498085,3
672136.0241228053,3
672312.9365958022,3
672489.849068799,3
672666.7615417959,3
672843.6740147928,3
673020.5864877896,3
673197.4989607865,3
673374.4114337834,3
673551.3239067802,3
673728.2363797771,3
673905.148852774,3
674082.0613257708,3
674258.9737987677,3
674435.8862717645,3
674612.7987447614,3
674789.7112177582,3
674966.6236907551,3
675143.536163752,3
675320.4486367488,3
675497.3611097457,3
675674.2735827425,3
675851.1860557394,3
676028.0985287363,3
676205.011001733,3
676381.92347473,3
676558.8359477269,3
676735.7484207236,3
676912.6608937205,3
677089.5733667173,3
677266.4858397142,3
677443.398312711,3
677620.3107857079,3
677797.2232587048,3
677974.1357317016,3
678151.0482046985,3
678327.9606776953,3
678504.8731506922,3
678681.7856236891,3
678858.6980966859,3
679035.6105696828,3
679212.5230426796,3
679389.4355156765,3
679566.3479886734,3
679743.2604616702,3
679920.1729346671,3
680097.085407664,3
680273.9978806608,3
680450.9103536577,3
680627.8228266545,3
680804.7352996514,3
680981.6477726483,3
681158.5602456451,3
681335.472718642,3
681512.3851916388,3
681689.2976646357,3
681866.2101376326,3
682043.1226106294,3
682220.0350836263,3
682396.9475566231,4
682573.86002962,3
682750.7725026169,3
682927.6849756136,3
683104.5974486106,3
683281.5099216073,4
683458.4223946043,3
683635.334867601,3
683812.2473405979,3
683989.1598135948,3
684166.0722865916,3
684342.9847595885,3
684519.8972325854,3
684696.8097055822,3
684873.7221785791,3
685050.6346515759,3
685227.5471245728,3
685404.4595975697,3
685581.3720705665,3
685758.2845435634,3
685935.1970165602,3
686112.1094895571,3
686289.021962554,3
686465.9344355508,3
686642.8469085477,3
686819.7593815445,3
686996.6718545414,3
687173.5843275383,3
687350.4968005351,3
687527.409273532,3
687704.3217465288,3
687881.2342195257,3
688058.1466925226,3
688235.0591655194,3
688411.9716385163,3
688588.8841115132,3
688765.79658451,3
688942.7090575069,3
689119.6215305037,3
689296.5340035006,3
689473.4464764975,3
689650.3589494943,3
689827.2714224912,3
690004.183895488,3
690181.0963684849,3
690358.0088414818,3
690534.9213144786,3
690711.8337874755,3
690888.7462604722,3
691065.6587334692,3
691242.571206466,3
691419.4836794629,3
691596.3961524597,4
691773.3086254565,4
691950.2210984534,3
692127.1335714502,3
692304.0460444471,3
692480.958517444,3
692657.8709904408,3
692834.7834634377,3
693011.6959364346,3
693188.6084094314,3
693365.5208824283,3
693542.4333554251,3
693719.345828422,3
693896.2583014189,3
694073.1707744157,3
694250.0832474126,3
694426.9957204094,3
694603.9081934063,3
694780.8206664032,3
694957.7331394,3
695134.6456123969,3
695311.5580853937,3
695488.4705583906,4
695665.3830313873,3
695842.2955043843,3
696019.2079773812,3
696196.120450378,4
696373.0329233748,4
696549.9453963718,4
696726.8578693686,4
696903.7703423654,4
697080.6828153624,4
697257.5952883591,4
697434.5077613561,4
697611.4202343528,4
697788.3327073497,4
697965.2451803465,4
698142.1576533434,4
698319.0701263403,4
698495.9825993371,4
698672.895072334,4
698849.8075453308,4
699026.7200183277,4
699203.6324913246,4
699380.5449643214,4
699557.4574373183,4
699734.3699103151,4
699911.282383312,4
700088.1948563089,3
700265.1073293057,3
700442.0198023026,2
700618.9322752994,2
700795.8447482963,2
700972.7572212932,2
701149.66969429,2
701326.5821672869,2
701503.4946402838,2
701680.4071132806,2
701857.3195862775,2
702034.2320592743,2
702211.1445322712,2
702388.057005268,3
702564.9694782649,3
702741.8819512618,3
702918.7944242586,3
703095.7068972555,3
703272.6193702524,3
703449.5318432492,3
703626.4443162461,4
703803.356789243,4
703980.2692622397,4
704157.1817352367,4
704334.0942082335,4
704511.0066812304,4
704687.9191542271,4
704864.831627224,4
705041.744100221,4
705218.6565732177,4
705395.5690462146,4
705572.4815192114,4
705749.3939922083,4
705926.3064652052,3
706103.218938202,4
706280.1314111989,4
706457.0438841957,3
706633.9563571926,2
706810.8688301895,4
706987.7813031863,4
707164.6937761832,3
707341.60624918,3
707518.5187221769,3
707695.4311951738,4
707872.3436681706,3
708049.2561411675,3
708226.1686141643,3
708403.0810871612,5
708579.9935601581,3
708756.9060331549,3
708933.8185061518,4
709110.7309791486,3
709287.6434521455,3
709464.5559251424,3
709641.4683981392,3
709818.3808711361,3
709995.293344133,3
710172.2058171298,3
710349.1182901266,3
710526.0307631235,3
710702.9432361203,3
710879.8557091173,3
711056.768182114,2
711233.6806551109,2
711410.5931281077,2
711587.5056011046,2
711764.4180741016,2
711941.3305470983,2
712118.2430200952,2
712295.155493092,2
712472.0679660889,2
712648.9804390857,2
712825.8929120826,2
713002.8053850795,2
713179.7178580763,2
713356.6303310732,2
713533.54280407,2
713710.4552770669,2
713887.3677500638,1
714064.2802230606,1
714241.1926960575,2
714418.1051690544,2
714595.0176420512,2
714771.9301150481,2
714948.8425880449,2
715125.7550610418,3
715302.6675340387,3
715479.5800070355,2
715656.4924800324,3
715833.4049530292,2
716010.3174260261,3
716187.229899023,2
716364.1423720198,3
716541.0548450167,3
716717.9673180135,3
716894.8797910104,3
717071.7922640073,3
717248.7047370041,3
717425.617210001,3
717602.5296829978,3
717779.4421559947,3
717956.3546289916,3
718133.2671019884,4
718310.1795749852,3
718487.0920479822,2
718664.0045209789,2
718840.9169939759,2
719017.8294669726,3
719194.7419399696,4
719371.6544129663,3
719548.5668859632,2
719725.4793589601,2
719902.3918319569,2
720079.3043049539,2
720256.2167779506,2
720433.1292509475,2
720610.0417239444,2
720786.9541969412,2
720963.8666699381,2
721140.779142935,2
721317.6916159318,4
721494.6040889287,2
721671.5165619255,2
721848.4290349224,2
722025.3415079192,2
722202.2539809161,2
722379.166453913,2
722556.0789269098,2
722732.9913999067,2
722909.9038729036,3
723086.8163459004,3
723263.7288188973,3
723440.6412918941,3
723617.553764891,3
723794.4662378879,3
723971.3787108847,3
724148.2911838816,3
724325.2036568783,3
724502.1161298753,3
724679.0286028722,3
724855.941075869,3
725032.8535488658,3
725209.7660218626,2
725386.6784948595,2
725563.5909678565,2
725740.5034408532,3
725917.4159138501,3
726094.3283868469,3
726271.2408598438,3
726448.1533328407,3
726625.0658058375,3
726801.9782788344,3
726978.8907518312,3
727155.8032248281,3
727332.715697825,3
727509.6281708218,3
727686.5406438187,3
727863.4531168155,3
728040.3655898124,3
728217.2780628093,5
728394.1905358061,3
728571.103008803,3
728748.0154817998,3
728924.9279547967,3
729101.8404277936,3
729278.7529007904,3
729455.6653737873,3
729632.5778467841,3
729809.490319781,3
729986.4027927779,3
730163.3152657747,3
730340.2277387716,3
730517.1402117684,3
730694.0526847653,3
730870.9651577622,3
731047.877630759,3
731224.7901037559,3
731401.7025767528,3
731578.6150497496,3
731755.5275227465,3
731932.4399957433,3
732109.3524687402,3
732286.264941737,3
732463.1774147339,3
732640.0898877308,3
732817.0023607276,3
732993.9148337244,3
733170.8273067214,4
733347.7397797182,4
733524.652252715,4
733701.5647257118,4
733878.4771987087,4
734055.3896717055,2
734232.3021447024,2
734409.2146176993,4
734586.1270906961,4
734763.0395636931,4
734939.9520366899,4
735116.8645096867,4
735293.7769826836,4
735470.6894556804,4
735647.6019286773,3
735824.5144016742,3
736001.426874671,4
736178.3393476679,4
736355.2518206647,4
736532.1642936616,3
736709.0767666585,4
736885.9892396553,4
737062.9017126522,3
737239.814185649,4
737416.7266586459,4
737593.6391316428,4
737770.5516046395,4
737947.4640776365,4
738124.3765506333,4
738301.2890236302,4
738478.2014966271,4
738655.1139696239,4
738832.0264426207,4
739008.9389156175,4
739185.8513886144,4
739362.7638616113,4
739539.6763346081,4
739716.588807605,4
739893.5012806018,4
740070.4137535987,4
740247.3262265957,4
740424.2386995924,4
740601.1511725893,4
740778.0636455861,4
740954.976118583,3
741131.8885915799,3
741308.8010645767,3
741485.7135375736,4
741662.6260105704,4
741839.5384835673,4
742016.4509565642,3
742193.363429561,3
742370.2759025579,3
742547.1883755547,3
742724.1008485516,3
742901.0133215485,3
743077.9257945453,3
743254.8382675422,3
743431.750740539,3
743608.6632135359,3
743785.5756865328,3
743962.4881595296,3
744139.4006325265,3
744316.3131055234,3
744493.2255785202,3
744670.1380515171,3
744847.0505245139,3
745023.9629975108,4
745200.8754705077,3
745377.7879435045,4
745554.7004165014,3
745731.6128894982,3
745908.525362495,3
746085.437835492,3
746262.3503084888,3
746439.2627814857,3
746616.1752544825,3
746793.0877274793,3
746970.0002004763,3
747146.9126734731,3
747323.82514647,3
747500.7376194668,3
747677.6500924637,3
747854.5625654605,3
748031.4750384573,3
748208.3875114542,3
748385.299984451,3
748562.2124574479,3
748739.1249304448,3
748916.0374034416,3
749092.9498764385,3
749269.8623494353,3
749446.7748224322,3
749623.6872954291,3
749800.5997684259,3
749977.5122414228,3
750154.4247144196,3
750331.3371874165,3
750508.2496604134,3
750685.1621334102,3
750862.0746064071,3
751038.987079404,3
751215.8995524008,3
751392.8120253977,3
751569.7244983945,3
751746.6369713914,3
751923.5494443882,3
752100.4619173851,4
752277.3743903819,4
752454.2868633788,4
752631.1993363757,4
752808.1118093726,4
752985.0242823693,5
753161.9367553663,4
753338.849228363,4
753515.7617013599,4
753692.6741743567,4
753869.5866473536,4
754046.4991203506,4
754223.4115933473,4
754400.3240663442,4
754577.236539341,4
754754.1490123379,4
754931.0614853348,4
755107.9739583316,4
755284.8864313285,4
755461.7989043253,4
755638.7113773222,3
755815.6238503191,3
755992.5363233159,3
756169.4487963128,3
756346.3612693097,3
756523.2737423065,3
756700.1862153034,3
756877.0986883002,3
757054.0111612971,3
757230.923634294,3
757407.8361072908,3
757584.7485802877,3
757761.6610532845,3
757938.5735262814,3
758115.4859992783,3
758292.3984722751,3
758469.310945272,3
758646.2234182688,3
758823.1358912657,3
759000.0483642626,3
