Time,Occupancy
1019769.033561631,5
1019945.9460346277,5
1020122.8585076246,5
1020299.7709806215,5
1020476.6834536184,5
1020653.5959266153,5
1020830.508399612,5
1021007.4208726089,5
1021184.3333456058,5
1021361.2458186026,5
1021538.1582915996,5
1021715.0707645963,5
1021891.9832375932,5
1022068.8957105901,4
1022245.8081835869,4
1022422.7206565838,4
1022599.6331295806,4
1022776.5456025775,5
1022953.4580755745,5
1023130.3705485712,5
1023307.2830215681,5
1023484.195494565,5
1023661.1079675618,5
1023838.0204405587,5
1024014.9329135555,6
1024191.8453865524,6
1024368.7578595493,6
1024545.6703325461,6
1024722.582805543,7
1024899.4952785398,7
1025076.4077515367,7
1025253.3202245336,7
1025430.2326975305,7
1025607.1451705273,7
1025784.0576435241,7
1025960.970116521,6
1026137.8825895179,6
1026314.7950625148,6
1026491.7075355116,6
1026668.6200085084,5
1026845.5324815053,5
1027022.4449545022,5
1027199.357427499,5
1027376.2699004959,5
1027553.1823734927,5
1027730.0948464896,5
1027907.0073194864,5
1028083.9197924833,6
1028260.8322654802,6
1028437.744738477,6
1028614.6572114739,6
1028791.5696844707,6
1028968.4821574676,6
1029145.3946304645,6
1029322.3071034614,6
1029499.2195764582,6
1029676.132049455,6
1029853.0445224518,6
1030029.9569954488,6
1030206.8694684457,6
1030383.7819414425,6
1030560.6944144393,6
1030737.606887436,6
1030914.5193604331,6
1031091.43183343,6
1031268.3443064267,6
1031445.2567794236,6
1031622.1692524205,5
1031799.0817254173,5
1031975.994198414,5
1032152.906671411,5
1032329.8191444079,4
1032506.7316174048,5
1032683.6440904016,4
1032860.5565633986,4
1033037.4690363952,5
1033214.3815093922,5
1033391.2939823892,5
1033568.2064553859,5
1033745.1189283828,6
1033922.0314013795,6
1034098.9438743764,6
1034275.8563473732,6
1034452.7688203701,6
1034629.681293367,6
1034806.5937663638,6
1034983.5062393607,6
1035160.4187123575,6
1035337.3311853545,6
1035514.2436583512,6
1035691.1561313481,6
1035868.068604345,6
1036044.9810773418,6
1036221.8935503388,6
1036398.8060233355,6
1036575.7184963324,6
1036752.6309693293,6
1036929.5434423261,6
1037106.455915323,6
1037283.3683883199,6
1037460.2808613167,6
1037637.1933343136,6
1037814.1058073104,5
1037991.0182803073,6
1038167.9307533042,5
1038344.843226301,5
1038521.7556992979,5
1038698.6681722947,5
1038875.5806452916,5
1039052.4931182885,5
1039229.4055912853,5
1039406.3180642822,5
1039583.230537279,5
1039760.1430102759,5
1039937.0554832728,5
1040113.9679562696,5
1040290.8804292665,5
1040467.7929022633,5
1040644.7053752602,5
1040821.6178482571,5
1040998.5303212539,5
1041175.4427942508,5
1041352.3552672475,5
1041529.2677402445,5
1041706.1802132414,5
1041883.0926862382,5
1042060.0051592351,5
1042236.9176322318,5
1042413.8301052288,5
1042590.7425782257,5
1042767.6550512225,5
1042944.5675242194,5
1043121.4799972163,5
1043298.3924702131,6
1043475.30494321,6
1043652.2174162068,6
1043829.1298892037,6
1044006.0423622006,6
1044182.9548351974,6
1044359.867308194,6
1044536.7797811911,6
1044713.6922541878,6
1044890.6047271849,6
1045067.5172001816,6
1045244.4296731785,6
1045421.3421461753,5
1045598.2546191721,5
1045775.1670921692,6
1045952.0795651659,5
1046128.9920381628,5
1046305.9045111596,5
1046482.8169841564,5
1046659.7294571535,5
1046836.6419301501,5
1047013.5544031471,5
1047190.4668761439,4
1047367.3793491407,4
1047544.2918221378,4
1047721.2042951345,4
1047898.1167681314,4
1048075.0292411282,4
1048251.941714125,4
1048428.8541871218,4
1048605.766660119,4
1048782.6791331158,4
1048959.5916061124,3
1049136.5040791093,3
1049313.4165521062,3
1049490.329025103,3
1049667.2414981,3
1049844.1539710967,3
1050021.0664440938,3
1050197.9789170905,3
1050374.8913900873,3
1050551.8038630844,3
1050728.716336081,3
1050905.6288090781,3
1051082.5412820748,3
1051259.4537550716,3
1051436.3662280685,3
1051613.2787010653,3
1051790.1911740622,2
1051967.103647059,2
1052144.016120056,2
1052320.9285930528,2
1052497.8410660496,3
1052674.7535390465,3
1052851.6660120434,4
1053028.5784850402,4
1053205.490958037,5
1053382.403431034,5
1053559.3159040308,4
1053736.2283770277,4
1053913.1408500245,4
1054090.0533230214,4
1054266.9657960183,4
1054443.878269015,4
1054620.790742012,4
1054797.7032150088,4
1054974.6156880057,3
1055151.5281610023,3
1055328.4406339994,3
1055505.3531069963,3
1055682.2655799931,3
1055859.17805299,3
1056036.0905259866,3
1056213.0029989837,3
1056389.9154719806,3
1056566.8279449774,3
1056743.740417974,3
1056920.652890971,3
1057097.565363968,3
1057274.477836965,3
1057451.3903099617,3
1057628.3027829586,3
1057805.2152559552,3
1057982.1277289523,3
1058159.0402019492,3
1058335.952674946,4
1058512.865147943,4
1058689.7776209395,4
1058866.6900939364,5
1059043.6025669335,6
1059220.5150399301,5
1059397.427512927,4
1059574.3399859238,4
1059751.252458921,4
1059928.1649319176,4
1060105.0774049147,4
1060281.9898779113,4
1060458.9023509081,4
1060635.8148239052,4
1060812.7272969019,4
1060989.639769899,5
1061166.5522428956,4
1061343.4647158924,5
1061520.3771888893,5
1061697.2896618862,5
1061874.202134883,4
1062051.11460788,5
1062228.0270808768,5
1062404.9395538736,6
1062581.8520268705,5
1062758.7644998673,5
1062935.6769728642,4
1063112.589445861,6
1063289.501918858,6
1063466.4143918548,5
1063643.3268648516,7
1063820.2393378485,5
1063997.1518108454,5
1064174.0642838422,5
1064350.976756839,6
1064527.889229836,5
1064704.8017028328,6
1064881.7141758297,5
1065058.6266488265,5
1065235.5391218234,5
1065412.4515948202,5
1065589.364067817,5
1065766.276540814,5
1065943.1890138108,5
1066120.1014868077,5
1066297.0139598045,5
1066473.9264328014,6
1066650.8389057983,5
1066827.7513787951,6
1067004.663851792,6
1067181.5763247889,5
1067358.4887977857,5
1067535.4012707826,5
1067712.3137437794,5
1067889.2262167763,5
1068066.1386897732,5
1068243.05116277,5
1068419.9636357669,5
1068596.8761087637,5
1068773.7885817606,5
1068950.7010547575,5
1069127.6135277543,5
1069304.5260007512,5
1069481.438473748,5
1069658.350946745,5
1069835.2634197418,5
1070012.1758927386,5
1070189.0883657355,5
1070366.0008387323,5
1070542.9133117292,5
1070719.825784726,5
1070896.738257723,5
1071073.6507307198,5
1071250.5632037167,5
1071427.4756767135,5
1071604.3881497104,5
1071781.3006227072,7
1071958.213095704,7
1072135.125568701,5
1072312.0380416978,4
1072488.9505146947,6
1072665.8629876915,5
1072842.7754606882,5
1073019.6879336853,5
1073196.6004066821,5
1073373.512879679,5
1073550.4253526758,6
1073727.3378256725,6
1073904.2502986693,6
1074081.1627716664,5
1074258.0752446633,4
1074434.9877176601,4
1074611.9001906568,5
1074788.8126636539,5
1074965.7251366507,5
1075142.6376096476,5
1075319.5500826444,5
1075496.4625556413,5
1075673.3750286382,5
1075850.287501635,5
1076027.199974632,5
1076204.1124476285,5
1076381.0249206254,5
1076557.9373936222,5
1076734.849866619,5
1076911.7623396162,4
1077088.6748126128,4
1077265.58728561,4
1077442.4997586065,4
1077619.4122316034,5
1077796.3247046005,5
1077973.2371775971,5
1078150.1496505942,5
1078327.0621235908,5
1078503.9745965877,5
1078680.8870695846,5
1078857.7995425814,5
1079034.7120155785,5
1079211.6244885752,5
1079388.536961572,5
1079565.4494345689,5
1079742.3619075657,5
1079919.2743805626,5
1080096.1868535595,5
1080273.0993265563,5
1080450.0117995532,5
1080626.92427255,5
1080803.836745547,5
1080980.7492185438,5
1081157.6616915406,5
1081334.5741645375,5
1081511.4866375343,6
1081688.3991105312,5
1081865.311583528,6
1082042.224056525,6
1082219.1365295218,6
1082396.0490025186,6
1082572.9614755155,6
1082749.8739485124,6
1082926.7864215092,6
1083103.698894506,6
1083280.611367503,6
1083457.5238404998,6
1083634.4363134967,6
1083811.3487864935,6
1083988.2612594904,6
1084165.173732487,6
1084342.086205484,6
1084518.998678481,7
1084695.9111514778,7
1084872.8236244747,7
1085049.7360974713,7
1085226.6485704684,7
1085403.5610434653,7
1085580.4735164621,7
1085757.385989459,8
1085934.2984624556,7
1086111.2109354527,7
1086288.1234084496,7
1086465.0358814464,7
1086641.9483544433,7
1086818.86082744,7
1086995.7733004368,8
1087172.6857734337,7
1087349.5982464307,7
1087526.5107194274,7
1087703.4231924242,7
1087880.335665421,6
1088057.248138418,6
1088234.160611415,6
1088411.0730844117,6
1088587.9855574088,6
1088764.8980304054,6
1088941.8105034023,6
1089118.7229763991,6
1089295.635449396,6
1089472.547922393,6
1089649.4603953897,6
1089826.3728683866,6
1090003.2853413834,6
1090180.1978143803,6
1090357.1102873774,6
1090534.022760374,6
1090710.9352333709,6
1090887.8477063677,6
1091064.7601793646,6
1091241.6726523614,6
1091418.5851253583,6
1091595.4975983552,6
1091772.410071352,6
1091949.322544349,6
1092126.2350173458,6
1092303.1474903426,6
1092480.0599633395,6
1092656.9724363363,6
1092833.8849093332,6
1093010.79738233,6
1093187.709855327,6
1093364.6223283238,10
1093541.5348013206,7
1093718.4472743175,6
1093895.3597473144,6
1094072.2722203112,6
1094249.184693308,6
1094426.097166305,6
1094603.0096393018,6
1094779.9221122987,6
1094956.8345852955,6
1095133.7470582924,6
1095310.6595312892,6
1095487.572004286,6
1095664.484477283,6
1095841.3969502798,6
1096018.3094232767,6
1096195.2218962735,6
1096372.1343692704,6
1096549.0468422673,6
1096725.9593152641,6
1096902.871788261,6
1097079.7842612579,6
1097256.6967342547,6
1097433.6092072516,6
1097610.5216802484,6
1097787.4341532453,6
1097964.3466262422,6
1098141.259099239,6
1098318.1715722359,6
1098495.0840452327,6
1098671.9965182296,6
1098848.9089912265,6
1099025.8214642233,6
1099202.7339372202,6
1099379.646410217,6
1099556.558883214,6
1099733.4713562108,6
1099910.3838292076,6
1100087.2963022045,6
1100264.2087752013,6
1100441.1212481982,6
1100618.033721195,5
1100794.946194192,5
1100971.8586671888,5
1101148.7711401857,5
1101325.6836131825,5
1101502.5960861794,5
1101679.508559176,5
1101856.421032173,5
1102033.33350517,5
1102210.2459781668,5
1102387.1584511637,5
1102564.0709241603,5
1102740.9833971574,5
1102917.8958701543,5
1103094.8083431511,5
1103271.720816148,5
1103448.6332891446,5
1103625.5457621417,5
1103802.4582351386,5
1103979.3707081354,5
1104156.2831811323,5
1104333.1956541291,4
1104510.108127126,4
1104687.0206001226,4
1104863.9330731195,4
1105040.8455461164,4
1105217.7580191132,4
1105394.6704921103,4
1105571.582965107,4
1105748.4954381038,4
1105925.4079111007,7
1106102.3203840975,6
1106279.2328570946,6
1106456.1453300912,6
1106633.057803088,6
1106809.970276085,6
1106986.8827490818,6
1107163.795222079,6
1107340.7076950755,6
1107517.6201680724,7
1107694.5326410693,6
1107871.4451140664,6
1108048.357587063,6
1108225.2700600598,6
1108402.1825330567,7
1108579.0950060536,7
1108756.0074790504,7
1108932.9199520473,6
1109109.8324250442,6
1109286.744898041,4
1109463.6573710379,6
1109640.5698440347,6
1109817.4823170316,7
1109994.3947900285,6
1110171.3072630253,6
1110348.2197360222,7
1110525.132209019,6
1110702.044682016,6
1110878.9571550128,5
1111055.8696280096,5
1111232.7821010065,6
1111409.6945740033,6
1111586.6070470002,6
1111763.519519997,7
1111940.431992994,7
1112117.3444659908,7
1112294.2569389874,7
1112471.1694119845,7
1112648.0818849814,7
1112824.9943579782,7
1113001.9068309749,6
1113178.8193039717,6
1113355.7317769688,5
1113532.6442499657,5
1113709.5567229625,5
1113886.4691959594,6
1114063.3816689563,7
1114240.294141953,8
1114417.20661495,7
1114594.1190879468,8
1114771.0315609437,6
1114947.9440339406,5
1115124.8565069372,5
1115301.768979934,6
1115478.681452931,6
1115655.5939259278,6
1115832.5063989249,6
1116009.4188719215,7
1116186.3313449183,6
1116363.2438179152,6
1116540.156290912,7
1116717.0687639092,8
1116893.9812369058,8
1117070.8937099027,8
1117247.8061828995,8
1117424.7186558964,8
1117601.6311288935,8
1117778.54360189,8
1117955.456074887,8
1118132.3685478838,8
1118309.2810208807,8
1118486.1934938778,8
1118663.1059668744,8
1118840.0184398713,8
1119016.9309128681,8
1119193.843385865,8
1119370.7558588618,8
1119547.6683318587,8
1119724.5808048556,8
1119901.4932778524,8
1120078.4057508493,8
1120255.3182238461,7
1120432.230696843,7
1120609.1431698399,6
1120786.0556428367,6
1120962.9681158336,6
1121139.8805888304,6
1121316.7930618273,10
1121493.7055348242,8
1121670.618007821,9
1121847.530480818,9
1122024.4429538148,7
1122201.3554268116,7
1122378.2678998085,7
1122555.1803728053,6
1122732.0928458022,7
1122909.005318799,8
1123085.917791796,8
1123262.8302647928,7
1123439.7427377896,7
1123616.6552107865,7
1123793.5676837834,5
1123970.4801567802,5
1124147.392629777,5
1124324.305102774,5
1124501.2175757708,5
1124678.1300487677,5
1124855.0425217645,5
1125031.9549947614,5
1125208.8674677582,5
1125385.779940755,5
1125562.692413752,5
1125739.6048867488,5
1125916.5173597457,5
1126093.4298327425,4
1126270.3423057394,4
1126447.2547787363,4
1126624.1672517331,4
1126801.07972473,4
1126977.9921977269,4
1127154.9046707237,4
1127331.8171437206,4
1127508.7296167174,4
1127685.6420897143,4
1127862.5545627112,4
1128039.467035708,4
1128216.3795087049,4
1128393.2919817017,4
1128570.2044546986,4
1128747.1169276955,4
1128924.0294006923,3
1129100.9418736892,3
1129277.854346686,3
1129454.766819683,3
1129631.6792926798,3
1129808.5917656766,3
1129985.5042386735,3
1130162.4167116703,3
1130339.3291846672,3
1130516.241657664,3
1130693.1541306607,3
1130870.0666036578,3
1131046.9790766547,3
1131223.8915496515,3
1131400.8040226484,3
1131577.716495645,3
1131754.628968642,3
1131931.541441639,3
1132108.4539146358,3
1132285.3663876327,3
1132462.2788606293,4
1132639.1913336264,4
1132816.1038066233,4
1132993.0162796201,4
1133169.928752617,3
1133346.8412256138,3
1133523.7536986107,3
1133700.6661716076,3
1133877.5786446044,3
1134054.4911176013,3
1134231.4035905981,3
1134408.316063595,3
1134585.2285365916,3
1134762.1410095885,3
1134939.0534825854,3
1135115.965955582,4
1135292.878428579,3
1135469.790901576,3
1135646.7033745728,3
1135823.6158475697,3
1136000.5283205663,3
1136177.4407935634,3
1136354.3532665602,3
1136531.265739557,3
1136708.178212554,3
1136885.0906855506,3
1137062.0031585477,3
1137238.9156315445,3
1137415.8281045414,3
1137592.7405775383,4
1137769.653050535,4
1137946.565523532,4
1138123.4779965288,3
1138300.3904695257,3
1138477.3029425226,3
1138654.2154155192,3
1138831.1278885163,3
1139008.0403615132,3
1139184.95283451,3
1139361.8653075069,3
1139538.777780504,3
1139715.6902535006,3
1139892.6027264975,3
1140069.5151994943,3
1140246.4276724912,3
1140423.340145488,3
1140600.252618485,3
1140777.1650914818,3
1140954.0775644786,3
1141130.9900374755,3
1141307.9025104723,3
1141484.8149834692,3
1141661.7274564658,3
1141838.6399294627,3
1142015.5524024596,3
1142192.4648754564,3
1142369.3773484533,3
1142546.2898214501,3
1142723.202294447,3
1142900.1147674439,3
1143077.0272404407,3
1143253.9397134376,3
1143430.8521864344,2
1143607.7646594313,3
1143784.6771324282,3
1143961.5896054253,3
1144138.5020784219,3
1144315.4145514187,3
1144492.3270244156,3
1144669.2394974125,3
1144846.1519704096,3
1145023.0644434062,3
1145199.976916403,3
1145376.8893894,3
1145553.8018623968,3
1145730.7143353936,3
1145907.6268083905,4
1146084.5392813873,4
1146261.4517543842,4
1146438.364227381,4
1146615.276700378,3
1146792.1891733748,4
1146969.1016463717,3
1147146.0141193685,3
1147322.9265923654,3
1147499.8390653622,3
1147676.751538359,3
1147853.664011356,3
1148030.576484353,3
1148207.4889573497,3
1148384.4014303465,3
1148561.3139033434,3
1148738.2263763403,3
1148915.1388493371,3
1149092.051322334,2
1149268.9637953308,2
1149445.8762683277,2
1149622.7887413246,3
1149799.7012143214,3
1149976.6136873183,3
1150153.5261603151,3
1150330.438633312,3
1150507.3511063089,3
1150684.2635793057,3
1150861.1760523026,3
1151038.0885252994,3
1151215.0009982963,3
1151391.9134712932,4
1151568.82594429,4
1151745.738417287,4
1151922.6508902838,4
1152099.5633632806,4
1152276.4758362775,4
1152453.3883092743,4
1152630.3007822712,3
1152807.213255268,3
1152984.125728265,3
1153161.0382012618,3
1153337.9506742586,3
1153514.8631472555,3
1153691.7756202524,3
1153868.6880932492,3
1154045.600566246,3
1154222.513039243,3
1154399.4255122398,3
1154576.3379852367,4
1154753.2504582335,4
1154930.1629312304,3
1155107.0754042272,3
1155283.987877224,3
1155460.900350221,3
1155637.8128232178,3
1155814.7252962147,3
1155991.6377692115,3
1156168.5502422084,4
1156345.4627152053,3
1156522.3751882021,4
1156699.287661199,2
1156876.2001341959,2
1157053.1126071927,2
1157230.0250801896,2
1157406.9375531864,2
1157583.8500261833,2
1157760.7624991802,2
1157937.674972177,2
1158114.5874451739,2
1158291.4999181707,2
1158468.4123911676,2
1158645.3248641645,2
1158822.2373371613,2
1158999.1498101582,2
1159176.062283155,2
1159352.974756152,2
1159529.8872291488,2
1159706.7997021456,2
1159883.7121751425,2
1160060.6246481393,2
1160237.5371211362,2
1160414.449594133,2
1160591.36206713,2
1160768.2745401268,2
1160945.1870131237,2
1161122.0994861205,2
1161299.0119591174,2
1161475.9244321142,2
1161652.836905111,2
1161829.749378108,2
1162006.6618511048,2
1162183.5743241017,2
1162360.4867970985,2
1162537.3992700954,2
1162714.311743092,2
1162891.224216089,2
1163068.1366890857,2
1163245.0491620824,2
1163421.9616350795,2
1163598.8741080763,2
1163775.7865810732,2
1163952.69905407,2
1164129.6115270667,2
1164306.5240000638,2
1164483.4364730606,2
1164660.3489460575,2
1164837.2614190544,2
1165014.1738920512,2
1165191.086365048,2
1165367.998838045,2
1165544.9113110418,2
1165721.823784039,2
1165898.7362570355,2
1166075.6487300324,2
1166252.5612030292,2
1166429.473676026,2
1166606.386149023,2
1166783.2986220198,2
1166960.2110950167,2
1167137.1235680135,2
1167314.0360410104,2
1167490.9485140073,2
1167667.8609870041,2
1167844.773460001,2
1168021.6859329978,2
1168198.5984059947,2
1168375.5108789916,2
1168552.4233519884,2
1168729.3358249853,2
1168906.2482979822,2
1169083.1607709788,2
1169260.0732439759,2
1169436.9857169727,2
1169613.8981899696,2
1169790.8106629662,2
1169967.723135963,2
1170144.63560896,2
1170321.5480819568,2
1170498.4605549537,2
1170675.3730279505,2
1170852.2855009474,2
1171029.1979739442,2
1171206.110446941,2
1171383.022919938,2
1171559.9353929348,2
1171736.8478659317,2
1171913.7603389286,2
1172090.6728119254,3
1172267.5852849223,3
1172444.4977579191,3
1172621.410230916,3
1172798.3227039129,3
1172975.2351769097,3
1173152.1476499066,3
1173329.0601229034,3
1173505.9725959003,4
1173682.8850688972,4
1173859.797541894,4
1174036.7100148909,4
1174213.6224878877,4
1174390.5349608846,4
1174567.4474338815,3
1174744.3599068783,3
1174921.2723798752,3
1175098.184852872,3
1175275.097325869,2
1175452.0097988658,2
1175628.9222718626,3
1175805.8347448595,3
1175982.7472178563,2
1176159.6596908532,2
1176336.57216385,2
1176513.484636847,2
1176690.3971098438,2
1176867.3095828407,2
1177044.2220558375,2
1177221.1345288344,2
1177398.0470018312,3
1177574.959474828,3
1177751.871947825,2
1177928.7844208218,2
1178105.6968938187,2
1178282.6093668155,2
1178459.5218398124,2
1178636.4343128093,2
1178813.3467858061,2
1178990.259258803,2
1179167.1717317998,2
1179344.0842047967,2
1179520.9966777936,2
1179697.9091507904,2
1179874.8216237873,2
1180051.7340967841,2
1180228.646569781,2
1180405.5590427779,3
1180582.4715157747,3
1180759.3839887716,3
1180936.2964617684,3
1181113.2089347653,3
1181290.1214077622,3
1181467.033880759,3
1181643.946353756,3
1181820.8588267528,2
1181997.7712997496,2
1182174.6837727465,2
1182351.5962457433,2
1182528.5087187402,2
1182705.421191737,3
1182882.333664734,3
1183059.2461377308,3
1183236.1586107276,3
1183413.0710837245,2
1183589.9835567214,2
1183766.8960297182,2
1183943.808502715,2
1184120.7209757117,2
1184297.6334487088,2
1184474.5459217057,2
1184651.4583947025,2
1184828.3708676994,2
1185005.283340696,3
1185182.195813693,2
1185359.10828669,2
1185536.0207596868,2
1185712.9332326837,2
1185889.8457056805,2
1186066.7581786774,2
1186243.6706516743,2
1186420.5831246711,2
1186597.495597668,2
1186774.4080706649,2
1186951.3205436617,2
1187128.2330166586,2
1187305.1454896554,2
1187482.0579626523,2
1187658.9704356492,2
1187835.882908646,2
1188012.7953816429,2
1188189.7078546397,2
1188366.6203276366,2
1188543.5328006335,2
1188720.4452736303,2
1188897.3577466272,2
1189074.270219624,2
1189251.182692621,2
1189428.0951656178,2
1189605.0076386146,2
1189781.9201116115,2
1189958.832584608,2
1190135.7450576052,2
1190312.657530602,2
1190489.570003599,2
1190666.4824765958,2
1190843.3949495926,3
1191020.3074225893,3
1191197.2198955864,3
1191374.132368583,3
1191551.0448415799,3
1191727.9573145767,3
1191904.8697875736,5
1192081.7822605707,5
1192258.6947335673,6
1192435.6072065642,5
1192612.519679561,5
1192789.432152558,5
1192966.344625555,4
1193143.2570985516,2
1193320.1695715485,2
1193497.0820445453,2
1193673.9945175422,2
1193850.9069905393,2
1194027.819463536,2
1194204.7319365328,2
1194381.6444095296,2
1194558.5568825265,2
1194735.4693555234,2
1194912.3818285202,3
1195089.294301517,3
1195266.206774514,3
1195443.1192475108,2
1195620.0317205077,2
1195796.9441935045,2
1195973.8566665014,2
1196150.7691394982,2
1196327.681612495,2
1196504.594085492,2
1196681.5065584888,2
1196858.4190314857,2
1197035.3315044825,2
1197212.2439774792,3
1197389.1564504763,3
1197566.0689234731,2
1197742.98139647,2
1197919.8938694666,2
1198096.8063424635,2
1198273.7188154606,2
1198450.6312884572,2
1198627.543761454,2
1198804.456234451,2
1198981.3687074478,2
1199158.2811804446,2
1199335.1936534415,2
1199512.1061264384,2
1199689.0185994352,2
1199865.931072432,2
1200042.843545429,2
1200219.7560184258,4
1200396.6684914227,4
1200515.3321775,2
1200693.3277066164,2
1200871.3232357325,2
1201049.3187648486,2
1201227.3142939648,2
1201405.309823081,2
1201583.305352197,2
1201761.3008813134,2
1201939.2964104295,2
1202117.2919395457,2
1202295.2874686618,2
1202473.282997778,2
1202651.278526894,2
1202829.2740560104,4
1203007.2695851265,3
1203185.2651142427,2
1203363.2606433588,3
1203541.256172475,5
1203719.251701591,4
1203897.2472307074,4
1204075.2427598236,4
1204253.2382889397,4
1204431.2338180558,3
1204609.229347172,4
1204787.224876288,4
1204965.2204054042,4
1205143.2159345206,4
1205321.2114636367,4
1205499.2069927529,4
1205677.202521869,5
1205855.198050985,4
1206033.1935801012,5
1206211.1891092176,5
1206389.1846383337,6
1206567.1801674499,6
1206745.175696566,4
1206923.1712256821,4
1207101.1667547983,4
1207279.1622839146,5
1207457.1578130308,5
1207635.153342147,6
1207813.148871263,5
1207991.1444003792,6
1208169.1399294953,6
1208347.1354586117,6
1208525.1309877278,6
1208703.126516844,6
1208881.12204596,5
1209059.1175750762,5
1209237.1131041923,6
1209415.1086333087,5
1209593.1041624248,5
1209771.099691541,5
1209949.095220657,5
1210127.0907497732,5
1210305.0862788893,7
1210483.0818080057,7
1210661.0773371218,8
1210839.072866238,7
1211017.068395354,8
1211195.0639244702,7
1211373.0594535863,8
1211551.0549827025,7
1211729.0505118188,6
1211907.046040935,7
1212085.041570051,5
1212263.0370991672,5
1212441.0326282834,6
1212619.0281573995,6
1212797.0236865159,7
1212975.019215632,7
1213153.0147447481,6
1213331.0102738643,6
1213509.0058029804,6
1213687.0013320965,6
1213864.996861213,7
1214042.992390329,6
1214220.9879194451,7
1214398.9834485613,6
1214576.9789776774,7
1214754.9745067935,7
1214932.97003591,7
1215110.965565026,6
1215288.9610941422,6
1215466.9566232583,6
1215644.9521523744,8
1215822.9476814906,6
1216000.943210607,5
1216178.938739723,7
1216356.9342688392,6
1216534.9297979553,5
1216712.9253270715,5
1216890.9208561876,5
1217068.9163853037,5
1217246.91191442,6
1217424.9074435362,7
1217602.9029726523,6
1217780.8985017685,8
1217958.8940308846,8
1218136.889560001,9
1218314.885089117,7
1218492.8806182332,8
1218670.8761473494,8
1218848.8716764655,8
1219026.8672055816,7
1219204.8627346978,8
1219382.8582638141,8
1219560.8537929303,8
1219738.8493220464,9
1219916.8448511625,8
1220094.8403802786,8
1220272.8359093948,8
1220450.8314385111,8
1220628.8269676273,7
1220806.8224967434,8
1220984.8180258595,7
1221162.8135549757,7
1221340.8090840918,7
1221518.8046132082,7
1221696.8001423243,8
1221874.7956714404,8
1222052.7912005566,7
1222230.7867296727,7
1222408.7822587888,7
1222586.7777879052,8
1222764.7733170213,6
1222942.7688461374,6
1223120.7643752536,6
1223298.7599043697,6
1223476.7554334858,6
1223654.7509626022,6
1223832.7464917183,7
1224010.7420208345,7
1224188.7375499506,7
1224366.7330790667,6
1224544.7286081829,7
1224722.724137299,6
1224900.7196664154,6
1225078.7151955315,5
1225256.7107246476,6
1225434.7062537638,5
1225612.70178288,5
1225790.697311996,6
1225968.6928411124,7
1226146.6883702285,6
1226324.6838993446,6
1226502.6794284608,6
1226680.674957577,6
1226858.670486693,6
1227036.6660158094,7
1227214.6615449255,6
1227392.6570740417,7
1227570.6526031578,6
1227748.648132274,7
1227926.64366139,6
1228104.6391905064,6
1228282.6347196226,8
1228460.6302487387,7
1228638.6257778548,6
1228816.621306971,5
1228994.616836087,5
1229172.6123652034,6
1229350.6078943196,6
1229528.6034234357,5
1229706.5989525518,5
1229884.594481668,5
1230062.590010784,5
1230240.5855399002,5
1230418.5810690166,5
1230596.5765981327,5
1230774.5721272489,5
1230952.567656365,5
1231130.5631854811,5
1231308.5587145973,5
1231486.5542437136,5
1231664.5497728297,5
1231842.5453019459,5
1232020.540831062,5
1232198.5363601781,5
1232376.5318892943,5
1232554.5274184106,5
1232732.5229475268,4
1232910.518476643,6
1233088.514005759,4
1233266.5095348752,4
1233444.5050639913,4
1233622.5005931077,4
1233800.4961222238,5
1233978.49165134,6
1234156.487180456,4
1234334.4827095722,4
1234512.4782386883,4
1234690.4737678047,4
1234868.4692969208,3
1235046.464826037,4
1235224.460355153,6
1235402.4558842692,5
1235580.4514133853,5
1235758.4469425017,4
1235936.4424716178,4
1236114.438000734,4
1236292.43352985,4
1236470.4290589662,5
1236648.4245880824,6
1236826.4201171985,5
1237004.4156463149,5
1237182.411175431,5
1237360.4067045471,5
1237538.4022336632,5
1237716.3977627794,5
1237894.3932918955,5
1238072.3888210119,4
1238250.384350128,4
1238428.3798792441,4
1238606.3754083603,4
1238784.3709374764,4
1238962.3664665925,4
1239140.361995709,3
1239318.357524825,3
1239496.3530539412,3
1239674.3485830573,3
1239852.3441121734,5
1240030.3396412896,5
1240208.335170406,5
1240386.330699522,5
1240564.3262286382,6
1240742.3217577543,6
1240920.3172868704,6
1241098.3128159866,7
1241276.308345103,6
1241454.303874219,6
1241632.2994033352,6
1241810.2949324513,6
1241988.2904615675,6
1242166.2859906836,7
1242344.2815198,5
1242522.277048916,6
1242700.2725780322,6
1242878.2681071484,6
1243056.2636362645,6
1243234.2591653806,6
1243412.2546944967,7
1243590.250223613,7
1243768.2457527292,6
1243946.2412818454,6
1244124.2368109615,6
1244302.2323400776,6
1244480.2278691938,6
1244658.2233983101,7
1244836.2189274263,6
1245014.2144565424,6
1245192.2099856585,6
1245370.2055147747,6
1245548.2010438908,6
1245726.1965730072,6
1245904.1921021233,5
1246082.1876312394,5
1246260.1831603555,6
1246438.1786894717,5
1246616.1742185878,5
1246794.1697477042,5
1246972.1652768203,5
1247150.1608059364,5
1247328.1563350526,6
1247506.1518641687,5
1247684.1473932848,5
1247862.142922401,5
1248040.1384515173,5
1248218.1339806335,4
1248396.1295097496,6
1248574.1250388657,5
1248752.1205679819,6
1248930.1160970982,5
1249108.1116262143,5
1249286.1071553305,6
1249464.1026844466,7
