Time,Occupancy
905963.7114083042,1
906134.5662888058,1
906305.4211693075,1
906476.2760498091,2
906647.1309303108,1
906817.9858108123,1
906988.8406913141,1
907159.6955718158,1
907330.5504523173,2
907501.4053328191,2
907672.2602133206,2
907843.1150938224,2
908013.969974324,1
908184.8248548256,1
908355.6797353274,1
908526.5346158289,1
908697.3894963306,1
908868.2443768323,2
909039.0992573339,1
909209.9541378357,1
909380.8090183373,0
909551.6638988389,0
909722.5187793405,0
909893.3736598422,0
910064.2285403439,0
910235.0834208454,0
910405.9383013472,0
910576.793181849,0
910747.6480623506,0
910918.5029428522,0
911089.3578233537,0
911260.2127038555,0
911431.0675843571,0
911601.9224648587,0
911772.7773453605,0
911943.632225862,0
912114.4871063638,0
912285.3419868653,0
912456.196867367,0
912627.0517478688,0
912797.9066283703,0
912968.761508872,0
913139.6163893736,0
913310.4712698753,0
913481.3261503769,0
913652.1810308788,0
913823.0359113803,0
913993.890791882,0
914164.7456723836,0
914335.6005528852,0
914506.455433387,0
914677.3103138886,0
914848.1651943902,0
915019.020074892,0
915189.8749553936,0
915360.7298358952,0
915531.5847163969,0
915702.4395968985,0
915873.2944774001,0
916044.1493579019,0
916215.0042384036,0
916385.8591189052,0
916556.7139994068,0
916727.5688799084,0
916898.4237604102,0
917069.2786409117,0
917240.1335214134,0
917410.9884019152,0
917581.8432824167,0
917752.6981629184,0
917923.55304342,0
918094.4079239217,0
918265.2628044233,0
918436.117684925,0
918606.9725654267,0
918777.8274459284,0
918948.68232643,0
919119.5372069316,0
919290.3920874334,0
919461.246967935,0
919632.1018484366,0
919802.9567289383,0
919973.81160944,0
920144.6664899415,0
920315.5213704433,0
920486.376250945,0
920657.2311314465,0
920828.0860119483,0
920998.9408924498,0
921169.7957729516,0
921340.6506534532,0
921511.5055339548,0
921682.3604144566,0
921853.2152949581,0
922024.0701754598,0
922194.9250559615,0
922365.7799364631,0
922536.6348169649,0
922707.4896974664,0
922878.3445779681,0
923049.1994584698,0
923220.0543389714,0
923390.9092194731,0
923561.7640999747,0
923732.6189804764,0
923903.473860978,0
924074.3287414798,0
924245.1836219814,0
924416.0385024829,0
924586.8933829847,0
924757.7482634863,0
924928.603143988,0
925099.4580244897,0
925270.3129049912,0
925441.167785493,0
925612.0226659945,0
925782.8775464962,0
925953.732426998,0
926124.5873074995,0
926295.4421880012,0
926466.2970685029,0
926637.1519490045,0
926808.0068295061,0
926978.8617100078,0
927149.7165905095,0
927320.5714710111,0
927491.4263515128,0
927662.2812320145,0
927833.1361125162,0
928003.9909930178,0
928174.8458735194,0
928345.7007540211,0
928516.5556345228,0
928687.4105150244,0
928858.2653955261,0
929029.1202760277,0
929199.9751565293,0
929370.8300370311,0
929541.6849175327,0
929712.5397980344,0
929883.3946785361,0
930054.2495590376,0
930225.1044395394,0
930395.9593200409,0
930566.8142005426,0
930737.6690810443,0
930908.5239615459,0
931079.3788420476,0
931250.2337225493,0
931421.0886030509,0
931591.9434835525,0
931762.7983640542,0
931933.6532445559,0
932104.5081250576,0
932275.3630055592,0
932446.217886061,0
932617.0727665625,0
932787.9276470642,0
932958.7825275658,0
933129.6374080675,0
933300.4922885692,0
933471.3471690707,0
933642.2020495725,0
933813.0569300741,0
933983.9118105758,0
934154.7666910775,0
934325.621571579,0
934496.4764520808,0
934667.3313325824,0
934838.186213084,0
935009.0410935858,0
935179.8959740873,0
935350.750854589,0
935521.6057350907,0
935692.4606155923,0
935863.3154960941,0
936034.1703765957,0
936205.0252570973,0
936375.880137599,0
936546.7350181006,0
936717.5898986023,0
936888.4447791039,0
937059.2996596056,0
937230.1545401074,0
937401.0094206089,0
937571.8643011106,0
937742.7191816121,0
937913.5740621139,0
938084.4289426155,0
938255.2838231171,0
938426.1387036189,0
938596.9935841204,0
938767.8484646222,0
938938.7033451237,0
939109.5582256254,0
939280.4131061272,0
939451.2679866287,0
939622.1228671304,0
939792.977747632,0
939963.8326281337,0
940134.6875086353,0
940305.542389137,0
940476.3972696387,1
940647.2521501404,1
940818.107030642,1
940988.9619111436,1
941159.8167916454,1
941330.671672147,1
941501.5265526486,1
941672.3814331504,1
941843.236313652,1
942014.0911941535,1
942184.9460746553,1
942355.800955157,1
942526.6558356585,1
942697.5107161603,1
942868.365596662,1
943039.2204771636,1
943210.0753576652,1
943380.9302381669,1
943551.7851186686,1
943722.6399991701,1
943893.4948796718,1
944064.3497601734,1
944235.2046406751,1
944406.0595211769,0
944576.9144016786,0
944747.7692821801,0
944918.6241626818,0
945089.4790431834,0
945260.333923685,0
945431.1888041868,0
945602.0436846884,0
945772.8985651901,0
945943.7534456918,0
946114.6083261934,0
946285.463206695,0
946456.3180871967,0
946627.1729676984,0
946798.0278481999,0
946968.8827287017,0
947139.7376092034,0
947310.592489705,0
947481.4473702067,0
947652.3022507082,0
947823.15713121,0
947994.0120117116,0
948164.8668922132,0
948335.721772715,0
948506.5766532165,0
948677.4315337182,0
948848.2864142199,0
949019.1412947215,0
949189.9961752233,1
949360.8510557248,1
949531.7059362265,1
949702.5608167282,1
949873.4156972298,1
950044.2705777315,1
950215.1254582332,1
950385.9803387348,1
950556.8352192364,1
950727.6900997381,0
950898.5449802398,0
951069.3998607413,0
951240.2547412431,0
951411.1096217448,0
951581.9645022464,0
951752.8193827481,0
951923.6742632496,1
952094.5291437514,1
952265.3840242529,1
952436.2389047546,1
952607.0937852564,1
952777.9486657579,1
952948.8035462596,1
953119.6584267612,2
953290.5133072629,1
953461.3681877647,0
953632.2230682662,0
953803.0779487679,0
953973.9328292696,0
954144.7877097712,0
954315.6425902729,0
954486.4974707746,0
954657.3523512762,0
954828.2072317778,0
954999.0621122796,0
955169.9169927812,0
955340.7718732827,0
955511.6267537845,0
955682.4816342861,0
955853.3365147877,0
956024.1913952895,0
956195.046275791,0
956365.9011562928,0
956536.7560367944,0
956707.6109172961,0
956878.4657977978,0
957049.3206782994,0
957220.175558801,0
957391.0304393026,0
957561.8853198043,0
957732.740200306,0
957903.5950808077,0
958074.4499613093,0
958245.304841811,0
958416.1597223126,0
958587.0146028143,0
958757.869483316,0
958928.7243638176,0
959099.5792443192,0
959270.434124821,0
959441.2890053226,0
959612.1438858242,0
959782.9987663259,0
959953.8536468274,0
960124.7085273291,0
960295.5634078309,0
960466.4182883325,0
960637.2731688342,0
960808.1280493359,0
960978.9829298374,0
961149.8378103392,0
961320.6926908408,0
961491.5475713424,0
961662.4024518442,0
961833.2573323457,0
962004.1122128475,0
962174.9670933491,0
962345.8219738507,0
962516.6768543525,0
962687.531734854,0
962858.3866153557,0
963029.2414958574,0
963200.096376359,0
963370.9512568605,0
963541.8061373623,0
963712.661017864,0
963883.5158983656,0
964054.3707788673,0
964225.225659369,0
964396.0805398705,0
964566.9354203723,0
964737.7903008739,0
964908.6451813756,0
965079.5000618773,0
965250.3549423788,0
965421.2098228806,0
965592.0647033822,0
965762.9195838838,0
965933.7744643856,0
966104.6293448871,0
966275.4842253888,0
966446.3391058904,0
966617.1939863921,0
966788.0488668939,0
966958.9037473954,0
967129.7586278971,0
967300.6135083986,0
967471.4683889004,0
967642.3232694021,0
967813.1781499037,0
967984.0330304054,0
968154.8879109072,0
968325.7427914087,0
968496.5976719104,0
968667.452552412,0
968838.3074329137,0
969009.1623134154,0
969180.017193917,0
969350.8720744187,0
969521.7269549202,0
969692.581835422,0
969863.4367159237,0
970034.2915964252,0
970205.146476927,0
970376.0013574285,0
970546.8562379302,0
970717.7111184318,0
970888.5659989335,0
971059.4208794353,0
971230.2757599369,0
971401.1306404385,0
971571.98552094,0
971742.8404014418,0
971913.6952819435,0
972084.550162445,0
972255.4050429468,0
972426.2599234486,0
972597.1148039501,0
972767.9696844518,0
972938.8245649535,0
973109.679445455,0
973280.5343259566,0
973451.3892064585,0
973622.2440869601,0
973793.0989674618,0
973963.9538479634,0
974134.8087284649,0
974305.6636089666,0
974476.5184894684,0
974647.3733699701,0
974818.2282504716,0
974989.0831309734,0
975159.9380114749,0
975330.7928919767,0
975501.6477724782,0
975672.5026529799,0
975843.3575334817,0
976014.2124139832,0
976185.0672944849,0
976355.9221749865,0
976526.7770554882,0
976697.63193599,0
976868.4868164915,0
977039.3416969932,0
977210.196577495,0
977381.0514579965,0
977551.9063384982,0
977722.7612189997,0
977893.6160995015,0
978064.4709800032,0
978235.3258605048,0
978406.1807410065,0
978577.035621508,0
978747.8905020098,0
978918.7453825113,0
979089.600263013,0
979260.4551435148,0
979431.3100240163,0
979602.164904518,0
979773.0197850196,0
979943.8746655213,0
980114.7295460231,0
980285.5844265246,0
980456.4393070263,0
980627.2941875278,0
980798.1490680296,0
980969.0039485313,0
981139.8588290329,0
981310.7137095346,0
981481.5685900361,0
981652.4234705379,0
981823.2783510396,0
981994.1332315411,0
982164.9881120429,0
982335.8429925446,0
982506.6978730462,0
982677.5527535479,0
982848.4076340494,0
983019.2625145512,0
983190.1173950529,0
983360.9722755546,0
983531.8271560562,0
983702.6820365577,0
983873.5369170594,0
984044.3917975612,0
984215.2466780627,0
984386.1015585645,0
984556.956439066,0
984727.8113195677,0
984898.6662000694,0
985069.521080571,0
985240.3759610726,0
985411.2308415743,0
985582.085722076,0
985752.9406025776,0
985923.7954830793,0
986094.650363581,0
986265.5052440825,0
986436.3601245843,0
986607.215005086,0
986778.0698855876,0
986948.9247660893,0
987119.779646591,0
987290.6345270926,0
987461.4894075942,0
987632.3442880958,0
987803.1991685976,0
987974.0540490993,0
988144.9089296008,0
988315.7638101025,0
988486.6186906041,0
988657.4735711059,0
988828.3284516074,0
988999.1833321091,0
989170.0382126109,0
989340.8930931124,0
989511.747973614,0
989682.6028541158,0
989853.4577346174,0
990024.312615119,0
990195.1674956207,0
990366.0223761224,0
990536.877256624,0
990707.7321371257,0
990878.5870176274,2
991049.441898129,1
991220.2967786307,1
991391.1516591324,2
991562.006539634,1
991732.8614201357,1
991903.7163006372,1
992074.571181139,1
992245.4260616406,1
992416.2809421422,1
992587.135822644,1
992757.9907031455,1
992928.8455836473,1
993099.700464149,1
993270.5553446505,1
993441.4102251523,1
993612.2651056538,1
993783.1199861555,1
993953.9748666572,0
994124.8297471588,0
994295.6846276604,0
994466.5395081621,0
994637.3943886638,0
994808.2492691654,0
994979.1041496671,0
995149.9590301687,0
995320.8139106703,0
995491.6687911721,0
995662.5236716737,0
995833.3785521754,0
996004.2334326771,0
996175.0883131787,0
996345.9431936804,0
996516.7980741821,0
996687.6529546836,0
996858.5078351854,0
997029.3627156869,0
997200.2175961887,0
997371.0724766902,0
997541.9273571919,0
997712.7822376937,0
997883.6371181953,0
998054.4919986969,0
998225.3468791986,0
998396.2017597002,0
998567.056640202,0
998737.9115207036,0
998908.7664012052,0
999079.6212817068,0
999250.4761622085,0
999421.3310427101,0
999592.1859232119,0
999763.0408037134,0
999933.8956842151,0
1000104.7505647168,0
1000275.6054452185,0
1000446.4603257201,0
1000617.3152062218,0
1000788.1700867234,0
1000959.024967225,0
1001129.8798477268,0
1001300.7347282285,0
1001471.58960873,0
1001642.4444892317,0
1001813.2993697333,0
1001984.154250235,0
1002155.0091307367,0
1002325.8640112383,0
1002496.71889174,0
1002667.5737722417,0
1002838.4286527432,0
1003009.283533245,0
1003180.1384137466,0
1003350.9932942482,0
1003521.84817475,0
1003692.7030552515,0
1003863.5579357533,0
1004034.4128162549,0
1004205.2676967565,0
1004376.1225772582,0
1004546.9774577599,0
1004717.8323382615,0
1004888.6872187632,0
1005059.5420992649,0
1005230.3969797665,0
1005401.2518602682,0
1005572.1067407698,0
1005742.9616212714,0
1005913.8165017732,0
1006084.6713822747,0
1006255.5262627765,0
1006426.3811432781,0
1006597.2360237797,0
1006768.0909042814,0
1006938.9457847831,0
1007109.8006652845,0
1007280.6555457864,0
1007451.510426288,0
1007622.3653067898,0
1007793.2201872914,0
1007964.075067793,0
1008134.9299482947,0
1008305.7848287963,0
1008476.6397092979,0
1008647.4945897997,0
1008818.3494703013,0
1008989.2043508029,0
1009160.0592313046,0
1009330.9141118062,0
1009501.7689923078,0
1009672.6238728096,0
1009843.4787533112,0
1010014.3336338128,0
1010185.1885143146,0
1010356.0433948161,0
1010526.8982753179,0
1010697.7531558195,0
1010868.6080363211,0
1011039.4629168229,0
1011210.3177973244,0
1011381.1726778261,0
1011552.0275583278,0
1011722.8824388294,0
1011893.7373193309,0
1012064.5921998328,0
1012235.4470803344,0
1012406.301960836,0
1012577.1568413378,0
1012748.0117218393,0
1012918.866602341,0
1013089.7214828427,0
1013260.5763633443,0
1013431.4312438461,0
1013602.2861243476,0
1013773.1410048492,0
1013943.995885351,0
1014114.8507658526,0
1014285.7056463544,0
1014456.560526856,0
1014627.4154073576,0
1014798.2702878593,0
1014969.125168361,0
1015139.9800488625,0
1015310.8349293643,0
1015481.689809866,0
1015652.5446903675,0
1015823.3995708692,0
1015994.2544513708,0
1016165.1093318725,0
1016335.9642123742,0
1016506.8190928758,0
1016677.6739733774,0
1016848.5288538792,0
1017019.3837343808,0
1017190.2386148825,0
1017361.0934953842,0
1017531.9483758857,0
1017702.8032563874,0
1017873.6581368891,0
1018044.5130173907,0
1018215.3678978924,0
1018386.222778394,0
1018557.0776588956,0
1018727.9325393974,0
1018898.787419899,0
1019069.6423004007,0
1019240.4971809024,0
1019411.3520614039,0
1019582.2069419057,0
1019753.0618224074,0
1019923.9167029089,0
1020094.7715834106,0
1020265.6264639122,0
1020436.481344414,0
1020607.3362249156,0
1020778.1911054172,0
1020949.045985919,0
1021119.9008664206,0
1021290.7557469222,0
1021461.6106274239,0
1021632.4655079255,0
1021803.3203884272,0
1021974.1752689289,0
1022145.0301494305,0
1022315.8850299321,1
1022486.7399104338,1
1022657.5947909355,1
1022828.449671437,1
1022999.3045519388,0
1023170.1594324404,1
1023341.014312942,0
1023511.8691934438,0
1023682.7240739453,2
1023853.5789544471,1
1024024.4338349486,1
1024195.2887154503,0
1024366.1435959521,1
1024536.9984764536,1
1024707.8533569553,0
1024878.7082374569,0
1025049.5631179586,0
1025220.4179984604,0
1025391.2728789619,0
1025562.1277594636,0
1025732.9826399653,0
1025903.8375204669,0
1026074.6924009686,0
1026245.5472814701,0
1026416.4021619719,0
1026587.2570424735,0
1026758.1119229753,0
1026928.9668034769,0
1027099.8216839785,0
1027270.6765644802,0
1027441.5314449818,0
1027612.3863254836,0
1027783.2412059852,0
1027954.0960864867,0
1028124.9509669885,0
1028295.80584749,0
1028466.6607279917,0
1028637.5156084935,0
1028808.370488995,0
1028979.2253694967,0
1029150.0802499983,0
1029320.9351305,0
1029491.7900110018,0
1029662.6448915033,0
1029833.499772005,0
1030004.3546525068,0
1030175.2095330083,0
1030346.06441351,0
1030516.9192940117,0
1030687.7741745133,0
1030858.629055015,0
1031029.4839355166,0
1031200.3388160183,0
1031371.19369652,0
1031542.0485770216,0
1031712.9034575233,0
1031883.758338025,0
1032054.6132185266,0
1032225.4680990281,0
1032396.3229795299,0
1032567.1778600316,0
1032738.0327405331,0
1032908.8876210349,0
1033079.7425015365,0
1033250.5973820381,0
1033421.4522625399,0
1033592.3071430414,0
1033763.162023543,0
1033934.0169040447,0
1034104.8717845464,0
1034275.7266650482,0
1034446.5815455497,0
1034617.4364260514,0
1034788.2913065532,0
1034959.1461870547,0
1035130.0010675564,0
1035300.8559480581,0
1035471.7108285597,0
1035642.5657090615,0
1035813.420589563,0
1035984.2754700647,0
1036155.1303505662,0
1036325.985231068,0
1036496.8401115697,0
1036667.6949920713,0
1036838.549872573,0
1037009.4047530745,0
1037180.2596335763,0
1037351.114514078,0
1037521.9693945795,0
1037692.8242750813,0
1037863.6791555828,0
1038034.5340360845,0
1038205.3889165861,0
1038376.2437970878,0
1038547.0986775896,0
1038717.9535580911,0
1038888.8084385928,0
1039059.6633190943,0
1039230.5181995961,0
1039401.3730800978,0
1039572.2279605994,0
1039743.0828411011,0
1039913.9377216029,0
1040084.7926021044,0
1040255.6474826061,0
1040426.5023631076,0
1040597.3572436094,0
1040768.2121241109,0
1040939.0670046126,0
1041109.9218851144,0
1041280.7767656159,0
1041451.6316461177,0
1041622.4865266194,0
1041793.3414071209,0
1041964.1962876227,0
1042135.0511681242,0
1042305.9060486259,0
1042476.7609291275,0
1042647.6158096292,0
1042818.470690131,0
1042989.3255706325,0
1043160.1804511342,0
1043331.0353316357,0
1043501.8902121375,0
1043672.7450926392,0
1043843.5999731408,0
1044014.4548536425,0
1044185.3097341442,0
1044356.1646146458,0
1044527.0194951475,0
1044697.8743756493,0
1044868.7292561508,0
1045039.5841366525,0
1045210.4390171542,0
1045381.2938976558,0
1045552.1487781575,0
1045723.003658659,0
1045893.8585391606,0
1046064.7134196623,0
1046235.5683001641,0
1046406.4231806658,0
1046577.2780611673,0
1046748.132941669,0
1046918.9878221706,0
1047089.8427026724,0
1047260.6975831739,0
1047431.5524636756,0
1047602.4073441774,0
1047773.2622246789,0
1047944.1171051806,0
1048114.9719856821,1
1048285.8268661838,1
1048456.6817466856,1
1048627.5366271872,1
1048798.391507689,2
1048969.2463881907,0
1049140.1012686922,0
1049310.956149194,0
1049481.8110296957,0
1049652.6659101972,0
1049823.520790699,0
1049994.3756712005,0
1050165.2305517022,0
1050336.0854322037,0
1050506.9403127055,0
1050677.795193207,0
1050848.6500737087,0
1051019.5049542105,0
1051190.359834712,0
1051361.2147152137,0
1051532.0695957155,0
1051702.924476217,0
1051873.7793567188,0
1052044.6342372203,0
1052215.489117722,0
1052386.3439982235,0
1052557.1988787253,0
1052728.053759227,0
1052898.9086397286,0
1053069.7635202303,0
1053240.618400732,0
1053411.4732812336,0
1053582.3281617353,0
1053753.1830422368,0
1053924.0379227386,0
1054094.8928032403,0
1054265.7476837419,0
1054436.6025642436,0
1054607.457444745,0
1054778.3123252469,0
1054949.1672057486,0
1055120.0220862504,0
1055290.8769667519,0
1055461.7318472534,0
1055632.5867277551,0
1055803.4416082567,0
1055974.2964887584,0
1056145.1513692602,0
1056316.0062497617,0
1056486.8611302634,0
1056657.7160107652,0
1056828.5708912667,0
1056999.4257717682,0
1057170.2806522702,0
1057341.1355327717,0
1057511.9904132732,0
1057682.845293775,0
1057853.7001742767,0
1058024.5550547782,0
1058195.40993528,0
1058366.2648157817,0
1058537.1196962832,0
1058707.974576785,0
1058878.8294572867,0
1059049.6843377883,0
1059220.5392182898,0
1059391.3940987915,0
1059562.2489792933,0
1059733.103859795,0
1059903.9587402965,0
1060074.8136207983,0
1060245.6685012998,0
1060416.5233818013,0
1060587.3782623033,0
1060758.2331428048,0
1060929.0880233063,0
1061099.942903808,0
1061270.7977843098,0
1061441.6526648114,0
1061612.507545313,0
1061783.3624258148,0
1061954.2173063164,0
1062125.072186818,0
1062295.9270673199,0
1062466.7819478214,0
1062637.6368283231,0
1062808.4917088246,0
1062979.3465893264,0
1063150.2014698281,0
1063321.0563503297,0
1063491.9112308314,0
1063662.766111333,0
1063833.6209918347,0
1064004.4758723364,0
1064175.330752838,0
1064346.1856333397,0
1064517.0405138412,0
1064687.895394343,0
1064858.7502748445,0
1065029.6051553462,0
1065200.460035848,0
1065371.3149163495,0
1065542.1697968512,0
1065713.024677353,0
1065883.8795578545,0
1066054.734438356,0
1066225.589318858,0
1066396.4441993595,0
1066567.299079861,0
1066738.1539603628,0
1066909.0088408645,0
1067079.863721366,0
1067250.7186018678,0
1067421.5734823695,0
1067592.428362871,0
1067763.2832433728,0
1067934.1381238743,0
1068104.993004376,0
1068275.8478848778,1
1068446.7027653793,0
1068617.557645881,0
1068788.4125263826,0
1068959.2674068843,0
1069130.122287386,0
1069300.9771678876,0
1069471.8320483894,0
1069642.686928891,0
1069813.5418093926,0
1069984.3966898941,0
1070155.251570396,0
1070326.1064508976,0
1070496.9613313992,0
1070667.816211901,0
1070838.6710924027,0
1071009.5259729042,0
1071180.3808534057,0
1071351.2357339074,0
1071522.0906144092,0
1071692.9454949107,0
1071863.8003754127,0
1072034.6552559142,0
1072205.5101364157,0
1072376.3650169175,0
1072547.219897419,0
1072718.0747779207,0
1072888.9296584225,0
1073059.7845389242,0
1073230.6394194257,0
1073401.4942999273,0
1073572.349180429,0
1073743.2040609308,0
1073914.0589414325,0
1074084.913821934,0
1074255.7687024358,0
1074426.6235829373,0
1074597.4784634388,0
1074768.3333439408,0
1074939.1882244423,0
1075110.0431049438,0
1075280.8979854458,0
1075451.7528659473,0
1075622.6077464488,0
1075793.4626269506,0
1075964.3175074523,0
1076135.1723879538,0
1076306.0272684556,0
1076476.8821489573,0
1076647.7370294589,0
1076818.5919099606,0
1076989.4467904621,0
1077160.3016709639,0
1077331.1565514654,0
1077502.0114319671,0
1077672.866312469,0
1077843.7211929704,0
1078014.5760734722,0
1078185.4309539737,0
1078356.2858344754,0
1078527.1407149772,0
1078697.9955954787,0
1078868.8504759804,0
1079039.705356482,0
1079210.5602369837,0
1079381.4151174854,0
1079552.269997987,0
1079723.1248784887,0
1079893.9797589905,0
1080064.834639492,0
1080235.6895199935,0
1080406.5444004955,0
1080577.399280997,0
1080748.2541614985,0
1080919.1090420003,0
1081089.963922502,0
1081260.8188030035,0
1081431.6736835053,0
1081602.528564007,0
1081773.3834445085,0
1081944.2383250103,0
1082115.0932055118,0
1082285.9480860136,0
1082456.802966515,0
1082627.6578470168,0
1082798.5127275186,0
1082969.36760802,0
1083140.2224885218,0
1083311.0773690236,0
1083481.932249525,0
1083652.7871300268,0
1083823.6420105286,0
1083994.49689103,0
1084165.3517715316,0
1084336.2066520336,0
1084507.0615325351,0
1084677.9164130366,0
1084848.7712935384,0
1085019.6261740401,0
1085190.4810545417,0
1085361.3359350434,0
1085532.190815545,0
1085703.0456960467,0
1085873.9005765482,0
1086044.7554570502,0
1086215.6103375517,0
1086386.4652180532,0
1086557.320098555,0
1086728.1749790565,0
1086899.0298595582,0
1087069.88474006,0
1087240.7396205615,0
1087411.5945010632,0
1087582.4493815647,0
1087753.3042620665,0
1087924.1591425682,0
1088095.0140230698,0
1088265.8689035715,0
1088436.7237840733,0
1088607.5786645748,0
1088778.4335450765,0
1088949.2884255783,0
1089120.1433060798,0
1089290.9981865813,0
1089461.853067083,0
1089632.7079475848,0
1089803.5628280863,0
1089974.417708588,0
1090145.2725890898,0
1090316.1274695913,0
1090486.982350093,0
1090657.8372305948,0
1090828.6921110963,0
1090999.546991598,0
1091170.4018720996,0
1091341.2567526014,0
1091512.111633103,0
1091682.9665136046,0
1091853.8213941061,0
1092024.676274608,0
1092195.5311551096,0
1092366.3860356112,0
1092537.240916113,0
1092708.0957966147,0
1092878.9506771162,0
1093049.805557618,0
1093220.6604381194,0
1093391.5153186212,0
1093562.370199123,0
1093733.2250796244,0
1093904.0799601262,0
1094074.934840628,0
1094245.7897211295,0
1094416.6446016312,0
1094587.4994821327,0
1094758.3543626345,0
1094929.209243136,0
1095100.0641236377,0
1095270.9190041395,0
1095441.773884641,0
1095612.6287651428,0
1095783.4836456445,0
1095954.338526146,0
1096125.1934066478,0
1096296.0482871493,0
1096466.903167651,0
1096637.7580481526,0
1096808.6129286543,0
1096979.467809156,0
1097150.3226896576,0
1097321.1775701593,0
1097492.032450661,0
1097662.8873311626,0
1097833.7422116643,0
1098004.597092166,0
1098175.4519726676,0
1098346.3068531693,0
1098517.161733671,0
1098688.0166141726,0
1098858.8714946741,0
1099029.7263751759,0
1099200.5812556774,0
1099371.4361361791,0
1099542.291016681,0
1099713.1458971824,0
1099884.0007776842,0
1100054.8556581857,0
1100225.7105386874,0
1100396.5654191892,0
1100567.4202996907,0
1100738.2751801924,0
1100909.130060694,0
1101079.9849411957,0
1101250.8398216974,0
1101421.694702199,0
1101592.5495827007,0
1101763.4044632025,0
1101934.259343704,0
1102105.1142242057,0
1102275.9691047072,0
1102446.823985209,0
1102617.6788657107,0
1102788.5337462123,0
1102959.388626714,0
1103130.2435072158,0
1103301.0983877173,0
1103471.953268219,0
1103642.8081487208,0
1103813.6630292223,0
1103984.5179097238,0
1104155.3727902255,0
1104326.227670727,0
1104497.0825512288,0
1104667.9374317306,0
1104838.792312232,0
1105009.6471927338,0
1105180.5020732356,0
1105351.356953737,0
1105522.2118342388,0
1105693.0667147404,0
1105863.921595242,0
1106034.7764757439,0
1106205.6313562454,0
1106376.4862367471,0
1106547.3411172486,0
1106718.1959977504,0
1106889.0508782521,0
1107059.9057587537,0
1107230.7606392554,0
1107401.6155197571,0
1107572.4704002587,0
1107743.3252807604,0
1107914.180161262,0
1108085.0350417637,0
1108255.8899222654,0
1108426.744802767,0
1108597.5996832687,0
1108768.4545637702,0
1108939.309444272,0
1109110.1643247735,0
1109281.0192052752,0
1109451.874085777,0
1109622.7289662785,0
1109793.5838467802,0
1109964.4387272818,0
1110135.2936077835,0
1110306.1484882853,0
1110477.0033687868,0
1110647.8582492885,0
1110818.71312979,0
1110989.5680102918,0
1111160.4228907935,0
1111331.277771295,0
1111502.1326517968,0
1111672.9875322985,0
1111843.8424128,0
1112014.6972933018,0
1112185.5521738033,0
1112356.407054305,0
1112527.2619348068,0
1112698.1168153086,0
1112868.97169581,0
1113039.8265763116,0
1113210.6814568134,0
1113381.536337315,0
1113552.3912178166,0
1113723.2460983181,0
1113894.10097882,0
1114064.9558593216,0
1114235.8107398232,0
1114406.665620325,0
1114577.5205008266,0
1114748.3753813282,0
1114919.23026183,0
1115090.0851423317,0
1115260.9400228332,0
1115431.794903335,0
1115602.6497838364,0
1115773.5046643382,0
1115944.35954484,0
1116115.2144253415,0
1116286.0693058432,0
1116456.924186345,0
1116627.7790668465,0
1116798.6339473482,0
1116969.48882785,0
1117140.3437083515,0
1117311.1985888532,0
1117482.0534693548,0
1117652.9083498563,0
1117823.763230358,0
1117994.6181108598,0
1118165.4729913615,0
1118336.327871863,0
1118507.1827523648,0
1118678.0376328663,0
1118848.8925133678,0
1119019.7473938698,0
1119190.6022743713,0
1119361.4571548728,0
1119532.3120353746,0
1119703.1669158763,0
1119874.0217963778,0
1120044.8766768796,0
1120215.7315573813,0
1120386.5864378829,0
1120557.4413183846,0
1120728.2961988864,0
1120899.1510793879,0
1121070.0059598896,0
1121240.8608403911,0
1121411.715720893,0
1121582.5706013946,0
1121753.4254818961,0
1121924.280362398,0
1122095.1352428994,0
1122265.9901234012,0
1122436.845003903,0
1122607.6998844044,0
1122778.5547649062,0
1122949.4096454077,0
1123120.2645259094,0
1123291.119406411,0
1123461.9742869125,0
1123632.8291674145,0
1123803.684047916,0
1123974.5389284177,0
1124145.3938089195,0
1124316.248689421,0
1124487.1035699225,0
1124657.9584504243,0
1124828.813330926,0
1124999.6682114275,0
1125170.5230919293,0
1125341.3779724308,0
1125512.2328529325,0
1125683.0877334343,0
1125853.942613936,0
1126024.7974944375,0
1126195.652374939,0
1126366.507255441,0
1126537.3621359426,0
1126708.217016444,0
1126879.0718969458,0
1127049.9267774476,0
1127220.781657949,0
1127391.6365384508,0
1127562.4914189526,0
1127733.346299454,0
1127904.2011799556,0
1128075.0560604576,0
1128245.9109409591,0
1128416.7658214606,0
1128587.6207019624,0
1128758.4755824641,0
1128929.3304629656,0
1129100.1853434674,0
1129271.0402239691,0
1129441.8951044707,0
1129612.7499849724,0
1129783.6048654742,0
1129954.4597459757,0
1130125.3146264774,0
1130296.169506979,0
1130467.0243874807,0
1130637.8792679824,0
1130808.734148484,0
1130979.5890289857,0
1131150.4439094872,0
1131321.298789989,0
1131492.1536704907,0
1131663.0085509922,0
1131833.8634314938,0
1132004.7183119953,0
1132175.5731924972,0
1132346.4280729988,0
1132517.2829535007,0
1132688.1378340023,0
1132858.9927145038,0
1133029.8475950058,0
1133200.7024755073,0
1133371.5573560088,0
1133542.4122365103,0
1133713.267117012,0
1133884.1219975138,0
1134054.9768780153,0
1134225.831758517,0
1134396.6866390186,0
1134567.5415195203,0
1134738.396400022,0
1134909.2512805238,0
1135080.1061610254,0
