Time,Occupancy
33968.57547864506,1
34115.83808910162,1
34263.10069955817,1
34410.363310014734,1
34557.62592047128,1
34704.888530927834,1
34852.151141384384,1
34999.41375184094,1
35146.6763622975,1
35293.93897275405,1
35441.201583210604,1
35588.46419366716,1
35735.72680412371,1
35882.98941458026,1
36030.25202503682,1
36177.51463549337,1
36324.777245949925,1
36472.03985640648,1
36619.30246686303,1
36766.56507731959,1
36913.82768777614,1
37061.090298232695,1
37208.352908689245,1
37355.6155191458,1
37502.87812960235,1
37650.14074005891,1
37797.403350515466,1
37944.665960972015,1
38091.92857142857,1
38239.191181885115,1
38386.45379234168,1
38533.71640279823,1
38680.97901325479,1
38828.241623711336,1
38975.504234167885,1
39122.766844624435,1
39270.029455081,1
39417.292065537564,1
39564.5546759941,1
39711.81728645066,1
39859.07989690721,1
40006.34250736377,1
40153.60511782032,1
40300.86772827688,1
40448.130338733434,1
40595.39294918998,1
40742.65555964654,1
40889.91817010308,1
41037.18078055965,1
41184.443391016204,1
41331.706001472754,1
41478.9686119293,1
41626.23122238586,1
41773.49383284241,1
41920.75644329897,1
42068.01905375552,1
42215.28166421208,1
42362.54427466863,1
42509.80688512518,1
42657.06949558174,1
42804.33210603829,1
42951.59471649485,1
43098.857326951394,1
43246.11993740795,1
43393.3825478645,1
43540.645158321066,1
43687.907768777615,1
43835.17037923417,1
43982.43298969072,1
44129.695600147264,1
44276.95821060383,1
44424.22082106038,1
44571.483431516936,1
44718.746041973485,1
44866.00865243004,1
45013.2712628866,1
45160.533873343156,1
45307.796483799706,1
45455.05909425626,1
45602.32170471281,1
45749.58431516936,1
45896.84692562592,4
46044.10953608247,2
46191.37214653903,2
46338.634756995576,2
46485.897367452126,2
46633.15997790869,2
46780.42258836523,2
46927.6851988218,2
47074.94780927835,2
47222.2104197349,2
47369.473030191446,1
47516.73564064801,2
47663.99825110456,2
47811.260861561124,2
47958.523472017674,2
48105.78608247423,2
48253.04869293078,2
48400.31130338733,2
48547.57391384389,2
48694.83652430044,1
48842.099134756994,1
48989.36174521354,3
49136.6243556701,3
49283.88696612666,2
49431.149576583215,1
49578.412187039765,1
49725.67479749632,3
49872.93740795287,1
50020.200018409414,2
50167.46262886598,1
50314.72523932253,1
50461.98784977909,0
50609.25046023564,0
50756.513070692185,0
50903.77568114875,0
51051.038291605306,0
51198.300902061856,0
51345.563512518405,0
51492.82612297496,0
51640.08873343151,0
51787.35134388807,0
51934.61395434462,0
52081.87656480117,0
52229.13917525773,0
52376.401785714275,0
52523.66439617084,0
52670.92700662738,0
52818.189617083946,0
52965.452227540496,0
53112.71483799705,0
53259.9774484536,0
53407.24005891017,0
53554.50266936671,0
53701.765279823274,0
53849.027890279816,0
53996.290500736366,0
54143.55311119293,0
54290.81572164948,0
54438.07833210604,0
54585.34094256259,0
54732.603553019144,0
54879.866163475686,0
55027.12877393224,0
55174.39138438881,0
55321.653994845365,0
55468.91660530192,0
55616.179215758464,0
55763.44182621502,0
55910.70443667157,0
56057.967047128135,0
56205.22965758468,0
56352.49226804124,0
56499.754878497784,0
56647.017488954334,0
56794.2800994109,0
56941.54270986745,0
57088.805320324005,0
57236.067930780555,0
57383.33054123711,0
57530.59315169366,0
57677.855762150226,0
57825.118372606776,0
57972.38098306333,0
58119.643593519875,0
58266.906203976425,0
58414.16881443299,0
58561.43142488954,0
58708.694035346096,0
58855.956645802646,0
59003.2192562592,0
59150.48186671575,0
59297.74447717232,0
59445.007087628874,0
59592.26969808542,0
59739.53230854197,0
59886.79491899852,0
60034.05752945508,0
60181.32013991162,0
60328.58275036819,0
60475.84536082474,0
60623.107971281286,0
60770.37058173785,0
60917.63319219441,0
61064.895802650964,0
61212.15841310751,0
61359.421023564064,0
61506.68363402061,0
61653.94624447718,0
61801.20885493372,0
61948.47146539027,0
62095.73407584683,0
62242.99668630338,0
62390.25929675994,0
62537.521907216484,0
62684.78451767305,0
62832.0471281296,0
62979.30973858616,1
63126.572349042704,1
63273.834959499254,1
63421.09756995581,1
63568.360180412375,1
63715.622790868925,2
63862.885401325475,2
64010.148011782025,1
64157.410622238574,1
64304.67323269514,1
64451.93584315169,1
64599.19845360825,1
64746.4610640648,1
64893.723674521345,1
65040.9862849779,1
65188.248895434466,0
65335.511505891016,0
65482.774116347566,0
65630.03672680412,0
65777.29933726067,0
65924.56194771723,0
66071.82455817379,0
66219.08716863033,0
66366.34977908689,0
66513.61238954344,0
66660.875,0
66808.13761045656,0
66955.4002209131,0
67102.66283136966,0
67249.92544182621,0
67397.18805228277,0
67544.45066273931,0
67691.71327319588,0
67838.97588365243,0
67986.23849410897,0
68133.50110456554,0
68280.76371502207,0
68428.02632547863,0
68575.2889359352,0
68722.55154639175,0
68869.8141568483,0
69017.07676730485,0
69164.33937776141,0
69311.60198821798,0
69458.86459867453,0
69606.12720913107,0
69753.38981958762,0
69900.65243004418,1
70047.91504050074,1
70195.17765095728,1
70342.44026141384,1
70489.7028718704,1
70636.96548232695,1
70784.2280927835,1
70931.49070324005,2
71078.75331369661,2
71226.01592415318,2
71373.27853460972,2
71520.54114506628,2
71667.80375552282,2
71815.06636597938,2
71962.32897643594,2
72109.59158689246,2
72256.85419734904,2
72404.11680780559,2
72551.37941826215,2
72698.6420287187,2
72845.90463917525,2
72993.16724963179,2
73140.42986008836,2
73287.69247054492,2
73434.95508100146,2
73582.21769145803,2
73729.48030191458,2
73876.74291237112,2
74024.00552282769,2
74171.26813328423,2
74318.53074374079,2
74465.79335419735,2
74613.05596465389,3
74760.31857511045,3
74907.581185567,3
75054.84379602356,3
75202.10640648013,3
75349.36901693667,3
75496.63162739322,5
75643.89423784977,2
75791.15684830633,2
75938.41945876289,2
76085.68206921943,2
76232.94467967599,2
76380.20729013254,2
76527.4699005891,2
76674.73251104566,2
76821.9951215022,2
76969.25773195876,2
77116.52034241532,2
77263.78295287187,2
77411.04556332841,2
77558.30817378497,2
77705.57078424153,2
77852.83339469809,2
78000.09600515464,2
78147.35861561119,2
78294.62122606773,2
78441.8838365243,2
78589.14644698086,2
78736.4090574374,2
78883.67166789397,2
79030.93427835051,2
79178.19688880707,3
79325.45949926361,3
79472.72210972017,3
79619.98472017673,3
79767.24733063327,3
79914.50994108984,3
80061.77255154638,3
80209.03516200294,3
80356.2977724595,4
80503.56038291605,4
80650.8229933726,4
80798.08560382915,4
80945.34821428571,4
81092.61082474228,4
81239.87343519882,4
81387.13604565537,3
81534.39865611192,3
81681.66126656848,3
81828.92387702504,3
81976.18648748157,3
82123.44909793814,3
82270.7117083947,3
82417.97431885125,3
82565.23692930781,3
82712.49953976435,3
82859.76215022091,3
83007.02476067746,3
83154.28737113402,3
83301.54998159056,3
83448.81259204714,3
83596.07520250368,3
83743.33781296024,3
83890.60042341679,3
84037.86303387332,3
84185.12564432988,3
84332.38825478645,3
84479.65086524299,3
84626.91347569955,3
84774.1760861561,3
84921.43869661266,3
85068.70130706923,3
85215.96391752578,3
85363.22652798232,3
85510.48913843888,3
85657.75174889543,3
85805.01435935199,3
85952.27696980853,3
86099.53958026509,3
86246.80219072165,3
86394.0648011782,3
86541.32741163475,3
86688.5900220913,3
86835.85263254786,3
86983.11524300442,3
87130.37785346097,3
87277.64046391753,3
87424.90307437407,3
87572.16568483063,3
87719.42829528719,3
87866.69090574372,3
88013.95351620029,3
88161.21612665683,3
88308.4787371134,3
88455.74134756996,3
88603.0039580265,3
88750.26656848307,3
88897.52917893961,3
89044.79178939617,3
89192.05439985271,3
89339.31701030927,3
89486.57962076581,3
89633.84223122238,3
89781.10484167894,3
89928.36745213547,3
90075.63006259203,3
90222.8926730486,3
90370.15528350516,3
90517.4178939617,3
90664.68050441824,3
90811.94311487481,3
90959.20572533137,3
91106.46833578793,3
91253.73094624447,4
91400.99355670104,3
91548.25616715758,3
91695.51877761414,3
91842.78138807068,3
91990.04399852725,3
92137.30660898381,3
92284.56921944037,3
92431.83182989694,3
92579.09444035344,3
92726.35705081,3
92873.61966126657,3
93020.88227172312,3
93168.14488217967,3
93315.40749263624,3
93462.67010309278,3
93609.93271354934,3
93757.19532400588,3
93904.45793446244,3
94051.72054491901,3
94198.98315537556,3
94346.24576583212,3
94493.50837628864,3
94640.77098674519,3
94788.03359720176,3
94935.29620765832,3
95082.55881811486,3
95229.82142857142,3
95377.08403902796,3
95524.34664948453,3
95671.60925994108,3
95818.87187039763,3
95966.1344808542,3
96113.39709131076,3
96260.6597017673,3
96407.92231222383,3
96555.18492268039,3
96702.44753313695,3
96849.71014359352,3
96996.97275405008,3
97144.23536450662,3
97291.49797496316,3
97438.76058541973,3
97586.02319587627,3
97733.28580633283,3
97880.54841678939,3
98027.81102724596,3
98175.0736377025,3
98322.33624815906,3
98469.5988586156,3
98616.86146907217,3
98764.12407952873,3
98911.38668998527,3
99058.64930044182,3
99205.91191089836,3
99353.17452135491,3
99500.43713181149,3
99647.69974226804,3
99794.96235272461,3
99942.22496318113,3
100089.4875736377,3
100236.75018409426,3
100384.0127945508,2
100531.27540500736,2
100678.53801546393,2
100825.80062592047,2
100973.06323637703,2
101120.32584683356,2
101267.58845729011,3
101414.85106774668,3
101562.11367820324,3
101709.37628865977,3
101856.63889911633,3
102003.9015095729,3
102151.16412002944,3
102298.426730486,3
102445.68934094255,3
102592.95195139913,3
102740.21456185568,3
102887.47717231222,3
103034.73978276877,3
103182.00239322534,3
103329.26500368188,3
103476.52761413844,3
103623.79022459498,3
103771.05283505154,3
103918.31544550811,3
104065.57805596462,3
104212.8406664212,3
104360.10327687775,3
104507.36588733432,3
104654.62849779088,3
104801.89110824742,3
104949.15371870396,3
105096.41632916052,3
105243.67893961706,3
105390.94155007364,3
105538.2041605302,3
105685.46677098674,3
105832.72938144328,3
105979.99199189985,3
106127.2546023564,3
106274.51721281296,3
106421.77982326949,3
106569.04243372605,3
106716.30504418262,3
106863.56765463918,3
107010.83026509572,3
107158.09287555226,3
107305.35548600883,3
107452.61809646539,3
107599.88070692193,3
107747.14331737848,3
107894.40592783503,3
108041.6685382916,3
108188.93114874816,3
108336.1937592047,3
108483.45636966127,3
108630.71898011783,3
108777.98159057436,3
108925.24420103092,4
109072.50681148747,6
109219.76942194405,4
109367.0320324006,4
109514.29464285713,3
109661.55725331367,6
109808.81986377023,3
109956.0824742268,3
110103.34508468336,3
110250.6076951399,3
110397.87030559646,3
110545.13291605301,4
110692.39552650957,3
110839.65813696613,3
110986.92074742267,3
111134.18335787924,3
111281.4459683358,4
111428.70857879234,3
111575.97118924887,3
111723.23379970543,4
111870.496410162,3
112017.75902061856,3
112165.0216310751,3
112312.28424153166,3
112459.5468519882,3
112606.80946244474,3
112754.07207290133,3
112901.33468335787,3
113048.59729381446,3
113195.85990427098,3
113343.12251472755,3
113490.38512518408,3
113637.64773564064,3
113784.91034609721,3
113932.17295655375,3
114079.43556701033,3
114226.69817746685,3
114373.9607879234,3
114521.22339837994,3
114668.48600883652,3
114815.74861929307,3
114963.01122974962,3
115110.27384020617,3
115257.53645066275,3
115404.7990611193,3
115552.06167157587,3
115699.32428203241,3
115846.58689248895,3
115993.84950294552,3
116141.11211340205,3
116288.3747238586,3
116435.63733431515,3
116582.89994477172,3
116730.16255522825,3
116877.42516568482,3
117024.68777614136,3
117171.95038659793,3
117319.21299705448,3
117466.47560751105,3
117613.73821796759,3
117761.00082842413,3
117908.2634388807,3
118055.52604933725,3
118202.7886597938,3
118350.05127025035,3
118497.31388070693,3
118644.57649116348,3
118791.83910162002,6
118939.10171207658,6
119086.36432253312,6
119233.62693298967,6
119380.88954344625,6
119528.15215390279,3
119675.41476435936,3
119822.6773748159,3
119969.93998527245,3
120117.202595729,3
120264.46520618554,3
120411.72781664213,3
120558.99042709867,3
120706.25303755523,6
120853.51564801176,6
121000.77825846832,6
121148.04086892489,6
121295.30347938144,3
121442.566089838,3
121589.82870029454,3
121737.0913107511,4
121884.35392120766,4
122031.6165316642,4
122178.87914212074,4
122326.14175257733,4
122473.40436303387,4
122620.66697349044,4
122767.92958394696,4
122915.19219440351,4
123062.45480486008,4
123209.71741531664,4
123356.98002577318,4
123504.24263622974,3
123651.50524668631,3
123798.76785714286,3
123946.0304675994,3
124093.29307805595,3
124240.55568851253,3
124387.81829896908,3
124535.08090942564,3
124682.34351988215,3
124829.60613033873,3
124976.86874079527,3
125124.13135125185,3
125271.39396170838,3
125418.65657216494,3
125565.91918262151,3
125713.18179307805,5
125860.44440353461,3
126007.70701399115,3
126154.96962444774,3
126302.23223490428,3
126449.49484536082,3
126596.75745581735,3
126744.02006627392,3
126891.28267673047,3
127038.54528718705,3
127185.8078976436,3
127333.07050810015,3
127480.3331185567,3
127627.59572901324,5
127774.8583394698,3
127922.12094992635,3
128069.38356038289,5
128216.64617083945,4
128363.90878129602,4
128511.17139175258,5
128658.43400220912,5
128805.69661266568,4
128952.95922312225,3
129100.2218335788,3
129247.48444403533,3
129394.74705449188,5
129542.00966494846,3
129689.272275405,3
129836.53488586155,3
129983.7974963181,3
130131.06010677465,3
130278.32271723123,3
130425.58532768778,3
130572.84793814432,3
130720.11054860087,4
130867.37315905745,4
131014.635769514,4
131161.89837997055,4
131309.1609904271,5
131456.42360088366,5
131603.6862113402,5
131750.94882179674,5
131898.2114322533,3
132045.47404270983,3
132192.73665316642,3
132339.99926362294,3
132487.26187407953,5
132634.5244845361,5
132781.78709499264,5
132929.04970544914,5
133076.31231590573,5
133223.57492636231,5
133370.83753681884,3
133518.1001472754,5
133665.36275773196,3
133812.62536818848,4
133959.88797864507,4
134107.15058910163,4
134254.41319955816,4
134401.6758100147,4
134548.93842047127,4
134696.20103092786,4
134843.46364138438,4
134990.72625184097,4
135137.9888622975,4
135285.25147275405,4
135432.5140832106,4
135579.77669366714,4
135727.0393041237,4
135874.30191458025,4
136021.5645250368,4
136168.82713549337,4
136316.08974594992,4
136463.35235640648,4
136610.61496686304,4
136757.87757731954,4
136905.14018777612,4
137052.40279823268,4
137199.66540868927,4
137346.9280191458,5
137494.19062960235,4
137641.4532400589,4
137788.71585051547,4
137935.97846097202,4
138083.24107142855,5
138230.5036818851,5
138377.76629234164,5
138525.02890279822,5
138672.29151325478,5
138819.55412371134,5
138966.8167341679,5
139114.07934462445,5
139261.341955081,5
139408.6045655375,4
139555.8671759941,4
139703.12978645065,4
139850.3923969072,4
139997.65500736376,4
140144.91761782032,4
140292.18022827688,4
140439.44283873346,4
140586.70544919,4
140733.96805964652,4
140881.23067010308,4
141028.49328055966,4
141175.7558910162,4
141323.01850147275,4
141470.2811119293,3
141617.54372238586,3
141764.80633284242,3
141912.06894329895,4
142059.3315537555,3
142206.59416421206,4
142353.85677466865,4
142501.11938512514,4
142648.38199558173,4
142795.6446060383,4
142942.90721649484,4
143090.1698269514,4
143237.43243740796,4
143384.6950478645,4
143531.95765832104,4
143679.2202687776,4
143826.48287923413,4
143973.74548969071,4
144121.00810014727,4
144268.27071060386,4
144415.5333210604,3
144562.79593151694,4
144710.05854197347,5
144857.32115243006,4
145004.58376288658,3
145151.84637334314,3
145299.1089837997,3
145446.37159425626,3
145593.63420471278,3
145740.89681516937,3
145888.15942562593,3
146035.42203608245,3
146182.684646539,3
146329.94725699554,3
146477.20986745213,2
146624.47247790868,2
146771.73508836524,2
146918.9976988218,2
147066.26030927835,3
147213.5229197349,4
147360.78553019144,3
147508.048140648,2
147655.31075110455,3
147802.57336156108,3
147949.83597201767,2
148097.09858247422,3
148244.36119293078,3
148391.62380338734,4
148538.8864138439,4
148686.14902430042,4
148833.41163475698,4
148980.67424521357,3
149127.9368556701,3
149275.19946612665,3
149422.4620765832,2
149569.72468703974,2
149716.98729749632,2
149864.24990795288,2
150011.5125184094,2
150158.77512886596,3
150306.03773932252,3
150453.30034977908,2
150600.56296023563,3
150747.82557069222,3
150895.08818114875,2
151042.3507916053,2
151189.61340206186,2
151336.8760125184,2
151484.13862297495,2
151631.4012334315,2
151778.66384388803,2
151925.92645434462,2
152073.18906480118,2
152220.45167525773,2
152367.7142857143,2
152514.97689617082,2
152662.23950662735,2
152809.50211708393,2
152956.76472754052,2
153104.02733799705,2
153251.2899484536,2
153398.55255891016,2
153545.81516936672,2
153693.07777982327,2
153840.3403902798,2
153987.60300073636,2
154134.86561119292,2
154282.12822164947,2
154429.39083210606,3
154576.6534425626,3
154723.91605301914,3
154871.1786634757,3
155018.44127393226,3
155165.70388438881,3
155312.96649484534,3
155460.2291053019,3
155607.49171575846,3
155754.754326215,3
155902.01693667154,3
156049.27954712813,3
156196.54215758466,3
156343.80476804124,3
156491.06737849774,3
156638.32998895433,3
156785.59259941088,3
156932.85520986744,3
157080.117820324,3
157227.38043078055,3
157374.6430412371,3
157521.90565169367,3
157669.16826215026,3
157816.43087260675,3
157963.6934830633,3
158110.9560935199,3
158258.21870397642,3
158405.48131443298,3
158552.74392488954,3
158700.0065353461,3
158847.26914580265,3
158994.5317562592,3
159141.79436671574,3
159289.0569771723,3
159436.31958762885,3
159583.58219808538,3
159730.84480854197,3
159878.10741899852,3
160025.37002945508,3
160172.63263991164,3
160319.8952503682,3
160467.15786082472,3
160614.42047128128,3
160761.68308173786,3
160908.9456921944,3
161056.20830265095,3
161203.4709131075,3
161350.73352356403,2
161497.99613402062,2
161645.25874447718,2
161792.5213549337,2
161939.78396539026,2
162087.04657584682,2
162234.30918630338,2
162381.57179675993,2
162528.8344072165,2
162676.09701767305,2
162823.3596281296,2
162970.62223858616,2
163117.8848490427,2
163265.14745949925,2
163412.4100699558,2
163559.67268041233,2
163706.93529086892,2
163854.19790132547,2
164001.46051178206,2
164148.7231222386,2
164295.98573269515,2
164443.24834315167,2
164590.51095360823,2
164737.77356406482,2
164885.03617452134,2
165032.2987849779,2
165179.56139543446,2
165326.82400589102,2
165474.08661634757,1
165621.34922680413,1
165768.61183726066,2
165915.87444771721,2
166063.13705817374,1
166210.39966863033,1
166357.6622790869,1
166504.92488954344,1
166652.1875,2
166799.45011045656,2
166946.71272091306,2
167093.97533136964,2
167241.2379418262,2
167388.50055228276,2
167535.76316273928,2
167683.02577319587,2
167830.28838365243,2
167977.55099410898,2
168124.81360456554,2
168272.07621502207,1
168419.33882547866,1
168566.60143593518,1
168713.86404639177,1
168861.1266568483,1
169008.38926730485,1
169155.6518777614,1
169302.91448821794,1
169450.17709867453,1
169597.43970913105,1
169744.7023195876,1
169891.96493004414,0
170039.22754050072,0
170186.49015095725,0
170333.75276141384,0
170481.0153718704,0
170628.27798232695,0
170775.5405927835,1
170922.80320324007,2
171070.0658136966,0
171217.32842415315,0
171364.5910346097,0
171511.85364506627,0
171659.11625552282,0
171806.37886597938,1
171953.64147643597,1
172100.9040868925,1
172248.16669734902,1
172395.42930780558,2
172542.69191826214,2
172689.9545287187,2
172837.21713917525,2
172984.4797496318,2
173131.74236008836,2
173279.00497054492,2
173426.26758100148,1
173573.530191458,1
173720.79280191456,2
173868.05541237112,2
174015.31802282768,2
174162.58063328426,2
174309.8432437408,2
174457.10585419735,2
174604.3684646539,2
174751.63107511046,2
174898.893685567,2
175046.15629602355,2
175193.4189064801,2
175340.68151693663,2
175487.94412739322,2
175635.20673784974,2
175782.46934830633,2
175929.7319587629,2
176076.99456921945,2
176224.25717967594,2
176371.51979013253,2
176518.7824005891,2
176666.04501104567,2
176813.3076215022,2
176960.57023195876,2
177107.83284241532,2
177255.09545287187,2
177402.35806332843,2
177549.62067378496,2
177696.88328424148,2
177844.1458946981,2
177991.40850515466,2
178138.6711156112,2
178285.93372606774,2
178433.1963365243,2
178580.45894698086,2
178727.72155743738,2
178874.98416789394,2
179022.2467783505,2
179169.50938880703,2
179316.77199926358,2
179464.03460972017,3
179611.29722017673,2
179758.55983063328,1
179905.82244108984,1
180053.0850515464,1
180200.34766200293,1
180347.61027245948,1
180494.87288291607,1
180642.13549337263,1
180789.39810382915,1
180936.6607142857,0
181083.92332474227,0
181231.1859351988,0
181378.44854565535,0
181525.7111561119,0
181672.97376656847,2
181820.23637702505,0
181967.4989874816,0
182114.76159793814,0
182262.0242083947,0
182409.28681885125,0
182556.5494293078,0
182703.81203976434,0
182851.0746502209,0
182998.33726067745,0
183145.59987113398,0
183292.86248159054,0
183440.12509204712,0
183587.38770250368,0
183734.65031296024,0
183881.9129234168,0
184029.1755338733,0
184176.43814432988,0
184323.70075478643,0
184470.96336524302,0
184618.22597569952,0
184765.4885861561,0
184912.75119661266,0
185060.01380706922,0
185207.27641752575,0
185354.5390279823,0
185501.80163843886,0
185649.06424889548,0
185796.326859352,0
185943.5894698085,0
186090.85208026512,0
186238.11469072165,0
186385.3773011782,0
186532.63991163482,0
186679.9025220913,0
186827.16513254785,0
186974.4277430044,0
187121.69035346093,0
187268.95296391755,0
187416.21557437407,0
187563.47818483066,0
187710.7407952872,0
187858.00340574372,0
188005.26601620027,0
188152.52862665683,0
188299.7912371134,0
188447.05384756997,0
188594.31645802647,0
188741.57906848306,0
188888.8416789396,0
189036.10428939614,0
189183.36689985273,0
189330.62951030926,0
189477.89212076578,0
189625.15473122237,0
189772.4173416789,0
189919.67995213546,0
190066.94256259204,0
190214.2051730486,0
190361.46778350518,0
190508.7303939617,0
190655.99300441824,0
190803.2556148748,0
190950.51822533133,0
191097.78083578788,0
191245.0434462445,0
191392.30605670105,0
191539.5686671576,0
191686.83127761414,0
191834.0938880707,0
191981.3564985272,0
192128.61910898375,0
192275.88171944034,0
192423.14432989692,0
192570.40694035342,0
192717.66955081,0
192864.93216126657,0
193012.19477172312,0
193159.45738217968,0
193306.7199926362,0
193453.98260309282,0
193601.24521354926,0
193748.50782400585,0
193895.77043446247,0
194043.033044919,0
194190.29565537555,0
194337.5582658321,0
194484.82087628864,0
194632.0834867452,0
194779.34609720172,0
194926.60870765828,0
195073.8713181149,0
195221.13392857145,0
195368.396539028,0
195515.65914948453,0
195662.9217599411,0
195810.18437039765,0
195957.44698085415,0
196104.70959131073,0
196251.9722017673,0
196399.23481222388,0
196546.4974226804,0
196693.76003313696,0
196841.02264359352,0
196988.28525405008,0
197135.54786450663,0
197282.8104749632,0
197430.0730854197,0
197577.3356958763,0
197724.59830633286,0
197871.86091678942,0
198019.12352724595,0
198166.3861377025,0
198313.64874815906,0
198460.9113586156,0
198608.17396907212,0
198755.4365795287,0
198902.6991899853,0
199049.96180044184,0
199197.2244108984,0
199344.48702135493,0
199491.7496318115,0
199639.01224226804,0
199786.27485272454,0
199933.53746318113,0
200080.80007363766,0
200228.06268409427,0
200375.32529455077,0
200522.58790500736,0
200669.8505154639,0
200817.11312592047,0
200964.37573637703,0
201111.63834683358,0
201258.9009572901,0
201406.16356774667,0
201553.42617820326,0
201700.68878865975,0
201847.95139911637,0
201995.2140095729,0
202142.47662002945,0
202289.739230486,0
202437.00184094254,0
202584.2644513991,0
202731.52706185565,0
202878.78967231218,0
203026.0522827688,0
203173.31489322527,0
203320.57750368188,0
203467.84011413844,0
203615.102724595,0
203762.36533505152,0
203909.62794550808,0
204056.89055596464,0
204204.15316642122,0
204351.41577687772,0
204498.6783873343,0
204645.94099779087,0
204793.20360824745,0
204940.46621870398,0
205087.7288291605,0
205234.99143961704,0
205382.2540500736,0
205529.51666053015,0
205676.77927098676,0
205824.0418814433,0
205971.30449189985,0
