Time,Occupancy
693549.6964600638,4
693691.4569209313,4
693833.2173817988,3
693974.9778426663,4
694116.7383035339,4
694258.4987644014,4
694400.2592252688,4
694542.0196861364,4
694683.7801470039,4
694825.5406078715,4
694967.3010687389,2
695109.0615296065,3
695250.821990474,3
695392.5824513414,3
695534.342912209,3
695676.1033730765,4
695817.8638339441,2
695959.6242948116,3
696101.384755679,2
696243.1452165466,1
696384.9056774141,1
696526.6661382816,1
696668.4265991491,2
696810.1870600167,2
696951.9475208842,1
697093.7079817516,1
697235.4684426192,2
697377.2289034867,2
697518.9893643543,2
697660.7498252217,2
697802.5102860893,2
697944.2707469568,2
698086.0312078244,1
698227.7916686918,1
698369.5521295593,1
698511.3125904269,1
698653.0730512943,1
698794.8335121619,1
698936.5939730294,2
699078.354433897,2
699220.1148947645,2
699361.8753556319,2
699503.6358164995,2
699645.396277367,2
699787.1567382345,2
699928.917199102,2
700070.6776599695,2
700212.4381208371,2
700354.1985817045,2
700495.9590425721,2
700637.7195034396,2
700779.479964307,2
700921.2404251746,2
701063.0008860421,2
701204.7613469097,2
701346.5218077771,2
701488.2822686447,2
701630.0427295122,2
701771.8031903796,2
701913.5636512472,3
702055.3241121147,3
702197.0845729823,3
702338.8450338497,2
702480.6054947173,2
702622.3659555848,3
702764.1264164523,2
702905.8868773198,2
703047.6473381873,2
703189.4077990549,2
703331.1682599224,2
703472.9287207898,2
703614.6891816574,2
703756.4496425249,2
703898.2101033925,2
704039.9705642599,2
704181.7310251275,2
704323.491485995,1
704465.2519468624,1
704607.01240773,1
704748.7728685975,1
704890.5333294651,1
705032.2937903325,2
705174.0542512,2
705315.8147120676,2
705457.5751729351,2
705599.3356338027,2
705741.0960946701,1
705882.8565555377,1
706024.6170164051,2
706166.3774772726,1
706308.1379381402,1
706449.8983990077,1
706591.6588598753,2
706733.4193207427,2
706875.1797816103,2
707016.9402424777,2
707158.7007033452,2
707300.4611642128,2
707442.2216250803,2
707583.9820859479,2
707725.7425468153,2
707867.5030076829,2
708009.2634685504,2
708151.0239294178,2
708292.7843902854,1
708434.5448511529,2
708576.3053120205,2
708718.0657728879,1
708859.8262337554,2
709001.586694623,2
709143.3471554904,1
709285.107616358,1
709426.8680772255,1
709568.6285380931,1
709710.3889989606,1
709852.149459828,1
709993.9099206956,1
710135.6703815631,1
710277.4308424307,2
710419.1913032981,1
710560.9517641657,1
710702.7122250332,1
710844.4726859007,1
710986.2331467682,1
711127.9936076357,2
711269.7540685033,2
711411.5145293707,2
711553.2749902382,2
711695.0354511058,2
711836.7959119733,2
711978.5563728408,2
712120.3168337083,2
712262.0772945759,2
712403.8377554433,2
712545.5982163108,2
712687.3586771784,2
712829.1191380459,2
712970.8795989135,2
713112.6400597809,2
713254.4005206485,2
713396.160981516,2
713537.9214423834,3
713679.681903251,3
713821.4423641185,1
713963.2028249861,2
714104.9632858535,1
714246.723746721,1
714388.4842075886,1
714530.244668456,1
714672.0051293236,1
714813.7655901911,1
714955.5260510587,1
715097.2865119262,2
715239.0469727936,2
715380.8074336612,2
715522.5678945287,1
715664.3283553962,1
715806.0888162637,2
715947.8492771313,2
716089.6097379988,2
716231.3701988662,2
716373.1306597338,3
716514.8911206013,2
716656.6515814688,1
716798.4120423363,1
716940.1725032039,1
717081.9329640714,1
717223.6934249388,1
717365.4538858064,1
717507.2143466739,1
717648.9748075414,1
717790.7352684089,1
717932.4957292764,1
718074.256190144,1
718216.0166510114,1
718357.777111879,1
718499.5375727465,1
718641.298033614,1
718783.0584944815,1
718924.818955349,1
719066.5794162166,1
719208.339877084,1
719350.1003379516,1
719491.8607988191,1
719633.6212596867,1
719775.3817205542,1
719917.1421814216,1
720058.9026422892,1
720200.6631031567,1
720342.4235640243,1
720484.1840248917,1
720625.9444857592,1
720767.7049466268,1
720909.4654074942,1
721051.2258683618,1
721192.9863292293,1
721334.7467900969,1
721476.5072509643,1
721618.2677118318,1
721760.0281726994,1
721901.7886335668,1
722043.5490944344,1
722185.3095553019,1
722327.0700161695,1
722468.830477037,1
722610.5909379044,1
722752.351398772,1
722894.1118596394,1
723035.872320507,1
723177.6327813745,1
723319.393242242,1
723461.1537031096,1
723602.914163977,1
723744.6746248446,1
723886.4350857121,1
724028.1955465795,1
724169.9560074471,1
724311.7164683146,1
724453.4769291822,1
724595.2373900497,1
724736.9978509172,1
724878.7583117847,1
725020.5187726523,1
725162.2792335197,1
725304.0396943872,1
725445.8001552548,1
725587.5606161223,1
725729.3210769898,1
725871.0815378573,1
726012.8419987248,1
726154.6024595924,1
726296.3629204598,1
726438.1233813274,1
726579.8838421949,1
726721.6443030623,1
726863.4047639299,1
727005.1652247974,1
727146.925685665,1
727288.6861465324,1
727430.4466074,1
727572.2070682675,1
727713.9675291349,1
727855.7279900025,1
727997.48845087,1
728139.2489117376,1
728281.009372605,1
728422.7698334726,1
728564.5302943401,1
728706.2907552077,1
728848.0512160751,1
728989.8116769426,1
729131.5721378102,1
729273.3325986776,1
729415.0930595452,1
729556.8535204127,1
729698.6139812802,1
729840.3744421478,1
729982.1349030152,2
730123.8953638828,1
730265.6558247502,1
730407.4162856177,1
730549.1767464853,1
730690.9372073528,1
730832.6976682204,1
730974.4581290878,1
731116.2185899554,1
731257.9790508229,1
731399.7395116903,1
731541.4999725579,1
731683.2604334254,1
731825.020894293,1
731966.7813551605,1
732108.541816028,1
732250.3022768955,1
732392.062737763,1
732533.8231986305,1
732675.583659498,1
732817.3441203656,1
732959.1045812331,1
733100.8650421005,1
733242.6255029681,1
733384.3859638356,1
733526.1464247031,1
733667.9068855706,1
733809.6673464382,1
733951.4278073057,2
734093.1882681733,2
734234.9487290407,1
734376.7091899082,1
734518.4696507758,1
734660.2301116432,1
734801.9905725108,1
734943.7510333783,4
735085.5114942458,2
735227.2719551134,3
735369.0324159808,1
735510.7928768484,1
735652.5533377158,1
735794.3137985833,3
735936.0742594509,1
736077.8347203184,1
736219.595181186,1
736361.3556420534,2
736503.116102921,2
736644.8765637884,2
736786.6370246559,2
736928.3974855235,2
737070.157946391,2
737211.9184072586,2
737353.678868126,2
737495.4393289936,2
737637.199789861,2
737778.9602507285,2
737920.7207115961,2
738062.4811724636,2
738204.2416333312,2
738346.0020941987,2
738487.7625550661,2
738629.5230159337,2
738771.2834768012,2
738913.0439376687,2
739054.8043985362,2
739196.5648594038,2
739338.3253202713,2
739480.0857811387,2
739621.8462420063,2
739763.6067028738,2
739905.3671637413,2
740047.1276246088,2
740188.8880854764,2
740330.6485463439,2
740472.4090072114,2
740614.1694680789,2
740755.9299289464,2
740897.6903898139,2
741039.4508506814,2
741181.211311549,2
741322.9717724165,2
741464.732233284,2
741606.4926941515,2
741748.253155019,2
741890.0136158866,2
742031.774076754,2
742173.5345376215,2
742315.2949984891,2
742457.0554593566,2
742598.8159202242,2
742740.5763810916,2
742882.3368419592,2
743024.0973028266,2
743165.8577636941,2
743307.6182245617,2
743449.3786854292,2
743591.1391462968,2
743732.8996071642,2
743874.6600680317,2
744016.4205288993,2
744158.1809897667,2
744299.9414506343,2
744441.7019115018,2
744583.4623723694,2
744725.2228332369,2
744866.9832941043,2
745008.7437549719,2
745150.5042158393,2
745292.2646767069,2
745434.0251375744,2
745575.785598442,2
745717.5460593095,2
745859.3065201769,2
746001.0669810445,2
746142.827441912,2
746284.5879027795,2
746426.348363647,2
746568.1088245146,2
746709.8692853821,2
746851.6297462496,2
746993.3902071171,2
747135.1506679846,2
747276.911128852,2
747418.6715897196,2
747560.4320505871,2
747702.1925114547,2
747843.9529723222,2
747985.7134331897,2
748127.4738940572,2
748269.2343549248,2
748410.9948157923,2
748552.7552766597,3
748694.5157375273,3
748836.2761983948,2
748978.0366592623,3
749119.7971201298,3
749261.5575809972,3
749403.3180418648,3
749545.0785027323,3
749686.8389635999,2
749828.5994244674,3
749970.359885335,2
750112.1203462025,2
750253.88080707,1
750395.6412679375,1
750537.4017288049,2
750679.1621896725,2
750820.92265054,2
750962.6831114076,2
751104.443572275,2
751246.2040331425,2
751387.9644940101,2
751529.7249548775,2
751671.4854157451,2
751813.2458766126,2
751955.0063374802,2
752096.7667983477,3
752238.5272592151,3
752380.2877200827,3
752522.0481809502,3
752663.8086418177,3
752805.5691026852,3
752947.3295635527,3
753089.0900244203,2
753230.8504852877,2
753372.6109461553,2
753514.3714070228,2
753656.1318678902,2
753797.8923287578,2
753939.6527896253,2
754081.4132504929,2
754223.1737113604,2
754364.9341722279,2
754506.6946330954,2
754648.4550939628,1
754790.2155548304,1
754931.9760156979,2
755073.7364765655,2
755215.496937433,2
755357.2573983005,2
755499.017859168,2
755640.7783200355,2
755782.538780903,2
755924.2992417705,2
756066.0597026381,2
756207.8201635056,2
756349.5806243732,2
756491.3410852406,2
756633.1015461081,2
756774.8620069757,2
756916.6224678431,2
757058.3829287107,2
757200.1433895782,2
757341.9038504458,2
757483.6643113132,2
757625.4247721807,2
757767.1852330483,2
757908.9456939157,2
758050.7061547833,2
758192.4666156508,2
758334.2270765183,2
758475.9875373859,2
758617.7479982533,2
758759.5084591209,2
758901.2689199883,2
759043.0293808558,2
759184.7898417234,2
759326.550302591,2
759468.3107634585,2
759610.0712243259,2
759751.8316851935,2
759893.592146061,2
760035.3526069286,2
760177.113067796,2
760318.8735286635,2
760460.6339895311,2
760602.3944503986,2
760744.154911266,2
760885.9153721335,2
761027.675833001,2
761169.4362938686,2
761311.1967547361,2
761452.9572156037,2
761594.7176764712,2
761736.4781373387,2
761878.2385982062,2
762019.9990590737,2
762161.7595199412,2
762303.5199808087,2
762445.2804416763,2
762587.0409025438,2
762728.8013634112,2
762870.5618242788,2
763012.3222851463,2
763154.0827460138,2
763295.8432068813,2
763437.6036677489,2
763579.3641286164,2
763721.124589484,2
763862.8850503514,2
764004.6455112189,2
764146.4059720865,2
764288.1664329539,2
764429.9268938215,2
764571.687354689,2
764713.4478155564,2
764855.208276424,2
764996.9687372915,2
765138.7291981591,2
765280.4896590265,2
765422.250119894,2
765564.0105807616,2
765705.7710416291,2
765847.5315024967,3
765989.2919633642,2
766131.0524242317,2
766272.8128850991,2
766414.5733459666,2
766556.3338068342,2
766698.0942677017,2
766839.8547285693,3
766981.6151894367,3
767123.3756503043,2
767265.1361111718,3
767406.8965720392,2
767548.6570329068,2
767690.4174937743,2
767832.1779546419,2
767973.9384155094,2
768115.6988763768,3
768257.4593372444,2
768399.2197981119,3
768540.9802589794,2
768682.7407198469,2
768824.5011807145,2
768966.261641582,2
769108.0221024494,2
769249.782563317,2
769391.5430241845,2
769533.303485052,2
769675.0639459195,2
769816.824406787,2
769958.5848676546,2
770100.3453285221,2
770242.1057893896,2
770383.8662502571,3
770525.6267111247,3
770667.3871719921,3
770809.1476328596,3
770950.9080937272,3
771092.6685545947,3
771234.4290154622,3
771376.1894763297,3
771517.9499371973,3
771659.7103980648,2
771801.4708589322,2
771943.2313197998,2
772084.9917806673,2
772226.7522415348,4
772368.5127024024,3
772510.2731632699,2
772652.0336241374,2
772793.7940850048,2
772935.5545458724,2
773077.3150067399,2
773219.0754676075,2
773360.8359284749,2
773502.5963893424,2
773644.35685021,2
773786.1173110774,2
773927.877771945,2
774069.6382328125,2
774211.3986936801,2
774353.1591545476,2
774494.919615415,2
774636.6800762826,2
774778.44053715,2
774920.2009980176,2
775061.9614588851,2
775203.7219197527,2
775345.4823806202,2
775487.2428414876,2
775629.0033023552,2
775770.7637632226,2
775912.5242240902,2
776054.2846849577,2
776196.0451458253,2
776337.8056066928,2
776479.5660675602,2
776621.3265284278,2
776763.0869892953,2
776904.8474501627,2
777046.6079110303,2
777188.3683718978,2
777330.1288327654,2
777471.8892936329,2
777613.6497545004,2
777755.4102153679,2
777897.1706762355,2
778038.9311371029,2
778180.6915979704,2
778322.452058838,2
778464.2125197055,2
778605.972980573,2
778747.7334414405,2
778889.493902308,3
779031.2543631756,2
779173.014824043,2
779314.7752849106,2
779456.5357457781,2
779598.2962066457,2
779740.0566675131,3
779881.8171283806,3
780023.5775892481,3
780165.3380501157,4
780307.0985109832,4
780448.8589718507,3
780590.6194327183,4
780732.3798935857,3
780874.1403544532,3
781015.9008153208,3
781157.6612761882,3
781299.4217370558,3
781441.1821979233,3
781582.9426587909,3
781724.7031196584,3
781866.4635805258,3
782008.2240413934,4
782149.9845022609,4
782291.7449631284,4
782433.5054239959,3
782575.2658848634,3
782717.026345731,3
782858.7868065984,3
783000.547267466,3
783142.3077283334,3
783284.068189201,3
783425.8286500685,3
783567.589110936,3
783709.3495718036,3
783851.1100326711,3
783992.8704935386,3
784134.6309544061,3
784276.3914152737,3
784418.1518761411,3
784559.9123370086,3
784701.6727978762,3
784843.4332587437,3
784985.1937196112,3
785126.9541804787,4
785268.7146413462,3
785410.4751022137,3
785552.2355630812,3
785693.9960239488,2
785835.7564848163,2
785977.5169456839,2
786119.2774065513,2
786261.0378674188,2
786402.7983282864,3
786544.5587891538,2
786686.3192500214,2
786828.0797108889,2
786969.8401717565,1
787111.6006326239,1
787253.3610934913,1
787395.121554359,1
787536.8820152264,1
787678.642476094,2
787820.4029369615,2
787962.163397829,2
788103.9238586965,1
788245.684319564,1
788387.4447804316,1
788529.205241299,1
788670.9657021665,2
788812.7261630341,2
788954.4866239016,2
789096.2470847692,2
789238.0075456366,2
789379.7680065042,2
789521.5284673717,2
789663.2889282391,2
789805.0493891067,2
789946.8098499742,2
790088.5703108418,2
790230.3307717093,2
790372.0912325768,2
790513.8516934443,2
790655.6121543117,2
790797.3726151793,2
790939.1330760468,2
791080.8935369144,2
791222.6539977819,2
791364.4144586495,2
791506.1749195169,2
791647.9353803843,2
791789.695841252,2
791931.4563021194,2
792073.216762987,2
792214.9772238545,2
792356.7376847221,2
792498.4981455895,2
792640.258606457,2
792782.0190673245,2
792923.779528192,2
793065.5399890596,2
793207.3004499271,2
793349.0609107947,2
793490.8213716622,1
793632.5818325296,2
793774.3422933972,1
793916.1027542646,1
794057.8632151322,1
794199.6236759997,2
794341.3841368672,2
794483.1445977347,1
794624.9050586022,2
794766.6655194697,2
794908.4259803372,2
795050.1864412047,3
795191.9469020723,2
795333.7073629398,1
795475.4678238074,2
795617.2282846749,3
795758.9887455424,3
795900.7492064099,2
796042.5096672773,1
796184.2701281449,1
796326.0305890124,1
796467.79104988,1
796609.5515107474,2
796751.311971615,2
796893.0724324825,2
797034.8328933499,2
797176.5933542175,1
797318.353815085,1
797460.1142759526,1
797601.8747368201,1
797743.6351976875,2
797885.3956585551,2
798027.1561194226,2
798168.9165802901,2
798310.6770411576,2
798452.4375020252,2
798594.1979628927,2
798735.9584237601,2
798877.7188846277,2
799019.4793454952,2
799161.2398063627,2
799303.0002672302,2
799444.7607280978,2
799586.5211889653,2
799728.2816498328,2
799870.0421107003,2
800011.8025715678,2
800153.5630324354,2
800295.3234933028,2
800437.0839541703,2
800578.8444150379,2
800720.6048759054,2
800862.3653367729,2
801004.1257976404,2
801145.886258508,2
801287.6467193754,2
801429.4071802429,2
801571.1676411105,2
801712.928101978,2
801854.6885628456,2
801996.449023713,2
802138.2094845806,2
802279.9699454481,2
802421.7304063155,2
802563.4908671831,2
802705.2513280506,2
802847.0117889182,2
802988.7722497857,2
803130.5327106531,2
803272.2931715206,2
803414.0536323881,2
803555.8140932557,2
803697.5745541232,2
803839.3350149908,2
803981.0954758582,2
804122.8559367259,2
804264.6163975933,2
804406.3768584607,2
804548.1373193283,2
804689.8977801958,2
804831.6582410634,2
804973.4187019309,2
805115.1791627984,2
805256.9396236659,2
805398.7000845333,2
805540.4605454009,2
805682.2210062684,2
805823.981467136,2
805965.7419280034,2
806107.502388871,2
806249.2628497385,2
806391.023310606,2
806532.7837714734,2
806674.544232341,2
806816.3046932085,2
806958.0651540761,2
807099.8256149436,2
807241.5860758111,2
807383.3465366786,2
807525.1069975462,2
807666.8674584136,2
807808.6279192811,2
807950.3883801487,2
808092.1488410162,2
808233.9093018838,2
808375.6697627512,2
808517.4302236188,2
808659.1906844862,2
808800.9511453537,2
808942.7116062213,2
809084.4720670888,2
809226.2325279564,2
809367.9929888238,2
809509.7534496913,2
809651.5139105589,1
809793.2743714263,1
809935.0348322939,1
810076.7952931614,2
810218.555754029,2
810360.3162148964,2
810502.0766757639,2
810643.8371366314,2
810785.597597499,2
810927.3580583665,2
811069.118519234,2
811210.8789801016,2
811352.6394409691,2
811494.3999018365,2
811636.1603627042,2
811777.9208235716,2
811919.681284439,2
812061.4417453066,2
812203.2022061741,2
812344.9626670417,2
812486.7231279091,3
812628.4835887766,2
812770.2440496442,2
812912.0045105116,2
813053.7649713792,2
813195.5254322467,3
813337.2858931143,3
813479.0463539818,3
813620.8068148494,3
813762.5672757168,1
813904.3277365844,1
814046.0881974519,1
814187.8486583193,1
814329.6091191869,2
814471.3695800544,2
814613.1300409219,2
814754.8905017894,2
814896.6509626568,2
815038.4114235244,2
815180.1718843919,1
815321.9323452595,1
815463.692806127,1
815605.4532669946,1
815747.213727862,1
815888.9741887295,1
816030.7346495971,1
816172.4951104646,1
816314.2555713321,1
816456.0160321996,1
816597.776493067,1
816739.5369539347,1
816881.2974148021,1
817023.0578756697,1
817164.8183365371,1
817306.5787974047,1
817448.3392582722,1
817590.0997191397,1
817731.8601800073,1
817873.6206408747,1
818015.3811017423,1
818157.1415626098,1
818298.9020234774,1
818440.6624843448,1
818582.4229452123,1
818724.1834060798,1
818865.9438669474,1
819007.7043278149,1
819149.4647886824,1
819291.2252495498,1
819432.9857104174,1
819574.7461712849,1
819716.5066321525,1
819858.26709302,1
820000.0275538875,1
820141.788014755,1
820283.5484756225,1
820425.30893649,1
820567.0693973575,1
820708.8298582251,1
820850.5903190926,1
820992.3507799602,1
821134.1112408276,1
821275.8717016951,1
821417.6321625626,1
821559.3926234301,1
821701.1530842977,1
821842.9135451652,1
821984.6740060328,1
822126.4344669002,1
822268.1949277677,1
822409.9553886352,1
822551.7158495027,1
822693.4763103703,1
822835.2367712378,1
822976.9972321054,1
823118.7576929728,1
823260.5181538403,1
823402.2786147079,1
823544.0390755753,1
823685.7995364428,1
823827.5599973104,1
823969.320458178,1
824111.0809190454,1
824252.8413799129,1
824394.6018407805,1
824536.3623016479,1
824678.1227625154,1
824819.883223383,1
824961.6436842505,1
825103.4041451181,1
825245.1646059856,1
825386.9250668531,1
825528.6855277206,1
825670.445988588,1
825812.2064494556,1
825953.9669103231,1
826095.7273711907,1
826237.4878320581,1
826379.2482929257,1
826521.0087537931,1
826662.7692146606,1
826804.5296755282,1
826946.2901363957,1
827088.0505972633,1
827229.8110581308,0
827371.5715189982,0
827513.3319798658,0
827655.0924407333,0
827796.8529016008,0
827938.6133624683,0
828080.3738233359,0
828222.1342842034,0
828363.894745071,0
828505.6552059384,0
828647.4156668059,0
828789.1761276734,0
828930.9365885409,0
829072.6970494085,0
829214.457510276,0
829356.2179711434,0
829497.978432011,0
829639.7388928785,0
829781.4993537461,0
829923.2598146136,0
830065.020275481,0
830206.7807363486,0
830348.5411972161,0
830490.3016580837,0
830632.0621189511,0
830773.8225798185,0
830915.5830406861,0
831057.3435015536,0
831199.1039624212,0
831340.8644232887,0
831482.6248841563,0
831624.3853450237,0
831766.1458058913,0
831907.9062667588,0
832049.6667276262,0
832191.4271884938,0
832333.1876493613,0
832474.9481102289,0
832616.7085710964,0
832758.4690319638,0
832900.2294928313,0
833041.9899536989,0
833183.7504145664,0
833325.5108754339,0
833467.2713363015,0
833609.031797169,0
833750.7922580366,0
833892.552718904,0
834034.3131797715,0
834176.073640639,0
834317.8341015065,0
834459.594562374,0
834601.3550232416,0
834743.115484109,0
834884.8759449767,0
835026.6364058441,0
835168.3968667116,0
835310.1573275791,0
835451.9177884466,0
835593.6782493142,0
835735.4387101817,0
835877.1991710492,0
836018.9596319167,0
836160.7200927841,0
836302.4805536517,0
836444.2410145192,0
836586.0014753868,0
836727.7619362543,0
836869.5223971219,0
837011.2828579893,0
837153.0433188569,0
837294.8037797243,0
837436.5642405918,0
837578.3247014594,0
837720.0851623269,0
837861.8456231944,0
838003.606084062,0
838145.3665449293,0
838287.1270057969,0
838428.8874666644,1
838570.647927532,1
838712.4083883995,1
838854.1688492671,1
838995.9293101345,1
839137.689771002,1
839279.4502318696,1
839421.210692737,1
839562.9711536046,1
839704.7316144721,1
839846.4920753397,1
839988.2525362072,1
840130.0129970746,1
840271.7734579422,1
840413.5339188097,1
840555.2943796772,1
840697.0548405447,1
840838.8153014123,1
840980.5757622798,1
841122.3362231472,1
841264.0966840148,1
841405.8571448822,1
841547.6176057499,1
841689.3780666173,1
841831.1385274848,1
841972.8989883524,1
842114.6594492198,1
842256.4199100874,1
842398.1803709549,1
842539.9408318223,1
842681.7012926899,1
842823.4617535574,1
842965.222214425,1
843106.9826752925,1
843248.7431361601,1
843390.5035970275,1
843532.264057895,1
843674.0245187626,1
843815.78497963,1
843957.5454404976,1
844099.305901365,1
844241.0663622327,1
844382.8268231001,1
844524.5872839675,1
844666.3477448352,1
844808.1082057026,1
844949.8686665702,1
845091.6291274377,1
845233.3895883053,1
845375.1500491727,1
845516.9105100402,1
845658.6709709078,1
845800.4314317753,1
845942.1918926428,1
846083.9523535103,1
846225.7128143779,1
846367.4732752453,1
846509.2337361128,1
846650.9941969804,1
846792.7546578478,1
846934.5151187154,1
847076.2755795829,1
847218.0360404504,1
847359.796501318,1
847501.5569621854,1
847643.3174230531,1
847785.0778839205,1
847926.8383447881,1
848068.5988056555,1
848210.359266523,1
848352.1197273906,1
848493.8801882581,1
848635.6406491256,1
848777.4011099931,1
848919.1615708605,1
849060.9220317281,1
849202.6824925956,1
849344.4429534632,1
849486.2034143306,1
849627.9638751983,1
849769.7243360657,1
849911.4847969332,1
850053.2452578007,1
850195.0057186682,1
850336.7661795358,1
850478.5266404033,1
850620.2871012707,1
850762.0475621383,1
850903.8080230058,1
851045.5684838733,1
851187.3289447408,1
851329.0894056084,1
851470.8498664759,1
851612.6103273435,1
851754.3707882109,1
851896.1312490784,1
852037.8917099459,1
852179.6521708134,1
852321.412631681,1
852463.1730925485,1
852604.933553416,1
852746.6940142835,1
852888.454475151,1
853030.2149360186,1
853171.9753968861,1
853313.7358577535,1
853455.4963186211,1
853597.2567794886,1
853739.0172403561,1
853880.7777012236,1
854022.5381620912,1
854164.2986229586,1
854306.0590838263,1
854447.8195446937,1
854589.5800055612,1
854731.3404664288,1
854873.1009272962,1
855014.8613881638,1
855156.6218490313,1
855298.3823098989,1
855440.1427707663,1
855581.9032316338,1
855723.6636925014,1
855865.4241533689,1
856007.1846142364,1
856148.9450751038,1
856290.7055359714,1
856432.4659968389,1
856574.2264577064,1
856715.986918574,1
856857.7473794414,1
856999.5078403091,1
857141.2683011765,1
857283.028762044,1
857424.7892229115,1
857566.549683779,1
857708.3101446466,1
857850.0706055141,1
857991.8310663815,1
858133.5915272491,1
858275.3519881166,1
858417.1124489841,1
858558.8729098516,1
858700.6333707192,1
858842.3938315867,1
858984.1542924542,1
859125.9147533217,1
859267.6752141892,1
859409.4356750568,1
859551.1961359242,1
859692.9565967919,1
859834.7170576593,1
859976.4775185268,1
860118.2379793943,1
860259.9984402618,1
860401.7589011294,1
860543.5193619968,1
860685.2798228643,1
860827.0402837319,1
860968.8007445994,1
861110.5612054669,1
861252.3216663344,1
861394.082127202,1
861535.8425880695,1
861677.603048937,1
861819.3635098045,1
861961.123970672,1
862102.8844315396,1
862244.644892407,1
862386.4053532745,1
862528.1658141422,1
862669.9262750096,1
862811.6867358771,1
862953.4471967446,1
863095.2076576122,1
863236.9681184797,1
863378.7285793471,1
863520.4890402147,1
863662.2495010822,1
863804.0099619497,1
863945.7704228172,1
864087.5308836848,3
864229.2913445522,1
864371.0518054198,1
864512.8122662874,1
864654.5727271548,1
864796.3331880223,1
864938.0936488898,1
865079.8541097573,1
865221.6145706249,1
865363.3750314924,2
865505.1354923599,1
865646.8959532274,1
865788.6564140948,1
865930.4168749625,1
866072.1773358299,1
866213.9377966975,1
866355.698257565,1
866497.4587184326,1
866639.2191793,1
866780.9796401676,1
866922.740101035,1
867064.5005619025,1
867206.2610227701,1
867348.0214836376,1
867489.7819445052,1
867631.5424053726,1
867773.3028662401,1
867915.0633271076,1
868056.8237879752,1
868198.5842488427,1
868340.3447097102,1
868482.1051705778,1
868623.8656314453,1
868765.6260923127,1
868907.3865531802,1
869049.1470140477,1
869190.9074749153,1
869332.6679357828,1
869474.4283966504,1
869616.1888575178,1
869757.9493183852,1
869899.709779253,1
870041.4702401203,1
870183.2307009879,2
870324.9911618554,2
870466.751622723,1
870608.5120835905,1
870750.272544458,2
870892.0330053255,2
871033.7934661929,1
871175.5539270604,1
871317.314387928,2
871459.0748487955,2
871600.8353096631,2
871742.5957705306,2
871884.3562313981,2
872026.1166922656,2
872167.877153133,2
872309.6376140006,2
872451.3980748681,2
872593.1585357357,2
872734.9189966032,2
872876.6794574705,2
873018.4399183382,2
873160.2003792058,2
873301.9608400732,2
873443.7213009407,2
873585.4817618083,2
873727.2422226758,2
873869.0026835434,2
874010.7631444108,2
874152.5236052785,2
874294.2840661458,2
874436.0445270134,2
874577.8049878809,2
874719.5654487484,2
874861.325909616,2
875003.0863704835,2
875144.8468313509,2
875286.6072922184,2
875428.3677530859,2
875570.1282139535,2
875711.888674821,2
875853.6491356886,2
875995.409596556,2
876137.1700574234,2
876278.9305182911,2
876420.6909791585,2
876562.451440026,2
876704.2119008936,2
876845.9723617611,2
876987.7328226287,2
877129.4932834961,2
877271.2537443638,2
877413.0142052311,2
877554.7746660986,2
877696.5351269662,2
877838.2955878337,2
877980.0560487013,2
878121.8165095688,2
878263.5769704361,2
878405.3374313038,2
878547.0978921712,2
878688.8583530388,2
878830.6188139063,2
878972.3792747739,2
879114.1397356414,2
879255.9001965089,2
879397.6606573764,2
879539.421118244,2
879681.1815791114,2
879822.9420399789,2
879964.7025008465,2
880106.462961714,2
880248.2234225816,2
880389.983883449,2
880531.7443443164,2
880673.504805184,2
880815.2652660515,2
880957.0257269191,2
881098.7861877866,2
881240.5466486542,2
881382.3071095217,2
881524.0675703891,2
881665.8280312566,2
881807.5884921241,2
881949.3489529917,2
882091.1094138592,2
882232.8698747267,2
882374.6303355942,2
882516.3907964617,2
882658.1512573294,2
882799.9117181967,2
882941.6721790642,2
883083.4326399318,2
883225.1931007993,2
883366.9535616669,2
883508.7140225343,2
883650.4744834017,2
883792.2349442693,2
883933.9954051368,2
884075.7558660044,2
884217.5163268719,2
884359.2767877395,2
884501.037248607,2
884642.7977094745,2
884784.558170342,2
884926.3186312094,2
885068.079092077,2
885209.8395529445,2
885351.6000138121,2
885493.3604746796,2
885635.1209355469,2
885776.8813964147,2
885918.6418572821,2
886060.4023181496,2
886202.1627790171,2
886343.9232398847,2
886485.6837007522,2
886627.4441616198,2
886769.2046224872,2
886910.9650833546,2
887052.7255442222,2
887194.4860050897,2
887336.2464659573,2
887478.0069268248,2
887619.7673876924,2
887761.5278485599,2
887903.2883094273,2
888045.0487702948,2
888186.8092311623,2
888328.5696920299,2
888470.3301528974,2
888612.090613765,2
888753.8510746324,2
888895.6115354999,2
889037.3719963674,2
889179.1324572349,2
889320.8929181024,2
889462.65337897,2
889604.4138398375,2
889746.1743007051,2
889887.9347615725,2
890029.6952224401,2
890171.4556833075,2
890313.216144175,2
890454.9766050426,2
890596.7370659101,2
890738.4975267777,2
890880.2579876451,2
891022.0184485125,2
891163.7789093801,2
891305.5393702477,2
891447.2998311152,2
891589.0602919827,2
891730.8207528503,2
891872.5812137178,2
892014.3416745852,2
892156.1021354528,2
892297.8625963202,2
892439.6230571878,2
892581.3835180553,2
892723.1439789229,2
892864.9044397904,2
893006.6649006577,2
893148.4253615254,2
893290.1858223929,2
893431.9462832604,2
893573.7067441279,2
893715.4672049955,1
893857.2276658629,1
893998.9881267305,2
