Time,Occupancy
20240.51897590361,0
20395.420906841653,0
20550.32283777969,0
20705.224768717733,0
20860.126699655768,0
21015.02863059381,0
21169.930561531844,0
21324.83249246988,0
21479.73442340792,0
21634.63635434596,0
21789.538285283998,0
21944.440216222032,0
22099.342147160067,0
22254.24407809811,0
22409.146009036147,0
22564.047939974185,0
22718.949870912216,0
22873.85180185026,0
23028.753732788296,0
23183.655663726335,0
23338.55759466437,0
23493.459525602408,0
23648.36145654045,0
23803.263387478488,0
23958.16531841653,0
24113.06724935456,0
24267.9691802926,0
24422.87111123064,0
24577.773042168683,0
24732.674973106714,0
24887.576904044752,0
25042.478834982794,0
25197.38076592083,0
25352.282696858867,0
25507.184627796898,0
25662.08655873494,0
25816.988489672975,0
25971.890420611016,0
26126.79235154905,0
26281.69428248709,0
26436.59621342513,0
26591.49814436317,0
26746.400075301208,0
26901.30200623924,0
27056.20393717728,0
27211.10586811532,0
27366.00779905336,0
27520.909729991403,0
27675.811660929434,0
27830.713591867472,0
27985.615522805507,0
28140.51745374355,0
28295.419384681583,0
28450.321315619618,0
28605.22324655766,0
28760.125177495698,0
28915.027108433736,0
29069.92903937177,0
29224.83097030981,0
29379.73290124785,0
29534.63483218589,0
29689.536763123924,0
29844.43869406196,0
29999.340625,0
30154.242555938035,0
30309.14448687608,0
30464.046417814123,0
30618.948348752157,0
30773.850279690192,0
30928.752210628234,0
31083.654141566265,0
31238.556072504303,0
31393.458003442338,0
31548.35993438038,0
31703.261865318418,0
31858.163796256456,0
32013.06572719449,0
32167.967658132533,0
32322.869589070568,0
32477.77152000861,0
32632.673450946644,0
32787.575381884686,0
32942.477312822724,0
33097.37924376076,0
33252.281174698786,0
33407.18310563683,0
33562.08503657487,0
33716.98696751291,0
33871.888898450954,0
34026.790829388985,0
34181.692760327016,0
34336.59469126506,0
34491.4966222031,0
34646.39855314114,0
34801.30048407918,0
34956.202415017215,0
35111.104345955246,0
35266.006276893284,0
35420.90820783133,0
35575.81013876937,0
35730.712069707406,0
35885.614000645444,0
36040.51593158348,0
36195.41786252151,0
36350.31979345955,0
36505.22172439759,0
36660.12365533563,0
36815.02558627367,0
36969.927517211705,0
37124.829448149736,0
37279.73137908778,0
37434.63331002582,0
37589.535240963865,0
37744.4371719019,0
37899.339102839935,0
38054.241033777966,0
38209.14296471601,0
38364.04489565405,0
38518.94682659209,0
38673.848757530126,0
38828.750688468164,0
38983.6526194062,0
39138.55455034423,0
39293.45648128227,0
39448.35841222031,0
39603.26034315835,0
39758.16227409639,0
39913.064205034425,0
40067.96613597246,0
40222.8680669105,0
40377.76999784853,0
40532.671928786585,0
40687.573859724616,0
40842.475790662655,0
40997.377721600686,0
41152.27965253873,0
41307.18158347677,0
41462.083514414815,0
41616.98544535284,0
41771.88737629088,0
41926.78930722892,0
42081.691238166946,0
42236.593169104985,0
42391.49510004303,0
42546.39703098107,0
42701.298961919114,0
42856.200892857145,0
43011.10282379518,0
43166.004754733214,0
43320.90668567127,0
43475.808616609305,0
43630.710547547336,0
43785.612478485375,0
43940.51440942341,0
44095.416340361444,0
44250.31827129949,0
44405.22020223752,0
44560.122133175566,0
44715.024064113604,0
44869.92599505164,0
45024.827925989666,0
45179.72985692771,0
45334.63178786575,0
45489.53371880379,0
45644.435649741834,0
45799.337580679865,0
45954.2395116179,0
46109.141442555934,0
46264.04337349399,0
46418.94530443202,0
46573.847235370056,0
46728.749166308095,0
46883.65109724613,0
47038.55302818417,0
47193.454959122195,0
47348.35689006023,0
47503.25882099828,0
47658.16075193632,0
47813.062682874355,0
47967.964613812386,0
48122.86654475043,0
48277.76847568847,0
48432.670406626516,0
48587.572337564554,0
48742.474268502585,0
48897.376199440616,0
49052.27813037866,0
49207.1800613167,0
49362.08199225474,0
49516.983923192776,0
49671.88585413082,0
49826.787785068846,0
49981.689716006884,0
50136.59164694492,0
50291.49357788296,0
50446.395508821,0
50601.29743975903,0
50756.19937069708,0
50911.10130163512,0
51066.00323257315,0
51220.90516351119,0
51375.80709444923,0
51530.70902538727,0
51685.610956325305,0
51840.51288726334,0
51995.414818201374,0
52150.31674913941,0
52305.21868007746,0
52460.120611015496,0
52615.022541953535,0
52769.92447289157,0
52924.8264038296,0
53079.728334767635,0
53234.63026570568,0
53389.53219664372,0
53544.43412758176,0
53699.3360585198,0
53854.23798945783,0
54009.13992039587,0
54164.04185133392,0
54318.943782271956,0
54473.845713209994,0
54628.747644148025,0
54783.64957508606,0
54938.5515060241,0
55093.45343696214,0
55248.355367900185,0
55403.257298838216,0
55558.15922977626,0
55713.061160714286,0
55867.963091652324,0
56022.86502259036,0
56177.7669535284,0
56332.66888446644,0
56487.57081540447,0
56642.47274634252,0
56797.374677280546,0
56952.276608218584,0
57107.17853915662,0
57262.080470094676,0
57416.982401032714,0
57571.884331970745,0
57726.786262908776,0
57881.68819384683,1
58036.59012478486,1
58191.4920557229,1
58346.393986660936,1
58501.295917598974,1
58656.19784853701,1
58811.09977947504,1
58966.001710413075,1
59120.90364135112,1
59275.80557228916,1
59430.7075032272,1
59585.60943416524,1
59740.51136510327,1
59895.41329604131,1
60050.31522697934,1
60205.21715791738,1
60360.11908885543,1
60515.021019793465,1
60669.9229507315,1
60824.82488166954,1
60979.72681260758,1
61134.628743545625,1
61289.53067448365,1
61444.43260542169,1
61599.334536359725,1
61754.236467297764,1
61909.1383982358,1
62064.04032917384,1
62218.94226011188,1
62373.844191049924,1
62528.74612198796,1
62683.648052925986,1
62838.549983864024,1
62993.45191480207,1
63148.353845740116,1
63303.255776678154,1
63458.157707616185,1
63613.05963855423,1
63767.96156949227,1
63922.8635004303,1
64077.76543136832,1
64232.667362306376,1
64387.569293244414,1
64542.47122418245,1
64697.37315512048,1
64852.27508605852,1
65007.17701699656,1
65162.0789479346,1
65316.98087887264,1
65471.88280981068,1
65626.78474074871,1
65781.68667168675,1
65936.58860262479,1
66091.49053356283,1
66246.39246450088,2
66401.29439543889,2
66556.19632637693,3
66711.09825731497,2
66866.00018825303,2
67020.90211919106,2
67175.8040501291,2
67330.70598106713,2
67485.60791200517,2
67640.50984294321,2
67795.41177388125,2
67950.31370481929,2
68105.21563575733,2
68260.11756669535,2
68415.01949763339,2
68569.92142857143,2
68724.82335950946,2
68879.7252904475,2
69034.62722138554,2
69189.52915232358,2
69344.43108326162,2
69499.33301419966,2
69654.2349451377,2
69809.13687607572,2
69964.03880701379,2
70118.94073795182,2
70273.84266888985,2
70428.74459982789,2
70583.64653076592,2
70738.54846170396,2
70893.450392642,2
71048.35232358004,2
71203.25425451808,2
71358.15618545613,2
71513.05811639415,2
71667.96004733219,2
71822.86197827023,2
71977.76390920827,2
72132.66584014629,2
72287.56777108433,2
72442.46970202237,2
72597.37163296044,2
72752.27356389846,2
72907.1754948365,2
73062.07742577454,2
73216.97935671257,2
73371.88128765061,1
73526.78321858865,2
73681.68514952669,1
73836.58708046471,1
73991.48901140275,1
74146.39094234079,1
74301.29287327883,1
74456.19480421688,2
74611.0967351549,2
74765.99866609294,2
74920.90059703098,2
75075.80252796902,2
75230.70445890706,2
75385.6063898451,2
75540.50832078312,2
75695.41025172117,2
75850.31218265921,2
76005.21411359725,2
76160.11604453529,2
76315.01797547333,2
76469.91990641136,2
76624.8218373494,2
76779.72376828744,2
76934.62569922548,2
77089.52763016353,3
77244.42956110157,2
77399.3314920396,2
77554.23342297763,2
77709.13535391567,2
77864.03728485371,2
78018.93921579175,2
78173.84114672977,2
78328.74307766782,2
78483.64500860586,1
78638.5469395439,1
78793.44887048194,1
78948.35080141998,1
79103.25273235801,1
79258.15466329605,1
79413.05659423408,1
79567.95852517211,1
79722.86045611015,1
79877.76238704818,1
80032.66431798621,1
80187.56624892428,1
80342.4681798623,1
80497.37011080034,1
80652.27204173838,1
80807.17397267642,1
80962.07590361446,1
81116.9778345525,1
81271.87976549054,1
81426.78169642857,1
81581.68362736661,1
81736.58555830465,1
81891.48748924269,1
82046.38942018073,1
82201.29135111878,1
82356.1932820568,1
82511.09521299483,1
82665.99714393287,1
82820.89907487093,1
82975.80100580897,1
83130.702936747,1
83285.60486768503,1
83440.50679862307,1
83595.40872956111,1
83750.31066049915,1
83905.21259143719,1
84060.11452237522,1
84215.01645331326,1
84369.9183842513,1
84524.82031518934,1
84679.72224612738,1
84834.62417706543,1
84989.52610800344,1
85144.42803894148,1
85299.32996987952,1
85454.23190081755,1
85609.1338317556,1
85764.03576269362,1
85918.93769363168,1
86073.83962456972,1
86228.74155550776,1
86383.64348644577,1
86538.54541738382,1
86693.44734832186,1
86848.3492792599,1
87003.25121019794,1
87158.15314113598,1
87313.05507207401,1
87467.95700301205,1
87622.85893395009,1
87777.76086488813,1
87932.66279582617,1
88087.5647267642,1
88242.46665770224,1
88397.36858864027,1
88552.27051957832,1
88707.17245051637,1
88862.0743814544,1
89016.97631239242,1
89171.87824333047,1
89326.78017426851,1
89481.68210520655,1
89636.58403614459,1
89791.48596708261,1
89946.38789802066,1
90101.28982895869,1
90256.19175989674,1
90411.09369083476,1
90565.99562177283,1
90720.89755271084,1
90875.79948364887,1
91030.70141458693,1
91185.60334552496,1
91340.50527646301,1
91495.40720740103,1
91650.30913833909,1
91805.21106927712,1
91960.11300021516,1
92115.0149311532,1
92269.91686209122,1
92424.81879302926,1
92579.7207239673,1
92734.62265490534,1
92889.52458584338,1
93044.42651678143,1
93199.32844771944,1
93354.23037865748,1
93509.13230959553,1
93664.03424053355,1
93818.9361714716,1
93973.83810240963,1
94128.74003334767,1
94283.64196428572,1
94438.54389522377,1
94593.4458261618,1
94748.34775709984,1
94903.24968803787,1
95058.15161897591,1
95213.05354991397,1
95367.95548085199,1
95522.85741179004,1
95677.75934272807,1
95832.66127366609,1
95987.56320460414,1
96142.46513554217,1
96297.36706648019,1
96452.26899741824,1
96607.17092835627,1
96762.07285929432,1
96916.97479023236,1
97071.8767211704,1
97226.77865210843,1
97381.68058304649,1
97536.58251398453,1
97691.48444492256,1
97846.3863758606,1
98001.28830679863,1
98156.19023773666,1
98311.0921686747,1
98465.99409961274,1
98620.89603055078,1
98775.79796148883,1
98930.69989242686,1
99085.60182336491,1
99240.50375430293,1
99395.40568524096,1
99550.30761617901,1
99705.20954711703,1
99860.11147805509,1
100015.01340899312,1
100169.91533993118,2
100324.8172708692,2
100479.71920180725,2
100634.62113274528,2
100789.52306368331,3
100944.42499462137,4
101099.32692555939,3
101254.22885649744,3
101409.13078743547,2
101564.03271837349,2
101718.93464931154,2
101873.83658024957,2
102028.73851118759,3
102183.64044212564,3
102338.54237306367,2
102493.44430400172,2
102648.34623493976,3
102803.2481658778,3
102958.15009681584,3
103113.05202775387,3
103267.95395869193,3
103422.85588962997,3
103577.757820568,3
103732.65975150604,3
103887.56168244408,2
104042.4636133821,2
104197.36554432014,2
104352.26747525818,2
104507.16940619623,2
104662.07133713426,1
104816.97326807231,2
104971.87519901033,1
105126.77712994836,2
105281.67906088641,2
105436.58099182443,0
105591.48292276249,0
105746.38485370053,0
105901.28678463855,0
106056.1887155766,0
106211.09064651463,0
106365.99257745268,0
106520.89450839072,0
106675.79643932877,0
106830.6983702668,0
106985.60030120485,0
107140.50223214287,0
107295.40416308092,0
107450.30609401893,0
107605.20802495696,0
107760.109955895,0
107915.01188683305,0
108069.91381777107,0
108224.81574870912,0
108379.71767964716,0
108534.6196105852,0
108689.52154152324,0
108844.42347246128,0
108999.32540339931,0
109154.22733433737,0
109309.12926527539,0
109464.03119621344,0
109618.93312715148,0
109773.83505808949,0
109928.73698902754,0
110083.63891996557,0
110238.54085090364,0
110393.44278184166,0
110548.34471277971,0
110703.24664371774,0
110858.14857465576,0
111013.05050559381,0
111167.95243653184,0
111322.85436746989,0
111477.75629840793,0
111632.65822934595,1
111787.560160284,1
111942.46209122203,1
112097.36402216008,1
112252.26595309812,1
112407.16788403617,1
112562.0698149742,1
112716.97174591225,1
112871.87367685027,1
113026.7756077883,1
113181.67753872633,0
113336.57946966436,0
113491.4814006024,0
113646.38333154045,0
113801.28526247847,0
113956.18719341652,0
114111.08912435455,0
114265.9910552926,1
114420.89298623064,1
114575.79491716868,1
114730.69684810672,0
114885.59877904474,0
115040.50070998279,1
115195.40264092086,1
115350.30457185887,1
115505.20650279694,1
115660.10843373495,1
115815.01036467297,1
115969.91229561102,1
116124.81422654905,0
116279.71615748711,0
116434.61808842515,0
116589.52001936319,0
116744.42195030118,0
116899.32388123925,0
117054.22581217726,0
117209.12774311533,0
117364.02967405335,0
117518.9316049914,0
117673.83353592946,0
117828.73546686748,0
117983.63739780553,0
118138.53932874356,0
118293.4412596816,1
118448.34319061965,1
118603.24512155766,1
118758.1470524957,1
118913.04898343373,2
119067.95091437176,1
119222.85284530981,1
119377.75477624785,1
119532.65670718587,1
119687.55863812393,2
119842.46056906195,1
119997.3625,2
120152.26443093804,2
120307.16636187608,2
120462.06829281412,2
120616.97022375214,2
120771.8721546902,2
120926.77408562825,1
121081.67601656627,2
121236.57794750432,1
121391.47987844235,1
121546.38180938039,1
121701.28374031842,0
121856.18567125645,0
122011.08760219449,0
122165.98953313255,0
122320.89146407056,0
122475.79339500863,0
122630.69532594664,0
122785.59725688466,1
122940.49918782273,1
123095.40111876074,1
123250.3030496988,1
123405.20498063686,1
123560.10691157488,1
123715.00884251294,1
123869.91077345096,1
124024.812704389,1
124179.71463532705,1
124334.61656626506,1
124489.5184972031,1
124644.42042814115,1
124799.32235907915,1
124954.22429001721,1
125109.12622095525,1
125264.02815189328,0
125418.93008283133,0
125573.83201376935,0
125728.7339447074,0
125883.63587564544,0
126038.53780658348,0
126193.43973752152,0
126348.34166845956,0
126503.2435993976,0
126658.14553033565,0
126813.04746127367,0
126967.94939221173,0
127122.85132314975,0
127277.75325408779,0
127432.65518502585,0
127587.55711596385,0
127742.45904690189,0
127897.36097783994,0
128052.26290877796,0
128207.16483971602,0
128362.06677065404,0
128516.96870159211,0
128671.87063253012,0
128826.77256346814,0
128981.6744944062,0
129136.57642534426,0
129291.47835628227,0
129446.38028722034,0
129601.28221815836,0
129756.1841490964,0
129911.08608003444,0
130065.98801097245,0
130220.88994191051,0
130375.79187284855,0
130530.69380378658,0
130685.59573472461,0
130840.49766566265,0
130995.39959660068,0
131150.30152753874,0
131305.20345847678,0
131460.10538941482,0
131615.00732035286,0
131769.9092512909,0
131924.81118222894,0
132079.71311316694,0
132234.615044105,0
132389.51697504305,0
132544.4189059811,0
132699.3208369191,0
132854.22276785714,0
133009.12469879515,0
133164.0266297332,0
133318.92856067125,0
133473.8304916093,0
133628.73242254733,0
133783.63435348537,0
133938.5362844234,0
134093.43821536144,0
134248.34014629948,0
134403.24207723752,0
134558.14400817556,0
134713.0459391136,0
134867.94787005163,0
135022.84980098967,0
135177.75173192768,0
135332.65366286575,0
135487.55559380382,0
135642.45752474185,0
135797.35945567983,0
135952.2613866179,0
136107.16331755597,0
136262.06524849398,0
136416.96717943205,0
136571.86911037005,0
136726.7710413081,0
136881.67297224613,0
137036.57490318414,0
137191.4768341222,0
137346.37876506025,0
137501.28069599828,0
137656.18262693632,0
137811.08455787436,0
137965.9864888124,0
138120.88841975044,0
138275.79035068848,0
138430.6922816265,0
138585.59421256455,0
138740.4961435026,0
138895.39807444066,0
139050.30000537867,0
139205.2019363167,0
139360.10386725474,0
139515.00579819278,0
139669.90772913082,0
139824.80966006886,0
139979.7115910069,0
140134.61352194494,0
140289.51545288294,0
140444.41738382098,0
140599.31931475905,0
140754.22124569712,0
140909.12317663513,0
141064.02510757314,0
141218.9270385112,0
141373.82896944927,0
141528.73090038728,0
141683.63283132532,0
141838.53476226336,0
141993.4366932014,0
142148.33862413946,0
142303.24055507747,0
142458.1424860155,0
142613.04441695355,0
142767.94634789162,0
142922.84827882962,0
143077.75020976766,0
143232.6521407057,0
143387.55407164374,0
143542.45600258178,0
143697.35793351982,0
143852.25986445782,0
144007.16179539586,0
144162.0637263339,0
144316.96565727194,0
144471.86758820998,0
144626.76951914802,0
144781.67145008605,0
144936.5733810241,0
145091.47531196213,0
145246.37724290017,0
145401.2791738382,0
145556.18110477625,0
145711.08303571428,0
145865.98496665232,0
146020.88689759036,0
146175.7888285284,0
146330.69075946644,0
146485.59269040448,0
146640.4946213425,0
146795.39655228055,0
146950.2984832186,0
147105.20041415663,0
147260.10234509467,0
147415.0042760327,0
147569.90620697074,0
147724.80813790878,0
147879.71006884682,0
148034.61199978486,0
148189.5139307229,0
148344.4158616609,0
148499.31779259894,0
148654.21972353698,1
148809.12165447505,1
148964.02358541312,1
149118.92551635113,1
149273.82744728914,1
149428.7293782272,1
149583.63130916524,1
149738.53324010328,1
149893.43517104132,1
150048.33710197936,1
150203.2390329174,1
150358.14096385546,1
150513.04289479347,1
150667.9448257315,1
150822.84675666955,1
150977.7486876076,1
151132.65061854562,1
151287.55254948366,1
151442.4544804217,1
151597.35641135974,1
151752.25834229778,1
151907.16027323582,1
152062.06220417385,1
152216.9641351119,1
152371.86606604993,1
152526.76799698794,1
152681.669927926,1
152836.57185886404,1
152991.47378980208,1
153146.37572074012,1
153301.27765167813,1
153456.1795826162,1
153611.08151355427,1
153765.98344449227,1
153920.88537543028,1
154075.78730636835,1
154230.68923730642,1
154385.59116824446,1
154540.4930991825,1
154695.3950301205,1
154850.29696105854,1
155005.19889199655,1
155160.10082293462,1
155315.00275387266,1
155469.9046848107,1
155624.8066157487,1
155779.70854668677,0
155934.61047762475,0
156089.51240856282,0
156244.41433950086,0
156399.3162704389,0
156554.21820137693,0
156709.12013231494,0
156864.022063253,0
157018.92399419105,0
157173.8259251291,0
157328.72785606713,0
157483.62978700516,0
157638.5317179432,0
157793.43364888124,0
157948.33557981928,0
158103.23751075732,0
158258.13944169536,0
158413.0413726334,0
158567.94330357143,0
158722.84523450947,0
158877.7471654475,0
159032.64909638555,0
159187.55102732359,0
159342.45295826162,1
159497.35488919966,0
159652.2568201377,0
159807.15875107574,0
159962.06068201378,0
160116.9626129518,0
160271.86454388985,0
160426.7664748279,0
160581.66840576593,0
160736.57033670394,0
160891.472267642,0
161046.37419858004,0
161201.27612951805,0
161356.17806045612,0
161511.07999139413,0
161665.9819223322,0
161820.88385327026,0
161975.78578420827,0
162130.6877151463,0
162285.58964608435,0
162440.4915770224,0
162595.39350796046,0
162750.29543889847,0
162905.1973698365,0
163060.09930077454,0
163215.00123171258,0
163369.90316265062,0
163524.80509358866,0
163679.7070245267,0
163834.60895546473,0
163989.51088640274,0
164144.4128173408,0
164299.31474827885,0
164454.2166792169,0
164609.11861015492,0
164764.02054109296,0
164918.922472031,0
165073.82440296904,0
165228.72633390708,0
165383.62826484512,0
165538.53019578315,0
165693.4321267212,0
165848.33405765926,0
166003.23598859727,0
166158.1379195353,0
166313.03985047332,0
166467.94178141135,0
166622.8437123494,0
166777.74564328743,0
166932.64757422547,0
167087.5495051635,0
167242.45143610155,0
167397.35336703958,0
167552.25529797762,0
167707.15722891563,0
167862.0591598537,0
168016.96109079177,1
168171.86302172978,1
168326.76495266779,1
168481.66688360585,1
168636.56881454392,1
168791.47074548193,1
168946.37267641994,1
169101.274607358,1
169256.17653829604,1
169411.07846923408,1
169565.98040017212,1
169720.88233111016,1
169875.7842620482,1
170030.68619298626,1
170185.58812392427,1
170340.4900548623,1
170495.39198580035,1
170650.2939167384,1
170805.19584767646,1
170960.09777861446,1
171114.9997095525,1
171269.90164049054,1
171424.80357142858,1
171579.70550236662,1
171734.60743330466,1
171889.5093642427,3
172044.41129518073,1
172199.31322611874,0
172354.2151570568,0
172509.11708799485,0
172664.0190189329,0
172818.92094987092,1
172973.82288080893,1
173128.724811747,1
173283.62674268507,1
173438.52867362308,1
173593.43060456114,1
173748.33253549915,1
173903.23446643722,1
174058.13639737526,1
174213.03832831327,1
174367.9402592513,1
174522.84219018935,1
174677.74412112738,1
174832.64605206542,1
174987.54798300346,1
175142.4499139415,1
175297.35184487954,1
175452.25377581755,1
175607.1557067556,1
175762.05763769365,1
175916.9595686317,1
176071.86149956973,0
176226.76343050774,0
176381.66536144578,0
176536.56729238387,0
176691.46922332188,0
176846.37115425992,1
177001.27308519796,1
177156.17501613603,1
177311.07694707406,1
177465.97887801204,1
177620.88080895008,1
177775.78273988812,1
177930.68467082613,1
178085.58660176423,1
178240.48853270226,1
178395.39046364027,1
178550.29239457828,1
178705.19432551638,1
178860.09625645442,0
179014.99818739246,0
179169.90011833046,0
179324.8020492685,0
179479.70398020657,0
179634.60591114458,0
179789.50784208262,0
179944.40977302066,0
180099.31170395872,0
180254.21363489676,0
180409.1155658348,0
180564.0174967728,0
180718.91942771085,0
180873.82135864891,0
181028.72328958687,0
181183.62522052496,0
181338.527151463,0
181493.42908240107,0
181648.33101333908,0
181803.23294427712,0
181958.13487521515,0
182113.0368061532,0
182267.93873709126,0
182422.84066802927,0
182577.7425989673,0
182732.64452990532,0
182887.54646084335,0
183042.44839178145,0
183197.35032271946,0
183352.2522536575,0
183507.15418459554,0
183662.0561155336,0
183816.9580464716,0
183971.85997740965,0
184126.7619083477,0
184281.66383928576,0
184436.56577022374,0
184591.4677011618,0
184746.36963209984,0
184901.27156303788,0
185056.17349397595,0
185211.075424914,0
185365.977355852,0
185520.87928679003,0
185675.78121772807,0
185830.68314866608,0
185985.58507960415,0
186140.4870105422,0
186295.38894148023,0
186450.29087241823,0
186605.1928033563,0
186760.09473429434,0
186914.99666523238,0
187069.8985961704,0
187224.80052710843,0
187379.7024580465,0
187534.60438898453,0
187689.50631992254,0
187844.40825086058,0
187999.31018179865,0
188154.21211273668,0
188309.11404367472,0
188464.01597461282,0
188618.91790555077,0
188773.81983648878,0
188928.72176742685,0
189083.62369836489,0
189238.5256293029,0
189393.42756024093,0
189548.32949117897,0
189703.23142211704,0
189858.13335305508,0
190013.03528399311,0
190167.93721493112,0
190322.83914586922,0
190477.74107680726,0
190632.64300774527,0
190787.54493868328,0
190942.44686962132,0
191097.34880055932,0
191252.25073149745,0
191407.15266243546,0
191562.05459337353,0
191716.95652431156,0
191871.8584552496,0
192026.7603861876,0
192181.66231712565,0
192336.56424806372,0
192491.46617900173,0
192646.36810993977,0
192801.2700408778,0
192956.17197181587,0
193111.07390275388,0
193265.97583369192,0
193420.87776463,0
193575.779695568,0
193730.68162650606,0
193885.58355744407,0
194040.4854883821,0
194195.38741932012,0
194350.28935025822,0
194505.19128119625,0
194660.09321213426,0
194814.9951430723,0
194969.89707401034,0
195124.7990049484,0
195279.70093588642,0
195434.60286682445,0
195589.5047977625,0
195744.4067287005,0
195899.30865963857,0
196054.2105905766,0
196209.11252151465,0
196364.01445245265,0
196518.91638339075,0
196673.8183143288,0
196828.7202452668,0
196983.62217620484,0
197138.5241071429,0
197293.42603808088,0
197448.3279690189,0
197603.229899957,0
197758.13183089503,0
197913.0337618331,0
198067.9356927711,0
198222.83762370914,0
198377.73955464718,0
198532.6414855852,0
198687.5434165233,0
198842.4453474613,0
198997.34727839933,0
199152.24920933734,0
199307.15114027538,0
199462.05307121345,0
199616.9550021515,0
199771.85693308953,0
199926.75886402754,0
200081.66079496557,0
200236.56272590358,0
200391.46465684165,0
200546.3665877797,0
200701.26851871773,0
200856.17044965574,0
201011.0723805938,0
201165.97431153184,0
201320.87624246988,0
201475.77817340792,0
201630.68010434601,0
201785.582035284,0
201940.48396622203,0
202095.38589716007,0
202250.28782809808,0
202405.18975903612,0
202560.09168997422,0
202714.99362091225,0
202869.89555185023,0
203024.79748278827,0
203179.69941372637,0
203334.6013446644,0
203489.5032756024,0
203644.40520654048,0
203799.30713747852,0
203954.20906841653,0
204109.11099935454,0
204264.0129302926,0
204418.91486123067,0
204573.81679216868,0
204728.71872310672,0
204883.62065404482,0
205038.5225849828,0
205193.42451592087,0
205348.32644685887,0
205503.2283777969,0
205658.13030873492,0
205813.03223967302,0
205967.93417061106,1
206122.83610154907,1
206277.7380324871,1
206432.63996342514,1
206587.5418943632,1
206742.44382530122,1
206897.34575623926,1
207052.2476871773,1
207207.1496181153,1
207362.05154905337,1
207516.9534799914,1
207671.85541092945,1
207826.7573418675,1
207981.65927280555,1
208136.5612037436,1
208291.4631346816,1
208446.36506561964,1
208601.26699655765,1
208756.16892749566,1
208911.07085843376,1
209065.9727893718,1
209220.87472030983,0
209375.7766512479,0
209530.6785821859,0
209685.58051312395,0
209840.48244406199,0
209995.384375,0
210150.2863059381,0
210305.1882368761,0
210460.09016781414,0
210614.99209875215,0
210769.8940296902,0
210924.79596062825,0
211079.69789156626,0
211234.5998225043,0
211389.50175344234,0
211544.40368438038,0
211699.3056153184,0
211854.20754625645,0
212009.1094771945,0
212164.01140813253,0
212318.91333907054,0
212473.8152700086,0
212628.71720094664,0
212783.61913188468,0
212938.52106282272,0
213093.4229937608,0
213248.3249246988,0
213403.22685563684,0
213558.12878657487,0
213713.03071751288,0
213867.93264845095,0
214022.834579389,0
214177.73651032703,0
214332.63844126507,0
214487.54037220308,0
214642.44230314114,0
214797.3442340792,0
214952.2461650172,0
215107.1480959553,0
215262.0500268933,0
215416.95195783133,0
215571.85388876934,0
215726.75581970738,0
215881.65775064548,0
216036.55968158352,0
216191.46161252155,0
216346.36354345962,0
216501.26547439763,0
216656.16740533567,0
