Time,Occupancy
41372.96361603393,0
41524.14375104989,0
41675.32388606585,0
41826.504021081804,0
41977.68415609776,0
42128.86429111372,0
42280.04442612968,0
42431.22456114564,0
42582.404696161604,0
42733.584831177555,0
42884.76496619352,0
43035.945101209465,0
43187.12523622543,0
43338.30537124139,0
43489.48550625735,0
43640.665641273314,0
43791.84577628927,0
43943.025911305216,0
44094.20604632118,0
44245.38618133714,0
44396.5663163531,0
44547.746451369065,0
44698.926586385016,0
44850.106721400974,0
45001.28685641693,0
45152.46699143289,0
45303.64712644885,0
45454.827261464816,0
45606.007396480774,0
45757.187531496726,0
45908.367666512684,0
46059.54780152864,0
46210.72793654459,0
46361.908071560545,0
46513.08820657651,0
46664.26834159247,0
46815.44847660843,0
46966.62861162439,0
47117.808746640345,0
47268.988881656296,0
47420.16901667227,0
47571.34915168822,0
47722.52928670418,0
47873.70942172014,0
48024.889556736096,0
48176.06969175205,0
48327.249826768006,0
48478.429961783964,0
48629.61009679993,0
48780.79023181589,0
48931.97036683185,0
49083.15050184781,0
49234.33063686376,0
49385.510771879715,0
49536.69090689568,0
49687.87104191164,0
49839.0511769276,0
49990.231311943564,0
50141.41144695952,0
50292.59158197547,0
50443.77171699143,0
50594.95185200738,0
50746.13198702335,0
50897.312122039315,0
51048.49225705527,0
51199.67239207122,0
51350.852527087176,0
51502.032662103134,0
51653.2127971191,0
51804.39293213506,0
51955.57306715102,0
52106.753202166976,0
52257.93333718293,0
52409.113472198886,0
52560.293607214844,0
52711.4737422308,0
52862.65387724676,0
53013.83401226271,0
53165.01414727868,0
53316.19428229464,0
53467.374417310595,0
53618.55455232656,0
53769.73468734251,0
53920.91482235846,0
54072.09495737444,0
54223.27509239039,0
54374.455227406346,0
54525.63536242231,0
54676.81549743826,0
54827.99563245422,0
54979.17576747019,0
55130.35590248613,0
55281.5360375021,0
55432.716172518056,0
55583.896307534014,0
55735.07644254997,0
55886.25657756593,0
56037.43671258188,0
56188.61684759785,1
56339.79698261381,1
56490.977117629765,1
56642.15725264573,0
56793.33738766168,0
56944.517522677634,0
57095.69765769361,0
57246.87779270956,0
57398.057927725524,0
57549.23806274148,0
57700.41819775742,0
57851.59833277339,0
58002.77846778934,0
58153.9586028053,0
58305.13873782126,0
58456.318872837226,0
58607.49900785318,0
58758.67914286914,0
58909.85927788509,0
59061.03941290105,0
59212.21954791701,0
59363.39968293298,0
59514.57981794893,0
59665.75995296488,0
59816.94008798085,0
59968.1202229968,0
60119.30035801276,0
60270.48049302872,0
60421.66062804468,0
60572.84076306064,0
60724.020898076604,0
60875.201033092555,0
61026.38116810851,0
61177.56130312447,0
61328.74143814043,0
61479.92157315639,0
61631.101708172355,0
61782.28184318831,0
61933.461978204265,0
62084.64211322022,0
62235.822248236174,0
62387.00238325214,0
62538.1825182681,0
62689.362653284064,0
62840.54278830002,0
62991.72292331597,0
63142.903058331925,0
63294.08319334789,0
63445.26332836385,0
63596.443463379816,0
63747.623598395774,0
63898.803733411725,0
64049.98386842768,0
64201.16400344364,0
64352.344138459586,0
64503.524273475545,0
64654.70440849151,0
64805.88454350747,0
64957.06467852343,0
65108.244813539386,0
65259.42494855535,0
65410.605083571296,0
65561.78521858726,0
65712.96535360323,0
65864.14548861918,0
66015.32562363513,0
66166.50575865111,0
66317.68589366706,0
66468.86602868301,0
66620.04616369898,0
66771.22629871492,0
66922.4064337309,0
67073.58656874685,0
67224.7667037628,0
67375.94683877876,0
67527.12697379473,0
67678.30710881068,0
67829.48724382662,0
67980.6673788426,0
68131.84751385855,0
68283.02764887451,0
68434.20778389048,0
68585.38791890643,0
68736.56805392237,0
68887.74818893835,0
69038.9283239543,0
69190.10845897028,0
69341.28859398622,0
69492.46872900218,0
69643.64886401812,0
69794.8289990341,0
69946.00913405005,0
70097.18926906603,0
70248.36940408197,0
70399.54953909793,0
70550.72967411389,0
70701.90980912985,0
70853.0899441458,0
71004.27007916178,0
71155.45021417772,0
71306.63034919369,0
71457.81048420964,0
71608.9906192256,0
71760.17075424155,0
71911.35088925753,0
72062.53102427347,0
72213.71115928944,0
72364.89129430539,0
72516.07142932135,0
72667.2515643373,0
72818.43169935327,0
72969.61183436922,0
73120.79196938519,0
73271.97210440114,0
73423.15223941709,0
73574.33237443307,0
73725.512509449,0
73876.69264446497,0
74027.87277948092,0
74179.05291449689,0
74330.23304951284,0
74481.41318452879,0
74632.59331954477,0
74783.77345456072,0
74934.95358957667,0
75086.13372459264,0
75237.31385960858,0
75388.49399462456,0
75539.67412964051,0
75690.85426465647,0
75842.03439967243,0
75993.21453468839,0
76144.39466970434,0
76295.57480472031,0
76446.75493973626,0
76597.93507475223,0
76749.11520976818,0
76900.29534478414,0
77051.4754798001,0
77202.65561481606,0
77353.83574983201,0
77505.01588484798,0
77656.19601986393,0
77807.37615487991,0
77958.55628989585,0
78109.73642491181,0
78260.91655992776,0
78412.09669494373,0
78563.27682995968,0
78714.45696497563,0
78865.6370999916,0
79016.81723500756,0
79167.99737002351,0
79319.17750503948,0
79470.35764005543,0
79621.53777507138,0
79772.71791008735,0
79923.8980451033,0
80075.07818011926,0
80226.25831513523,0
80377.43845015117,0
80528.61858516713,0
80679.7987201831,0
80830.97885519905,0
80982.15899021503,0
81133.33912523098,0
81284.51926024692,0
81435.69939526287,0
81586.87953027885,0
81738.0596652948,0
81889.23980031077,0
82040.41993532673,0
82191.60007034267,0
82342.78020535862,0
82493.9603403746,0
82645.14047539055,0
82796.32061040652,0
82947.50074542247,0
83098.68088043843,0
83249.86101545439,0
83401.04115047035,0
83552.2212854863,0
83703.40142050227,0
83854.58155551822,0
84005.76169053419,0
84156.94182555014,0
84308.1219605661,0
84459.30209558205,0
84610.48223059803,0
84761.66236561397,0
84912.84250062994,0
85064.02263564589,0
85215.20277066184,0
85366.3829056778,0
85517.56304069376,0
85668.74317570972,0
85819.92331072567,0
85971.10344574164,0
86122.28358075759,0
86273.46371577357,0
86424.6438507895,0
86575.82398580547,0
86727.00412082142,0
86878.18425583739,0
87029.36439085334,0
87180.54452586929,0
87331.72466088526,0
87482.90479590122,0
87634.08493091718,0
87785.26506593314,0
87936.44520094909,0
88087.62533596506,0
88238.80547098101,0
88389.98560599698,0
88541.16574101293,0
88692.34587602889,0
88843.52601104484,0
88994.70614606082,0
89145.88628107676,0
89297.06641609274,0
89448.24655110868,0
89599.42668612463,0
89750.60682114061,0
89901.78695615656,0
90052.96709117253,0
90204.14722618848,0
90355.32736120443,0
90506.5074962204,0
90657.68763123636,0
90808.86776625233,0
90960.04790126826,0
91111.22803628424,0
91262.40817130018,0
91413.58830631617,0
91564.76844133211,0
91715.94857634805,0
91867.128711364,0
92018.30884637996,0
92169.48898139592,0
92320.66911641188,0
92471.84925142783,0
92623.02938644381,0
92774.20952145976,0
92925.38965647572,0
93076.56979149168,0
93227.74992650763,1
93378.9300615236,1
93530.11019653956,1
93681.29033155553,1
93832.47046657148,1
93983.65060158745,0
94134.83073660338,1
94286.01087161935,1
94437.19100663529,1
94588.37114165127,0
94739.55127666723,0
94890.73141168318,0
95041.91154669914,1
95193.0916817151,1
95344.27181673104,1
95495.45195174703,0
95646.63208676297,0
95797.81222177895,0
95948.99235679489,0
96100.17249181084,0
96251.3526268268,0
96402.53276184275,0
96553.71289685873,0
96704.89303187467,0
96856.07316689064,0
97007.2533019066,0
97158.43343692255,0
97309.61357193852,0
97460.79370695447,0
97611.97384197042,0
97763.1539769864,0
97914.33411200234,0
98065.5142470183,0
98216.69438203426,0
98367.87451705024,0
98519.05465206617,0
98670.23478708212,0
98821.41492209806,0
98972.59505711406,0
99123.77519213,0
99274.95532714596,0
99426.13546216194,0
99577.31559717788,0
99728.49573219383,0
99879.67586720981,0
100030.85600222576,0
100182.03613724172,0
100333.21627225768,0
100484.39640727363,0
100635.57654228961,0
100786.75667730557,0
100937.93681232152,0
101089.11694733748,0
101240.29708235344,0
101391.4772173694,0
101542.65735238533,0
101693.83748740132,0
101845.01762241726,0
101996.19775743324,0
102147.37789244918,0
102298.55802746514,0
102449.7381624811,0
102600.91829749708,0
102752.09843251301,0
102903.27856752898,0
103054.45870254493,0
103205.6388375609,0
103356.81897257683,0
103507.9991075928,0
103659.17924260876,0
103810.35937762473,0
103961.53951264068,0
104112.71964765665,0
104263.8997826726,0
104415.07991768855,0
104566.26005270453,0
104717.44018772047,0
104868.62032273645,0
105019.80045775238,0
105170.98059276836,0
105322.1607277843,0
105473.34086280028,0
105624.52099781623,0
105775.70113283217,0
105926.88126784812,0
106078.0614028641,0
106229.24153788004,1
106380.42167289602,1
106531.60180791195,0
106682.78194292793,0
106833.96207794387,0
106985.14221295985,0
107136.3223479758,0
107287.50248299175,0
107438.68261800773,0
107589.86275302367,0
107741.04288803964,0
107892.2230230556,0
108043.40315807157,0
108194.58329308752,0
108345.76342810347,0
108496.94356311944,0
108648.12369813539,0
108799.30383315137,0
108950.4839681673,0
109101.66410318328,0
109252.84423819922,0
109404.0243732152,0
109555.20450823114,0
109706.3846432471,0
109857.56477826304,0
110008.744913279,0
110159.92504829496,1
110311.10518331092,0
110462.28531832687,0
110613.46545334283,0
110764.6455883588,0
110915.82572337477,0
111067.00585839072,0
111218.18599340667,0
111369.36612842264,0
111520.54626343859,2
111671.72639845457,2
111822.90653347052,0
111974.08666848649,1
112125.26680350244,1
112276.4469385184,1
112427.62707353434,1
112578.80720855034,1
112729.98734356624,1
112881.16747858224,1
113032.34761359818,1
113183.52774861414,1
113334.7078836301,1
113485.88801864606,1
113637.068153662,1
113788.24828867796,2
113939.42842369393,1
114090.60855870991,1
114241.78869372586,1
114392.9688287418,1
114544.14896375775,1
114695.32909877373,1
114846.50923378966,1
114997.68936880564,1
115148.8695038216,1
115300.04963883756,1
115451.22977385351,1
115602.40990886948,1
115753.59004388544,1
115904.77017890141,1
116055.95031391735,1
116207.1304489333,1
116358.31058394926,1
116509.4907189652,1
116660.67085398117,1
116811.85098899713,1
116963.03112401311,1
117114.21125902905,1
117265.391394045,1
117416.57152906095,1
117567.75166407693,1
117718.93179909287,1
117870.11193410885,1
118021.2920691248,2
118172.47220414074,1
118323.65233915672,1
118474.83247417268,1
118626.01260918865,1
118777.19274420461,1
118928.37287922055,1
119079.55301423652,1
119230.73314925248,1
119381.91328426846,1
119533.0934192844,1
119684.27355430035,1
119835.4536893163,1
119986.63382433227,1
120137.81395934822,1
120288.9940943642,1
120440.17422938015,1
120591.35436439609,1
120742.53449941205,1
120893.71463442803,1
121044.89476944394,1
121196.07490445994,1
121347.25503947587,1
121498.43517449185,1
121649.61530950779,1
121800.79544452376,1
121951.97557953972,1
122103.15571455569,1
122254.33584957164,1
122405.5159845876,1
122556.69611960356,1
122707.87625461949,1
122859.05638963547,1
123010.23652465142,1
123161.4166596674,1
123312.59679468336,1
123463.77692969929,1
123614.95706471526,1
123766.13719973122,1
123917.31733474715,1
124068.49746976314,1
124219.67760477908,1
124370.85773979506,1
124522.037874811,1
124673.21800982696,1
124824.39814484293,1
124975.57827985886,1
125126.75841487484,1
125277.9385498908,1
125429.11868490676,1
125580.29881992274,1
125731.47895493868,1
125882.65908995464,1
126033.83922497061,1
126185.01935998655,0
126336.19949500253,1
126487.37963001848,0
126638.55976503446,0
126789.7399000504,0
126940.92003506635,0
127092.10017008233,0
127243.28030509825,0
127394.46044011426,0
127545.64057513018,0
127696.82071014616,0
127848.00084516211,0
127999.18098017805,0
128150.361115194,0
128301.54125020994,0
128452.72138522592,0
128603.90152024188,0
128755.08165525785,0
128906.26179027381,0
129057.44192528975,0
129208.62206030572,0
129359.80219532168,0
129510.98233033766,0
129662.1624653536,0
129813.34260036955,0
129964.52273538553,0
130115.70287040148,0
130266.88300541745,0
130418.06314043338,0
130569.24327544935,0
130720.42341046529,0
130871.60354548127,0
131022.78368049723,0
131173.96381551318,0
131325.14395052913,0
131476.3240855451,0
131627.50422056107,0
131778.68435557702,0
131929.86449059294,0
132081.04462560892,0
132232.2247606249,0
132383.40489564085,0
132534.5850306568,0
132685.76516567275,0
132836.94530068873,0
132988.12543570471,0
133139.30557072064,0
133290.4857057366,0
133441.66584075257,0
133592.84597576852,0
133744.02611078447,0
133895.20624580042,0
134046.3863808164,0
134197.56651583235,0
134348.7466508483,0
134499.92678586426,0
134651.1069208802,0
134802.2870558962,0
134953.46719091214,0
135104.64732592812,0
135255.82746094404,0
135407.00759596002,0
135558.18773097594,0
135709.36786599192,0
135860.54800100788,0
136011.72813602386,0
136162.9082710398,0
136314.08840605573,0
136465.2685410717,0
136616.4486760877,0
136767.62881110364,0
136918.80894611962,0
137069.98908113554,0
137221.16921615152,0
137372.34935116748,0
137523.52948618346,0
137674.70962119938,0
137825.88975621536,0
137977.0698912313,0
138128.25002624726,0
138279.4301612632,0
138430.6102962792,0
138581.79043129514,0
138732.9705663111,0
138884.15070132705,0
139035.33083634306,0
139186.51097135898,0
139337.69110637493,0
139488.87124139088,0
139640.05137640686,0
139791.23151142278,0
139942.41164643876,0
140093.5917814547,0
140244.7719164707,0
140395.95205148665,0
140547.1321865026,0
140698.31232151855,0
140849.4924565345,0
141000.67259155048,0
141151.85272656646,0
141303.03286158238,0
141454.21299659833,0
141605.39313161428,0
141756.57326663026,0
141907.75340164622,0
142058.93353666214,0
142210.11367167815,0
142361.2938066941,0
142512.47394171005,0
142663.654076726,0
142814.83421174198,1
142966.01434675793,1
143117.19448177385,1
143268.37461678984,1
143419.55475180582,0
143570.73488682177,0
143721.91502183775,0
143873.09515685367,0
144024.27529186965,0
144175.4554268856,0
144326.63556190155,0
144477.8156969175,0
144628.99583193348,0
144780.17596694946,0
144931.3561019654,0
145082.53623698134,0
145233.71637199732,0
145384.89650701327,0
145536.07664202922,0
145687.25677704514,0
145838.43691206115,0
145989.6170470771,0
146140.79718209305,0
146291.977317109,0
146443.157452125,0
146594.33758714097,0
146745.5177221569,0
146896.69785717284,0
147047.87799218882,0
147199.05812720474,0
147350.23826222072,1
147501.41839723667,1
147652.59853225262,0
147803.7786672686,0
147954.95880228456,0
148106.1389373005,0
148257.31907231646,0
148408.49920733244,0
148559.6793423484,0
148710.85947736434,0
148862.0396123803,0
149013.21974739627,0
149164.39988241222,0
149315.58001742818,0
149466.76015244413,0
149617.9402874601,0
149769.12042247606,0
149920.30055749198,0
150071.48069250796,0
150222.66082752394,0
150373.8409625399,0
150525.02109755587,0
150676.2012325718,0
150827.38136758778,0
150978.56150260373,0
151129.74163761968,0
151280.92177263566,0
151432.1019076516,0
151583.28204266756,0
151734.46217768348,0
151885.64231269946,0
152036.82244771544,0
152188.0025827314,0
152339.18271774735,0
152490.3628527633,0
152641.54298777928,0
152792.72312279526,0
152943.90325781118,0
153095.08339282713,0
153246.26352784305,0
153397.44366285903,0
153548.623797875,0
153699.80393289097,0
153850.98406790695,0
154002.1642029229,0
154153.34433793885,0
154304.5244729548,0
154455.70460797075,0
154606.88474298673,0
154758.06487800268,0
154909.24501301866,0
155060.42514803458,0
155211.60528305054,0
155362.78541806652,0
155513.96555308247,0
155665.14568809842,0
155816.3258231144,0
155967.50595813035,0
156118.6860931463,0
156269.86622816225,0
156421.04636317823,0
156572.22649819418,0
156723.40663321016,0
156874.5867682261,0
157025.76690324207,0
157176.94703825802,0
157328.12717327394,0
157479.30730828992,0
157630.4874433059,0
157781.66757832185,0
157932.8477133378,0
158084.02784835375,0
158235.20798336974,0
158386.38811838572,0
158537.56825340164,0
158688.7483884176,0
158839.92852343354,0
158991.10865844952,0
159142.28879346547,0
159293.46892848142,0
159444.64906349735,0
159595.82919851335,0
159747.0093335293,0
159898.18946854526,0
160049.36960356118,0
160200.54973857722,0
160351.72987359314,0
160502.9100086091,0
160654.09014362507,0
160805.27027864102,0
160956.45041365694,0
161107.63054867293,0
161258.81068368888,0
161409.99081870486,0
161561.1709537208,0
161712.35108873676,0
161863.53122375268,0
162014.7113587687,0
162165.89149378464,0
162317.0716288006,0
162468.25176381654,0
162619.43189883252,0
162770.61203384848,0
162921.79216886446,0
163072.97230388038,0
163224.15243889636,0
163375.3325739123,0
163526.51270892823,0
163677.6928439442,1
163828.8729789602,1
163980.05311397614,0
164131.2332489921,0
164282.41338400805,1
164433.59351902406,0
164584.77365403998,0
164735.95378905593,0
164887.13392407188,0
165038.31405908786,0
165189.4941941038,1
165340.67432911973,0
165491.85446413571,0
165643.03459915167,1
165794.21473416765,0
165945.3948691836,1
166096.57500419955,1
166247.7551392155,1
166398.93527423148,1
166550.11540924743,1
166701.29554426338,1
166852.4756792793,1
167003.65581429529,1
167154.83594931127,1
167306.01608432722,1
167457.19621934314,1
167608.37635435915,1
167759.5564893751,1
167910.73662439105,1
168061.916759407,1
168213.09689442298,1
168364.27702943893,1
168515.45716445489,1
168666.63729947087,1
168817.81743448682,1
168968.99756950277,1
169120.17770451872,1
169271.35783953467,1
169422.53797455065,1
169573.7181095666,1
169724.89824458255,1
169876.0783795985,1
170027.25851461448,1
170178.43864963044,1
170329.61878464642,1
170480.79891966234,1
170631.97905467832,1
170783.15918969427,1
170934.33932471022,1
171085.51945972614,1
171236.69959474212,1
171387.8797297581,1
171539.05986477406,1
171690.23999979,1
171841.42013480596,1
171992.60026982197,1
172143.7804048379,1
172294.96053985384,1
172446.1406748698,1
172597.32080988574,1
172748.50094490172,1
172899.68107991767,1
173050.86121493365,1
173202.0413499496,1
173353.22148496556,1
173504.4016199815,1
173655.58175499743,1
173806.76189001347,1
173957.9420250294,0
174109.12216004534,1
174260.30229506132,0
174411.48243007727,0
174562.66256509325,0
174713.84270010918,0
174865.02283512513,0
175016.20297014108,0
175167.38310515706,0
175318.563240173,0
175469.74337518893,1
175620.92351020494,0
175772.1036452209,0
175923.28378023684,1
176074.46391525283,0
176225.64405026878,0
176376.82418528473,0
176528.00432030065,0
176679.18445531663,0
176830.3645903326,0
176981.54472534856,0
177132.72486036448,0
177283.90499538046,0
177435.08513039642,0
177586.2652654124,0
177737.44540042835,0
177888.6255354443,0
178039.80567046022,0
178190.98580547626,0
178342.16594049218,0
178493.34607550813,0
178644.52621052405,0
178795.70634554003,0
178946.88648055602,0
179098.06661557197,0
179249.24675058792,0
179400.4268856039,0
179551.60702061985,0
179702.78715563577,0
179853.96729065175,0
180005.14742566773,0
180156.32756068368,0
180307.50769569963,0
180458.6878307156,0
180609.8679657316,0
180761.04810074755,0
180912.22823576347,0
181063.40837077945,0
181214.5885057954,0
181365.76864081132,0
181516.9487758273,0
181668.12891084325,0
181819.30904585926,0
181970.48918087519,0
182121.66931589114,0
182272.84945090712,0
182424.0295859231,0
182575.20972093905,0
182726.38985595497,0
182877.56999097086,0
183028.7501259869,0
183179.93026100285,0
183331.11039601878,0
183482.2905310348,0
183633.4706660507,0
183784.65080106672,0
183935.83093608267,0
184087.0110710986,1
184238.19120611454,0
184389.37134113046,1
184540.55147614647,0
184691.7316111624,0
184842.9117461784,1
184994.0918811944,1
185145.2720162103,1
185296.45215122626,1
185447.63228624218,1
185598.8124212582,1
185749.99255627414,1
185901.17269129012,1
186052.35282630604,1
186203.532961322,1
186354.713096338,1
186505.89323135396,1
186657.07336636988,1
186808.25350138586,1
186959.4336364018,1
187110.61377141773,0
187261.7939064337,0
187412.9740414497,0
187564.15417646567,1
187715.3343114816,1
187866.51444649755,0
188017.69458151356,0
188168.8747165295,0
188320.05485154546,0
188471.23498656138,0
188622.41512157733,0
188773.59525659328,0
188924.77539160926,0
189075.95552662518,0
189227.13566164122,0
189378.31579665715,0
189529.4959316731,0
189680.67606668908,0
189831.856201705,0
189983.03633672095,0
190134.2164717369,0
190285.39660675288,0
190436.57674176886,0
190587.7568767848,0
190738.9370118008,0
190890.11714681672,0
191041.29728183267,0
191192.47741684862,0
191343.6575518646,0
191494.83768688052,0
191646.01782189647,0
191797.19795691245,0
191948.37809192843,0
192099.5582269444,0
192250.73836196036,0
192401.91849697632,0
192553.09863199227,0
192704.27876700825,0
192855.45890202414,0
193006.63903704012,0
193157.8191720561,0
193308.99930707202,0
193460.179442088,0
193611.35957710398,0
193762.53971211996,0
193913.7198471359,0
194064.89998215184,0
194216.08011716785,0
194367.26025218374,0
194518.4403871997,0
194669.62052221567,0
194820.80065723165,0
194971.9807922476,0
195123.16092726355,0
195274.3410622795,0
195425.52119729551,0
195576.70133231144,0
195727.8814673274,0
195879.0616023433,0
196030.2417373593,0
196181.42187237527,0
196332.60200739122,0
196483.78214240717,0
196634.96227742312,0
196786.1424124391,0
196937.32254745503,0
197088.502682471,0
197239.68281748696,0
197390.86295250294,0
197542.04308751892,0
197693.22322253484,0
197844.4033575508,0
197995.5834925668,0
198146.76362758272,0
198297.94376259868,0
198449.12389761466,0
198600.30403263058,0
198751.48416764656,0
198902.6643026625,0
199053.8444376785,0
199205.02457269444,0
199356.2047077104,0
199507.38484272637,0
199658.5649777423,0
199809.74511275828,0
199960.92524777426,0
200112.10538279015,0
200263.28551780613,0
200414.4656528221,0
200565.6457878381,0
200716.82592285398,0
200868.00605787,0
201019.18619288594,0
201170.36632790192,0
201321.54646291785,0
201472.7265979338,0
201623.90673294972,0
201775.08686796573,0
201926.26700298168,0
202077.44713799766,0
202228.62727301358,0
202379.80740802962,0
202530.9875430455,0
202682.1676780615,0
202833.34781307747,0
202984.5279480934,0
203135.70808310935,0
203286.8882181253,0
203438.06835314125,0
203589.24848815726,0
203740.4286231732,0
203891.60875818913,0
204042.78889320508,0
204193.96902822106,0
204345.14916323705,0
204496.32929825297,0
204647.50943326886,0
204798.68956828487,0
204949.86970330085,0
205101.0498383168,0
205252.22997333272,0
205403.41010834876,0
205554.59024336468,0
205705.77037838066,0
205856.95051339662,0
206008.13064841254,0
206159.3107834285,0
206310.4909184445,0
206461.6710534604,0
206612.8511884764,0
206764.03132349235,0
206915.21145850827,0
207066.39159352425,0
207217.57172854024,0
207368.75186355622,0
207519.9319985721,0
207671.1121335881,0
207822.29226860407,0
207973.47240362,0
208124.65253863603,0
208275.83267365192,0
208427.0128086679,0
208578.19294368385,0
208729.3730786998,0
208880.55321371573,0
209031.7333487317,0
209182.9134837477,0
209334.09361876364,0
209485.27375377962,0
209636.45388879554,0
209787.63402381152,0
209938.81415882747,0
210089.99429384343,0
210241.17442885935,0
210392.35456387536,0
210543.53469889128,0
210694.71483390726,2
210845.8949689232,1
210997.07510393922,1
211148.25523895514,1
211299.4353739711,1
211450.61550898704,1
