Time,Occupancy
101911.7729517191,0
102043.6691203365,0
102175.56528895392,0
102307.46145757133,0
102439.35762618874,0
102571.25379480617,0
102703.14996342355,0
102835.04613204095,0
102966.94230065838,0
103098.8384692758,0
103230.7346378932,0
103362.6308065106,0
103494.52697512804,0
103626.42314374543,0
103758.31931236283,0
103890.21548098026,0
104022.11164959766,0
104154.00781821508,0
104285.90398683248,0
104417.80015544988,0
104549.6963240673,0
104681.59249268472,0
104813.48866130212,0
104945.38482991954,0
105077.28099853695,0
105209.17716715435,0
105341.07333577175,0
105472.96950438918,0
105604.86567300658,0
105736.761841624,0
105868.65801024143,0
106000.55417885883,0
106132.45034747623,0
106264.34651609363,0
106396.24268471103,0
106528.13885332846,0
106660.03502194588,0
106791.93119056328,0
106923.82735918071,0
107055.72352779812,0
107187.61969641552,0
107319.51586503292,0
107451.41203365033,0
107583.30820226774,0
107715.20437088516,0
107847.10053950256,0
107978.99670811996,0
108110.8928767374,0
108242.7890453548,0
108374.6852139722,0
108506.58138258963,0
108638.47755120703,0
108770.37371982443,0
108902.26988844184,0
109034.16605705926,0
109166.06222567668,0
109297.95839429408,0
109429.85456291151,0
109561.75073152891,0
109693.64690014633,0
109825.54306876373,0
109957.43923738113,0
110089.33540599853,0
110221.23157461596,0
110353.12774323336,0
110485.02391185076,0
110616.9200804682,0
110748.8162490856,0
110880.712417703,0
111012.60858632044,0
111144.50475493784,0
111276.40092355524,0
111408.29709217264,0
111540.19326079004,0
111672.08942940748,0
111803.98559802488,0
111935.88176664227,0
112067.77793525971,0
112199.67410387713,0
112331.57027249453,0
112463.46644111193,0
112595.36260972936,0
112727.25877834676,0
112859.15494696415,0
112991.05111558158,0
113122.94728419898,0
113254.8434528164,0
113386.73962143381,0
113518.6357900512,0
113650.53195866864,0
113782.42812728605,0
113914.32429590345,0
114046.22046452085,0
114178.11663313828,0
114310.01280175569,0
114441.90897037307,0
114573.8051389905,0
114705.70130760789,0
114837.59747622533,0
114969.49364484273,0
115101.38981346012,0
115233.28598207756,0
115365.18215069493,0
115497.07831931235,0
115628.97448792977,0
115760.87065654721,0
115892.76682516461,0
116024.662993782,0
116156.55916239946,0
116288.45533101686,0
116420.35149963426,0
116552.24766825164,0
116684.14383686904,0
116816.04000548649,0
116947.93617410387,0
117079.83234272127,0
117211.72851133869,0
117343.62467995613,0
117475.52084857352,0
117607.41701719095,0
117739.31318580837,0
117871.20935442574,0
118003.10552304314,0
118135.00169166057,0
118266.89786027797,1
118398.7940288954,1
118530.6901975128,2
118662.5863661302,3
118794.48253474766,3
118926.37870336506,1
119058.27487198244,1
119190.17104059985,1
119322.06720921726,1
119453.96337783466,1
119585.85954645208,1
119717.75571506949,1
119849.65188368689,1
119981.54805230432,1
120113.44422092175,1
120245.34038953914,1
120377.23655815654,1
120509.13272677394,1
120641.02889539134,1
120772.92506400877,1
120904.82123262619,1
121036.7174012436,1
121168.61356986102,1
121300.50973847846,1
121432.40590709586,1
121564.30207571325,1
121696.19824433065,1
121828.09441294805,1
121959.99058156546,1
122091.8867501829,1
122223.7829188003,1
122355.67908741774,1
122487.57525603511,1
122619.47142465253,1
122751.36759326994,1
122883.26376188734,1
123015.15993050474,1
123147.05609912214,1
123278.95226773962,1
123410.84843635699,1
123542.74460497439,1
123674.64077359182,1
123806.53694220922,1
123938.43311082663,1
124070.32927944405,1
124202.22544806145,1
124334.12161667887,1
124466.01778529627,1
124597.91395391367,0
124729.8101225311,0
124861.70629114851,1
124993.60245976591,1
125125.49862838331,0
125257.39479700074,0
125389.29096561814,0
125521.18713423554,0
125653.08330285295,1
125784.97947147035,1
125916.87564008779,1
126048.77180870519,0
126180.66797732259,1
126312.56414594002,1
126444.46031455744,0
126576.35648317484,0
126708.25265179225,1
126840.14882040967,1
126972.04498902707,1
127103.94115764447,0
127235.8373262619,0
127367.7334948793,1
127499.62966349671,1
127631.52583211412,0
127763.42200073152,0
127895.31816934895,0
128027.21433796635,0
128159.11050658375,0
128291.00667520118,0
128422.90284381859,0
128554.799012436,1
128686.6951810534,1
128818.59134967082,1
128950.48751828822,1
129082.38368690564,1
129214.27985552304,1
129346.17602414046,1
129478.07219275787,1
129609.96836137527,1
129741.86452999267,1
129873.7606986101,1
130005.65686722752,1
130137.55303584492,1
130269.44920446232,1
130401.34537307975,1
130533.24154169715,1
130665.13771031455,2
130797.03387893198,1
130928.93004754938,0
131060.8262161668,0
131192.7223847842,0
131324.6185534016,0
131456.51472201906,0
131588.41089063644,0
131720.30705925386,0
131852.20322787124,0
131984.09939648866,0
132115.99556510607,0
132247.8917337235,0
132379.7879023409,0
132511.68407095832,0
132643.5802395757,0
132775.47640819312,0
132907.37257681054,0
133039.26874542795,0
133171.16491404534,0
133303.06108266278,0
133434.95725128017,0
133566.85341989758,0
133698.749588515,0
133830.6457571324,0
133962.54192574986,0
134094.43809436724,0
134226.33426298466,0
134358.23043160205,0
134490.12660021946,0
134622.02276883688,0
134753.9189374543,0
134885.8151060717,0
135017.7112746891,0
135149.6074433065,0
135281.50361192392,0
135413.39978054134,0
135545.29594915875,0
135677.19211777614,0
135809.08828639355,0
135940.98445501097,0
136072.88062362839,0
136204.7767922458,0
136336.67296086322,0
136468.56912948063,0
136600.46529809802,0
136732.36146671546,0
136864.25763533285,0
136996.15380395026,0
137128.04997256768,0
137259.9461411851,0
137391.84230980248,0
137523.7384784199,0
137655.6346470373,0
137787.53081565473,0
137919.42698427214,0
138051.32315288956,0
138183.21932150694,0
138315.11549012436,0
138447.01165874174,0
138578.9078273592,0
138710.8039959766,0
138842.70016459402,0
138974.5963332114,0
139106.49250182882,0
139238.38867044626,0
139370.28483906365,0
139502.18100768107,0
139634.07717629848,0
139765.97334491587,0
139897.86951353328,0
140029.7656821507,0
140161.6618507681,0
140293.55801938553,0
140425.45418800294,0
140557.35035662033,0
140689.24652523774,0
140821.14269385516,0
140953.03886247255,0
141084.93503109,0
141216.8311997074,0
141348.7273683248,0
141480.6235369422,0
141612.51970555962,0
141744.41587417704,0
141876.31204279445,0
142008.20821141187,0
142140.10438002925,0
142272.00054864667,0
142403.89671726408,0
142535.7928858815,0
142667.68905449891,0
142799.58522311633,0
142931.48139173372,0
143063.37756035113,0
143195.27372896855,0
143327.16989758596,0
143459.06606620338,0
143590.9622348208,0
143722.85840343818,0
143854.7545720556,0
143986.650740673,0
144118.54690929042,0
144250.44307790784,0
144382.33924652525,0
144514.23541514267,0
144646.13158376006,0
144778.02775237747,0
144909.92392099492,0
145041.8200896123,0
145173.71625822972,0
145305.6124268471,0
145437.50859546452,0
145569.40476408193,0
145701.30093269935,0
145833.19710131676,0
145965.09326993418,0
146096.98943855154,0
146228.88560716898,0
146360.7817757864,0
146492.6779444038,0
146624.57411302126,0
146756.47028163864,0
146888.36645025606,0
147020.26261887344,0
147152.15878749086,0
147284.05495610827,0
147415.9511247257,0
147547.8472933431,0
147679.74346196052,0
147811.63963057788,0
147943.53579919532,0
148075.43196781276,0
148207.32813643015,0
148339.22430504757,0
148471.12047366495,0
148603.01664228234,0
148734.91281089975,0
148866.8089795172,0
148998.7051481346,0
149130.60131675206,0
149262.4974853694,0
149394.39365398686,0
149526.28982260425,0
149658.18599122163,0
149790.08215983908,0
149921.9783284565,0
150053.87449707388,0
150185.77066569132,0
150317.66683430868,0
150449.56300292612,0
150581.45917154357,0
150713.35534016095,0
150845.25150877837,0
150977.14767739575,0
151109.04384601314,0
151240.9400146306,0
151372.836183248,0
151504.73235186542,0
151636.6285204828,0
151768.52468910025,0
151900.42085771766,0
152032.31702633505,0
152164.21319495243,0
152296.10936356988,0
152428.00553218724,0
152559.90170080468,0
152691.79786942212,0
152823.69403803948,0
152955.59020665693,0
153087.48637527437,0
153219.38254389173,0
153351.27871250914,0
153483.17488112656,0
153615.07104974394,0
153746.96721836142,0
153878.8633869788,0
154010.7595555962,0
154142.6557242136,0
154274.55189283102,0
154406.44806144846,0
154538.34423006585,0
154670.2403986833,0
154802.13656730065,0
154934.03273591807,0
155065.92890453548,0
155197.8250731529,0
155329.72124177028,0
155461.61741038773,0
155593.51357900508,0
155725.40974762253,0
155857.30591623994,0
155989.20208485733,0
156121.09825347475,0
156252.99442209222,0
156384.89059070958,0
156516.786759327,0
156648.6829279444,0
156780.57909656182,0
156912.47526517927,0
157044.37143379665,0
157176.26760241404,0
157308.16377103145,0
157440.05993964887,0
157571.95610826628,0
157703.8522768837,0
157835.74844550109,0
157967.6446141185,0
158099.54078273592,0
158231.43695135333,0
158363.33311997075,0
158495.22928858813,0
158627.12545720558,0
158759.02162582296,0
158890.91779444038,0
159022.8139630578,0
159154.7101316752,0
159286.60630029262,0
159418.50246891007,0
159550.39863752745,0
159682.29480614484,0
159814.19097476226,0
159946.08714337967,0
160077.98331199712,0
160209.8794806145,0
160341.7756492319,0
160473.6718178493,0
160605.56798646672,0
160737.46415508413,1
160869.36032370155,1
161001.25649231893,1
161133.15266093635,1
161265.04882955374,1
161396.94499817118,1
161528.8411667886,1
161660.73733540598,0
161792.63350402346,0
161924.5296726408,0
162056.42584125826,2
162188.32200987564,1
162320.21817849306,0
162452.11434711047,0
162584.0105157279,1
162715.90668434527,1
162847.8028529627,0
162979.6990215801,1
163111.59519019752,1
163243.49135881494,0
163375.38752743235,0
163507.28369604974,0
163639.17986466715,0
163771.07603328454,0
163902.97220190198,0
164034.8683705194,0
164166.76453913678,0
164298.6607077542,0
164430.55687637161,0
164562.45304498903,0
164694.34921360645,0
164826.24538222386,0
164958.14155084128,0
165090.03771945866,0
165221.93388807608,0
165353.8300566935,0
165485.7262253109,0
165617.62239392832,0
165749.51856254574,0
165881.41473116312,0
166013.31089978054,0
166145.20706839795,0
166277.10323701534,0
166408.99940563279,0
166540.8955742502,0
166672.7917428676,0
166804.687911485,0
166936.58408010242,0
167068.48024871983,0
167200.37641733725,0
167332.27258595466,0
167464.16875457205,0
167596.06492318946,0
167727.96109180688,0
167859.8572604243,0
167991.7534290417,0
168123.64959765912,0
168255.5457662765,0
168387.44193489393,0
168519.33810351134,0
168651.23427212876,0
168783.13044074614,0
168915.0266093636,0
169046.92277798094,0
169178.8189465984,0
169310.7151152158,0
169442.61128383322,0
169574.50745245063,0
169706.40362106805,0
169838.29978968544,0
169970.19595830285,0
170102.09212692027,0
170233.98829553768,0
170365.8844641551,0
170497.7806327725,0
170629.67680138993,0
170761.5729700073,0
170893.46913862473,0
171025.36530724214,0
171157.26147585956,0
171289.15764447695,0
171421.0538130944,0
171552.94998171178,0
171684.8461503292,0
171816.7423189466,0
171948.63848756402,0
172080.53465618144,0
172212.43082479885,0
172344.32699341624,0
172476.22316203365,0
172608.11933065107,0
172740.01549926848,0
172871.9116678859,0
173003.8078365033,0
173135.7040051207,0
173267.60017373812,0
173399.49634235553,0
173531.39251097295,0
173663.28867959036,0
173795.18484820778,0
173927.08101682516,0
174058.97718544258,0
174190.87335406,0
174322.7695226774,0
174454.66569129482,0
174586.56185991224,0
174718.45802852965,0
174850.35419714704,0
174982.25036576446,0
175114.14653438187,0
175246.0427029993,0
175377.9388716167,0
175509.8350402341,0
175641.7312088515,0
175773.62737746892,0
175905.52354608633,0
176037.41971470375,0
176169.31588332113,0
176301.21205193855,0
176433.10822055594,0
176565.00438917335,0
176696.9005577908,0
176828.7967264082,0
176960.69289502566,0
177092.589063643,0
177224.48523226046,0
177356.38140087784,0
177488.27756949523,0
177620.17373811264,0
177752.06990673012,0
177883.96607534747,0
178015.8622439649,0
178147.7584125823,0
178279.65458119972,0
178411.55074981714,0
178543.44691843452,0
178675.34308705197,0
178807.23925566932,0
178939.13542428677,0
179071.03159290418,0
179202.9277615216,0
179334.82393013898,0
179466.7200987564,0
179598.61626737379,0
179730.51243599126,0
179862.40860460864,0
179994.30477322606,0
180126.20094184348,0
180258.09711046086,0
180389.99327907828,0
180521.8894476957,0
180653.78561631308,0
180785.68178493046,0
180917.57795354797,0
181049.47412216527,0
181181.37029078274,0
181313.26645940013,0
181445.16262801763,0
181577.05879663496,0
181708.95496525237,0
181840.85113386982,0
181972.7473024872,0
182104.64347110465,0
182236.53963972203,0
182368.43580833945,0
182500.33197695686,0
182632.22814557425,0
182764.1243141917,0
182896.02048280905,0
183027.9166514265,0
183159.8128200439,0
183291.7089886613,0
183423.6051572787,0
183555.50132589613,0
183687.39749451354,0
183819.29366313093,0
183951.1898317484,0
184083.0860003658,0
184214.9821689832,0
184346.8783376006,0
