Time,Occupancy
567501.3295204021,6
567636.074592706,6
567770.8196650101,6
567905.564737314,6
568040.3098096182,6
568175.0548819222,6
568309.7999542261,5
568444.5450265303,6
568579.2900988342,5
568714.0351711382,5
568848.7802434423,5
568983.5253157462,5
569118.2703880502,6
569253.0154603543,5
569387.7605326583,4
569522.5056049622,4
569657.2506772663,4
569791.9957495703,4
569926.7408218744,4
570061.4858941784,4
570196.2309664823,5
570330.9760387863,4
570465.7211110904,4
570600.4661833944,4
570735.2112556982,6
570869.9563280024,5
571004.7014003064,6
571139.4464726105,4
571274.1915449145,5
571408.9366172184,4
571543.6816895225,4
571678.4267618265,4
571813.1718341304,5
571947.9169064346,5
572082.6619787385,5
572217.4070510425,5
572352.1521233466,5
572486.8971956506,5
572621.6422679545,5
572756.3873402586,5
572891.1324125626,5
573025.8774848668,5
573160.6225571707,5
573295.3676294746,5
573430.1127017786,5
573564.8577740827,5
573699.6028463867,5
573834.3479186908,5
573969.0929909947,5
574103.8380632987,4
574238.5831356028,4
574373.3282079068,4
574508.0732802107,4
574642.8183525148,5
574777.5634248188,7
574912.3084971228,7
575047.0535694269,7
575181.7986417308,6
575316.5437140347,7
575451.2887863389,7
575586.0338586429,7
575720.7789309468,7
575855.524003251,7
575990.2690755549,6
576125.014147859,6
576259.759220163,6
576394.5042924669,7
576529.2493647711,7
576663.994437075,7
576798.739509379,8
576933.4845816832,7
577068.229653987,7
577202.974726291,8
577337.7197985951,7
577472.4648708991,7
577607.209943203,7
577741.9550155071,6
577876.7000878111,7
578011.445160115,6
578146.1902324192,7
578280.9353047231,7
578415.6803770271,7
578550.4254493312,7
578685.1705216352,5
578819.9155939393,5
578954.6606662432,6
579089.4057385472,5
579224.1508108511,5
579358.8958831553,6
579493.6409554592,5
579628.3860277632,5
579763.1311000673,5
579897.8761723713,5
580032.6212446754,5
580167.3663169793,5
580302.1113892833,5
580436.8564615875,5
580571.6015338914,5
580706.3466061953,5
580841.0916784994,5
580975.8367508034,7
581110.5818231074,5
581245.3268954115,5
581380.0719677154,5
581514.8170400193,5
581649.5621123235,5
581784.3071846275,5
581919.0522569316,6
582053.7973292355,6
582188.5424015395,7
582323.2874738435,6
582458.0325461476,6
582592.7776184515,5
582727.5226907554,6
582862.2677630596,6
582997.0128353636,5
583131.7579076678,5
583266.5029799716,6
583401.2480522756,6
583535.9931245797,5
583670.7381968837,5
583805.4832691877,5
583940.2283414918,5
584074.9734137957,6
584209.7184860997,6
584344.4635584038,11
584479.2086307077,9
584613.9537030117,9
584748.6987753158,8
584883.4438476198,8
585018.1889199239,8
585152.9339922278,7
585287.6790645318,7
585422.4241368357,7
585557.1692091399,7
585691.9142814438,8
585826.6593537478,7
585961.4044260519,9
586096.1494983559,7
586230.89457066,8
586365.6396429639,7
586500.3847152679,7
586635.1297875721,7
586769.874859876,8
586904.61993218,7
587039.365004484,7
587174.110076788,7
587308.855149092,7
587443.6002213961,7
587578.3452936999,7
587713.090366004,7
587847.8354383081,6
587982.5805106121,6
588117.3255829161,7
588252.0706552201,7
588386.8157275241,7
588521.5607998281,7
588656.3058721322,7
588791.0509444362,7
588925.79601674,7
589060.5410890442,8
589195.2861613482,7
589330.0312336523,7
589464.7763059562,7
589599.5213782602,7
589734.2664505643,7
589869.0115228683,7
590003.7565951722,8
590138.5016674764,8
590273.2467397803,7
590407.9918120843,7
590542.7368843885,7
590677.4819566923,8
590812.2270289963,7
590946.9721013004,7
591081.7171736044,7
591216.4622459084,9
591351.2073182124,9
591485.9523905164,8
591620.6974628204,8
591755.4425351245,7
591890.1876074285,8
592024.9326797324,7
592159.6777520365,8
592294.4228243405,7
592429.1678966446,8
592563.9129689485,8
592698.6580412525,6
592833.4031135566,7
592968.1481858606,5
593102.8932581646,6
593237.6383304686,5
593372.3834027726,6
593507.1284750765,6
593641.8735473807,5
593776.6186196847,6
593911.3636919886,7
594046.1087642928,7
594180.8538365967,8
594315.5989089007,7
594450.3439812047,6
594585.0890535087,7
594719.8341258127,7
594854.5791981168,6
594989.3242704208,8
595124.0693427246,7
595258.8144150288,7
595393.5594873328,7
595528.3045596369,7
595663.0496319408,7
595797.7947042448,7
595932.5397765489,6
596067.2848488529,6
596202.0299211568,6
596336.774993461,6
596471.5200657649,5
596606.2651380689,5
596741.010210373,5
596875.755282677,6
597010.5003549809,5
597145.245427285,6
597279.990499589,6
597414.7355718929,6
597549.4806441971,6
597684.225716501,6
597818.970788805,6
597953.7158611091,6
598088.4609334131,7
598223.206005717,7
598357.9510780211,9
598492.6961503251,8
598627.4412226292,8
598762.1862949332,8
598896.9313672371,8
599031.6764395412,8
599166.4215118452,8
599301.1665841492,8
599435.9116564532,8
599570.6567287572,7
599705.4018010611,7
599840.1468733653,7
599974.8919456693,7
600109.6370179732,7
600244.3820902773,7
600379.1271625813,6
600513.8722348853,6
600648.6173071893,6
600783.3623794933,6
600918.1074517972,6
600996.0251302077,7
601112.9016478233,8
601229.7781654389,8
601346.6546830544,8
601463.53120067,8
601580.4077182857,8
601697.2842359013,8
601814.160753517,8
601931.0372711326,8
602047.9137887482,7
602164.7903063637,7
602281.6668239794,7
602398.543341595,7
602515.4198592106,7
602632.2963768262,7
602749.1728944419,7
602866.0494120574,6
602982.925929673,6
603099.8024472886,6
603216.6789649043,6
603333.5554825199,6
603450.4320001355,6
603567.3085177512,6
603684.1850353667,6
603801.0615529823,6
603917.938070598,6
604034.8145882136,6
604151.6911058292,6
604268.5676234448,5
604385.4441410603,5
604502.320658676,5
604619.1971762916,7
604736.0736939072,7
604852.9502115229,7
604969.8267291385,7
605086.7032467541,6
605203.5797643696,5
605320.4562819853,6
605437.3327996009,6
605554.2093172165,6
605671.0858348322,6
605787.9623524478,7
605904.8388700633,7
606021.7153876789,7
606138.5919052946,7
606255.4684229102,7
606372.3449405258,7
606489.2214581415,7
606606.0979757571,7
606722.9744933726,7
606839.8510109882,7
606956.7275286039,7
607073.6040462195,7
607190.4805638351,7
607307.3570814508,7
607424.2335990663,8
607541.1101166819,7
607657.9866342975,7
607774.8631519132,7
607891.7396695288,7
608008.6161871444,8
608125.49270476,8
608242.3692223756,7
608359.2457399912,7
608476.1222576068,7
608592.9987752225,7
608709.8752928381,7
608826.7518104537,7
608943.6283280693,7
609060.5048456849,7
609177.3813633005,7
609294.2578809161,7
609411.1343985318,7
609528.0109161474,7
609644.887433763,8
609761.7639513785,9
609878.6404689942,8
609995.5169866098,8
610112.3935042254,8
610229.270021841,8
610346.1465394567,8
610463.0230570723,8
610579.8995746878,9
610696.7760923035,8
610813.6526099191,8
610930.5291275347,8
611047.4056451503,8
611164.282162766,8
611281.1586803815,8
611398.0351979971,8
611514.9117156127,8
611631.7882332284,8
611748.664750844,7
611865.5412684596,7
611982.4177860753,7
612099.2943036908,8
612216.1708213064,7
612333.047338922,7
612449.9238565377,8
612566.8003741533,9
612683.6768917689,7
612800.5534093844,7
612917.4299270001,7
613034.3064446157,7
613151.1829622313,8
613268.059479847,8
613384.9359974626,8
613501.8125150782,8
613618.6890326937,8
613735.5655503094,8
613852.442067925,8
613969.3185855406,8
614086.1951031563,7
614203.0716207719,9
614319.9481383874,7
614436.824656003,7
614553.7011736187,7
614670.5776912343,7
614787.4542088499,7
614904.3307264656,7
615021.2072440812,7
615138.0837616967,7
615254.9602793123,7
615371.836796928,7
615488.7133145436,7
615605.5898321592,7
615722.4663497749,7
615839.3428673905,7
615956.219385006,7
616073.0959026216,6
616189.9724202373,7
616306.8489378529,6
616423.7254554685,6
616540.6019730842,6
616657.4784906997,6
616774.3550083153,6
616891.2315259309,6
617008.1080435466,8
617124.9845611622,7
617241.8610787778,8
617358.7375963933,9
617475.614114009,10
617592.4906316246,7
617709.3671492402,8
617826.2436668559,10
617943.1201844715,7
618059.9967020871,7
618176.8732197026,7
618293.7497373183,7
618410.6262549339,7
618527.5027725495,7
618644.3792901651,6
618761.2558077808,7
618878.1323253964,6
618995.0088430119,9
619111.8853606276,10
619228.7618782432,9
619345.6383958588,9
619462.5149134744,8
619579.3914310901,8
619696.2679487056,7
619813.1444663212,7
619930.0209839368,6
620046.8975015525,6
620163.7740191681,5
620280.6505367837,5
620397.5270543994,5
620514.4035720149,5
620631.2800896305,5
620748.1566072461,5
620865.0331248618,5
620981.9096424774,6
621098.786160093,6
621215.6626777085,6
621332.5391953242,6
621449.4157129398,5
621566.2922305554,5
621683.1687481711,5
621800.0452657867,6
621916.9217834023,5
622033.7983010178,5
622150.6748186335,5
622267.5513362491,5
622384.4278538647,6
622501.3043714804,7
622618.180889096,6
622735.0574067116,8
622851.9339243271,7
622968.8104419428,7
623085.6869595584,7
623202.563477174,6
623319.4399947897,7
623436.3165124053,7
623553.1930300208,7
623670.0695476364,7
623786.9460652521,6
623903.8225828677,7
624020.6991004833,6
624137.575618099,8
624254.4521357146,8
624371.3286533301,7
624488.2051709457,8
624605.0816885614,7
624721.958206177,7
624838.8347237926,7
624955.7112414083,7
625072.5877590238,7
625189.4642766394,7
625306.340794255,7
625423.2173118707,7
625540.0938294863,8
625656.9703471019,8
625773.8468647175,8
625890.7233823331,8
626007.5998999487,8
626124.4764175643,8
626241.35293518,8
626358.2294527956,8
626475.1059704112,8
626591.9824880267,8
626708.8590056424,8
626825.735523258,8
626942.6120408736,8
627059.4885584892,8
627176.3650761049,8
627293.2415937205,8
627410.118111336,8
627526.9946289517,10
627643.8711465673,9
627760.7476641829,10
627877.6241817985,10
627994.5006994142,9
628111.3772170297,9
628228.2537346453,9
628345.130252261,8
628462.0067698766,9
628578.8832874922,8
628695.7598051078,8
628812.6363227235,10
628929.512840339,9
629046.3893579546,9
629163.2658755702,9
629280.1423931859,9
629397.0189108015,9
629513.8954284171,9
629630.7719460328,9
629747.6484636483,9
629864.5249812639,9
629981.4014988795,9
630098.2780164952,9
630215.1545341108,9
630332.0310517264,9
630448.907569342,9
630565.7840869576,9
630682.6606045732,9
630799.5371221888,9
630916.4136398045,9
631033.2901574201,9
631150.1666750357,9
631267.0431926512,9
631383.9197102669,9
631500.7962278825,9
631617.6727454981,9
631734.5492631138,9
631851.4257807294,9
631968.3022983449,9
632085.1788159605,9
632202.0553335762,9
632318.9318511918,8
632435.8083688074,8
632552.684886423,8
632669.5614040387,9
632786.4379216542,9
632903.3144392698,9
633020.1909568855,9
633137.0674745011,9
633253.9439921167,9
633370.8205097324,9
633487.6970273479,9
633604.5735449635,9
633721.4500625791,9
633838.3265801948,9
633955.2030978104,8
634072.079615426,8
634188.9561330416,8
634305.8326506572,8
634422.7091682728,8
634539.5856858884,8
634656.462203504,8
634773.3387211197,8
634890.2152387353,8
635007.0917563508,8
635123.9682739665,8
635240.8447915821,9
635357.7213091977,9
635474.5978268133,9
635591.474344429,8
635708.3508620446,7
635825.2273796601,7
635942.1038972758,7
636058.9804148914,7
636175.856932507,8
636292.7334501226,7
636409.6099677383,8
636526.4864853538,8
636643.3630029694,8
636760.239520585,8
636877.1160382007,8
636993.9925558163,7
637110.8690734319,8
637227.7455910476,8
637344.6221086631,7
637461.4986262787,8
637578.3751438943,8
637695.25166151,8
637812.1281791256,8
637929.0046967412,8
638045.8812143569,8
638162.7577319724,9
638279.634249588,9
638396.5107672036,8
638513.3872848193,8
638630.2638024349,7
638747.1403200505,7
638864.016837666,8
638980.8933552817,8
639097.7698728973,8
639214.6463905129,7
639331.5229081286,8
639448.3994257442,7
639565.2759433598,6
639682.1524609753,7
639799.028978591,7
639915.9054962066,7
640032.7820138222,7
640149.6585314379,7
640266.5350490535,7
640383.4115666691,7
640500.2880842846,7
640617.1646019003,7
640734.0411195159,7
640850.9176371315,7
640967.7941547472,8
641084.6706723628,7
641201.5471899783,8
641318.4237075939,7
641435.3002252096,7
641552.1767428252,7
641669.0532604408,7
641785.9297780565,7
641902.8062956721,7
642019.6828132876,7
642136.5593309032,7
642253.4358485189,8
642370.3123661345,7
642487.1888837501,7
642604.0654013657,8
642720.9419189813,7
642837.8184365969,7
642954.6949542125,7
643071.5714718282,7
643188.4479894438,7
643305.3245070594,7
643422.201024675,7
643539.0775422906,7
643655.9540599062,7
643772.8305775218,6
643889.7070951374,6
644006.5836127531,6
644123.4601303687,6
644240.3366479842,6
644357.2131655999,6
644474.0896832155,5
644590.9662008311,5
644707.8427184467,5
644824.7192360624,4
644941.595753678,4
645058.4722712935,5
645175.3487889091,6
645292.2253065248,6
645409.1018241404,6
645525.978341756,6
645642.8548593717,6
645759.7313769872,6
645876.6078946028,6
645993.4844122184,6
646110.3609298341,6
646227.2374474497,6
646344.1139650653,6
646460.990482681,6
646577.8670002965,6
646694.7435179121,6
646811.6200355277,6
646928.4965531434,5
647045.373070759,5
647162.2495883746,5
647279.1261059901,5
647396.0026236058,5
647512.8791412214,5
647629.755658837,5
647746.6321764527,5
647863.5086940683,5
647980.3852116838,6
648097.2617292994,6
648214.1382469151,6
648331.0147645307,4
648447.8912821463,4
648564.767799762,4
648681.6443173776,5
648798.5208349931,6
648915.3973526087,6
649032.2738702244,5
649149.15038784,5
649266.0269054556,7
649382.9034230713,6
649499.7799406869,6
649616.6564583024,6
649733.532975918,6
649850.4094935337,6
649967.2860111493,5
650084.1625287649,5
650201.0390463806,4
650317.9155639962,5
650434.7920816117,3
650551.6685992273,5
650668.545116843,3
650785.4216344586,6
650902.2981520742,4
651019.1746696898,4
651136.0511873054,4
651252.927704921,4
651369.8042225366,5
651486.6807401523,5
651603.5572577679,5
651720.4337753835,5
651837.310292999,5
651954.1868106147,5
652071.0633282303,5
652187.9398458459,5
652304.8163634615,5
652421.6928810772,5
652538.5693986928,5
652655.4459163083,5
652772.322433924,5
652889.1989515396,5
653006.0754691552,5
653122.9519867708,5
653239.8285043865,6
653356.7050220021,6
653473.5815396176,6
653590.4580572332,6
653707.3345748489,5
653824.2110924645,5
653941.0876100801,5
654057.9641276958,5
654174.8406453113,5
654291.7171629269,5
654408.5936805425,6
654525.4701981582,5
654642.3467157738,5
654759.2232333894,5
654876.0997510051,5
654992.9762686206,5
655109.8527862362,5
655226.7293038518,5
655343.6058214675,7
655460.4823390831,5
655577.3588566987,6
655694.2353743142,7
655811.1118919299,6
655927.9884095455,5
656044.8649271611,5
656161.7414447768,6
656278.6179623924,6
656395.494480008,6
656512.3709976235,7
656629.2475152392,8
656746.1240328548,6
656863.0005504704,6
656979.8770680861,6
657096.7535857017,6
657213.6301033172,6
657330.5066209328,6
657447.3831385485,6
657564.2596561641,7
657681.1361737797,6
657798.0126913954,6
657914.889209011,6
658031.7657266265,6
658148.6422442421,5
658265.5187618578,5
658382.3952794734,5
658499.271797089,5
658616.1483147047,6
658733.0248323202,5
658849.9013499358,6
658966.7778675514,6
659083.654385167,6
659200.5309027827,6
659317.4074203983,6
659434.283938014,6
659551.1604556295,6
659668.0369732451,6
659784.9134908607,6
659901.7900084764,6
660018.666526092,6
660135.5430437076,6
660252.4195613232,6
660369.2960789388,6
660486.1725965544,6
660603.04911417,6
660719.9256317856,6
660836.8021494013,6
660953.6786670169,6
661070.5551846324,6
661187.431702248,6
661304.3082198637,6
661421.1847374793,6
661538.061255095,7
661654.9377727106,7
661771.8142903262,8
661888.6908079417,7
662005.5673255573,7
662122.443843173,7
662239.3203607886,7
662356.1968784042,7
662473.0733960199,7
662589.9499136354,7
662706.826431251,7
662823.7029488666,7
662940.5794664823,6
663057.4559840979,6
663174.3325017135,6
663291.2090193292,6
663408.0855369447,6
663524.9620545603,7
663641.8385721759,7
663758.7150897916,7
663875.5916074072,7
663992.4681250228,7
664109.3446426385,7
664226.221160254,6
664343.0976778696,7
664459.9741954852,8
664576.8507131009,6
664693.7272307165,6
664810.6037483321,6
664927.4802659476,6
665044.3567835633,5
665161.2333011789,6
665278.1098187945,6
665394.9863364102,5
665511.8628540258,5
665628.7393716413,5
665745.6158892569,5
665862.4924068726,5
665979.3689244882,5
666096.2454421038,5
666213.1219597195,5
666329.9984773351,5
666446.8749949506,5
666563.7515125662,5
666680.6280301819,5
666797.5045477975,5
666914.3810654131,5
667031.2575830288,5
667148.1341006444,5
667265.0106182599,5
667381.8871358755,5
667498.7636534912,5
667615.6401711068,5
667732.5166887224,5
667849.393206338,5
667966.2697239536,5
668083.1462415692,5
668200.0227591848,5
668316.8992768005,6
668433.7757944161,5
668550.6523120317,5
668667.5288296472,5
668784.4053472629,5
668901.2818648785,5
669018.1583824941,5
669135.0349001097,5
669251.9114177254,5
669368.787935341,5
669485.6644529565,5
669602.5409705722,5
669719.4174881878,5
669836.2940058034,5
669953.170523419,5
670070.0470410347,5
670186.9235586503,5
670303.8000762658,5
670420.6765938814,5
670537.5531114971,5
670654.4296291127,5
670771.3061467283,5
670888.182664344,5
671005.0591819596,5
671121.9356995751,5
671238.8122171907,5
671355.6887348064,5
671472.565252422,5
671589.4417700376,5
671706.3182876532,5
671823.1948052689,5
671940.0713228844,5
672056.9478405,6
672173.8243581157,6
672290.7008757313,6
672407.5773933469,6
672524.4539109624,6
672641.3304285781,10
672758.2069461937,6
672875.0834638093,6
672991.959981425,6
673108.8364990406,6
673225.7130166562,6
673342.5895342717,6
673459.4660518874,6
673576.342569503,6
673693.2190871186,6
673810.0956047343,6
673926.9721223499,6
674043.8486399654,6
674160.725157581,6
674277.6016751967,6
674394.4781928123,6
674511.3547104279,6
674628.2312280436,6
674745.1077456592,6
674861.9842632748,6
674978.8607808903,6
675095.737298506,6
675212.6138161216,6
675329.4903337372,6
675446.3668513529,6
675563.2433689684,6
675680.119886584,6
675796.9964041996,6
675913.8729218153,6
676030.7494394309,6
676147.6259570465,6
676264.5024746621,5
676381.3789922777,5
676498.2555098933,5
676615.1320275089,5
676732.0085451246,5
676848.8850627402,5
676965.7615803558,5
677082.6380979714,5
677199.514615587,5
677316.3911332026,5
677433.2676508182,5
677550.1441684338,5
677667.0206860495,5
677783.8972036651,5
677900.7737212807,5
678017.6502388963,5
678134.5267565119,5
678251.4032741275,5
678368.2797917431,5
678485.1563093588,5
678602.0328269744,5
678718.9093445899,5
678835.7858622056,5
678952.6623798212,5
679069.5388974368,5
679186.4154150524,5
679303.2919326681,5
679420.1684502836,5
679537.0449678992,6
679653.9214855148,5
679770.7980031305,5
679887.6745207461,5
680004.5510383617,5
680121.4275559774,5
680238.3040735929,5
680355.1805912085,5
680472.0571088241,5
680588.9336264398,5
680705.8101440554,5
680822.686661671,5
680939.5631792867,5
681056.4396969022,5
681173.3162145178,5
681290.1927321334,5
681407.0692497491,5
681523.9457673647,5
681640.8222849803,5
681757.6988025958,5
681874.5753202115,5
681991.4518378271,5
682108.3283554427,5
682225.2048730584,5
682342.081390674,5
682458.9579082895,6
682575.8344259051,6
682692.7109435208,6
682809.5874611364,7
682926.463978752,6
683043.3404963677,6
683160.2170139833,6
683277.0935315988,7
683393.9700492144,6
683510.8465668301,6
683627.7230844457,6
683744.5996020613,6
683861.476119677,6
683978.3526372926,6
684095.2291549081,7
684212.1056725237,7
684328.9821901394,8
684445.858707755,8
684562.7352253706,7
684679.6117429862,7
684796.4882606019,7
684913.3647782174,10
685030.241295833,8
685147.1178134487,9
685263.9943310643,8
685380.8708486799,9
685497.7473662954,8
685614.6238839111,8
685731.5004015267,8
685848.3769191423,8
685965.253436758,8
686082.1299543736,7
686199.0064719892,7
686315.8829896047,7
686432.7595072204,8
686549.636024836,7
686666.5125424516,7
686783.3890600672,7
686900.2655776829,7
687017.1420952985,7
687134.018612914,7
687250.8951305297,7
687367.7716481453,6
687484.6481657609,7
687601.5246833765,8
687718.4012009922,7
687835.2777186078,8
687952.1542362233,6
688069.030753839,6
688185.9072714546,9
688302.7837890702,7
688419.6603066858,8
688536.5368243014,7
688653.4133419171,8
688770.2898595326,8
688887.1663771482,7
689004.0428947639,8
689120.9194123795,6
689237.7959299951,8
689354.6724476106,7
689471.5489652263,6
689588.4254828419,6
689705.3020004575,6
689822.1785180732,6
689939.0550356888,6
690055.9315533044,6
690172.80807092,6
690289.6845885356,9
690406.5611061512,8
690523.4376237668,7
690640.3141413825,9
690757.1906589981,7
690874.0671766137,7
690990.9436942292,9
691107.8202118449,7
691224.6967294605,8
691341.5732470761,8
691458.4497646918,8
691575.3262823074,8
691692.2027999229,7
691809.0793175385,9
691925.9558351542,10
692042.8323527698,9
692159.7088703854,9
692276.585388001,10
692393.4619056166,9
692510.3384232322,9
692627.2149408478,9
692744.0914584635,8
692860.9679760791,9
692977.8444936947,9
693094.7210113104,8
693211.5975289259,8
693328.4740465415,8
693445.3505641571,9
693562.2270817728,8
693679.1035993884,8
693795.980117004,8
693912.8566346196,8
694029.7331522352,8
694146.6096698508,8
694263.4861874664,9
694380.362705082,8
694497.2392226977,10
694614.1157403133,10
694730.9922579288,9
694847.8687755445,10
694964.7452931601,9
695081.6218107757,12
695198.4983283913,9
695315.374846007,9
695432.2513636226,8
695549.1278812381,8
695666.0043988538,8
695782.8809164694,9
695899.757434085,8
696016.6339517006,10
696133.5104693163,10
696250.3869869318,10
696367.2635045474,9
696484.140022163,9
696601.0165397787,11
696717.8930573943,9
696834.7695750099,10
696951.6460926256,9
697068.5226102411,9
697185.3991278567,9
697302.2756454723,10
697419.152163088,10
697536.0286807036,9
697652.9051983192,9
697769.7817159347,10
697886.6582335504,9
698003.534751166,11
698120.4112687816,10
698237.2877863973,10
698354.1643040129,10
698471.0408216284,10
698587.917339244,9
698704.7938568597,9
698821.6703744753,9
698938.5468920909,10
699055.4234097066,9
699172.2999273222,9
699289.1764449378,9
699406.0529625535,9
699522.929480169,9
699639.8059977846,8
699756.6825154002,9
699873.5590330159,8
699990.4355506315,8
700107.3120682471,8
700224.1885858626,9
700341.0651034783,8
700457.9416210939,7
700574.8181387095,7
700691.694656325,7
700808.5711739408,7
700925.4476915563,7
701042.3242091719,8
701159.2007267876,7
701276.0772444032,9
701392.9537620188,9
701509.8302796343,9
701626.7067972501,9
701743.5833148656,9
701860.4598324812,9
701977.3363500969,9
702094.2128677125,10
702211.0893853281,10
702327.9659029436,10
702444.8424205593,10
702561.7189381749,10
702678.5954557905,8
702795.4719734062,8
702912.3484910218,8
703029.2250086374,8
703146.101526253,8
703262.9780438686,8
703379.8545614842,8
703496.7310790998,9
703613.6075967154,9
703730.4841143311,9
703847.3606319467,9
703964.2371495622,9
704081.1136671779,10
704197.9901847935,9
704314.8667024091,9
704431.7432200247,8
704548.6197376404,9
704665.496255256,9
704782.3727728715,9
704899.2492904871,9
705016.1258081028,9
705133.0023257184,9
705249.878843334,9
705366.7553609497,9
705483.6318785653,9
705600.5083961808,9
705717.3849137964,9
705834.2614314121,9
705951.1379490277,7
706068.0144666433,7
706184.8909842588,7
706301.7675018745,7
706418.6440194901,8
706535.5205371057,8
706652.3970547214,7
706769.273572337,7
706886.1500899526,8
707003.0266075681,7
707119.9031251838,9
707236.7796427994,11
707353.656160415,9
707470.5326780307,8
707587.4091956463,8
707704.2857132618,9
707821.1622308774,8
707938.0387484931,8
708054.9152661087,8
708171.7917837243,8
708288.66830134,8
708405.5448189556,7
708522.4213365712,6
708639.2978541867,6
708756.1743718024,6
708873.050889418,6
708989.9274070336,6
709106.8039246493,6
709223.6804422648,7
709340.5569598804,6
709457.433477496,6
709574.3099951117,7
709691.1865127273,8
709808.0630303429,6
709924.9395479586,6
710041.8160655741,6
710158.6925831898,6
710275.5691008053,6
710392.445618421,6
710509.3221360366,7
710626.1986536522,7
710743.0751712678,7
710859.9516888834,6
710976.828206499,7
711093.7047241146,7
711210.5812417303,6
711327.4577593459,7
711444.3342769615,7
711561.210794577,7
711678.0873121927,7
711794.9638298083,6
711911.8403474239,6
712028.7168650395,7
712145.5933826552,7
712262.4699002707,6
712379.3464178863,6
712496.222935502,6
712613.0994531176,6
712729.9759707332,6
712846.8524883488,6
712963.7290059645,6
713080.60552358,6
713197.4820411956,7
713314.3585588112,7
713431.2350764269,6
713548.1115940425,6
713664.9881116581,6
713781.8646292738,6
713898.7411468893,6
714015.617664505,7
714132.4941821205,6
714249.3706997362,7
714366.2472173518,6
714483.1237349674,7
714600.0002525831,6
714716.8767701986,6
714833.7532878142,6
714950.6298054298,7
715067.5063230455,7
715184.3828406611,7
715301.2593582767,7
715418.1358758924,7
715535.0123935079,7
715651.8889111235,7
715768.7654287391,6
715885.6419463548,8
716002.5184639704,8
716119.394981586,8
716236.2714992015,8
716353.1480168172,9
716470.0245344328,8
716586.9010520484,7
716703.7775696641,6
716820.6540872797,6
716937.5306048953,7
717054.4071225108,7
717171.2836401265,7
717288.1601577421,6
717405.0366753577,6
717521.9131929734,6
717638.789710589,7
717755.6662282045,7
717872.5427458201,7
717989.4192634358,7
718106.2957810514,7
718223.172298667,7
718340.0488162827,7
718456.9253338983,6
718573.8018515138,6
718690.6783691294,7
718807.554886745,7
718924.4314043607,7
719041.3079219763,7
719158.184439592,6
719275.0609572075,6
719391.9374748231,6
719508.8139924387,6
719625.6905100544,6
719742.56702767,6
719859.4435452856,6
719976.3200629011,5
720093.1965805168,5
720210.0730981324,5
720326.949615748,5
720443.8261333636,6
720560.7026509793,6
720677.5791685949,6
720794.4556862104,6
720911.332203826,6
721028.2087214417,5
721145.0852390573,5
721261.961756673,5
721378.8382742886,5
721495.7147919042,5
721612.5913095197,5
721729.4678271353,5
721846.344344751,5
721963.2208623666,5
722080.0973799822,5
722196.9738975979,6
722313.8504152134,5
722430.726932829,5
722547.6034504446,6
722664.4799680603,5
722781.3564856759,5
722898.2330032915,5
723015.109520907,5
723131.9860385227,5
723248.8625561383,5
723365.7390737539,5
723482.6155913696,5
723599.4921089852,5
723716.3686266008,5
723833.2451442163,5
723950.121661832,5
724066.9981794476,5
724183.8746970632,6
724300.7512146789,5
724417.6277322945,5
724534.5042499101,7
724651.3807675256,6
724768.2572851413,6
724885.1338027569,6
725002.0103203725,6
725118.8868379882,6
725235.7633556038,6
725352.6398732194,6
725469.5163908349,6
725586.3929084506,6
725703.2694260662,6
725820.1459436818,6
725937.0224612975,6
726053.898978913,5
726170.7754965286,6
726287.6520141442,6
726404.5285317599,6
726521.4050493755,6
726638.2815669911,6
726755.1580846068,6
726872.0346022223,6
726988.911119838,6
727105.7876374535,6
727222.6641550692,6
727339.5406726848,6
727456.4171903004,6
727573.2937079159,6
727690.1702255316,6
727807.0467431472,6
727923.9232607628,6
728040.7997783785,6
728157.6762959941,6
728274.5528136097,6
728391.4293312252,6
728508.3058488409,6
728625.1823664565,6
728742.0588840721,6
728858.9354016877,6
728975.8119193034,6
729092.6884369189,6
729209.5649545346,7
729326.4414721502,6
729443.3179897658,6
729560.1945073814,6
729677.071024997,6
729793.9475426127,6
729910.8240602282,6
730027.7005778439,7
730144.5770954594,7
730261.4536130751,7
730378.3301306907,6
730495.2066483063,6
730612.083165922,6
730728.9596835376,6
730845.8362011531,6
730962.7127187687,6
731079.5892363844,7
731196.465754,6
731313.3422716156,6
731430.2187892313,5
731547.0953068468,5
731663.9718244624,6
731780.848342078,5
731897.7248596937,5
732014.6013773093,5
732131.4778949248,6
732248.3544125406,5
732365.2309301561,6
732482.1074477717,5
732598.9839653873,5
732715.860483003,4
732832.7370006186,5
732949.6135182342,5
733066.4900358499,6
733183.3665534654,6
733300.243071081,6
733417.1195886966,6
733533.9961063123,8
733650.8726239279,5
733767.7491415435,7
733884.6256591592,7
734001.5021767747,11
734118.3786943903,8
734235.2552120059,7
734352.1317296216,9
734469.0082472372,12
734585.8847648527,8
734702.7612824683,8
734819.637800084,8
734936.5143176996,9
735053.3908353152,8
735170.2673529309,8
735287.1438705465,8
735404.020388162,7
735520.8969057777,7
735637.7734233933,7
735754.6499410089,7
735871.5264586245,6
735988.40297624,6
736105.2794938558,6
736222.1560114713,6
736339.0325290869,6
736455.9090467026,6
736572.7855643182,6
736689.6620819338,6
736806.5385995493,6
736923.415117165,6
737040.2916347806,6
737157.1681523962,6
