Time,Occupancy
456114.6273999217,11
456232.1625212238,11
456349.697642526,11
456467.2327638281,11
456584.7678851303,11
456702.3030064325,11
456819.8381277346,11
456937.3732490368,11
457054.90837033896,10
457172.4434916411,11
457289.97861294326,10
457407.5137342454,10
457525.04885554756,10
457642.58397684974,11
457760.11909815186,10
457877.65421945404,10
457995.18934075633,10
458112.72446205845,10
458230.25958336063,10
458347.7947046628,10
458465.32982596493,10
458582.8649472671,10
458700.40006856923,10
458817.9351898714,10
458935.4703111735,10
459053.0054324757,11
459170.5405537779,11
459288.07567508,11
459405.6107963822,11
459523.14591768436,12
459640.6810389865,13
459758.21616028866,12
459875.75128159096,14
459993.28640289296,12
460110.82152419526,12
460228.35664549726,11
460345.89176679956,11
460463.42688810156,11
460580.96200940385,12
460698.49713070603,12
460816.03225200815,12
460933.56737331033,12
461051.1024946125,12
461168.63761591463,12
461286.1727372168,12
461403.70785851893,12
461521.2429798211,12
461638.77810112323,12
461756.3132224254,12
461873.8483437276,12
461991.38346502976,12
462108.9185863319,12
462226.45370763406,12
462343.9888289362,11
462461.5239502384,12
462579.0590715405,12
462696.5941928427,11
462814.1293141449,12
462931.664435447,12
463049.1995567492,12
463166.73467805143,12
463284.2697993535,11
463401.8049206557,11
463519.3400419578,11
463636.87516326,11
463754.4102845622,12
463871.9454058643,12
463989.4805271665,11
464107.0156484686,12
464224.5507697708,11
464342.085891073,11
464459.62101237505,10
464577.1561336773,11
464694.69125497935,11
464812.2263762816,10
464929.7614975838,9
465047.29661888594,10
465164.8317401881,11
465282.36686149024,10
465399.9019827924,10
465517.4371040946,11
465634.9722253968,10
465752.5073466989,10
465870.0424680011,11
465987.57758930326,11
466105.1127106054,11
466222.64783190755,11
466340.1829532097,11
466457.71807451185,11
466575.253195814,10
466692.78831711615,10
466810.32343841845,10
466927.85855972045,11
467045.39368102275,12
467162.9288023249,12
467280.46392362705,12
467397.9990449292,11
467515.5341662314,11
467633.0692875335,11
467750.6044088357,11
467868.1395301378,10
467985.67465144,11
468103.2097727421,11
468220.7448940443,11
468338.2800153465,11
468455.8151366486,11
468573.3502579508,11
468690.88537925296,11
468808.4205005551,11
468925.95562185725,11
469043.4907431594,11
469161.02586446155,11
469278.5609857637,11
469396.0961070659,11
469513.63122836815,11
469631.1663496703,10
469748.70147097245,11
469866.2365922746,11
469983.7717135768,11
470101.3068348789,11
470218.84195618104,11
470336.3770774832,11
470453.9121987854,11
470571.4473200875,11
470688.9824413897,11
470806.5175626919,10
470924.052683994,10
471041.5878052962,10
471159.1229265984,10
471276.6580479005,10
471394.1931692026,10
471511.7282905048,10
471629.263411807,11
471746.7985331091,11
471864.3336544113,11
471981.8687757135,11
472099.4038970156,12
472216.9390183178,12
472334.47413962,11
472452.0092609222,11
472569.5443822242,11
472687.0795035265,11
472804.61462482857,12
472922.1497461307,13
473039.68486743286,13
473157.2199887351,13
473274.75511003716,13
473392.2902313394,12
473509.8253526416,11
473627.3604739438,11
473744.89559524594,11
473862.4307165481,11
473979.96583785024,11
474097.5009591524,13
474215.03608045453,13
474332.5712017567,13
474450.1063230589,12
474567.641444361,11
474685.1765656632,12
474802.71168696537,12
474920.2468082675,11
475037.78192956967,13
475155.31705087185,12
475272.85217217397,13
475390.38729347615,11
475507.92241477827,11
475625.45753608044,11
475742.99265738257,11
475860.52777868474,12
475978.06289998704,12
476095.59802128904,11
476213.13314259134,12
476330.6682638935,10
476448.2033851957,11
476565.7385064978,11
476683.2736278,11
476800.8087491021,10
476918.34387040423,11
477035.8789917064,12
477153.4141130086,13
477270.94923431077,12
477388.4843556129,13
477506.01947691507,13
477623.55459821725,11
477741.08971951937,11
477858.62484082155,10
477976.15996212367,10
478093.6950834258,10
478211.23020472797,10
478328.76532603026,11
478446.30044733244,11
478563.83556863456,11
478681.37068993674,11
478798.9058112389,11
478916.44093254104,11
479033.9760538432,10
479151.51117514534,11
479269.0462964475,13
479386.58141774964,11
479504.1165390518,11
479621.651660354,10
479739.1867816561,13
479856.7219029583,11
479974.25702426047,11
480091.7921455626,10
480209.32726686477,10
480326.862388167,10
480444.39750946907,10
480561.9326307713,10
480679.4677520734,10
480797.0028733756,10
480914.5379946777,10
481032.0731159799,10
481149.6082372821,11
481267.1433585842,10
481384.6784798864,10
481502.2136011886,9
481619.7487224907,9
481737.2838437929,10
481854.818965095,11
481972.3540863972,10
482089.8892076994,12
482207.42432900146,11
482324.9594503037,11
482442.49457160593,13
482560.029692908,11
482677.5648142102,11
482795.0999355124,13
482912.6350568145,12
483030.1701781167,11
483147.7052994188,12
483265.240420721,11
483382.7755420231,11
483500.3106633253,11
483617.8457846275,11
483735.3809059296,11
483852.9160272318,12
483970.45114853396,12
484087.9862698362,11
484205.52139113826,12
484323.0565124405,10
484440.59163374256,10
484558.12675504474,11
484675.66187634686,11
484793.19699764904,10
484910.73211895133,10
485028.26724025345,11
485145.80236155563,11
485263.3374828578,10
485380.87260415993,10
485498.4077254621,10
485615.9428467642,10
485733.4779680664,10
485851.0130893685,10
485968.5482106707,9
486086.0833319729,9
486203.618453275,9
486321.1535745772,9
486438.68869587936,9
486556.2238171815,9
486673.75893848366,9
486791.2940597858,9
486908.82918108796,9
487026.3643023901,9
487143.89942369226,10
487261.43454499455,9
487378.96966629656,12
487496.50478759885,11
487614.03990890103,11
487731.5750302032,11
487849.11015150533,11
487966.64527280745,11
488084.18039410963,11
488201.7155154118,12
488319.2506367139,11
488436.7857580161,11
488554.3208793182,11
488671.8560006204,11
488789.3911219226,11
488906.92624322476,11
489024.4613645269,11
489141.996485829,11
489259.5316071312,11
489377.0667284334,11
489494.6018497355,11
489612.1369710377,12
489729.6720923399,12
489847.207213642,11
489964.7423349442,10
490082.27745624643,9
490199.8125775485,9
490317.34769885073,8
490434.8828201529,8
490552.417941455,9
490669.9530627572,10
490787.4881840593,10
490905.0233053615,9
491022.55842666357,9
491140.0935479658,8
491257.628669268,10
491375.1637905701,10
491492.6989118723,10
491610.2340331745,10
491727.7691544766,9
491845.3042757788,9
491962.839397081,9
492080.3745183831,9
492197.9096396853,9
492315.4447609874,9
492432.9798822896,9
492550.5150035918,9
492668.0501248939,9
492785.5852461961,9
492903.12036749825,9
493020.6554888004,9
493138.19061010255,10
493255.7257314047,9
493373.26085270685,10
493490.795974009,10
493608.33109531115,10
493725.86621661345,10
493843.40133791545,10
493960.93645921774,10
494078.4715805199,10
494196.00670182204,9
494313.5418231242,9
494431.0769444264,8
494548.6120657285,11
494666.14718703064,10
494783.6823083328,10
494901.217429635,10
495018.7525509371,9
495136.2876722393,8
495253.8227935415,8
495371.3579148436,8
495488.8930361458,8
495606.42815744795,8
495723.9632787501,8
495841.4984000522,8
495959.0335213544,8
496076.56864265655,9
496194.1037639587,8
496311.6388852609,8
496429.17400656315,9
496546.7091278653,9
496664.24424916744,9
496781.7793704696,9
496899.31449177174,9
497016.8496130738,7
497134.38473437604,7
497251.9198556782,8
497369.4549769804,8
497486.9900982825,9
497604.5252195847,7
497722.0603408869,7
497839.595462189,7
497957.1305834912,8
498074.6657047934,8
498192.2008260955,9
498309.7359473977,8
498427.2710686998,8
498544.806190002,8
498662.3413113041,7
498779.8764326063,7
498897.4115539085,8
499014.9466752106,9
499132.4817965128,9
499250.016917815,9
499367.5520391171,9
499485.0871604193,9
499602.6222817214,9
499720.1574030236,9
499837.6925243258,9
499955.22764562786,8
500072.7627669301,8
500190.2978882323,9
500307.8330095344,8
500425.3681308366,8
500542.9032521388,8
500660.43837344093,8
500777.9734947431,8
500895.50861604523,8
501013.0437373474,8
501130.57885864953,8
501248.1139799517,9
501365.6491012539,9
501483.184222556,9
501600.7193438582,9
501718.25446516037,10
501835.7895864625,9
501953.32470776467,9
502070.8598290669,8
502188.39495036897,9
502305.93007167114,9
502423.46519297326,9
502541.00031427544,9
502658.53543557756,9
502776.07055687974,8
502893.60567818204,9
503011.14079948404,9
503128.67592078634,9
503246.2110420885,9
503363.74616339064,9
503481.2812846928,8
503598.81640599493,9
503716.3515272971,8
503833.88664859923,9
503951.4217699014,10
504068.9568912036,10
504186.49201250577,9
504304.0271338079,8
504421.56225511007,8
504539.0973764122,8
504656.63249771437,8
504774.16761901655,9
504891.70274031867,9
505009.23786162096,9
505126.77298292296,9
505244.30810422526,9
505361.84322552744,9
505479.37834682956,10
505596.91346813174,10
505714.4485894338,9
505831.98371073604,10
505949.5188320382,10
506067.05395334034,10
506184.5890746425,10
506302.12419594463,10
506419.6593172468,10
506537.194438549,11
506654.7295598511,10
506772.2646811533,10
506889.7998024554,10
507007.3349237577,10
507124.87004505977,10
507242.405166362,10
507359.94028766407,10
507477.4754089663,9
507595.0105302684,9
507712.5456515706,9
507830.0807728727,9
507947.6158941749,9
508065.1510154771,9
508182.6861367793,9
508300.2212580814,9
508417.7563793836,9
508535.2915006858,9
508652.8266219879,9
508770.3617432901,8
508887.8968645922,8
509005.4319858944,8
509122.9671071965,9
509240.5022284987,9
509358.0373498009,10
509475.572471103,8
509593.1075924052,8
509710.6427137074,7
509828.1778350095,7
509945.7129563117,7
510063.2480776138,7
510180.783198916,7
510298.3183202181,7
510415.8534415203,7
510533.3885628225,7
510650.9236841246,6
510768.4588054268,7
510885.99392672896,7
511003.5290480312,7
511121.06416933326,8
511238.5992906354,7
511356.13441193756,7
511473.6695332397,7
511591.20465454186,7
511708.73977584403,7
511826.27489714633,7
511943.81001844845,8
512061.3451397506,9
512178.8802610528,7
512296.4153823549,7
512413.95050365705,6
512531.4856249592,6
512649.0207462614,7
512766.5558675635,6
512884.0909888657,7
513001.6261101679,7
513119.16123147,7
513236.6963527722,7
513354.23147407436,7
513471.7665953765,7
513589.3017166786,7
513706.8368379808,6
513824.37195928296,7
513941.9070805851,5
514059.44220188726,5
514176.97732318955,6
514294.51244449156,6
514412.04756579385,5
514529.58268709603,5
514647.1178083982,5
514764.6529297002,5
514882.1880510025,6
514999.7231723046,5
515117.2582936068,5
515234.7934149089,5
515352.3285362111,6
515469.8636575132,6
515587.3987788154,6
515704.9339001176,6
515822.46902141976,6
515940.0041427219,6
516057.53926402406,6
516175.0743853262,6
516292.6095066284,6
516410.1446279306,6
516527.6797492327,6
516645.2148705349,6
516762.749991837,6
516880.2851131392,6
516997.82023444143,6
517115.3553557435,6
517232.89047704573,6
517350.4255983479,6
517467.96071965,6
517585.4958409522,7
517703.03096225427,7
517820.5660835565,7
517938.10120485857,8
518055.6363261608,8
518173.171447463,8
518290.7065687651,8
518408.2416900673,8
518525.7768113695,8
518643.3119326717,8
518760.8470539738,8
518878.382175276,8
518995.9172965781,8
519113.45241788024,7
519230.9875391824,7
519348.5226604846,7
519466.0577817868,8
519583.5929030889,9
519701.1280243911,8
519818.6631456933,8
519936.1982669954,8
520053.73338829755,8
520171.2685095997,8
520288.8036309018,7
520406.33875220397,8
520523.87387350615,8
520641.40899480844,8
520758.94411611045,9
520876.47923741274,8
520994.0143587149,8
521111.54948001704,8
521229.0846013192,8
521346.61972262134,8
521464.1548439235,8
521581.68996522564,8
521699.2250865278,8
521816.76020783,8
521934.2953291321,7
522051.8304504343,7
522169.3655717365,6
522286.9006930386,6
522404.4358143408,6
522521.97093564295,7
522639.5060569451,7
522757.04117824725,8
522874.5762995494,8
522992.11142085155,8
523109.64654215367,7
523227.18166345597,7
523344.71678475814,7
523462.2519060602,8
523579.78702736244,8
523697.3221486646,8
523814.85726996674,7
523932.3923912689,8
524049.92751257104,8
524167.4626338732,8
524284.9977551754,8
524402.5328764776,7
524520.0679977797,7
524637.6031190818,7
524755.1382403839,7
524872.6733616862,7
524990.2084829883,7
525107.7436042904,7
525225.2787255928,7
525342.8138468948,7
525460.348968197,7
525577.884089499,9
525695.4192108014,8
525812.9543321035,8
525930.4894534056,8
526048.0245747078,8
526165.55969601,8
526283.0948173121,8
526400.6299386143,8
526518.1650599164,12
526635.7001812186,14
526753.2353025208,12
526870.7704238229,9
526988.305545125,9
527105.8406664273,8
527223.3757877294,8
527340.9109090315,8
527458.4460303339,8
527575.981151636,9
527693.5162729381,9
527811.0513942402,9
527928.5865155425,9
528046.1216368446,9
528163.6567581467,8
528281.1918794488,9
528398.7270007511,8
528516.2621220532,8
528633.7972433553,12
528751.3323646575,8
528868.8674859597,8
528986.4026072618,7
529103.937728564,9
529221.4728498661,7
529339.0079711683,8
529456.5430924705,7
529574.0782137726,8
529691.613335075,7
529809.148456377,8
529926.6835776791,9
530044.2186989813,9
530161.7538202836,9
530279.2889415856,9
530396.8240628878,9
530514.3591841899,9
530631.894305492,9
530749.4294267943,11
530866.9645480964,8
530984.4996693985,8
531102.0347907008,10
531219.5699120029,16
531337.105033305,13
531454.6401546072,14
531572.1752759094,13
531689.7103972116,11
531807.2455185137,12
531924.7806398157,14
532042.3157611181,15
532159.8508824202,14
532277.3860037223,14
532394.9211250246,12
532512.4562463267,13
532629.9913676288,12
532747.526488931,9
532865.0616102332,9
532982.5967315353,12
533100.1318528375,12
533217.6669741396,10
533335.2020954419,10
533452.737216744,10
533570.2723380461,10
533687.8074593482,10
533805.3425806505,10
533922.8777019526,10
534040.4128232547,12
534157.9479445571,10
534275.4830658591,11
534393.0181871613,10
534510.5533084634,10
534628.0884297654,10
534745.6235510678,10
534863.1586723699,10
534980.693793672,10
535098.2289149743,10
535215.7640362764,10
535333.2991575786,10
535450.8342788807,12
535568.3694001829,12
535685.9045214851,10
535803.4396427872,10
535920.9747640893,11
536038.5098853916,10
536156.0450066937,10
536273.5801279958,11
536391.1152492979,11
536508.6503706003,10
536626.1854919023,9
536743.7206132045,10
536861.2557345065,10
536978.7908558089,9
537096.325977111,9
537213.8610984131,10
537331.3962197154,11
537448.9313410175,11
537566.4664623196,10
537684.0015836218,10
537801.536704924,12
537919.0718262261,10
538036.6069475283,10
538154.1420688304,11
538271.6771901326,11
538389.2123114348,10
538506.7474327369,10
538624.282554039,10
538741.8176753413,10
538859.3527966434,10
538976.8879179455,10
539094.4230392477,9
539211.9581605499,10
539329.4932818521,10
539447.0284031542,9
539564.5635244563,9
539682.0986457586,8
539799.6337670607,9
539917.1688883628,10
540034.7040096651,9
540152.2391309672,10
540269.7742522693,11
540387.3093735715,10
540504.8444948737,10
540622.3796161758,10
540739.914737478,9
540857.4498587801,9
540974.9849800824,9
541092.5201013845,9
541210.0552226866,9
541327.5903439888,9
541445.125465291,9
541562.6605865931,10
541680.1957078953,10
541797.7308291974,10
541915.2659504996,11
542032.8010718018,10
542150.3361931039,10
542267.871314406,10
542385.4064357083,10
542502.9415570104,10
542620.4766783125,10
542738.0117996148,10
542855.5469209169,10
542973.0820422191,10
543090.6171635211,10
543208.1522848235,9
543325.6874061256,10
543443.2225274277,10
543560.7576487297,10
543678.2927700321,10
543795.8278913342,10
543913.3630126363,10
544030.8981339386,9
544148.4332552407,9
544265.9683765428,9
544383.503497845,10
544501.0386191471,10
544618.5737404493,10
544736.1088617515,10
544853.6439830536,10
544971.179104356,10
545088.714225658,10
545206.2493469601,10
545323.7844682622,10
545441.3195895646,10
545558.8547108666,10
545676.3898321688,10
545793.9249534709,10
545911.4600747732,10
546028.9951960753,11
546146.5303173774,11
546264.0654386795,10
546381.6005599818,10
546499.1356812839,10
546616.670802586,10
546734.2059238883,10
546851.7410451904,10
546969.2761664926,10
547086.8112877947,10
547204.3464090968,10
547321.8815303991,10
547439.4166517012,10
547556.9517730033,11
547674.4868943057,10
547792.0220156077,10
547909.5571369098,10
548027.092258212,10
548144.6273795142,10
548262.1625008163,11
548379.6976221185,10
548497.2327434206,11
548614.7678647228,11
548732.302986025,11
548849.8381073271,10
548967.3732286294,10
549084.9083499315,10
549202.4434712336,10
549319.9785925358,10
549437.513713838,10
549555.0488351401,14
549672.5839564423,13
549790.1190777444,12
549907.6541990464,10
550025.1893203488,10
550142.7244416509,11
550260.259562953,11
550377.7946842553,10
550495.3298055574,10
550612.8649268596,10
550730.4000481617,11
550847.9351694639,12
550965.4702907661,11
551083.0054120682,10
551200.5405333703,10
551318.0756546726,10
551435.6107759747,10
551553.1458972768,11
551670.6810185789,10
551788.2161398812,10
551905.7512611833,10
552023.2863824854,10
552140.8215037878,10
552258.3566250898,10
552375.891746392,10
552493.426867694,10
552610.9619889964,10
552728.4971102985,11
552846.0322316006,11
552963.5673529028,13
553081.102474205,12
553198.6375955071,13
553316.1727168093,12
553433.7078381114,12
553551.2429594136,10
553668.7780807158,9
553786.3132020179,10
553903.84832332,11
554021.3834446223,10
554138.9185659244,10
554256.4536872265,9
554373.9888085289,10
554491.523929831,11
554609.0590511331,10
554726.5941724352,11
554844.1292937375,10
554961.6644150396,10
555079.1995363417,9
555196.7346576438,9
555314.2697789461,9
555431.8049002482,9
555549.3400215503,9
555666.8751428525,9
555784.4102641547,9
555901.9453854568,10
556019.480506759,10
556137.0156280611,10
556254.5507493633,10
556372.0858706655,9
556489.6209919676,10
556607.15611327,9
556724.691234572,8
556842.2263558741,9
556959.7614771763,9
557077.2965984786,8
557194.8317197806,8
557312.3668410828,9
557429.9019623849,9
557547.437083687,8
557664.9722049893,9
557782.5073262914,8
557900.0424475935,8
558017.5775688958,8
558135.1126901979,8
558252.6478115001,10
558370.1829328022,10
558487.7180541044,10
558605.2531754066,10
558722.7882967087,8
558840.3234180107,8
558957.8585393131,8
559075.3936606152,8
559192.9287819173,8
559310.4639032196,9
559427.9990245217,9
559545.5341458238,10
559663.069267126,10
559780.6043884282,9
559898.1395097303,10
560015.6746310325,10
560133.2097523346,10
560250.7448736369,9
560368.279994939,9
560485.8151162411,9
560603.3502375432,10
560720.8853588455,8
560838.4204801476,8
560955.9556014498,8
561073.4907227521,8
561191.0258440541,8
561308.5609653563,8
561426.0960866584,8
561543.6312079604,8
561661.1663292628,8
561778.7014505649,8
561896.236571867,7
562013.7716931693,7
562131.3068144714,7
562248.8419357736,7
562366.3770570757,7
562483.9121783779,7
562601.4472996801,7
562718.9824209822,7
562836.5175422843,7
562954.0526635866,7
563071.5877848887,7
563189.1229061908,7
563306.6580274929,7
563424.1931487953,7
563541.7282700973,7
563659.2633913995,7
563776.7985127015,7
563894.3336340039,7
564011.868755306,7
564129.4038766081,7
564246.9389979104,7
564364.4741192125,7
564482.0092405146,8
564599.5443618168,7
564717.079483119,7
564834.6146044211,7
564952.1497257233,7
565069.6848470254,8
565187.2199683276,8
565304.7550896298,8
565422.2902109319,8
565539.825332234,6
565657.3604535364,8
565774.8955748384,8
565892.4306961405,6
566009.9658174427,7
566127.5009387449,6
566245.0360600471,6
566362.5711813492,6
566480.1063026513,6
566597.6414239536,6
566715.1765452557,6
566832.7116665578,6
566950.2467878601,6
567067.7819091622,6
567185.3170304643,6
567302.8521517665,6
567420.3872730687,6
567537.9223943708,8
567655.457515673,7
567772.9926369751,7
567890.5277582774,7
568008.0628795795,6
568125.5980008816,7
568243.1331221838,8
568360.668243486,8
568478.2033647881,9
568595.7384860903,8
568713.2736073924,9
568830.8087286946,8
568948.3438499968,8
569065.8789712989,8
569183.414092601,8
569300.9492139033,9
569418.4843352054,8
569536.0194565075,8
569653.5545778098,8
569771.0896991119,8
569888.6248204141,8
570006.1599417161,9
570123.6950630185,9
570241.2301843206,9
570358.7653056227,7
570476.3004269247,8
570593.8355482271,9
570711.3706695292,8
570828.9057908313,8
570946.4409121335,8
571063.9760334357,8
571181.5111547378,8
571299.04627604,9
571416.5813973421,8
571534.1165186443,9
571651.6516399465,8
571769.1867612486,8
571886.721882551,10
572004.257003853,10
572121.7921251551,12
572239.3272464572,12
572356.8623677596,14
572474.3974890616,11
572591.9326103638,12
572709.4677316659,11
572827.0028529679,10
572944.5379742703,10
573062.0730955724,10
573179.6082168745,10
573297.1433381768,9
573414.6784594789,9
573532.213580781,10
573649.7487020832,9
573767.2838233854,9
573884.8189446876,9
574002.3540659897,9
574119.8891872918,9
574237.4243085941,9
574354.9594298962,9
574472.4945511983,10
574590.0296725007,10
574707.5647938027,10
574825.0999151048,9
574942.635036407,9
575060.1701577093,10
575177.7052790113,9
575295.2404003135,8
575412.7755216156,9
575530.3106429179,10
575647.84576422,10
575765.3808855221,9
575882.9160068244,8
576000.4511281265,9
576117.9862494286,8
576235.5213707308,8
576353.056492033,8
576470.5916133351,9
576588.1267346373,9
576705.6618559394,9
576823.1969772414,9
576940.7320985438,10
577058.2672198459,10
577175.802341148,10
577293.3374624503,10
577410.8725837524,10
577528.4077050546,10
577645.9428263567,9
577763.4779476589,10
577881.0130689611,9
577998.5481902632,10
578116.0833115653,10
578233.6184328676,10
578351.1535541697,10
578468.6886754718,10
578586.2237967739,9
578703.7589180762,9
578821.2940393783,10
578938.8291606804,10
579056.3642819825,10
579173.8994032848,10
579291.434524587,10
579408.969645889,10
579526.5047671914,10
579644.0398884935,9
579761.5750097956,9
579879.1101310978,9
579996.6452524,9
580114.1803737021,9
580231.7154950043,9
580349.2506163064,10
580466.7857376086,9
580584.3208589108,9
580701.8559802129,9
580819.391101515,10
580936.9262228173,10
581054.4613441194,10
581171.9964654215,10
581289.5315867239,10
581407.066708026,10
581524.6018293281,10
581642.1369506302,10
581759.6720719322,10
581877.2071932346,11
581994.7423145367,10
582112.2774358388,10
582229.8125571411,9
582347.3476784432,9
582464.8827997453,9
582582.4179210475,9
582699.9530423497,8
582817.4881636518,8
582935.023284954,10
583052.5584062561,9
583170.0935275583,8
583287.6286488605,8
583405.1637701626,9
583522.698891465,9
583640.234012767,10
583757.7691340691,10
583875.3042553713,10
583992.8393766736,10
584110.3744979756,10
584227.9096192778,10
584345.4447405799,10
584462.979861882,13
584580.5149831843,12
584698.0501044864,10
584815.5852257885,7
584933.1203470908,8
585050.6554683929,8
585168.1905896951,10
585285.7257109972,10
585403.2608322994,9
585520.7959536016,8
585638.3310749037,9
585755.8661962057,9
585873.4013175081,9
585990.9364388102,9
586108.4715601123,9
586226.0066814146,8
586343.5418027167,11
586461.0769240188,9
586578.612045321,10
586696.1471666232,10
586813.6822879253,10
586931.2174092275,10
587048.7525305296,10
587166.2876518319,12
587283.822773134,9
587401.3578944361,9
587518.8930157382,9
587636.4281370405,9
587753.9632583426,9
587871.4983796448,9
587989.0335009468,9
588106.5686222491,9
588224.1037435513,9
588341.6388648534,9
588459.1739861554,8
588576.7091074578,8
588694.2442287599,8
588811.779350062,8
588929.3144713643,9
589046.8495926664,9
589164.3847139686,9
589281.9198352707,9
589399.4549565729,9
589516.9900778751,8
589634.5251991772,9
589752.0603204793,9
589869.5954417816,10
589987.1305630837,10
590104.6656843858,10
590222.2008056879,10
590339.7359269903,10
590457.2710482923,10
590574.8061695945,10
590692.3412908965,10
590809.8764121989,10
590927.411533501,12
591044.9466548031,11
591162.4817761054,12
591280.0168974075,12
591397.5520187096,10
591515.0871400118,10
591632.622261314,10
591750.1573826161,10
591867.6925039183,10
591985.2276252204,10
592102.7627465226,10
592220.2978678248,10
592337.8329891269,10
592455.368110429,10
592572.9032317314,10
592690.4383530334,10
592807.9734743356,10
592925.5085956377,10
593043.0437169399,10
593160.5788382421,10
593278.1139595442,10
593395.6490808463,10
593513.1842021486,10
593630.7193234507,10
593748.2544447528,10
593865.789566055,10
593983.3246873572,10
594100.8598086593,10
594218.3949299615,10
594335.9300512637,9
594453.4651725658,10
594571.000293868,10
594688.5354151701,11
594806.0705364724,10
594923.6056577745,11
595041.1407790766,11
595158.6759003788,11
595276.211021681,10
595393.7461429831,10
595511.2812642853,10
595628.8163855874,10
595746.3515068896,10
595863.8866281918,10
595981.4217494939,10
596098.956870796,11
596216.4919920983,10
596334.0271134004,10
596451.5622347025,10
596569.0973560048,10
596686.6324773069,10
596804.1675986091,10
596921.7027199111,11
597039.2378412135,10
597156.7729625156,10
597274.3080838177,11
597391.8432051197,12
597509.3783264221,11
597626.9134477242,10
597744.4485690263,10
597861.9836903285,10
597979.5188116307,10
598097.0539329328,10
598214.589054235,10
598332.1241755371,10
598449.6592968393,12
598567.1944181415,13
598684.7295394436,10
598802.264660746,9
598919.799782048,9
599037.3349033501,9
599154.8700246522,9
599272.4051459546,9
599389.9402672566,10
599507.4753885588,9
599625.0105098609,9
599742.5456311629,9
599860.0807524653,9
599937.7819182934,11
600054.3336670357,10
600170.885415778,11
600287.4371645203,12
600403.9889132625,11
600520.5406620047,10
600637.0924107471,10
600753.6441594893,10
600870.1959082315,10
600986.7476569738,10
601103.299405716,11
601219.8511544584,10
601336.4029032006,12
601452.9546519428,13
601569.5064006851,9
601686.0581494274,9
601802.6098981696,9
601919.1616469119,9
602035.7133956541,9
602152.2651443965,9
602268.8168931387,9
602385.3686418809,9
602501.9203906232,9
602618.4721393654,9
602735.0238881077,9
602851.57563685,9
602968.1273855922,9
603084.6791343344,9
603201.2308830768,9
603317.782631819,9
603434.3343805613,9
603550.8861293035,9
603667.4378780458,9
603783.9896267881,9
603900.5413755303,9
604017.0931242725,9
604133.6448730149,9
604250.1966217571,9
604366.7483704994,9
604483.3001192416,9
604599.8518679838,9
604716.4036167262,9
604832.9553654684,9
604949.5071142106,9
605066.0588629529,9
605182.6106116952,9
605299.1623604374,9
605415.7141091797,10
605532.2658579219,11
605648.8176066643,9
605765.3693554065,9
605881.9211041487,9
605998.472852891,9
606115.0246016332,9
606231.5763503755,10
606348.1280991178,9
606464.67984786,11
606581.2315966022,11
606697.7833453446,9
606814.3350940868,9
606930.8868428291,9
607047.4385915713,9
607163.9903403136,9
607280.5420890559,9
607397.0938377981,8
607513.6455865403,8
607630.1973352826,7
607746.7490840249,8
607863.3008327672,10
607979.8525815094,8
608096.4043302516,9
608212.956078994,8
608329.5078277362,9
608446.0595764784,8
608562.6113252207,9
608679.163073963,11
608795.7148227053,9
608912.2665714475,9
609028.8183201897,9
609145.370068932,9
609261.9218176743,9
609378.4735664165,8
609495.0253151588,8
609611.577063901,8
609728.1288126434,9
609844.6805613856,10
609961.2323101278,11
610077.78405887,9
610194.3358076124,10
610310.8875563546,11
610427.4393050969,10
610543.9910538391,9
610660.5428025814,9
610777.0945513237,9
610893.6463000659,9
611010.1980488081,9
611126.7497975504,10
611243.3015462927,10
611359.853295035,10
611476.4050437772,10
611592.9567925194,10
611709.5085412618,12
611826.060290004,10
611942.6120387462,11
612059.1637874885,13
612175.7155362308,12
612292.2672849731,12
612408.8190337153,11
612525.3707824575,11
612641.9225311998,12
612758.4742799421,11
612875.0260286843,11
612991.5777774266,11
613108.1295261688,11
613224.6812749112,10
613341.2330236534,10
613457.7847723956,10
613574.3365211379,10
613690.8882698802,10
613807.4400186224,10
613923.9917673647,10
614040.5435161069,10
614157.0952648491,10
614273.6470135915,10
614390.1987623337,10
614506.750511076,10
614623.3022598182,10
614739.8540085605,10
614856.4057573028,10
614972.957506045,10
615089.5092547872,9
615206.0610035296,9
615322.6127522718,9
615439.164501014,13
615555.7162497563,8
615672.2679984986,8
615788.8197472409,8
615905.3714959831,9
616021.9232447253,9
616138.4749934676,9
616255.0267422099,9
616371.5784909521,10
616488.1302396944,9
616604.6819884366,9
616721.233737179,7
616837.7854859212,8
616954.3372346634,9
617070.8889834057,10
617187.440732148,9
617303.9924808902,9
617420.5442296325,8
617537.0959783747,7
617653.647727117,10
617770.1994758593,7
617886.7512246015,7
618003.3029733438,7
618119.854722086,9
618236.4064708283,8
618352.9582195706,9
618469.5099683128,7
618586.061717055,7
618702.6134657974,7
618819.1652145396,7
618935.7169632819,7
619052.2687120241,12
619168.8204607663,7
619285.3722095087,7
619401.9239582509,6
619518.4757069931,6
619635.0274557354,7
619751.5792044777,7
619868.13095322,8
619984.6827019622,8
620101.2344507044,6
620217.7861994468,7
620334.337948189,7
620450.8896969312,7
620567.4414456735,7
620683.9931944157,7
620800.544943158,7
620917.0966919003,7
621033.6484406425,7
621150.2001893847,7
621266.7519381271,7
621383.3036868693,8
621499.8554356116,6
621616.4071843538,6
621732.9589330961,6
