Time,Occupancy
1114083.9374627466,1
1114200.8139803621,1
1114317.690497978,1
1114434.5670155934,1
1114551.4435332092,1
1114668.3200508247,1
1114785.1965684404,1
1114902.073086056,1
1115018.9496036714,1
1115135.8261212872,1
1115252.7026389027,1
1115369.5791565184,1
1115486.455674134,1
1115603.3321917497,1
1115720.2087093652,1
1115837.085226981,1
1115953.9617445965,1
1116070.838262212,1
1116187.7147798277,1
1116304.5912974433,1
1116421.4678150588,1
1116538.3443326745,2
1116655.2208502903,1
1116772.0973679055,1
1116888.9738855213,2
1117005.850403137,1
1117122.7269207526,1
1117239.603438368,1
1117356.4799559838,1
1117473.3564735996,1
1117590.2329912148,1
1117707.1095088306,1
1117823.9860264463,1
1117940.8625440618,1
1118057.7390616774,1
1118174.615579293,1
1118291.4920969086,1
1118408.3686145241,1
1118525.24513214,1
1118642.1216497556,1
1118758.9981673711,1
1118875.8746849867,1
1118992.7512026024,1
1119109.627720218,1
1119226.5042378334,1
1119343.3807554492,1
1119460.2572730647,1
1119577.1337906804,1
1119694.010308296,1
1119810.8868259117,1
1119927.7633435272,1
1120044.6398611427,1
1120161.5163787585,1
1120278.392896374,1
1120395.2694139897,1
1120512.1459316052,1
1120629.022449221,1
1120745.8989668365,1
1120862.775484452,1
1120979.6520020678,1
1121096.5285196833,1
1121213.405037299,1
1121330.2815549145,1
1121447.1580725303,1
1121564.0345901458,1
1121680.9111077613,1
1121797.787625377,1
1121914.6641429926,1
1122031.5406606083,1
1122148.4171782238,1
1122265.2936958394,1
1122382.170213455,2
1122499.0467310706,2
1122615.9232486864,2
1122732.7997663019,2
1122849.6762839176,2
1122966.5528015331,2
1123083.4293191487,2
1123200.3058367644,2
1123317.18235438,2
1123434.0588719957,2
1123550.9353896112,2
1123667.811907227,2
1123784.6884248424,2
1123901.564942458,2
1124018.4414600737,2
1124135.3179776892,2
1124252.194495305,2
1124369.0710129205,2
1124485.9475305362,2
1124602.8240481517,1
1124719.7005657672,1
1124836.577083383,2
1124953.4536009985,2
1125070.3301186142,2
1125187.2066362298,2
1125304.0831538453,2
1125420.959671461,2
1125537.8361890768,2
1125654.7127066923,2
1125771.5892243078,2
1125888.4657419235,2
1126005.342259539,2
1126122.2187771546,2
1126239.0952947703,1
1126355.971812386,1
1126472.8483300016,1
1126589.724847617,1
1126706.6013652328,1
1126823.4778828484,1
1126940.3544004639,1
1127057.2309180796,1
1127174.1074356954,1
1127290.9839533106,1
1127407.8604709264,1
1127524.7369885421,1
1127641.6135061576,1
1127758.4900237732,1
1127875.366541389,1
1127992.2430590047,1
1128109.11957662,1
1128225.9960942357,1
1128342.8726118514,1
1128459.749129467,1
1128576.6256470825,1
1128693.5021646982,1
1128810.378682314,1
1128927.2551999292,1
1129044.131717545,1
1129161.0082351607,1
1129277.8847527762,1
1129394.7612703918,1
1129511.6377880075,1
1129628.514305623,1
1129745.3908232385,2
1129862.2673408543,1
1129979.14385847,1
1130096.0203760855,1
1130212.896893701,1
1130329.7734113168,1
1130446.6499289323,1
1130563.5264465478,1
1130680.4029641636,1
1130797.2794817793,1
1130914.1559993948,1
1131031.0325170103,1
1131147.9090346259,1
1131264.7855522416,1
1131381.6620698571,1
1131498.5385874729,1
1131615.4151050886,1
1131732.2916227041,1
1131849.1681403196,1
1131966.0446579352,1
1132082.921175551,1
1132199.7976931664,1
1132316.6742107822,1
1132433.550728398,1
1132550.4272460134,1
1132667.303763629,1
1132784.1802812445,1
1132901.0567988602,1
1133017.9333164757,1
1133134.8098340915,1
1133251.6863517072,1
1133368.5628693227,1
1133485.4393869382,1
1133602.3159045537,1
1133719.1924221695,1
1133836.068939785,1
1133952.9454574008,1
1134069.8219750165,1
1134186.6984926318,1
1134303.5750102475,1
1134420.4515278633,1
1134537.3280454788,2
1134654.2045630943,2
1134771.08108071,1
1134887.9575983258,1
1135004.834115941,2
1135121.7106335568,2
1135238.5871511726,2
1135355.4636687883,2
1135472.3401864036,2
1135589.2167040193,2
1135706.093221635,2
1135822.9697392504,2
1135939.8462568661,2
1136056.7227744819,2
1136173.5992920976,2
1136290.475809713,2
1136407.3523273286,2
1136524.2288449442,2
1136641.1053625597,2
1136757.9818801754,2
1136874.8583977912,2
1136991.7349154064,2
1137108.6114330222,2
1137225.487950638,2
1137342.3644682535,2
1137459.240985869,2
1137576.1175034847,2
1137692.9940211005,2
1137809.8705387157,2
1137926.7470563315,2
1138043.6235739472,2
1138160.5000915627,2
1138277.3766091783,2
1138394.253126794,2
1138511.1296444098,2
1138628.006162025,2
1138744.8826796408,2
1138861.7591972565,2
1138978.635714872,2
1139095.5122324876,2
1139212.3887501033,2
1139329.265267719,2
1139446.1417853343,2
1139563.01830295,2
1139679.8948205658,2
1139796.7713381813,2
1139913.6478557969,2
1140030.5243734126,2
1140147.4008910283,2
1140264.2774086436,2
1140381.1539262594,2
1140498.0304438751,2
1140614.9069614906,2
1140731.7834791061,1
1140848.659996722,1
1140965.5365143376,1
1141082.413031953,2
1141199.2895495687,1
1141316.1660671844,0
1141433.0425848,2
1141549.9191024154,1
1141666.7956200312,1
1141783.672137647,1
1141900.5486552622,2
1142017.425172878,1
1142134.3016904937,0
1142251.1782081092,1
1142368.0547257247,1
1142484.9312433405,1
1142601.8077609562,2
1142718.6842785715,1
1142835.5607961873,1
1142952.437313803,1
1143069.3138314185,1
1143186.190349034,1
1143303.0668666498,1
1143419.9433842655,1
1143536.8199018808,1
1143653.6964194966,0
1143770.5729371123,1
1143887.4494547278,1
1144004.3259723433,1
1144121.202489959,1
1144238.0790075748,1
1144354.95552519,1
1144471.8320428059,1
1144588.7085604216,1
1144705.585078037,1
1144822.4615956526,1
1144939.3381132684,1
1145056.2146308841,0
1145173.0911484994,1
1145289.9676661151,1
1145406.844183731,0
1145523.7207013464,0
1145640.597218962,0
1145757.4737365777,0
1145874.3502541934,0
1145991.2267718087,0
1146108.1032894244,1
1146224.9798070402,0
1146341.8563246557,1
1146458.7328422712,1
1146575.609359887,1
1146692.4858775025,1
1146809.3623951182,1
1146926.2389127337,1
1147043.1154303495,1
1147159.991947965,1
1147276.8684655805,1
1147393.7449831963,1
1147510.6215008118,2
1147627.4980184275,2
1147744.374536043,2
1147861.2510536588,2
1147978.1275712743,2
1148095.0040888898,1
1148211.8806065056,1
1148328.757124121,2
1148445.6336417368,2
1148562.5101593523,1
1148679.386676968,1
1148796.2631945834,1
1148913.139712199,1
1149030.0162298148,1
1149146.8927474304,1
1149263.769265046,1
1149380.6457826616,2
1149497.5223002771,2
1149614.3988178927,2
1149731.2753355084,2
1149848.1518531241,3
1149965.0283707397,3
1150081.9048883554,3
1150198.781405971,3
1150315.6579235864,3
1150432.534441202,3
1150549.4109588177,3
1150666.2874764334,3
1150783.163994049,3
1150900.0405116647,3
1151016.9170292802,3
1151133.7935468957,3
1151250.6700645112,3
1151367.546582127,3
1151484.4230997427,3
1151601.2996173583,4
1151718.176134974,3
1151835.0526525895,4
1151951.929170205,4
1152068.8056878205,4
1152185.6822054363,3
1152302.558723052,3
1152419.4352406675,3
1152536.3117582833,3
1152653.1882758988,3
1152770.0647935143,3
1152886.9413111298,3
1153003.8178287456,3
1153120.6943463613,3
1153237.5708639768,3
1153354.4473815924,3
1153471.323899208,3
1153588.2004168236,3
1153705.0769344391,3
1153821.9534520549,3
1153938.8299696706,3
1154055.7064872861,3
1154172.5830049017,3
1154289.4595225174,3
1154406.336040133,2
1154523.2125577484,3
1154640.0890753642,3
1154756.96559298,2
1154873.8421105952,3
1154990.718628211,4
1155107.5951458267,3
1155224.4716634422,3
1155341.3481810577,3
1155458.2246986735,3
1155575.1012162892,3
1155691.9777339045,3
1155808.8542515202,3
1155925.730769136,3
1156042.6072867515,3
1156159.483804367,3
1156276.3603219828,3
1156393.2368395983,2
1156510.1133572138,3
1156626.9898748295,3
1156743.8663924453,3
1156860.7429100608,2
1156977.6194276763,2
1157094.495945292,2
1157211.3724629076,2
1157328.248980523,2
1157445.1254981388,2
1157562.0020157546,2
1157678.87853337,2
1157795.7550509856,2
1157912.6315686014,2
1158029.5080862169,2
1158146.3846038324,2
1158263.2611214481,2
1158380.1376390639,2
1158497.0141566794,2
1158613.890674295,2
1158730.7671919107,2
1158847.6437095262,2
1158964.5202271417,2
1159081.3967447574,2
1159198.2732623732,2
1159315.1497799887,2
1159432.0262976042,2
1159548.90281522,2
1159665.7793328355,2
1159782.655850451,2
1159899.5323680667,2
1160016.4088856825,2
1160133.285403298,2
1160250.1619209135,2
1160367.0384385292,2
1160483.9149561448,2
1160600.7914737603,2
1160717.667991376,2
1160834.5445089918,2
1160951.4210266073,2
1161068.2975442228,2
1161185.1740618385,2
1161302.050579454,2
1161418.9270970696,2
1161535.8036146853,2
1161652.680132301,2
1161769.5566499163,2
1161886.433167532,2
1162003.3096851478,2
1162120.1862027633,2
1162237.0627203789,2
1162353.9392379946,2
1162470.8157556104,2
1162587.6922732256,2
1162704.5687908414,2
1162821.4453084571,2
1162938.3218260726,2
1163055.1983436882,2
1163172.074861304,2
1163288.9513789194,2
1163405.827896535,2
1163522.7044141507,2
1163639.5809317664,2
1163756.457449382,2
1163873.3339669975,2
1163990.2104846132,2
1164107.0870022287,2
1164223.9635198442,2
1164340.84003746,2
1164457.7165550757,2
1164574.5930726912,2
1164691.4695903067,2
1164808.3461079223,2
1164925.222625538,2
1165042.0991431535,2
1165158.9756607693,2
1165275.852178385,2
1165392.7286960005,2
1165509.605213616,2
1165626.4817312316,2
1165743.3582488473,2
1165860.2347664628,2
1165977.1112840786,2
1166093.9878016943,2
1166210.8643193098,2
1166327.7408369253,2
1166444.6173545409,2
1166561.4938721566,2
1166678.370389772,2
1166795.2469073879,2
1166912.1234250036,2
1167028.9999426191,2
1167145.8764602346,2
1167262.7529778501,2
1167379.629495466,2
1167496.5060130814,2
1167613.3825306972,2
1167730.259048313,2
1167847.1355659284,2
1167964.012083544,2
1168080.8886011594,2
1168197.7651187752,2
1168314.6416363907,1
1168431.5181540065,1
1168548.3946716222,1
1168665.2711892375,1
1168782.1477068532,1
1168899.0242244687,1
1169015.9007420845,1
1169132.7772597,1
1169249.6537773157,1
1169366.5302949313,1
1169483.4068125468,1
1169600.2833301625,1
1169717.1598477783,1
1169834.0363653938,1
1169950.9128830093,1
1170067.789400625,1
1170184.6659182406,1
1170301.542435856,1
1170418.4189534718,1
1170535.2954710876,1
1170652.1719887028,1
1170769.0485063186,1
1170885.9250239343,1
1171002.8015415499,1
1171119.6780591654,1
1171236.554576781,1
1171353.4310943969,1
1171470.3076120121,1
1171587.184129628,1
1171704.0606472436,1
1171820.9371648591,1
1171937.8136824747,1
1172054.6902000904,1
1172171.5667177062,1
1172288.4432353214,1
1172405.3197529372,1
1172522.196270553,1
1172639.0727881684,1
1172755.949305784,1
1172872.8258233997,1
1172989.7023410155,1
1173106.5788586307,1
1173223.4553762465,1
1173340.3318938622,1
1173457.2084114777,1
1173574.0849290933,1
1173690.961446709,1
1173807.8379643247,1
1173924.71448194,1
1174041.5909995558,1
1174158.4675171715,1
1174275.344034787,1
1174392.2205524025,1
1174509.0970700183,1
1174625.973587634,1
1174742.8501052493,1
1174859.726622865,1
1174976.6031404808,1
1175093.4796580963,1
1175210.3561757118,1
1175327.2326933276,1
1175444.1092109433,1
1175560.9857285586,1
1175677.8622461744,1
1175794.73876379,1
1175911.6152814056,1
1176028.4917990211,1
1176145.368316637,1
1176262.2448342526,1
1176379.121351868,1
1176495.9978694837,1
1176612.8743870994,1
1176729.750904715,1
1176846.6274223304,1
1176963.5039399462,1
1177080.380457562,1
1177197.2569751772,1
1177314.133492793,1
1177431.0100104087,1
1177547.8865280242,1
1177664.7630456397,1
1177781.6395632555,1
1177898.5160808712,1
1178015.3925984865,1
1178132.2691161023,1
1178249.145633718,1
1178366.0221513335,1
1178482.898668949,1
1178599.7751865648,1
1178716.65170418,1
1178833.5282217958,1
1178950.4047394115,1
1179067.2812570273,1
1179184.1577746428,1
1179301.0342922583,1
1179417.910809874,2
1179534.7873274898,1
1179651.663845105,2
1179768.5403627208,2
1179885.4168803366,2
1180002.293397952,2
1180119.1699155676,2
1180236.0464331834,2
1180352.9229507986,2
1180469.7994684144,2
1180586.6759860301,2
1180703.552503646,2
1180820.4290212614,2
1180937.305538877,2
1181054.1820564927,2
1181171.0585741084,2
1181287.9350917237,2
1181404.8116093394,2
1181521.6881269552,2
1181638.5646445707,2
1181755.4411621862,2
1181872.317679802,2
1181989.1941974175,2
1182106.0707150332,2
1182222.9472326487,2
1182339.8237502645,2
1182456.7002678798,2
1182573.5767854955,2
1182690.4533031113,1
1182807.3298207268,1
1182924.2063383425,1
1183041.082855958,1
1183157.9593735738,1
1183274.835891189,1
1183391.7124088048,1
1183508.5889264205,1
1183625.465444036,1
1183742.3419616518,1
1183859.2184792673,1
1183976.0949968828,1
1184092.9715144983,1
1184209.848032114,1
1184326.7245497298,1
1184443.6010673454,1
1184560.477584961,2
1184677.3541025766,2
1184794.2306201921,2
1184911.1071378076,2
1185027.9836554234,2
1185144.8601730391,2
1185261.7366906547,2
1185378.6132082702,2
1185495.489725886,2
1185612.3662435014,2
1185729.242761117,2
1185846.1192787327,2
1185962.9957963484,2
1186079.872313964,2
1186196.7488315795,2
1186313.6253491952,3
1186430.5018668107,3
1186547.3783844262,2
1186664.254902042,2
1186781.1314196577,3
1186898.0079372732,3
1187014.8844548888,3
1187131.7609725045,3
1187248.63749012,3
1187365.5140077355,3
1187482.3905253513,3
1187599.267042967,3
1187716.1435605825,3
1187833.020078198,3
1187949.8965958138,3
1188066.7731134293,3
1188183.6496310448,3
1188300.5261486606,3
1188417.4026662763,3
1188534.2791838918,3
1188651.1557015073,2
1188768.032219123,3
1188884.9087367386,3
1189001.7852543541,3
1189118.6617719699,3
1189235.5382895856,3
1189352.414807201,3
1189469.2913248166,3
1189586.1678424324,2
1189703.044360048,2
1189819.9208776634,2
1189936.7973952792,2
1190053.673912895,2
1190170.5504305102,2
1190287.426948126,2
1190404.3034657417,2
1190521.1799833572,2
1190638.0565009727,2
1190754.9330185885,3
1190871.809536204,3
1190988.6860538195,3
1191105.5625714352,2
1191222.439089051,2
1191339.3156066665,2
1191456.192124282,2
1191573.0686418978,3
1191689.9451595133,2
1191806.8216771288,2
1191923.6981947445,2
1192040.5747123603,2
1192157.4512299758,2
1192274.3277475913,3
1192391.204265207,2
1192508.0807828226,2
1192624.957300438,2
1192741.8338180538,2
1192858.7103356696,2
1192975.586853285,2
1193092.4633709006,3
1193209.3398885163,3
1193326.2164061319,3
1193443.0929237474,6
1193559.9694413631,3
1193676.8459589789,5
1193793.7224765944,4
1193910.59899421,3
1194027.4755118256,3
1194144.3520294412,3
1194261.2285470567,3
1194378.1050646724,3
1194494.9815822882,3
1194611.8580999037,3
1194728.7346175192,3
1194845.611135135,3
1194962.4876527505,3
1195079.364170366,3
1195196.2406879817,3
1195313.1172055975,4
1195429.9937232127,4
1195546.8702408285,4
1195663.7467584442,4
1195780.6232760597,4
1195897.4997936753,4
1196014.376311291,4
1196131.2528289068,4
1196248.129346522,4
1196365.0058641378,4
1196481.8823817535,3
1196598.758899369,3
1196715.6354169846,3
1196832.5119346003,3
1196949.388452216,3
1197066.2649698313,3
1197183.141487447,3
1197300.0180050628,3
1197416.8945226783,2
1197533.7710402939,2
1197650.6475579096,2
1197767.524075525,2
1197884.4005931406,2
1198001.2771107564,2
1198118.1536283721,3
1198235.0301459876,3
1198351.9066636031,4
1198468.783181219,3
1198585.6596988344,4
1198702.53621645,4
1198819.4127340657,4
1198936.2892516814,5
1199053.165769297,3
1199170.0422869124,3
1199286.918804528,3
1199403.7953221437,2
1199520.6718397592,5
1199637.548357375,2
1199754.4248749907,3
1199871.3013926062,2
1199988.1779102217,2
1200105.0544278373,2
1200221.930945453,1
1200338.8074630685,2
1200455.6839806843,2
1200572.5604983,2
1200689.4370159155,2
1200806.313533531,2
1200923.1900511466,2
1201040.0665687623,2
1201156.9430863778,2
1201273.8196039936,3
1201390.6961216093,3
1201507.5726392248,3
1201624.4491568403,3
1201741.3256744558,3
1201858.2021920716,3
1201975.078709687,3
1202091.9552273029,3
1202208.8317449186,3
1202325.7082625339,3
1202442.5847801496,3
1202559.4612977651,3
1202676.337815381,3
1202793.2143329964,2
1202910.0908506121,2
1203026.9673682277,3
1203143.8438858432,3
1203260.720403459,2
1203377.5969210747,2
1203494.4734386902,3
1203611.3499563057,3
1203728.2264739214,3
1203845.102991537,3
1203961.9795091525,3
1204078.8560267682,3
1204195.732544384,3
1204312.6090619992,3
1204429.485579615,3
1204546.3620972307,3
1204663.2386148463,3
1204780.1151324618,4
1204896.9916500775,4
1205013.8681676933,4
1205130.7446853085,3
1205247.6212029243,5
1205364.49772054,6
1205481.3742381555,5
1205598.250755771,5
1205715.1272733868,5
1205803.2921870474,3
1205935.5395575385,3
1206067.7869280293,3
1206200.0342985203,3
1206332.2816690113,3
1206464.5290395024,3
1206596.7764099932,4
1206729.0237804842,4
1206861.2711509753,4
1206993.518521466,3
1207125.765891957,5
1207258.0132624481,6
1207390.260632939,5
1207522.50800343,5
1207654.755373921,5
1207787.0027444118,5
1207919.2501149029,5
1208051.497485394,5
1208183.7448558847,5
1208315.9922263757,5
1208448.2395968668,4
1208580.4869673576,4
1208712.7343378486,4
1208844.9817083396,5
1208977.2290788307,5
1209109.4764493215,5
1209241.7238198125,6
1209373.9711903036,6
1209506.2185607944,6
1209638.4659312854,4
1209770.7133017764,5
1209902.9606722672,5
1210035.2080427583,6
1210167.4554132493,5
1210299.7027837401,5
1210431.9501542312,5
1210564.1975247222,5
1210696.444895213,5
1210828.692265704,4
1210960.939636195,4
1211093.1870066859,5
1211225.434377177,5
1211357.681747668,5
1211489.929118159,5
1211622.1764886498,5
1211754.4238591408,5
1211886.6712296319,5
1212018.9186001227,4
1212151.1659706137,5
1212283.4133411048,6
1212415.6607115956,6
1212547.9080820866,6
1212680.1554525776,6
1212812.4028230684,6
1212944.6501935595,4
1213076.8975640505,6
1213209.1449345413,5
1213341.3923050324,5
1213473.6396755234,5
1213605.8870460142,4
1213738.1344165052,4
1213870.3817869963,4
1214002.6291574873,4
1214134.876527978,4
1214267.1238984691,4
1214399.3712689602,4
1214531.618639451,4
1214663.866009942,5
1214796.113380433,5
1214928.3607509239,5
1215060.608121415,5
1215192.855491906,4
1215325.1028623967,4
1215457.3502328878,4
1215589.5976033788,5
1215721.8449738696,5
1215854.0923443607,5
1215986.3397148517,5
1216118.5870853425,5
1216250.8344558335,5
1216383.0818263246,5
1216515.3291968156,5
1216647.5765673064,5
1216779.8239377975,4
1216912.0713082885,5
1217044.3186787793,4
1217176.5660492703,4
1217308.8134197614,5
1217441.0607902522,4
1217573.3081607432,4
1217705.5555312342,4
1217837.802901725,4
1217970.050272216,4
1218102.2976427071,5
1218234.545013198,5
1218366.792383689,4
1218499.03975418,4
1218631.287124671,5
1218763.5344951618,5
1218895.7818656529,4
1219028.029236144,4
1219160.2766066347,4
1219292.5239771258,5
1219424.7713476168,4
1219557.0187181076,4
1219689.2660885986,5
1219821.5134590897,3
1219953.7608295805,4
1220086.0082000715,4
1220218.2555705626,4
1220350.5029410534,4
1220482.7503115444,4
1220614.9976820354,4
1220747.2450525262,4
1220879.4924230173,4
1221011.7397935083,4
1221143.9871639991,4
1221276.2345344902,4
1221408.4819049812,4
1221540.7292754722,4
1221672.976645963,5
1221805.224016454,5
1221937.471386945,5
1222069.718757436,5
1222201.966127927,5
1222334.213498418,4
1222466.4608689088,3
1222598.7082393998,2
1222730.9556098909,2
1222863.2029803817,3
1222995.4503508727,3
1223127.6977213637,3
1223259.9450918545,4
1223392.1924623456,3
1223524.4398328366,3
1223656.6872033277,2
1223788.9345738185,5
1223921.1819443095,4
1224053.4293148005,4
1224185.6766852913,4
1224317.9240557824,4
1224450.1714262734,4
1224582.4187967642,4
1224714.6661672553,4
1224846.9135377463,4
1224979.160908237,4
1225111.4082787281,4
1225243.6556492192,4
1225375.90301971,4
1225508.150390201,4
1225640.397760692,4
1225772.6451311829,4
1225904.892501674,4
1226037.139872165,4
1226169.3872426557,4
1226301.6346131468,4
1226433.8819836378,4
1226566.1293541288,3
1226698.3767246197,3
1226830.6240951107,3
1226962.8714656017,4
1227095.1188360925,4
1227227.3662065836,4
1227359.6135770746,4
1227491.8609475654,5
1227624.1083180564,2
1227756.3556885475,4
1227888.6030590383,4
1228020.8504295293,5
1228153.0978000204,5
1228285.3451705112,5
1228417.5925410022,5
1228549.8399114932,4
1228682.087281984,5
1228814.334652475,5
1228946.5820229661,5
1229078.8293934572,5
1229211.076763948,5
1229343.324134439,5
1229475.57150493,4
1229607.8188754208,4
1229740.0662459119,4
1229872.313616403,4
1230004.5609868937,3
1230136.8083573848,3
1230269.0557278758,3
1230401.3030983666,3
1230533.5504688576,4
1230665.7978393487,5
1230798.0452098395,5
1230930.2925803305,5
1231062.5399508215,4
1231194.7873213124,5
1231327.0346918034,6
1231459.2820622944,6
1231591.5294327855,5
1231723.7768032763,5
1231856.0241737673,5
1231988.2715442583,5
1232120.5189147491,5
1232252.7662852402,4
1232385.0136557312,5
1232517.261026222,5
1232649.508396713,5
1232781.755767204,5
1232914.003137695,5
1233046.250508186,4
1233178.497878677,4
1233310.7452491678,4
1233442.9926196588,4
1233575.2399901499,4
1233707.487360641,3
1233839.7347311317,5
1233971.9821016227,3
1234104.2294721138,3
1234236.4768426046,3
1234368.7242130956,3
1234500.9715835867,3
1234633.2189540775,3
1234765.4663245685,4
1234897.7136950595,6
1235029.9610655503,6
1235162.2084360414,5
1235294.4558065324,4
1235426.7031770232,4
1235558.9505475143,5
1235691.1979180053,3
1235823.445288496,3
1235955.6926589871,5
1236087.9400294782,4
1236220.1873999692,4
1236352.43477046,5
1236484.682140951,5
1236616.929511442,5
1236749.176881933,5
1236881.424252424,6
1237013.671622915,4
1237145.9189934058,4
1237278.1663638968,4
1237410.4137343878,4
1237542.6611048786,5
1237674.9084753697,4
1237807.1558458607,4
1237939.4032163515,4
1238071.6505868426,4
1238203.8979573336,6
1238336.1453278244,4
1238468.3926983154,4
1238600.6400688065,4
1238732.8874392975,4
1238865.1348097883,4
1238997.3821802794,4
1239129.6295507704,4
1239261.8769212612,5
1239394.1242917522,4
1239526.3716622433,4
1239658.619032734,5
1239790.866403225,5
1239923.1137737161,3
1240055.361144207,3
1240187.608514698,3
1240319.855885189,3
1240452.1032556798,4
1240584.3506261709,3
1240716.597996662,3
1240848.8453671527,4
1240981.0927376437,4
1241113.3401081348,4
1241245.5874786256,3
1241377.8348491166,3
1241510.0822196077,3
1241642.3295900987,3
1241774.5769605895,4
1241906.8243310805,3
1242039.0717015716,3
1242171.3190720624,3
1242303.5664425534,4
1242435.8138130445,3
1242568.0611835353,4
1242700.3085540263,5
1242832.5559245173,4
1242964.8032950081,4
1243097.0506654992,5
1243229.2980359902,4
1243361.545406481,5
1243493.792776972,5
1243626.040147463,4
1243758.2875179541,4
1243890.534888445,4
1244022.782258936,3
1244155.029629427,3
1244287.2769999178,5
1244419.5243704088,4
1244551.7717409,4
1244684.0191113907,4
1244816.2664818817,5
1244948.5138523728,4
1245080.7612228636,4
1245213.0085933546,4
1245345.2559638456,4
1245477.5033343364,4
1245609.7507048275,4
1245741.9980753185,5
1245874.2454458093,4
1246006.4928163004,4
1246138.7401867914,5
1246270.9875572822,5
1246403.2349277732,5
1246535.4822982643,5
1246667.7296687553,6
1246799.9770392461,6
1246932.2244097372,5
1247064.4717802282,5
1247196.719150719,5
1247328.96652121,4
1247461.213891701,4
1247593.4612621919,4
1247725.708632683,4
1247857.956003174,6
1247990.2033736648,4
1248122.4507441558,5
1248254.6981146468,4
1248386.9454851376,5
1248519.1928556287,6
1248651.4402261197,5
1248783.6875966107,4
1248915.9349671016,4
1249048.1823375926,4
1249180.4297080836,4
1249312.6770785744,4
1249444.9244490655,4
1249577.1718195565,4
1249709.4191900473,4
1249841.6665605383,4
1249973.9139310294,4
1250106.1613015202,4
1250238.4086720112,4
1250370.6560425023,4
1250502.903412993,4
1250635.150783484,4
1250767.3981539751,4
1250899.645524466,4
1251031.892894957,4
1251164.140265448,4
1251296.3876359388,4
1251428.6350064299,3
1251560.882376921,3
1251693.129747412,3
1251825.3771179027,3
1251957.6244883938,3
1252089.8718588848,3
1252222.1192293756,3
1252354.3665998667,3
1252486.6139703577,4
1252618.8613408485,3
1252751.1087113395,3
1252883.3560818306,4
1253015.6034523214,5
1253147.8508228124,3
1253280.0981933034,4
1253412.3455637943,3
1253544.5929342853,3
1253676.8403047763,3
1253809.0876752674,3
1253941.3350457582,3
1254073.5824162492,5
1254205.8297867402,6
1254338.077157231,4
1254470.324527722,5
1254602.5718982131,5
1254734.819268704,5
1254867.066639195,5
1254999.314009686,5
1255131.5613801768,5
1255263.8087506678,5
1255396.0561211589,5
1255528.3034916497,5
1255660.5508621407,5
1255792.7982326318,4
1255925.0456031226,4
1256057.2929736136,4
1256189.5403441046,4
1256321.7877145954,4
1256454.0350850865,4
1256586.2824555775,4
1256718.5298260686,4
1256850.7771965594,5
1256983.0245670504,5
1257115.2719375414,4
1257247.5193080322,6
1257379.7666785233,5
1257512.0140490143,5
1257644.261419505,6
1257776.5087899962,5
1257908.7561604872,6
1258041.003530978,5
1258173.250901469,5
1258305.49827196,5
1258437.7456424509,5
1258569.993012942,5
1258702.240383433,5
1258834.487753924,5
1258966.7351244148,5
1259098.9824949058,5
1259231.2298653969,4
1259363.4772358877,4
1259495.7246063787,5
1259627.9719768697,5
1259760.2193473605,5
1259892.4667178516,5
1260024.7140883426,5
1260156.9614588334,5
1260289.2088293245,5
1260421.4561998155,5
1260553.7035703063,4
1260685.9509407973,4
1260818.1983112884,4
1260950.4456817792,4
1261082.6930522702,3
1261214.9404227613,4
1261347.1877932523,4
1261479.435163743,4
1261611.6825342341,4
1261743.9299047252,3
1261876.177275216,4
1262008.424645707,3
1262140.672016198,3
1262272.9193866889,3
1262405.16675718,3
1262537.414127671,3
1262669.6614981617,3
1262801.9088686528,3
1262934.1562391438,3
1263066.4036096346,3
1263198.6509801256,3
1263330.8983506167,3
1263463.1457211075,3
1263595.3930915985,3
1263727.6404620896,3
1263859.8878325806,3
1263992.1352030714,3
1264124.3825735624,3
1264256.6299440535,3
1264388.8773145443,3
1264521.1246850353,3
1264653.3720555264,3
1264785.6194260172,3
1264917.8667965082,3
1265050.1141669992,3
1265182.36153749,3
1265314.608907981,3
1265446.856278472,3
1265579.103648963,3
1265711.351019454,3
1265843.598389945,3
1265975.8457604358,3
1266108.0931309268,3
1266240.3405014179,3
1266372.5878719087,3
1266504.8352423997,3
1266637.0826128908,3
1266769.3299833818,3
1266901.5773538726,3
1267033.8247243636,3
1267166.0720948547,3
1267298.3194653455,3
1267430.5668358365,3
1267562.8142063275,3
1267695.0615768183,3
1267827.3089473094,3
1267959.5563178004,3
1268091.8036882912,4
1268224.0510587823,4
1268356.2984292733,4
1268488.5457997643,5
1268620.7931702551,4
1268753.0405407462,4
1268885.2879112372,4
1269017.535281728,4
1269149.782652219,3
1269282.03002271,3
1269414.277393201,3
1269546.524763692,4
1269678.772134183,4
1269811.0195046738,4
1269943.2668751648,6
1270075.5142456559,4
1270207.7616161467,4
1270340.0089866377,4
1270472.2563571287,5
1270604.5037276195,4
1270736.7510981106,4
1270868.9984686016,4
1271001.2458390924,4
1271133.4932095835,3
1271265.7405800745,4
1271397.9879505653,4
1271530.2353210563,4
1271662.4826915474,2
1271794.7300620384,2
1271926.9774325292,4
1272059.2248030202,3
1272191.4721735113,2
1272323.719544002,4
1272455.9669144931,4
1272588.2142849842,4
1272720.461655475,2
1272852.709025966,2
1272984.956396457,5
1273117.2037669478,4
1273249.4511374389,4
1273381.69850793,4
1273513.945878421,3
