Time,Occupancy
396799.6782286581,0
396951.2056006904,0
397102.73297272273,0
397254.260344755,0
397405.78771678737,0
397557.3150888197,0
397708.84246085206,0
397860.3698328844,0
398011.8972049167,1
398163.424576949,1
398314.9519489813,0
398466.47932101367,0
398618.006693046,0
398769.5340650783,1
398921.06143711065,1
399072.588809143,3
399224.11618117534,1
399375.64355320757,1
399527.17092524,1
399678.69829727226,1
399830.2256693046,1
399981.75304133695,1
400133.2804133693,1
400284.8077854016,1
400436.33515743393,1
400587.86252946634,1
400739.3899014985,1
400890.9172735309,1
401042.44464556326,1
401193.9720175956,1
401345.4993896279,1
401497.0267616602,1
401648.5541336926,1
401800.0815057249,1
401951.6088777572,2
402103.1362497896,1
402254.66362182185,1
402406.1909938542,1
402557.71836588654,1
402709.2457379189,1
402860.7731099512,2
403012.3004819835,1
403163.8278540159,1
403315.3552260482,4
403466.8825980805,1
403618.4099701128,0
403769.93734214525,0
403921.4647141775,1
404072.99208620976,1
404224.51945824217,1
404376.0468302745,1
404527.5742023068,1
404679.1015743392,1
404830.6289463715,4
404982.15631840384,2
405133.68369043607,1
405285.21106246853,0
405436.73843450076,2
405588.2658065331,0
405739.79317856545,0
405891.3205505978,0
406042.8479226301,0
406194.37529466243,0
406345.9026666948,0
406497.4300387271,0
406648.95741075935,0
406800.4847827917,0
406952.012154824,0
407103.5395268564,0
407255.0668988887,0
407406.5942709211,0
407558.12164295337,0
407709.6490149857,0
407861.1763870181,0
408012.7037590504,0
408164.23113108275,0
408315.7585031151,0
408467.28587514744,0
408618.81324717967,0
408770.340619212,0
408921.86799124436,0
409073.3953632767,1
409224.922735309,1
409376.45010734134,0
409527.9774793737,1
409679.50485140603,0
409831.03222343826,0
409982.5595954706,0
410134.08696750295,0
410285.6143395353,0
410437.14171156776,0
410588.66908359993,0
410740.1964556323,0
410891.7238276646,1
411043.25119969697,1
411194.7785717293,1
411346.30594376154,1
411497.833315794,1
411649.36068782624,1
411800.8880598586,1
411952.4154318909,1
412103.9428039233,1
412255.4701759556,1
412406.9975479879,1
412558.52492002025,1
412710.0522920525,1
412861.57966408494,1
413013.1070361172,1
413164.6344081495,0
413316.16178018186,0
413467.6891522142,0
413619.21652424656,0
413770.7438962789,0
413922.2712683112,0
414073.79864034354,0
414225.32601237576,0
414376.8533844081,0
414528.38075644046,0
414679.9081284729,0
414831.4355005052,0
414982.9628725375,0
415134.4902445698,0
415286.0176166021,0
415437.54498863453,0
415589.0723606668,0
415740.59973269905,0
415892.1271047315,0
416043.65447676386,0
416195.1818487962,0
416346.70922082843,0
416498.2365928608,1
416649.7639648931,1
416801.2913369254,1
416952.81870895776,1
417104.3460809901,0
417255.8734530225,0
417407.4008250547,1
417558.92819708714,0
417710.45556911937,0
417861.9829411517,0
418013.51031318406,0
418165.0376852164,0
418316.5650572488,0
418468.0924292809,0
418619.61980131344,0
418771.14717334573,0
418922.67454537796,0
419074.20191741036,0
419225.7292894427,0
419377.256661475,0
419528.78403350734,0
419680.3114055397,0
419831.83877757203,0
419983.3661496043,0
420134.8935216367,0
420286.420893669,0
420437.9482657013,0
420589.47563773365,0
420741.003009766,0
420892.53038179845,0
421044.0577538306,0
421195.58512586297,1
421347.1124978953,1
421498.6398699276,1
421650.16724196,1
421801.69461399224,1
421953.2219860246,0
422104.74935805687,0
422256.2767300893,0
422407.80410212156,1
422559.3314741539,0
422710.8588461863,0
422862.3862182186,0
423013.91359025094,0
423165.44096228323,0
423316.96833431564,0
423468.49570634787,0
423620.0230783802,0
423771.55045041256,0
423923.0778224449,0
424074.6051944772,1
424226.1325665096,1
424377.6599385419,1
424529.1873105742,1
424680.71468260646,1
424832.2420546389,1
424983.76942667115,1
425135.2967987035,1
425286.82417073584,1
425438.3515427682,1
425589.8789148005,1
425741.4062868328,1
425892.9336588652,1
426044.4610308975,1
426195.98840292974,1
426347.5157749621,1
426499.04314699455,1
426650.5705190268,1
426802.09789105906,1
426953.62526309147,1
427105.1526351238,1
427256.6800071561,0
427408.2073791885,0
427559.7347512208,0
427711.26212325314,0
427862.78949528537,0
428014.31686731783,0
428165.84423935006,0
428317.3716113824,0
428468.89898341475,0
428620.4263554471,0
428771.9537274794,0
428923.48109951173,1
429075.0084715441,0
429226.5358435764,1
429378.06321560865,1
429529.590587641,1
429681.11795967346,1
429832.6453317057,1
429984.172703738,1
430135.7000757704,1
430287.22744780267,1
430438.754819835,1
430590.28219186736,1
430741.8095638997,1
430893.33693593205,1
431044.8643079643,0
431196.39167999674,0
431347.91905202897,0
431499.4464240613,0
431650.97379609366,0
431802.501168126,0
431954.0285401583,0
432105.5559121905,0
432257.083284223,0
432408.61065625533,0
432560.13802828756,0
432711.66540032,0
432863.19277235225,0
433014.7201443846,0
433166.24751641694,0
433317.7748884493,0
433469.3022604816,0
433620.8296325139,0
433772.3570045463,0
433923.8843765785,0
434075.41174861096,0
434226.9391206433,0
434378.4664926755,0
434529.9938647079,0
434681.5212367402,1
434833.0486087726,1
434984.5759808049,0
435136.1033528372,0
435287.6307248696,0
435439.1580969017,0
435590.68546893424,0
435742.2128409665,0
435893.74021299894,0
436045.26758503116,0
436196.7949570635,0
436348.3223290959,0
436499.84970112814,0
436651.3770731605,0
436802.90444519283,0
436954.43181722506,0
437105.9591892575,0
437257.48656128976,1
437409.01393332216,1
437560.5413053545,0
437712.0686773868,1
437863.5960494192,2
438015.1234214514,1
438166.65079348383,1
438318.1781655161,2
438469.7055375485,1
438621.2329095808,2
438772.7602816131,3
438924.28765364544,2
439075.81502567773,1
439227.3423977101,1
439378.8697697424,1
439530.3971417747,1
439681.9245138071,1
439833.4518858394,1
439984.97925787175,1
440136.506629904,1
440288.0340019364,1
440439.56137396867,1
440591.088746001,1
440742.61611803336,1
440894.1434900657,1
441045.6708620981,1
441197.1982341304,1
441348.72560616274,2
441500.252978195,1
441651.78035022726,1
441803.30772225966,1
441954.835094292,1
442106.36246632435,1
442257.88983835664,1
442409.417210389,1
442560.94458242133,1
442712.4719544536,1
442863.999326486,1
443015.52669851825,1
443167.0540705506,1
443318.5814425829,1
443470.1088146153,1
443621.63618664775,1
443773.1635586799,1
443924.69093071227,1
444076.2183027446,0
444227.7456747769,0
444379.2730468093,1
444530.80041884154,1
444682.3277908739,1
444833.85516290617,1
444985.3825349386,0
445136.9099069709,0
445288.4372790032,0
445439.9646510356,0
445591.4920230679,0
445743.01939510024,0
445894.5467671325,0
446046.07413916494,0
446197.60151119716,0
446349.1288832295,0
446500.65625526186,0
446652.1836272942,0
446803.7109993265,0
446955.2383713589,0
447106.7657433912,0
447258.2931154235,0
447409.82048745576,0
447561.3478594881,0
447712.87523152045,0
447864.4026035528,0
448015.9299755851,0
448167.4573476175,0
448318.9847196498,0
448470.5120916821,2
448622.0394637145,2
448773.5668357468,0
448925.09420777904,1
449076.6215798113,1
449228.14895184385,1
449379.6763238761,1
449531.2036959084,1
449682.73106794077,1
449834.2584399731,1
449985.7858120054,0
450137.31318403775,0
450288.8405560701,1
450440.36792810244,1
450591.89530013467,1
450743.42267216713,0
450894.95004419936,1
451046.4774162317,1
451198.00478826405,1
451349.5321602964,0
451501.0595323287,0
451652.58690436103,0
451804.11427639343,0
451955.6416484257,0
452107.16902045795,0
452258.6963924904,1
452410.22376452276,1
452561.751136555,0
452713.2785085873,1
452864.8058806197,0
453016.333252652,0
453167.8606246843,0
453319.3879967167,0
453470.915368749,0
453622.44274078135,0
453773.9701128136,0
453925.49748484604,0
454077.02485687827,0
454228.5522289106,0
454380.07960094296,0
454531.6069729753,0
454683.1343450076,0
454834.66171704,0
454986.1890890723,0
455137.71646110463,0
455289.24383313686,0
455440.7712051693,0
455592.29857720155,0
455743.8259492339,0
455895.3533212662,0
456046.8806932986,0
456198.40806533094,0
456349.9354373632,0
456501.4628093956,0
456652.9901814279,1
456804.51755346026,1
456956.0449254926,0
457107.5722975249,0
457259.0996695572,0
457410.6270415895,0
457562.1544136219,0
457713.6817856542,0
457865.2091576865,0
458016.7365297189,0
458168.2639017512,0
458319.79127378354,0
458471.3186458158,0
458622.8460178482,0
458774.37338988046,0
458925.9007619128,0
459077.4281339452,0
459228.95550597744,0
459380.4828780098,0
459532.01025004213,1
459683.53762207454,1
459835.0649941068,1
459986.59236613906,1
460138.1197381714,0
460289.6471102038,0
460441.1744822361,0
460592.7018542685,0
460744.2292263007,0
460895.75659833313,0
461047.2839703654,0
461198.8113423978,0
461350.33871443005,0
461501.8660864624,0
461653.3934584947,0
461804.92083052703,0
461956.4482025594,0
462107.9755745917,1
462259.50294662407,1
462411.0303186564,1
462562.5576906887,0
462714.085062721,0
462865.6124347533,0
463017.1398067857,0
463168.66717881797,0
463320.1945508503,0
463471.7219228826,0
463623.249294915,0
463774.7766669474,0
463926.3040389797,0
464077.83141101204,0
464229.35878304427,0
464380.88615507656,0
464532.41352710896,0
464683.9408991413,0
464835.46827117365,0
464986.99564320594,0
465138.5230152383,0
465290.05038727063,0
465441.57775930286,0
465593.1051313353,1
465744.63250336755,0
465896.1598754,0
466047.6872474322,0
466199.2146194646,0
466350.74199149705,1
466502.2693635292,1
466653.79673556157,1
466805.3241075939,1
466956.85147962614,1
467108.3788516586,1
467259.90622369095,1
467411.4335957232,0
467562.96096775547,0
467714.4883397879,0
467866.0157118202,0
468017.5430838525,0
468169.0704558849,1
468320.5978279172,1
468472.1251999496,2
468623.6525719818,1
468775.17994401423,3
468926.70731604646,1
469078.2346880788,1
469229.76206011116,1
469381.2894321435,1
469532.8168041758,1
469684.34417620813,1
469835.8715482405,1
469987.3989202728,1
470138.92629230506,1
470290.4536643375,1
470441.98103636975,1
470593.5084084021,1
470745.0357804344,1
470896.5631524668,1
471048.0905244991,1
471199.6178965314,1
471351.1452685638,1
471502.6726405961,1
471654.20001262845,1
471805.7273846608,1
471957.25475669315,1
472108.7821287254,1
472260.3095007577,1
472411.83687279007,1
472563.3642448224,1
472714.8916168547,1
472866.4189888871,0
473017.9463609194,0
473169.47373295174,0
473321.00110498397,0
473472.5284770164,0
473624.05584904866,0
473775.583221081,0
473927.11059311347,0
474078.6379651457,0
474230.165337178,0
474381.6927092103,0
474533.22008124273,0
474684.747453275,1
474836.27482530725,0
474987.8021973397,1
475139.32956937206,0
475290.8569414043,0
475442.3843134366,0
475593.911685469,1
475745.4390575013,1
475896.9664295336,0
476048.493801566,0
476200.0211735983,0
476351.54854563065,0
476503.0759176629,0
476654.60328969534,0
476806.13066172757,0
476957.6580337599,0
477109.1854057922,0
477260.7127778246,0
477412.2401498569,0
477563.7675218893,0
477715.2948939216,0
477866.82226595393,0
478018.34963798616,0
478169.87701001856,0
478321.4043820509,0
478472.9317540832,0
478624.4591261155,0
478775.9864981479,0
478927.51387018024,0
479079.0412422125,0
479230.5686142449,0
479382.0959862772,0
479533.62335830956,0
479685.1507303418,0
479836.6781023742,0
479988.2054744065,0
480139.7328464388,0
480291.2602184712,0
480442.78759050346,0
480594.3149625358,0
480745.8423345682,0
480897.3697066005,0
481048.8970786328,0
481200.4244506651,0
481351.9518226975,0
481503.47919472976,0
481655.0065667621,0
481806.5339387945,0
481958.06131082674,0
482109.5886828591,0
482261.11605489143,0
482412.64342692384,0
482564.17079895607,0
482715.6981709884,0
482867.22554302076,0
483018.752915053,0
483170.2802870854,0
483321.8076591178,0
483473.3350311501,0
483624.86240318243,0
483776.38977521466,0
483927.9171472471,0
484079.44451927935,0
484230.9718913117,0
484382.499263344,0
484534.0266353763,0
484685.5540074087,0
484837.081379441,0
484988.6087514734,0
485140.1361235057,0
485291.66349553794,0
485443.1908675704,0
485594.7182396026,0
485746.245611635,0
485897.77298366727,0
486049.30035569967,0
486200.827727732,0
486352.3550997643,0
486503.8824717967,0
486655.409843829,0
486806.93721586134,0
486958.46458789357,0
487109.99195992603,0
487261.51933195826,0
487413.0467039906,0
487564.57407602295,0
487716.10144805524,0
487867.6288200876,0
488019.15619211993,0
488170.68356415216,0
488322.2109361846,0
488473.73830821685,0
488625.2656802493,0
488776.79305228154,0
488928.3204243139,0
489079.8477963462,0
489231.3751683785,0
489382.9025404109,0
489534.4299124432,0
489685.9572844756,0
489837.4846565079,0
489989.01202854025,0
490140.5394005725,0
490292.06677260477,0
490443.5941446372,1
490595.1215166695,1
490746.6488887018,1
490898.1762607342,0
491049.7036327665,0
491201.2310047989,0
491352.7583768311,0
491504.28574886353,0
491655.81312089576,0
491807.3404929281,0
491958.86786496046,0
492110.3952369928,0
492261.92260902526,0
492413.44998105743,0
492564.9773530898,0
492716.5047251221,0
492868.03209715436,0
493019.5594691868,0
493171.08684121905,0
493322.6142132514,0
493474.1415852837,1
493625.6689573161,0
493777.19632934843,0
493928.7237013807,0
494080.25107341295,0
494231.7784454454,0
494383.30581747775,0
494534.8331895101,0
494686.36056154245,0
494837.8879335747,0
494989.415305607,0
495140.94267763937,0
495292.4700496717,1
495443.997421704,1
495595.5247937364,1
495747.0521657687,1
495898.57953780104,1
496050.10690983327,1
496201.6342818657,1
496353.16165389796,1
496504.6890259303,1
496656.2163979626,1
496807.743769995,1
496959.2711420273,1
497110.7985140596,1
497262.32588609203,2
497413.8532581243,2
497565.38063015655,1
497716.908002189,1
497868.43537422136,1
498019.9627462536,1
498171.49011828593,2
498323.0174903183,2
498474.5448623506,2
498626.0722343829,2
498777.5996064153,2
498929.1269784476,2
499080.65435047995,2
499232.1817225122,2
499383.7090945446,3
499535.23646657687,2
499686.7638386092,2
499838.29121064156,2
499989.8185826739,2
500141.3459547062,2
500292.8733267386,2
500444.40069877094,2
500595.92807080323,1
500747.45544283546,1
500898.98281486786,1
501050.5101869002,1
501202.0375589325,1
501353.5649309648,1
501505.0923029972,1
501656.61967502953,1
501808.1470470618,1
501959.6744190942,1
502111.20179112646,1
502262.7291631588,1
502414.25653519115,1
502565.7839072235,1
502717.3112792558,1
502868.8386512881,2
503020.3660233205,1
503171.8933953528,1
503323.4207673851,1
503474.9481394175,1
503626.47551144974,3
503778.0028834821,1
503929.5302555144,1
504081.0576275468,1
504232.58499957906,2
504384.1123716114,1
504535.6397436438,1
504687.1671156761,4
504838.69448770845,3
504990.2218597407,1
505141.74923177314,2
505293.27660380537,0
505444.8039758377,2
505596.33134787006,2
505747.8587199024,2
505899.3860919347,0
506050.91346396704,0
506202.4408359994,0
506353.9682080317,0
506505.49558006396,0
506657.0229520964,0
506808.55032412865,0
506960.077696161,0
507111.6050681933,0
507263.1324402257,0
507414.659812258,0
507566.1871842903,0
507717.71455632255,0
507869.241928355,0
508020.76930038724,0
508172.2966724197,0
508323.8240444519,0
508475.3514164843,0
508626.87878851657,0
508778.40616054897,0
508929.9335325813,0
509081.4609046136,0
509232.988276646,0
509384.5156486782,0
509536.04302071064,0
509687.57039274287,0
509839.09776477533,0
509990.62513680756,0
510142.1525088399,0
510293.6798808722,0
510445.20725290454,0
510596.7346249369,0
510748.26199696923,0
510899.7893690016,0
511051.3167410338,0
511202.84411306615,0
511354.3714850986,0
511505.89885713096,0
511657.4262291632,0
511808.9536011955,0
511960.4809732278,0
512112.0083452602,0
512263.5357172925,0
512415.0630893249,0
512566.5904613572,0
512718.11783338955,0
512869.6452054218,0
513021.17257745407,0
513172.6999494865,0
513324.2273215188,0
513475.75469355116,0
513627.28206558345,0
513778.8094376158,0
513930.3368096482,0
514081.8641816804,0
514233.39155371283,0
514384.91892574506,0
514536.4462977774,0
514687.97366980975,0
514839.5010418421,0
514991.0284138745,0
515142.55578590673,0
515294.0831579391,0
515445.6105299714,0
515597.13790200365,0
515748.6652740361,0
515900.19264606846,0
516051.7200181008,0
516203.247390133,0
516354.7747621654,0
516506.30213419773,0
516657.82950623,0
516809.3568782624,0
516960.8842502947,0
517112.41162232705,0
517263.9389943594,0
517415.46636639175,0
517566.993738424,0
517718.5211104563,0
517870.04848248867,0
518021.575854521,0
518173.1032265533,0
518324.6305985857,0
518476.157970618,0
518627.6853426504,0
518779.21271468257,0
518930.740086715,0
519082.26745874726,0
519233.7948307796,0
519385.322202812,0
519536.8495748443,0
519688.3769468766,0
519839.9043189089,0
519991.43169094133,0
520142.9590629736,0
520294.48643500597,0
520446.01380703825,0
520597.5411790706,0
520749.0685511029,0
520900.59592313523,0
521052.1232951676,0
521203.6506671999,0
521355.1780392322,0
521506.7054112646,0
521658.2327832969,0
521809.7601553292,0
521961.28752736154,0
522112.8148993939,0
522264.34227142617,0
522415.8696434585,0
522567.3970154909,0
522718.9243875232,0
522870.4517595555,0
523021.97913158784,0
523173.50650362024,0
523325.0338756525,0
523476.56124768476,0
523628.08861971716,0
523779.6159917495,0
523931.1433637818,0
524082.6707358141,0
524234.1981078465,0
524385.7254798788,0
524537.2528519111,0
524688.7802239434,0
524840.3075959758,0
524991.8349680081,0
525143.3623400404,0
525294.8897120728,0
525446.4170841051,0
525597.9444561375,0
525749.4718281698,0
525900.9992002021,0
526052.5265722346,0
526204.0539442668,0
526355.581316299,0
526507.1086883314,0
526658.6360603637,0
526810.163432396,0
526961.6908044284,0
527113.2181764607,0
527264.745548493,0
527416.2729205254,0
527567.8002925577,0
527719.32766459,0
527870.8550366224,0
528022.3824086547,0
528173.9097806871,0
528325.4371527194,0
528476.9645247515,0
528628.4918967839,0
528780.0192688163,0
528931.5466408486,0
529083.074012881,0
529234.6013849133,0
529386.1287569456,0
529537.656128978,0
529689.1835010103,0
529840.7108730426,0
529992.238245075,0
530143.7656171073,0
530295.2929891397,0
530446.8203611721,0
530598.3477332043,0
530749.8751052368,0
530901.402477269,0
531052.9298493011,0
531204.4572213336,0
531355.9845933659,0
531507.5119653982,0
531659.0393374306,0
531810.5667094629,0
531962.0940814952,0
532113.6214535276,0
532265.1488255599,0
532416.6761975922,0
532568.2035696246,0
532719.7309416569,0
532871.2583136893,0
533022.7856857216,0
533174.3130577538,0
533325.8404297861,0
533477.3678018185,0
533628.8951738508,0
533780.4225458832,0
533931.9499179155,0
534083.4772899478,0
534235.0046619802,0
534386.5320340125,0
534538.0594060448,0
534689.5867780772,0
534841.1141501096,0
534992.6415221418,0
535144.1688941743,0
535295.6962662064,0
535447.2236382389,0
535598.7510102711,0
535750.2783823034,0
535901.8057543358,0
536053.3331263681,0
536204.8604984004,0
536356.3878704328,0
536507.9152424651,0
536659.4426144974,0
536810.9699865298,0
536962.4973585621,0
537114.0247305944,0
537265.5521026268,0
537417.0794746589,0
537568.6068466913,0
537720.1342187236,0
537871.661590756,0
538023.1889627884,0
538174.7163348207,0
538326.243706853,0
538477.7710788854,0
538629.2984509177,0
538780.82582295,0
538932.3531949824,0
539083.8805670147,0
539235.4079390471,0
539386.9353110794,0
539538.4626831117,0
539689.990055144,0
539841.5174271764,0
539993.0447992086,0
540144.5721712409,0
540296.0995432733,0
540447.6269153056,0
540599.154287338,0
540750.6816593703,0
540902.2090314026,0
541053.736403435,0
541205.2637754673,0
541356.7911474996,0
541508.318519532,0
541659.8458915643,0
541811.3732635966,0
541962.900635629,0
542114.4280076611,0
542265.9553796935,0
542417.4827517259,0
542569.0101237582,0
542720.5374957905,0
542872.0648678229,0
543023.5922398552,0
543175.1196118876,0
543326.6469839199,0
543478.1743559522,0
543629.7017279846,0
543781.2291000169,0
543932.7564720492,0
544084.2838440816,0
544235.8112161139,0
544387.3385881461,0
544538.8659601785,0
544690.3933322108,0
544841.9207042431,0
544993.4480762755,0
545144.9754483078,0
545296.5028203401,0
545448.0301923725,0
545599.5575644048,0
545751.0849364372,0
545902.6123084695,0
546054.1396805018,1
546205.6670525342,1
546357.1944245665,1
546508.7217965989,1
546660.2491686312,1
546811.7765406634,1
546963.3039126957,1
547114.8312847281,1
547266.3586567604,1
547417.8860287927,1
547569.4134008251,1
547720.9407728574,2
547872.4681448898,2
548023.9955169221,2
548175.5228889544,3
548327.0502609868,1
548478.5776330191,1
548630.1050050514,1
548781.6323770839,1
548933.159749116,1
549084.6871211483,1
549236.2144931807,1
549387.7418652129,1
549539.2692372453,1
549690.7966092777,1
549842.32398131,1
549993.8513533423,1
550145.3787253747,1
550296.906097407,1
550448.4334694394,1
550599.9608414717,1
550751.488213504,1
550903.0155855364,1
551054.5429575687,2
551206.0703296011,2
551357.5977016332,2
551509.1250736656,1
551660.6524456979,1
551812.1798177303,1
551963.7071897626,1
552115.2345617949,1
552266.7619338273,1
552418.2893058596,1
552569.8166778919,1
552721.3440499243,1
552872.8714219566,1
553024.398793989,1
553175.9261660214,2
553327.4535380536,2
553478.9809100861,1
553630.5082821182,1
553782.0356541504,0
553933.5630261829,0
554085.0903982152,0
554236.6177702475,0
554388.1451422799,1
554539.6725143122,0
554691.1998863445,1
554842.7272583769,0
554994.2546304092,1
555145.7820024415,1
555297.3093744739,0
555448.8367465062,0
555600.3641185386,1
555751.891490571,1
555903.4188626031,1
556054.9462346354,1
556206.4736066678,0
556358.0009787001,1
556509.5283507325,2
556661.0557227648,1
556812.5830947971,3
556964.1104668295,0
557115.6378388618,1
557267.1652108941,0
557418.6925829265,1
557570.2199549589,0
557721.747326991,0
557873.2746990235,0
558024.8020710557,0
558176.3294430882,0
558327.8568151204,0
558479.3841871527,0
558630.9115591851,0
558782.4389312174,0
558933.9663032497,0
559085.4936752821,0
559237.0210473144,0
559388.5484193467,0
559540.0757913791,1
559691.6031634114,1
559843.1305354437,0
559994.6579074761,0
560146.1852795085,0
560297.7126515406,0
560449.2400235729,0
560600.7673956053,0
560752.2947676377,0
560903.82213967,0
561055.3495117023,0
561206.8768837347,0
561358.404255767,0
561509.9316277993,0
561661.4589998317,0
561812.986371864,0
561964.5137438963,0
562116.0411159287,0
562267.568487961,0
562419.0958599932,0
562570.6232320257,0
562722.1506040579,0
562873.6779760903,0
563025.2053481226,0
563176.7327201549,0
563328.2600921873,0
563479.7874642196,0
563631.3148362519,0
563782.8422082843,0
563934.3695803166,0
564085.8969523489,0
564237.4243243813,0
564388.9516964136,0
564540.479068446,0
564692.0064404783,0
564843.5338125104,0
564995.0611845428,0
565146.5885565752,0
565298.1159286075,0
565449.6433006399,0
565601.1706726722,0
565752.6980447045,0
565904.2254167369,0
566055.7527887692,0
566207.2801608015,0
566358.8075328339,0
566510.3349048662,0
566661.8622768985,0
566813.389648931,0
566964.9170209632,0
567116.4443929954,0
567267.9717650278,0
567419.4991370601,0
567571.0265090924,0
567722.5538811247,0
567874.0812531571,0
568025.6086251895,0
568177.1359972218,0
568328.6633692541,0
568480.1907412865,0
568631.7181133188,0
568783.2454853511,0
568934.7728573835,0
569086.3002294158,0
569237.8276014479,0
569389.3549734805,0
569540.8823455127,0
569692.409717545,0
569843.9370895774,0
569995.4644616097,0
570146.991833642,0
570298.5192056744,0
570450.0465777067,0
570601.5739497391,0
570753.1013217714,0
570904.6286938037,0
571056.1560658361,0
571207.6834378685,0
571359.2108099007,0
571510.7381819332,0
571662.2655539653,0
571813.7929259975,0
571965.32029803,0
572116.8476700622,0
572268.3750420946,0
572419.902414127,0
572571.4297861593,0
572722.9571581916,0
572874.484530224,0
573026.0119022563,0
573177.5392742887,0
573329.066646321,0
573480.5940183533,0
573632.1213903857,0
573783.648762418,0
573935.1761344502,0
574086.7035064825,0
574238.2308785149,0
574389.7582505472,0
574541.2856225796,0
574692.8129946119,0
574844.3403666442,0
574995.8677386766,0
575147.3951107089,0
575298.9224827412,0
575450.4498547736,0
575601.977226806,0
575753.5045988383,0
575905.0319708707,0
576056.5593429029,0
576208.0867149353,0
576359.6140869675,0
576511.1414589997,0
576662.6688310322,0
576814.1962030645,0
576965.7235750968,0
577117.2509471292,0
577268.7783191615,0
577420.3056911938,0
577571.8330632262,0
577723.3604352585,0
577874.8878072909,0
578026.4151793232,0
578177.9425513555,0
578329.4699233879,0
578480.9972954203,0
578632.5246674524,0
578784.0520394847,0
578935.5794115171,0
579087.1067835494,0
579238.6341555818,0
579390.1615276141,0
579541.6888996464,0
579693.2162716788,0
579844.7436437111,0
579996.2710157435,0
580147.7983877758,0
580299.3257598081,0
580450.8531318405,0
580602.3805038728,0
580753.907875905,0
580905.4352479375,0
581056.9626199697,0
581208.489992002,0
581360.0173640344,0
581511.5447360667,0
581663.072108099,0
581814.5994801314,0
581966.1268521637,0
582117.654224196,0
582269.1815962284,0
582420.7089682607,0
582572.236340293,0
582723.7637123254,0
582875.2910843578,0
583026.81845639,0
583178.3458284222,0
583329.8732004546,0
583481.400572487,0
583632.9279445193,0
583784.4553165516,0
583935.982688584,0
584087.5100606163,0
584239.0374326486,0
584390.564804681,0
584542.0921767133,0
584693.6195487456,0
584845.146920778,0
584996.6742928103,0
585148.2016648425,0
585299.729036875,0
585451.2564089072,0
585602.7837809396,0
585754.3111529719,0
585905.8385250042,0
586057.3658970365,0
586208.8932690689,0
586360.4206411012,0
586511.9480131336,0
586663.4753851659,0
586815.0027571982,0
586966.5301292306,0
587118.0575012629,0
587269.5848732953,0
587421.1122453276,0
587572.6396173597,0
587724.1669893921,0
587875.6943614245,0
588027.2217334568,0
588178.7491054892,0
588330.2764775215,0
588481.8038495538,0
588633.3312215862,0
588784.8585936185,0
588936.3859656508,0
589087.9133376832,0
589239.4407097155,0
589390.9680817478,0
589542.4954537803,0
589694.0228258125,0
589845.5501978447,0
589997.0775698771,0
590148.6049419093,0
590300.1323139417,0
590451.659685974,0
590603.1870580064,0
590754.7144300388,0
590906.2418020711,0
591057.7691741034,0
591209.2965461358,0
591360.8239181681,0
591512.3512902004,0
591663.8786622328,0
591815.4060342651,0
591966.9334062975,0
592118.4607783298,0
592269.988150362,0
592421.5155223943,0
592573.0428944267,0
592724.570266459,0
592876.0976384914,0
593027.6250105237,0
593179.152382556,0
593330.6797545884,0
593482.2071266207,0
593633.734498653,0
593785.2618706854,0
593936.7892427178,0
594088.31661475,0
594239.8439867825,0
594391.3713588146,0
594542.8987308468,0
594694.4261028793,0
594845.9534749115,0
594997.4808469439,0
595149.0082189763,0
595300.5355910086,0
595452.062963041,0
595603.5903350733,0
595755.1177071056,0
595906.645079138,0
596058.1724511703,0
596209.6998232026,0
596361.227195235,0
596512.7545672673,0
596664.2819392995,0
596815.8093113321,0
596967.3366833642,0
597118.8640553965,1
597270.3914274289,1
597421.9187994612,0
597573.4461714935,1
597724.9735435259,1
597876.5009155582,1
598028.0282875906,1
598179.5556596229,1
598331.0830316553,1
598482.6104036876,2
598634.1377757199,0
598785.6651477522,1
598937.1925197846,0
599088.7198918168,0
599240.247263849,0
599391.7746358815,2
599543.3020079138,1
599694.8293799461,0
599846.3567519785,0
599934.8163614451,1
600067.505775645,1
600200.1951898448,1
600332.8846040447,0
600465.5740182446,1
600598.2634324445,1
600730.9528466444,1
600863.6422608442,1
600996.3316750441,1
601129.021089244,1
601261.710503444,2
601394.3999176439,0
601527.0893318437,0
601659.7787460436,2
601792.4681602435,2
601925.1575744434,0
602057.8469886432,0
602190.5364028431,0
602323.225817043,0
602455.9152312429,0
602588.6046454428,0
602721.2940596426,1
602853.9834738425,1
602986.6728880424,1
603119.3623022423,1
603252.0517164422,1
603384.741130642,1
603517.4305448419,1
603650.1199590418,1
603782.8093732417,1
603915.4987874416,1
604048.1882016414,1
604180.8776158413,1
604313.5670300412,1
604446.2564442412,1
604578.945858441,1
604711.6352726409,1
604844.3246868408,1
604977.0141010407,1
605109.7035152406,1
605242.3929294404,1
605375.0823436403,1
605507.7717578402,1
605640.4611720401,1
605773.15058624,1
605905.8400004398,1
606038.5294146397,1
606171.2188288396,1
606303.9082430395,1
606436.5976572394,0
606569.2870714392,0
606701.9764856391,0
606834.665899839,0
606967.3553140389,0
607100.0447282387,0
607232.7341424386,0
607365.4235566385,0
607498.1129708384,0
607630.8023850383,0
607763.4917992381,0
607896.181213438,0
608028.870627638,0
608161.5600418379,0
608294.2494560378,0
608426.9388702376,1
608559.6282844375,1
608692.3176986374,1
608825.0071128373,1
608957.6965270371,3
609090.385941237,2
