Time,Occupancy
68366.26222409065,1
68483.79734539281,1
68601.33246669496,1
68718.86758799713,1
68836.40270929929,1
68953.93783060147,0
69071.47295190362,0
69189.00807320577,1
69306.54319450793,1
69424.0783158101,1
69541.61343711226,0
69659.14855841442,0
69776.68367971659,0
69894.21880101875,0
70011.7539223209,0
70129.28904362308,0
70246.82416492523,0
70364.35928622741,0
70481.89440752956,0
70599.42952883172,0
70716.96465013387,0
70834.49977143604,0
70952.0348927382,0
71069.57001404036,0
71187.10513534253,0
71304.64025664469,0
71422.17537794684,0
71539.710499249,0
71657.24562055117,0
71774.78074185332,0
71892.3158631555,0
72009.85098445765,0
72127.38610575981,0
72244.92122706198,0
72362.45634836414,0
72479.9914696663,0
72597.52659096848,0
72715.06171227063,0
72832.59683357277,0
72950.13195487495,0
73067.66707617711,0
73185.20219747927,0
73302.73731878144,0
73420.27244008359,0
73537.80756138575,0
73655.34268268791,0
73772.87780399008,0
73890.41292529224,0
74007.9480465944,0
74125.48316789656,0
74243.01828919872,0
74360.55341050088,0
74478.08853180305,0
74595.62365310521,0
74713.15877440738,0
74830.69389570953,0
74948.22901701169,0
75065.76413831385,0
75183.29925961602,0
75300.83438091817,0
75418.36950222035,0
75535.9046235225,0
75653.43974482466,0
75770.97486612682,0
75888.50998742899,0
76006.04510873115,0
76123.58023003332,0
76241.11535133548,0
76358.65047263763,0
76476.18559393981,0
76593.72071524196,1
76711.25583654412,1
76828.79095784629,1
76946.32607914844,1
77063.8612004506,1
77181.39632175276,1
77298.93144305493,1
77416.46656435709,1
77534.00168565924,1
77651.53680696139,1
77769.07192826357,1
77886.60704956572,1
78004.1421708679,1
78121.67729217006,1
78239.21241347221,1
78356.74753477437,1
78474.28265607654,1
78591.8177773787,1
78709.35289868088,1
78826.88801998303,1
78944.42314128518,0
79061.95826258733,0
79179.49338388951,1
79297.02850519167,1
79414.56362649384,1
79532.098747796,1
79649.63386909815,1
79767.16899040031,1
79884.70411170246,1
80002.23923300464,1
80119.77435430679,1
80237.30947560897,1
80354.84459691112,1
80472.37971821327,1
80589.91483951545,1
80707.44996081761,1
80824.98508211978,1
80942.52020342194,1
81060.05532472409,1
81177.59044602625,1
81295.12556732843,1
81412.66068863058,1
81530.19580993276,1
81647.73093123491,1
81765.26605253706,1
81882.80117383922,1
82000.33629514139,1
82117.87141644355,1
82235.40653774572,1
82352.94165904786,1
82470.47678035003,1
82588.0119016522,1
82705.54702295437,1
82823.08214425652,1
82940.61726555869,1
83058.15238686085,1
83175.687508163,1
83293.22262946516,1
83410.75775076733,1
83528.29287206949,1
83645.82799337165,1
83763.3631146738,1
83880.89823597598,1
83998.43335727812,1
84115.9684785803,1
84233.50359988246,1
84351.03872118462,1
84468.57384248677,1
84586.10896378894,1
84703.6440850911,1
84821.17920639327,1
84938.71432769543,1
85056.2494489976,1
85173.78457029973,1
85291.31969160191,1
85408.85481290407,1
85526.38993420624,1
85643.9250555084,1
85761.46017681056,1
85878.99529811271,1
85996.53041941488,1
86114.06554071704,1
86231.6006620192,1
86349.13578332138,1
86466.67090462352,1
86584.20602592567,2
86701.74114722785,2
86819.27626853001,1
86936.81138983218,1
87054.34651113434,1
87171.8816324365,1
87289.41675373865,1
87406.95187504082,1
87524.48699634298,1
87642.02211764515,1
87759.55723894731,1
87877.09236024947,1
87994.62748155162,1
88112.16260285379,1
88229.69772415595,1
88347.2328454581,1
88464.76796676028,1
88582.30308806244,1
88699.83820936459,1
88817.37333066676,1
88934.90845196892,1
89052.44357327107,1
89169.97869457325,1
89287.51381587538,1
89405.04893717756,1
89522.58405847973,1
89640.11917978189,1
89757.65430108404,1
89875.18942238623,1
89992.72454368838,1
90110.25966499053,1
90227.7947862927,1
90345.32990759486,1
90462.86502889704,1
90580.4001501992,1
90697.93527150132,1
90815.4703928035,1
90933.00551410568,1
91050.54063540783,1
91168.07575671,1
91285.61087801217,1
91403.14599931429,1
91520.68112061649,1
91638.21624191864,1
91755.7513632208,0
91873.28648452296,0
91990.82160582511,0
92108.35672712726,0
92225.89184842943,0
92343.4269697316,0
92460.96209103377,0
92578.49721233592,0
92696.03233363811,0
92813.56745494023,0
92931.1025762424,0
93048.63769754457,0
93166.17281884674,0
93283.7079401489,0
93401.24306145108,0
93518.77818275322,0
93636.31330405537,0
93753.84842535754,0
93871.38354665972,0
93988.91866796187,0
94106.45378926404,0
94223.98891056619,0
94341.52403186836,0
94459.05915317053,0
94576.59427447268,0
94694.12939577484,0
94811.66451707699,0
94929.19963837916,0
95046.73475968133,0
95164.26988098348,0
95281.80500228565,0
95399.3401235878,0
95516.87524488996,0
95634.41036619213,0
95751.94548749427,0
95869.48060879644,0
95987.01573009863,0
96104.55085140078,0
96222.08597270293,0
96339.6210940051,0
96457.15621530726,0
96574.69133660944,0
96692.2264579116,0
96809.76157921377,0
96927.2967005159,0
97044.83182181806,0
97162.36694312023,0
97279.90206442241,0
97397.43718572457,0
97514.97230702672,0
97632.50742832887,0
97750.04254963103,0
97867.5776709332,0
97985.11279223538,0
98102.64791353753,0
98220.18303483966,0
98337.71815614184,0
98455.253277444,0
98572.78839874617,0
98690.32352004832,0
98807.85864135051,0
98925.39376265266,0
99042.92888395481,0
99160.46400525696,0
99277.99912655914,0
99395.5342478613,0
99513.06936916348,0
99630.60449046564,0
99748.13961176778,0
99865.67473306994,0
99983.20985437212,0
100100.74497567427,0
100218.28009697645,0
100335.8152182786,0
100453.35033958076,0
100570.88546088293,0
100688.42058218508,0
100805.95570348724,0
100923.49082478939,0
101041.02594609157,0
101158.56106739373,0
101276.09618869588,0
101393.63130999805,0
101511.1664313002,0
101628.70155260239,0
101746.23667390452,0
101863.77179520667,0
101981.30691650882,0
102098.84203781102,0
102216.37715911318,0
102333.91228041533,0
102451.4474017175,0
102568.98252301967,0
102686.51764432182,0
102804.052765624,0
102921.58788692617,0
103039.12300822831,0
103156.65812953046,0
103274.19325083264,0
103391.7283721348,0
103509.26349343696,0
103626.79861473912,0
103744.33373604127,0
103861.86885734343,0
103979.40397864561,0
104096.93909994775,0
104214.47422124993,0
104332.00934255208,0
104449.54446385424,0
104567.0795851564,0
104684.61470645855,0
104802.14982776072,0
104919.6849490629,0
105037.22007036506,0
105154.75519166722,0
105272.29031296936,0
105389.82543427154,0
105507.36055557369,0
105624.89567687588,0
105742.43079817804,0
105859.9659194802,0
105977.50104078234,0
106095.03616208449,0
106212.57128338669,0
106330.10640468884,0
106447.641525991,0
106565.17664729316,0
106682.71176859533,0
106800.24688989748,0
106917.78201119963,0
107035.31713250179,0
107152.85225380397,0
107270.38737510613,0
107387.92249640828,0
107505.45761771043,0
107622.9927390126,0
107740.52786031476,0
107858.06298161694,0
107975.59810291909,0
108093.13322422124,0
108210.66834552342,0
108328.20346682557,0
108445.73858812773,0
108563.27370942992,0
108680.80883073207,0
108798.34395203422,0
108915.8790733364,0
109033.41419463855,0
109150.94931594073,0
109268.48443724288,0
109386.01955854504,0
109503.5546798472,0
109621.08980114936,0
109738.62492245152,0
109856.16004375367,0
109973.69516505583,0
110091.23028635801,0
110208.76540766016,0
110326.30052896233,0
110443.83565026447,0
110561.37077156664,0
110678.90589286883,0
110796.44101417095,0
110913.97613547313,0
111031.5112567753,0
111149.04637807746,0
111266.58149937962,0
111384.1166206818,0
111501.65174198395,0
111619.1868632861,0
111736.72198458826,0
111854.25710589043,0
111971.79222719259,0
112089.32734849477,0
112206.86246979689,0
112324.39759109908,0
112441.93271240123,0
112559.4678337034,0
112677.00295500555,0
112794.53807630774,0
112912.07319760988,0
113029.60831891205,0
113147.1434402142,0
113264.67856151635,0
113382.21368281852,0
113499.74880412068,0
113617.28392542285,0
113734.819046725,0
113852.35416802714,0
113969.88928932935,0
114087.4244106315,0
114204.95953193365,0
114322.49465323582,0
114440.02977453796,0
114557.56489584016,0
114675.10001714232,0
114792.63513844447,0
114910.17025974662,0
115027.70538104881,0
115145.24050235096,0
115262.77562365313,0
115380.31074495528,0
115497.84586625744,0
115615.3809875596,0
115732.91610886175,0
115850.45123016392,0
115967.98635146607,0
116085.52147276825,0
116203.0565940704,0
116320.59171537256,0
116438.12683667472,0
116555.66195797687,0
116673.19707927904,0
116790.73220058123,0
116908.26732188338,0
117025.80244318553,0
117143.3375644877,0
117260.87268578984,0
117378.40780709204,0
117495.9429283942,0
117613.47804969635,0
117731.0131709985,0
117848.54829230065,0
117966.08341360286,0
118083.618534905,0
118201.15365620714,0
118318.68877750929,0
118436.22389881148,0
118553.75902011365,0
118671.2941414158,0
118788.82926271795,0
118906.36438402011,0
119023.89950532226,0
119141.43462662445,0
119258.9697479266,0
119376.50486922875,0
119494.03999053092,0
119611.57511183311,0
119729.11023313526,0
119846.64535443741,0
119964.18047573954,0
120081.71559704175,0
120199.2507183439,0
120316.78583964608,0
120434.3209609482,0
120551.85608225036,0
120669.39120355256,0
120786.9263248547,0
120904.46144615687,0
121021.99656745905,0
121139.53168876117,0
121257.06681006336,0
121374.60193136553,0
121492.13705266768,0
121609.67217396984,0
121727.20729527199,0
121844.74241657414,0
121962.27753787633,0
122079.81265917848,0
122197.34778048065,0
122314.8829017828,0
122432.41802308495,0
122549.95314438712,0
122667.48826568927,0
122785.02338699145,0
122902.55850829363,0
123020.09362959578,0
123137.62875089794,0
123255.1638722001,0
123372.69899350224,0
123490.23411480444,0
123607.7692361066,0
123725.30435740875,0
123842.8394787109,0
123960.37460001305,0
124077.90972131526,0
124195.4448426174,0
124312.97996391956,0
124430.51508522172,0
124548.05020652387,0
124665.58532782605,0
124783.1204491282,0
124900.65557043035,0
125018.19069173253,0
125135.72581303467,0
125253.26093433685,0
125370.796055639,0
125488.33117694115,0
125605.86629824332,0
125723.40141954551,0
125840.93654084766,0
125958.47166214981,0
126076.00678345196,0
126193.54190475414,0
126311.07702605631,0
126428.61214735845,0
126546.14726866064,0
126663.68238996278,0
126781.21751126494,0
126898.7526325671,0
127016.28775386927,0
127133.82287517145,0
127251.3579964736,0
127368.89311777575,0
127486.42823907793,0
127603.96336038008,0
127721.49848168224,0
127839.03360298439,0
127956.56872428654,0
128074.10384558873,0
128191.63896689088,0
128309.17408819305,0
128426.7092094952,0
128544.24433079734,0
128661.77945209955,0
128779.31457340167,0
128896.84969470385,0
129014.38481600602,0
129131.91993730818,0
129249.45505861036,0
129366.99017991252,0
129484.52530121464,0
129602.06042251682,0
129719.59554381898,0
129837.13066512115,0
129954.66578642333,0
130072.20090772545,0
130189.73602902766,0
130307.2711503298,0
130424.80627163195,0
130542.34139293412,0
130659.87651423627,0
130777.41163553846,0
130894.94675684061,0
131012.48187814276,0
131130.01699944492,0
131247.55212074707,0
131365.08724204925,0
131482.6223633514,0
131600.15748465358,0
131717.69260595573,0
131835.22772725788,0
131952.76284856006,0
132070.2979698622,0
132187.8330911644,0
132305.36821246654,0
132422.90333376869,0
132540.43845507086,0
132657.973576373,0
132775.5086976752,0
132893.04381897734,0
133010.57894027952,0
133128.11406158167,0
133245.64918288382,0
133363.184304186,0
133480.71942548815,0
133598.25454679033,0
133715.78966809248,0
133833.32478939465,0
133950.8599106968,0
134068.39503199895,0
134185.93015330113,0
134303.46527460328,0
134421.00039590546,0
134538.5355172076,0
134656.07063850976,0
134773.60575981197,0
134891.14088111412,0
135008.67600241624,0
135126.21112371839,0
135243.7462450206,0
135361.28136632274,0
135478.8164876249,0
135596.35160892707,0
135713.88673022922,0
135831.4218515314,0
135948.95697283355,0
136066.4920941357,0
136184.02721543788,0
136301.56233674005,0
136419.0974580422,0
136536.63257934435,0
136654.1677006465,0
136771.70282194868,0
136889.23794325086,0
137006.773064553,0
137124.30818585516,0
137241.84330715734,0
137359.3784284595,0
137476.91354976164,0
137594.44867106382,0
137711.98379236597,1
137829.51891366814,0
137947.0540349703,1
138064.58915627244,1
138182.12427757462,1
138299.65939887677,1
138417.19452017895,1
138534.7296414811,1
138652.26476278328,1
138769.79988408546,1
138887.33500538758,1
139004.87012668976,1
139122.4052479919,1
139239.94036929408,1
139357.47549059626,1
139475.01061189838,1
139592.54573320056,1
139710.08085450268,1
139827.6159758049,1
139945.15109710704,1
140062.68621840922,1
140180.22133971134,1
140297.75646101352,1
140415.2915823157,1
140532.82670361784,1
140650.36182492002,1
140767.89694622214,1
140885.43206752432,1
141002.9671888265,1
141120.50231012865,1
141238.03743143086,1
141355.57255273298,1
141473.10767403513,1
141590.6427953373,1
141708.17791663946,1
141825.71303794163,1
141943.24815924378,1
142060.78328054596,1
142178.3184018481,1
142295.85352315026,1
142413.38864445244,1
142530.92376575462,1
142648.45888705677,1
142765.99400835892,1
142883.52912966107,1
143001.06425096325,1
143118.5993722654,1
143236.13449356754,1
143353.66961486972,2
143471.2047361719,1
143588.73985747405,2
143706.2749787762,1
143823.81010007838,1
143941.34522138053,1
144058.8803426827,1
144176.41546398486,1
144293.950585287,1
144411.48570658918,1
144529.02082789133,1
144646.55594919348,1
144764.09107049563,1
144881.62619179784,1
144999.1613131,1
145116.69643440214,1
145234.23155570432,1
145351.7666770065,1
145469.30179830865,1
145586.8369196108,1
145704.37204091295,1
145821.90716221512,1
145939.44228351727,1
146056.97740481945,1
146174.5125261216,1
146292.04764742378,1
146409.58276872593,0
146527.11789002808,0
146644.65301133026,0
146762.1881326324,0
146879.72325393462,0
146997.25837523676,0
147114.79349653886,0
147232.32861784106,0
147349.8637391432,0
147467.3988604454,0
147584.93398174757,0
147702.46910304972,0
147820.00422435187,0
147937.53934565402,0
148055.0744669562,0
148172.60958825835,0
148290.14470956053,0
148407.67983086267,0
148525.21495216482,0
148642.750073467,0
148760.28519476915,0
148877.82031607133,0
148995.35543737348,0
149112.89055867563,0
149230.42567997778,0
149347.96080127993,0
149465.49592258214,0
149583.0310438843,0
149700.56616518644,0
149818.10128648859,0
149935.63640779073,0
150053.17152909294,0
150170.7066503951,0
150288.24177169727,0
150405.77689299942,0
150523.31201430154,0
150640.84713560375,0
150758.3822569059,0
150875.91737820808,0
150993.45249951025,0
151110.9876208124,0
151228.52274211455,0
151346.0578634167,0
151463.59298471885,0
151581.12810602106,0
151698.6632273232,0
151816.19834862536,0
151933.7334699275,0
152051.26859122972,0
152168.80371253187,0
152286.33883383402,0
152403.87395513617,0
152521.40907643837,0
152638.94419774052,0
152756.47931904264,0
152874.01444034482,0
152991.54956164694,0
153109.08468294915,0
153226.6198042513,0
153344.15492555345,0
153461.69004685566,0
153579.22516815778,0
153696.76028945995,0
153814.2954107621,0
153931.83053206425,0
154049.36565336643,0
154166.90077466858,0
154284.43589597073,0
154401.97101727288,0
154519.5061385751,0
154637.04125987724,0
154754.5763811794,0
154872.11150248154,0
154989.64662378374,0
155107.1817450859,0
155224.71686638804,0
155342.2519876902,0
155459.78710899234,0
155577.32223029452,0
155694.8573515967,0
155812.39247289885,0
155929.92759420106,0
156047.46271550318,0
156164.99783680533,0
156282.5329581075,1
156400.06807940966,1
156517.60320071186,1
156635.13832201398,1
156752.67344331613,0
156870.2085646183,1
156987.74368592046,1
157105.27880722267,0
157222.81392852482,1
157340.34904982697,1
157457.88417112912,1
157575.41929243127,1
157692.95441373345,1
157810.4895350356,1
157928.02465633774,1
158045.55977763992,1
158163.09489894207,1
158280.63002024425,1
158398.1651415464,1
158515.70026284858,1
158633.23538415073,1
158750.77050545288,1
158868.30562675506,1
158985.8407480572,1
159103.37586935938,1
159220.91099066153,1
159338.44611196368,1
159455.98123326586,1
159573.516354568,1
159691.0514758702,1
159808.58659717234,0
159926.12171847452,0
160043.65683977667,0
160161.19196107882,0
160278.727082381,0
160396.26220368315,0
160513.79732498532,0
160631.33244628747,0
160748.86756758965,0
160866.4026888918,0
160983.93781019395,0
161101.47293149613,0
161219.00805279828,0
161336.54317410046,0
161454.0782954026,0
161571.61341670476,0
161689.14853800696,0
161806.68365930908,0
161924.21878061126,0
162041.7539019134,0
162159.2890232156,0
162276.82414451774,0
162394.3592658199,0
162511.89438712207,1
162629.42950842422,1
162746.9646297264,1
162864.49975102855,1
162982.0348723307,1
163099.56999363287,1
163217.10511493502,1
163334.6402362372,1
163452.17535753935,1
163569.71047884153,1
163687.24560014368,1
163804.78072144586,1
163922.315842748,1
164039.85096405016,1
164157.38608535234,1
164274.9212066545,1
