Time,Occupancy
26618.308353679076,0
26769.8357257114,0
26921.363097743724,0
27072.89046977606,0
27224.41784180839,0
27375.945213840718,0
27527.47258587304,0
27678.999957905373,0
27830.5273299377,0
27982.054701970028,0
28133.58207400236,0
28285.109446034687,0
28436.636818067018,0
28588.164190099345,0
28739.691562131677,0
28891.218934164004,0
29042.74630619633,0
29194.273678228663,0
29345.801050260987,0
29497.32842229332,0
29648.85579432565,0
29800.383166357973,0
29951.910538390304,0
30103.437910422632,0
30254.96528245496,0
30406.492654487287,0
30558.020026519614,0
30709.547398551942,0
30861.07477058428,0
31012.6021426166,0
31164.129514648925,0
31315.656886681263,0
31467.18425871359,0
31618.71163074592,0
31770.239002778246,0
31921.766374810577,0
32073.293746842905,0
32224.821118875236,0
32376.348490907563,0
32527.875862939887,0
32679.40323497222,0
32830.93060700455,0
32982.45797903687,0
33133.985351069205,0
33285.512723101536,0
33437.04009513386,0
33588.56746716618,0
33740.09483919852,0
33891.622211230846,0
34043.149583263184,0
34194.676955295516,0
34346.20432732783,0
34497.73169936016,0
34649.25907139249,0
34800.78644342482,0
34952.31381545715,0
35103.84118748948,0
35255.368559521805,0
35406.895931554136,0
35558.42330358647,0
35709.95067561879,0
35861.478047651115,0
36013.00541968345,0
36164.532791715785,0
36316.06016374811,0
36467.58753578044,0
36619.11490781277,0
36770.642279845095,0
36922.16965187743,0
37073.69702390975,0
37225.22439594208,0
37376.75176797441,0
37528.279140006736,0
37679.80651203907,0
37831.333884071384,0
37982.86125610372,0
38134.38862813605,0
38285.91600016838,0
38437.443372200716,0
38588.97074423304,0
38740.498116265364,0
38892.025488297695,0
39043.552860330026,0
39195.08023236235,0
39346.60760439468,0
39498.13497642701,0
39649.66234845934,0
39801.18972049167,0
39952.717092524,0
40104.244464556316,0
40255.771836588654,0
40407.299208620985,0
40558.82658065331,0
40710.35395268564,0
40861.88132471797,0
41013.408696750295,0
41164.936068782634,0
41316.46344081496,0
41467.99081284728,0
41619.51818487961,0
41771.04555691194,0
41922.57292894427,0
42074.1003009766,0
42225.62767300893,0
42377.15504504125,0
42528.68241707359,0
42680.20978910592,0
42831.73716113824,0
42983.264533170564,0
43134.791905202896,0
43286.31927723523,0
43437.846649267565,0
43589.37402129988,0
43740.90139333221,0
43892.428765364544,0
44043.95613739687,0
44195.4835094292,0
44347.01088146153,0
44498.538253493854,0
44650.06562552618,0
44801.59299755852,0
44953.12036959084,0
45104.647741623165,0
45256.175113655496,0
45407.702485687834,0
45559.229857720165,0
45710.75722975249,0
45862.28460178481,0
46013.81197381714,0
46165.33934584948,0
46316.8667178818,0
46468.39408991413,0
46619.92146194646,0
46771.448833978786,0
46922.976206011124,0
47074.50357804345,0
47226.03095007577,0
47377.558322108096,0
47529.08569414043,0
47680.613066172766,0
47832.14043820509,0
47983.66781023741,0
48135.19518226976,0
48286.72255430208,0
48438.24992633441,0
48589.77729836673,0
48741.30467039906,0
48892.832042431386,0
49044.35941446372,0
49195.886786496056,0
49347.41415852837,0
49498.9415305607,1
49650.468902593035,1
49801.99627462536,0
49953.52364665768,0
50105.05101869002,0
50256.578390722345,0
50408.105762754676,0
50559.633134787015,1
50711.16050681934,0
50862.68787885166,0
51014.215250883986,0
51165.74262291632,0
51317.269994948656,0
51468.79736698098,0
51620.324739013304,0
51771.85211104564,0
51923.379483077966,0
52074.90685511028,1
52226.434227142614,1
52377.96159917495,1
52529.488971207276,1
52681.01634323961,1
52832.54371527193,1
52984.071087304255,1
53135.598459336594,0
53287.12583136892,1
53438.65320340125,1
53590.18057543359,1
53741.70794746591,1
53893.23531949824,1
54044.76269153057,2
54196.29006356289,2
54347.817435595214,2
54499.344807627545,2
54650.872179659884,2
54802.399551692215,2
54953.92692372454,2
55105.45429575686,2
55256.9816677892,2
55408.509039821525,2
55560.03641185385,2
55711.56378388618,2
55863.09115591852,2
56014.61852795084,2
56166.14589998317,2
56317.6732720155,2
56469.20064404782,2
56620.728016080146,2
56772.255388112484,2
56923.782760144815,2
57075.31013217714,2
57226.83750420946,2
57378.364876241794,2
57529.89224827413,2
57681.41962030644,2
57832.94699233878,2
57984.47436437111,2
58136.001736403436,2
58287.529108435774,2
58439.0564804681,2
58590.58385250043,2
58742.11122453275,2
58893.638596565084,2
59045.165968597415,2
59196.69334062974,2
59348.22071266207,2
59499.7480846944,2
59651.275456726726,2
59802.802828759064,2
59954.33020079137,2
60105.85757282371,2
60257.384944856036,2
60408.91231688838,2
60560.439688920706,3
60711.96706095303,3
60863.49443298535,3
61015.021805017685,3
61166.54917705002,3
61318.07654908233,3
61469.60392111468,3
61621.131293147,3
61772.658665179326,3
61924.18603721166,3
62075.713409243974,3
62227.24078127631,3
62378.768153308636,3
62530.295525340975,3
62681.8228973733,3
62833.35026940562,3
62984.877641437946,3
63136.405013470285,3
63287.932385502616,3
63439.45975753494,3
63590.98712956728,2
63742.5145015996,2
63894.041873631926,3
64045.56924566426,3
64197.09661769659,3
64348.62398972891,3
64500.15136176124,3
64651.678733793575,3
64803.2061058259,3
64954.73347785822,3
65106.26084989057,3
65257.78822192289,3
65409.315593955216,3
65560.84296598754,3
65712.37033801987,3
65863.8977100522,4
66015.42508208452,4
66166.95245411686,3
66318.47982614918,3
66470.00719818151,3
66621.53457021384,3
66773.06194224618,3
66924.58931427849,3
67076.11668631084,3
67227.64405834315,3
67379.17143037549,3
67530.69880240782,3
67682.22617444015,6
67833.75354647246,5
67985.28091850481,5
68136.80829053713,3
68288.33566256946,5
68439.86303460179,3
68591.39040663412,4
68742.91777866645,3
68894.44515069878,3
69045.9725227311,3
69197.49989476343,3
69349.02726679576,3
69500.55463882809,3
69652.08201086042,3
69803.60938289274,3
69955.13675492507,3
70106.6641269574,6
70258.19149898972,5
70409.71887102207,5
70561.24624305441,5
70712.77361508671,2
70864.30098711903,3
71015.82835915138,5
71167.3557311837,4
71318.88310321604,4
71470.41047524838,5
71621.93784728069,5
71773.46521931303,5
71924.99259134535,3
72076.51996337768,3
72228.04733541001,3
72379.57470744233,3
72531.10207947466,3
72682.62945150699,3
72834.15682353932,3
72985.68419557165,3
73137.21156760397,3
73288.73893963631,2
73440.26631166862,2
73591.79368370096,2
73743.32105573331,2
73894.84842776562,2
74046.37579979796,2
74197.90317183027,2
74349.4305438626,2
74500.95791589492,2
74652.48528792728,2
74804.0126599596,2
74955.54003199193,2
75107.06740402424,3
75258.59477605658,3
75410.12214808889,3
75561.64952012124,2
75713.17689215357,2
75864.7042641859,2
76016.23163621822,2
76167.75900825055,2
76319.28638028287,2
76470.81375231521,2
76622.34112434754,2
76773.86849637987,2
76925.39586841219,2
77076.92324044452,2
77228.45061247685,3
77379.97798450918,3
77531.50535654151,3
77683.03272857385,3
77834.56010060616,3
77986.0874726385,3
78137.61484467082,3
78289.14221670317,2
78440.66958873549,2
78592.1969607678,2
78743.72433280014,2
78895.25170483247,2
79046.77907686481,2
79198.30644889713,2
79349.83382092946,2
79501.36119296178,2
79652.88856499411,2
79804.41593702644,2
79955.94330905878,2
80107.4706810911,2
80258.99805312343,2
80410.52542515575,2
80562.05279718808,2
80713.58016922041,2
80865.10754125273,2
81016.63491328507,2
81168.1622853174,2
81319.68965734972,2
81471.21702938205,2
81622.74440141437,2
81774.27177344673,2
81925.79914547905,2
82077.32651751138,2
82228.8538895437,2
82380.38126157603,2
82531.90863360836,2
82683.43600564069,2
82834.96337767303,2
82986.49074970535,2
83138.01812173768,2
83289.54549377,2
83441.07286580233,2
83592.60023783466,2
83744.12760986699,2
83895.65498189932,2
84047.18235393164,2
84198.70972596397,2
84350.2370979963,2
84501.76447002862,2
84653.29184206096,2
84804.81921409327,2
84956.34658612561,1
85107.87395815794,2
85259.40133019027,2
85410.92870222259,2
85562.45607425494,2
85713.98344628725,2
85865.51081831957,2
86017.03819035193,2
86168.56556238425,2
86320.09293441658,2
86471.62030644891,2
86623.14767848123,2
86774.67505051357,2
86926.20242254589,2
87077.72979457822,2
87229.25716661055,2
87380.78453864287,2
87532.3119106752,2
87683.83928270753,2
87835.36665473986,2
87986.89402677219,2
88138.42139880454,2
88289.94877083684,2
88441.47614286919,2
88593.0035149015,2
88744.53088693383,2
88896.05825896618,2
89047.5856309985,2
89199.11300303083,3
89350.64037506314,3
89502.16774709547,2
89653.69511912779,3
89805.22249116014,2
89956.74986319248,2
90108.27723522477,2
90259.80460725713,2
90411.33197928943,2
90562.85935132178,2
90714.38672335412,2
90865.91409538644,2
91017.44146741877,2
91168.96883945107,2
91320.49621148342,2
91472.02358351577,2
91623.55095554807,2
91775.07832758038,2
91926.60569961273,2
92078.13307164506,2
92229.6604436774,2
92381.18781570972,2
92532.71518774203,2
92684.2425597744,2
92835.7699318067,2
92987.29730383905,2
93138.82467587136,2
93290.3520479037,2
93441.87941993604,2
93593.40679196834,2
93744.93416400069,2
93896.461536033,2
94047.98890806534,2
94199.51628009767,2
94351.04365213,2
94502.57102416233,2
94654.09839619463,2
94805.62576822698,2
94957.15314025931,2
95108.68051229164,2
95260.20788432396,2
95411.73525635627,2
95563.26262838863,2
95714.79000042095,2
95866.31737245328,2
96017.8447444856,2
96169.37211651793,3
96320.89948855025,2
96472.4268605826,2
96623.95423261492,2
96775.48160464727,2
96927.00897667962,2
97078.53634871193,2
97230.06372074423,2
97381.59109277657,2
97533.11846480891,2
97684.64583684123,2
97836.17320887356,2
97987.70058090588,2
98139.2279529382,2
98290.75532497055,2
98442.28269700287,2
98593.8100690352,2
98745.33744106752,2
98896.86481309985,2
99048.39218513216,2
99199.91955716453,2
99351.44692919684,2
99502.97430122916,2
99654.5016732615,2
99806.02904529384,2
99957.55641732617,2
100109.08378935848,2
100260.6111613908,2
100412.13853342316,2
100563.66590545546,2
100715.1932774878,2
100866.72064952012,2
101018.24802155246,2
101169.7753935848,2
101321.30276561713,2
101472.83013764943,2
101624.35750968175,2
101775.8848817141,2
101927.41225374644,2
102078.93962577877,2
102230.46699781108,2
102381.99436984342,2
102533.52174187574,2
102685.04911390807,2
102836.57648594039,2
102988.10385797273,2
103139.63123000506,2
103291.15860203738,2
103442.68597406973,2
103594.21334610203,2
103745.74071813436,2
103897.2680901667,2
104048.79546219905,2
104200.32283423137,2
104351.85020626367,2
104503.377578296,2
104654.90495032836,2
104806.43232236068,2
104957.95969439301,2
105109.48706642532,2
105261.01443845766,2
105412.54181049,2
105564.06918252232,2
105715.59655455464,2
105867.12392658697,2
106018.6512986193,2
106170.17867065164,2
106321.70604268396,2
106473.23341471628,2
106624.76078674864,2
106776.28815878095,2
106927.81553081328,2
107079.3429028456,2
107230.87027487793,2
107382.39764691025,2
107533.9250189426,2
107685.45239097493,2
107836.97976300724,2
107988.50713503957,2
108140.03450707189,2
108291.56187910424,2
108443.08925113657,2
108594.61662316887,2
108746.14399520123,2
108897.67136723356,2
109049.19873926588,2
109200.72611129821,2
109352.25348333054,2
109503.78085536287,2
109655.3082273952,2
109806.83559942752,3
109958.36297145985,3
110109.89034349217,3
110261.41771552453,3
110412.94508755683,3
110564.47245958916,3
110715.99983162149,3
110867.52720365382,3
111019.05457568617,3
111170.58194771847,3
111322.1093197508,3
111473.63669178312,3
111625.16406381546,3
111776.6914358478,3
111928.21880788011,3
112079.74617991246,3
112231.27355194476,3
112382.8009239771,3
112534.32829600944,3
112685.85566804175,3
112837.3830400741,2
112988.91041210643,2
113140.43778413875,3
113291.96515617108,2
113443.4925282034,3
113595.01990023574,2
113746.54727226807,2
113898.07464430039,2
114049.60201633273,2
114201.12938836507,3
114352.65676039738,3
114504.18413242973,3
114655.71150446204,3
114807.23887649436,3
114958.76624852668,3
115110.29362055902,3
115261.82099259135,3
115413.34836462367,3
115564.87573665602,3
115716.40310868832,3
115867.93048072065,3
116019.45785275301,3
116170.98522478533,3
116322.51259681766,3
116474.03996885,3
116625.5673408823,3
116777.09471291465,3
116928.62208494695,3
117080.1494569793,3
117231.67682901165,3
117383.20420104395,3
117534.73157307626,3
117686.2589451086,3
117837.78631714096,3
117989.31368917329,3
118140.8410612056,3
118292.36843323793,3
118443.89580527025,3
118595.42317730258,3
118746.95054933493,3
118898.47792136724,3
119050.00529339958,3
119201.53266543188,3
119353.06003746422,3
119504.58740949654,3
119656.11478152887,3
119807.64215356123,3
119959.16952559355,3
120110.69689762586,3
120262.2242696582,3
120413.75164169053,3
120565.27901372286,3
120716.80638575519,3
120868.33375778752,3
121019.86112981984,3
121171.38850185215,3
121322.91587388449,3
121474.44324591686,3
121625.97061794915,3
121777.49798998151,3
121929.02536201381,3
122080.55273404616,3
122232.08010607847,3
122383.6074781108,3
122535.13485014312,3
122686.66222217545,3
122838.18959420777,3
122989.71696624011,3
123141.24433827245,3
123292.77171030476,3
123444.29908233712,3
123595.82645436944,3
123747.35382640176,3
123898.88119843409,3
124050.40857046643,3
124201.93594249875,3
124353.46331453108,3
124504.9906865634,3
124656.51805859573,3
124808.04543062804,3
124959.57280266039,3
125111.10017469274,3
125262.62754672505,3
125414.15491875734,3
125565.6822907897,3
125717.20966282205,3
125868.73703485436,3
126020.2644068867,2
126171.79177891904,1
126323.31915095134,1
126474.84652298367,2
126626.37389501599,2
126777.90126704836,1
126929.42863908068,2
127080.95601111297,2
127232.48338314533,2
127384.01075517766,2
127535.53812720998,2
127687.06549924232,2
127838.59287127465,2
127990.12024330696,2
128141.64761533927,2
128293.17498737162,2
128444.70235940395,2
128596.22973143627,2
128747.7571034686,2
128899.28447550091,2
129050.81184753324,2
129202.3392195656,2
129353.86659159794,2
129505.39396363025,2
129656.92133566258,2
129808.4487076949,2
129959.97607972725,3
130111.50345175955,3
130263.0308237919,3
130414.55819582425,3
130566.08556785654,3
130717.61293988887,2
130869.14031192119,3
131020.66768395355,4
131172.19505598585,2
131323.7224280182,2
131475.24980005051,2
131626.77717208286,2
131778.30454411518,2
131929.8319161475,2
132081.35928817984,2
132232.88666021216,2
132384.4140322445,2
132535.94140427682,2
132687.46877630914,2
132838.99614834148,2
132990.5235203738,2
133142.05089240614,1
133293.57826443846,1
133445.1056364708,1
133596.63300850312,1
133748.16038053544,1
133899.68775256778,1
134051.2151246001,1
134202.74249663245,1
134354.26986866473,1
134505.7972406971,1
134657.32461272946,1
134808.85198476177,1
134960.3793567941,1
135111.9067288264,1
135263.43410085875,1
135414.96147289107,1
135566.48884492338,1
135718.01621695573,1
135869.54358898805,1
136021.0709610204,1
136172.5983330527,1
136324.12570508505,1
136475.65307711734,1
136627.18044914972,2
136778.70782118206,2
136930.23519321435,2
137081.7625652467,2
137233.289937279,2
137384.81730931133,1
137536.34468134367,2
137687.872053376,1
137839.39942540837,1
137990.92679744065,2
138142.45416947294,2
138293.98154150535,2
138445.50891353766,2
138597.03628556998,2
138748.5636576023,2
138900.09102963464,2
139051.61840166696,2
139203.14577369927,2
139354.67314573162,1
139506.20051776394,1
139657.72788979628,1
139809.2552618286,1
139960.78263386092,1
140112.31000589323,1
140263.83737792558,1
140415.36474995792,1
140566.89212199024,1
140718.4194940226,1
140869.9468660549,1
141021.47423808722,1
141173.00161011957,1
141324.52898215188,1
141476.05635418426,2
141627.58372621654,1
141779.11109824886,2
141930.63847028118,1
142082.16584231352,1
142233.69321434587,1
142385.22058637821,2
142536.7479584105,2
142688.27533044285,2
142839.80270247516,2
142991.3300745075,3
143142.85744653986,3
143294.38481857214,3
143445.9121906045,3
143597.4395626368,3
143748.96693466915,3
143900.4943067015,3
144052.0216787338,3
144203.54905076613,3
144355.07642279845,3
144506.6037948308,3
144658.1311668631,3
144809.65853889546,3
144961.18591092774,3
145112.71328296012,3
145264.24065499243,3
145415.76802702475,3
145567.2953990571,3
145718.82277108938,3
145870.35014312176,3
146021.87751515408,3
146173.4048871864,3
146324.93225921874,3
146476.45963125105,3
146627.9870032834,3
146779.51437531572,3
146931.04174734803,3
147082.56911938038,3
147234.0964914127,3
147385.62386344507,3
147537.15123547733,3
147688.6786075097,3
147840.20597954202,3
147991.73335157437,3
148143.26072360668,3
148294.788095639,4
148446.31546767135,2
148597.84283970366,2
148749.37021173598,2
148900.89758376832,2
149052.42495580064,2
149203.95232783302,2
149355.4796998653,3
149507.00707189765,4
149658.53444392994,3
149810.06181596225,3
149961.58918799466,3
150113.11656002695,3
150264.6439320593,3
150416.1713040916,3
150567.69867612392,3
150719.22604815627,3
150870.7534201886,3
151022.28079222093,3
151173.80816425325,3
151325.33553628554,3
151476.86290831788,3
151628.39028035026,3
151779.91765238254,3
151931.4450244149,3
152082.97239644724,3
152234.49976847955,3
152386.02714051187,3
152537.5545125442,3
152689.08188457653,3
152840.60925660888,2
152992.1366286412,2
153143.6640006735,2
153295.19137270586,2
153446.71874473814,2
153598.24611677052,2
153749.77348880286,2
153901.30086083518,2
154052.8282328675,2
154204.3556048998,2
154355.88297693216,2
154507.41034896448,2
154658.93772099682,2
154810.46509302914,2
154961.99246506146,2
155113.5198370938,2
155265.04720912615,2
155416.57458115846,2
155568.10195319078,2
155719.6293252231,2
155871.15669725544,2
156022.68406928776,3
156174.2114413201,3
156325.73881335242,3
156477.26618538474,3
156628.79355741708,3
156780.3209294494,4
156931.84830148175,4
157083.37567351403,2
157234.9030455464,2
157386.43041757873,2
157537.95778961104,2
157689.4851616434,2
157841.0125336757,2
157992.53990570805,2
158144.06727774034,2
158295.59464977268,2
158447.12202180506,2
158598.64939383735,2
158750.17676586972,2
158901.70413790198,2
159053.23150993435,2
159204.75888196667,2
159356.28625399902,2
159507.81362603133,2
159659.34099806365,2
159810.868370096,3
159962.3957421283,3
160113.92311416066,2
160265.45048619295,2
160416.9778582253,3
160568.50523025767,2
160720.03260228995,2
160871.5599743223,3
161023.08734635462,2
161174.61471838693,2
161326.14209041928,2
161477.6694624516,2
161629.19683448394,3
161780.72420651626,3
161932.25157854854,1
162083.77895058092,2
162235.30632261324,2
162386.83369464555,3
162538.3610666779,3
162689.88843871024,3
162841.41581074256,3
162992.94318277488,3
163144.47055480722,2
163295.99792683954,2
163447.5252988719,2
163599.0526709042,2
163750.58004293652,2
163902.10741496884,1
164053.63478700118,1
164205.16215903353,1
164356.68953106587,1
164508.2169030982,1
164659.7442751305,1
164811.27164716282,1
164962.79901919517,1
165114.32639122749,1
165265.85376325983,1
165417.38113529215,1
165568.90850732446,1
165720.4358793568,1
165871.96325138913,1
166023.49062342147,1
166175.01799545382,1
166326.5453674861,1
166478.07273951845,1
166629.60011155074,1
166781.1274835831,1
166932.65485561546,1
167084.18222764778,2
167235.7095996801,1
167387.2369717124,1
167538.76434374476,1
167690.29171577707,1
167841.81908780945,1
167993.3464598417,1
168144.87383187405,1
168296.4012039064,1
168447.92857593868,1
168599.45594797106,0
168750.98332000338,1
168902.51069203572,1
169054.03806406804,1
169205.56543610035,1
169357.0928081327,1
169508.62018016502,1
169660.14755219733,1
169811.67492422968,0
169963.202296262,0
170114.72966829434,0
170266.25704032663,0
170417.784412359,0
170569.31178439132,0
170720.83915642367,0
170872.36652845598,0
171023.8939004883,0
171175.42127252065,0
171326.94864455296,0
171478.47601658528,0
171630.00338861762,0
171781.53076064994,0
171933.05813268232,0
172084.5855047146,0
172236.11287674695,0
172387.64024877927,0
172539.16762081158,0
172690.69499284393,0
172842.22236487624,0
172993.7497369086,0
173145.2771089409,0
173296.80448097325,0
173448.33185300554,0
173599.8592250379,0
173751.38659707026,0
173902.91396910255,0
174054.4413411349,0
174205.9687131672,0
174357.49608519953,0
174509.02345723187,0
174660.5508292642,0
174812.07820129654,0
174963.60557332885,0
175115.13294536114,0
175266.66031739351,0
175418.18768942586,0
175569.71506145818,0
175721.2424334905,0
175872.76980552284,0
176024.29717755516,0
176175.82454958747,0
176327.35192161985,0
176478.8792936521,0
176630.40666568448,0
176781.9340377168,0
176933.4614097491,0
177084.98878178146,0
177236.51615381378,0
177388.04352584612,0
177539.57089787844,0
177691.09826991078,0
177842.62564194307,0
177994.15301397542,0
178145.68038600773,0
178297.20775804008,0
178448.73513007245,0
178600.26250210477,0
178751.78987413703,0
178903.3172461694,0
179054.84461820172,0
179206.37199023407,0
179357.89936226635,0
179509.4267342987,0
179660.95410633105,0
179812.48147836336,0
179964.0088503957,0
180115.53622242805,0
180267.0635944604,0
180418.5909664927,0
180570.118338525,0
180721.64571055735,0
180873.1730825897,0
181024.70045462198,0
181176.22782665433,0
181327.75519868665,0
181479.282570719,0
181630.80994275128,0
181782.33731478362,0
181933.86468681603,0
182085.39205884832,0
182236.91943088066,0
182388.44680291292,0
182539.97417494532,0
182691.5015469776,0
182843.02891901,0
182994.55629104227,0
183146.08366307462,0
183297.6110351069,0
183449.13840713925,0
183600.6657791716,0
183752.19315120392,0
183903.72052323626,0
184055.24789526855,0
184206.7752673009,0
184358.30263933324,0
184509.8300113656,0
184661.3573833979,0
184812.88475543025,0
184964.41212746254,0
185115.93949949488,0
185267.4668715272,0
185418.99424355954,0
185570.52161559183,0
185722.04898762415,0
185873.5763596565,0
186025.10373168887,0
186176.6311037212,0
186328.1584757535,0
186479.68584778585,0
186631.21321981816,0
186782.74059185048,0
186934.26796388286,0
187085.79533591514,0
187237.3227079475,0
187388.8500799798,0
187540.37745201206,0
187691.9048240445,0
187843.43219607678,0
187994.95956810913,0
188146.48694014145,0
188298.0143121738,0
188449.54168420608,0
188601.06905623843,0
188752.59642827077,0
188904.1238003031,0
189055.65117233546,0
189207.17854436772,0
189358.70591640007,0
189510.23328843238,0
189661.76066046476,0
189813.28803249708,0
189964.81540452942,0
190116.3427765617,0
190267.87014859405,0
190419.3975206264,0
190570.92489265872,0
190722.45226469106,0
190873.97963672335,0
191025.5070087557,0
191177.034380788,0
191328.5617528204,0
191480.08912485265,0
191631.61649688505,0
191783.14386891734,0
191934.67124094965,0
192086.198612982,0
192237.72598501435,0
192389.25335704663,0
192540.78072907895,0
192692.3081011113,0
192843.83547314364,0
192995.36284517602,0
193146.89021720827,0
193298.41758924068,0
193449.94496127297,0
193601.47233330528,0
193752.99970533763,0
193904.52707736997,0
194056.05444940226,0
194207.5818214346,0
194359.10919346687,0
194510.63656549927,0
194662.16393753162,0
194813.6913095639,0
194965.21868159625,0
195116.74605362857,0
195268.2734256609,0
195419.80079769323,0
195571.32816972554,0
195722.8555417579,0
195874.3829137902,0
196025.91028582255,0
196177.43765785487,0
196328.9650298872,0
196480.49240191953,0
196632.01977395185,0
196783.54714598422,0
196935.07451801648,0
197086.60189004886,0
197238.1292620812,0
197389.65663411352,0
197541.18400614586,0
197692.71137817812,0
197844.2387502105,0
197995.7661222428,0
198147.29349427516,0
198298.82086630745,0
198450.3482383398,0
198601.8756103721,0
198753.40298240448,0
198904.9303544368,0
199056.45772646915,0
199207.98509850143,0
199359.51247053375,0
199511.0398425661,0
199662.56721459844,0
199814.0945866308,0
199965.62195866308,0
200117.14933069548,0
200268.67670272774,0
200420.20407476008,0
200571.73144679237,0
200723.25881882472,0
200874.78619085703,0
201026.31356288932,0
201177.84093492173,0
201329.36830695407,0
201480.89567898642,0
201632.4230510187,0
201783.95042305105,0
201935.47779508337,0
202087.00516711565,0
202238.53253914806,0
202390.05991118035,0
202541.58728321266,0
202693.114655245,0
202844.64202727727,0
202996.1693993097,0
203147.696771342,0
203299.22414337433,0
203450.75151540665,0
203602.27888743894,0
203753.80625947128,0
203905.33363150363,0
204056.861003536,0
204208.3883755683,0
204359.91574760058,0
204511.44311963292,0
204662.97049166527,0
204814.49786369762,0
204966.02523572996,0
205117.55260776228,0
205269.07997979462,0
205420.6073518269,0
205572.13472385926,0
205723.6620958916,0
205875.18946792392,0
206026.71683995624,0
206178.24421198852,0
206329.7715840209,0
206481.29895605322,0
206632.8263280856,0
206784.35370011788,0
206935.8810721502,0
207087.40844418254,0
207238.9358162149,0
207390.46318824717,0
207541.99056027952,0
207693.51793231184,0
207845.04530434415,0
207996.5726763765,0
208148.10004840887,0
208299.62742044122,0
208451.1547924735,0
208602.68216450585,0
208754.20953653814,0
208905.73690857046,0
209057.2642806028,0
209208.79165263515,0
209360.31902466746,0
209511.84639669975,0
209663.3737687321,0
209814.90114076444,0
209966.4285127968,0
210117.9558848291,0
210269.48325686145,0
210421.01062889374,0
210572.53800092608,0
210724.06537295843,0
210875.59274499075,0
211027.1201170231,0
211178.64748905538,0
211330.17486108773,0
211481.70223312007,0
211633.2296051524,0
211784.75697718476,0
