Time,Occupancy
328463.57125308283,1
328598.31632538675,1
328733.0613976908,1
328867.80646999483,1
329002.5515422988,1
329137.2966146028,1
329272.04168690677,1
329406.7867592108,1
329541.53183151485,1
329676.2769038189,1
329811.02197612287,1
329945.7670484269,1
330080.5121207309,1
330215.25719303486,1
330350.0022653389,1
330484.7473376429,1
330619.492409947,1
330754.23748225096,1
330888.982554555,1
331023.727626859,1
331158.472699163,1
331293.217771467,1
331427.96284377103,1
331562.70791607513,0
331697.45298837905,0
331832.1980606831,0
331966.94313298713,0
332101.6882052911,0
332236.4332775951,0
332371.1783498991,0
332505.9234222032,1
332640.66849450715,0
332775.4135668112,0
332910.1586391152,0
333044.9037114192,0
333179.6487837232,1
333314.39385602716,1
333449.13892833126,1
333583.88400063524,2
333718.6290729393,2
333853.37414524326,2
333988.1192175473,2
334122.8642898513,2
334257.6093621553,2
334392.3544344593,1
334527.0995067633,2
334661.8445790674,2
334796.5896513713,2
334931.3347236754,1
335066.0797959793,1
335200.8248682834,1
335335.5699405874,1
335470.3150128914,1
335605.0600851955,1
335739.80515749945,2
335874.55022980354,2
336009.29530210746,2
336144.0403744115,2
336278.7854467155,2
336413.53051901946,2
336548.2755913236,2
336683.02066362754,2
336817.7657359316,2
336952.51080823556,2
337087.2558805396,2
337222.0009528436,2
337356.7460251476,2
337491.49109745165,2
337626.2361697557,2
337760.9812420597,2
337895.72631436365,1
338030.4713866677,1
338165.2164589717,1
338299.9615312757,1
338434.7066035797,1
338569.4516758837,2
338704.1967481877,2
338838.94182049175,2
338973.6868927958,2
339108.43196509976,1
339243.1770374038,3
339377.92210970784,3
339512.6671820118,3
339647.41225431586,3
339782.15732661984,3
339916.9023989239,1
340051.64747122786,1
340186.3925435319,1
340321.1376158359,1
340455.88268813986,2
340590.62776044395,1
340725.372832748,1
340860.117905052,1
340994.86297735595,1
341129.60804966,1
341264.35312196397,1
341399.098194268,1
341533.84326657205,1
341668.588338876,1
341803.3334111801,1
341938.07848348405,1
342072.8235557881,1
342207.5686280921,1
342342.3137003961,1
342477.05877270014,1
342611.8038450041,1
342746.54891730816,1
342881.2939896121,1
343016.03906191624,1
343150.78413422016,1
343285.5292065242,1
343420.27427882823,1
343555.0193511322,1
343689.76442343625,1
343824.50949574023,1
343959.25456804427,1
344093.99964034825,1
344228.7447126523,1
344363.48978495627,1
344498.2348572603,1
344632.97992956435,1
344767.72500186827,1
344902.47007417236,1
345037.21514647634,1
345171.9602187804,0
345306.7052910844,0
345441.4503633884,0
345576.19543569244,0
345710.9405079964,0
345845.6855803005,0
345980.43065260444,0
346115.17572490853,0
346249.9207972125,1
346384.6658695165,1
346519.41094182053,1
346654.1560141245,1
346788.9010864285,1
346923.6461587325,1
347058.39123103657,1
347193.1363033405,1
347327.8813756446,1
347462.62644794857,0
347597.3715202526,0
347732.11659255665,0
347866.86166486057,1
348001.60673716466,0
348136.35180946864,1
348271.0968817727,1
348405.8419540767,0
348540.5870263807,0
348675.33209868474,0
348810.0771709887,0
348944.8222432928,1
349079.56731559674,1
349214.3123879008,1
349349.0574602048,1
349483.8025325088,0
349618.54760481283,0
349753.2926771168,0
349888.03774942085,0
350022.78282172483,1
350157.5278940289,0
350292.27296633285,0
350427.0180386369,0
350561.7631109409,0
350696.5081832449,0
350831.2532555489,0
350965.99832785287,0
351100.74340015696,1
351235.4884724609,1
351370.233544765,2
351504.97861706896,1
351639.723689373,1
351774.46876167704,1
351909.213833981,1
352043.95890628506,1
352178.70397858904,1
352313.44905089313,1
352448.1941231971,1
352582.9391955011,1
352717.68426780513,1
352852.42934010905,1
352987.17441241315,1
353121.9194847172,1
353256.66455702117,1
353391.4096293252,1
353526.15470162925,2
353660.8997739332,2
353795.6448462372,4
353930.38991854124,3
354065.1349908452,2
354199.8800631493,3
354334.6251354533,2
354469.3702077573,2
354604.1152800613,2
354738.8603523653,2
354873.6054246693,2
355008.35049697326,2
355143.09556927736,2
355277.84064158134,2
355412.5857138854,2
355547.33078618936,2
355682.07585849345,2
355816.82093079743,2
355951.5660031014,2
356086.31107540545,2
356221.05614770943,3
356355.8012200135,3
356490.5462923175,3
356625.2913646215,3
356760.03643692547,3
356894.7815092295,3
357029.52658153354,3
357164.2716538375,3
357299.01672614156,3
357433.7617984456,3
357568.5068707496,3
357703.2519430536,4
357837.9970153576,3
357972.74208766164,3
358107.4871599656,3
358242.2322322697,3
358376.9773045737,2
358511.72237687773,2
358646.4674491817,3
358781.2125214857,4
358915.9575937897,2
359050.70266609365,2
359185.44773839775,2
359320.19281070173,2
359454.93788300577,2
359589.68295530975,2
359724.42802761385,2
359859.1730999178,2
359993.9181722218,1
360128.66324452584,1
360263.40831682977,1
360398.1533891338,1
360532.8984614379,1
360667.6435337419,3
360802.3886060459,2
360937.1336783499,1
361071.8787506539,1
361206.6238229579,1
361341.368895262,1
361476.113967566,1
361610.85903987,1
361745.604112174,1
361880.349184478,1
362015.09425678203,1
362149.839329086,1
362284.58440139005,1
362419.3294736941,1
362554.0745459981,0
362688.8196183021,0
362823.5646906061,0
362958.30976291007,0
363093.05483521405,0
363227.79990751814,0
363362.5449798222,0
363497.29005212616,0
363632.03512443026,0
363766.78019673424,0
363901.5252690382,0
364036.2703413422,0
364171.01541364624,0
364305.7604859502,0
364440.5055582543,0
364575.2506305583,0
364709.9957028623,0
364844.7407751663,0
364979.4858474703,0
365114.2309197743,0
365248.97599207825,0
365383.7210643824,0
365518.4661366864,0
365653.21120899037,0
365787.95628129435,0
365922.70135359844,0
366057.4464259024,0
366192.1914982064,0
366326.9365705104,0
366461.68164281454,0
366596.4267151185,0
366731.1717874225,0
366865.9168597265,0
367000.66193203046,0
367135.40700433456,0
367270.15207663854,0
367404.8971489426,0
367539.64222124655,0
367674.38729355065,0
367809.13236585463,0
367943.8774381586,0
368078.6225104626,0
368213.3675827666,0
368348.1126550706,0
368482.8577273747,0
368617.6027996787,0
368752.34787198267,0
368887.0929442867,0
369021.8380165907,0
369156.58308889467,0
369291.32816119865,0
369426.07323350274,0
369560.8183058068,0
369695.56337811076,0
369830.30845041474,0
369965.05352271884,0
370099.7985950228,0
370234.5436673268,0
370369.28873963095,0
370504.03381193493,0
370638.7788842389,0
370773.5239565429,0
370908.2690288469,0
371043.0141011509,0
371177.75917345495,0
371312.50424575893,0
371447.24931806297,0
371581.99439036695,0
371716.739462671,0
371851.4845349749,0
371986.229607279,0
372120.974679583,0
372255.719751887,0
372390.4648241911,0
372525.2098964951,0
372659.9549687991,0
372794.7000411031,0
372929.4451134071,0
373064.1901857111,0
373198.93525801506,0
373333.6803303192,0
373468.4254026232,0
373603.1704749272,0
373737.91554723115,0
373872.66061953525,0
374007.40569183923,0
374142.1507641432,0
374276.8958364472,0
374411.6409087512,0
374546.3859810553,0
374681.1310533593,0
374815.8761256633,0
374950.62119796727,0
375085.3662702713,0
375220.1113425753,0
375354.8564148793,0
375489.60148718336,0
375624.34655948734,0
375759.0916317914,0
375893.8367040953,0
376028.5817763994,0
376163.32684870344,0
376298.0719210074,0
376432.8169933115,0
376567.5620656153,0
376702.30713791953,0
376837.05221022345,0
376971.7972825275,0
377106.5423548315,0
377241.28742713545,0
377376.0324994396,0
377510.7775717435,0
377645.52264404757,0
377780.26771635155,0
377915.01278865564,0
378049.7578609596,0
378184.5029332636,0
378319.24800556776,0
378453.99307787156,0
378588.7381501757,0
378723.4832224797,1
378858.2282947837,1
378992.9733670877,1
379127.7184393917,1
379262.4635116957,1
379397.2085839997,1
379531.95365630375,1
379666.69872860773,1
379801.4438009118,1
379936.18887321575,1
380070.9339455198,1
380205.67901782383,1
380340.4240901278,1
380475.16916243185,1
380609.91423473577,1
380744.6593070399,1
380879.4043793439,1
381014.1494516479,1
381148.89452395187,1
381283.63959625596,1
381418.38466856,2
381553.1297408639,2
381687.87481316796,2
381822.61988547206,2
381957.36495777604,2
382092.11003008,2
382226.855102384,2
382361.600174688,2
382496.345246992,2
382631.0903192961,1
382765.8353916,1
382900.5804639041,1
383035.3255362081,1
383170.0706085121,1
383304.8156808161,1
383439.56075312005,1
383574.30582542415,1
383709.0508977281,1
383843.79597003217,1
383978.54104233615,1
384113.28611464024,1
384248.03118694416,1
384382.7762592482,1
384517.5213315522,1
384652.26640385616,1
384787.01147616026,1
384921.7565484641,1
385056.5016207683,1
385191.24669307226,1
385325.99176537636,1
385460.73683768034,1
385595.4819099843,1
385730.2269822884,1
385864.9720545923,2
385999.71712689643,2
386134.4621992004,2
386269.2072715044,2
386403.9523438084,2
386538.6974161124,2
386673.4424884165,2
386808.18756072037,2
386942.9326330245,2
387077.6777053285,2
387212.4227776325,2
387347.16784993646,2
387481.91292224044,2
387616.65799454454,4
387751.4030668485,4
387886.14813915256,4
388020.8932114565,4
388155.63828376064,4
388290.3833560646,4
388425.1284283686,4
388559.87350067263,4
388694.61857297656,3
388829.3636452807,3
388964.1087175847,3
389098.8537898887,4
389233.5988621927,3
389368.3439344967,3
389503.0890068007,1
389637.8340791047,2
389772.5791514088,2
389907.3242237127,1
390042.0692960168,1
390176.8143683208,1
390311.5594406248,3
390446.3045129288,3
390581.0495852328,3
390715.7946575368,3
390850.53972984076,4
390985.2848021449,2
391120.02987444884,2
391254.7749467529,2
391389.52001905686,2
391524.26509136095,2
391659.01016366493,2
391793.7552359689,2
391928.50030827295,2
392063.2453805769,2
392197.99045288103,2
392332.735525185,2
392467.480597489,2
392602.22566979297,2
392736.970742097,2
392871.715814401,2
393006.460886705,2
393141.20595900906,2
393275.9510313131,2
393410.6961036171,3
393545.4411759211,3
393680.1862482251,3
393814.9313205291,4
393949.6763928331,4
394084.42146513716,1
394219.1665374411,2
394353.91160974524,2
394488.6566820492,2
394623.4017543532,2
394758.1468266572,2
394892.89189896116,1
395027.6369712653,1
395162.38204356923,1
395297.12711587327,0
395431.87218817725,0
395566.61726048135,0
395701.3623327853,0
395836.1074050893,1
395970.85247739335,1
396105.59754969727,1
396240.3426220013,1
396375.0876943054,1
396509.8327666094,1
396644.5778389134,1
396779.3229112174,1
396914.0679835215,1
397048.8130558254,1
397183.5581281295,1
397318.3032004335,1
397453.0482727375,1
397587.79334504146,0
397722.5384173455,0
397857.28348964953,0
397992.0285619535,0
398126.77363425755,0
398261.5187065616,1
398396.2637788656,0
398531.0088511696,1
398665.7539234736,2
398800.49899577757,4
398935.24406808155,1
399069.9891403857,4
399204.7342126896,4
399339.47928499366,3
399474.22435729776,1
399608.96942960174,1
399743.7145019057,1
399878.4595742097,1
400013.20464651374,2
400147.9497188177,2
400282.6947911217,3
400417.4398634258,3
400552.1849357298,2
400686.9300080338,3
400821.6750803378,2
400956.4201526417,2
401091.16522494575,2
401225.91029724985,2
401360.6553695539,2
401495.4004418578,2
401630.14551416185,2
401764.89058646595,2
401899.6356587699,2
402034.3807310739,2
402169.1258033779,2
402303.87087568204,2
402438.615947986,2
402573.36102029,2
402708.106092594,2
402842.85116489796,2
402977.59623720206,2
403112.3413095061,2
403247.0863818101,2
403381.83145411406,2
403516.57652641815,2
403651.32159872213,2
403786.0666710261,2
403920.8117433301,2
404055.5568156341,1
404190.3018879381,1
404325.0469602422,1
404459.7920325462,1
404594.53710485017,1
404729.2821771542,1
404864.0272494582,1
404998.77232176217,1
405133.51739406615,1
405268.26246637024,1
405403.0075386743,1
405537.75261097826,1
405672.49768328224,1
405807.24275558634,1
405941.9878278903,1
406076.7329001943,1
406211.47797249845,1
406346.22304480243,1
406480.9681171064,1
406615.7131894104,1
406750.4582617144,1
406885.2033340184,1
407019.9484063224,0
407154.69347862643,0
407289.43855093047,1
407424.1836232345,1
407558.9286955385,1
407693.6737678425,0
407828.4188401465,1
407963.1639124505,0
408097.9089847545,0
408232.6540570585,0
408367.3991293626,0
408502.1442016666,0
408636.88927397056,0
408771.6343462746,0
408906.3794185786,1
409041.12449088256,0
409175.86956318654,0
409310.6146354905,0
409445.3597077947,0
409580.10478009866,0
409714.84985240275,0
409849.59492470673,0
409984.3399970107,0
410119.0850693147,0
410253.8301416187,0
410388.5752139228,0
410523.3202862268,0
410658.0653585308,0
410792.81043083477,1
410927.5555031388,1
411062.3005754428,1
411197.0456477468,1
411331.7907200509,1
411466.5357923549,1
411601.2808646589,1
411736.02593696286,1
411870.7710092669,1
412005.51608157094,1
412140.2611538749,1
412275.00622617896,1
412409.7512984829,1
412544.49637078703,1
412679.24144309096,1
412813.986515395,1
412948.731587699,1
413083.47666000295,1
413218.2217323071,1
413352.96680461103,1
413487.71187691507,1
413622.45694921905,1
413757.20202152315,1
413891.9470938271,1
414026.6921661311,1
414161.4372384351,1
414296.18231073907,1
414430.9273830432,1
414565.6724553472,1
414700.4175276512,1
414835.1625999552,1
414969.9076722592,1
415104.6527445632,1
415239.39781686716,1
415374.1428891713,1
415508.88796147524,1
415643.6330337793,1
415778.37810608326,1
415913.1231783873,1
416047.86825069133,1
416182.6133229953,1
416317.35839529935,2
416452.1034676033,1
416586.84853990737,1
416721.59361221135,0
416856.3386845154,0
416991.08375681937,0
417125.82882912346,0
417260.5739014273,0
417395.3189737314,0
417530.06404603546,0
417664.8091183394,0
417799.55419064354,0
417934.2992629474,0
418069.0443352515,0
418203.7894075555,0
418338.5344798595,0
418473.2795521636,0
418608.0246244675,0
418742.7696967716,0
418877.5147690756,0
419012.2598413796,0
419147.0049136836,0
419281.74998598755,0
419416.4950582917,0
419551.24013059563,0
419685.98520289967,0
419820.73027520365,0
419955.47534750775,0
420090.2204198117,0
420224.9654921157,0
420359.7105644197,0
420494.45563672367,0
420629.20070902776,0
420763.94578133174,0
420898.6908536358,0
421033.43592593976,0
421168.18099824386,0
421302.92607054784,0
421437.6711428518,0
421572.4162151559,0
421707.16128745984,0
421841.90635976393,0
421976.6514320679,0
422111.3965043719,0
422246.14157667593,0
422380.8866489799,0
422515.631721284,0
422650.3767935879,0
422785.121865892,0
422919.866938196,0
423054.6120105,0
423189.35708280397,0
423324.10215510795,0
423458.84722741204,0
423593.592299716,0
423728.33737202006,0
423863.082444324,0
423997.82751662814,0
424132.5725889321,0
424267.3176612361,0
424402.06273354014,0
424536.80780584406,0
424671.5528781481,0
424806.2979504522,0
424941.0430227562,0
425075.78809506015,0
425210.5331673642,0
425345.2782396681,0
425480.0233119722,0
425614.76838427625,0
425749.5134565802,0
425884.2585288842,0
426019.0036011883,0
426153.7486734923,0
426288.4937457963,0
426423.2388181003,0
426557.9838904043,0
426692.72896270826,0
426827.4740350124,0
426962.21910731634,0
427096.9641796204,0
427231.70925192436,0
427366.45432422846,0
427501.1993965325,0
427635.9444688364,0
427770.68954114045,0
427905.4346134444,0
428040.17968574853,0
428174.9247580525,0
428309.6698303565,0
428444.4149026605,0
428579.1599749645,0
428713.9050472685,0
428848.6501195725,0
428983.39519187657,0
429118.14026418055,0
429252.8853364846,0
429387.63040878857,0
429522.3754810926,0
429657.12055339664,0
429791.8656257006,0
429926.61069800466,0
430061.3557703087,0
430196.10084261274,0
430330.8459149167,0
430465.5909872207,0
430600.3360595248,0
430735.08113182866,0
430869.8262041328,0
431004.57127643673,0
431139.3163487408,0
431274.06142104475,0
431408.80649334885,0
431543.55156565283,0
431678.2966379568,0
431813.04171026096,0
431947.78678256477,0
432082.5318548689,0
432217.2769271729,0
432352.0219994769,0
432486.7670717809,0
432621.5121440849,0
432756.257216389,0
432891.00228869286,0
433025.74736099696,0
433160.492433301,0
433295.237505605,0
433429.98257790896,0
433564.727650213,0
433699.472722517,0
433834.217794821,0
433968.96286712505,0
434103.707939429,0
434238.45301173313,0
434373.1980840371,0
434507.9431563411,0
434642.6882286451,0
434777.43330094905,0
434912.1783732532,0
435046.9234455571,0
435181.66851786117,0
435316.41359016526,0
435451.15866246924,0
435585.9037347732,0
435720.6488070772,0
435855.3938793813,0
435990.1389516852,0
436124.8840239893,0
436259.6290962933,0
436394.3741685973,0
436529.1192409013,0
436663.8643132053,0
436798.6093855093,0
436933.35445781326,0
437068.09953011735,0
437202.8446024214,0
437337.5896747254,0
437472.33474702935,0
437607.07981933345,0
437741.8248916374,0
437876.5699639414,0
438011.31503624545,0
438146.06010854954,0
438280.8051808535,0
438415.5502531575,1
438550.2953254615,1
438685.04039776546,1
438819.7854700695,1
438954.5305423736,1
439089.2756146775,1
439224.02068698156,1
439358.7657592856,1
439493.51083158964,1
439628.2559038936,1
439763.0009761976,1
439897.7460485016,1
440032.4911208056,1
440167.2361931097,1
440301.9812654137,1
440436.72633771773,1
440571.4714100217,1
440706.2164823257,1
440840.96155462967,1
440975.70662693365,1
441110.45169923775,1
441245.1967715418,1
441379.94184384577,1
441514.68691614975,1
441649.43198845384,1
441784.1770607578,1
441918.9221330618,1
442053.6672053658,1
442188.41227766994,1
442323.1573499738,1
442457.9024222779,1
442592.6474945819,1
442727.3925668859,1
442862.1376391899,1
442996.88271149393,1
443131.627783798,1
443266.372856102,1
443401.117928406,1
443535.86300071,1
443670.608073014,1
443805.353145318,1
443940.098217622,0
444074.843289926,0
444209.5883622301,0
444344.3334345341,0
444479.0785068381,0
444613.8235791421,0
444748.5686514461,0
444883.31372375006,0
445018.05879605404,0
445152.80386835814,0
445287.5489406622,0
445422.29401296616,0
445557.03908527025,0
445691.78415757423,0
445826.5292298782,0
445961.2743021822,0
446096.01937448623,0
446230.76444679033,0
446365.5095190943,0
446500.2545913983,0
446634.99966370227,0
446769.7447360063,0
446904.4898083103,0
447039.23488061427,0
447173.9799529184,0
447308.7250252224,0
447443.4700975264,0
447578.21516983036,0
447712.9602421344,0
447847.70531443844,0
447982.4503867424,0
448117.19545904646,0
448251.9405313504,0
448386.68560365454,0
448521.4306759585,0
448656.1757482625,0
448790.9208205665,0
448925.66589287046,0
449060.41096517455,0
449195.15603747853,0
449329.9011097826,0
449464.64618208655,0
449599.39125439065,0
449734.1363266945,0
449868.8813989986,0
450003.6264713026,0
450138.37154360657,0
450273.1166159106,0
450407.8616882146,0
450542.6067605187,0
450677.3518328226,0
450812.0969051267,0
450946.8419774307,0
451081.58704973466,0
451216.3321220388,0
451351.07719434274,0
451485.8222666468,0
451620.56733895076,0
451755.31241125474,0
451890.05748355883,0
452024.8025558628,0
452159.54762816685,0
452294.2927004708,0
452429.03777277493,0
452563.7828450789,0
452698.5279173829,0
452833.27298968687,0
452968.01806199097,0
453102.763134295,0
453237.5082065989,0
453372.25327890296,0
453506.9983512069,0
453641.74342351104,0
453776.488495815,0
453911.233568119,0
454045.978640423,0
454180.723712727,0
454315.4687850311,0
454450.213857335,0
454584.9589296391,0
454719.7040019431,0
454854.4490742471,0
454989.1941465511,0
455123.93921885506,0
455258.6842911592,0
455393.42936346313,0
455528.17443576717,0
455662.91950807115,0
455797.66458037525,0
455932.4096526792,0
456067.1547249832,0
456201.89979728725,0
456336.64486959117,0
456471.3899418953,0
456606.13501419924,0
456740.8800865033,0
456875.62515880726,0
457010.3702311113,0
457145.1153034154,0
457279.8603757193,0
457414.6054480234,0
457549.3505203274,0
457684.09559263143,0
457818.8406649354,0
457953.5857372394,0
458088.33080954343,0
458223.0758818474,0
458357.8209541514,0
458492.5660264554,0
458627.31109875935,0
458762.05617106345,0
458896.8012433675,0
459031.5463156714,0
459166.29138797545,0
459301.0364602796,0
459435.7815325835,0
459570.52660488756,0
459705.2716771915,0
459840.01674949564,0
459974.7618217996,0
460109.5068941036,0
460244.25196640776,0
460378.99703871156,0
460513.7421110157,0
460648.4871833197,0
460783.2322556237,0
460917.9773279277,0
461052.7224002317,0
461187.4674725357,0
461322.2125448397,0
461456.9576171438,0
461591.70268944773,0
461726.44776175177,0
461861.1928340558,0
461995.9379063598,0
462130.6829786638,0
462265.4280509678,0
462400.1731232718,0
462534.91819557577,0
462669.6632678799,0
462804.40834018384,0
462939.1534124879,0
463073.89848479186,0
463208.64355709596,0
463343.3886294,0
463478.1337017039,0
463612.87877400796,0
463747.62384631205,0
463882.36891861603,0
464017.11399092,0
464151.859063224,0
464286.604135528,0
464421.349207832,0
464556.0942801361,0
464690.83935244,0
464825.58442474407,0
464960.3294970481,0
465095.0745693521,0
465229.81964165607,0
465364.5647139601,0
465499.3097862642,0
465634.0548585681,0
465768.79993087216,0
465903.54500317614,0
466038.29007548024,0
466173.0351477842,0
466307.7802200882,0
466442.5252923922,0
466577.27036469616,0
466712.01543700026,0
466846.76050930424,0
466981.5055816083,0
467116.25065391226,0
467250.99572621635,0
467385.74079852033,0
467520.4858708243,0
467655.2309431284,0
467789.9760154323,0
467924.7210877364,0
468059.4661600404,0
468194.2112323444,1
468328.9563046484,1
468463.7013769524,1
468598.4464492565,1
468733.19152156037,1
468867.9365938645,1
469002.6816661685,1
469137.4267384725,1
469272.17181077646,1
469406.91688308044,1
469541.66195538454,1
469676.4070276885,1
469811.15209999256,1
469945.8971722965,1
470080.64224460063,1
470215.3873169046,1
470350.1323892086,1
470484.8774615126,1
470619.62253381655,1
470754.3676061207,1
470889.11267842463,1
471023.85775072867,1
471158.6028230327,1
471293.34789533674,1
471428.0929676407,1
471562.8380399447,0
471697.5831122488,0
471832.3281845527,1
471967.0732568568,1
472101.8183291608,1
472236.5634014648,1
472371.3084737688,1
472506.0535460728,1
472640.7986183768,1
472775.54369068076,1
472910.2887629849,1
473045.0338352889,1
473179.7789075929,1
473314.52397989685,1
473449.26905220095,1
473584.01412450493,1
473718.7591968089,1
473853.50426911295,1
473988.2493414169,1
474122.994413721,1
474257.739486025,1
474392.484558329,1
474527.22963063297,1
474661.974702937,1
474796.71977524104,1
474931.464847545,1
475066.209919849,1
475200.9549921531,1
475335.70006445714,1
475470.4451367611,1
475605.1902090651,1
475739.9352813691,1
475874.6803536731,1
476009.4254259772,1
476144.1704982812,1
476278.91557058523,1
476413.6606428892,1
476548.4057151932,1
476683.1507874972,1
476817.89585980115,1
476952.6409321053,1
477087.3860044093,1
477222.13107671327,1
477356.87614901725,1
477491.62122132134,1
477626.3662936253,0
477761.1113659293,0
477895.8564382333,0
478030.60151053744,0
478165.3465828414,1
478300.0916551454,1
478434.8367274494,1
478569.5817997534,1
478704.3268720574,1
478839.0719443614,1
478973.8170166654,1
479108.5620889695,1
479243.3071612735,1
479378.0522335775,1
479512.7973058815,1
479647.5423781855,1
479782.28745048953,1
479917.0325227935,1
480051.7775950976,1
480186.5226674016,1
480321.2677397056,1
480456.0128120096,1
480590.7578843136,1
480725.50295661757,1
480860.24802892155,1
480994.99310122564,1
481129.7381735297,1
481264.48324583366,1
481399.22831813776,1
481533.97339044174,1
481668.7184627457,1
481803.4635350497,1
481938.20860735385,1
482072.95367965783,1
482207.6987519618,1
482342.4438242658,1
482477.1888965698,1
482611.9339688738,1
482746.6790411778,1
482881.4241134818,1
483016.1691857858,1
483150.9142580898,1
483285.6593303939,1
483420.4044026978,1
483555.14947500185,1
483689.89454730594,1
483824.6396196099,1
483959.3846919139,1
484094.1297642179,1
484228.87483652204,1
484363.619908826,1
484498.36498113,1
484633.110053434,1
484767.85512573796,1
484902.60019804206,1
485037.3452703461,1
485172.0903426501,1
485306.83541495405,1
485441.58048725815,1
485576.32555956213,1
485711.0706318661,1
485845.8157041701,1
485980.56077647407,1
486115.3058487782,1
486250.0509210822,1
486384.7959933862,1
486519.5410656902,1
486654.2861379942,1
486789.0312102982,1
486923.77628260216,1
487058.5213549063,1
487193.26642721024,1
487328.0114995143,1
487462.75657181826,1
487597.50164412224,1
487732.24671642634,2
487866.9917887303,1
488001.7368610343,1
488136.4819333383,1
488271.22700564243,2
488405.9720779464,2
488540.7171502504,1
488675.4622225544,1
488810.2072948584,1
488944.95236716245,1
489079.6974394664,1
489214.44251177047,1
489349.1875840745,1
489483.93265637854,1
489618.6777286825,1
489753.4228009865,1
489888.1678732905,1
490022.9129455945,1
490157.6580178986,1
490292.4030902026,1
490427.1481625066,1
490561.8932348106,1
490696.6383071146,1
490831.3833794186,1
490966.12845172256,1
491100.87352402654,1
491235.61859633063,1
491370.3636686347,1
491505.1087409386,1
491639.85381324275,1
491774.59888554673,1
491909.3439578507,1
492044.08903015475,2
492178.83410245867,1
492313.5791747628,2
492448.3242470668,2
492583.0693193708,2
492717.81439167476,2
492852.5594639788,2
492987.30453628284,2
493122.0496085868,2
493256.7946808909,2
493391.5397531949,2
493526.2848254989,2
493661.0298978029,2
493795.7749701069,2
493930.52004241094,2
494065.2651147149,2
494200.010187019,2
494334.7552593229,2
494469.50033162703,2
494604.245403931,2
494738.990476235,2
494873.73554853897,2
495008.48062084295,2
495143.2256931471,2
495277.970765451,2
495412.71583775507,2
495547.46091005905,2
495682.20598236314,2
495816.9510546671,2
495951.6961269711,2
496086.44119927526,2
496221.18627157906,2
496355.9313438832,2
496490.6764161872,2
496625.4214884912,2
496760.1665607952,1
496894.9116330992,1
497029.6567054032,1
497164.4017777072,1
497299.1468500113,1
497433.89192231523,1
497568.6369946193,1
497703.3820669233,1
497838.1271392273,1
497972.8722115313,1
498107.6172838353,1
498242.36235613935,4
498377.10742844327,2
498511.8525007474,2
498646.5975730514,2
498781.3426453554,2
498916.08771765936,2
499050.83278996346,5
499185.57786226744,5
499320.3229345714,4
499455.0680068754,6
499589.8130791794,2
499724.55815148354,2
499859.3032237874,2
499994.0482960915,2
500128.7933683955,2
500263.5384406995,2
500398.2835130036,1
500533.0285853075,1
500667.7736576116,1
500802.5187299156,1
500937.2638022196,0
501072.00887452357,1
501206.75394682755,1
501341.4990191317,1
501476.2440914356,1
501610.98916373966,1
501745.73423604365,1
501880.47930834774,1
502015.2243806517,1
502149.9694529557,1
502284.7145252597,1
502419.45959756366,0
502554.2046698678,1
502688.94974217174,1
502823.6948144758,1
502958.43988677976,1
503093.18495908385,1
503227.93003138783,1
503362.6751036918,1
503497.4201759959,1
503632.1652482998,1
503766.9103206039,1
503901.6553929079,1
504036.4004652119,1
504171.1455375159,1
504305.8906098199,1
504440.635682124,1
504575.38075442787,1
504710.125826732,1
504844.870899036,1
504979.61597134,1
505114.36104364396,1
505249.10611594794,1
505383.85118825204,1
505518.596260556,1
505653.34133286006,1
505788.086405164,1
505922.83147746813,1
506057.5765497721,1
506192.3216220761,1
506327.0666943801,1
506461.81176668406,2
506596.5568389882,2
506731.30191129213,2
506866.04698359617,2
507000.7920559002,2
507135.53712820425,2
507270.2822005082,2
507405.0272728122,2
507539.7723451162,2
507674.5174174202,2
507809.2624897242,4
507944.0075620282,2
508078.7526343323,2
508213.4977066363,2
508348.2427789403,2
508482.9878512443,2
508617.73292354826,2
508752.4779958524,2
508887.22306815634,2
509021.9681404604,2
509156.71321276436,4
509291.45828506845,2
509426.20335737243,3
509560.9484296764,2
509695.69350198045,4
509830.4385742844,3
509965.1836465885,1
510099.9287188925,1
510234.6737911965,1
510369.41886350047,1
510504.1639358045,1
510638.9090081086,1
510773.6540804125,1
510908.39915271656,1
511043.1442250206,1
511177.8892973246,1
511312.6343696286,2
511447.3794419326,2
511582.1245142366,2
511716.8695865406,2
511851.6146588447,2
511986.3597311487,2
512121.10480345273,2
512255.8498757567,2
512390.5949480607,2
512525.3400203647,2
512660.08509266865,2
512794.8301649728,2
512929.57523727673,2
513064.32030958077,2
513199.06538188475,2
513333.81045418885,2
513468.5555264928,2
513603.3005987968,2
513738.0456711008,3
513872.79074340477,3
514007.5358157089,3
514142.2808880129,3
514277.0259603169,3
514411.7710326209,3
514546.5161049249,3
514681.261177229,4
514816.0062495329,6
514950.751321837,6
515085.496394141,5
515220.241466445,5
515354.98653874896,5
515489.731611053,6
515624.47668335703,6
515759.221755661,4
515893.966827965,5
516028.7119002691,5
516163.45697257295,6
516298.2020448771,6
516432.9471171811,5
516567.69218948507,6
516702.43726178905,9
516837.18233409314,7
516971.9274063972,8
517106.67247870116,6
517241.41755100526,6
517376.16262330924,5
517510.9076956132,5
517645.6527679172,4
517780.39784022135,3
517915.1429125252,3
518049.8879848293,5
