Time,Occupancy
623818.910917424,2
623951.6003316239,2
624084.2897458237,2
624216.9791600236,2
624349.6685742235,2
624482.3579884234,2
624615.0474026233,2
624747.7368168231,2
624880.426231023,2
625013.115645223,2
625145.8050594229,2
625278.4944736228,2
625411.1838878226,4
625543.8733020225,4
625676.5627162224,4
625809.2521304223,4
625941.9415446221,2
626074.630958822,2
626207.3203730219,2
626340.0097872218,2
626472.6992014217,2
626605.3886156215,2
626738.0780298214,5
626870.7674440213,5
627003.4568582212,2
627136.1462724211,2
627268.8356866209,2
627401.5251008208,2
627534.2145150207,2
627666.9039292206,2
627799.5933434205,2
627932.2827576203,2
628064.9721718202,2
628197.6615860201,2
628330.35100022,2
628463.0404144198,2
628595.7298286197,2
628728.4192428197,2
628861.1086570196,2
628993.7980712195,2
629126.4874854193,2
629259.1768996192,2
629391.8663138191,4
629524.555728019,4
629657.2451422189,2
629789.9345564187,2
629922.6239706186,2
630055.3133848185,2
630188.0027990184,2
630320.6922132182,2
630453.3816274181,2
630586.071041618,2
630718.7604558179,2
630851.4498700178,2
630984.1392842177,4
631116.8286984175,2
631249.5181126174,4
631382.2075268173,4
631514.8969410172,4
631647.586355217,4
631780.2757694169,4
631912.9651836168,4
632045.6545978168,4
632178.3440120167,4
632311.0334262165,4
632443.7228404164,4
632576.4122546163,2
632709.1016688162,2
632841.791083016,2
632974.4804972159,2
633107.1699114158,2
633239.8593256157,2
633372.5487398156,2
633505.2381540155,2
633637.9275682153,2
633770.6169824152,2
633903.3063966151,2
634035.995810815,2
634168.6852250148,2
634301.3746392147,2
634434.0640534146,2
634566.7534676145,2
634699.4428818144,2
634832.1322960142,4
634964.8217102141,4
635097.511124414,4
635230.200538614,4
635362.8899528137,4
635495.5793670136,3
635628.2687812136,2
635760.9581954135,2
635893.6476096134,2
636026.3370238133,2
636159.0264380131,2
636291.715852213,2
636424.4052664129,2
636557.0946806128,2
636689.7840948126,2
636822.4735090125,2
636955.1629232124,2
637087.8523374123,2
637220.5417516122,2
637353.231165812,2
637485.9205800119,2
637618.6099942118,2
637751.2994084117,2
637883.9888226115,2
638016.6782368114,2
638149.3676510113,2
638282.0570652112,2
638414.7464794111,2
638547.4358936109,2
638680.1253078108,2
638812.8147220107,2
638945.5041362107,2
639078.1935504106,2
639210.8829646104,2
639343.5723788103,2
639476.2617930102,2
639608.9512072101,2
639741.64062141,2
639874.3300356098,2
640007.0194498097,2
640139.7088640096,2
640272.3982782095,2
640405.0876924093,2
640537.7771066092,2
640670.4665208091,2
640803.155935009,2
640935.8453492089,2
641068.5347634087,2
641201.2241776086,2
641333.9135918085,2
641466.6030060084,2
641599.2924202083,2
641731.9818344081,2
641864.671248608,2
641997.360662808,2
642130.0500770079,2
642262.7394912078,2
642395.4289054075,2
642528.1183196075,2
642660.8077338074,2
642793.4971480073,2
642926.1865622071,2
643058.875976407,2
643191.5653906069,2
643324.2548048068,2
643456.9442190067,2
643589.6336332065,2
643722.3230474064,2
643855.0124616063,2
643987.7018758062,2
644120.3912900061,2
644253.0807042059,2
644385.7701184058,2
644518.4595326057,2
644651.1489468056,2
644783.8383610055,2
644916.5277752053,2
645049.2171894052,2
645181.9066036051,2
645314.596017805,2
645447.2854320048,2
645579.9748462047,2
645712.6642604047,2
645845.3536746046,2
645978.0430888045,2
646110.7325030043,2
646243.4219172042,2
646376.1113314041,2
646508.800745604,3
646641.4901598039,3
646774.1795740037,3
646906.8689882036,1
647039.5584024035,1
647172.2478166034,2
647304.9372308032,2
647437.6266450031,2
647570.316059203,2
647703.0054734029,2
647835.6948876028,2
647968.3843018026,2
648101.0737160025,2
648233.7631302024,2
648366.4525444023,2
648499.1419586022,2
648631.831372802,2
648764.5207870019,2
648897.2102012018,2
649029.8996154018,2
649162.5890296015,2
649295.2784438014,2
649427.9678580014,2
649560.6572722013,2
649693.3466864012,2
649826.0361006011,2
649958.7255148009,2
650091.4149290008,2
650224.1043432007,2
650356.7937574006,2
650489.4831716004,2
650622.1725858003,2
650754.8620000002,2
650887.5514142001,2
651020.2408284,2
651152.9302425998,2
651285.6196567997,2
651418.3090709996,3
651550.9984851995,3
651683.6878993994,3
651816.3773135992,3
651949.0667277991,2
652081.756141999,2
652214.445556199,2
652347.1349703989,2
652479.8243845986,2
652612.5137987986,2
652745.2032129985,2
652877.8926271984,2
653010.5820413982,2
653143.2714555981,2
653275.960869798,2
653408.6502839979,2
653541.3396981978,2
653674.0291123976,2
653806.7185265975,2
653939.4079407974,2
654072.0973549973,2
654204.7867691971,2
654337.476183397,2
654470.1655975969,2
654602.8550117968,2
654735.5444259967,2
654868.2338401965,2
655000.9232543964,2
655133.6126685963,2
655266.3020827962,2
655398.9914969961,2
655531.6809111959,2
655664.3703253958,2
655797.0597395957,2
655929.7491537957,2
656062.4385679956,2
656195.1279821954,2
656327.8173963953,2
656460.5068105952,2
656593.1962247951,2
656725.885638995,2
656858.5750531948,2
656991.2644673947,2
657123.9538815946,2
657256.6432957945,2
657389.3327099943,2
657522.0221241942,2
657654.7115383941,2
657787.400952594,2
657920.0903667939,2
658052.7797809937,2
658185.4691951936,2
658318.1586093935,2
658450.8480235934,3
658583.5374377933,2
658716.2268519931,2
658848.916266193,2
658981.6056803929,2
659114.2950945928,2
659246.9845087928,2
659379.6739229925,2
659512.3633371925,2
659645.0527513924,2
659777.7421655923,1
659910.4315797922,1
660043.120993992,2
660175.8104081919,1
660308.4998223918,1
660441.1892365917,1
660573.8786507915,2
660706.5680649914,1
660839.2574791913,2
660971.9468933912,2
661104.6363075911,2
661237.3257217909,2
661370.0151359908,2
661502.7045501907,2
661635.3939643906,2
661768.0833785905,2
661900.7727927903,2
662033.4622069902,2
662166.1516211901,2
662298.84103539,2
662431.53044959,2
662564.2198637897,2
662696.9092779896,2
662829.5986921896,2
662962.2881063895,2
663094.9775205893,2
663227.6669347892,2
663360.3563489891,2
663493.045763189,2
663625.7351773889,2
663758.4245915887,2
663891.1140057886,2
664023.8034199885,2
664156.4928341884,2
664289.1822483882,2
664421.8716625881,2
664554.561076788,2
664687.2504909879,2
664819.9399051878,2
664952.6293193876,2
665085.3187335875,2
665218.0081477874,2
665350.6975619873,2
665483.3869761872,2
665616.076390387,2
665748.7658045869,2
665881.4552187868,2
666014.1446329867,2
666146.8340471867,2
666279.5234613864,2
666412.2128755864,2
666544.9022897863,2
666677.5917039862,2
666810.281118186,2
666942.9705323859,2
667075.6599465858,2
667208.3493607857,2
667341.0387749856,2
667473.7281891855,2
667606.4176033853,2
667739.1070175852,2
667871.7964317851,2
668004.485845985,2
668137.1752601848,2
668269.8646743847,2
668402.5540885846,2
668535.2435027845,2
668667.9329169844,2
668800.6223311842,2
668933.3117453841,2
669066.001159584,2
669198.6905737839,2
669331.3799879837,2
669464.0694021836,2
669596.7588163835,2
669729.4482305835,2
669862.1376447834,2
669994.8270589833,2
670127.5164731831,2
670260.205887383,2
670392.8953015829,2
670525.5847157828,2
670658.2741299826,2
670790.9635441825,2
670923.6529583824,2
671056.3423725823,2
671189.0317867822,2
671321.721200982,2
671454.4106151819,3
671587.1000293818,2
671719.7894435817,2
671852.4788577815,2
671985.1682719814,2
672117.8576861813,2
672250.5471003812,2
672383.2365145811,2
672515.925928781,2
672648.6153429808,2
672781.3047571807,2
672913.9941713806,2
673046.6835855806,2
673179.3729997803,2
673312.0624139803,2
673444.7518281802,2
673577.4412423801,2
673710.13065658,2
673842.8200707798,2
673975.5094849797,2
674108.1988991796,2
674240.8883133795,2
674373.5777275793,2
674506.2671417792,2
674638.9565559791,2
674771.645970179,2
674904.3353843789,2
675037.0247985787,2
675169.7142127786,2
675302.4036269785,2
675435.0930411784,2
675567.7824553783,2
675700.4718695781,2
675833.161283778,2
675965.8506979779,2
676098.5401121778,2
676231.2295263777,2
676363.9189405775,1
676496.6083547774,1
676629.2977689774,1
676761.9871831773,1
676894.676597377,1
677027.366011577,1
677160.0554257769,1
677292.7448399768,1
677425.4342541767,1
677558.1236683765,1
677690.8130825764,1
677823.5024967763,1
677956.1919109762,1
678088.8813251761,1
678221.5707393759,0
678354.2601535758,0
678486.9495677757,0
678619.6389819756,0
678752.3283961755,0
678885.0178103753,0
679017.7072245752,0
679150.3966387751,0
679283.086052975,0
679415.7754671748,1
679548.4648813747,0
679681.1542955746,0
679813.8437097745,0
679946.5331239745,1
680079.2225381742,0
680211.9119523742,0
680344.6013665741,0
680477.290780774,0
680609.9801949739,0
680742.6696091737,0
680875.3590233736,0
681008.0484375735,0
681140.7378517734,0
681273.4272659733,0
681406.1166801731,0
681538.806094373,1
681671.4955085729,0
681804.1849227728,0
681936.8743369726,0
682069.5637511725,0
682202.2531653724,0
682334.9425795723,0
682467.6319937722,0
682600.321407972,0
682733.0108221719,0
682865.7002363718,0
682998.3896505717,0
683131.0790647715,0
683263.7684789714,0
683396.4578931713,0
683529.1473073713,1
683661.8367215712,1
683794.5261357711,1
683927.2155499709,1
684059.9049641708,1
684192.5943783707,1
684325.2837925706,0
684457.9732067704,1
684590.6626209703,0
684723.3520351702,1
684856.0414493701,0
684988.73086357,0
685121.4202777698,0
685254.1096919697,0
685386.7991061696,0
685519.4885203695,0
685652.1779345693,0
685784.8673487692,0
685917.5567629691,0
686050.246177169,0
686182.9355913689,0
686315.6250055688,0
686448.3144197686,0
686581.0038339685,0
686713.6932481684,0
686846.3826623684,0
686979.0720765681,0
687111.761490768,0
687244.450904968,0
687377.1403191679,0
687509.8297333678,0
687642.5191475676,0
687775.2085617675,1
687907.8979759674,0
688040.5873901673,0
688173.2768043672,0
688305.966218567,0
688438.6556327669,0
688571.3450469668,0
688704.0344611667,0
688836.7238753666,1
688969.4132895664,1
689102.1027037663,1
689234.7921179662,1
689367.4815321661,1
689500.1709463659,1
689632.8603605658,1
689765.5497747657,1
689898.2391889656,1
690030.9286031656,1
690163.6180173653,1
690296.3074315652,1
690428.9968457652,1
690561.6862599651,1
690694.375674165,1
690827.0650883648,1
690959.7545025647,1
691092.4439167646,1
691225.1333309645,1
691357.8227451644,1
691490.5121593642,1
691623.2015735641,1
691755.890987764,1
691888.5804019639,1
692021.2698161637,1
692153.9592303636,1
692286.6486445635,1
692419.3380587634,1
692552.0274729633,1
692684.7168871631,1
692817.406301363,1
692950.0957155629,1
693082.7851297628,1
693215.4745439626,1
693348.1639581625,3
693480.8533723624,2
693613.5427865623,1
693746.2322007623,1
693878.9216149622,1
694011.611029162,1
694144.3004433619,1
694276.9898575618,1
694409.6792717617,1
694542.3686859615,1
694675.0581001614,1
694807.7475143613,1
694940.4369285612,1
695073.1263427611,1
695205.8157569609,1
695338.5051711608,1
695471.1945853607,1
695603.8839995606,1
695736.5734137605,1
695869.2628279603,1
696001.9522421602,1
696134.6416563601,1
696267.33107056,1
696400.0204847599,1
696532.7098989597,1
696665.3993131596,1
696798.0887273595,1
696930.7781415595,1
697063.4675557592,1
697196.1569699591,1
697328.846384159,1
697461.535798359,1
697594.2252125589,1
697726.9146267587,1
697859.6040409586,1
697992.2934551585,1
698124.9828693584,1
698257.6722835582,1
698390.3616977581,1
698523.051111958,1
698655.7405261579,1
698788.4299403578,1
698921.1193545577,1
699053.8087687575,1
699186.4981829574,1
699319.1875971573,1
699451.8770113572,1
699584.566425557,1
699717.2558397569,1
699849.9452539568,1
699982.6346681567,1
700115.3240823566,1
700248.0134965564,1
700380.7029107563,1
700513.3923249563,1
700646.0817391562,1
700778.771153356,1
700911.4605675559,1
701044.1499817558,1
701176.8393959557,1
701309.5288101556,1
701442.2182243555,1
701574.9076385553,1
701707.5970527552,1
701840.2864669551,1
701972.975881155,1
702105.6652953548,1
702238.3547095547,1
702371.0441237546,1
702503.7335379545,1
702636.4229521544,1
702769.1123663542,1
702901.8017805541,1
703034.491194754,1
703167.1806089539,1
703299.8700231537,1
703432.5594373536,1
703565.2488515535,1
703697.9382657534,1
703830.6276799534,1
703963.3170941531,1
704096.006508353,1
704228.695922553,1
704361.3853367529,1
704494.0747509527,1
704626.7641651526,1
704759.4535793525,1
704892.1429935524,1
705024.8324077523,1
705157.5218219522,1
705290.211236152,1
705422.9006503519,1
705555.5900645518,1
705688.2794787517,1
705820.9688929515,1
705953.6583071514,1
706086.3477213513,1
706219.0371355512,1
706351.7265497511,1
706484.4159639509,1
706617.1053781508,1
706749.7947923507,1
706882.4842065506,1
707015.1736207505,1
707147.8630349503,1
707280.5524491502,1
707413.2418633502,1
707545.9312775501,1
707678.62069175,1
707811.3101059498,1
707943.9995201497,1
708076.6889343496,1
708209.3783485495,1
708342.0677627493,1
708474.7571769492,1
708607.4465911491,1
708740.136005349,1
708872.8254195489,1
709005.5148337488,1
709138.2042479486,1
709270.8936621485,1
709403.5830763484,1
709536.2724905483,1
709668.9619047481,1
709801.651318948,1
709934.3407331479,1
710067.0301473478,1
710199.7195615476,1
710332.4089757475,1
710465.0983899474,1
710597.7878041473,1
710730.4772183473,1
710863.166632547,1
710995.856046747,1
711128.5454609469,1
711261.2348751468,1
711393.9242893467,1
711526.6137035466,1
711659.3031177464,1
711791.9925319463,1
711924.6819461462,1
712057.371360346,1
712190.0607745459,1
712322.7501887458,1
712455.4396029457,1
712588.1290171456,1
712720.8184313455,1
712853.5078455453,1
712986.1972597452,1
713118.8866739451,1
713251.576088145,1
713384.2655023448,1
713516.9549165447,1
713649.6443307446,1
713782.3337449445,1
713915.0231591444,1
714047.7125733442,1
714180.4019875441,1
714313.091401744,1
714445.780815944,1
714578.4702301438,1
714711.1596443437,1
714843.8490585436,1
714976.5384727435,1
715109.2278869434,1
715241.9173011433,1
715374.6067153431,1
715507.296129543,1
715639.9855437429,1
715772.6749579428,1
715905.3643721426,1
716038.0537863425,1
716170.7432005424,1
716303.4326147423,1
716436.1220289422,1
716568.8114431421,1
716701.5008573419,1
716834.1902715418,1
716966.8796857417,1
717099.5690999415,1
717232.2585141414,1
717364.9479283413,1
717497.6373425412,1
717630.3267567412,1
717763.016170941,1
717895.7055851409,1
718028.3949993408,1
718161.0844135407,1
718293.7738277406,1
718426.4632419404,1
718559.1526561403,1
718691.8420703402,1
718824.5314845401,1
718957.22089874,1
719089.9103129399,1
719222.5997271397,1
719355.2891413396,1
719487.9785555395,1
719620.6679697394,1
719753.3573839392,1
719886.0467981391,1
720018.736212339,1
720151.4256265389,1
720284.1150407387,1
720416.8044549386,1
720549.4938691385,1
720682.1832833384,1
720814.8726975383,1
720947.5621117381,1
721080.251525938,3
721212.940940138,1
721345.6303543379,1
721478.3197685378,1
721611.0091827376,1
721743.6985969375,1
721876.3880111374,1
722009.0774253373,1
722141.7668395372,1
722274.456253737,1
722407.1456679369,3
722539.8350821368,1
722672.5244963367,1
722805.2139105366,1
722937.9033247364,1
723070.5927389363,1
723203.2821531362,1
723335.9715673361,1
723468.6609815359,1
723601.3503957358,1
723734.0398099357,1
723866.7292241356,1
723999.4186383355,1
724132.1080525353,1
724264.7974667352,1
724397.4868809351,1
724530.176295135,1
724662.865709335,1
724795.5551235348,1
724928.2445377347,1
725060.9339519346,4
725193.6233661345,1
725326.3127803343,1
725459.0021945342,1
725591.6916087341,1
725724.381022934,1
725857.0704371339,1
725989.7598513337,1
726122.4492655336,1
726255.1386797335,1
726387.8280939334,1
726520.5175081333,1
726653.2069223332,1
726785.896336533,1
726918.5857507329,1
727051.2751649328,1
727183.9645791326,1
727316.6539933325,1
727449.3434075324,1
727582.0328217323,1
727714.7222359322,1
727847.411650132,1
727980.101064332,1
728112.7904785319,1
728245.4798927318,1
728378.1693069317,1
728510.8587211315,1
728643.5481353314,1
728776.2375495313,1
728908.9269637312,1
729041.6163779311,1
729174.3057921309,1
729306.9952063308,1
729439.6846205307,1
729572.3740347306,1
729705.0634489305,1
729837.7528631303,1
729970.4422773302,1
730103.1316915301,1
730235.82110573,1
730368.5105199298,1
730501.1999341297,1
730633.8893483296,1
730766.5787625295,1
730899.2681767294,1
731031.9575909292,1
731164.6470051291,1
731297.336419329,2
731430.025833529,1
731562.7152477289,3
731695.4046619287,1
731828.0940761286,1
731960.7834903285,1
732093.4729045284,1
732226.1623187282,1
732358.8517329281,3
732491.541147128,3
732624.2305613279,3
732756.9199755278,1
732889.6093897277,3
733022.2988039275,1
733154.9882181274,1
733287.6776323272,1
733420.3670465271,1
733553.056460727,1
733685.7458749269,1
733818.4352891268,1
733951.1247033267,1
734083.8141175265,1
734216.5035317264,1
734349.1929459263,1
734481.8823601262,1
734614.5717743261,1
734747.2611885259,1
734879.9506027258,1
735012.6400169258,1
735145.3294311257,1
735278.0188453256,1
735410.7082595255,1
735543.3976737253,1
735676.0870879252,1
735808.7765021251,1
735941.4659163249,1
736074.1553305248,1
736206.8447447247,1
736339.5341589246,1
736472.2235731245,1
736604.9129873244,1
736737.6024015242,1
736870.2918157241,1
737002.981229924,1
737135.6706441239,1
737268.3600583237,2
737401.0494725236,2
737533.7388867235,2
737666.4283009234,2
737799.1177151233,2
737931.8071293232,2
738064.496543523,2
738197.185957723,2
738329.8753719227,2
738462.5647861226,2
738595.2542003226,2
738727.9436145225,2
738860.6330287224,2
738993.3224429223,2
739126.0118571221,2
739258.701271322,2
739391.3906855219,2
739524.0800997218,2
739656.7695139217,2
739789.4589281216,2
739922.1483423214,2
740054.8377565213,2
740187.5271707212,2
740320.2165849211,2
740452.905999121,2
740585.5954133208,2
740718.2848275207,2
740850.9742417206,2
740983.6636559204,2
741116.3530701203,2
741249.0424843202,2
741381.7318985201,2
741514.42131272,2
741647.1107269198,2
741779.8001411197,2
741912.4895553197,2
742045.1789695196,2
742177.8683837195,2
742310.5577979193,2
742443.2472121192,2
742575.9366263191,2
742708.626040519,2
742841.3154547189,2
742974.0048689188,2
743106.6942831186,2
743239.3836973185,2
743372.0731115183,2
743504.7625257182,2
743637.4519399181,2
743770.141354118,2
743902.8307683179,2
744035.5201825178,2
744168.2095967176,2
744300.8990109175,2
744433.5884251174,2
744566.2778393173,2
744698.9672535172,2
744831.656667717,2
744964.3460819169,3
745097.0354961168,3
745229.7249103168,3
745362.4143245167,2
745495.1037387166,2
745627.7931529164,2
745760.4825671163,2
745893.1719813162,2
746025.861395516,2
746158.5508097159,2
746291.2402239158,2
746423.9296381157,2
746556.6190523156,2
746689.3084665155,2
746821.9978807153,2
746954.6872949152,2
747087.376709115,2
747220.066123315,2
747352.7555375148,2
747485.4449517147,2
747618.1343659146,2
747750.8237801145,2
747883.5131943144,2
748016.2026085142,2
748148.8920227141,2
748281.581436914,2
748414.2708511138,2
748546.9602653137,2
748679.6496795136,2
748812.3390937136,2
748945.0285079135,2
749077.7179221134,2
749210.4073363133,2
749343.0967505131,2
749475.786164713,2
749608.4755789129,2
749741.1649931128,2
749873.8544073126,2
750006.5438215125,2
750139.2332357124,2
750271.9226499123,2
750404.6120641122,2
750537.301478312,2
750669.9908925119,2
750802.6803067118,2
750935.3697209117,2
751068.0591351115,2
751200.7485493114,2
751333.4379635113,2
751466.1273777112,2
751598.8167919111,2
751731.506206111,2
751864.1956203108,2
751996.8850345107,2
752129.5744487107,2
752262.2638629106,2
752394.9532771104,2
752527.6426913103,2
752660.3321055102,2
752793.0215197101,2
752925.71093391,2
753058.4003481099,2
753191.0897623097,2
753323.7791765096,2
753456.4685907095,2
753589.1580049094,2
753721.8474191092,2
753854.5368333091,2
753987.226247509,2
754119.9156617089,2
754252.6050759088,2
754385.2944901086,2
754517.9839043085,2
754650.6733185084,2
754783.3627327082,2
754916.0521469081,2
755048.741561108,2
755181.430975308,2
755314.1203895079,2
755446.8098037078,2
755579.4992179075,2
755712.1886321075,2
755844.8780463074,2
755977.5674605073,2
756110.2568747071,2
756242.946288907,2
756375.6357031069,2
756508.3251173068,2
756641.0145315067,2
756773.7039457066,2
756906.3933599064,2
757039.0827741063,2
757171.7721883062,2
757304.4616025061,2
757437.1510167059,2
757569.8404309058,2
757702.5298451057,2
757835.2192593056,2
757967.9086735055,2
758100.5980877054,2
758233.2875019052,2
758365.9769161051,2
758498.666330305,2
758631.3557445048,2
758764.0451587047,2
758896.7345729047,2
759029.4239871046,2
759162.1134013045,2
759294.8028155044,2
759427.4922297042,2
759560.1816439041,2
759692.871058104,2
759825.5604723038,2
759958.2498865037,2
760090.9393007036,2
760223.6287149035,2
760356.3181291034,2
760489.0075433033,2
760621.6969575031,2
760754.386371703,2
760887.0757859029,2
761019.7652001028,2
761152.4546143026,2
761285.1440285025,2
761417.8334427024,2
761550.5228569023,2
761683.2122711022,2
761815.901685302,2
761948.5910995019,2
762081.2805137018,2
762213.9699279018,2
762346.6593421017,2
762479.3487563014,2
762612.0381705014,2
762744.7275847013,2
762877.4169989012,2
763010.1064131011,2
763142.795827301,2
763275.4852415008,2
763408.1746557007,2
763540.8640699006,2
763673.5534841004,2
763806.2428983003,2
763938.9323125002,2
764071.6217267001,2
764204.3111409,2
764337.0005550999,2
764469.6899692998,2
764602.3793834996,2
764735.0687976995,2
764867.7582118993,2
765000.4476260992,2
765133.1370402991,2
765265.826454499,2
765398.515868699,2
765531.2052828989,2
765663.8946970986,2
765796.5841112986,2
765929.2735254985,2
766061.9629396984,2
766194.6523538982,2
766327.3417680981,2
766460.031182298,2
766592.7205964979,2
766725.4100106978,2
766858.0994248977,2
766990.7888390975,2
767123.4782532974,2
767256.1676674973,2
767388.8570816972,2
767521.546495897,2
767654.2359100969,2
767786.9253242968,2
767919.6147384967,2
768052.3041526966,2
768184.9935668964,2
768317.6829810963,2
768450.3723952962,2
768583.0618094961,2
768715.7512236959,2
768848.4406378958,2
768981.1300520957,2
769113.8194662957,2
769246.5088804956,2
769379.1982946955,2
769511.8877088953,2
769644.5771230952,2
769777.2665372951,2
769909.9559514949,2
770042.6453656948,2
770175.3347798947,2
770308.0241940946,2
770440.7136082945,3
770573.4030224944,2
770706.0924366942,3
770838.7818508941,3
770971.471265094,3
771104.1606792938,3
771236.8500934937,3
771369.5395076936,3
771502.2289218935,3
771634.9183360934,3
771767.6077502932,3
771900.2971644932,3
772032.986578693,3
772165.6759928929,3
772298.3654070928,3
772431.0548212926,3
772563.7442354925,3
772696.4336496925,3
772829.1230638924,3
772961.8124780923,3
773094.5018922922,3
773227.191306492,3
773359.8807206919,3
773492.5701348918,3
773625.2595490917,3
773757.9489632915,3
773890.6383774914,3
774023.3277916913,3
774156.0172058912,3
774288.706620091,3
774421.396034291,3
774554.0854484908,3
774686.7748626907,3
774819.4642768906,3
774952.1536910904,3
775084.8431052903,3
775217.5325194902,3
775350.2219336901,3
775482.91134789,3
775615.60076209,3
775748.2901762897,3
775880.9795904896,3
776013.6690046896,3
776146.3584188895,3
776279.0478330893,3
776411.7372472892,3
776544.4266614891,3
776677.116075689,3
776809.8054898889,3
776942.4949040888,3
777075.1843182887,3
777207.8737324885,3
777340.5631466884,3
777473.2525608882,3
777605.9419750881,3
777738.631389288,3
777871.3208034879,3
778004.0102176878,4
778136.6996318877,2
778269.3890460876,2
778402.0784602874,2
778534.7678744873,2
778667.4572886872,2
778800.146702887,2
778932.8361170869,2
779065.5255312868,2
779198.2149454867,2
779330.9043596867,2
779463.5937738864,2
779596.2831880865,2
779728.9726022863,2
779861.6620164862,2
779994.351430686,2
780127.0408448859,2
780259.7302590858,2
780392.4196732857,2
780525.1090874856,2
780657.7985016854,2
780790.4879158853,2
780923.1773300852,2
781055.8667442851,2
781188.556158485,2
781321.2455726849,2
781453.9349868847,2
781586.6244010846,2
781719.3138152845,2
781852.0032294844,2
781984.6926436842,2
782117.3820578842,2
782250.071472084,2
782382.7608862839,2
782515.4503004837,2
782648.1397146836,2
782780.8291288835,2
782913.5185430835,2
783046.2079572834,2
783178.8973714833,2
783311.5867856831,2
783444.276199883,2
783576.9656140829,2
783709.6550282827,2
783842.3444424826,2
783975.0338566825,2
784107.7232708824,2
784240.4126850823,2
784373.1020992822,2
784505.791513482,2
784638.4809276819,2
784771.1703418818,2
784903.8597560817,2
785036.5491702815,2
785169.2385844814,2
785301.9279986813,2
785434.6174128812,2
785567.3068270811,2
785699.996241281,2
785832.6856554808,2
785965.3750696807,2
786098.0644838806,2
786230.7538980804,2
786363.4433122805,2
786496.1327264803,2
786628.8221406802,2
786761.5115548801,2
786894.20096908,2
787026.8903832798,2
787159.5797974798,2
787292.2692116796,2
787424.9586258795,2
787557.6480400793,2
787690.3374542792,2
787823.0268684791,2
787955.716282679,2
788088.4056968789,2
788221.0951110788,2
788353.7845252786,2
788486.4739394785,2
788619.1633536784,2
788751.8527678782,2
788884.5421820782,2
789017.231596278,2
789149.9210104779,2
789282.6104246778,2
789415.2998388777,1
789547.9892530775,1
789680.6786672774,1
789813.3680814774,2
789946.0574956773,2
790078.746909877,3
790211.436324077,2
790344.1257382769,2
790476.8151524768,3
790609.5045666767,3
790742.1939808766,3
790874.8833950764,3
791007.5728092763,3
791140.2622234762,3
791272.951637676,3
791405.641051876,3
791538.3304660758,2
791671.0198802757,2
791803.7092944756,2
791936.3987086754,2
792069.0881228753,1
792201.7775370752,1
792334.4669512751,1
792467.156365475,1
792599.845779675,1
792732.5351938747,1
792865.2246080746,1
792997.9140222745,1
793130.6034364745,1
793263.2928506744,1
793395.9822648742,1
793528.6716790741,1
793661.361093274,1
793794.0505074738,1
793926.7399216737,1
794059.4293358736,1
794192.1187500735,1
794324.8081642734,1
794457.4975784733,1
794590.1869926731,1
794722.876406873,1
794855.5658210729,1
794988.2552352728,1
795120.9446494726,1
795253.6340636725,1
795386.3234778724,1
795519.0128920723,1
795651.7023062722,1
795784.3917204721,2
795917.0811346719,2
796049.7705488718,1
796182.4599630717,2
796315.1493772715,1
796447.8387914714,2
796580.5282056713,2
796713.2176198713,1
796845.9070340712,1
796978.5964482711,1
797111.2858624709,1
797243.9752766708,1
797376.6646908707,1
797509.3541050706,2
797642.0435192704,2
797774.7329334703,2
797907.4223476702,2
798040.1117618701,2
798172.80117607,2
798305.4905902699,2
798438.1800044697,1
798570.8694186696,2
798703.5588328694,2
798836.2482470693,2
798968.9376612692,2
799101.6270754691,3
799234.316489669,2
799367.0059038689,2
799499.6953180688,3
799632.3847322686,3
799765.0741464685,3
799897.7635606684,2
800030.4529748684,3
800163.1423890681,2
800295.831803268,2
800428.521217468,3
800561.2106316679,3
800693.9000458678,3
800826.5894600677,3
800959.2788742675,4
801091.9682884674,3
801224.6577026673,3
801357.3471168671,3
801490.036531067,3
801622.7259452669,3
801755.4153594668,3
801888.1047736667,3
802020.7941878666,3
802153.4836020664,3
802286.1730162663,3
802418.8624304661,3
802551.5518446661,3
802684.2412588659,3
802816.9306730658,3
802949.6200872657,3
803082.3095014656,3
803214.9989156654,3
803347.6883298655,3
803480.3777440654,3
803613.0671582652,3
803745.756572465,3
803878.4459866649,3
804011.1354008648,3
804143.8248150647,3
804276.5142292646,3
804409.2036434645,3
804541.8930576644,3
804674.5824718642,3
804807.2718860641,3
804939.961300264,2
805072.6507144639,3
805205.3401286637,3
805338.0295428636,3
805470.7189570635,3
805603.4083712634,4
805736.0977854633,4
805868.7871996632,4
806001.476613863,3
806134.1660280629,3
806266.8554422628,3
806399.5448564626,3
806532.2342706625,3
806664.9236848624,3
806797.6130990623,3
806930.3025132623,3
807062.9919274622,3
807195.681341662,3
807328.3707558619,3
807461.0601700618,3
807593.7495842617,3
807726.4389984615,3
807859.1284126614,3
807991.8178268613,3
808124.5072410612,3
808257.1966552611,3
808389.8860694609,3
808522.5754836608,4
808655.2648978607,4
808787.9543120606,4
808920.6437262604,4
809053.3331404603,4
809186.0225546602,4
809318.7119688601,4
809451.40138306,4
809584.0907972599,4
809716.7802114597,4
809849.4696256596,4
809982.1590398595,4
810114.8484540595,4
810247.5378682592,4
810380.2272824591,4
810512.916696659,4
810645.606110859,4
810778.2955250589,4
810910.9849392587,4
811043.6743534586,4
811176.3637676585,4
811309.0531818584,4
811441.7425960582,4
811574.4320102581,4
