Time,Occupancy
725287.7481920673,2
725408.6281158018,2
725529.5080395363,2
725650.3879632708,2
725771.2678870052,2
725892.1478107398,2
726013.0277344743,2
726133.9076582087,2
726254.7875819432,2
726375.6675056778,2
726496.5474294123,2
726617.4273531467,2
726738.3072768813,2
726859.1872006158,2
726980.0671243502,2
727100.9470480848,2
727221.8269718193,2
727342.7068955537,2
727463.5868192882,2
727584.4667430228,3
727705.3466667573,3
727826.2265904917,2
727947.1065142262,3
728067.9864379608,2
728188.8663616952,3
728309.7462854297,2
728430.6262091642,2
728551.5061328986,2
728672.3860566332,2
728793.2659803677,2
728914.1459041021,2
729035.0258278367,2
729155.9057515712,3
729276.7856753056,3
729397.6655990402,2
729518.5455227747,2
729639.4254465092,2
729760.3053702436,2
729881.1852939782,2
730002.0652177127,2
730122.9451414471,2
730243.8250651816,2
730364.704988916,2
730485.5849126506,2
730606.4648363851,2
730727.3447601197,2
730848.2246838541,2
730969.1046075886,2
731089.9845313231,2
731210.8644550575,2
731331.7443787921,2
731452.6243025266,2
731573.504226261,3
731694.3841499956,2
731815.2640737301,2
731936.1439974646,2
732057.023921199,2
732177.9038449335,2
732298.7837686681,3
732419.6636924025,2
732540.543616137,2
732661.4235398716,2
732782.303463606,2
732903.1833873405,2
733024.063311075,2
733144.9432348096,2
733265.823158544,2
733386.7030822785,2
733507.583006013,2
733628.4629297475,2
733749.342853482,2
733870.2227772165,2
733991.102700951,2
734111.9826246854,2
734232.86254842,2
734353.7424721544,2
734474.6223958889,2
734595.5023196235,2
734716.382243358,2
734837.2621670924,2
734958.142090827,2
735079.0220145615,2
735199.9019382959,2
735320.7818620305,2
735441.661785765,2
735562.5417094994,2
735683.4216332339,2
735804.3015569684,2
735925.181480703,2
736046.0614044374,2
736166.9413281719,2
736287.8212519065,3
736408.7011756409,2
736529.5810993754,2
736650.4610231098,2
736771.3409468443,3
736892.2208705789,2
737013.1007943134,3
737133.9807180478,3
737254.8606417824,3
737375.7405655169,3
737496.6204892513,3
737617.5004129859,3
737738.3803367204,3
737859.2602604548,3
737980.1401841894,3
738101.0201079238,3
738221.9000316584,3
738342.7799553928,3
738463.6598791273,3
738584.5398028619,3
738705.4197265963,3
738826.2996503308,2
738947.1795740653,2
739068.0594977997,3
739188.9394215343,2
739309.8193452688,3
739430.6992690034,3
739551.5791927378,3
739672.4591164723,3
739793.3390402067,3
739914.2189639413,3
740035.0988876758,3
740155.9788114103,3
740276.8587351447,3
740397.7386588793,3
740518.6185826138,3
740639.4985063482,3
740760.3784300827,3
740881.2583538173,3
741002.1382775517,3
741123.0182012862,3
741243.8981250207,3
741364.7780487551,3
741485.6579724897,3
741606.5378962242,3
741727.4178199586,3
741848.2977436932,3
741969.1776674277,3
742090.0575911622,3
742210.9375148966,3
742331.8174386312,3
742452.6973623657,3
742573.5772861001,3
742694.4572098346,3
742815.3371335692,3
742936.2170573036,3
743057.0969810381,3
743177.9769047727,2
743298.8568285072,2
743419.7367522416,2
743540.6166759761,3
743661.4965997107,3
743782.3765234451,3
743903.2564471796,3
744024.136370914,3
744145.0162946486,3
744265.8962183831,3
744386.7761421176,3
744507.6560658521,3
744628.5359895866,3
744749.4159133211,3
744870.2958370555,3
744991.17576079,3
745112.0556845246,3
745232.935608259,3
745353.8155319935,3
745474.6954557281,3
745595.5753794626,2
745716.455303197,2
745837.3352269316,2
745958.2151506661,3
746079.0950744005,3
746199.974998135,2
746320.8549218695,2
746441.734845604,2
746562.6147693385,3
746683.494693073,2
746804.3746168076,3
746925.254540542,3
747046.1344642765,3
747167.014388011,3
747287.8943117454,3
747408.77423548,3
747529.6541592145,3
747650.5340829489,3
747771.4140066835,3
747892.293930418,3
748013.1738541524,3
748134.053777887,3
748254.9337016215,3
748375.813625356,3
748496.6935490904,3
748617.5734728249,3
748738.4533965595,3
748859.3333202939,3
748980.2132440284,3
749101.093167763,3
749221.9730914974,3
749342.8530152319,3
749463.7329389665,3
749584.6128627008,3
749705.4927864354,3
749826.3727101699,3
749947.2526339043,3
750068.1325576389,3
750189.0124813734,3
750309.8924051079,3
750430.7723288424,3
750551.6522525769,3
750672.5321763114,3
750793.4121000458,3
750914.2920237803,3
751035.1719475149,3
751156.0518712493,3
751276.9317949838,3
751397.8117187184,3
751518.6916424527,3
751639.5715661873,3
751760.4514899218,3
751881.3314136564,3
752002.2113373908,3
752123.0912611253,3
752243.9711848598,3
752364.8511085943,4
752485.7310323288,4
752606.6109560633,3
752727.4908797978,2
752848.3708035322,2
752969.2507272668,2
753090.1306510012,2
753211.0105747357,2
753331.8904984703,2
753452.7704222047,2
753573.6503459392,3
753694.5302696738,3
753815.4101934083,2
753936.2901171427,2
754057.1700408773,2
754178.0499646118,2
754298.9298883462,2
754419.8098120807,2
754540.6897358152,2
754661.5696595497,3
754782.4495832842,2
754903.3295070187,2
755024.2094307533,2
755145.0893544877,2
755265.9692782222,2
755386.8492019566,2
755507.7291256911,2
755628.6090494257,2
755749.4889731602,2
755870.3688968946,2
755991.2488206292,2
756112.1287443637,2
756233.0086680981,2
756353.8885918327,2
756474.7685155672,2
756595.6484393016,2
756716.5283630362,2
756837.4082867706,2
756958.2882105052,2
757079.1681342396,2
757200.0480579741,2
757320.9279817087,2
757441.8079054431,3
757562.6878291776,3
757683.5677529121,3
757804.4476766465,3
757925.3276003811,3
758046.2075241156,3
758167.08744785,3
758287.9673715846,3
758408.8472953191,3
758529.7272190535,3
758650.6071427881,3
758771.4870665226,3
758892.366990257,3
759013.2469139915,3
759134.126837726,3
759255.0067614606,3
759375.886685195,3
759496.7666089295,3
759617.6465326641,3
759738.5264563985,3
759859.406380133,3
759980.2863038675,3
760101.1662276019,3
760222.0461513365,3
760342.926075071,3
760463.8059988054,2
760584.68592254,2
760705.5658462745,2
760826.445770009,2
760947.3256937435,2
761068.2056174779,2
761189.0855412125,3
761309.9654649469,3
761430.8453886814,2
761551.725312416,2
761672.6052361504,2
761793.4851598849,2
761914.3650836195,2
762035.245007354,2
762156.1249310884,1
762277.0048548229,2
762397.8847785575,2
762518.7647022919,3
762639.6446260264,3
762760.5245497609,3
762881.4044734954,3
763002.2843972299,2
763123.1643209644,2
763244.044244699,2
763364.9241684334,2
763485.8040921679,2
763606.6840159023,2
763727.5639396368,2
763848.4438633714,1
763969.3237871059,2
764090.2037108403,2
764211.0836345749,1
764331.9635583094,1
764452.8434820438,2
764573.7234057784,2
764694.6033295129,3
764815.4832532473,3
764936.3631769818,2
765057.2431007163,2
765178.1230244508,2
765299.0029481853,2
765419.8828719198,2
765540.7627956544,2
765661.6427193888,2
765782.5226431233,1
765903.4025668578,0
766024.2824905922,1
766145.1624143268,1
766266.0423380613,1
766386.9222617957,1
766507.8021855303,1
766628.6821092648,1
766749.5620329992,1
766870.4419567338,1
766991.3218804683,1
767112.2018042027,1
767233.0817279372,1
767353.9616516718,1
767474.8415754063,1
767595.7214991407,1
767716.6014228752,2
767837.4813466098,2
767958.3612703442,2
768079.2411940787,1
768200.1211178132,1
768321.0010415476,1
768441.8809652822,1
768562.7608890167,1
768683.6408127511,2
768804.5207364857,1
768925.4006602202,2
769046.2805839546,2
769167.1605076891,1
769288.0404314237,1
769408.9203551582,1
769529.8002788926,1
769650.6802026271,1
769771.5601263617,1
769892.4400500961,2
770013.3199738306,2
770134.1998975651,2
770255.0798212996,1
770375.9597450341,1
770496.8396687686,1
770617.7195925032,2
770738.5995162376,1
770859.4794399721,2
770980.3593637065,2
771101.2392874411,2
771222.1192111756,2
771342.9991349101,2
771463.8790586446,2
771584.758982379,2
771705.6389061136,2
771826.518829848,2
771947.3987535825,2
772068.2786773171,2
772189.1586010515,2
772310.038524786,2
772430.9184485206,2
772551.798372255,2
772672.6782959895,2
772793.558219724,2
772914.4381434586,2
773035.318067193,2
773156.1979909275,2
773277.077914662,2
773397.9578383965,2
773518.837762131,2
773639.7176858655,2
773760.5976096,2
773881.4775333345,2
774002.357457069,2
774123.2373808034,2
774244.1173045379,2
774364.9972282725,2
774485.877152007,2
774606.7570757414,2
774727.636999476,2
774848.5169232105,2
774969.3968469449,2
775090.2767706795,2
775211.156694414,2
775332.0366181484,2
775452.916541883,2
775573.7964656174,2
775694.676389352,2
775815.5563130864,2
775936.4362368209,2
776057.3161605555,2
776178.1960842899,2
776299.0760080244,2
776419.9559317589,2
776540.8358554933,2
776661.7157792279,2
776782.5957029624,2
776903.4756266968,2
777024.3555504314,2
777145.2354741659,2
777266.1153979003,2
777386.9953216349,2
777507.8752453693,2
777628.7551691039,2
777749.6350928384,2
777870.5150165728,2
777991.3949403074,2
778112.2748640418,2
778233.1547877763,2
778354.0347115108,2
778474.9146352453,2
778595.7945589798,2
778716.6744827143,2
778837.5544064487,2
778958.4343301833,1
779079.3142539178,1
779200.1941776522,1
779321.0741013868,1
779441.9540251213,2
779562.8339488558,2
779683.7138725902,1
779804.5937963248,1
779925.4737200593,1
780046.3536437937,1
780167.2335675282,1
780288.1134912628,0
780408.9934149972,0
780529.8733387317,0
780650.7532624662,0
780771.6331862008,1
780892.5131099352,0
781013.3930336697,0
781134.2729574043,0
781255.1528811387,0
781376.0328048732,0
781496.9127286077,0
781617.7926523422,0
781738.6725760767,2
781859.5524998112,2
781980.4324235457,2
782101.3123472801,2
782222.1922710147,2
782343.0721947491,2
782463.9521184837,2
782584.8320422182,2
782705.7119659527,2
782826.5918896871,2
782947.4718134217,2
783068.351737156,2
783189.2316608906,2
783310.1115846252,2
783430.9915083597,2
783551.8714320941,2
783672.7513558286,1
783793.6312795632,1
783914.5112032976,1
784035.3911270321,1
784156.2710507666,1
784277.1509745012,1
784398.0308982356,1
784518.9108219701,1
784639.7907457046,2
784760.670669439,2
784881.5505931736,2
785002.4305169081,1
785123.3104406425,2
785244.1903643771,1
785365.0702881116,2
785485.950211846,2
785606.8301355806,2
785727.7100593151,2
785848.5899830495,1
785969.4699067841,0
786090.3498305186,1
786211.2297542529,1
786332.1096779875,1
786452.989601722,1
786573.8695254565,1
786694.749449191,1
786815.6293729255,1
786936.50929666,1
787057.3892203945,1
787178.269144129,1
787299.1490678635,2
787420.028991598,2
787540.9089153325,1
787661.788839067,2
787782.6687628014,3
787903.5486865359,2
788024.4286102705,2
788145.308534005,2
788266.1884577394,2
788387.0683814739,2
788507.9483052085,2
788628.8282289429,2
788749.7081526774,2
788870.588076412,2
788991.4680001464,2
789112.3479238809,2
789233.2278476154,2
789354.1077713498,2
789474.9876950844,2
789595.8676188189,2
789716.7475425533,2
789837.6274662879,2
789958.5073900224,2
790079.3873137569,2
790200.2672374914,2
790321.1471612259,3
790442.0270849604,3
790562.907008695,3
790683.7869324293,3
790804.6668561639,3
790925.5467798983,3
791046.4267036328,3
791167.3066273673,3
791288.1865511017,3
791409.0664748363,3
791529.9463985708,3
791650.8263223054,3
791771.7062460398,3
791892.5861697744,3
792013.4660935088,3
792134.3460172433,3
792255.2259409778,3
792376.1058647123,3
792496.9857884467,3
792617.8657121813,3
792738.7456359158,3
792859.6255596502,3
792980.5054833847,2
793101.3854071193,2
793222.2653308538,2
793343.1452545882,2
793464.0251783228,3
793584.9051020573,3
793705.7850257917,3
793826.6649495262,3
793947.5448732608,3
794068.4247969952,2
794189.3047207298,2
794310.1846444642,2
794431.0645681988,2
794551.9444919332,2
794672.8244156677,2
794793.7043394023,2
794914.5842631367,3
795035.4641868712,2
795156.3441106058,4
795277.2240343401,3
795398.1039580747,4
795518.9838818092,4
795639.8638055436,4
795760.7437292782,4
795881.6236530127,4
796002.5035767471,4
796123.3835004817,4
796244.2634242161,4
796365.1433479507,4
796486.0232716852,2
796606.9031954197,4
796727.7831191542,4
796848.6630428886,3
796969.5429666231,4
797090.4228903577,4
797211.3028140921,5
797332.1827378266,4
797453.0626615611,4
797573.9425852955,4
797694.8225090301,4
797815.7024327646,3
797936.582356499,4
798057.4622802336,3
798178.3422039681,4
798299.2221277026,4
798420.102051437,4
798540.9819751716,5
798661.8618989061,3
798782.7418226405,3
798903.621746375,3
799024.5016701096,3
799145.381593844,3
799266.2615175785,3
799387.141441313,3
799508.0213650475,3
799628.901288782,4
799749.7812125165,4
799870.6611362511,3
799991.5410599855,3
800112.42098372,3
800233.3009074545,3
800354.180831189,3
800475.0607549235,3
800595.940678658,3
800716.8206023925,3
800837.700526127,3
800958.5804498615,3
801079.4603735959,3
801200.3402973305,3
801321.220221065,3
801442.1001447994,3
801562.9800685339,3
801683.8599922685,3
801804.7399160028,3
801925.6198397374,3
802046.499763472,3
802167.3796872065,3
802288.2596109409,3
802409.1395346754,3
802530.0194584099,3
802650.8993821444,3
802771.7793058789,4
802892.6592296134,4
803013.539153348,4
803134.4190770824,4
803255.2990008169,4
803376.1789245514,4
803497.0588482858,3
803617.9387720204,4
803738.8186957549,3
803859.6986194893,4
803980.5785432239,4
804101.4584669584,4
804222.3383906928,4
804343.2183144274,4
804464.0982381619,4
804584.9781618963,4
804705.8580856309,4
804826.7380093654,4
804947.6179330997,5
805068.4978568343,5
805189.3777805688,4
805310.2577043033,5
805431.1376280378,4
805552.0175517723,4
805672.8974755068,4
805793.7773992412,5
805914.6573229758,6
806035.5372467103,5
806156.4171704447,4
806277.2970941793,4
806398.1770179138,4
806519.0569416482,3
806639.9368653827,3
806760.8167891173,3
806881.6967128518,3
807002.5766365862,3
807123.4565603207,3
807244.3364840553,3
807365.2164077897,3
807486.0963315242,3
807606.9762552588,3
807727.8561789932,3
807848.7361027277,3
807969.6160264622,3
808090.4959501968,3
808211.3758739312,3
808332.2557976657,3
808453.1357214001,3
808574.0156451347,3
808694.8955688692,3
808815.7754926037,3
808936.6554163382,3
809057.5353400727,3
809178.4152638072,3
809299.2951875416,3
809420.1751112761,3
809541.0550350107,4
809661.9349587451,5
809782.8148824796,4
809903.6948062141,3
810024.5747299485,3
810145.4546536831,3
810266.3345774176,3
810387.2145011522,3
810508.0944248866,3
810628.9743486211,3
810749.8542723556,3
810870.7341960901,3
810991.6141198246,3
811112.4940435591,3
811233.3739672936,3
811354.2538910281,3
811475.1338147626,3
811596.013738497,3
811716.8936622315,3
811837.7735859661,3
811958.6535097006,3
812079.533433435,3
812200.4133571696,3
812321.2932809041,3
812442.1732046385,3
812563.053128373,3
812683.9330521076,3
812804.812975842,3
812925.6928995766,3
813046.572823311,3
813167.4527470456,3
813288.33267078,3
813409.2125945145,3
813530.0925182491,3
813650.9724419835,3
813771.852365718,3
813892.7322894526,3
814013.612213187,3
814134.4921369215,3
814255.372060656,3
814376.2519843904,3
814497.131908125,3
814618.0118318595,3
814738.8917555939,3
814859.7716793285,3
814980.651603063,3
815101.5315267975,3
815222.411450532,3
815343.2913742665,3
815464.171298001,3
815585.0512217354,3
815705.9311454699,3
815826.8110692045,3
815947.6909929389,3
816068.5709166734,3
816189.4508404079,3
816310.3307641423,3
816431.2106878769,3
816552.0906116114,3
816672.9705353458,3
816793.8504590804,3
816914.7303828149,3
817035.6103065494,3
817156.4902302839,3
817277.3701540184,3
817398.2500777529,3
817519.1300014873,3
817640.0099252218,3
817760.8898489564,3
817881.7697726908,3
818002.6496964253,3
818123.5296201598,3
818244.4095438943,2
818365.2894676288,3
818486.1693913633,3
818607.0493150979,3
818727.9292388323,4
818848.8091625668,3
818969.6890863013,3
819090.5690100358,2
819211.4489337703,3
819332.3288575048,2
819453.2087812393,3
819574.0887049738,3
819694.9686287083,2
819815.8485524427,2
819936.7284761772,2
820057.6083999118,2
820178.4883236462,2
820299.3682473807,3
820420.2481711153,3
820541.1280948496,3
820662.0080185842,3
820782.8879423187,3
820903.7678660533,4
821024.6477897877,3
821145.5277135222,2
821266.4076372567,3
821387.2875609912,3
821508.1674847257,3
821629.0474084602,3
821749.9273321948,3
821870.8072559292,3
821991.6871796637,3
822112.5671033981,3
822233.4470271326,3
822354.3269508672,3
822475.2068746017,3
822596.0867983361,4
822716.9667220707,4
822837.8466458052,4
822958.7265695396,4
823079.6064932742,4
823200.4864170087,4
823321.3663407431,4
823442.2462644777,4
823563.1261882121,4
823684.0061119465,4
823804.8860356811,4
823925.7659594156,4
824046.6458831502,4
824167.5258068846,4
824288.4057306191,4
824409.2856543536,4
824530.165578088,4
824651.0455018226,4
824771.9254255571,4
824892.8053492915,4
825013.6852730261,4
825134.5651967606,4
825255.445120495,4
825376.3250442295,4
825497.2049679641,4
825618.0848916986,4
825738.964815433,4
825859.8447391675,3
825980.7246629021,4
826101.6045866365,4
826222.484510371,4
826343.3644341056,4
826464.24435784,4
826585.1242815745,4
826706.004205309,4
826826.8841290436,4
826947.764052778,4
827068.6439765125,3
827189.523900247,4
827310.4038239815,4
827431.283747716,4
827552.1636714505,4
827673.043595185,3
827793.9235189195,4
827914.803442654,4
828035.6833663884,2
828156.563290123,2
828277.4432138574,2
828398.323137592,2
828519.2030613264,2
828640.0829850609,2
828760.9629087953,2
828881.8428325299,4
829002.7227562644,4
829123.6026799988,3
829244.4826037334,3
829365.3625274679,3
829486.2424512024,3
829607.1223749369,3
829728.0022986714,4
829848.8822224059,4
829969.7621461404,4
830090.6420698749,4
830211.5219936094,4
830332.4019173438,4
830453.2818410783,4
830574.1617648129,4
830695.0416885474,2
830815.9216122818,3
830936.8015360164,3
831057.6814597509,3
831178.5613834853,3
831299.4413072198,3
831420.3212309544,3
831541.2011546888,3
831662.0810784233,4
831782.9610021578,3
831903.8409258923,3
832024.7208496268,3
832145.6007733613,3
832266.4806970959,3
832387.3606208303,3
832508.2405445648,3
832629.1204682994,3
832750.0003920338,3
832870.8803157683,3
832991.7602395028,3
833112.6401632372,3
833233.5200869718,3
833354.4000107063,3
833475.2799344407,3
833596.1598581752,3
833717.0397819098,3
833837.9197056442,4
833958.7996293787,3
834079.6795531132,3
834200.5594768478,3
834321.4394005822,3
834442.3193243167,3
834563.1992480513,3
834684.0791717857,3
834804.9590955202,3
834925.8390192547,3
835046.7189429892,3
835167.5988667237,3
835288.4787904582,3
835409.3587141926,3
835530.2386379272,3
835651.1185616617,3
835771.9984853962,3
835892.8784091307,3
836013.7583328652,3
836134.6382565997,3
836255.5181803341,3
836376.3981040686,3
836497.2780278032,3
836618.1579515376,3
836739.0378752721,3
836859.9177990067,3
836980.797722741,3
837101.6776464756,3
837222.5575702102,2
837343.4374939447,2
837464.3174176791,2
837585.1973414136,2
837706.077265148,2
837826.9571888826,2
837947.8371126171,2
838068.7170363516,2
838189.5969600861,2
838310.4768838206,2
838431.3568075551,2
838552.2367312895,2
838673.116655024,2
838793.9965787586,2
838914.876502493,2
839035.7564262275,2
839156.6363499621,2
839277.5162736964,2
839398.396197431,2
839519.2761211655,2
839640.1560449001,2
839761.0359686345,2
839881.915892369,2
840002.7958161035,2
840123.675739838,2
840244.5556635725,2
840365.435587307,2
840486.3155110416,2
840607.195434776,2
840728.0753585105,2
840848.9552822451,2
840969.8352059794,2
841090.715129714,2
841211.5950534485,3
841332.4749771829,3
841453.3549009174,3
841574.234824652,2
841695.1147483864,2
841815.994672121,2
841936.8745958554,2
842057.75451959,2
842178.6344433245,2
842299.5143670589,2
842420.3942907935,2
842541.2742145279,2
842662.1541382624,2
842783.034061997,2
842903.9139857314,2
843024.7939094659,2
843145.6738332004,2
843266.5537569348,2
843387.4336806694,2
843508.3136044039,2
843629.1935281383,2
843750.0734518729,2
843870.9533756074,2
843991.8332993418,2
844112.7132230764,2
844233.5931468109,2
844354.4730705454,2
844475.3529942798,2
844596.2329180143,2
844717.1128417489,2
844837.9927654833,2
844958.8726892178,2
845079.7526129524,2
845200.6325366868,2
845321.5124604213,2
845442.3923841558,2
845563.2723078902,2
845684.1522316248,2
845805.0321553593,2
845925.9120790937,2
846046.7920028283,2
846167.6719265628,2
846288.5518502973,2
846409.4317740318,4
846530.3116977663,4
846651.1916215008,4
846772.0715452352,4
846892.9514689698,4
847013.8313927043,4
847134.7113164387,4
847255.5912401732,4
847376.4711639077,4
847497.3510876421,3
847618.2310113767,2
847739.1109351112,2
847859.9908588456,2
847980.8707825802,3
848101.7507063147,3
848222.6306300492,3
848343.5105537837,4
848464.3904775182,4
848585.2704012527,4
848706.1503249872,4
848827.0302487217,4
848947.9101724562,4
849068.7900961906,4
849189.6700199251,3
849310.5499436597,4
849431.4298673942,2
849552.3097911286,2
849673.1897148632,2
849794.0696385977,2
849914.9495623321,3
850035.8294860666,3
850156.7094098012,5
850277.5893335356,3
850398.4692572701,4
850519.3491810046,3
850640.2291047391,3
850761.1090284736,5
850881.9889522081,4
851002.8688759427,4
851123.7487996771,4
851244.6287234116,3
851365.5086471462,3
851486.3885708806,3
851607.2684946151,3
851728.1484183496,3
851849.028342084,3
851969.9082658186,3
852090.788189553,4
852211.6681132875,4
852332.548037022,4
852453.4279607566,4
852574.307884491,4
852695.1878082255,4
852816.06773196,4
852936.9476556946,4
853057.827579429,4
853178.7075031635,4
853299.5874268981,4
853420.4673506325,4
853541.347274367,4
853662.2271981015,4
853783.107121836,3
853903.9870455705,3
854024.866969305,3
854145.7468930394,3
854266.626816774,3
854387.5067405085,3
854508.386664243,3
854629.2665879775,3
854750.146511712,3
854871.0264354465,3
854991.9063591809,3
855112.7862829154,4
855233.66620665,3
855354.5461303844,3
855475.4260541189,3
855596.3059778534,4
855717.1859015878,4
855838.0658253224,4
855958.945749057,3
856079.8256727915,4
856200.7055965259,5
856321.5855202604,5
856442.4654439948,5
856563.3453677294,5
856684.2252914639,5
856805.1052151984,4
856925.9851389329,4
857046.8650626674,4
857167.7449864019,4
857288.6249101363,4
857409.5048338708,4
857530.3847576054,4
857651.2646813398,5
857772.1446050743,5
857893.0245288089,5
858013.9044525432,4
858134.7843762778,4
858255.6643000123,5
858376.5442237468,4
858497.4241474813,5
858618.3040712158,5
858739.1839949503,5
858860.0639186848,5
858980.9438424193,5
859101.8237661538,5
859222.7036898884,5
859343.5836136228,5
859464.4635373573,6
859585.3434610919,5
859706.2233848262,5
859827.1033085608,5
859947.9832322953,5
860068.8631560297,5
860189.7430797642,5
860310.6230034988,5
860431.5029272332,5
860552.3828509678,3
860673.2627747022,4
860794.1426984367,4
860915.0226221713,4
861035.9025459057,4
861156.7824696403,4
861277.6623933747,4
861398.5423171092,4
861519.4222408438,4
861640.3021645782,4
861761.1820883127,3
861882.0620120472,3
862002.9419357817,4
862123.8218595162,4
862244.7017832507,4
862365.5817069851,4
862486.4616307197,4
862607.3415544543,4
862728.2214781886,3
862849.1014019232,4
862969.9813256576,4
863090.8612493922,3
863211.7411731266,4
863332.6210968611,3
863453.5010205957,3
863574.3809443301,4
863695.2608680646,4
863816.1407917992,4
863937.0207155336,3
864057.9006392681,3
864178.7805630027,3
864299.660486737,3
864420.5404104716,3
864541.4203342061,3
864662.3002579405,3
864783.1801816751,2
864904.0601054096,2
865024.940029144,2
865145.8199528786,2
865266.699876613,2
865387.5798003476,2
865508.4597240819,2
865629.3396478165,2
865750.2195715511,2
865871.0994952855,2
865991.97941902,3
866112.8593427546,2
866233.7392664889,2
866354.6191902235,2
866475.4991139581,2
866596.3790376924,2
866717.258961427,2
866838.1388851615,2
866959.018808896,2
867079.8987326305,2
867200.778656365,2
867321.6585800995,2
867442.538503834,2
867563.4184275684,2
867684.298351303,2
867805.1782750376,2
867926.0581987719,2
868046.9381225065,2
868167.818046241,2
868288.6979699754,2
868409.57789371,2
868530.4578174445,2
868651.3377411789,2
868772.2176649134,2
868893.0975886479,2
869013.9775123824,2
869134.8574361169,2
869255.7373598514,2
869376.617283586,2
869497.4972073204,2
869618.3771310549,2
869739.2570547895,2
869860.1369785238,2
869981.0169022584,2
870101.896825993,2
870222.7767497273,2
870343.6566734619,2
870464.5365971964,2
870585.4165209308,2
870706.2964446654,2
870827.1763683999,2
870948.0562921343,2
871068.9362158689,2
871189.8161396033,2
871310.6960633378,2
871431.5759870723,2
871552.4559108068,2
871673.3358345414,2
871794.2157582757,2
871915.0956820103,2
872035.9756057449,2
872156.8555294793,2
872277.7354532138,2
872398.6153769483,2
872519.4953006828,2
872640.3752244173,2
872761.2551481519,2
872882.1350718862,2
873003.0149956208,2
873123.8949193554,2
873244.7748430897,2
873365.6547668243,2
873486.5346905587,2
873607.4146142933,2
873728.2945380277,2
873849.1744617622,2
873970.0543854968,2
874090.9343092312,2
874211.8142329657,2
874332.6941567003,2
874453.5740804349,2
874574.4540041692,2
874695.3339279038,2
874816.2138516381,2
874937.0937753727,2
875057.9736991072,2
875178.8536228416,2
875299.7335465762,2
875420.6134703107,2
875541.4933940452,2
875662.3733177797,2
875783.2532415141,2
875904.1331652487,2
876025.013088983,2
876145.8930127176,2
876266.7729364522,2
876387.6528601865,2
876508.5327839211,2
876629.4127076556,2
876750.2926313902,2
876871.1725551246,2
876992.0524788592,2
877112.9324025935,2
877233.8123263281,2
877354.6922500627,2
877475.5721737971,2
877596.4520975316,2
877717.3320212661,2
877838.2119450006,2
877959.0918687352,2
878079.9717924695,2
878200.8517162041,2
878321.7316399387,2
878442.611563673,2
878563.4914874076,2
878684.371411142,2
878805.2513348766,2
878926.1312586111,2
879047.0111823456,2
879167.89110608,2
879288.7710298146,2
879409.650953549,2
879530.5308772835,2
879651.410801018,2
879772.2907247525,2
879893.170648487,2
880014.0505722215,2
880134.930495956,2
880255.8104196906,2
880376.690343425,2
880497.5702671595,2
880618.4501908941,2
880739.3301146285,2
880860.210038363,2
880981.0899620975,2
881101.9698858319,2
881222.8498095665,2
881343.7297333011,2
881464.6096570354,2
881585.48958077,2
881706.3695045044,2
881827.249428239,2
881948.1293519734,2
882069.009275708,2
882189.8891994425,2
882310.7691231769,2
882431.6490469114,2
882552.528970646,2
882673.4088943806,2
882794.2888181149,2
882915.1687418495,2
883036.0486655838,2
883156.9285893184,2
883277.8085130529,2
883398.6884367873,2
883519.5683605219,2
883640.4482842564,2
883761.3282079909,2
883882.2081317254,2
884003.0880554598,2
884123.9679791944,2
884244.8479029287,2
884365.7278266633,2
884486.6077503979,2
884607.4876741323,2
884728.3675978668,2
884849.2475216013,2
884970.1274453357,2
885091.0073690703,2
885211.8872928049,2
885332.7672165392,2
885453.6471402738,2
885574.5270640083,2
885695.4069877428,2
885816.2869114773,2
885937.1668352118,2
886058.0467589463,2
886178.9266826808,2
886299.8066064152,2
886420.6865301498,2
886541.5664538842,2
886662.4463776187,2
886783.3263013533,2
886904.2062250877,2
887025.0861488222,2
887145.9660725568,2
887266.8459962913,2
887387.7259200257,2
887508.6058437602,2
887629.4857674947,2
887750.3656912292,2
887871.2456149637,2
887992.1255386982,2
888113.0054624327,2
888233.8853861672,2
888354.7653099017,2
888475.6452336363,2
888596.5251573706,2
888717.4050811052,2
888838.2850048398,2
888959.1649285742,2
889080.0448523087,2
889200.9247760432,2
889321.8046997776,2
889442.6846235122,2
889563.5645472467,2
889684.4444709811,2
889805.3243947157,2
889926.2043184501,2
890047.0842421846,2
890167.9641659191,2
890288.8440896536,2
890409.7240133882,2
890530.6039371226,2
890651.4838608571,3
890772.3637845917,3
890893.243708326,3
891014.1236320606,3
891135.0035557952,2
891255.8834795296,2
891376.7634032641,2
891497.6433269987,2
891618.523250733,2
891739.4031744676,2
891860.2830982022,2
891981.1630219365,2
892102.0429456711,1
892222.9228694055,2
892343.80279314,1
892464.6827168745,1
892585.562640609,1
892706.4425643436,1
892827.322488078,1
892948.2024118125,1
893069.0823355471,1
893189.9622592815,1
893310.842183016,1
893431.7221067506,1
893552.6020304849,1
893673.4819542195,1
893794.361877954,1
893915.2418016884,1
894036.121725423,1
894157.0016491575,1
894277.881572892,1
894398.7614966265,1
894519.6414203609,1
894640.5213440955,1
894761.4012678298,1
894882.2811915644,1
895003.161115299,0
895124.0410390333,0
895244.9209627679,0
895365.8008865024,0
895486.680810237,0
895607.5607339714,1
895728.440657706,1
895849.3205814403,1
895970.2005051749,1
896091.0804289094,1
896211.9603526439,0
896332.8402763784,1
