Time,Occupancy
1012285.8676923574,4
1012428.2922757564,4
1012570.7168591553,4
1012713.1414425544,4
1012855.5660259534,4
1012997.9906093525,4
1013140.4151927513,4
1013282.8397761504,4
1013425.2643595494,4
1013567.6889429484,4
1013710.1135263473,4
1013852.5381097463,4
1013994.9626931455,4
1014137.3872765444,4
1014279.8118599433,4
1014422.2364433423,4
1014564.6610267414,4
1014707.0856101403,4
1014849.5101935393,4
1014991.9347769383,4
1015134.3593603373,5
1015276.7839437363,5
1015419.2085271352,5
1015561.6331105344,5
1015704.0576939333,5
1015846.4822773322,5
1015988.9068607312,5
1016131.3314441302,5
1016273.7560275292,5
1016416.1806109282,5
1016558.6051943272,5
1016701.0297777262,5
1016843.4543611251,5
1016985.8789445241,5
1017128.3035279233,4
1017270.7281113222,4
1017413.1526947212,4
1017555.5772781201,4
1017698.0018615191,4
1017840.4264449182,4
1017982.8510283171,4
1018125.2756117161,4
1018267.7001951151,4
1018410.124778514,4
1018552.549361913,4
1018694.9739453121,4
1018837.398528711,4
1018979.8231121101,5
1019122.247695509,5
1019264.6722789081,5
1019407.096862307,5
1019549.521445706,5
1019691.946029105,5
1019834.370612504,5
1019976.7951959029,5
1020119.2197793021,5
1020261.644362701,5
1020404.0689461,5
1020546.493529499,5
1020688.9181128979,5
1020831.342696297,5
1020973.767279696,5
1021116.1918630949,5
1021258.6164464939,5
1021401.0410298929,5
1021543.4656132918,5
1021685.8901966909,5
1021828.31478009,5
1021970.7393634889,5
1022113.163946888,5
1022255.5885302869,5
1022398.0131136859,5
1022540.4376970849,5
1022682.8622804838,5
1022825.2868638828,5
1022967.7114472818,5
1023110.1360306807,5
1023252.5606140798,5
1023394.9851974789,5
1023537.4097808779,5
1023679.8343642768,5
1023822.2589476758,5
1023964.6835310748,5
1024107.1081144738,5
1024249.5326978727,5
1024391.9572812717,5
1024534.3818646707,5
1024676.8064480696,5
1024819.2310314687,5
1024961.6556148677,5
1025104.0801982668,5
1025246.5047816656,5
1025388.9293650647,5
1025531.3539484637,5
1025673.7785318627,5
1025816.2031152616,5
1025958.6276986606,5
1026101.0522820596,5
1026243.4768654587,5
1026385.9014488576,5
1026528.3260322566,5
1026670.7506156557,5
1026813.1751990546,5
1026955.5997824536,5
1027098.0243658526,5
1027240.4489492516,5
1027382.8735326505,5
1027525.2981160495,5
1027667.7226994485,5
1027810.1472828476,5
1027952.5718662465,5
1028094.9964496455,5
1028237.4210330446,5
1028379.8456164435,5
1028522.2701998425,5
1028664.6947832415,5
1028807.1193666405,5
1028949.5439500395,5
1029091.9685334384,5
1029234.3931168374,5
1029376.8177002365,5
1029519.2422836354,5
1029661.6668670344,5
1029804.0914504334,5
1029946.5160338324,5
1030088.9406172314,5
1030231.3652006304,5
1030373.7897840294,5
1030516.2143674283,5
1030658.6389508273,5
1030801.0635342264,5
1030943.4881176254,5
1031085.9127010243,5
1031228.3372844233,5
1031370.7618678224,5
1031513.1864512214,5
1031655.6110346203,4
1031798.0356180193,5
1031940.4602014183,5
1032082.8847848172,4
1032225.3093682162,4
1032367.7339516153,5
1032510.1585350143,4
1032652.5831184132,4
1032795.0077018122,4
1032937.4322852113,4
1033079.8568686103,4
1033222.2814520092,5
1033364.7060354082,5
1033507.1306188072,5
1033649.5552022061,5
1033791.9797856051,5
1033934.4043690042,5
1034076.8289524032,5
1034219.2535358021,5
1034361.6781192011,4
1034504.1027026002,4
1034646.5272859992,4
1034788.9518693981,4
1034931.3764527971,4
1035073.8010361961,4
1035216.225619595,4
1035358.650202994,4
1035501.0747863932,4
1035643.499369792,4
1035785.923953191,4
1035928.3485365901,4
1036070.7731199891,4
1036213.197703388,4
1036355.622286787,4
1036498.046870186,4
1036640.471453585,4
1036782.8960369839,4
1036925.320620383,4
1037067.7452037821,4
1037210.1697871808,4
1037352.59437058,4
1037495.018953979,4
1037637.443537378,4
1037779.868120777,4
1037922.2927041759,4
1038064.7172875749,4
1038207.1418709739,4
1038349.5664543728,4
1038491.9910377719,4
1038634.4156211709,4
1038776.8402045697,4
1038919.2647879688,4
1039061.6893713679,4
1039204.1139547669,4
1039346.5385381659,4
1039488.9631215648,4
1039631.3877049638,4
1039773.8122883628,4
1039916.2368717617,4
1040058.6614551608,4
1040201.0860385598,4
1040343.5106219589,4
1040485.9352053578,4
1040628.3597887568,4
1040770.7843721558,4
1040913.2089555548,4
1041055.6335389537,4
1041198.0581223527,4
1041340.4827057517,4
1041482.9072891508,4
1041625.3318725497,4
1041767.7564559487,4
1041910.1810393475,4
1042052.6056227467,4
1042195.0302061457,4
1042337.4547895447,4
1042479.8793729437,4
1042622.3039563426,4
1042764.7285397416,4
1042907.1531231407,3
1043049.5777065397,4
1043192.0022899386,4
1043334.4268733376,4
1043476.8514567366,4
1043619.2760401356,4
1043761.7006235345,4
1043904.1252069336,3
1044046.5497903326,3
1044188.9743737315,3
1044331.3989571305,3
1044473.8235405296,3
1044616.2481239286,3
1044758.6727073275,3
1044901.0972907265,3
1045043.5218741256,3
1045185.9464575246,3
1045328.3710409234,3
1045470.7956243225,3
1045613.2202077215,3
1045755.6447911204,3
1045898.0693745194,3
1046040.4939579184,3
1046182.9185413175,3
1046325.3431247164,3
1046467.7677081154,4
1046610.1922915145,4
1046752.6168749135,4
1046895.0414583124,4
1047037.4660417114,4
1047179.8906251104,4
1047322.3152085093,4
1047464.7397919084,4
1047607.1643753073,4
1047749.5889587064,4
1047892.0135421053,3
1048034.4381255044,3
1048176.8627089034,3
1048319.2872923024,3
1048461.7118757013,3
1048604.1364591003,3
1048746.5610424993,3
1048888.9856258982,3
1049031.4102092972,3
1049173.8347926962,3
1049316.2593760951,3
1049458.6839594943,3
1049601.1085428933,3
1049743.5331262923,3
1049885.9577096913,3
1050028.3822930902,3
1050170.8068764892,3
1050313.2314598882,3
1050455.6560432871,3
1050598.080626686,3
1050740.5052100853,3
1050882.929793484,3
1051025.3543768832,3
1051167.7789602822,3
1051310.2035436812,3
1051452.6281270802,3
1051595.0527104791,3
1051737.477293878,3
1051879.901877277,3
1052022.3264606763,3
1052164.751044075,3
1052307.1756274742,3
1052449.600210873,3
1052592.0247942721,3
1052734.4493776711,3
1052876.87396107,3
1053019.298544469,3
1053161.723127868,3
1053304.147711267,3
1053446.572294666,3
1053588.996878065,3
1053731.421461464,3
1053873.846044863,3
1054016.270628262,3
1054158.6952116608,3
1054301.11979506,3
1054443.544378459,3
1054585.968961858,3
1054728.393545257,3
1054870.818128656,3
1055013.2427120549,3
1055155.667295454,3
1055298.0918788528,3
1055440.516462252,3
1055582.9410456507,3
1055725.36562905,3
1055867.790212449,3
1056010.214795848,3
1056152.6393792469,3
1056295.0639626458,3
1056437.4885460448,3
1056579.9131294438,3
1056722.337712843,3
1056864.7622962417,3
1057007.186879641,3
1057149.6114630396,3
1057292.0360464389,3
1057434.4606298376,3
1057576.8852132368,4
1057719.3097966358,3
1057861.7343800347,3
1058004.1589634337,3
1058146.5835468327,3
1058289.0081302319,3
1058431.4327136306,3
1058573.8572970298,3
1058716.2818804288,3
1058858.7064638278,3
1059001.1310472265,3
1059143.5556306257,3
1059285.9802140247,3
1059428.4047974236,3
1059570.8293808226,3
1059713.2539642216,3
1059855.6785476208,3
1059998.1031310195,3
1060140.5277144187,3
1060282.9522978175,3
1060425.3768812167,3
1060567.8014646156,3
1060710.2260480146,3
1060852.6506314136,3
1060995.0752148125,3
1061137.4997982117,3
1061279.9243816105,3
1061422.3489650097,3
1061564.7735484084,3
1061707.1981318076,3
1061849.6227152066,3
1061992.0472986056,3
1062134.4718820043,3
1062276.8964654035,3
1062419.3210488025,3
1062561.7456322014,3
1062704.1702156004,3
1062846.5947989994,3
1062989.0193823983,3
1063131.4439657973,3
1063273.8685491965,3
1063416.2931325955,3
1063558.7177159945,3
1063701.1422993932,3
1063843.5668827924,3
1063985.9914661914,3
1064128.4160495903,3
1064270.8406329893,3
1064413.2652163883,3
1064555.6897997872,3
1064698.1143831862,3
1064840.5389665854,3
1064982.9635499844,3
1065125.3881333834,3
1065267.8127167823,3
1065410.2373001813,3
1065552.6618835803,3
1065695.0864669792,3
1065837.5110503784,3
1065979.9356337772,3
1066122.3602171761,3
1066264.784800575,3
1066407.2093839743,3
1066549.6339673733,3
1066692.0585507723,3
1066834.4831341712,3
1066976.9077175702,3
1067119.3323009692,3
1067261.7568843681,3
1067404.181467767,3
1067546.606051166,3
1067689.0306345653,3
1067831.455217964,3
1067973.8798013632,3
1068116.3043847622,3
1068258.7289681612,3
1068401.1535515601,3
1068543.578134959,3
1068686.002718358,4
1068828.427301757,3
1068970.8518851562,3
1069113.276468555,3
1069255.701051954,3
1069398.125635353,3
1069540.5502187521,3
1069682.974802151,3
1069825.39938555,3
1069967.823968949,3
1070110.248552348,3
1070252.673135747,3
1070395.097719146,3
1070537.522302545,3
1070679.9468859439,3
1070822.3714693428,3
1070964.7960527418,3
1071107.220636141,3
1071249.64521954,3
1071392.069802939,3
1071534.494386338,3
1071676.918969737,3
1071819.3435531359,3
1071961.7681365348,3
1072104.1927199338,5
1072246.6173033328,4
1072389.041886732,4
1072531.4664701307,4
1072673.89105353,3
1072816.315636929,3
1072958.7402203279,3
1073101.1648037268,3
1073243.5893871258,3
1073386.0139705248,3
1073528.4385539237,2
1073670.863137323,3
1073813.287720722,2
1073955.7123041207,2
1074098.1368875196,2
1074240.5614709188,2
1074382.9860543176,2
1074525.4106377168,2
1074667.8352211157,2
1074810.2598045147,2
1074952.6843879137,2
1075095.1089713126,2
1075237.5335547118,2
1075379.9581381108,2
1075522.3827215098,2
1075664.8073049088,2
1075807.2318883077,2
1075949.6564717065,2
1076092.0810551057,2
1076234.5056385046,2
1076376.9302219036,2
1076519.3548053026,2
1076661.7793887015,2
1076804.2039721007,2
1076946.6285554997,2
1077089.0531388987,2
1077231.4777222977,2
1077373.9023056966,2
1077516.3268890954,2
1077658.7514724946,2
1077801.1760558935,2
1077943.6006392925,2
1078086.0252226915,2
1078228.4498060904,2
1078370.8743894896,2
1078513.2989728886,2
1078655.7235562876,2
1078798.1481396866,2
1078940.5727230855,2
1079082.9973064843,2
1079225.4218898835,2
1079367.8464732824,2
1079510.2710566814,2
1079652.6956400804,2
1079795.1202234793,2
1079937.5448068783,2
1080079.9693902775,2
1080222.3939736765,2
1080364.8185570755,2
1080507.2431404744,2
1080649.6677238734,2
1080792.0923072724,2
1080934.5168906713,2
1081076.9414740703,2
1081219.3660574693,2
1081361.7906408682,2
1081504.2152242672,2
1081646.6398076664,2
1081789.0643910654,2
1081931.4889744644,2
1082073.9135578633,2
1082216.3381412623,2
1082358.7627246613,2
1082501.1873080602,2
1082643.6118914592,2
1082786.0364748582,2
1082928.4610582571,2
1083070.8856416561,2
1083213.310225055,2
1083355.7348084543,2
1083498.1593918533,2
1083640.5839752522,2
1083783.0085586512,2
1083925.4331420502,2
1084067.8577254491,2
1084210.282308848,2
1084352.706892247,2
1084495.131475646,2
1084637.5560590453,2
1084779.980642444,2
1084922.4052258432,2
1085064.8298092422,2
1085207.2543926411,2
1085349.67897604,2
1085492.103559439,2
1085634.5281428383,2
1085776.952726237,2
1085919.377309636,2
1086061.8018930352,2
1086204.2264764342,2
1086346.651059833,2
1086489.075643232,2
1086631.500226631,2
1086773.92481003,2
1086916.349393429,2
1087058.773976828,2
1087201.1985602272,2
1087343.623143626,2
1087486.0477270249,2
1087628.4723104239,2
1087770.896893823,2
1087913.321477222,2
1088055.746060621,2
1088198.17064402,2
1088340.595227419,2
1088483.019810818,2
1088625.4443942169,2
1088767.8689776158,2
1088910.2935610148,2
1089052.718144414,2
1089195.142727813,2
1089337.567311212,2
1089479.9918946107,2
1089622.41647801,2
1089764.8410614089,2
1089907.2656448078,2
1090049.6902282068,2
1090192.1148116058,2
1090334.5393950047,2
1090476.9639784037,2
1090619.388561803,2
1090761.8131452017,2
1090904.2377286009,2
1091046.6623119996,2
1091189.0868953988,2
1091331.5114787978,2
1091473.9360621967,2
1091616.3606455957,2
1091758.7852289947,2
1091901.2098123936,2
1092043.6343957926,2
1092186.0589791918,2
1092328.4835625908,2
1092470.9081459898,2
1092613.3327293887,2
1092755.7573127877,2
1092898.1818961867,2
1093040.6064795856,2
1093183.0310629846,2
1093325.4556463836,2
1093467.8802297825,2
1093610.3048131815,2
1093752.7293965807,2
1093895.1539799797,2
1094037.5785633787,2
1094180.0031467776,2
1094322.4277301766,2
1094464.8523135758,2
1094607.2768969745,2
1094749.7014803735,2
1094892.1260637725,2
1095034.5506471714,2
1095176.9752305704,2
1095319.3998139696,2
1095461.8243973686,2
1095604.2489807676,2
1095746.6735641665,2
1095889.0981475655,2
1096031.5227309645,2
1096173.9473143634,2
1096316.3718977624,2
1096458.7964811614,3
1096601.2210645603,2
1096743.6456479593,3
1096886.0702313585,4
1097028.4948147575,3
1097170.9193981565,3
1097313.3439815552,3
1097455.7685649544,4
1097598.1931483534,4
1097740.6177317523,4
1097883.0423151513,4
1098025.4668985503,4
1098167.8914819492,4
1098310.3160653482,4
1098452.7406487474,4
1098595.1652321464,4
1098737.5898155454,4
1098880.0143989443,4
1099022.4389823433,4
1099164.8635657423,4
1099307.2881491412,4
1099449.7127325402,4
1099592.1373159392,4
1099734.5618993382,4
1099876.9864827371,4
1100019.4110661363,4
1100161.835649535,4
1100304.2602329343,4
1100446.6848163332,4
1100589.1093997322,4
1100731.5339831312,4
1100873.9585665301,4
1101016.3831499293,3
1101158.807733328,3
1101301.2323167273,3
1101443.656900126,3
1101586.0814835252,3
1101728.506066924,3
1101870.9306503232,3
1102013.3552337221,3
1102155.779817121,3
1102298.20440052,3
1102440.628983919,3
1102583.0535673182,3
1102725.478150717,3
1102867.9027341162,3
1103010.327317515,3
1103152.7519009141,3
1103295.1764843129,3
1103437.601067712,3
1103580.025651111,3
1103722.45023451,3
1103864.874817909,3
1104007.299401308,3
1104149.7239847071,4
1104292.148568106,3
1104434.573151505,4
1104576.9977349038,4
1104719.422318303,4
1104861.8469017018,5
1105004.271485101,5
1105146.6960685,6
1105289.120651899,4
1105431.5452352979,4
1105573.9698186968,4
1105716.3944020958,5
1105858.8189854948,3
1106001.243568894,3
1106143.6681522927,3
1106286.092735692,3
1106428.517319091,3
1106570.9419024899,3
1106713.3664858888,3
1106855.7910692878,3
1106998.2156526868,3
1107140.6402360857,3
1107283.0648194847,3
1107425.4894028837,3
1107567.913986283,3
1107710.3385696816,3
1107852.7631530808,3
1107995.1877364798,3
1108137.6123198788,3
1108280.0369032777,3
1108422.4614866767,3
1108564.8860700757,3
1108707.3106534746,3
1108849.7352368736,3
1108992.1598202726,3
1109134.5844036718,3
1109277.0089870705,3
1109419.4335704697,3
1109561.8581538687,3
1109704.2827372677,3
1109846.7073206666,3
1109989.1319040656,3
1110131.5564874646,3
1110273.9810708635,3
1110416.4056542625,3
1110558.8302376615,3
1110701.2548210607,3
1110843.6794044594,3
1110986.1039878586,3
1111128.5285712576,3
1111270.9531546566,3
1111413.3777380555,3
1111555.8023214545,3
1111698.2269048535,3
1111840.6514882524,3
1111983.0760716517,3
1112125.5006550504,3
1112267.9252384496,3
1112410.3498218483,3
1112552.7744052475,3
1112695.1989886465,3
1112837.6235720455,3
1112980.0481554444,3
1113122.4727388434,3
1113264.8973222424,3
1113407.3219056414,3
1113549.7464890406,3
1113692.1710724393,3
1113834.5956558385,3
1113977.0202392375,3
1114119.4448226364,3
1114261.8694060354,3
1114404.2939894344,3
1114546.7185728333,3
1114689.1431562323,3
1114831.5677396313,3
1114973.9923230303,3
1115116.4169064295,3
1115258.8414898282,3
1115401.2660732274,3
1115543.6906566264,3
1115686.1152400253,3
1115828.5398234243,3
1115970.9644068233,3
1116113.3889902222,3
1116255.8135736212,3
1116398.2381570202,3
1116540.6627404192,3
1116683.0873238184,3
1116825.511907217,3
1116967.936490616,3
1117110.3610740153,3
1117252.7856574142,3
1117395.2102408132,3
1117537.6348242122,3
1117680.0594076111,3
1117822.48399101,3
1117964.908574409,3
1118107.333157808,3
1118249.7577412073,3
1118392.182324606,3
1118534.6069080052,3
1118677.0314914042,3
1118819.4560748031,3
1118961.880658202,3
1119104.305241601,3
1119246.729825,3
1119389.154408399,3
1119531.578991798,3
1119674.003575197,3
1119816.4281585962,3
1119958.852741995,3
1120101.277325394,3
1120243.701908793,3
1120386.126492192,3
1120528.551075591,3
1120670.97565899,3
1120813.400242389,3
1120955.824825788,3
1121098.249409187,3
1121240.673992586,3
1121383.098575985,3
1121525.5231593838,3
1121667.947742783,3
1121810.372326182,3
1121952.796909581,3
1122095.22149298,3
1122237.6460763789,3
1122380.0706597778,3
1122522.4952431768,3
1122664.9198265758,3
1122807.344409975,3
1122949.768993374,3
1123092.1935767727,3
1123234.618160172,3
1123377.0427435709,3
1123519.4673269698,3
1123661.8919103688,3
1123804.3164937678,3
1123946.7410771667,3
1124089.1656605657,3
1124231.590243965,3
1124374.014827364,3
1124516.4394107626,3
1124658.8639941616,3
1124801.2885775608,3
1124943.7131609598,3
1125086.1377443587,3
1125228.5623277577,3
1125370.9869111567,3
1125513.4114945557,3
1125655.8360779546,3
1125798.2606613538,3
1125940.6852447526,3
1126083.1098281518,3
1126225.5344115505,4
1126367.9589949497,4
1126510.3835783487,4
1126652.8081617476,5
1126795.2327451466,4
1126937.6573285456,4
1127080.0819119446,3
1127222.5064953435,4
1127364.9310787427,3
1127507.3556621415,3
1127649.7802455407,3
1127792.2048289394,3
1127934.6294123386,3
1128077.0539957376,2
1128219.4785791365,3
1128361.9031625355,2
1128504.3277459345,2
1128646.7523293332,2
1128789.1769127324,2
1128931.6014961316,3
1129074.0260795304,2
1129216.4506629296,2
1129358.8752463283,3
1129501.2998297275,3
1129643.7244131265,3
1129786.1489965254,3
1129928.5735799244,3
1130070.9981633234,3
1130213.4227467224,3
1130355.8473301213,3
1130498.2719135205,3
1130640.6964969193,3
1130783.1210803185,3
1130925.5456637172,3
1131067.9702471164,3
1131210.3948305154,3
1131352.8194139143,3
1131495.2439973133,3
1131637.6685807123,3
1131780.0931641115,3
1131922.5177475102,3
1132064.9423309094,3
1132207.3669143082,3
1132349.7914977074,3
1132492.216081106,3
1132634.6406645053,3
1132777.0652479043,3
1132919.4898313032,3
1133061.9144147022,3
1133204.3389981012,3
1133346.7635815002,3
1133489.1881648991,3
1133631.6127482983,3
1133774.037331697,3
1133916.4619150963,3
1134058.886498495,3
1134201.3110818942,3
1134343.7356652932,3
1134486.1602486921,3
1134628.5848320911,3
1134771.00941549,3
1134913.433998889,3
1135055.858582288,3
1135198.2831656872,3
1135340.707749086,3
1135483.1323324852,3
1135625.5569158841,3
1135767.981499283,3
1135910.4060826823,3
1136052.830666081,3
1136195.25524948,3
1136337.679832879,3
1136480.1044162782,3
1136622.528999677,3
1136764.9535830761,3
1136907.3781664749,3
1137049.802749874,3
1137192.227333273,3
1137334.651916672,3
1137477.0765000712,3
1137619.50108347,4
1137761.925666869,4
1137904.350250268,3
1138046.774833667,2
1138189.1994170658,3
1138331.624000465,2
1138474.0485838638,2
1138616.473167263,2
1138758.897750662,2
1138901.322334061,2
1139043.74691746,2
1139186.1715008589,3
1139328.5960842578,2
1139471.0206676568,2
1139613.445251056,1
1139755.8698344547,1
1139898.294417854,1
1140040.7190012527,1
1140183.1435846519,2
1140325.5681680508,3
1140467.9927514498,2
1140610.417334849,2
1140752.8419182478,2
1140895.2665016467,3
1141037.6910850457,3
1141180.115668445,4
1141322.5402518436,3
1141464.9648352428,3
1141607.3894186418,3
1141749.8140020408,3
1141892.2385854397,3
1142034.6631688387,3
1142177.0877522377,3
1142319.5123356367,3
1142461.9369190356,3
1142604.3615024346,3
1142746.7860858338,3
1142889.2106692325,3
1143031.6352526317,3
1143174.0598360307,3
1143316.4844194297,3
1143458.9090028286,3
1143601.3335862276,3
1143743.7581696266,3
1143886.1827530256,3
1144028.6073364248,2
1144171.0319198235,2
1144313.4565032227,2
1144455.8810866214,2
1144598.3056700206,2
1144740.7302534196,2
1144883.1548368186,2
1145025.5794202175,3
1145168.0040036165,3
1145310.4285870155,3
1145452.8531704145,3
1145595.2777538137,3
1145737.7023372124,3
1145880.1269206116,3
1146022.5515040103,3
1146164.9760874095,3
1146307.4006708083,3
1146449.8252542075,3
1146592.2498376064,2
1146734.6744210054,2
1146877.0990044044,3
1147019.5235878034,3
1147161.9481712026,3
1147304.3727546013,3
1147446.7973380005,3
1147589.2219213992,3
1147731.6465047984,3
1147874.0710881974,3
1148016.4956715964,3
1148158.9202549953,3
1148301.3448383943,3
1148443.7694217933,3
1148586.1940051923,3
1148728.6185885915,3
1148871.0431719902,3
1149013.4677553894,3
1149155.8923387881,3
1149298.3169221873,3
1149440.7415055863,3
1149583.1660889853,3
1149725.5906723842,3
1149868.0152557832,2
1150010.4398391822,2
1150152.8644225812,2
1150295.2890059801,2
1150437.713589379,2
1150580.1381727783,2
1150722.562756177,2
1150864.9873395762,3
1151007.4119229752,3
1151149.8365063742,3
1151292.2610897732,3
1151434.6856731721,3
1151577.110256571,3
1151719.53483997,2
1151861.9594233693,2
1152004.384006768,2
1152146.8085901672,2
1152289.233173566,3
1152431.6577569651,3
1152574.082340364,2
1152716.506923763,2
1152858.931507162,2
1153001.356090561,2
1153143.78067396,2
1153286.205257359,2
1153428.6298407582,2
1153571.054424157,2
1153713.479007556,2
1153855.9035909548,3
1153998.328174354,2
1154140.752757753,3
1154283.177341152,3
1154425.6019245507,3
1154568.02650795,4
1154710.451091349,2
1154852.8756747479,1
1154995.300258147,2
1155137.7248415458,2
1155280.149424945,2
1155422.5740083437,2
1155564.998591743,2
1155707.423175142,2
1155849.847758541,2
1155992.2723419399,2
1156134.6969253388,2
1156277.1215087378,2
1156419.5460921368,2
1156561.970675536,2
1156704.3952589347,2
1156846.819842334,2
1156989.2444257326,2
1157131.6690091318,2
1157274.0935925308,2
1157416.5181759298,2
1157558.9427593288,2
1157701.3673427277,2
1157843.791926127,2
1157986.2165095257,2
1158128.6410929249,2
1158271.0656763236,2
1158413.4902597228,2
1158555.9148431215,2
1158698.3394265207,2
1158840.7640099197,2
1158983.1885933187,2
1159125.6131767177,2
1159268.0377601166,2
1159410.4623435158,2
1159552.8869269146,2
1159695.3115103138,2
1159837.7360937125,2
1159980.1606771117,2
1160122.5852605107,2
1160265.0098439096,2
1160407.4344273086,2
1160549.8590107076,2
1160692.2835941066,2
1160834.7081775055,2
1160977.1327609047,2
1161119.5573443035,2
1161261.9819277027,2
1161404.4065111014,3
1161546.8310945006,3
1161689.2556778998,3
1161831.6802612985,4
1161974.1048446975,2
1162116.5294280965,2
1162258.9540114955,2
1162401.3785948944,2
1162543.8031782936,2
1162686.2277616924,2
1162828.6523450916,2
1162971.0769284903,2
1163113.5015118895,2
1163255.9260952887,2
1163398.3506786874,3
1163540.7752620864,2
1163683.1998454854,2
1163825.6244288844,2
1163968.0490122833,2
1164110.4735956825,2
1164252.8981790813,2
1164395.3227624805,2
1164537.7473458792,2
1164680.1719292784,2
1164822.5965126776,2
1164965.0210960764,2
1165107.4456794753,2
1165249.8702628743,2
1165392.2948462733,2
1165534.7194296722,2
1165677.1440130714,5
1165819.5685964702,3
1165961.9931798694,3
1166104.417763268,3
1166246.8423466673,3
1166389.2669300665,3
1166531.6915134653,3
1166674.1160968642,3
1166816.5406802632,3
1166958.9652636622,3
1167101.3898470611,2
1167243.8144304603,2
1167386.2390138593,2
1167528.6635972583,2
1167671.088180657,2
1167813.5127640562,3
1167955.9373474552,2
1168098.3619308542,3
1168240.7865142531,3
1168383.211097652,3
1168525.635681051,2
1168668.06026445,2
1168810.4848478492,2
1168952.9094312482,2
1169095.3340146472,2
1169237.758598046,2
1169380.183181445,3
1169522.607764844,3
1169665.032348243,2
1169807.456931642,2
1169949.881515041,2
1170092.3060984402,2
1170234.730681839,2
1170377.1552652381,2
1170519.579848637,2
1170662.0044320358,2
1170804.4290154348,2
1170946.853598834,2
1171089.278182233,2
1171231.702765632,2
1171374.127349031,2
1171516.55193243,2
1171658.976515829,2
1171801.4010992278,2
1171943.825682627,2
1172086.2502660258,2
1172228.6748494247,2
1172371.0994328237,2
1172513.524016223,2
1172655.948599622,2
1172798.3731830209,2
1172940.7977664198,2
1173083.2223498188,2
1173225.646933218,2
1173368.0715166167,2
1173510.496100016,2
1173652.9206834147,3
1173795.3452668136,2
1173937.7698502128,3
1174080.1944336118,2
1174222.6190170108,2
1174365.0436004098,2
1174507.4681838087,2
1174649.8927672077,2
1174792.317350607,2
1174934.7419340056,2
1175077.1665174048,2
1175219.5911008036,2
1175362.0156842028,2
1175504.4402676017,2
1175646.8648510007,2
1175789.2894343997,2
1175931.7140177987,2
1176074.1386011976,2
1176216.5631845966,2
1176358.9877679958,2
1176501.4123513945,2
1176643.8369347937,2
1176786.2615181925,2
1176928.6861015917,2
1177071.1106849907,2
1177213.5352683896,2
1177355.9598517886,2
1177498.3844351876,2
1177640.8090185865,2
1177783.2336019855,2
1177925.6581853847,2
1178068.0827687834,2
1178210.5073521826,2
1178352.9319355814,2
1178495.3565189806,2
1178637.7811023796,2
1178780.2056857785,2
1178922.6302691775,2
1179065.0548525765,2
1179207.4794359754,2
1179349.9040193744,2
1179492.3286027736,2
1179634.7531861723,2
1179777.1777695715,2
1179919.6023529703,2
1180062.0269363695,2
1180204.4515197682,2
1180346.8761031674,2
1180489.3006865664,2
1180631.7252699654,2
1180774.1498533643,2
1180916.5744367633,2
1181058.9990201625,2
1181201.4236035612,2
1181343.8481869604,2
1181486.2727703592,2
1181628.6973537584,2
1181771.1219371574,2
1181913.5465205563,2
1182055.9711039553,2
1182198.3956873543,2
1182340.8202707535,2
1182483.2448541522,2
1182625.6694375514,2
1182768.0940209501,2
1182910.5186043493,2
1183052.943187748,2
1183195.3677711473,2
1183337.7923545463,2
1183480.2169379452,2
1183622.6415213442,2
1183765.0661047432,2
1183907.4906881424,2
1184049.915271541,2
1184192.3398549403,2
1184334.764438339,2
1184477.1890217382,2
1184619.613605137,2
1184762.0381885362,2
1184904.4627719352,2
1185046.8873553341,2
1185189.3119387333,2
1185331.736522132,2
1185474.1611055313,2
1185616.58568893,2
1185759.0102723292,2
1185901.434855728,2
1186043.8594391271,2
1186186.2840225261,2
1186328.708605925,2
1186471.133189324,2
1186613.557772723,2
1186755.9823561222,2
1186898.406939521,2
1187040.8315229202,2
1187183.256106319,3
1187325.680689718,3
1187468.1052731168,2
1187610.529856516,2
1187752.954439915,2
1187895.379023314,2
1188037.803606713,2
1188180.228190112,2
1188322.652773511,2
1188465.0773569099,2
1188607.501940309,3
1188749.9265237078,3
1188892.351107107,2
1189034.7756905057,2
1189177.200273905,2
1189319.624857304,2
1189462.049440703,2
1189604.4740241019,2
1189746.8986075008,2
1189889.3231908998,2
1190031.7477742988,2
1190174.172357698,3
1190316.5969410967,3
1190459.021524496,2
1190601.4461078946,2
1190743.8706912939,3
1190886.2952746928,3
1191028.7198580918,2
1191171.1444414908,2
1191313.5690248897,2
1191455.9936082887,3
1191598.4181916877,3
1191740.8427750869,3
1191883.2673584856,3
1192025.6919418848,2
1192168.1165252835,2
1192310.5411086828,2
1192452.9656920817,3
1192595.3902754807,2
1192737.8148588797,3
1192880.2394422786,2
1193022.6640256776,3
1193165.0886090768,2
1193307.5131924758,2
1193449.9377758745,3
1193592.3623592737,3
1193734.7869426725,3
1193877.2115260717,2
1194019.6361094706,3
1194162.0606928696,3
1194304.4852762686,3
1194446.9098596675,3
1194589.3344430665,3
1194731.7590264657,3
1194874.1836098647,3
1195016.6081932634,3
1195159.0327766626,3
1195301.4573600614,4
1195443.8819434606,2
1195586.3065268595,2
1195728.7311102585,1
1195871.1556936575,1
1196013.5802770564,1
1196156.0048604556,1
1196298.4294438546,1
1196440.8540272533,1
1196583.2786106523,1
1196725.7031940515,1
