Time,Occupancy
61365.877791018574,1
61494.88804565981,1
61623.898300301065,1
61752.908554942296,1
61881.918809583534,1
62010.92906422479,1
62139.939318866025,1
62268.94957350728,1
62397.95982814852,1
62526.970082789776,1
62655.980337431014,1
62784.990592072245,1
62914.0008467135,1
63043.011101354736,1
63172.02135599599,1
63301.031610637234,1
63430.04186527848,1
63559.052119919725,1
63688.06237456097,1
63817.072629202215,1
63946.082883843446,1
64075.0931384847,1
64204.10339312594,1
64333.11364776719,1
64462.12390240843,1
64591.13415704968,1
64720.144411690926,1
64849.15466633216,1
64978.16492097341,1
65107.175175614655,1
65236.1854302559,1
65365.19568489714,1
65494.20593953839,1
65623.21619417964,1
65752.22644882087,1
65881.23670346211,1
66010.24695810338,1
66139.2572127446,1
66268.26746738586,1
66397.2777220271,1
66526.28797666835,1
66655.29823130959,1
66784.30848595082,1
66913.31874059208,1
67042.32899523331,1
67171.33924987457,1
67300.3495045158,1
67429.35975915706,1
67558.3700137983,1
67687.38026843952,1
67816.39052308079,1
67945.40077772202,1
68074.41103236328,1
68203.42128700452,1
68332.43154164577,1
68461.441796287,1
68590.45205092824,2
68719.4623055695,1
68848.47256021074,0
68977.48281485199,0
69106.49306949323,0
69235.50332413448,0
69364.51357877572,0
69493.52383341697,0
69622.53408805821,0
69751.54434269945,0
69880.5545973407,0
70009.56485198194,0
70138.57510662319,0
70267.58536126443,0
70396.59561590568,0
70525.60587054692,0
70654.61612518817,0
70783.62637982941,0
70912.63663447065,0
71041.6468891119,0
71170.65714375314,0
71299.66739839438,0
71428.67765303563,0
71557.68790767688,0
71686.69816231812,0
71815.70841695936,0
71944.71867160061,0
72073.72892624185,0
72202.73918088309,0
72331.74943552434,0
72460.75969016558,0
72589.76994480683,0
72718.78019944808,0
72847.79045408932,0
72976.80070873056,0
73105.8109633718,0
73234.82121801305,0
73363.83147265429,0
73492.84172729554,0
73621.85198193678,0
73750.86223657803,0
73879.87249121927,0
74008.88274586051,0
74137.89300050176,0
74266.903255143,0
74395.91350978425,0
74524.92376442549,0
74653.93401906674,0
74782.94427370798,0
74911.95452834923,0
75040.96478299047,0
75169.97503763171,0
75298.98529227296,0
75427.9955469142,0
75557.00580155544,0
75686.01605619669,0
75815.02631083793,0
75944.03656547918,0
76073.04682012043,0
76202.05707476167,0
76331.06732940291,0
76460.07758404415,0
76589.0878386854,0
76718.09809332664,0
76847.10834796791,0
76976.11860260912,0
77105.12885725037,0
77234.13911189162,0
77363.14936653286,0
77492.15962117411,0
77621.16987581535,0
77750.1801304566,0
77879.19038509784,0
78008.20063973911,0
78137.21089438032,0
78266.22114902157,0
78395.23140366282,0
78524.24165830406,0
78653.25191294531,0
78782.26216758655,0
78911.2724222278,0
79040.28267686903,0
79169.29293151027,0
79298.30318615152,0
79427.31344079277,0
79556.32369543402,0
79685.33395007526,0
79814.34420471653,0
79943.35445935775,0
80072.36471399899,0
80201.37496864023,0
80330.38522328147,0
80459.39547792274,0
80588.40573256397,0
80717.41598720523,0
80846.42624184646,0
80975.4364964877,0
81104.44675112894,0
81233.4570057702,0
81362.46726041145,0
81491.47751505267,0
81620.48776969394,0
81749.49802433517,0
81878.50827897641,0
82007.51853361768,0
82136.5287882589,0
82265.53904290017,0
82394.5492975414,0
82523.55955218265,0
82652.56980682389,0
82781.58006146512,0
82910.59031610638,0
83039.60057074761,0
83168.61082538888,0
83297.62108003009,0
83426.63133467137,0
83555.6415893126,0
83684.65184395383,0
83813.66209859509,0
83942.67235323632,0
84071.68260787758,0
84200.69286251883,0
84329.70311716008,0
84458.71337180129,0
84587.72362644254,0
84716.7338810838,0
84845.74413572504,0
84974.75439036629,0
85103.76464500753,0
85232.77489964878,0
85361.78515429003,0
85490.79540893126,0
85619.80566357251,0
85748.81591821375,0
85877.826172855,0
86006.83642749624,0
86135.84668213749,0
86264.85693677873,0
86393.86719141997,0
86522.87744606122,0
86651.88770070246,0
86780.89795534371,0
86909.90820998495,0
87038.9184646262,0
87167.92871926744,0
87296.93897390868,0
87425.94922854993,0
87554.95948319117,0
87683.96973783242,0
87812.97999247366,0
87941.99024711491,0
88071.00050175615,0
88200.01075639739,0
88329.02101103864,0
88458.03126567988,0
88587.04152032113,0
88716.05177496238,0
88845.06202960364,0
88974.07228424486,0
89103.0825388861,0
89232.09279352735,0
89361.10304816859,0
89490.11330280984,0
89619.12355745108,0
89748.13381209232,2
89877.14406673357,2
90006.15432137481,1
90135.16457601606,1
90264.1748306573,1
90393.18508529855,1
90522.1953399398,1
90651.20559458103,1
90780.21584922227,1
90909.22610386352,1
91038.23635850477,1
91167.246613146,1
91296.25686778726,1
91425.2671224285,1
91554.27737706977,1
91683.28763171099,1
91812.29788635224,1
91941.30814099348,1
92070.31839563472,1
92199.32865027596,1
92328.33890491721,1
92457.34915955846,1
92586.3594141997,1
92715.36966884094,1
92844.3799234822,1
92973.39017812343,1
93102.40043276467,1
93231.41068740592,1
93360.42094204717,1
93489.4311966884,1
93618.44145132964,1
93747.4517059709,1
93876.46196061213,1
94005.4722152534,1
94134.48246989463,1
94263.49272453588,1
94392.50297917712,1
94521.51323381836,1
94650.52348845961,1
94779.53374310084,1
94908.5439977421,1
95037.55425238334,1
95166.56450702461,1
95295.57476166583,1
95424.58501630707,1
95553.59527094832,1
95682.60552558958,1
95811.61578023082,2
95940.62603487202,2
96069.6362895133,1
96198.64654415453,1
96327.65679879578,1
96456.66705343704,1
96585.67730807829,1
96714.68756271953,1
96843.69781736076,1
96972.70807200199,1
97101.71832664324,1
97230.7285812845,1
97359.73883592576,1
97488.74909056697,1
97617.75934520824,1
97746.76959984947,1
97875.77985449073,1
98004.79010913195,1
98133.8003637732,1
98262.81061841446,1
98391.82087305571,1
98520.83112769695,1
98649.8413823382,2
98778.85163697944,1
98907.86189162069,1
99036.87214626193,1
99165.88240090317,1
99294.89265554439,1
99423.90291018566,1
99552.9131648269,1
99681.92341946812,1
99810.9336741094,1
99939.94392875062,1
100068.95418339188,1
100197.96443803313,1
100326.97469267435,1
100455.9849473156,1
100584.99520195683,2
100714.00545659811,2
100843.01571123934,1
100972.0259658806,1
101101.03622052184,2
101230.04647516306,2
101359.05672980432,2
101488.06698444557,2
101617.0772390868,1
101746.08749372805,2
101875.0977483693,2
102004.10800301055,2
102133.1182576518,2
102262.12851229304,2
102391.13876693428,2
102520.14902157553,2
102649.15927621676,2
102778.16953085801,2
102907.17978549923,2
103036.19004014051,1
103165.20029478174,2
103294.21054942296,1
103423.22080406424,1
103552.23105870547,1
103681.24131334672,1
103810.25156798797,1
103939.2618226292,1
104068.27207727043,2
104197.28233191169,1
104326.29258655293,2
104455.30284119418,1
104584.31309583543,1
104713.32335047668,2
104842.33360511794,3
104971.34385975916,3
105100.3541144004,3
105229.36436904164,3
105358.37462368287,2
105487.38487832414,2
105616.39513296536,2
105745.40538760665,4
105874.41564224787,2
106003.42589688912,3
106132.43615153038,3
106261.4464061716,3
106390.45666081284,3
106519.46691545408,3
106648.47717009533,3
106777.48742473658,3
106906.49767937783,3
107035.50793401909,3
107164.51818866034,2
107293.52844330156,2
107422.53869794279,2
107551.54895258404,2
107680.55920722528,2
107809.56946186653,2
107938.57971650777,1
108067.58997114902,1
108196.60022579027,1
108325.61048043153,1
108454.62073507275,1
108583.630989714,1
108712.64124435524,1
108841.65149899648,2
108970.66175363773,2
109099.67200827898,2
109228.68226292024,2
109357.69251756149,2
109486.70277220274,2
109615.71302684397,2
109744.72328148519,2
109873.73353612644,2
110002.7437907677,3
110131.75404540893,3
110260.76430005017,3
110389.77455469142,3
110518.78480933266,3
110647.79506397393,3
110776.80531861515,3
110905.8155732564,3
111034.82582789764,3
111163.83608253891,3
111292.84633718012,3
111421.85659182137,3
111550.86684646262,3
111679.87710110386,3
111808.88735574512,3
111937.89761038637,3
112066.90786502759,3
112195.91811966883,3
112324.92837431008,3
112453.93862895133,3
112582.94888359256,3
112711.95913823385,3
112840.96939287506,3
112969.97964751633,2
113098.98990215755,2
113228.00015679881,2
113357.01041144006,3
113486.02066608127,3
113615.03092072257,3
113744.04117536375,3
113873.05143000506,3
114002.06168464627,3
114131.0719392875,3
114260.08219392876,3
114389.09244857,3
114518.10270321125,3
114647.11295785249,3
114776.12321249375,3
114905.13346713498,3
115034.14372177618,3
115163.15397641748,3
115292.16423105869,3
115421.17448569994,3
115550.1847403412,3
115679.19499498245,3
115808.20524962367,3
115937.21550426492,3
116066.22575890618,3
116195.23601354742,3
116324.24626818867,3
116453.2565228299,3
116582.26677747116,3
116711.2770321124,3
116840.28728675365,3
116969.29754139489,2
117098.30779603613,2
117227.31805067738,3
117356.32830531863,3
117485.33855995988,3
117614.34881460114,2
117743.35906924235,2
117872.3693238836,2
118001.37957852484,2
118130.38983316607,2
118259.40008780733,3
118388.41034244855,3
118517.42059708982,3
118646.43085173106,2
118775.44110637232,2
118904.45136101356,3
119033.4616156548,3
119162.47187029605,3
119291.48212493726,3
119420.49237957851,2
119549.50263421975,2
119678.51288886102,2
119807.52314350224,2
119936.53339814351,2
120065.54365278475,2
120194.553907426,2
120323.56416206724,2
120452.57441670848,2
120581.58467134973,2
120710.59492599095,2
120839.60518063222,2
120968.61543527346,2
121097.62568991471,2
121226.63594455595,2
121355.6461991972,2
121484.65645383846,2
121613.66670847966,2
121742.67696312092,2
121871.68721776216,3
122000.6974724034,2
122129.70772704465,2
122258.7179816859,2
122387.72823632715,2
122516.7384909684,2
122645.74874560964,1
122774.75900025088,1
122903.76925489213,1
123032.77950953336,1
123161.78976417461,1
123290.80001881586,1
123419.81027345711,1
123548.82052809835,1
123677.8307827396,1
123806.84103738086,2
123935.85129202207,2
124064.86154666332,2
124193.87180130454,2
124322.8820559458,2
124451.89231058705,2
124580.9025652283,2
124709.91281986955,2
124838.9230745108,2
124967.93332915205,2
125096.94358379328,3
125225.95383843454,3
125354.96409307575,3
125483.974347717,4
125612.98460235824,4
125741.99485699949,4
125871.00511164074,4
126000.015366282,4
126129.02562092325,4
126258.03587556447,3
126387.04613020572,3
126516.05638484695,4
126645.0666394882,3
126774.07689412945,4
126903.0871487707,3
127032.09740341196,4
127161.10765805321,4
127290.11791269445,4
127419.12816733569,4
127548.13842197694,4
127677.14867661815,4
127806.15893125943,4
127935.16918590064,4
128064.17944054189,3
128193.18969518314,4
128322.19994982438,4
128451.21020446565,4
128580.22045910687,4
128709.23071374813,4
128838.24096838935,4
128967.25122303063,5
129096.26147767185,5
129225.27173231311,3
129354.28198695436,3
129483.29224159557,3
129612.30249623685,3
129741.31275087806,3
129870.32300551931,3
129999.33326016055,3
130128.3435148018,3
130257.35376944304,3
130386.3640240843,3
130515.37427872555,3
130644.3845333668,4
130773.39478800805,3
130902.40504264928,2
131031.41529729053,2
131160.42555193175,2
131289.43580657302,2
131418.44606121426,2
131547.4563158555,2
131676.4665704967,2
131805.47682513794,2
131934.48707977927,2
132063.49733442048,2
132192.50758906172,2
132321.51784370295,2
132450.52809834422,2
132579.53835298546,2
132708.5486076267,2
132837.55886226794,2
132966.56911690914,2
133095.57937155044,2
133224.58962619168,2
133353.59988083292,2
133482.61013547415,2
133611.6203901154,2
133740.63064475663,2
133869.6408993979,2
133998.65115403914,2
134127.66140868035,2
134256.67166332164,2
134385.68191796288,2
134514.69217260412,2
134643.70242724536,2
134772.7126818866,2
134901.72293652786,2
135030.7331911691,2
135159.74344581034,2
135288.75370045158,2
135417.76395509279,2
135546.77420973408,2
135675.78446437532,2
135804.79471901653,2
135933.8049736578,2
136062.81522829903,2
136191.8254829403,2
136320.83573758154,2
136449.84599222278,2
136578.85624686402,2
136707.86650150528,5
136836.87675614652,3
136965.88701078776,4
137094.897265429,2
137223.90752007026,4
137352.9177747115,4
137481.92802935274,4
137610.93828399398,2
137739.94853863525,2
137868.95879327648,2
137997.96904791772,2
138126.97930255893,2
138255.9895572002,2
138384.99981184144,3
138514.0100664827,3
138643.02032112394,2
138772.03057576518,2
138901.04083040642,2
139030.05108504766,2
139159.06133968892,2
139288.07159433016,4
139417.0818489714,4
139546.09210361267,4
139675.1023582539,4
139804.11261289514,4
139933.12286753635,4
140062.13312217762,4
140191.14337681886,4
140320.15363146013,4
140449.16388610133,4
140578.1741407426,4
140707.18439538384,4
140836.19465002508,4
140965.20490466635,2
141094.21515930758,4
141223.22541394882,3
141352.23566859006,3
141481.24592323133,2
141610.25617787256,2
141739.2664325138,2
141868.27668715507,2
141997.28694179628,2
142126.29719643755,2
142255.30745107876,2
142384.31770572002,2
142513.32796036126,2
142642.3382150025,2
142771.34846964374,2
142900.358724285,2
143029.36897892624,2
143158.37923356748,1
143287.38948820875,1
143416.39974285,1
143545.40999749122,1
143674.42025213243,1
143803.4305067737,2
143932.44076141494,2
144061.4510160562,2
144190.46127069744,2
144319.47152533868,1
144448.48177997992,1
144577.4920346212,1
144706.50228926245,1
144835.51254390366,1
144964.5227985449,1
145093.53305318614,1
145222.5433078274,1
145351.55356246865,1
145480.56381710988,1
145609.57407175112,1
145738.5843263924,1
145867.59458103366,1
145996.6048356749,1
146125.6150903161,1
146254.62534495734,1
146383.63559959858,1
146512.64585423985,1
146641.65610888108,1
146770.66636352232,1
146899.6766181636,1
147028.68687280486,1
147157.69712744607,1
147286.7073820873,1
147415.71763672854,1
147544.7278913698,1
147673.73814601105,1
147802.74840065232,1
147931.75865529352,1
148060.76890993473,1
148189.77916457606,1
148318.78941921727,1
148447.7996738585,1
148576.80992849974,1
148705.82018314098,1
148834.83043778225,1
148963.8406924235,1
149092.85094706473,2
149221.86120170596,1
149350.87145634726,1
149479.88171098847,1
149608.8919656297,1
149737.90222027095,1
149866.91247491215,1
149995.92272955345,1
150124.93298419472,1
150253.94323883593,1
150382.95349347714,1
150511.9637481184,1
150640.97400275967,1
150769.9842574009,1
150898.99451204215,1
151028.00476668339,1
151157.01502132465,1
151286.0252759659,1
151415.03553060713,1
151544.04578524837,1
151673.0560398896,1
151802.06629453087,1
151931.0765491721,1
152060.08680381335,1
152189.09705845462,1
152318.10731309582,1
152447.11756773712,1
152576.12782237833,1
152705.13807701954,1
152834.1483316608,1
152963.15858630207,1
153092.1688409433,1
153221.17909558455,1
153350.1893502258,1
153479.19960486706,1
153608.2098595083,1
153737.22011414953,1
153866.23036879074,1
153995.24062343198,2
154124.25087807325,2
154253.26113271448,2
154382.27138735575,2
154511.281641997,2
154640.29189663826,2
154769.3021512795,1
154898.31240592073,2
155027.32266056194,2
155156.3329152032,2
155285.34316984445,2
155414.35342448571,2
155543.36367912695,1
155672.3739337682,2
155801.38418840946,1
155930.3944430507,1
156059.40469769193,1
156188.41495233314,1
156317.42520697438,1
156446.43546161565,1
156575.44571625695,1
156704.45597089815,1
156833.4662255394,1
156962.47648018063,1
157091.48673482187,1
157220.49698946314,1
157349.50724410434,1
157478.5174987456,2
157607.52775338685,2
157736.53800802812,2
157865.54826266936,2
157994.5585173106,2
158123.56877195186,1
158252.57902659307,1
158381.58928123437,1
158510.59953587558,1
158639.60979051678,1
158768.62004515805,1
158897.6302997993,1
159026.64055444056,2
159155.6508090818,2
159284.66106372303,2
159413.67131836427,2
159542.6815730055,2
159671.69182764678,2
159800.70208228801,1
159929.71233692925,1
160058.72259157052,1
160187.73284621176,1
160316.743100853,1
160445.75335549426,1
160574.76361013547,1
160703.7738647767,1
160832.78411941798,1
160961.79437405922,1
161090.80462870045,1
161219.8148833417,1
161348.82513798293,1
161477.8353926242,1
161606.84564726544,1
161735.85590190667,1
161864.86615654788,1
161993.87641118918,1
162122.88666583042,1
162251.89692047163,1
162380.9071751129,1
162509.91742975413,2
162638.9276843954,2
162767.93793903664,2
162896.94819367788,1
163025.9584483191,1
163154.96870296035,1
163283.97895760162,1
163412.98921224286,1
163541.9994668841,1
163671.00972152533,1
163800.0199761666,4
163929.03023080784,1
164058.04048544908,1
164187.05074009034,1
164316.06099473155,1
164445.07124937282,1
164574.08150401403,1
164703.0917586553,1
164832.10201329654,1
164961.11226793774,1
165090.12252257904,1
165219.13277722028,1
165348.14303186152,3
165477.15328650275,4
165606.16354114402,1
165735.17379578526,3
165864.1840504265,1
165993.19430506777,3
166122.20455970895,1
166251.21481435024,1
166380.22506899148,1
166509.23532363275,1
166638.24557827396,4
166767.2558329152,3
166896.26608755643,4
167025.2763421977,3
167154.28659683894,1
167283.29685148018,2
167412.30710612144,2
167541.31736076268,2
167670.32761540392,2
167799.33787004516,2
167928.3481246864,2
168057.35837932766,2
168186.3686339689,2
168315.37888861017,2
168444.38914325138,2
168573.39939789262,2
168702.40965253385,2
168831.41990717512,2
168960.43016181636,2
169089.4404164576,2
169218.45067109884,2
169347.4609257401,2
169476.47118038134,2
169605.48143502258,2
169734.49168966382,2
169863.50194430508,2
169992.51219894632,2
170121.52245358756,2
170250.5327082288,2
170379.54296287007,2
170508.5532175113,2
170637.56347215257,2
170766.57372679378,2
170895.58398143502,2
171024.59423607626,2
171153.60449071752,2
171282.61474535876,2
171411.625,2
171540.63525464124,2
171669.6455092825,2
171798.65576392374,2
171927.66601856498,2
172056.67627320622,2
172185.68652784743,2
172314.69678248873,2
172443.70703712993,2
172572.7172917712,2
172701.72754641244,2
172830.73780105368,2
172959.74805569494,2
173088.75831033618,2
173217.76856497742,2
173346.77881961866,2
173475.78907425993,2
173604.79932890116,2
173733.8095835424,2
173862.81983818364,2
173991.83009282488,2
174120.84034746615,2
174249.85060210738,2
174378.86085674862,2
174507.87111138983,2
174636.8813660311,2
174765.89162067234,2
174894.9018753136,2
175023.91212995484,2
175152.92238459608,2
175281.93263923735,3
175410.9428938786,2
175539.95314851982,3
175668.96340316106,2
175797.9736578023,2
175926.98391244357,2
176055.9941670848,2
176185.00442172604,2
176314.01467636725,2
176443.02493100852,2
176572.03518564982,2
176701.04544029105,2
176830.05569493226,2
176959.0659495735,2
177088.07620421477,2
177217.086458856,2
177346.09671349727,2
177475.10696813848,2
177604.11722277972,2
177733.12747742102,2
177862.13773206226,2
177991.14798670344,2
178120.15824134467,2
178249.16849598594,2
178378.17875062718,2
178507.18900526845,2
178636.19925990968,2
178765.20951455095,2
178894.2197691922,2
179023.23002383343,2
179152.2402784747,2
179281.2505331159,2
179410.26078775714,2
179539.2710423984,2
179668.28129703965,1
179797.2915516809,1
179926.3018063221,1
180055.31206096336,1
180184.32231560466,1
180313.33257024587,1
