Time,Occupancy
563354.4020486631,1
563522.6847536464,1
563690.9674586294,2
563859.2501636125,2
564027.5328685958,1
564195.8155735789,1
564364.0982785621,1
564532.3809835452,1
564700.6636885285,1
564868.9463935116,0
565037.2290984946,0
565205.511803478,0
565373.7945084611,0
565542.0772134443,0
565710.3599184274,0
565878.6426234107,0
566046.9253283938,0
566215.2080333771,0
566383.4907383601,0
566551.7734433435,0
566720.0561483265,0
566888.3388533096,0
567056.6215582929,0
567224.904263276,0
567393.1869682592,0
567561.4696732423,0
567729.7523782257,0
567898.0350832087,0
568066.3177881918,0
568234.600493175,0
568402.8831981582,0
568571.1659031414,0
568739.4486081245,0
568907.7313131078,0
569076.0140180909,0
569244.2967230739,0
569412.5794280572,0
569580.8621330404,0
569749.1448380236,0
569917.4275430067,0
570085.71024799,0
570253.9929529731,0
570422.2756579564,0
570590.5583629394,0
570758.8410679228,0
570927.1237729058,0
571095.4064778889,0
571263.6891828721,0
571431.9718878553,0
571600.2545928385,0
571768.5372978216,0
571936.8200028047,0
572105.102707788,0
572273.3854127711,0
572441.6681177543,0
572609.9508227375,0
572778.2335277207,0
572946.5162327038,0
573114.7989376871,0
573283.0816426702,0
573451.3643476532,0
573619.6470526365,0
573787.9297576196,0
573956.2124626029,0
574124.495167586,0
574292.7778725693,0
574461.0605775524,0
574629.3432825357,0
574797.6259875187,0
574965.9086925018,0
575134.1913974851,0
575302.4741024682,0
575470.7568074514,0
575639.0395124346,0
575807.3222174178,0
575975.6049224009,0
576143.8876273839,0
576312.1703323673,0
576480.4530373504,0
576648.7357423336,0
576817.0184473167,0
576985.3011523001,0
577153.5838572831,0
577321.8665622664,0
577490.1492672495,0
577658.4319722325,0
577826.7146772158,0
577994.9973821989,0
578163.2800871822,0
578331.5627921653,0
578499.8454971485,0
578668.1282021316,0
578836.410907115,0
579004.693612098,0
579172.9763170811,0
579341.2590220644,0
579509.5417270475,0
579677.8244320307,0
579846.1071370138,0
580014.3898419971,0
580182.6725469802,0
580350.9552519632,0
580519.2379569465,0
580687.5206619297,0
580855.8033669129,0
581024.086071896,0
581192.3687768793,0
581360.6514818624,0
581528.9341868457,0
581697.2168918287,0
581865.4995968121,0
582033.7823017951,0
582202.0650067782,0
582370.3477117614,0
582538.6304167446,0
582706.9131217278,0
582875.1958267109,0
583043.4785316943,0
583211.7612366773,0
583380.0439416604,0
583548.3266466436,0
583716.6093516268,0
583884.89205661,0
584053.1747615931,0
584221.4574665761,0
584389.7401715595,0
584558.0228765425,0
584726.3055815258,0
584894.588286509,0
585062.8709914922,0
585231.1536964753,0
585399.4364014586,0
585567.7191064417,0
585736.001811425,0
585904.284516408,0
586072.5672213911,0
586240.8499263744,0
586409.1326313575,0
586577.4153363407,0
586745.6980413239,0
586913.9807463071,0
587082.2634512902,0
587250.5461562732,0
587418.8288612566,0
587587.1115662397,0
587755.3942712229,0
587923.676976206,0
588091.9596811893,0
588260.2423861724,0
588428.5250911554,0
588596.8077961388,0
588765.0905011221,0
588933.3732061051,0
589101.6559110882,0
589269.9386160715,0
589438.2213210546,0
589606.5040260378,0
589774.786731021,0
589943.0694360043,0
590111.3521409873,1
590279.6348459704,1
590447.9175509537,1
590616.2002559368,1
590784.48296092,1
590952.7656659031,1
591121.0483708864,1
591289.3310758695,1
591457.6137808525,0
591625.8964858359,0
591794.179190819,0
591962.4618958022,0
592130.7446007853,0
592299.0273057686,0
592467.3100107517,0
592635.5927157347,0
592803.875420718,0
592972.1581257011,0
593140.4408306844,0
593308.7235356675,0
593477.0062406508,0
593645.2889456339,0
593813.571650617,0
593981.8543556002,0
594150.1370605836,0
594318.4197655666,0
594486.7024705497,0
594654.9851755329,0
594823.2678805161,0
594991.5505854993,0
595159.8332904824,0
595328.1159954657,0
595496.3987004488,0
595664.6814054318,0
595832.9641104151,0
596001.2468153983,0
596169.5295203815,0
596337.8122253646,0
596506.0949303479,0
596674.377635331,0
596842.660340314,0
597010.9430452973,0
597179.2257502804,0
597347.5084552637,0
597515.7911602468,0
597684.07386523,0
597852.3565702132,0
598020.6392751964,0
598188.9219801795,0
598357.2046851625,0
598525.4873901459,0
598693.770095129,0
598862.0528001122,0
599030.3355050954,0
599198.6182100786,0
599366.9009150617,0
599535.1836200447,0
599703.4663250281,0
599871.7490300111,0
599966.6987522771,0
600109.1233356762,0
600251.5479190751,0
600393.9725024741,0
600536.3970858731,0
600678.821669272,0
600821.2462526711,0
600963.6708360701,0
601106.095419469,0
601248.520002868,0
601390.944586267,0
601533.369169666,0
601675.793753065,0
601818.218336464,0
601960.642919863,0
602103.067503262,0
602245.4920866609,0
602387.91667006,0
602530.341253459,0
602672.765836858,0
602815.1904202569,0
602957.6150036559,0
603100.039587055,0
603242.464170454,0
603384.8887538529,0
603527.3133372519,0
603669.7379206509,0
603812.1625040498,0
603954.5870874489,0
604097.0116708479,0
604239.4362542469,0
604381.8608376458,0
604524.2854210448,0
604666.7100044439,0
604809.1345878429,0
604951.5591712418,0
605093.9837546408,0
605236.4083380398,0
605378.8329214389,0
605521.2575048378,0
605663.6820882368,0
605806.1066716358,0
605948.5312550347,0
606090.9558384337,0
606233.3804218328,0
606375.8050052318,0
606518.2295886307,0
606660.6541720297,0
606803.0787554287,0
606945.5033388278,0
607087.9279222267,0
607230.3525056257,0
607372.7770890247,0
607515.2016724236,0
607657.6262558226,0
607800.0508392217,0
607942.4754226207,0
608084.9000060196,0
608227.3245894186,0
608369.7491728176,0
608512.1737562167,0
608654.5983396156,0
608797.0229230146,0
608939.4475064136,1
609081.8720898125,0
609224.2966732116,0
609366.7212566106,0
609509.1458400096,0
609651.5704234085,0
609793.9950068075,0
609936.4195902065,0
610078.8441736056,0
610221.2687570045,0
610363.6933404035,0
610506.1179238025,0
610648.5425072014,0
610790.9670906005,0
610933.3916739995,0
611075.8162573985,0
611218.2408407974,0
611360.6654241964,0
611503.0900075955,0
611645.5145909945,0
611787.9391743934,0
611930.3637577924,0
612072.7883411914,0
612215.2129245903,0
612357.6375079894,0
612500.0620913884,0
612642.4866747874,0
612784.9112581863,0
612927.3358415853,0
613069.7604249844,0
613212.1850083834,0
613354.6095917823,0
613497.0341751813,0
613639.4587585803,0
613781.8833419792,0
613924.3079253783,0
614066.7325087773,0
614209.1570921763,0
614351.5816755752,0
614494.0062589742,0
614636.4308423733,0
614778.8554257723,0
614921.2800091712,0
615063.7045925702,0
615206.1291759692,0
615348.5537593683,0
615490.9783427672,0
615633.4029261662,0
615775.8275095652,0
615918.2520929641,0
616060.6766763631,0
616203.1012597622,0
616345.5258431612,0
616487.9504265601,0
616630.3750099591,0
616772.7995933581,0
616915.2241767572,0
617057.6487601561,0
617200.0733435551,0
617342.4979269541,0
617484.922510353,0
617627.3470937521,0
617769.7716771511,0
617912.1962605501,0
618054.620843949,0
618197.045427348,0
618339.470010747,0
618481.894594146,0
618624.319177545,0
618766.743760944,0
618909.168344343,0
619051.5929277419,0
619194.017511141,0
619336.44209454,0
619478.866677939,0
619621.2912613379,0
619763.7158447369,0
619906.1404281359,0
620048.565011535,0
620190.9895949339,0
620333.4141783329,0
620475.8387617319,0
620618.2633451308,0
620760.6879285299,0
620903.1125119289,0
621045.5370953279,0
621187.9616787268,0
621330.3862621258,0
621472.8108455249,0
621615.2354289239,0
621757.6600123228,0
621900.0845957218,0
622042.5091791208,0
622184.9337625197,0
622327.3583459188,0
622469.7829293178,0
622612.2075127168,0
622754.6320961157,0
622897.0566795147,0
623039.4812629138,0
623181.9058463128,0
623324.3304297117,0
623466.7550131107,0
623609.1795965097,0
623751.6041799086,0
623894.0287633077,0
624036.4533467067,0
624178.8779301057,0
624321.3025135046,0
624463.7270969036,0
624606.1516803027,0
624748.5762637017,0
624891.0008471006,0
625033.4254304996,0
625175.8500138986,0
625318.2745972977,0
625460.6991806966,0
625603.1237640956,0
625745.5483474946,0
625887.9729308935,0
626030.3975142925,0
626172.8220976916,0
626315.2466810906,0
626457.6712644895,0
626600.0958478885,0
626742.5204312875,0
626884.9450146866,0
627027.3695980855,0
627169.7941814845,0
627312.2187648835,0
627454.6433482824,0
627597.0679316814,0
627739.4925150805,0
627881.9170984795,0
628024.3416818784,0
628166.7662652774,0
628309.1908486764,0
628451.6154320755,1
628594.0400154744,0
628736.4645988734,1
628878.8891822724,1
629021.3137656713,0
629163.7383490704,0
629306.1629324694,0
629448.5875158684,0
629591.0120992673,0
629733.4366826663,1
629875.8612660654,2
630018.2858494644,1
630160.7104328633,1
630303.1350162623,1
630445.5595996613,1
630587.9841830602,1
630730.4087664593,1
630872.8333498583,1
631015.2579332573,1
631157.6825166562,1
631300.1071000552,1
631442.5316834543,1
631584.9562668533,1
631727.3808502522,1
631869.8054336512,1
632012.2300170502,1
632154.6546004491,1
632297.0791838482,1
632439.5037672472,1
632581.9283506462,1
632724.3529340451,1
632866.7775174441,1
633009.2021008432,1
633151.6266842422,1
633294.0512676411,1
633436.4758510401,1
633578.9004344391,1
633721.325017838,1
633863.7496012371,1
634006.1741846361,1
634148.5987680351,1
634291.023351434,1
634433.447934833,1
634575.8725182321,1
634718.2971016311,1
634860.72168503,1
635003.146268429,1
635145.570851828,1
635287.9954352269,1
635430.420018626,1
635572.844602025,1
635715.269185424,1
635857.6937688229,1
636000.118352222,1
636142.542935621,1
636284.96751902,1
636427.3921024189,1
636569.8166858179,1
636712.2412692169,1
636854.665852616,1
636997.0904360149,1
637139.5150194139,1
637281.9396028129,1
637424.3641862118,1
637566.7887696108,1
637709.2133530099,1
637851.6379364089,1
637994.0625198078,1
638136.4871032068,1
638278.9116866058,1
638421.3362700049,1
638563.7608534038,1
638706.1854368028,1
638848.6100202018,1
638991.0346036007,1
639133.4591869998,1
639275.8837703988,1
639418.3083537978,1
639560.7329371967,1
639703.1575205957,1
639845.5821039948,1
639988.0066873938,1
640130.4312707927,1
640272.8558541917,3
640415.2804375907,3
640557.7050209896,2
640700.1296043887,2
640842.5541877877,2
640984.9787711867,2
641127.4033545856,2
641269.8279379846,2
641412.2525213837,2
641554.6771047827,2
641697.1016881816,3
641839.5262715806,2
641981.9508549796,2
642124.3754383787,2
642266.8000217776,2
642409.2246051766,2
642551.6491885756,2
642694.0737719745,2
642836.4983553735,2
642978.9229387726,2
643121.3475221716,2
643263.7721055705,2
643406.1966889695,2
643548.6212723685,2
643691.0458557676,2
643833.4704391665,2
643975.8950225655,2
644118.3196059645,2
644260.7441893634,2
644403.1687727624,2
644545.5933561615,2
644688.0179395605,2
644830.4425229594,2
644972.8671063584,2
645115.2916897574,2
645257.7162731565,2
645400.1408565554,2
645542.5654399544,2
645684.9900233534,2
645827.4146067523,2
645969.8391901513,2
646112.2637735504,2
646254.6883569494,2
646397.1129403483,2
646539.5375237473,2
646681.9621071463,2
646824.3866905454,2
646966.8112739443,2
647109.2358573433,2
647251.6604407423,2
647394.0850241412,2
647536.5096075403,2
647678.9341909393,2
647821.3587743383,2
647963.7833577372,2
648106.2079411362,2
648248.6325245353,2
648391.0571079343,2
648533.4816913332,2
648675.9062747322,2
648818.3308581312,2
648960.7554415301,2
649103.1800249291,2
649245.6046083282,2
649388.0291917272,2
649530.4537751261,2
649672.8783585251,2
649815.3029419241,2
649957.7275253232,2
650100.1521087221,2
650242.5766921211,2
650385.0012755201,2
650527.425858919,2
650669.8504423181,2
650812.2750257171,2
650954.6996091161,2
651097.124192515,2
651239.548775914,2
651381.9733593131,2
651524.3979427121,2
651666.822526111,2
651809.24710951,2
651951.671692909,2
652094.0962763081,2
652236.520859707,2
652378.945443106,3
652521.370026505,5
652663.7946099039,2
652806.2191933029,2
652948.643776702,2
653091.068360101,2
653233.4929434999,2
653375.9175268989,2
653518.3421102979,2
653660.766693697,2
653803.1912770959,6
653945.6158604949,5
654088.0404438939,3
654230.4650272928,2
654372.8896106919,3
654515.3141940909,3
654657.7387774899,3
654800.1633608888,6
654942.5879442878,2
655085.0125276868,5
655227.4371110859,2
655369.8616944848,5
655512.2862778838,2
655654.7108612828,2
655797.1354446817,2
655939.5600280808,2
656081.9846114798,2
656224.4091948788,2
656366.8337782777,2
656509.2583616767,2
656651.6829450757,2
656794.1075284748,2
656936.5321118737,4
657078.9566952727,2
657221.3812786717,2
657363.8058620706,2
657506.2304454697,2
657648.6550288687,2
657791.0796122677,2
657933.5041956666,2
658075.9287790656,2
658218.3533624646,2
658360.7779458637,2
658503.2025292626,2
658645.6271126616,2
658788.0516960606,2
658930.4762794597,2
659072.9008628586,2
659215.3254462576,2
659357.7500296566,2
659500.1746130555,2
659642.5991964545,2
659785.0237798535,2
659927.4483632526,2
660069.8729466515,2
660212.2975300505,2
660354.7221134495,2
660497.1466968484,2
660639.5712802475,2
660781.9958636465,2
660924.4204470455,2
661066.8450304444,2
661209.2696138434,2
661351.6941972425,2
661494.1187806415,2
661636.5433640404,3
661778.9679474394,2
661921.3925308384,2
662063.8171142375,2
662206.2416976364,2
662348.6662810354,2
662491.0908644344,2
662633.5154478333,2
662775.9400312323,2
662918.3646146314,2
663060.7891980304,2
663203.2137814293,3
663345.6383648283,3
663488.0629482273,7
663630.4875316264,5
663772.9121150253,3
663915.3366984243,4
664057.7612818233,3
664200.1858652222,2
664342.6104486212,2
664485.0350320203,2
664627.4596154193,5
664769.8841988182,2
664912.3087822172,2
665054.7333656162,2
665197.1579490153,2
665339.5825324142,2
665482.0071158132,2
665624.4316992122,2
665766.8562826111,2
665909.2808660101,2
666051.7054494092,2
666194.1300328082,2
666336.5546162071,2
666478.9791996061,2
666621.4037830052,2
666763.8283664042,2
666906.2529498031,2
667048.6775332021,2
667191.1021166011,2
667333.5267,2
667475.951283399,2
667618.3758667981,2
667760.8004501971,2
667903.225033596,2
668045.649616995,2
668188.0742003941,2
668330.4987837931,2
668472.923367192,2
668615.347950591,2
668757.77253399,2
668900.197117389,2
669042.621700788,2
669185.046284187,2
669327.470867586,2
669469.895450985,2
669612.3200343839,2
669754.744617783,2
669897.169201182,2
670039.5937845809,2
670182.0183679799,2
670324.4429513789,2
670466.8675347778,2
670609.2921181769,2
670751.7167015759,2
670894.1412849749,2
671036.5658683738,2
671178.9904517728,2
671321.4150351719,2
671463.8396185709,2
671606.2642019698,2
671748.6887853688,2
671891.1133687678,2
672033.5379521667,2
672175.9625355658,2
672318.3871189648,2
672460.8117023638,2
672603.2362857627,2
672745.6608691618,2
672888.0854525608,2
673030.5100359598,2
673172.9346193587,2
673315.3592027577,2
673457.7837861567,2
673600.2083695557,2
673742.6329529547,2
673885.0575363537,2
674027.4821197527,2
674169.9067031516,2
674312.3312865507,2
674454.7558699497,2
674597.1804533487,2
674739.6050367476,2
674882.0296201466,2
675024.4542035456,2
675166.8787869447,2
675309.3033703436,2
675451.7279537426,2
675594.1525371416,2
675736.5771205405,2
675879.0017039396,2
676021.4262873386,2
676163.8508707376,2
676306.2754541365,2
676448.7000375355,2
676591.1246209346,2
676733.5492043336,2
676875.9737877325,2
677018.3983711315,2
677160.8229545305,2
677303.2475379296,2
677445.6721213285,4
677588.0967047275,5
677730.5212881265,2
677872.9458715254,2
678015.3704549244,2
678157.7950383234,2
678300.2196217225,2
678442.6442051214,4
678585.0687885204,2
678727.4933719194,2
678869.9179553183,2
679012.3425387174,4
679154.7671221164,4
679297.1917055154,4
679439.6162889143,3
679582.0408723133,4
679724.4654557123,2
679866.8900391114,2
680009.3146225103,2
680151.7392059093,2
680294.1637893083,2
680436.5883727073,2
680579.0129561063,2
680721.4375395053,2
680863.8621229043,2
681006.2867063032,2
681148.7112897022,2
681291.1358731012,2
681433.5604565003,2
681575.9850398992,3
681718.4096232982,3
681860.8342066972,4
682003.2587900963,2
682145.6833734952,3
682288.1079568942,4
682430.5325402932,2
682572.9571236921,4
682715.3817070911,3
682857.8062904902,2
683000.2308738892,2
683142.6554572881,2
683285.0800406871,2
683427.5046240861,2
683569.9292074852,2
683712.3537908841,4
683854.7783742831,4
683997.2029576821,2
684139.627541081,2
684282.05212448,2
684424.4767078791,3
684566.9012912781,3
684709.325874677,3
684851.750458076,3
684994.175041475,2
685136.5996248741,2
685279.024208273,2
685421.448791672,3
685563.873375071,3
685706.29795847,3
685848.7225418689,3
685991.147125268,3
686133.571708667,3
686275.996292066,3
686418.4208754649,3
686560.845458864,3
686703.270042263,3
686845.6946256619,3
686988.1192090609,3
687130.5437924599,3
687272.9683758589,3
687415.3929592579,3
687557.8175426569,3
687700.2421260559,3
687842.6667094548,3
687985.0912928538,3
688127.5158762529,3
688269.9404596519,3
688412.3650430508,3
688554.7896264498,3
688697.2142098488,3
688839.6387932478,3
688982.0633766468,3
689124.4879600458,3
689266.9125434448,3
689409.3371268437,3
689551.7617102427,3
689694.1862936418,3
689836.6108770408,3
689979.0354604397,3
690121.4600438387,3
690263.8846272377,3
690406.3092106368,3
690548.7337940357,3
690691.1583774347,3
690833.5829608337,3
690976.0075442326,3
691118.4321276317,3
691260.8567110307,3
691403.2812944297,3
691545.7058778286,3
691688.1304612276,3
691830.5550446266,3
691972.9796280256,3
692115.4042114246,3
692257.8287948236,3
692400.2533782226,3
692542.6779616215,3
692685.1025450205,3
692827.5271284196,3
692969.9517118186,3
693112.3762952175,3
693254.8008786165,3
693397.2254620155,3
693539.6500454146,3
693682.0746288135,3
693824.4992122125,3
693966.9237956115,3
694109.3483790105,3
694251.7729624095,3
694394.1975458085,3
694536.6221292075,3
694679.0467126064,3
694821.4712960054,3
694963.8958794044,3
695106.3204628035,3
695248.7450462024,3
695391.1696296014,3
695533.5942130004,3
695676.0187963995,3
695818.4433797984,3
695960.8679631974,3
696103.2925465964,3
696245.7171299953,3
696388.1417133943,5
696530.5662967933,6
696672.9908801923,5
696815.4154635913,4
696957.8400469903,4
697100.2646303893,4
697242.6892137883,4
697385.1137971873,4
697527.5383805863,5
697669.9629639853,4
697812.3875473842,6
697954.8121307832,4
698097.2367141823,4
698239.6612975813,4
698382.0858809802,4
698524.5104643792,4
698666.9350477782,6
698809.3596311772,5
698951.7842145762,9
699094.2087979752,4
699236.6333813742,4
699379.0579647732,4
699521.4825481721,4
699663.9071315712,4
699806.3317149702,4
699948.7562983691,6
700091.1808817681,4
700233.6054651671,4
700376.0300485662,4
700518.4546319651,4
700660.8792153641,5
700803.3037987631,4
700945.728382162,4
701088.152965561,4
701230.5775489601,4
701373.0021323591,4
701515.426715758,4
701657.851299157,4
701800.275882556,4
701942.700465955,4
702085.125049354,4
702227.549632753,4
702369.974216152,4
702512.398799551,4
702654.82338295,4
702797.2479663489,4
702939.672549748,4
703082.097133147,4
703224.5217165459,4
703366.9462999449,4
703509.370883344,4
703651.795466743,4
703794.2200501419,4
703936.6446335409,4
704079.0692169399,4
704221.4938003388,4
704363.9183837379,4
704506.3429671369,4
704648.7675505358,4
704791.1921339348,4
704933.6167173339,4
705076.0413007329,4
705218.4658841318,4
705360.8904675308,4
705503.3150509298,4
705645.7396343288,4
705788.1642177278,4
705930.5888011268,4
706073.0133845258,4
706215.4379679248,4
706357.8625513237,4
706500.2871347228,4
706642.7117181218,5
706785.1363015207,7
706927.5608849197,4
707069.9854683187,5
707212.4100517177,4
707354.8346351166,4
707497.2592185157,4
707639.6838019147,3
707782.1083853137,3
707924.5329687126,3
708066.9575521117,3
708209.3821355107,3
708351.8067189096,3
708494.2313023086,3
708636.6558857076,3
708779.0804691066,3
708921.5050525056,4
709063.9296359046,3
709206.3542193036,3
709348.7788027026,3
709491.2033861015,3
709633.6279695006,4
709776.0525528996,4
709918.4771362985,3
710060.9017196975,3
710203.3263030965,4
710345.7508864955,3
710488.1754698945,3
710630.6000532935,4
710773.0246366925,3
710915.4492200915,3
711057.8738034905,3
711200.2983868895,3
711342.7229702885,3
711485.1475536874,3
711627.5721370864,3
711769.9967204854,3
711912.4213038845,3
712054.8458872833,3
712197.2704706824,3
712339.6950540814,3
712482.1196374804,3
712624.5442208793,3
712766.9688042784,4
712909.3933876774,3
713051.8179710764,3
713194.2425544753,3
713336.6671378743,3
713479.0917212734,5
713621.5163046723,5
713763.9408880713,3
713906.3654714703,6
714048.7900548694,6
714191.2146382682,3
714333.6392216673,4
714476.0638050663,6
714618.4883884653,3
714760.9129718642,3
714903.3375552632,3
715045.7621386623,3
715188.1867220612,5
715330.6113054602,3
715473.0358888592,3
715615.4604722582,3
715757.8850556572,3
715900.3096390562,3
716042.7342224552,3
716185.1588058542,3
716327.5833892531,3
716470.0079726522,3
716612.4325560512,3
716754.8571394501,3
716897.2817228491,3
717039.7063062481,3
717182.1308896471,3
717324.5554730461,3
717466.9800564451,4
717609.4046398441,4
717751.829223243,4
717894.253806642,5
718036.678390041,3
718179.1029734401,4
718321.527556839,3
718463.952140238,5
718606.376723637,3
718748.8013070361,3
718891.225890435,3
719033.650473834,5
719176.075057233,3
719318.499640632,3
719460.9242240309,3
719603.34880743,3
719745.773390829,3
719888.197974228,3
720030.6225576269,3
720173.0471410259,3
720315.471724425,3
720457.896307824,3
720600.3208912229,3
720742.7454746219,3
720885.1700580209,3
721027.5946414198,3
721170.0192248189,5
721312.4438082179,4
721454.8683916169,3
721597.2929750158,5
721739.7175584149,4
721882.1421418139,5
722024.5667252128,4
722166.9913086118,4
722309.4158920108,4
722451.8404754098,4
722594.2650588087,4
722736.6896422078,4
722879.1142256068,4
723021.5388090058,6
723163.9633924048,4
723306.3879758037,4
723448.8125592028,4
723591.2371426017,4
723733.6617260007,4
723876.0863093997,4
724018.5108927987,5
724160.9354761976,6
724303.3600595967,5
724445.7846429957,5
724588.2092263947,5
724730.6338097936,5
724873.0583931927,5
725015.4829765917,5
725157.9075599907,5
725300.3321433896,5
725442.7567267886,5
725585.1813101876,5
725727.6058935865,5
725870.0304769856,5
726012.4550603846,6
726154.8796437836,5
726297.3042271825,7
726439.7288105816,5
726582.1533939806,5
726724.5779773796,5
726867.0025607785,5
727009.4271441775,5
727151.8517275765,5
727294.2763109755,5
727436.7008943745,5
727579.1254777735,5
727721.5500611725,5
727863.9746445714,5
728006.3992279704,5
728148.8238113695,5
728291.2483947685,5
728433.6729781674,5
728576.0975615664,5
728718.5221449654,5
728860.9467283644,5
729003.3713117634,5
729145.7958951624,4
729288.2204785614,4
729430.6450619604,4
729573.0696453594,4
729715.4942287584,4
729857.9188121574,4
730000.3433955563,4
730142.7679789553,4
730285.1925623543,4
730427.6171457533,4
730570.0417291523,4
730712.4663125513,4
730854.8908959503,5
730997.3154793492,3
731139.7400627483,3
731282.1646461473,3
731424.5892295463,3
731567.0138129452,3
731709.4383963442,3
731851.8629797432,3
731994.2875631423,3
732136.7121465412,3
732279.1367299402,3
732421.5613133392,3
732563.9858967382,3
732706.4104801372,3
732848.8350635362,3
732991.2596469352,3
733133.6842303341,3
733276.1088137332,3
733418.5333971321,4
733560.9579805312,3
733703.3825639301,3
733845.8071473291,3
733988.2317307281,4
734130.6563141271,3
734273.0808975261,3
734415.5054809251,3
734557.930064324,3
734700.354647723,3
734842.779231122,3
734985.2038145211,3
735127.62839792,3
735270.052981319,3
735412.477564718,3
735554.9021481171,3
735697.326731516,3
735839.751314915,3
735982.175898314,4
736124.600481713,4
736267.0250651119,4
736409.4496485109,4
736551.87423191,4
736694.298815309,4
736836.7233987079,4
736979.1479821069,4
737121.572565506,4
737263.997148905,4
737406.4217323039,5
737548.8463157029,4
737691.2708991019,4
737833.6954825008,4
737976.1200658998,4
738118.5446492989,4
738260.9692326979,4
738403.3938160968,4
738545.8183994958,4
738688.2429828949,4
738830.6675662939,4
738973.0921496928,4
739115.5167330918,3
739257.9413164908,3
739400.3658998897,3
739542.7904832888,3
739685.2150666878,4
739827.6396500868,4
739970.0642334858,4
740112.4888168847,4
740254.9134002838,4
740397.3379836828,4
740539.7625670817,4
740682.1871504807,4
740824.6117338797,5
740967.0363172786,4
741109.4609006776,4
741251.8854840767,4
741394.3100674757,4
741536.7346508746,4
741679.1592342737,4
741821.5838176727,4
741964.0084010717,4
742106.4329844706,4
742248.8575678696,3
742391.2821512686,3
742533.7067346676,3
742676.1313180666,4
742818.5559014656,4
742960.9804848646,4
743103.4050682635,4
743245.8296516626,4
743388.2542350616,4
743530.6788184606,4
743673.1034018595,4
743815.5279852585,5
743957.9525686575,4
744100.3771520564,4
744242.8017354555,4
744385.2263188545,4
744527.6509022535,4
744670.0754856524,4
744812.5000690515,4
744954.9246524505,4
745097.3492358495,4
745239.7738192484,4
745382.1984026474,4
745524.6229860464,4
745667.0475694453,4
745809.4721528444,4
745951.8967362434,5
746094.3213196424,4
746236.7459030414,6
746379.1704864404,5
746521.5950698394,6
746664.0196532384,5
746806.4442366373,5
746948.8688200363,5
747091.2934034353,5
747233.7179868344,5
747376.1425702332,5
747518.5671536323,5
747660.9917370313,5
747803.4163204302,5
747945.8409038293,5
748088.2654872283,5
748230.6900706273,5
748373.1146540262,5
748515.5392374252,5
748657.9638208242,5
748800.3884042233,5
748942.8129876222,5
749085.2375710212,5
749227.6621544202,5
749370.0867378192,5
749512.5113212182,6
749654.9359046172,5
749797.3604880162,5
749939.7850714151,5
750082.2096548141,5
750224.6342382131,5
750367.0588216122,5
750509.4834050111,5
750651.9079884101,5
750794.3325718091,5
750936.757155208,5
751079.1817386071,5
751221.6063220061,5
751364.0309054051,5
751506.455488804,5
751648.880072203,5
751791.304655602,6
751933.729239001,6
752076.1538224,5
752218.578405799,6
752361.002989198,6
752503.427572597,5
752645.852155996,5
752788.276739395,5
752930.701322794,5
753073.1259061929,5
753215.550489592,5
753357.975072991,5
753500.39965639,5
753642.8242397889,5
753785.2488231879,5
753927.673406587,5
754070.0979899858,5
754212.5225733849,5
754354.9471567839,5
754497.3717401829,6
754639.7963235818,5
754782.2209069808,5
754924.6454903799,5
755067.0700737789,5
755209.4946571778,5
755351.9192405768,5
755494.3438239759,5
755636.7684073749,5
755779.1929907738,5
755921.6175741728,4
756064.0421575718,4
756206.4667409707,4
756348.8913243698,4
756491.3159077688,4
756633.7404911678,4
756776.1650745667,4
756918.5896579657,4
757061.0142413648,4
757203.4388247638,4
757345.8634081627,4
757488.2879915617,4
757630.7125749607,4
757773.1371583596,3
757915.5617417587,4
758057.9863251577,4
758200.4109085567,4
758342.8354919556,4
758485.2600753546,4
758627.6846587537,4
758770.1092421527,4
758912.5338255516,4
759054.9584089506,4
759197.3829923496,4
759339.8075757485,4
759482.2321591476,4
759624.6567425466,4
759767.0813259456,4
759909.5059093446,4
760051.9304927436,4
760194.3550761426,4
760336.7796595416,5
760479.2042429405,4
760621.6288263395,4
760764.0534097385,4
760906.4779931374,4
761048.9025765364,4
761191.3271599355,4
761333.7517433345,4
761476.1763267334,4
761618.6009101325,4
761761.0254935315,4
761903.4500769305,3
762045.8746603294,3
762188.2992437284,5
762330.7238271274,5
762473.1484105263,4
762615.5729939254,4
762757.9975773244,4
762900.4221607234,4
763042.8467441223,4
763185.2713275214,4
763327.6959109204,4
763470.1204943194,4
763612.5450777183,4
763754.9696611173,4
763897.3942445163,4
764039.8188279152,4
764182.2434113142,4
764324.6679947133,4
764467.0925781123,4
764609.5171615114,4
764751.9417449103,5
764894.3663283093,5
765036.7909117083,5
765179.2154951072,5
765321.6400785062,5
765464.0646619052,5
765606.4892453043,5
765748.9138287032,5
765891.3384121022,5
766033.7629955012,5
766176.1875789001,5
766318.6121622992,4
766461.0367456982,5
766603.4613290972,5
766745.8859124961,5
766888.3104958951,5
767030.7350792941,5
767173.1596626932,5
767315.584246092,5
767458.0088294911,5
767600.4334128901,5
767742.857996289,5
767885.2825796881,5
768027.7071630871,5
768170.1317464861,5
768312.556329885,5
768454.980913284,5
768597.405496683,5
768739.830080082,5
768882.254663481,4
769024.67924688,4
769167.103830279,5
769309.528413678,5
769451.952997077,5
769594.377580476,5
769736.802163875,5
769879.2267472739,5
770021.651330673,5
770164.0759140719,5
770306.500497471,6
770448.9250808699,5
